symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,640,Universe,"$140,501 ",$0.023163,"6,065,770",*,Low Vol,-23.77%,29.61%
B@,528,Bankcoin,"$8,062,710 ",$0.700262,"11,513,848",*,Low Vol,0.10%,-18.96%
PAK,408,Pakcoin,"$527,278 ",$0.013135,"40,142,350","$1,382",1.56%,11.46%,-25.37%
BSTY,600,GlobalBoost-Y,"$216,334 ",$0.017273,"12,524,462",Low Vol,0.15%,-16.07%,-22.76%
BEST,1008,BestChain,? ,$0.000908,?,Low Vol,0.20%,-17.58%,-12.51%
DCN,303,Dentacoin,"$2,814,691 ",$0.000174,"16,177,500,000",*,"$6,201",-19.31%,3.99%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-9.40%,-16.12%
ZNE,809,Zonecoin,"$14,557 ",$0.005638,"2,581,970",Low Vol,0.18%,5.73%,12.38%
LINX,407,Linx,"$546,637 ",$0.099186,"5,511,250","$22,112",6.27%,23.73%,13.66%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.60%
ADK,388,Aidos Kuneen,"$812,786 ",$4.06,"200,000",*,"$4,364,610",0.20%,4.88%
PZM,207,PRIZM,"$7,846,226 ",$0.930239,"8,434,634",*,"$10,516",0.17%,4.36%
TIT,449,Titcoin,"$217,628 ",$0.004361,"49,898,202",$581,0.22%,-0.90%,-10.42%
EDRC,935,EDRCoin,? ,$0.020880,?,*,Low Vol,-3.07%,33.87%
GEERT,810,GeertCoin,"$13,556 ",$0.002663,"5,091,200",Low Vol,0.10%,16.03%,71.40%
DCY,406,Dinastycoin,"$549,350 ",$0.000440,"1,249,869,168",$943,0.20%,-3.22%,24.63%
BITUSD,286,bitUSD,"$3,470,994 ",$1.01,"3,450,670",*,"$50,814",-0.84%,0.37%
DCT,74,DECENT,"$65,767,736 ",$1.28,"51,306,089",*,"$2,513,140",-0.29%,2.84%
ATMC,909,ATMCoin,? ,$0.873963,?,*,"$1,535",0.20%,?
DCR,45,Decred,"$170,135,735 ",$30.33,"5,609,912","$2,880,360",-3.49%,13.20%,23.97%
RIC,292,Riecoin,"$3,148,805 ",$0.086034,"36,599,675","$118,362",-1.78%,0.35%,8.66%
GARY,920,President Joh...,? ,$0.074602,?,*,$910,0.10%,6.97%
ZENI,281,Zennies,"$3,805,342 ",$0.003802,"1,000,794,856",*,"$12,981",0.10%,6.14%
OMC,955,Omicron,? ,$0.224942,?,*,Low Vol,1.06%,-50.75%
BNX,732,BnrtxCoin,"$45,170 ",$0.002185,"20,673,501",Low Vol,2.25%,-1.06%,5.76%
HAL,682,Halcyon,"$79,873 ",$0.016170,"4,939,506",Low Vol,0.14%,-1.79%,-4.58%
PASC,241,Pascal Coin,"$5,858,911 ",$0.461466,"12,696,300","$256,460",1.11%,6.83%,9.29%
PASL,459,Pascal Lite,"$158,539 ",$0.052357,"3,028,050",$538,0.10%,-4.61%,40.68%
RISE,188,Rise,"$10,976,969 ",$0.097022,"113,139,200",*,"$82,356",-1.26%,6.22%
THS,905,TechShares,? ,$0.702578,?,*,"$2,008",0.10%,3.56%
EQT,261,EquiTrader,"$4,800,100 ",$0.778963,"6,162,167","$30,407",0.20%,1.93%,-34.33%
BNT,55,Bancor,"$110,525,467 ",$2.71,"40,772,871",*,"$2,263,900",-0.12%,1.62%
DASH,8,Dash,"$2,303,837,061 ",$306.68,"7,512,112","$65,664,200",-2.20%,4.58%,28.71%
SIGT,244,Signatum,"$5,783,776 ",$0.056944,"101,569,000","$146,787",0.31%,7.70%,-24.48%
BSTAR,775,Blackstar,"$27,568 ",$0.000044,"630,795,971",*,Low Vol,0.14%,4.91%
BNB,24,Binance Coin,"$270,625,000 ",$2.71,"100,000,000",*,"$54,005,500",3.40%,3.31%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.92%
WEX,519,Wexcoin,"$20,272 ",$0.092129,"220,040",*,$813,0.29%,-17.77%
THC,300,HempCoin,"$2,868,946 ",$0.012805,"224,041,897","$207,210",-2.18%,-8.59%,81.98%
FRAZ,489,Frazcoin,"$74,592 ",$0.013946,"5,348,572","$32,991",7.15%,8.88%,?
E4ROW,541,E4ROW,"$1,305,418 ",$0.313200,"4,168,000",*,Low Vol,0.45%,16.14%
PHO,727,Photon,"$48,419 ",$0.000003,"19,008,801,844",Low Vol,0.39%,-2.18%,31.35%
SPEX,648,SproutsExtreme,"$125,281 ",$0.000044,"2,866,607,586",*,Low Vol,0.14%,?
BURST,178,Burst,"$12,395,736 ",$0.006885,"1,800,339,818","$437,530",-1.53%,4.64%,4.84%
ZEIT,315,Zeitcoin,"$2,499,171 ",$0.000068,"36,971,138,708","$1,581",-0.94%,-0.10%,-0.32%
GEO,238,GeoCoin,"$6,110,766 ",$1.92,"3,179,147","$445,864",0.97%,0.83%,-26.86%
KNC,795,KingN Coin,"$19,499 ",$9.72,"2,005",*,Low Vol,0.20%,5.02%
TCC,111,The ChampCoin,"$29,541,331 ",$0.179119,"164,925,727","$426,563",0.41%,4.94%,-19.85%
SYS,75,SysCoin,"$65,331,384 ",$0.123957,"527,048,771","$866,032",-0.36%,5.60%,19.16%
QWARK,221,Qwark,"$7,122,687 ",$0.249154,"28,587,490",*,"$288,324",-5.56%,-10.69%
CCN,577,Cannacoin,"$344,981 ",$0.073422,"4,698,616",Low Vol,-5.39%,-1.60%,78.31%
MZC,578,MazaCoin,"$334,255 ",$0.000306,"1,092,618,137",Low Vol,-2.21%,3.77%,-11.18%
KIC,628,KibiCoin,"$153,151 ",$0.010418,"14,701,000",Low Vol,-5.99%,-3.68%,-6.52%
DRM,663,Dreamcoin,"$101,456 ",$0.041425,"2,449,146",*,Low Vol,?,1.06%
CNNC,614,Cannation,"$173,122 ",$0.069895,"2,476,893",Low Vol,0.21%,24.39%,29.58%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$180,803 ",$0.009458,"19,117,129",Low Vol,3.36%,-2.33%,22.00%
DMB,526,Digital Money...,$332 ,$0.000788,"421,300",$807,-4.19%,-26.31%,-12.74%
Q2C,593,QubitCoin,"$238,387 ",$0.000961,"247,938,352",Low Vol,0.14%,7.35%,-28.69%
DMD,184,Diamond,"$11,682,295 ",$5.20,"2,246,604","$127,551",1.75%,7.84%,23.15%
CRW,143,Crown,"$18,590,063 ",$1.24,"14,938,017","$117,106",-1.04%,14.63%,78.85%
EMC,84,Emercoin,"$47,308,981 ",$1.17,"40,584,530","$273,909",-1.48%,5.57%,23.39%
EMB,355,EmberCoin,"$1,441,245 ",$0.000134,"10,735,607,609",*,"$44,790",-16.37%,-10.29%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",0.02%,-3.65%,-2.89%
BELA,245,Bela,"$5,776,660 ",$0.155405,"37,171,650","$116,683",-3.87%,-3.72%,-28.61%
SKY,132,Skycoin,"$22,922,130 ",$3.91,"5,859,530",*,"$35,719",2.96%,4.46%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$91,259 ",$0.021843,"4,177,961",Low Vol,-0.11%,4.69%,-41.13%
CRB,202,Creditbit,"$8,453,447 ",$0.711843,"11,875,437",*,"$418,370",-1.99%,-0.37%
GBT,767,GameBet Coin,"$31,595 ",$0.001486,"21,262,780",*,Low Vol,0.10%,5.77%
EMV,216,Ethereum Movi...,"$7,349,599 ",$1.10,"6,666,666",*,"$2,979",-0.52%,23.31%
EMP,898,EMoneyPower,? ,$0.125419,?,*,"$3,401",0.21%,2.53%
SYNX,297,Syndicate,"$2,926,096 ",$0.200762,"14,574,950",*,"$346,494",1.04%,22.58%
TRST,129,WeTrust,"$23,235,821 ",$0.252159,"92,147,500",*,"$314,874",0.12%,6.10%
ROUND,91,Round,"$38,382,515 ",$0.045156,"850,000,000",*,"$285,917",0.26%,2.99%
BOAT,511,Doubloon,"$32,712 ",$0.001764,"18,547,845","$1,622",0.08%,51.23%,55.10%
CRM,361,Cream,"$1,314,145 ",$0.029933,"43,902,574","$12,231",-0.59%,71.46%,59.96%
PR,661,Prototanium,"$104,494 ",$0.535431,"195,158",Low Vol,-2.81%,16.33%,21.80%
DAXX,259,DaxxCoin,"$4,923,429 ",$0.010182,"483,556,690","$2,409",0.64%,-9.72%,-21.15%
ACOIN,683,Acoin,"$79,346 ",$0.065033,"1,220,085",Low Vol,0.10%,14.24%,-13.66%
XDN,160,DigitalNote,"$15,636,107 ",$0.002271,"6,885,695,758","$1,421,250",-0.25%,-0.17%,7.73%
PX,678,PX,"$86,333 ",$0.001005,"85,887,673",Low Vol,0.14%,9.68%,11.66%
TCR,1047,TheCreed,? ,$0.000296,?,Low Vol,?,1.68%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,0.22%,4.91%,1.93%
808,389,808Coin,"$796,730 ",$0.001092,"729,386,263","$4,417",0.13%,9.38%,22.83%
CLUB,884,ClubCoin,? ,$0.441560,?,*,"$15,698",0.13%,5.33%
BUN,649,BunnyCoin,"$125,102 ",$0.000001,"101,884,676,764",Low Vol,9.93%,-60.23%,-70.77%
UNIC,625,UniCoin,"$154,934 ",$0.052592,"2,945,961",Low Vol,0.28%,17.07%,32.81%
PI,1011,PiCoin,? ,$0.005069,?,Low Vol,0.20%,-6.89%,-35.31%
SWIFT,256,Bitswift,"$4,995,293 ",$1.23,"4,066,007",*,"$344,290",-0.19%,4.86%
MALC,320,Malcoin,"$2,332,804 ",$43.65,"53,440",*,"$1,434",0.20%,-6.63%
XRL,98,Rialto,"$34,763,129 ",$0.452777,"76,777,594",*,"$86,674",3.67%,14.67%
FLASH,924,Flash,? ,$0.005069,?,*,$833,0.20%,2.59%
TAGR,763,TAGRcoin,"$32,110 ",$0.000830,"38,669,634",*,Low Vol,0.14%,6.15%
XRE,668,RevolverCoin,"$92,777 ",$0.004211,"22,031,846",Low Vol,0.12%,6.02%,8.71%
ZOI,430,Zoin,"$358,990 ",$0.027677,"12,970,500","$1,117",3.18%,3.26%,-12.67%
XRA,620,Ratecoin,"$160,672 ",$0.001460,"110,048,771",*,Low Vol,0.09%,-0.54%
XRC,814,Rawcoin,"$11,527 ",$0.016352,"704,882",Low Vol,0.12%,15.62%,77.20%
XRB,165,RaiBlocks,"$14,187,723 ",$0.132323,"107,220,383","$182,292",0.31%,-12.43%,-16.01%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.91%
EFL,349,e-Gulden,"$1,717,116 ",$0.111222,"15,438,638",**,"$10,499",-1.27%,4.50%
FUNC,547,FUNCoin,"$740,436 ",$0.126601,"5,848,581",*,Low Vol,2.52%,2.70%
VISIO,302,Visio,"$2,835,702 ",$0.055912,"50,716,958",*,"$3,034",0.11%,43.92%
XBTC21,481,Bitcoin 21,"$88,352 ",$0.111400,"793,108",*,$561,0.10%,-12.33%
9COIN,901,9COIN,? ,$0.001442,?,*,"$2,758",0.20%,28.18%
XRP,4,Ripple,"$8,071,033,622 ",$0.210491,"38,343,841,883",*,"$1,331,310,000",-2.23%,-16.26%
FUNK,634,The Cypherfunks,"$145,711 ",$0.000003,"45,158,845,000",Low Vol,0.44%,4.83%,30.83%
SANDG,817,Save and Gain,"$11,117 ",$0.003627,"3,064,800",Low Vol,0.22%,6.19%,3.71%
YES,964,Yescoin,? ,$0.000041,?,Low Vol,-0.86%,113.70%,1141.55%
LDCN,913,LandCoin,? ,$0.005953,?,*,"$1,318",1.16%,-44.07%
WSX,1014,WeAreSatoshi,? ,$0.002841,?,Low Vol,0.10%,6.55%,46.30%
ANC,587,Anoncoin,"$277,975 ",$0.131722,"2,110,317",Low Vol,0.14%,-3.61%,50.35%
PSB,453,Pesobit,"$180,941 ",$0.005463,"33,121,513",*,$901,0.18%,-2.86%
FRST,95,FirstCoin,"$37,065,792 ",$5.87,"6,318,008","$317,185",0.13%,7.07%,16.76%
ANTI,733,AntiBitcoin,"$45,034 ",$0.002579,"17,465,159",Low Vol,0.14%,?,7.92%
SJCX,864,Storjcoin X,? ,$0.952038,?,*,"$145,234",-1.48%,-0.13%
DRAGON,834,BTCDragon,"$2,796 ",$0.006935,"403,189",*,Low Vol,-0.93%,5.32%
ANT,58,Aragon,"$94,354,572 ",$2.81,"33,605,167",*,"$639,919",0.13%,10.23%
WINK,1004,Wink,? ,$0.000218,?,*,Low Vol,0.20%,30.85%
BLN,894,Bolenum,? ,$0.007343,?,*,"$5,852",-0.39%,31.60%
NVC,273,Novacoin,"$4,180,018 ",$2.30,"1,815,915","$7,194",0.62%,1.07%,-5.34%
WYV,735,Wyvern,"$44,767 ",$0.030632,"1,461,430",*,Low Vol,0.20%,5.03%
RNS,362,Renos,"$1,313,459 ",$0.039377,"33,356,077",*,"$3,633",0.10%,13.13%
XRY,948,Royalties,? ,$0.088309,?,Low Vol,0.21%,-11.69%,-36.79%
KURT,659,Kurrent,"$108,386 ",$0.010927,"9,919,485",Low Vol,0.10%,-8.18%,8.89%
ETP,70,Metaverse ETP,"$69,476,468 ",$3.07,"22,600,000","$308,728",0.82%,-2.96%,-9.97%
KMD,49,Komodo,"$137,856,236 ",$1.37,"100,945,510","$578,096",2.30%,7.19%,-2.09%
BCH,3,Bitcoin Cash,"$10,572,422,864 ",$639.55,"16,531,138","$386,087,000",1.75%,-5.18%,36.19%
VUC,396,Virta Unique ...,"$698,515 ",$0.011532,"60,571,925","$58,896",-4.40%,-11.30%,1.89%
ETT,246,EncryptoTel,"$5,755,840 ",$0.092640,"62,131,190",*,"$2,008",7.30%,9.60%
WARP,788,WARP,"$21,922 ",$0.020016,"1,095,224",*,Low Vol,0.14%,4.91%
BCF,652,BitcoinFast,"$120,909 ",$0.031928,"3,786,889",**,Low Vol,0.34%,-8.88%
MSCN,498,Master Swiscoin,"$67,268 ",$0.001583,"42,497,730",*,"$1,270",-1.90%,-8.58%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.12%
DVC,562,Devcoin,"$464,598 ",$0.000032,"14,520,652,500",Low Vol,-0.42%,13.78%,28.17%
BCC,12,BitConnect,"$908,150,569 ",$139.44,"6,513,075","$11,549,500",4.00%,8.36%,17.89%
ETB,747,Ethbits,"$38,011 ",$0.130636,"290,965",*,Low Vol,0.45%,143.63%
ETC,10,Ethereum Classic,"$1,441,508,107 ",$15.20,"94,854,781","$102,266,000",0.01%,-0.96%,8.85%
COE,309,CoEval,"$2,639,829 ",$61.72,"42,770",*,"$31,166",-4.55%,13.62%
BCY,191,Bitcrystals,"$10,569,566 ",$0.454636,"23,248,415",*,"$194,880",13.14%,14.77%
KUSH,658,KushCoin,"$109,174 ",$0.020065,"5,440,985",Low Vol,0.00%,10.07%,-1.35%
ETH,2,Ethereum,"$30,820,378,426 ",$327.09,"94,227,140","$710,169,000",0.31%,2.81%,7.81%
IOP,869,Internet of P...,? ,$0.580295,?,"$85,997",1.14%,2.32%,-13.74%
EGG,1038,EggCoin,? ,$0.017042,?,*,Low Vol,0.20%,?
CON,690,PayCon,"$75,402 ",$0.003272,"23,042,604",*,Low Vol,1.27%,-28.26%
VRS,499,Veros,"$63,337 ",$0.000428,"148,104,141",*,$925,0.40%,-7.01%
ZBC,872,Zilbercoin,? ,$0.385729,?,*,"$50,451",5.14%,-9.80%
DALC,482,Dalecoin,"$85,972 ",$1.06,"80,950",*,"$46,867",3.71%,?
RIYA,383,Etheriya,"$938,144 ",$0.593187,"1,581,531",*,"$1,084",0.20%,-2.68%
CASH,506,Cashcoin,"$44,066 ",$0.001617,"27,251,500",$562,0.14%,53.88%,213.79%
SPT,703,Spots,"$66,566 ",$0.002971,"22,406,021",Low Vol,0.10%,4.55%,-10.62%
VRC,204,VeriCoin,"$8,184,132 ",$0.269654,"30,350,493","$414,638",-0.28%,1.28%,4.96%
UNIT,697,Universal Cur...,"$68,782 ",$0.005272,"13,046,431",Low Vol,-27.81%,86.21%,88.25%
QORA,983,Qora,? ,$0.184078,?,*,Low Vol,-0.41%,-5.68%
C2,618,Coin2.1,"$161,602 ",$0.001616,"99,976,323",*,Low Vol,0.18%,9.94%
VRM,298,VeriumReserve,"$2,908,839 ",$2.34,"1,244,604","$64,258",0.61%,2.27%,-17.77%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$140,063 ",$0.017449,"8,026,791",$896,0.10%,-4.73%,-1.43%
LEPEN,928,LePen,? ,$0.000079,?,*,$666,0.10%,6.14%
MST,760,MustangCoin,"$35,012 ",$0.055574,"629,997",Low Vol,0.10%,-30.73%,-40.01%
MOTO,969,Motocoin,? ,$0.002891,?,Low Vol,-17.59%,-66.05%,-6.29%
FAIR,99,FairCoin,"$33,074,329 ",$0.621770,"53,193,831",*,"$44,511",-1.09%,0.01%
DIME,175,Dimecoin,"$12,550,465 ",$0.000024,"532,781,410,576","$9,268",1.37%,284.01%,126.15%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.10%,4.91%
KRS,853,Krypstal,? ,$0.097565,?,*,"$626,052",5.76%,17.88%
NDC,205,NEVERDIE,"$7,981,366 ",$0.194648,"41,004,100",*,"$42,229",9.71%,7.75%
XMG,354,Magi,"$1,598,523 ",$0.219715,"7,275,439","$24,998",-1.55%,2.18%,-14.93%
CF,830,Californium,"$5,924 ",$0.053318,"111,110",Low Vol,0.10%,3.22%,34.63%
UTA,925,UtaCoin,? ,$0.010227,?,*,$787,0.10%,44.41%
HYPER,906,Hyper,? ,$0.040906,?,"$1,965",0.22%,6.70%,12.19%
XMY,288,Myriad,"$3,407,507 ",$0.002261,"1,507,153,000","$452,641",-0.69%,-0.52%,-13.53%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$406,722 ",$0.097543,"4,169,688","$9,437",0.45%,6.68%,6.36%
MOIN,387,Moin,"$833,331 ",$0.117342,"7,101,726",*,"$3,848",-0.08%,19.55%
XMR,11,Monero,"$1,276,175,382 ",$85.34,"14,953,626","$70,961,900",-1.43%,-7.58%,78.92%
1CR,772,1CRedit,"$29,809 ",$0.337922,"88,213",Low Vol,0.10%,19.89%,-14.30%
PLU,196,Pluton,"$9,835,599 ",$11.57,"850,000",*,"$136,271",-1.20%,7.80%
NMR,87,Numeraire,"$44,364,094 ",$35.43,"1,252,303",*,"$519,296",0.45%,-2.44%
PLR,69,Pillar,"$73,023,440 ",$0.130399,"560,000,000",*,"$318,860",1.24%,-2.74%
SNRG,243,Synergy,"$5,842,972 ",$1.96,"2,985,693",*,"$1,977,570",15.30%,-22.42%
UFO,584,UFO Coin,"$296,003 ",$0.000087,"3,386,486,262",Low Vol,0.10%,0.72%,1.93%
DRACO,366,DT Token,"$1,230,853 ",$0.013847,"88,888,888",*,"$87,257",-6.23%,-1.88%
CDN,551,Canada eCoin,"$625,591 ",$0.006422,"97,415,544",Low Vol,4.08%,0.02%,-9.35%
CASINO,549,Casino,"$692,547 ",$0.692547,"1,000,000",*,Low Vol,-1.32%,45.98%
BIRDS,951,Birds,? ,$0.000133,?,Low Vol,0.17%,59.29%,144.42%
CDT,848,CoinDash,? ,$0.126858,?,*,"$2,519,570",0.21%,2.08%
TESLA,930,TeslaCoilCoin,? ,$0.814022,?,*,Low Vol,0.10%,33.98%
NMC,117,Namecoin,"$27,855,627 ",$1.89,"14,736,400","$84,559",-0.84%,2.20%,7.19%
RUP,473,Rupee,"$106,632 ",$0.004872,"21,886,650","$1,611",27.36%,-33.28%,5.96%
TELL,986,Tellurion,? ,$0.000072,?,Low Vol,-0.54%,-13.84%,-34.46%
PRES,918,President Trump,? ,$0.003542,?,*,$972,0.28%,10.52%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,0.48%,-2.18%,15.15%
FRWC,985,FrankyWillCoin,? ,$0.001573,?,Low Vol,0.10%,4.91%,9.12%
STEPS,757,Steps,"$35,815 ",$0.001923,"18,625,017",*,Low Vol,0.14%,4.91%
LOG,373,Woodcoin,"$1,042,960 ",$0.129799,"8,035,193","$6,248",0.10%,15.36%,7.30%
GNT,27,Golem,"$252,813,550 ",$0.303486,"833,032,000",*,"$16,043,800",-4.67%,8.45%
MI,476,Xiaomicoin,"$97,415 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.09%
BXT,632,BitTokens,"$148,100 ",$0.265413,"557,997",Low Vol,0.20%,-18.29%,67.42%
INSN,306,InsaneCoin,"$2,685,189 ",$0.164464,"16,326,911","$13,554",16.34%,30.16%,10.42%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.18%,117.77%,103.80%
HYP,379,HyperStake,"$977,568 ",$0.001004,"973,585,731",*,"$4,087",-3.14%,-13.60%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.10%,4.91%,1.93%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,-0.19%,-47.70%
LOT,617,LottoCoin,"$162,930 ",$0.000011,"14,491,014,421",Low Vol,0.35%,14.69%,4.89%
EB3,107,EB3 Coin,"$29,882,370 ",$0.408104,"73,222,439","$186,158",0.10%,6.63%,-23.66%
QBT,997,Cubits,? ,$0.001615,?,Low Vol,0.10%,-3.28%,0.72%
BXC,956,Bitcedi,? ,$0.003493,?,Low Vol,0.11%,0.55%,-64.97%
ARCO,657,AquariusCoin,"$110,044 ",$0.081821,"1,344,936",*,Low Vol,0.05%,5.04%
CVC,43,Civic,"$179,286,420 ",$0.527313,"340,000,000",*,"$8,230,890",0.22%,4.41%
PIZZA,835,PizzaCoin,"$2,288 ",$0.001661,"1,377,917",Low Vol,0.10%,-43.05%,2.81%
PPC,89,Peercoin,"$41,053,968 ",$1.69,"24,284,960","$417,388",-0.37%,-0.27%,3.17%
SAFEX,118,Safe Exchange...,"$27,717,786 ",$0.012907,"2,147,483,647",*,"$695,426",-0.89%,-0.07%
MBI,380,Monster Byte,"$971,831 ",$0.057769,"16,822,736",*,"$5,257",0.20%,-0.92%
GAY,937,GAY Money,? ,$0.072823,?,Low Vol,0.08%,2.01%,-17.08%
TCOIN,981,T-coin,? ,$0.000131,?,Low Vol,0.18%,65.19%,54.12%
QRK,248,Quark,"$5,654,158 ",$0.022476,"251,562,011","$26,968",-0.46%,0.70%,-9.00%
QRL,105,Quantum Resis...,"$31,161,468 ",$0.599259,"52,000,000",*,"$334,326",-1.34%,4.45%
TERA,912,TeraCoin,? ,$0.000830,?,"$1,327",0.10%,2.50%,-11.04%
QCN,460,QuazarCoin,"$158,510 ",$0.026222,"6,044,911",$558,20.12%,15.04%,-4.99%
DGCS,838,Digital Credits,"$2,037 ",$0.000350,"5,826,388",Low Vol,0.20%,-11.59%,20.02%
GAM,185,Gambit,"$11,500,951 ",$9.65,"1,191,269",*,"$8,910",1.28%,-0.41%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,0.54%,-1.29%
VEC2,666,Vector,"$94,822 ",$0.005856,"16,191,593",Low Vol,0.90%,18.14%,51.59%
DBIX,200,DubaiCoin,"$9,104,072 ",$8.94,"1,018,054","$66,976",0.75%,3.93%,-2.76%
FAL,879,Falcoin,? ,$1.61,?,"$26,498",1.67%,5.94%,21.50%
PPT,41,Populous,"$182,014,810 ",$4.41,"41,252,246",*,"$736,981",0.24%,23.25%
BUCKS,467,SwagBucks,"$115,342 ",$0.458373,"251,633",$685,22.86%,21.28%,-15.11%
PPY,138,Peerplays,"$21,088,902 ",$5.61,"3,758,459",*,"$398,847",6.76%,-13.37%
IBANK,790,iBank,"$21,364 ",$0.004720,"4,526,324",Low Vol,0.10%,4.91%,19.65%
G3N,739,G3N,"$42,850 ",$0.005667,"7,561,891",Low Vol,0.10%,3.84%,53.58%
GBYTE,38,Byteball,"$195,064,242 ",$370.61,"526,327",*,"$796,067",0.54%,7.68%
UTC,581,UltraCoin,"$307,793 ",$0.007026,"43,810,093",Low Vol,0.19%,19.87%,10.46%
GOOD,626,Good Karma,"$154,289 ",$0.000350,"441,349,000",*,Low Vol,0.20%,8.86%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.59%,-32.61%,59.29%
YOG,1009,Yogold,? ,$0.008959,?,*,Low Vol,0.10%,-6.90%
XVP,390,Virtacoinplus,"$772,952 ",$0.084617,"9,134,750","$1,188",0.85%,1.40%,22.92%
XVS,429,Vsync,"$360,447 ",$0.003373,"106,865,860","$6,649",-1.14%,4.91%,59.43%
YOC,447,Yocoin,"$223,893 ",$0.002120,"105,618,830",*,"$2,189",-0.87%,9.90%
DPAY,791,DPAY,"$20,857 ",$0.000262,"79,541,001",Low Vol,0.10%,25.90%,83.73%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$162,101 ",$0.001642,"98,701,500","$7,857",0.04%,2.76%,-35.30%
VOLT,819,Bitvolt,"$9,906 ",$0.000655,"15,112,554",*,Low Vol,0.20%,-7.46%
IRL,954,IrishCoin,? ,$0.001224,?,**,Low Vol,-3.31%,1.30%
HTML5,252,HTMLCOIN,"$5,317,753 ",$0.000131,"40,659,020,000","$325,434",-9.05%,21.41%,67.78%
MTL,39,Metal,"$191,449,069 ",$9.92,"19,300,994",*,"$1,624,620",-1.04%,11.39%
MTM,660,MTMGaming,"$107,954 ",$0.035985,"3,000,000",*,Low Vol,-0.93%,4.09%
HPC,391,Happycoin,"$768,795 ",$0.065215,"11,788,587","$1,788",0.19%,-3.46%,6.68%
SOCC,515,SocialCoin,"$28,949 ",$0.021083,"1,373,104","$1,046",0.86%,30.83%,72.75%
XVC,271,Vcash,"$4,293,776 ",$0.281477,"15,254,447","$61,545",1.42%,12.77%,25.17%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.60%
XVE,1023,The Vegan Ini...,? ,$0.000437,?,*,Low Vol,0.20%,109.75%
INF,849,InfChain,? ,$0.028039,?,"$1,194,580",-1.13%,-0.58%,-14.20%
XVG,100,Verge,"$32,219,341 ",$0.002403,"13,409,472,280","$2,105,080",0.88%,-0.51%,-0.38%
BSD,214,BitSend,"$7,480,411 ",$0.461264,"16,217,200","$2,577,940",3.43%,39.18%,44.64%
PINK,263,PinkCoin,"$4,592,917 ",$0.013190,"348,220,000","$134,032",0.02%,7.06%,8.99%
ECA,645,Electra,"$132,948 ",$0.000007,"20,153,444,918",Low Vol,-0.47%,-16.41%,-9.67%
XQN,1030,Quotient,? ,$0.004633,?,*,Low Vol,0.14%,6.93%
MOJO,463,MojoCoin,"$135,266 ",$0.011187,"12,091,706",*,"$2,873",0.23%,30.34%
PING,325,CryptoPing,"$2,226,123 ",$0.223684,"9,952,089",*,"$109,200",0.90%,7.75%
ONX,509,Onix,"$37,181 ",$0.002622,"14,181,030","$1,143",0.20%,-6.71%,-33.15%
EBT,524,Ebittree Coin,"$3,114 ",$0.002841,"1,096,360","$4,847",-39.19%,-73.06%,-78.63%
ARB,740,ARbit,"$41,776 ",$0.005900,"7,080,730",Low Vol,0.14%,21.05%,?
ARDR,50,Ardor,"$134,802,994 ",$0.134938,"998,999,495",*,"$1,529,800",-2.82%,-1.39%
SDC,537,ShadowCash,"$1,462,418 ",$0.218430,"6,695,133",*,Low Vol,0.22%,68.82%
ARI,699,Aricoin,"$67,606 ",$0.000482,"140,262,505",Low Vol,0.12%,-31.84%,-23.35%
TRUST,341,TrustPlus,"$1,888,896 ",$0.058869,"32,086,595",*,"$899,450",1.49%,18.06%
VLTC,787,Vault Coin,"$22,352 ",$0.000745,"29,988,220",Low Vol,0.10%,-21.98%,-27.75%
