symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,711,Kittehcoin,"$41,844 ",$0.000002,"23,905,669,976",Low Vol,-1.88%,-21.01%,-12.46%
STRAT,15,Stratis,"$567,143,844 ",$5.76,"98,511,044",*,"$13,582,300",-1.38%,2.19%
PLBT,112,Polybius,"$28,520,040 ",$7.56,"3,772,687",*,"$63,527",-3.00%,-1.49%
PUTIC,695,Putin Classic,"$51,600 ",$0.001510,"34,181,854",Low Vol,-0.76%,-35.59%,3.84%
VIDZ,587,PureVidz,"$174,587 ",$0.001394,"125,279,775",*,Low Vol,-0.90%,-0.84%
LBC,116,LBRY Credits,"$26,993,866 ",$0.393930,"68,524,524","$2,746,130",-2.79%,13.18%,-9.01%
XZC,115,ZCoin,"$27,361,384 ",$9.71,"2,816,577","$301,591",-0.47%,3.88%,-3.95%
RC,522,RussiaCoin,"$858,610 ",$0.104499,"8,216,446",Low Vol,-0.67%,-2.18%,-12.12%
XAUR,128,Xaurum,"$22,822,548 ",$0.179549,"127,110,418",*,"$177,125",0.09%,6.30%
PRX,767,Printerium,"$22,485 ",$0.001902,"11,821,728",Low Vol,-0.76%,-18.86%,-27.97%
BLRY,703,BillaryCoin,"$48,012 ",$0.005345,"8,983,158",Low Vol,-0.67%,-2.24%,-22.90%
V,543,Version,"$423,178 ",$0.000937,"451,822,970",Low Vol,-0.76%,-5.19%,5.11%
CHC,254,ChainCoin,"$4,410,065 ",$0.287859,"15,320,228","$37,421",-6.88%,-0.33%,5.03%
XID,950,International...,? ,$0.005916,?,Low Vol,16.69%,234.54%,-57.26%
FLY,533,Flycoin,"$574,515 ",$2.73,"210,806",*,Low Vol,-0.74%,92.21%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.71%,-38.57%
MRT,528,Miners' Rewar...,"$684,118 ",$0.068412,"10,000,000",*,Low Vol,-0.88%,-13.20%
URO,725,Uro,"$35,170 ",$0.029131,"1,207,310",Low Vol,-27.32%,-8.94%,12.46%
GSR,1013,GeyserCoin,? ,$0.021805,?,Low Vol,3.14%,-17.83%,-21.37%
QBC,1015,Quebecoin,? ,$0.001020,?,Low Vol,-0.76%,-0.78%,0.53%
NEVA,685,NevaCoin,"$59,253 ",$0.027993,"2,116,680",Low Vol,-0.76%,9.36%,-6.15%
020,604,020LondonCoin,"$143,992 ",$9.2e-07,"155,947,600,248",Low Vol,-1.34%,3.17%,-23.56%
KEK,387,KekCoin,"$651,055 ",$0.065727,"9,905,410",*,$725,-2.24%,3.36%
QBK,826,Qibuck Asset,"$4,138 ",$0.002769,"1,494,228",*,Low Vol,-0.07%,-50.78%
NSR,354,NuShares,"$1,323,006 ",$0.000490,"2,702,268,334",*,"$10,555",-8.33%,-6.94%
BASH,202,LuckChain,"$7,816,109 ",$0.011109,"703,570,846","$53,543",0.10%,4.82%,-15.80%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$7,914,260 ",$10.18,"777,394",*,"$90,387",2.17%,13.94%
VIA,123,Viacoin,"$24,124,872 ",$1.06,"22,795,227","$446,832",-0.91%,9.42%,4.43%
TRUMP,404,TrumpCoin,"$445,704 ",$0.068122,"6,542,787","$2,584",-0.74%,-19.05%,-65.30%
APW,496,AppleCoin,"$6,065 ",$0.408765,"14,838","$18,678",-0.76%,4.07%,-3.03%
DBG,1022,Digital Bulli...,? ,$0.002081,?,*,Low Vol,-0.76%,-48.89%
TYC,924,Tyrocoin,? ,$0.159116,?,Low Vol,-0.76%,20.93%,-50.93%
HONEY,680,Honey,"$66,156 ",$0.320377,"206,494",Low Vol,-0.78%,19.50%,-20.41%
MAY,753,Theresa May Coin,"$26,421 ",$0.001469,"17,988,900",Low Vol,-0.76%,-6.64%,25.09%
VIP,736,VIP Tokens,"$30,642 ",$0.000367,"83,450,403",*,Low Vol,-0.76%,-0.78%
TAAS,102,TaaS,"$31,445,762 ",$3.86,"8,146,001",*,"$274,783",0.76%,3.01%
MONEY,912,MoneyCoin,? ,$0.000041,?,$532,-0.76%,-50.01%,-61.52%
APC,910,AlpaCoin,? ,$0.256544,?,$617,-0.77%,-0.86%,-17.44%
NETKO,363,Netko,"$1,127,808 ",$0.309072,"3,649,015","$19,020",0.50%,-11.25%,-24.20%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.22%,?
SFC,756,Solarflarecoin,"$25,590 ",$0.001817,"14,083,450",Low Vol,5.74%,7.21%,-12.32%
IFT,859,InvestFeed,? ,$0.057075,?,*,"$92,912",-0.31%,31.66%
XLM,35,Stellar Lumens,"$194,361,640 ",$0.017529,"11,088,258,057",*,"$7,288,540",-1.98%,7.38%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,802,635 ",$1.42,"1,971,798",*,"$137,470",-0.88%,-11.64%
XLC,905,LeviarCoin (P...,? ,$0.122397,?,*,$839,-0.76%,-9.81%
GOLOS,136,Golos,"$19,733,380 ",$0.158477,"124,518,891","$36,501",-0.69%,-10.30%,24.76%
VC,714,VirtualCoin,"$41,061 ",$0.004080,"10,064,287",Low Vol,-0.76%,?,-58.59%
EFYT,911,Ergo,? ,$5.83,?,*,$606,-0.96%,11.48%
IFC,199,Infinitecoin,"$8,101,074 ",$0.000089,"90,596,274,910","$451,321",-0.23%,2.11%,-9.32%
FUN,54,FunFair,"$121,874,930 ",$0.031743,"3,839,463,249",*,"$847,386",0.55%,2.89%
OCOW,1030,OCOW,? ,$0.004406,?,Low Vol,-0.76%,-1.99%,4.75%
XLR,456,Solaris,"$129,903 ",$0.332007,"391,266","$1,789",-0.52%,-9.77%,-9.85%
STA,305,Starta,"$2,366,102 ",$0.482104,"4,907,867",*,"$1,715",-0.68%,9.21%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.76%,?
SLING,654,Sling,"$88,871 ",$0.082740,"1,074,095",*,Low Vol,-0.72%,-0.74%
TKN,89,TokenCard,"$43,410,250 ",$1.84,"23,644,056",*,"$1,006,010",-1.56%,2.93%
PLNC,759,PLNcoin,"$25,101 ",$0.001469,"17,089,600",**,Low Vol,-0.76%,45.22%
HMP,691,HempCoin,"$55,350 ",$0.000041,"1,356,645,470",Low Vol,-0.76%,-50.39%,-49.68%
HMQ,117,Humaniq,"$26,027,449 ",$0.159816,"162,858,841",*,"$870,059",-0.71%,-6.29%
DENT,151,Dent,"$15,754,101 ",$0.001514,"10,405,546,270",*,"$207,379",-5.45%,6.92%
PKB,353,ParkByte,"$1,340,916 ",$0.281467,"4,764,026",*,"$29,726",0.71%,-2.17%
TKS,308,Tokes,"$2,272,456 ",$2.37,"960,309",*,"$19,159",-4.72%,-10.26%
NLG,95,Gulden,"$35,336,590 ",$0.100611,"351,219,945","$363,900",-0.97%,16.68%,28.70%
DBTC,659,Debitcoin,"$84,851 ",$0.004714,"17,998,421",Low Vol,-10.58%,-21.03%,24.07%
HMC,867,HarmonyCoin,? ,$0.022644,?,"$34,184",-0.76%,7.85%,-42.45%
DLC,623,Dollarcoin,"$119,266 ",$0.013097,"9,106,714",Low Vol,-0.76%,-0.79%,-22.01%
EL,359,Elcoin,"$1,213,976 ",$0.108304,"11,208,967",*,"$10,683",0.68%,-1.29%
GCC,723,GuccioneCoin,"$37,243 ",$0.001836,"20,285,537",*,Low Vol,-0.67%,8.90%
611,478,SixEleven,"$59,368 ",$0.141307,"420,137","$1,720",-0.46%,12.55%,-11.71%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.56%
XQN,901,Quotient,? ,$0.005100,?,*,"$1,237",-0.76%,-19.99%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$995,332 ",$0.025785,"38,601,187",Low Vol,-0.72%,-0.78%,160.69%
GCN,523,GCoin,"$813,822 ",$0.000006,"142,855,685,000",Low Vol,3.09%,178.56%,22.49%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,759 ",$0.019778,"1,454,070",Low Vol,-0.76%,-2.44%,-34.77%
GCR,257,Global Curren...,"$4,365,504 ",$0.042358,"103,061,853",*,"$17,326",-2.75%,-1.86%
ENT,339,Eternity,"$1,634,232 ",$0.431644,"3,786,065","$5,848",0.89%,87.81%,108.11%
ABN,828,Abncoin,"$3,544 ",$0.052349,"67,700",Low Vol,0.46%,41.81%,21.99%
ENV,822,Environ,"$5,411 ",$0.000041,"132,635,266",*,Low Vol,-0.76%,14.06%
POSW,325,PoSW Coin,"$1,839,001 ",$0.041701,"44,100,000",*,"$57,639",0.77%,13.10%
POST,399,PostCoin,"$498,999 ",$0.031446,"15,868,233",*,"$2,035",-0.78%,1.48%
BRIT,547,BritCoin,"$390,474 ",$0.018360,"21,268,092",Low Vol,-0.76%,23.67%,16.73%
CAGE,582,CageCoin,"$188,127 ",$0.000002,"101,168,328,395",Low Vol,-0.87%,-90.23%,-90.71%
CV2,394,Colossuscoin V2,"$570,927 ",$0.000025,"22,480,105,235",*,"$2,378",-1.92%,-16.08%
MGC,879,GulfCoin,? ,$0.004366,?,"$12,996",4.11%,18.59%,70.64%
BTQ,744,BitQuark,"$29,486 ",$0.004121,"7,155,671",Low Vol,-0.72%,-13.97%,12.19%
DGD,45,DigixDAO,"$154,228,200 ",$77.11,"2,000,000",*,"$337,184",-2.11%,3.13%
BTS,21,BitShares,"$343,379,253 ",$0.132164,"2,598,130,000",*,"$24,282,600",-0.33%,5.92%
ARG,705,Argentum,"$46,837 ",$0.005885,"7,958,809",Low Vol,-2.43%,-1.52%,-9.93%
PAYP,1027,PayPeer,? ,$0.000082,?,Low Vol,-0.76%,98.41%,0.65%
DOGE,39,Dogecoin,"$188,027,161 ",$0.001698,"110,727,966,898","$3,098,860",-0.46%,2.01%,-6.09%
XCN,256,Cryptonite,"$4,376,095 ",$0.012475,"350,783,539","$453,306",-1.03%,7.28%,-21.86%
BTX,565,BitcoinTX,"$243,189 ",$0.002978,"81,652,784",*,Low Vol,-0.76%,-47.89%
PULSE,731,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.79%
MOON,182,Mooncoin,"$10,533,469 ",$0.000047,"222,234,933,711","$11,707",-5.13%,-7.94%,-16.13%
BTD,559,Bitcloud,"$273,333 ",$0.024235,"11,278,621",Low Vol,-0.70%,-11.10%,-46.94%
XCP,88,Counterparty,"$44,539,669 ",$17.01,"2,618,009",*,"$2,368,510",3.16%,41.11%
BTA,317,Bata,"$2,049,248 ",$0.412326,"4,969,970","$111,792",-2.56%,2.27%,4.93%
BTC,1,Bitcoin,"$67,875,288,163 ",$4109.14,"16,518,125","$2,037,120,000",-0.31%,-0.87%,1.40%
TIME,143,Chronobank,"$17,728,463 ",$24.97,"710,113",*,"$951,135",-0.32%,-0.53%
BTM,263,Bitmark,"$4,009,828 ",$1.03,"3,901,180","$4,118,800",-5.84%,199.86%,168.09%
MUSIC,239,Musicoin,"$5,401,962 ",$0.018402,"293,549,808","$161,931",-3.80%,6.25%,19.92%
PROC,431,ProCurrency,"$254,850 ",$0.090526,"2,815,205",*,"$7,963",2.06%,-6.22%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$334,997,309 ",$1.40,"240,046,798","$3,386,680",-4.67%,33.53%,14.29%
ADST,890,AdShares,? ,$0.126656,?,*,"$4,186",-0.91%,-8.32%
GBG,877,Golos Gold,? ,$0.093715,?,*,"$17,902",-1.67%,7.05%
HCC,929,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.76%,-10.71%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.00%,-17.93%
SWING,606,Swing,"$142,308 ",$0.057094,"2,492,530",Low Vol,-1.75%,1.99%,21.55%
CHAO,484,23 Skidoo,"$45,811 ","$181,376",0.25257293,$543,-0.66%,-0.14%,66.64%
CCM100,813,CCMiner,"$7,483 ",$0.002506,"2,986,026",*,Low Vol,-0.07%,12.76%
SPHR,225,Sphere,"$6,075,335 ",$1.97,"3,082,940",*,"$81,556",-4.82%,-10.08%
MUE,132,MonetaryUnit,"$22,585,652 ",$0.177763,"127,054,856","$795,143",-2.69%,8.09%,26.78%
RED,692,RedCoin,"$55,033 ",$0.000743,"74,107,896",Low Vol,-0.80%,-8.54%,-27.28%
CURE,215,Curecoin,"$6,654,691 ",$0.280321,"23,739,537",**,"$56,373",-0.96%,3.20%
TEAM,976,TeamUp,? ,$0.000082,?,*,Low Vol,-0.76%,-0.78%
ISL,697,IslaCoin,"$50,703 ",$0.033496,"1,513,704",*,Low Vol,-0.76%,0.04%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.20%,1.25%
BRIA,489,BriaCoin,"$27,445 ",$0.743184,"36,929",*,"$1,454",-0.56%,-9.79%
LUN,106,Lunyr,"$29,463,762 ",$12.82,"2,297,853",*,"$1,477,520",-0.21%,-1.39%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.23%
DGB,52,DigiByte,"$134,592,240 ",$0.015396,"8,742,253,657","$14,738,000",-2.00%,30.79%,12.44%
DGC,572,Digitalcoin,"$207,803 ",$0.007849,"26,476,120",Low Vol,2.60%,10.62%,-13.56%
ECC,244,E-Currency Coin,"$5,072,014 ",$0.000204,"24,863,424,810","$2,403",24.05%,-0.78%,-14.85%
CRT,793,CRTCoin,"$15,524 ",$0.195835,"79,270",**,Low Vol,-0.72%,-0.78%
SEQ,231,Sequence,"$5,909,549 ",$0.131577,"44,913,237","$13,993",-2.60%,-3.44%,-1.48%
BRAIN,952,Braincoin,? ,$0.006895,?,*,Low Vol,61.79%,64.40%
ECO,490,EcoCoin,"$26,667 ",$0.066667,"400,010","$1,273",0.15%,-4.66%,-34.29%
ECN,171,E-coin,"$12,509,029 ",$3.42,"3,659,676","$177,698",-0.83%,-4.07%,-4.75%
ANTX,956,Antimatter,? ,$0.000039,?,Low Vol,136.18%,?,-2.02%
SKR,922,Sakuracoin,? ,$0.001060,?,Low Vol,-0.76%,8.57%,4.88%
DRS,773,Digital Rupees,"$20,840 ",$0.000041,"510,802,961",*,Low Vol,-0.76%,-50.40%
BITB,216,BitBean,"$6,542,392 ",$0.003143,"2,081,622,000",*,"$1,210,580",1.72%,29.69%
DDF,870,DigitalDevelo...,? ,$0.387908,?,*,"$26,521",-0.09%,15.15%
RMC,907,Remicoin,? ,$0.289103,?,*,$754,-0.46%,-18.51%
STV,635,Sativacoin,"$107,943 ",$0.015242,"7,081,736",Low Vol,-0.76%,36.83%,23.44%
AMBER,577,AmberCoin,"$199,684 ",$0.004569,"43,699,481",**,Low Vol,-0.76%,-3.36%
BITZ,524,Bitz,"$805,817 ",$0.404752,"1,990,891",Low Vol,-0.67%,-17.27%,-40.81%
LNK,351,Link Platform,"$1,431,012 ",$30.12,"47,503",*,"$2,585",-0.12%,-48.63%
PCS,874,Pabyosi Coin ...,? ,$0.098040,?,"$20,731",-19.10%,9.69%,-1.51%
RBIES,408,Rubies,"$409,609 ",$0.039328,"10,415,252",*,"$1,750",-0.76%,3.36%
QTL,681,Quatloo,"$65,727 ",$0.008660,"7,589,611",Low Vol,-0.72%,-7.29%,-22.56%
BITCF,864,First Bitcoin...,? ,$0.977667,?,*,"$41,884",18.86%,2.24%
BITS,561,Bitstar,"$258,417 ",$0.011197,"23,079,737",Low Vol,-5.70%,13.24%,26.25%
CRX,471,Chronos,"$90,042 ",$0.001221,"73,729,962",$582,1.09%,-26.32%,-19.48%
ZENGOLD,1011,ZenGold,? ,$0.212929,?,*,Low Vol,-0.11%,-54.84%
FRC,588,Freicoin,"$173,903 ",$0.006079,"28,606,893",Low Vol,-0.76%,-0.78%,-7.00%
VTC,137,Vertcoin,"$19,647,349 ",$0.507264,"38,732,000","$1,712,000",-0.79%,8.18%,13.59%
GTC,726,Global Tour Coin,"$35,103 ",$0.001224,"28,679,947",Low Vol,-0.76%,-72.94%,-82.84%
HERO,383,Sovereign Hero,"$741,944 ",$155.45,"4,773",*,"$1,391",-2.56%,-3.02%
DUO,426,ParallelCoin,"$291,250 ",$0.979545,"297,332","$2,252",-0.75%,51.99%,100.45%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.88%,14.08%
UNY,177,Unity Ingot,"$11,705,779 ",$0.057949,"202,000,000",*,"$21,142",-0.75%,-0.99%
TRIG,230,Triggers,"$5,967,788 ",$0.185880,"32,105,593",*,"$440,711",1.41%,4.08%
MEN,895,PeopleCoin,? ,$0.001223,?,"$1,618",-0.90%,2.52%,5.88%
FRN,432,Francs,"$251,200 ",$0.065730,"3,821,680","$1,212",-1.36%,-5.52%,0.73%
EUC,620,Eurocoin,"$122,281 ",$0.010280,"11,895,478",Low Vol,-0.82%,0.37%,20.84%
ATMS,288,Atmos,"$2,859,056 ",$0.028540,"100,175,737",*,"$9,819",-0.67%,13.64%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.28%
UNB,392,UnbreakableCoin,"$603,129 ",$0.264745,"2,278,150","$386,198",-6.52%,-23.01%,19.97%
VTR,329,vTorrent,"$1,781,887 ",$0.164746,"10,815,966","$32,892",1.52%,-4.30%,-0.28%
TLE,1026,Tattoocoin (L...,? ,$0.081598,?,*,Low Vol,-0.76%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-1.48%,?
UNI,633,Universe,"$110,623 ",$0.018695,"5,917,164",*,Low Vol,2.79%,-3.07%
XP,407,XP,"$416,950 ",$0.000003,"142,318,297,696","$4,383",-21.59%,-0.17%,-53.48%
PDC,236,Project Decorum,"$5,611,900 ",$0.112238,"50,000,000",*,"$15,444",0.09%,-5.37%
TER,861,TerraNova,? ,$86.30,?,"$57,261",-0.76%,84.79%,-79.64%
YAC,628,Yacoin,"$115,478 ",$0.000979,"117,933,383",Low Vol,-0.76%,3.52%,-5.49%
UNO,163,Unobtanium,"$13,707,200 ",$69.30,"197,799","$82,357",-2.31%,17.25%,-8.26%
PAC,897,Paccoin,? ,$9.3e-08,?,"$1,559",-0.61%,22.75%,-25.38%
ZEC,17,Zcash,"$484,763,938 ",$241.72,"2,005,494","$29,575,000",-0.34%,3.92%,13.25%
NANOX,909,Project-X,? ,"$334,552",?,*,$678,62.74%,-3.15%
OMG,11,OmiseGo,"$844,991,846 ",$8.60,"98,312,024",*,"$74,855,200",1.41%,14.81%
ITI,398,iTicoin,"$499,274 ",$15.60,"32,000",*,"$107,977",-0.71%,-1.96%
GPL,687,Gold Pressed ...,"$58,482 ",$0.259604,"225,275",Low Vol,-0.76%,-8.51%,-12.99%
CVCOIN,207,CVCoin,"$7,375,427 ",$0.947535,"7,783,804",*,"$22,170",-1.10%,4.62%
KED,607,Darsek,"$140,376 ",$0.012641,"11,104,725",Low Vol,-0.76%,-4.22%,-3.23%
ZEN,160,ZenCash,"$14,734,117 ",$7.54,"1,955,188","$200,852",-1.71%,-0.60%,20.04%
ASN,854,Aseancoin,? ,$0.013627,?,"$116,388",-0.71%,3.28%,?
ZER,411,Zero,"$383,135 ",$0.291528,"1,314,230","$1,263",-0.76%,4.21%,-24.20%
CRAVE,321,Crave,"$1,957,052 ",$1.45,"1,345,210",*,"$8,741",-0.76%,-13.13%
CMT,776,Comet,"$20,445 ",$0.023424,"872,830",Low Vol,-0.80%,-4.00%,-36.77%
ZET,258,Zetacoin,"$4,230,509 ",$0.025404,"166,529,893","$359,506",3.72%,14.55%,-6.64%
INFX,376,Influxcoin,"$832,475 ",$0.497480,"1,673,383","$24,687",-0.39%,-0.12%,16.97%
BITCNY,176,bitCNY,"$11,955,649 ",$0.144295,"82,855,600",*,"$319,548",-1.31%,-0.19%
VTA,745,Virtacoin,"$29,431 ",$0.000006,"5,201,310,113",Low Vol,-0.81%,-2.37%,-16.72%
BPC,312,Bitpark Coin,"$2,193,968 ",$0.029253,"75,000,000",*,$742,-0.67%,-12.89%
NBIT,937,netBit,? ,$0.021460,?,*,Low Vol,-0.76%,25.73%
DMC,843,DynamicCoin,? ,$0.999745,?,"$663,476",0.00%,-0.02%,0.04%
SKC,986,Skeincoin,? ,$0.002652,?,Low Vol,-0.76%,?,-12.30%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.38%,1.05%
SHIFT,161,Shift,"$13,991,127 ",$1.26,"11,099,929",*,"$175,548",0.66%,-9.13%
888,601,OctoCoin,"$149,665 ",$0.003008,"49,759,100",Low Vol,-0.72%,9.29%,-0.46%
AGRS,141,Agoras Tokens,"$18,194,568 ",$0.433204,"42,000,000",*,"$10,925",-0.89%,-0.41%
ZSE,978,ZSEcoin,? ,$0.004826,?,Low Vol,-0.76%,-33.94%,-32.24%
WBB,265,Wild Beast Block,"$3,962,291 ",$1.66,"2,390,378","$2,473",-0.82%,-1.07%,-12.62%
ASAFE2,645,AllSafe,"$97,483 ",$0.012140,"8,030,000",*,Low Vol,0.17%,-16.56%
SWT,166,Swarm City,"$13,468,235 ",$1.78,"7,583,679",*,"$24,987",-4.11%,-5.44%
DP,573,DigitalPrice,"$205,766 ",$0.008854,"23,239,089",Low Vol,-0.67%,-6.10%,-7.09%
OFF,752,Cthulhu Offer...,"$26,626 ",$0.010159,"2,620,973",Low Vol,-0.76%,42.47%,-3.06%
CESC,746,CryptoEscudo,"$29,397 ",$0.000204,"144,105,100",**,Low Vol,-0.76%,-0.78%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014707,?,"$95,970",7.96%,-8.08%,-13.02%
POT,109,PotCoin,"$29,078,797 ",$0.133587,"217,676,851","$220,057",-1.65%,-0.65%,3.62%
PIVX,56,PIVX,"$107,365,772 ",$1.98,"54,110,903",*,"$2,145,810",-2.13%,8.08%
FYN,294,FundYourselfNow,"$2,714,586 ",$3.19,"850,000",*,"$11,943",16.33%,18.98%
XCO,665,X-Coin,"$79,392 ",$0.006410,"12,384,976",*,Low Vol,-0.76%,3.28%
POP,715,PopularCoin,"$41,023 ",$0.000012,"3,368,744,964",Low Vol,-3.59%,26.34%,-40.26%
CYC,972,Cycling Coin,? ,$0.000979,?,*,Low Vol,-0.76%,-4.92%
TGC,626,Tigercoin,"$117,233 ",$0.002693,"43,536,800",Low Vol,-0.76%,-6.02%,-16.35%
RPC,712,RonPaulCoin,"$41,796 ",$0.049448,"845,246",Low Vol,-0.76%,2.13%,-11.17%
ARDR,51,Ardor,"$135,378,418 ",$0.135514,"998,999,495",*,"$1,588,490",-1.17%,10.08%
LBTC,491,LiteBitcoin,"$24,501 ",$0.007685,"3,188,280","$4,779",32.86%,93.03%,-1.92%
XC,505,XCurrency,"$2,869,625 ",$0.491706,"5,836,059",*,Low Vol,?,?
BTSR,550,BTSR,"$371,766 ",$0.113216,"3,283,690",*,Low Vol,-0.29%,-0.15%
TIPS,275,FedoraCoin,"$3,306,775 ",$0.000007,"443,168,182,458","$11,577",-1.25%,-39.47%,-56.30%
DUB,964,Dubstep,? ,$0.001020,?,*,Low Vol,-0.76%,12.74%
BIP,674,BipCoin,"$71,607 ",$0.046551,"1,538,251",Low Vol,19.00%,-7.13%,-3.60%
VASH,203,VPNCoin,"$7,622,269 ",$0.019040,"400,339,746",*,"$423,273",1.97%,3.60%
BITGOLD,621,bitGold,"$121,544 ",$1350.95,89.9694,*,Low Vol,-2.59%,-0.03%
RBY,169,Rubycoin,"$12,833,776 ",$0.520094,"24,675,878",*,"$18,331",-0.67%,-0.98%
RBX,400,Ripto Bux,"$489,393 ",$0.001284,"381,236,123",*,$954,-9.43%,-11.83%
BITBTC,430,bitBTC,"$255,550 ",$4307.21,59.3308,*,"$13,033",4.84%,3.58%
DOPE,293,DopeCoin,"$2,714,855 ",$0.024439,"111,085,648",*,"$40,898",-1.89%,-1.91%
RBT,673,Rimbit,"$73,195 ",$0.000634,"115,499,623",*,Low Vol,-0.73%,-16.84%
MLN,87,Melon,"$44,968,606 ",$75.02,"599,400",*,"$248,363",0.48%,3.09%
SLR,234,SolarCoin,"$5,758,147 ",$0.160819,"35,805,141",*,"$42,320",-0.16%,-0.94%
SLS,165,SaluS,"$13,529,612 ",$13.47,"1,004,060",*,"$22,050",-1.60%,-10.90%
STORJ,65,Storj,"$84,239,113 ",$1.09,"76,982,018",*,"$3,679,540",0.08%,1.16%
DHG,873,DHG,? ,$0.172405,?,"$20,993",0.02%,8.43%,8.23%
KARMA,1037,Karmacoin,? ,$0.000041,?,Low Vol,-0.76%,-0.78%,0.65%
SKIN,284,SkinCoin,"$2,982,965 ",$0.033827,"88,183,483",*,"$12,794",1.79%,-3.54%
VERI,27,Veritaseum,"$256,469,919 ",$127.53,"2,011,134",*,"$253,956",-1.39%,1.64%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.62%,-58.50%
ELE,610,Elementrem,"$138,143 ",$0.005426,"25,458,181",Low Vol,-0.67%,11.87%,-12.28%
MCO,53,Monaco,"$133,445,903 ",$13.60,"9,813,786",*,"$14,378,400",-4.46%,16.87%
MAC,578,Machinecoin,"$196,325 ",$0.009901,"19,829,050",Low Vol,-0.67%,-1.89%,-16.73%
ARK,44,Ark,"$161,910,409 ",$1.67,"97,024,964",*,"$2,730,270",0.89%,7.89%
NRO,762,Neuro,"$24,715 ",$0.001265,"19,541,391",Low Vol,-14.54%,-43.03%,-38.44%
DICE,100,Etheroll,"$33,649,448 ",$4.81,"7,001,623",*,"$559,566",0.59%,14.05%
DNT,49,district0x,"$141,701,400 ",$0.236169,"600,000,000",*,"$7,231,380",-5.65%,35.28%
IMS,682,Independent M...,"$63,086 ",$0.011750,"5,368,934",Low Vol,-0.76%,-25.30%,-32.95%
LGD,266,Legends Room,"$3,960,480 ",$1.98,"2,000,000",*,"$308,184",3.88%,20.32%
OTX,380,Octanox,"$748,825 ",$0.094696,"7,907,644","$1,003",-0.67%,-1.80%,25.70%
UNC,992,UNCoin,? ,$0.000041,?,*,Low Vol,-0.72%,-0.74%
UNRC,914,UniversalRoya...,? ,$0.002122,?,*,Low Vol,-0.76%,-44.53%
XGR,618,GoldReserve,"$125,935 ",$0.007334,"17,171,382",**,Low Vol,-1.00%,-3.14%
RIDE,761,Ride My Car,"$24,788 ",$0.000245,"101,261,611",*,Low Vol,-0.76%,-14.95%
AMMO,730,Ammo Rewards,"$31,733 ",$0.000408,"77,777,777",*,Low Vol,-0.76%,-0.79%
$$$,481,Money,"$56,140 ",$0.001223,"45,887,218","$1,433",-11.45%,19.24%,67.89%
QAU,155,Quantum,"$15,347,072 ",$0.188241,"81,528,846",*,"$33,368",0.28%,-0.41%
BGC,850,BagCoin,? ,$0.004151,?,"$166,687",0.46%,-5.99%,2.99%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.64%
WA,878,WA Space,? ,$0.047490,?,"$15,511",-0.76%,0.24%,-6.93%
PAY,18,TenX,"$436,668,964 ",$4.17,"104,661,310",*,"$21,444,800",0.45%,4.35%
EXL,889,Excelcoin,? ,$0.002530,?,"$4,443",-2.08%,-34.57%,?
ZYD,751,Zayedcoin,"$27,003 ",$0.004325,"6,243,840",Low Vol,-0.76%,-8.77%,-37.53%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.068542,?,Low Vol,-0.76%,9.56%,15.49%
BGR,1029,Bongger,? ,$0.000033,?,Low Vol,-1.30%,-0.96%,?
