symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,556,HoboNickels,"$374,321 ",$0.006463,"57,915,906",Low Vol,0.37%,-12.05%,40.10%
BIGUP,659,BigUp,"$89,213 ",$0.000043,"2,083,474,219",Low Vol,0.46%,-1.69%,20.34%
EXP,125,Expanse,"$25,260,067 ",$3.19,"7,906,397","$537,289",0.14%,-0.46%,14.27%
IMX,756,Impact,"$33,942 ",$0.000310,"109,479,000",Low Vol,-16.86%,4.92%,53.19%
TIX,373,Tickets,"$1,089,408 ",$0.000016,"66,876,281,414","$11,098",-0.35%,-3.88%,-6.65%
PAK,409,Pakcoin,"$478,343 ",$0.011860,"40,332,150","$3,048",2.28%,-5.72%,-18.29%
BSTY,608,GlobalBoost-Y,"$151,998 ",$0.012114,"12,547,012",Low Vol,0.23%,-9.96%,-39.92%
BEST,991,BestChain,? ,$0.000956,?,Low Vol,2.49%,-6.96%,-32.14%
DCN,301,Dentacoin,"$2,782,611 ",$0.000172,"16,177,500,000",*,"$3,298",12.71%,8.68%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,0.00%,-1.91%,12.55%
LINX,379,Linx,"$1,004,856 ",$0.175510,"5,725,350","$63,055",5.12%,10.08%,172.69%
EGO,794,EGO,"$20,553 ",$0.000343,"60,000,001",*,Low Vol,0.50%,-12.44%
ADK,388,Aidos Kuneen,"$812,624 ",$4.06,"200,000",*,"$118,899",0.50%,0.51%
PZM,212,PRIZM,"$7,689,921 ",$0.904811,"8,498,925",*,"$9,784",0.47%,-0.44%
LTBC,518,LTBcoin,"$1,321,496 ",$0.002676,"493,863,915",*,Low Vol,2.34%,-21.82%
EDRC,952,EDRCoin,? ,$0.023291,?,*,Low Vol,0.53%,-25.51%
GEERT,813,GeertCoin,"$11,999 ",$0.002357,"5,091,200",Low Vol,0.41%,27.80%,31.76%
DCY,402,Dinastycoin,"$534,724 ",$0.000428,"1,250,066,019",$648,-9.17%,-7.20%,10.30%
BITUSD,281,bitUSD,"$3,681,075 ",$1.00,"3,666,190",*,"$122,570",0.28%,-0.52%
DCT,78,DECENT,"$59,700,791 ",$1.16,"51,306,089",*,"$1,943,070",-1.51%,-5.31%
BBP,475,BiblePay,"$86,500 ",$0.000857,"100,884,507","$5,353",0.73%,?,?
DCR,31,Decred,"$230,864,860 ",$40.99,"5,632,032","$3,165,470",0.89%,11.09%,58.84%
RIC,293,Riecoin,"$3,173,006 ",$0.086482,"36,689,875","$71,226",0.56%,-3.43%,10.14%
GARY,932,President Joh...,? ,$0.073521,?,*,$822,0.39%,-13.42%
ZENI,275,Zennies,"$4,028,053 ",$0.004025,"1,000,798,197",*,"$15,421",-0.03%,2.72%
OMC,1029,Omicron,? ,$0.150253,?,*,Low Vol,0.50%,-1.30%
BNX,739,BnrtxCoin,"$41,076 ",$0.001966,"20,889,001",Low Vol,0.60%,-11.29%,2.44%
HAL,705,Halcyon,"$57,864 ",$0.011690,"4,949,959",Low Vol,0.46%,-8.36%,-32.95%
PASC,233,Pascal Coin,"$6,356,777 ",$0.496961,"12,791,300","$109,257",-0.28%,-2.04%,30.46%
PASL,452,Pascal Lite,"$162,208 ",$0.052968,"3,062,400",$803,0.46%,-4.22%,25.04%
RISE,189,Rise,"$11,069,189 ",$0.097837,"113,139,200",*,"$93,328",-4.08%,2.76%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,290,EquiTrader,"$3,233,862 ",$0.524793,"6,162,167","$647,480",0.95%,-19.35%,-36.75%
BENJI,751,BenjiRolls,"$35,637 ",$0.001798,"19,816,029",Low Vol,-15.58%,-32.18%,87.11%
BNT,53,Bancor,"$120,851,196 ",$2.96,"40,772,871",*,"$5,586,350",0.52%,10.37%
DASH,6,Dash,"$2,664,128,093 ",$354.34,"7,518,564","$88,242,000",-1.75%,-7.90%,21.72%
SIGT,256,Signatum,"$4,886,826 ",$0.045164,"108,202,760","$94,204",-4.14%,-6.44%,-20.14%
BSTAR,713,Blackstar,"$54,020 ",$0.000086,"630,795,971",*,Low Vol,0.50%,97.01%
BNB,37,Binance Coin,"$201,441,000 ",$2.01,"100,000,000",*,"$13,720,600",-1.25%,4.99%
ETX,978,Etherx,? ,$2.34,?,*,Low Vol,0.70%,16.90%
WEX,797,Wexcoin,"$19,002 ",$0.085553,"222,111",*,Low Vol,0.50%,31.21%
THC,323,HempCoin,"$2,369,557 ",$0.010576,"224,041,897","$92,589",0.62%,-5.52%,45.97%
FRAZ,487,Frazcoin,"$52,972 ",$0.009131,"5,801,072","$8,244",0.73%,1.20%,?
E4ROW,521,E4ROW,"$1,210,391 ",$0.290401,"4,168,000",*,Low Vol,0.23%,2.12%
PHO,706,Photon,"$57,700 ",$0.000003,"19,054,185,546",Low Vol,-0.88%,37.91%,49.58%
SPEX,628,SproutsExtreme,"$122,746 ",$0.000043,"2,866,607,586",*,Low Vol,0.50%,-1.49%
BURST,179,Burst,"$12,999,570 ",$0.007221,"1,800,339,818","$273,891",-1.11%,1.23%,9.92%
ZEIT,322,Zeitcoin,"$2,380,538 ",$0.000064,"36,971,139,364","$1,409",-0.51%,5.41%,-1.52%
GEO,264,GeoCoin,"$4,589,512 ",$1.44,"3,183,778","$115,468",0.00%,-11.04%,-29.23%
KNC,793,KingN Coin,"$21,369 ",$10.65,"2,006",*,Low Vol,0.50%,32.10%
MALC,573,Malcoin,"$250,500 ",$4.71,"53,184",*,Low Vol,0.50%,8.36%
SYS,67,SysCoin,"$78,782,689 ",$0.149458,"527,122,595","$1,751,300",0.24%,2.56%,27.67%
QWARK,213,Qwark,"$7,673,850 ",$0.265908,"28,859,043",*,"$309,018",7.44%,3.62%
CCN,565,Cannacoin,"$278,450 ",$0.059262,"4,698,628",Low Vol,0.39%,-18.51%,101.45%
MZC,434,MazaCoin,"$280,921 ",$0.000257,"1,092,618,137",$547,-4.84%,-2.08%,-9.50%
KIC,615,KibiCoin,"$139,039 ",$0.009458,"14,701,000",Low Vol,10.43%,-6.70%,27.59%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.35%
YES,1016,Yescoin,? ,$0.000018,?,Low Vol,2.70%,-54.41%,337.25%
RAREPEPEP,535,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-1.13%
MONETA,995,Moneta,? ,$0.000343,?,Low Vol,0.50%,12.58%,-14.85%
BQ,896,bitqy,? ,$0.045015,?,*,"$9,278",0.64%,?
EMD,446,Emerald Crypto,"$184,059 ",$0.009628,"19,117,129","$1,550",0.29%,1.54%,11.31%
FDC,833,Future Digita...,"$2,594 ",$0.000942,"2,753,201",Low Vol,0.39%,-5.78%,-62.44%
Q2C,580,QubitCoin,"$222,955 ",$0.000899,"247,946,809",Low Vol,-8.24%,-18.15%,1.10%
DMD,181,Diamond,"$12,727,764 ",$5.65,"2,250,992","$264,703",0.21%,-7.73%,13.94%
CRW,129,Crown,"$24,702,180 ",$1.65,"14,978,553","$242,598",3.10%,0.69%,55.09%
EMC,85,Emercoin,"$48,404,398 ",$1.19,"40,609,079","$538,004",0.20%,-8.49%,-13.69%
EMB,302,EmberCoin,"$2,777,987 ",$0.000221,"12,592,185,059",*,"$123,715",-5.18%,-5.45%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.20%,3.69%
BELA,246,Bela,"$5,672,091 ",$0.152344,"37,232,125","$87,251",0.85%,-1.33%,-7.07%
SKY,138,Skycoin,"$21,480,543 ",$3.66,"5,869,530",*,"$28,695",-0.55%,9.16%
SYNC,970,Sync,? ,$385.37,?,*,Low Vol,0.50%,10.84%
SLG,662,Sterlingcoin,"$88,748 ",$0.021241,"4,178,182",Low Vol,0.39%,-0.59%,-28.76%
CRB,209,Creditbit,"$7,945,582 ",$0.669077,"11,875,437",*,"$211,166",-0.73%,-5.21%
GBT,758,GameBet Coin,"$32,776 ",$0.001541,"21,262,780",*,Low Vol,0.50%,-1.49%
EMV,266,Ethereum Movi...,"$4,555,306 ",$0.683296,"6,666,666",*,$578,0.25%,9.14%
EMP,910,EMoneyPower,? ,$0.098770,?,*,"$2,719",0.50%,-18.14%
SYNX,306,Syndicate,"$2,647,555 ",$0.180947,"14,631,660",*,"$61,239",-0.12%,-3.02%
TRST,114,WeTrust,"$28,481,134 ",$0.309082,"92,147,500",*,"$464,549",2.65%,16.41%
ROUND,97,Round,"$38,528,630 ",$0.045328,"850,000,000",*,"$270,508",0.00%,-0.77%
BOAT,481,Doubloon,"$64,378 ",$0.003471,"18,547,845","$2,852",0.50%,23.60%,220.77%
CRM,367,Cream,"$1,232,601 ",$0.028048,"43,946,593","$4,393",7.54%,-1.38%,42.55%
PR,638,Prototanium,"$112,082 ",$0.574239,"195,183",Low Vol,0.20%,9.40%,23.62%
DAXX,260,DaxxCoin,"$4,764,925 ",$0.009844,"484,021,000","$2,242",-10.14%,-17.88%,-13.59%
ACOIN,674,Acoin,"$79,849 ",$0.065446,"1,220,085",Low Vol,-16.79%,-13.31%,-28.72%
XDN,163,DigitalNote,"$16,298,304 ",$0.002367,"6,885,695,758","$1,080,590",3.05%,5.63%,3.93%
PX,682,PX,"$73,823 ",$0.000856,"86,202,826",Low Vol,0.39%,?,5.92%
TCR,1051,TheCreed,? ,$0.000343,?,Low Vol,0.50%,12.58%,38.02%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.50%,-1.49%,5.92%
808,371,808Coin,"$1,111,971 ",$0.001426,"779,804,846","$6,781",5.60%,-9.01%,62.18%
CLUB,876,ClubCoin,? ,$0.417180,?,*,"$30,911",-1.88%,-4.44%
QBT,1068,Cubits,? ,$0.000974,?,Low Vol,0.07%,-42.56%,-39.78%
BUN,284,BunnyCoin,"$3,538,219 ",$0.000035,"101,896,676,287",$639,1.95%,2963.48%,549.97%
UNIC,599,UniCoin,"$164,362 ",$0.055792,"2,945,964",Low Vol,-0.30%,7.97%,38.02%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.60%,-43.37%
SWIFT,250,Bitswift,"$5,281,640 ",$1.30,"4,066,022",*,"$288,231",-0.16%,11.59%
TCC,112,The ChampCoin,"$30,184,047 ",$0.183016,"164,925,727","$528,763",0.35%,-2.80%,7.07%
XRL,98,Rialto,"$37,379,018 ",$0.486848,"76,777,594",*,"$145,542",3.24%,-5.24%
ATMC,897,ATMCoin,? ,$0.857420,?,*,"$8,360",0.73%,-1.39%
TAGR,761,TAGRcoin,"$31,460 ",$0.000814,"38,669,634",*,Low Vol,0.46%,-1.49%
XRE,657,RevolverCoin,"$90,604 ",$0.004111,"22,041,272",Low Vol,2.09%,10.33%,-11.31%
ZOI,413,Zoin,"$438,843 ",$0.033610,"13,056,950","$3,388",4.99%,2.33%,16.20%
XRA,595,Ratecoin,"$174,448 ",$0.001583,"110,190,305",*,Low Vol,2.19%,6.42%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.81%
XRB,156,RaiBlocks,"$17,898,946 ",$0.165953,"107,855,514","$164,764",4.27%,10.48%,17.59%
SHELL,1081,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,917,415 ",$0.124166,"15,442,351",**,"$463,376",2.56%,6.49%
FUNC,515,FUNCoin,"$1,585,837 ",$0.271149,"5,848,581",*,Low Vol,0.50%,-1.49%
VISIO,510,Visio,"$1,950,317 ",$0.038452,"50,721,216",*,Low Vol,0.50%,-7.01%
XBTC21,716,Bitcoin 21,"$51,484 ",$0.064914,"793,108",*,Low Vol,0.39%,-0.49%
9COIN,933,9COIN,? ,$0.001156,?,*,$822,0.50%,6.39%
XRP,4,Ripple,"$7,660,677,826 ",$0.199789,"38,343,841,883",*,"$140,867,000",-0.51%,-3.25%
UNIT,561,Universal Cur...,"$319,541 ",$0.024493,"13,046,431",Low Vol,2.70%,443.90%,515.91%
SANDG,814,Save and Gain,"$11,680 ",$0.003811,"3,064,800",Low Vol,0.50%,-1.49%,71.40%
LDCN,954,LandCoin,? ,$0.005052,?,*,Low Vol,9.27%,-18.89%
ANC,558,Anoncoin,"$352,412 ",$0.166995,"2,110,317",Low Vol,0.39%,3.42%,26.01%
PSB,589,Pesobit,"$202,919 ",$0.006123,"33,139,531",*,Low Vol,0.50%,17.39%
FRST,96,FirstCoin,"$38,909,558 ",$5.99,"6,490,660","$20,141",1.95%,2.87%,22.46%
ANTI,731,AntiBitcoin,"$44,123 ",$0.002526,"17,465,159",Low Vol,0.50%,-9.27%,5.86%
SJCX,863,Storjcoin X,? ,$0.896550,?,*,"$177,150",-2.59%,0.35%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.14%
ANT,61,Aragon,"$92,911,230 ",$2.76,"33,605,167",*,"$587,552",-3.54%,-2.01%
WINK,948,Wink,? ,$0.000250,?,*,Low Vol,17.45%,-3.95%
BLN,902,Bolenum,? ,$0.014983,?,*,"$4,891",-6.29%,-25.99%
NVC,254,Novacoin,"$5,087,069 ",$2.80,"1,819,787","$4,366",3.26%,4.10%,19.83%
WYV,707,Wyvern,"$57,067 ",$0.038794,"1,471,012",*,Low Vol,0.50%,0.87%
RNS,366,Renos,"$1,273,972 ",$0.038193,"33,356,077",*,"$2,549",0.47%,2.76%
XRY,964,Royalties,? ,$0.104348,?,Low Vol,0.66%,-0.06%,43.39%
KURT,474,Kurrent,"$92,106 ",$0.009285,"9,919,485","$1,639",0.50%,-31.79%,-14.11%
ETP,73,Metaverse ETP,"$69,492,514 ",$3.07,"22,600,000","$398,278",0.62%,1.05%,-1.57%
KMD,49,Komodo,"$146,961,521 ",$1.46,"100,945,510","$1,265,110",-2.23%,2.33%,12.69%
BCH,3,Bitcoin Cash,"$9,959,513,147 ",$601.83,"16,548,688","$383,318,000",-1.47%,-0.49%,-11.85%
VUC,398,Virta Unique ...,"$578,922 ",$0.009550,"60,617,300","$198,149",-7.33%,-49.61%,-13.32%
ETT,258,EncryptoTel,"$4,865,543 ",$0.078311,"62,131,190",*,"$1,248",-2.99%,-3.24%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$106,549 ",$0.028049,"3,798,649",**,"$1,013",4.61%,26.07%
MSCN,663,Master Swiscoin,"$87,524 ",$0.002055,"42,583,810",*,Low Vol,0.50%,43.32%
DVC,539,Devcoin,"$599,532 ",$0.000041,"14,555,557,500",Low Vol,0.06%,7.44%,39.95%
BCC,14,BitConnect,"$781,336,750 ",$119.52,"6,537,343","$8,120,510",0.08%,7.95%,2.32%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.31%
ETC,11,Ethereum Classic,"$1,496,144,382 ",$15.76,"94,958,928","$164,187,000",-0.89%,1.54%,12.29%
COE,325,CoEval,"$2,245,592 ",$52.50,"42,770",*,"$21,369",0.11%,11.16%
BCY,190,Bitcrystals,"$10,881,304 ",$0.468045,"23,248,415",*,"$98,152",-0.13%,3.51%
BAC,1026,BitAlphaCoin,? ,$0.002227,?,Low Vol,0.50%,-23.57%,3.92%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.50%,?,?
ETH,2,Ethereum,"$32,148,014,009 ",$340.95,"94,288,144","$857,982,000",-0.16%,1.39%,6.74%
IOP,877,Internet of P...,? ,$0.662115,?,"$29,819",3.04%,-2.62%,4.63%
EGG,1064,EggCoin,? ,$0.016100,?,*,Low Vol,0.50%,-11.60%
CON,687,PayCon,"$71,124 ",$0.003087,"23,042,604",*,Low Vol,0.51%,-2.38%
VRS,701,Veros,"$60,338 ",$0.000407,"148,104,141",*,Low Vol,-0.32%,2.58%
ZBC,926,Zilbercoin,? ,$0.229083,?,*,"$1,301",0.50%,40.53%
DALC,471,Dalecoin,"$97,518 ",$1.13,"85,950",*,"$11,858",-12.10%,-13.71%
RIYA,357,Etheriya,"$1,423,735 ",$0.900226,"1,581,531",*,"$1,281",0.73%,10.59%
CASH,489,Cashcoin,"$37,341 ",$0.001370,"27,251,500","$1,343",0.39%,16.75%,53.77%
SPT,672,Spots,"$80,168 ",$0.003578,"22,406,021",Low Vol,0.39%,13.57%,3.24%
VRC,203,VeriCoin,"$9,249,730 ",$0.304734,"30,353,457","$1,208,170",0.99%,-4.87%,14.30%
FUNK,614,The Cypherfunks,"$139,752 ",$0.000003,"45,216,870,000",Low Vol,2.10%,3.32%,-8.74%
QORA,965,Qora,? ,$0.175865,?,*,Low Vol,-2.82%,-17.31%
C2,602,Coin2.1,"$157,647 ",$0.001577,"99,976,323",*,Low Vol,0.50%,4.80%
VRM,303,VeriumReserve,"$2,760,677 ",$2.21,"1,249,486","$23,214",0.45%,-3.44%,-6.09%
CJ,464,Cryptojacks,"$124,929 ",$0.000307,"406,568,581","$1,459",0.50%,-10.70%,-8.92%
LEPEN,983,LePen,? ,$0.000088,?,*,Low Vol,0.40%,-16.39%
MST,721,MustangCoin,"$49,486 ",$0.078543,"630,048",Low Vol,0.73%,11.81%,-29.97%
MOTO,924,Motocoin,? ,$0.001128,?,"$1,317",0.39%,-57.50%,-72.77%
FAIR,104,FairCoin,"$32,432,492 ",$0.609704,"53,193,831",*,"$35,390",2.16%,-0.13%
DIME,295,Dimecoin,"$2,953,935 ",$0.000006,"532,928,080,016","$9,050",25.75%,6.28%,13.43%
CC,903,CyberCoin,? ,$0.000128,?,*,"$4,622",50.66%,47.76%
KRS,866,Krypstal,? ,$0.085973,?,*,"$124,968",-1.96%,-4.92%
NDC,229,NEVERDIE,"$6,520,759 ",$0.159027,"41,004,100",*,"$42,861",-7.99%,-5.82%
XMG,354,Magi,"$1,629,624 ",$0.223892,"7,278,616","$22,991",6.07%,0.75%,-4.43%
CF,825,Californium,"$5,695 ",$0.051255,"111,110",Low Vol,0.50%,7.19%,17.32%
UTA,931,UtaCoin,? ,$0.003554,?,*,$886,0.50%,10.49%
POKE,981,PokeCoin,? ,$0.000128,?,Low Vol,0.50%,-1.49%,?
XMY,286,Myriad,"$3,503,914 ",$0.002323,"1,508,058,750","$353,847",-0.17%,-2.17%,-0.54%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.47%
KRB,415,Karbowanec,"$426,793 ",$0.101757,"4,194,235",$522,0.14%,-3.15%,23.03%
MOIN,523,Moin,"$1,020,158 ",$0.143530,"7,107,629",*,Low Vol,19.13%,24.32%
XMR,9,Monero,"$2,120,844,252 ",$141.39,"15,000,384","$109,391,000",4.94%,5.84%,102.52%
1CR,491,1CRedit,"$29,763 ",$0.337401,"88,213",$896,0.50%,-1.20%,208.71%
PLU,194,Pluton,"$10,697,329 ",$12.59,"850,000",*,"$137,567",0.33%,2.84%
NMR,93,Numeraire,"$43,159,253 ",$34.46,"1,252,303",*,"$417,675",-0.05%,-2.27%
PLR,79,Pillar,"$59,193,680 ",$0.105703,"560,000,000",*,"$149,970",0.49%,-13.47%
SNRG,272,Synergy,"$4,362,498 ",$1.46,"2,993,733",*,"$178,709",3.65%,-6.32%
UFO,391,UFO Coin,"$725,890 ",$0.000214,"3,390,488,762","$5,758",-16.29%,-7.65%,164.81%
DRACO,365,DT Token,"$1,294,009 ",$0.014558,"88,888,888",*,"$31,503",4.66%,5.05%
CDN,545,Canada eCoin,"$506,578 ",$0.005200,"97,415,544",Low Vol,-2.80%,-12.04%,-20.75%
CASINO,534,Casino,"$715,697 ",$0.715697,"1,000,000",*,Low Vol,-0.81%,0.31%
HKG,390,Hacker Gold,"$778,327 ",$0.048311,"16,110,893",*,"$36,416",-1.42%,-16.76%
CDT,83,CoinDash,"$54,457,983 ",$0.099000,"550,083,414",*,"$1,793,420",-1.64%,-14.26%
TESLA,938,TeslaCoilCoin,? ,$0.789973,?,*,$656,0.39%,-1.74%
NMC,109,Namecoin,"$30,750,593 ",$2.09,"14,736,400","$195,370",0.04%,-2.64%,20.43%
SHDW,542,Shadow Token,"$569,914 ",$0.081416,"7,000,000",*,Low Vol,0.74%,-13.97%
TELL,1009,Tellurion,? ,$0.000068,?,Low Vol,1.12%,-8.98%,-22.76%
PRES,927,President Trump,? ,$0.001499,?,*,"$1,231",0.50%,-23.38%
ASC,1084,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1041,FrankyWillCoin,? ,$0.001584,?,Low Vol,0.45%,-1.49%,8.87%
STEPS,750,Steps,"$35,888 ",$0.001927,"18,625,017",*,Low Vol,0.50%,?
LOG,525,Woodcoin,"$963,371 ",$0.119894,"8,035,193",Low Vol,0.45%,-2.19%,1.50%
GNT,29,Golem,"$249,114,054 ",$0.299045,"833,032,000",*,"$3,239,180",0.09%,0.00%
MI,683,Xiaomicoin,"$73,318 ",$0.000181,"406,141,855",*,Low Vol,-0.10%,-27.28%
BDL,880,Bitdeal,? ,$0.094366,?,"$26,274",5.80%,3.06%,-0.73%
BXT,598,BitTokens,"$167,586 ",$0.300335,"557,997",Low Vol,0.50%,-22.86%,54.76%
INSN,309,InsaneCoin,"$2,560,442 ",$0.156806,"16,328,725","$21,838",1.17%,7.87%,13.29%
ANI,951,Animecoin,? ,$0.000152,?,Low Vol,-11.17%,-13.33%,49.53%
HYP,364,HyperStake,"$1,300,024 ",$0.001331,"976,683,103",*,"$6,026",-1.57%,10.96%
RCN,1065,Rcoin,? ,$0.000043,?,Low Vol,0.50%,-1.49%,?
DIX,760,Dix Asset,"$31,648 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.59%,-24.36%
MKR,906,Maker,? ,$295.52,?,*,"$3,703",0.24%,?
LOT,439,LottoCoin,"$219,049 ",$0.000015,"14,491,014,421","$2,015",1.44%,41.05%,40.04%
EB3,115,EB3 Coin,"$27,845,871 ",$0.363322,"76,642,402","$290,038",1.79%,5.94%,-18.53%
WSX,1008,WeAreSatoshi,? ,$0.002569,?,Low Vol,0.50%,3.69%,96.10%
BXC,950,Bitcedi,? ,$0.003001,?,Low Vol,-24.24%,-27.99%,-23.43%
ARCO,653,AquariusCoin,"$94,004 ",$0.069659,"1,349,488",*,Low Vol,4.52%,-16.00%
GNO,33,Gnosis,"$225,359,556 ",$204.02,"1,104,590",*,"$3,073,980",0.79%,3.99%
PIZZA,834,PizzaCoin,"$2,512 ",$0.001823,"1,377,917",Low Vol,0.46%,16.57%,30.58%
PPC,91,Peercoin,"$45,633,889 ",$1.88,"24,294,021","$1,003,420",0.20%,-10.73%,14.47%
SAFEX,122,Safe Exchange...,"$26,021,274 ",$0.012117,"2,147,483,647",*,"$1,055,410",0.72%,-6.34%
VTY,1058,Victoriouscoin,? ,$0.000013,?,Low Vol,-52.01%,84.59%,70.40%
MBI,524,Monster Byte,"$995,914 ",$0.059201,"16,822,736",*,Low Vol,1.22%,-10.27%
GAY,973,GAY Money,? ,$0.047101,?,Low Vol,0.50%,-32.32%,-32.86%
TCOIN,905,T-coin,? ,$0.000089,?,"$4,203",0.50%,-17.06%,-4.84%
QRK,245,Quark,"$5,707,593 ",$0.022688,"251,572,110","$122,114",-1.45%,3.23%,-0.45%
QRL,102,Quantum Resis...,"$34,672,716 ",$0.666783,"52,000,000",*,"$497,063",1.34%,-4.03%
TERA,920,TeraCoin,? ,$0.000771,?,"$1,430",0.50%,-5.29%,-2.82%
QCN,605,QuazarCoin,"$155,303 ",$0.025692,"6,044,911",Low Vol,0.50%,9.91%,-10.39%
DGCS,836,Digital Credits,"$2,495 ",$0.000428,"5,826,388",Low Vol,0.46%,-1.49%,47.87%
GAM,198,Gambit,"$10,205,139 ",$8.57,"1,191,456",*,"$23,145",-2.82%,-4.75%
PSY,1060,Psilocybin,? ,$0.014901,?,Low Vol,0.50%,17.40%,3.83%
VEC2,650,Vector,"$97,130 ",$0.005995,"16,202,654",Low Vol,0.50%,2.92%,11.19%
DBIX,201,DubaiCoin,"$9,305,153 ",$8.98,"1,036,458","$5,041",0.50%,12.56%,5.67%
FAL,868,Falcoin,? ,$1.66,?,"$114,284",-11.03%,1.47%,4.70%
PPT,48,Populous,"$153,471,143 ",$3.72,"41,252,246",*,"$350,344",1.58%,-4.56%
BUCKS,664,SwagBucks,"$86,857 ",$0.338958,"256,246",Low Vol,2.30%,4.23%,-41.06%
PPY,140,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",0.38%,-0.28%
BVC,661,BeaverCoin,"$89,001 ",$0.028569,"3,115,258",Low Vol,-0.16%,-41.13%,96.05%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.18%,25.14%
G3N,722,G3N,"$49,217 ",$0.006509,"7,561,891",Low Vol,0.50%,13.43%,57.58%
GBYTE,28,Byteball,"$254,358,163 ",$483.27,"526,327",*,"$5,577,780",3.66%,27.53%
UTC,560,UltraCoin,"$350,992 ",$0.008007,"43,834,481",Low Vol,8.31%,-1.33%,-3.16%
SLEVIN,494,Slevin,"$20,981 ",$0.000300,"70,000,000",*,"$81,304",0.50%,-0.29%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.05%
WOW,1044,Wowcoin,? ,$0.000035,?,Low Vol,0.07%,?,-38.44%
YOG,1001,Yogold,? ,$0.002184,?,*,Low Vol,-18.73%,-27.74%
XVP,392,Virtacoinplus,"$677,201 ",$0.074135,"9,134,750","$1,540",1.73%,19.43%,-5.56%
XVS,414,Vsync,"$433,360 ",$0.004054,"106,886,965","$8,086",0.71%,13.05%,72.35%
YOC,458,Yocoin,"$140,517 ",$0.001330,"105,618,830",*,"$2,816",-14.63%,-47.60%
DPAY,803,DPAY,"$17,029 ",$0.000214,"79,541,001",Low Vol,0.50%,-17.91%,53.01%
GMB,1078,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$148,264 ",$0.001410,"105,181,500","$10,303",-6.30%,-5.38%,1.89%
VOLT,824,Bitvolt,"$7,118 ",$0.000471,"15,112,554",*,Low Vol,0.50%,4.29%
IRL,1000,IrishCoin,? ,$0.001243,?,**,Low Vol,0.73%,9.98%
HTML5,227,HTMLCOIN,"$6,526,830 ",$0.000161,"40,659,020,000","$186,697",-2.58%,-7.77%,109.54%
MTL,41,Metal,"$190,889,726 ",$9.89,"19,300,994",*,"$1,204,950",1.95%,-2.38%
MTM,637,MTMGaming,"$112,755 ",$0.037585,"3,000,000",*,Low Vol,-0.89%,2.69%
HPC,389,Happycoin,"$789,029 ",$0.066899,"11,794,296","$1,857",0.46%,-15.06%,-37.13%
SOCC,749,SocialCoin,"$36,279 ",$0.026419,"1,373,179",Low Vol,0.50%,21.56%,62.74%
XVC,253,Vcash,"$5,130,361 ",$0.336319,"15,254,447","$1,753,630",1.98%,-24.23%,38.50%
XVE,1028,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.50%,-13.72%
INF,852,InfChain,? ,$0.025291,?,"$1,531,090",-1.04%,-6.56%,-17.43%
XVG,89,Verge,"$46,513,705 ",$0.003469,"13,409,472,280","$10,482,000",-6.16%,30.75%,62.65%
BSD,238,BitSend,"$6,125,225 ",$0.376832,"16,254,525","$66,074",-0.92%,-5.51%,15.24%
PINK,267,PinkCoin,"$4,535,425 ",$0.013014,"348,516,950","$315,418",-1.20%,-0.25%,10.82%
ECA,448,Electra,"$178,127 ",$0.000009,"20,178,253,623","$2,470",-5.54%,57.48%,-29.34%
MOJO,607,MojoCoin,"$152,698 ",$0.012627,"12,093,094",*,Low Vol,0.10%,-3.17%
HYPER,1017,Hyper,? ,$0.029597,?,Low Vol,0.46%,-24.08%,-21.49%
CV2,345,Colossuscoin V2,"$1,871,829 ",$0.000083,"22,506,572,134",*,"$38,566",4.02%,-16.05%
ONX,482,Onix,"$61,329 ",$0.004325,"14,181,030","$4,444",-5.87%,60.97%,30.48%
