symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,352,Bismuth,"$2,598,705",$0.531806,"4,886,565","$22,036",-0.01%,-2.44%,-17.41%
BIP,767,BipCoin,"$65,703",$0.040376,"1,627,261",Low Vol,0.03%,16.55%,-17.55%
VASH,328,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,646,230",3.63%,3.22%
BITGOLD,516,bitGold,"$135,281",$1503.63,89.9694,*,"$2,251",14.67%,15.81%
RBY,114,Rubycoin,"$30,051,413",$1.21,"24,875,350",*,"$3,888,430",-4.50%,12.16%
RBX,706,Ripto Bux,"$115,722",$0.000304,"381,236,123",*,Low Vol,-36.50%,-15.03%
BITBTC,489,bitBTC,"$270,091",$5743.13,47.0285,*,"$19,483",2.78%,9.40%
DOPE,334,DopeCoin,"$3,027,473",$0.027253,"111,085,648",*,"$53,312",-0.69%,-1.94%
RBT,757,Rimbit,"$71,073",$0.000615,"115,499,623",*,Low Vol,-0.09%,9.70%
MLN,94,Melon,"$42,806,271",$71.42,"599,400",*,"$219,031",-0.21%,0.58%
SLR,246,SolarCoin,"$7,211,363",$0.196320,"36,732,695",*,"$58,370",-0.11%,-2.88%
SLS,179,SaluS,"$14,084,050",$14.02,"1,004,411",*,"$22,306",-0.41%,-11.77%
STORJ,103,Storj,"$36,455,489",$0.366905,"99,359,478",*,"$189,438",0.36%,-2.74%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,217,073",$0.013802,"88,183,483",*,"$7,369",0.97%,-1.15%
VERI,38,Veritaseum,"$159,930,803",$79.33,"2,016,034",*,"$187,055",-3.82%,-1.82%
MILO,848,MiloCoin,"$24,045",$0.002228,"10,789,954",Low Vol,-18.80%,-30.74%,-21.77%
SLG,682,Sterlingcoin,"$155,347",$0.037075,"4,190,108",Low Vol,0.03%,-17.30%,-7.10%
MCO,75,Monaco,"$73,600,670",$7.50,"9,814,875",*,"$2,073,150",1.72%,5.08%
MAC,633,Machinecoin,"$327,056",$0.016328,"20,030,850",Low Vol,-0.12%,-11.41%,-6.03%
ARK,23,Ark,"$258,913,583",$2.64,"97,981,284",*,"$1,304,540",-1.56%,-7.24%
NRO,810,Neuro,"$40,743",$0.001402,"29,061,446",Low Vol,4.11%,-0.13%,-18.67%
DICE,152,Etheroll,"$19,913,525",$2.84,"7,001,623",*,"$24,840",0.67%,15.09%
DNT,121,district0x,"$27,701,220",$0.046169,"600,000,000",*,"$2,780,370",1.25%,-15.29%
ACOIN,723,Acoin,"$101,606",$0.083278,"1,220,085",Low Vol,-1.56%,-22.37%,-12.79%
TOKEN,582,SwapToken,"$820,526",$0.000054,"15,320,585,365",*,Low Vol,0.00%,-4.62%
LGD,369,Legends Room,"$1,795,308",$0.897654,"2,000,000",*,"$3,593,400",-6.37%,-8.72%
VOLT,897,Bitvolt,"$7,627",$0.000505,"15,112,554",*,Low Vol,-0.02%,-0.13%
GMX,1013,GoldMaxCoin,?,$0.001009,?,*,Low Vol,0.03%,49.81%
UNRC,1003,UniversalRoya...,?,$0.000841,?,*,$554,-0.05%,-6.37%
XGR,699,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.25%,-16.66%
RIDE,837,Ride My Car,"$28,397",$0.000280,"101,276,976",*,Low Vol,0.03%,-0.13%
AMMO,816,Ammo Rewards,"$39,255",$0.000505,"77,777,777",*,Low Vol,-0.05%,-10.11%
$$$,543,Money,"$43,880",$0.000956,"45,887,218","$2,175",-0.05%,-0.45%,28.30%
QAU,188,Quantum,"$13,083,654",$0.164528,"79,522,355",*,"$19,574",-0.67%,0.68%
IMS,785,Independent M...,"$52,089",$0.009702,"5,368,934",Low Vol,1.00%,-9.06%,-19.48%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008468,?,*,Low Vol,0.03%,8.50%
WA,962,WA Space,?,$0.016263,?,"$7,671",4.37%,5.11%,-23.32%
PAY,30,TenX,"$192,511,920",$1.84,"104,661,310",*,"$1,811,340",-0.68%,0.14%
XTD,989,XTD Coin,?,$0.000056,?,$765,0.03%,-40.79%,-42.05%
DNR,468,Denarius,"$495,076",$0.295072,"1,677,814","$2,337",0.08%,7.50%,-0.07%
ZYD,811,Zayedcoin,"$40,616",$0.006505,"6,243,840",Low Vol,-0.05%,-0.13%,5.59%
BTB,600,BitBar,"$601,428",$17.35,"34,672",Low Vol,1.02%,50.20%,140.26%
TOPAZ,1038,Topaz Coin,?,$0.072584,?,Low Vol,0.03%,-32.16%,-50.61%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,624,HoboNickels,"$374,937",$0.006281,"59,696,358",Low Vol,-0.02%,-1.88%,13.37%
BIGUP,705,BigUp,"$117,583",$0.000056,"2,096,776,382",Low Vol,-0.05%,-26.96%,39.62%
EXP,185,Expanse,"$13,314,688",$1.68,"7,906,397","$128,517",0.01%,-0.71%,-1.36%
IMX,866,Impact,"$18,423",$0.000168,"109,508,882",Low Vol,-0.02%,-13.31%,-26.81%
B@,1002,Bankcoin,?,$0.449795,?,*,$557,-0.15%,15.27%
PAK,476,Pakcoin,"$375,201",$0.008869,"42,304,250","$1,080",-0.60%,-7.42%,-2.89%
BSTY,524,GlobalBoost-Y,"$108,716",$0.008439,"12,881,967",$749,-8.38%,-6.74%,7.64%
BEST,1111,BestChain,?,$0.001430,?,Low Vol,-0.01%,-2.52%,18.09%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,0.01%,-0.06%
DCN,106,Dentacoin,"$33,913,934",$0.000112,"303,095,254,787",*,"$57,137",1.35%,-14.43%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-1.47%,26.25%
PRN,1023,Protean,?,$0.000033,?,*,Low Vol,-0.10%,727.40%
ECOB,559,Ecobit,"$6,782,489",$0.015261,"444,444,444",*,Low Vol,-0.05%,-21.52%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.43,?,*,"$2,030,350",0.03%,?
HSR,20,Hshare,"$389,712,576",$11.55,"33,730,251","$17,398,000",-0.91%,-4.27%,58.30%
TIT,647,Titcoin,"$262,843",$0.005268,"49,898,202",Low Vol,0.70%,-2.95%,-2.57%
TZC,428,TrezarCoin,"$920,197",$0.012449,"73,915,600","$2,142",-6.56%,4.77%,3.85%
KEXCOIN,935,KexCoin,?,$14.37,?,*,"$120,879",0.88%,2.48%
EDRC,1074,EDRCoin,?,$0.037116,?,*,Low Vol,1.70%,9.99%
GEERT,551,GeertCoin,"$11,878",$0.002333,"5,091,200","$2,028",1.96%,?,-8.29%
DCY,580,Dinastycoin,"$875,260",$0.000617,"1,418,779,961",Low Vol,22.17%,21.61%,8.93%
BITUSD,330,bitUSD,"$3,174,464",$1.03,"3,084,070",*,"$120,735",2.15%,5.79%
DCT,141,DECENT,"$21,062,586",$0.410528,"51,306,089",*,"$109,715",-3.19%,-0.35%
BBP,675,BiblePay,"$169,836",$0.000841,"201,904,805",Low Vol,-0.02%,-0.13%,47.51%
DCR,39,Decred,"$159,104,796",$26.67,"5,965,326","$313,598",-0.30%,-1.16%,-1.63%
RIC,386,Riecoin,"$1,522,526",$0.039984,"38,078,675","$264,427",-2.08%,-16.17%,-4.21%
PIGGY,628,Piggycoin,"$358,123",$0.000738,"485,582,617",Low Vol,9.21%,20.91%,24.45%
ZENI,359,Zennies,"$2,244,763",$0.002243,"1,000,812,836",*,"$8,977",0.37%,-1.56%
OMC,1082,Omicron,?,$0.211190,?,*,Low Vol,0.03%,?
BNX,887,BnrtxCoin,"$12,241",$0.000504,"24,264,001",Low Vol,0.16%,13.88%,6.53%
HAL,766,Halcyon,"$65,745",$0.012842,"5,119,554",Low Vol,-0.02%,-0.13%,37.26%
PASC,322,Pascal Coin,"$3,389,028",$0.239509,"14,149,900","$18,139",0.22%,0.57%,-12.78%
BOST,526,BoostCoin,"$101,055",$0.008524,"11,855,487","$5,308",-3.82%,88.84%,138.04%
RISE,115,Rise,"$29,817,836",$0.263550,"113,139,200",*,"$396,345",-3.06%,-5.81%
THS,939,TechShares,?,$0.571995,?,*,"$89,046",-0.02%,0.51%
KNC,854,KingN Coin,"$22,510",$11.22,"2,007",*,Low Vol,0.03%,31.84%
BENJI,821,BenjiRolls,"$37,435",$0.001851,"20,228,895",Low Vol,0.03%,-3.67%,-4.96%
BNT,62,Bancor,"$95,946,311",$2.35,"40,772,871",*,"$856,751",0.06%,1.41%
DASH,6,Dash,"$2,320,770,384",$304.39,"7,624,357","$39,576,400",-0.41%,0.69%,2.37%
ANI,1090,Animecoin,?,$0.000132,?,Low Vol,-5.60%,-21.58%,-1.75%
SIGT,363,Signatum,"$2,129,363",$0.019721,"107,972,766",*,"$24,391",1.17%,-8.03%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$147,039,000",$1.47,"100,000,000",*,"$3,035,760",-1.33%,-2.40%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-1.74%
WEX,873,Wexcoin,"$15,838",$0.062303,"254,212",*,Low Vol,-0.05%,-1.15%
THC,323,HempCoin,"$3,367,888",$0.014805,"227,489,313","$200,083",-2.50%,4.21%,3.06%
FRAZ,886,Frazcoin,"$12,343",$0.001516,"8,143,322",Low Vol,0.10%,-39.71%,-47.90%
E4ROW,597,E4ROW,"$633,783",$0.151333,"4,188,000",*,Low Vol,0.30%,2.26%
PHO,820,Photon,"$37,441",$0.000002,"19,745,492,338",Low Vol,-0.47%,-4.07%,21.27%
SPEX,678,SproutsExtreme,"$160,754",$0.000056,"2,866,607,586",*,Low Vol,-0.02%,-0.13%
BURST,197,Burst,"$11,915,297",$0.006618,"1,800,339,818","$685,609",-3.39%,11.37%,-7.14%
ZEIT,338,Zeitcoin,"$2,932,037",$0.000079,"36,971,143,355","$1,660",0.62%,9.88%,8.67%
SWIFT,275,Bitswift,"$5,341,589",$1.31,"4,068,202",*,"$5,022,390",-8.04%,-28.37%
ITI,601,iTicoin,"$594,064",$18.56,"32,000",*,Low Vol,0.02%,7.10%
SYS,70,Syscoin,"$83,178,082",$0.157472,"528,208,710","$529,508",1.40%,4.59%,19.34%
QWARK,297,Qwark,"$4,401,061",$0.117203,"37,550,753",*,"$45,290",-0.62%,0.06%
CCN,694,Cannacoin,"$130,711",$0.027815,"4,699,347",Low Vol,-0.02%,-3.41%,-39.46%
KIN,84,Kin,"$52,071,380",$0.000069,"756,097,560,976",*,"$100,847",3.19%,4.26%
MZC,625,MazaCoin,"$371,432",$0.000280,"1,324,455,781",Low Vol,-0.04%,-2.54%,-2.99%
KIC,730,KibiCoin,"$94,411",$0.006422,"14,701,000",Low Vol,-2.08%,-6.96%,-2.83%
FNC,577,FinCoin,"$925,498",$0.071863,"12,878,667",*,Low Vol,0.01%,9.34%
CNNC,764,Cannation,"$67,238",$0.027146,"2,476,893",Low Vol,0.03%,-39.82%,-30.92%
MONETA,1084,Moneta,?,$0.000336,?,Low Vol,0.03%,-14.39%,6.98%
BQ,947,bitqy,?,$0.008808,?,*,"$39,109",-0.48%,-71.16%
EMD,708,Emerald Crypto,"$114,673",$0.005998,"19,117,129",Low Vol,0.07%,4.87%,-9.03%
DMB,556,Digital Money...,"$1,217",$0.002889,"421,300","$2,301",29.34%,-3.34%,10.25%
Q2C,688,QubitCoin,"$139,115",$0.000561,"248,073,299",Low Vol,-0.02%,-0.13%,-11.02%
DMD,157,Diamond,"$19,387,508",$7.85,"2,469,454","$184,670",-2.42%,-16.57%,-14.40%
CRW,149,Crown,"$20,070,763",$1.28,"15,627,297","$82,248",4.99%,2.94%,-4.33%
EMC,120,Emercoin,"$28,183,881",$0.689992,"40,846,678","$278,474",33.85%,42.08%,35.25%
EMB,302,EmberCoin,"$4,338,564",$0.000055,"78,324,745,312",*,"$67,091",-0.06%,-32.69%
FRGC,923,Fargocoin,?,$7.95,?,"$1,193,430",3.48%,7.18%,-2.61%
BELA,313,Bela,"$4,014,000",$0.105426,"38,074,100","$51,825",13.96%,13.04%,-18.60%
SKY,151,Skycoin,"$19,929,909",$3.36,"5,933,198",*,"$2,773",5.02%,6.15%
SYNC,1047,Sync,?,$448.62,?,*,Low Vol,0.03%,77.56%
STEPS,818,Steps,"$38,645",$0.002075,"18,625,017",*,Low Vol,-0.02%,?
CRB,279,Creditbit,"$5,176,781",$0.313717,"16,501,436",*,"$46,850",-0.57%,-4.49%
GBT,819,GameBet Coin,"$38,156",$0.001795,"21,262,780",*,Low Vol,-0.05%,?
ECA,487,Electra,"$272,204",$0.000013,"20,708,760,922","$1,234",-1.40%,-50.45%,-14.91%
FAZZ,1109,Fazzcoin,?,$0.001620,?,*,Low Vol,-0.02%,-21.07%
EMP,469,EMoneyPower,"$457,974",$0.049780,"9,200,000",*,"$1,010",-0.08%,21.53%
SYNX,333,Syndicate,"$3,111,000",$0.198465,"15,675,310",*,"$68,013",-0.58%,-3.44%
TRST,130,WeTrust,"$25,089,000",$0.272270,"92,147,500",*,"$251,432",0.16%,0.94%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$31,070",$0.001675,"18,547,845",Low Vol,-0.59%,-11.82%,-35.33%
CRM,430,Cream,"$856,723",$0.019203,"44,614,272","$3,184",28.35%,4.46%,4.57%
PR,671,Prototanium,"$180,153",$0.921299,"195,542",Low Vol,0.00%,-13.92%,-26.60%
DAXX,472,DaxxCoin,"$437,317",$0.000891,"490,673,770","$5,919",0.03%,10.72%,12.42%
SDRN,949,Senderon,?,$0.011908,?,*,"$36,891",-6.20%,7.91%
NSR,558,NuShares,"$13,344,538",$0.004804,"2,777,600,756",*,Low Vol,16.82%,98.99%
XDN,207,DigitalNote,"$11,132,035",$0.001617,"6,885,695,758","$2,632,660",0.05%,0.25%,-4.26%
PX,686,PX,"$144,014",$0.001570,"91,717,444",Low Vol,-0.05%,-6.78%,?
TCR,1099,TheCreed,?,$0.000280,?,Low Vol,-28.57%,-18.27%,2.85%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.05%,?,21.97%
CLUB,951,ClubCoin,?,$0.429327,?,*,"$26,927",0.04%,-3.54%
QBT,1130,Cubits,?,$0.001182,?,Low Vol,-0.09%,-21.60%,-14.38%
BUN,674,BunnyCoin,"$170,084",$0.000002,"102,119,379,573",Low Vol,-0.32%,6.66%,-23.91%
UNIC,698,UniCoin,"$128,993",$0.043652,"2,954,994",Low Vol,-0.09%,-5.99%,-33.71%
BUB,1034,Bubble,?,$0.056078,?,*,Low Vol,0.03%,38.31%
PI,1030,PiCoin,?,$0.011216,?,Low Vol,0.03%,?,?
GEO,320,GeoCoin,"$3,444,241",$1.06,"3,254,350","$109,238",-1.82%,-0.38%,24.88%
TCC,140,The ChampCoin,"$22,196,859",$0.134587,"164,925,727",*,"$70,535",0.07%,-0.11%
DASHS,1097,Dashs,?,$0.021814,?,Low Vol,-21.55%,-21.21%,-26.00%
XRL,148,Rialto,"$20,387,590",$0.239854,"85,000,000",*,"$54,329",1.54%,9.24%
ATMC,1010,ATMCoin,?,$1.12,?,*,$516,-0.02%,-0.13%
TAGR,845,TAGRcoin,"$26,022",$0.000673,"38,669,634",*,Low Vol,-0.02%,-7.91%
XRE,696,RevolverCoin,"$129,357",$0.005832,"22,180,156",Low Vol,0.03%,-4.71%,22.26%
ZOI,427,Zoin,"$926,314",$0.064543,"14,351,950","$1,809",0.00%,-0.63%,-13.71%
VOISE,168,Voise,"$16,175,610",$0.025156,"643,012,000",*,"$204,555",-4.89%,-3.85%
XRA,676,Ratecoin,"$169,639",$0.001510,"112,356,798",*,Low Vol,-0.03%,0.87%
XRC,898,Rawcoin,"$6,570",$0.009321,"704,882",Low Vol,-2.30%,-0.14%,-16.84%
XRB,159,RaiBlocks,"$19,257,056",$0.153713,"125,279,296","$415,612",1.13%,65.68%,86.18%
PASL,761,Pascal Lite,"$69,078",$0.018954,"3,644,450",Low Vol,-0.05%,-3.23%,-27.71%
SHELL,1125,ShellCoin,?,$0.018618,?,*,Low Vol,0.03%,?
EFL,374,e-Gulden,"$1,741,114",$0.112349,"15,497,371","$71,845",-0.97%,5.17%,32.90%
FUNC,700,FUNCoin,"$126,239",$0.021584,"5,848,581",*,Low Vol,3.32%,-13.13%
VISIO,345,Visio,"$2,809,186",$0.055315,"50,785,056",*,"$8,920",0.03%,-10.83%
XBTC21,737,Bitcoin 21,"$87,485",$0.110306,"793,108",*,Low Vol,-0.02%,-4.29%
9COIN,1044,9COIN,?,$0.007739,?,*,Low Vol,-0.05%,-1.65%
XRP,3,Ripple,"$10,457,844,979",$0.271410,"38,531,538,922",*,"$455,937,000",-0.97%,6.00%
EBTC,434,eBTC,"$837,374",$0.040720,"20,564,300",*,"$59,806",-2.43%,-13.72%
INXT,408,Internxt,"$1,161,938",$1.85,"629,610",*,"$16,167",-1.40%,-9.59%
OPT,336,Opus,"$2,981,418",$0.021284,"140,080,549",*,"$5,216",-16.83%,2.33%
LDCN,1053,LandCoin,?,$0.001987,?,*,Low Vol,4.58%,0.75%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.33%
LCP,540,Litecoin Plus,"$49,845",$0.098361,"506,760",*,"$2,686",0.13%,0.68%
ANC,623,Anoncoin,"$376,236",$0.178284,"2,110,317",Low Vol,-8.02%,-2.96%,21.25%
PSB,659,Pesobit,"$207,955",$0.006225,"33,408,180",*,Low Vol,-7.47%,-8.12%
FRST,36,FirstCoin,"$169,721,072",$13.69,"12,400,981","$2,407,820",-0.28%,-3.31%,22.13%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,250",$0.004767,"17,465,159",Low Vol,-0.02%,-0.13%,6.89%
SJCX,944,Storjcoin X,?,$0.457429,?,*,"$52,884",0.30%,-4.54%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,0.07%,-0.15%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,770,621",$1.55,"32,811,548",*,"$372,959",-0.42%,1.15%
MEOW,802,Kittehcoin,"$45,349",$0.000002,"23,905,669,976",Low Vol,0.53%,-4.20%,7.63%
BLN,512,Bolenum,"$159,485",$0.015949,"10,000,000",*,"$7,922",-19.31%,-39.46%
NVC,260,Novacoin,"$6,115,429",$3.27,"1,867,597","$38,372",-1.33%,-6.33%,-14.79%
WYV,658,Wyvern,"$212,067",$0.131223,"1,616,084",*,Low Vol,-0.76%,-8.88%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,316,865",$0.039479,"33,356,077",*,"$1,389",0.46%,-0.12%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-4.92%,9.01%
KURT,787,Kurrent,"$51,176",$0.005159,"9,919,485",Low Vol,0.03%,-14.37%,-16.19%
SOJ,906,Sojourn,"$3,325",$0.006852,"485,214",Low Vol,0.03%,-26.62%,-7.09%
PST,222,Primas,"$9,685,299",$0.189166,"51,200,000",*,"$2,267",1.85%,71.70%
MAGN,1124,Magnetcoin,?,$0.874986,?,Low Vol,0.03%,?,-18.76%
ETP,55,Metaverse ETP,"$111,872,486",$4.95,"22,600,000","$34,653,500",-2.03%,34.01%,287.27%
BCO,307,BridgeCoin,"$4,102,455",$0.166968,"24,570,304","$25,223",0.36%,-7.93%,?
BCH,4,Bitcoin Cash,"$5,213,261,452",$312.14,"16,701,838","$128,272,000",-0.06%,-0.61%,-6.84%
VUC,506,Virta Unique ...,"$188,241",$0.003079,"61,135,375","$3,298",28.08%,6.85%,6.62%
ETT,990,EncryptoTel [...,?,$0.050901,?,*,$764,0.03%,-11.31%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$89,740",$0.021496,"4,174,654",Low Vol,-0.41%,-6.54%,-10.68%
MSCN,537,Master Swiscoin,"$58,595",$0.001340,"43,718,210",*,"$1,388",0.48%,9.10%
BLAZR,1069,BlazerCoin,?,$0.001173,?,Low Vol,-0.02%,-32.42%,-0.06%
DVC,593,Devcoin,"$652,081",$0.000044,"14,876,107,500",Low Vol,-6.46%,89.61%,119.13%
BCC,9,BitConnect,"$1,384,716,563",$192.78,"7,182,736","$10,903,600",0.20%,-0.12%,28.57%
ETC,12,Ethereum Classic,"$1,144,177,210",$11.86,"96,510,245","$43,211,400",-0.29%,-2.49%,-0.91%
COB,948,Cobinhood,?,$0.055370,?,*,"$36,899",2.29%,-2.27%
FST,403,Fastcoin,"$1,238,144",$0.009827,"126,000,000","$2,310",4.75%,6.02%,-16.98%
BCY,259,Bitcrystals,"$6,123,584",$0.263572,"23,233,059",*,"$55,403",-1.75%,-4.25%
INDIA,1006,India Coin,?,$0.000336,?,*,$532,0.03%,-5.40%
KUSH,681,KushCoin,"$155,741",$0.028600,"5,445,516",Low Vol,-0.02%,18.82%,36.15%
ETH,2,Ethereum,"$32,283,201,772",$339.36,"95,129,100","$821,130,000",0.39%,1.98%,11.27%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,653,PayCon,"$232,435",$0.010087,"23,042,604",*,Low Vol,86.32%,215.71%
VRS,550,Veros,"$19,497",$0.000040,"486,609,040",*,"$5,424",-1.36%,40.32%
HVCO,865,High Voltage,"$18,434",$0.012337,"1,494,171",*,Low Vol,-0.02%,?
ZBC,982,Zilbercoin,?,$0.055349,?,*,"$1,385",0.03%,6.07%
DALC,492,Dalecoin,"$248,223",$0.620558,"400,000",*,"$4,219",-5.87%,-19.60%
RIYA,645,Etheriya,"$266,072",$0.168237,"1,581,531",*,Low Vol,-0.05%,-40.07%
MTNC,992,Masternodecoin,?,$0.064700,?,*,$708,0.60%,-15.57%
CASH,867,Cashcoin,"$18,339",$0.000673,"27,251,500",Low Vol,-0.02%,-0.13%,2.23%
DDF,455,DigitalDevelo...,"$584,024",$0.114105,"5,118,307",*,"$1,852",0.20%,-2.91%
VRC,216,VeriCoin,"$9,895,817",$0.325486,"30,403,205","$110,479",-3.51%,2.46%,27.59%
FUNK,654,The Cypherfunks,"$232,300",$0.000005,"46,003,145,000",Low Vol,0.76%,-27.24%,64.17%
QORA,1088,Qora,?,$0.156038,?,*,Low Vol,3.75%,-14.68%
C2,710,Coin2.1,"$112,129",$0.001122,"99,976,323",*,Low Vol,-0.02%,3.35%
VRM,314,VeriumReserve,"$4,008,411",$3.03,"1,322,742","$151,410",-1.23%,-0.75%,68.90%
CJ,515,Cryptojacks,"$148,932",$0.000366,"406,568,581","$1,900",-0.31%,2.15%,26.16%
LEPEN,1065,LePen,?,$0.000057,?,*,Low Vol,-42.33%,-31.33%
MST,739,MustangCoin,"$84,005",$0.133268,"630,343",Low Vol,0.03%,5.99%,-5.65%
MOTO,1091,Motocoin,?,$0.002918,?,Low Vol,-44.56%,13.31%,40.73%
FAIR,108,FairCoin,"$32,965,547",$0.619725,"53,193,831",*,"$45,241",-4.20%,-7.67%
DIME,257,Dimecoin,"$6,183,800",$0.000012,"535,862,519,120","$5,478",-0.82%,37.97%,159.40%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,-0.02%,-0.13%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,771,827",$0.067599,"41,004,200",*,"$21,406",-0.53%,18.60%
XMG,370,Magi,"$1,791,925",$0.239246,"7,489,884","$236,302",-3.24%,0.19%,24.73%
FLAP,1014,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.01%,-40.30%,?
CF,907,Californium,"$3,246",$0.029217,"111,110",Low Vol,-0.02%,0.07%,39.98%
UTA,1119,UtaCoin,?,$0.001514,?,*,Low Vol,0.03%,3.72%
HYPER,1027,Hyper,?,$0.036212,?,Low Vol,-0.02%,-13.95%,4.88%
XMY,325,Myriad,"$3,324,125",$0.002185,"1,521,088,250","$150,374",-6.33%,9.84%,15.16%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$704,390",$0.154934,"4,546,384","$9,346",0.55%,-0.97%,24.54%
MOIN,447,Moin,"$649,569",$0.090240,"7,198,260",*,"$1,074",-0.07%,15.18%
XMR,8,Monero,"$1,451,706,210",$95.35,"15,224,850","$30,150,700",0.86%,-1.36%,6.92%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,615,783",$8.96,"850,000",*,"$76,190",-0.01%,0.64%
NMR,184,Numeraire,"$13,559,403",$10.86,"1,248,667",*,"$79,117",0.89%,-1.72%
PLR,171,Pillar,"$15,141,940",$0.066592,"227,384,800",*,"$38,939",-4.21%,-0.20%
SNRG,310,Synergy,"$4,081,588",$1.31,"3,116,073",*,"$15,149",-1.28%,-6.64%
UFO,604,UFO Coin,"$579,332",$0.000168,"3,443,607,512",Low Vol,-0.02%,-18.12%,-8.52%
DRACO,505,DT Token,"$188,319",$0.002119,"88,888,888",*,"$24,396",-0.05%,-0.31%
CDN,608,Canada eCoin,"$534,336",$0.005485,"97,415,544",Low Vol,-3.10%,-9.61%,-14.05%
CASINO,607,Casino,"$538,979",$0.538979,"1,000,000",*,Low Vol,-2.20%,11.24%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-1.64%
CDT,146,CoinDash,"$20,481,126",$0.036902,"555,015,474",*,"$202,707",-0.28%,-1.10%
TESLA,995,TeslaCoilCoin,?,$1.06,?,*,$689,-0.02%,1.89%
NMC,163,Namecoin,"$16,980,459",$1.15,"14,736,400","$83,777",-1.58%,-2.70%,-10.22%
RUP,419,Rupee,"$1,024,097",$0.046521,"22,013,600","$6,151",0.05%,-11.71%,-28.59%
ALIS,225,ALIS,"$9,375,523",$0.247685,"37,852,608",*,"$449,775",-8.07%,4.71%
NDAO,748,NeuroDAO,"$77,899",$0.448905,"173,532",*,Low Vol,0.03%,-0.08%
PRES,977,President Trump,?,$0.003436,?,*,"$1,838",-0.05%,-40.65%
FRWC,1049,FrankyWillCoin,?,$0.002860,?,Low Vol,-0.02%,-10.38%,1.98%
LOG,575,Woodcoin,"$1,092,698",$0.135989,"8,035,193",Low Vol,0.03%,-0.13%,21.92%
GNT,37,Golem,"$164,319,727",$0.197255,"833,032,000",*,"$1,402,670",-1.97%,-1.88%
ALTC,863,Antilitecoin,"$18,680",$0.000593,"31,512,613",Low Vol,0.04%,7.94%,-31.56%
XIN,938,Infinity Econ...,?,$0.016824,?,*,"$95,084",-0.22%,-0.49%
BXT,662,BitTokens,"$199,301",$0.357171,"558,000",Low Vol,0.00%,858.36%,28.80%
INSN,592,InsaneCoin,"$680,800",$0.040377,"16,860,925",Low Vol,-0.80%,-12.02%,-36.20%
AIR,181,AirToken,"$13,883,205",$0.013222,"1,050,000,000",*,"$48,640",0.04%,23.91%
HYP,393,HyperStake,"$1,398,650",$0.001367,"1,022,883,755",*,"$2,127",-11.09%,-21.81%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,24.05%
DIX,892,Dix Asset,"$9,749",$9.7e-08,"100,000,000,000",*,Low Vol,0.98%,-2.20%
LOT,672,LottoCoin,"$174,039",$0.000012,"14,491,014,421",Low Vol,0.40%,3.74%,1.32%
BRAT,1042,BRAT,?,$0.000126,?,*,Low Vol,0.04%,-30.22%
BXC,1068,Bitcedi,?,$0.002773,?,Low Vol,0.22%,5.23%,54.62%
