symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,757,BipCoin,"$74,165",$0.045576,"1,627,261",Low Vol,12.29%,25.98%,-13.82%
VASH,332,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,029,100",-2.15%,1.95%
BITGOLD,524,bitGold,"$139,978",$1555.84,89.9694,*,"$13,263",1.20%,20.75%
RBY,117,Rubycoin,"$29,485,538",$1.19,"24,876,222",*,"$3,655,150",4.30%,-1.84%
RBX,706,Ripto Bux,"$120,670",$0.000317,"381,236,123",*,Low Vol,0.53%,4.90%
BITBTC,496,bitBTC,"$270,917",$5697.24,47.5523,*,"$22,907",0.99%,7.77%
DOPE,328,DopeCoin,"$3,231,470",$0.029090,"111,085,648",*,"$103,639",0.63%,8.89%
ARG,743,Argentum,"$85,491",$0.010322,"8,282,107",Low Vol,20.02%,11.45%,14.15%
MLN,95,Melon,"$44,020,416",$73.44,"599,400",*,"$239,172",0.05%,3.63%
SLR,243,SolarCoin,"$7,560,889",$0.205834,"36,732,944",*,"$122,070",3.68%,2.83%
SLS,181,SaluS,"$14,043,583",$13.98,"1,004,412",*,"$24,999",7.14%,-5.81%
STORJ,103,Storj,"$37,559,174",$0.378013,"99,359,478",*,"$333,378",-0.57%,1.03%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.21%,?,20.34%
SKIN,410,SkinCoin,"$1,225,398",$0.013896,"88,183,483",*,"$1,192",0.19%,-1.00%
VERI,43,Veritaseum,"$152,910,164",$75.85,"2,016,034",*,"$182,278",-0.27%,-1.74%
MILO,840,MiloCoin,"$28,899",$0.002678,"10,789,954",Low Vol,-1.22%,77.93%,-8.10%
SLG,679,Sterlingcoin,"$150,842",$0.035999,"4,190,153",Low Vol,0.23%,-18.93%,-9.97%
MCO,75,Monaco,"$73,671,729",$7.51,"9,814,875",*,"$2,092,710",0.35%,3.80%
MAC,643,Machinecoin,"$321,007",$0.016025,"20,031,525",Low Vol,-2.52%,-12.97%,-9.41%
ARK,23,Ark,"$264,396,616",$2.70,"97,981,284",*,"$1,467,390",1.93%,-3.35%
NRO,817,Neuro,"$39,808",$0.001369,"29,078,358",Low Vol,0.21%,-9.78%,-9.26%
DICE,139,Etheroll,"$22,460,015",$3.21,"7,001,623",*,"$41,287",2.85%,19.97%
DNT,126,district0x,"$26,378,040",$0.043963,"600,000,000",*,"$3,085,340",0.52%,-10.62%
TOKEN,589,SwapToken,"$841,109",$0.000055,"15,320,585,365",*,Low Vol,0.99%,-0.91%
LGD,378,Legends Room,"$1,745,444",$0.872722,"2,000,000",*,"$2,103,920",-3.25%,-30.76%
GMX,1041,GoldMaxCoin,?,$0.001369,?,*,Low Vol,16.91%,37.27%
UNRC,1063,UniversalRoya...,?,$0.000799,?,*,Low Vol,0.21%,-8.49%
XGR,699,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.62%,-12.27%
RIDE,841,Ride My Car,"$28,885",$0.000285,"101,276,976",*,Low Vol,0.21%,2.95%
AMMO,824,Ammo Rewards,"$35,493",$0.000456,"77,777,777",*,Low Vol,0.21%,-17.64%
$$$,548,Money,"$52,250",$0.001139,"45,887,218","$1,468",0.21%,36.00%,51.18%
QAU,188,Quantum,"$13,412,877",$0.168668,"79,522,355",*,"$12,488",-0.28%,2.89%
IMS,780,Independent M...,"$57,577",$0.010724,"5,368,934",Low Vol,0.23%,1.87%,-12.72%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,-0.06%,3.12%
WA,968,WA Space,?,$0.015116,?,"$6,125",0.23%,-13.82%,-27.99%
PAY,30,TenX,"$193,615,051",$1.85,"104,661,310",*,"$2,015,670",-0.61%,1.70%
XTD,998,XTD Coin,?,$0.000114,?,$695,0.21%,12.31%,-1.82%
DNR,467,Denarius,"$501,695",$0.298791,"1,679,083","$2,089",1.74%,6.80%,2.28%
ZYD,826,Zayedcoin,"$34,904",$0.005590,"6,243,840",Low Vol,-15.33%,-13.02%,-7.74%
BTB,603,BitBar,"$610,196",$17.60,"34,677",Low Vol,2.20%,68.72%,117.18%
TOPAZ,1042,Topaz Coin,?,$0.074368,?,Low Vol,0.23%,-25.44%,-61.05%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,633,HoboNickels,"$381,381",$0.006389,"59,696,358",Low Vol,0.21%,1.15%,13.25%
BIGUP,707,BigUp,"$119,609",$0.000057,"2,096,874,380",Low Vol,0.23%,-10.05%,30.93%
EXP,176,Expanse,"$14,639,009",$1.85,"7,906,397","$228,025",3.33%,9.65%,11.61%
IMX,889,Impact,"$12,493",$0.000114,"109,508,882",Low Vol,0.23%,-37.78%,-51.05%
B@,1001,Bankcoin,?,$0.700237,?,*,$618,-0.44%,15.87%
PAK,482,Pakcoin,"$377,692",$0.008925,"42,316,250",$618,-1.40%,-5.46%,3.24%
BSTY,716,GlobalBoost-Y,"$111,057",$0.008620,"12,883,717",Low Vol,0.58%,-3.68%,11.91%
BEST,1073,BestChain,?,$0.001497,?,Low Vol,-0.33%,5.19%,22.05%
DRS,839,Digital Rupees,"$29,137",$0.000057,"510,802,961",*,Low Vol,0.23%,-48.52%
DCN,90,Dentacoin,"$48,121,524",$0.000159,"303,095,254,787",*,"$79,004",39.27%,25.89%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.01%,24.44%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,0.22%,1173.69%
ECOB,568,Ecobit,"$6,687,244",$0.015046,"444,444,444",*,Low Vol,-2.91%,-18.64%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,926,Aidos Kuneen,?,$22.82,?,*,"$617,104",0.21%,0.58%
HSR,21,Hshare,"$377,965,775",$11.21,"33,731,283","$15,637,600",-0.68%,-4.05%,51.06%
TIT,648,Titcoin,"$279,599",$0.005603,"49,898,202",Low Vol,0.21%,2.04%,2.83%
TZC,424,TrezarCoin,"$1,012,400",$0.013690,"73,951,800","$2,749",0.21%,19.24%,18.27%
KEXCOIN,930,KexCoin,?,$12.74,?,*,"$253,299",-7.83%,-7.95%
EDRC,1084,EDRCoin,?,$0.036133,?,*,Low Vol,0.21%,1.75%
GEERT,558,GeertCoin,"$11,572",$0.002273,"5,091,200","$2,067",-2.64%,?,-10.45%
DCY,595,Dinastycoin,"$728,922",$0.000514,"1,418,804,015",Low Vol,0.21%,-7.37%,-8.99%
BITUSD,330,bitUSD,"$3,217,813",$1.02,"3,145,160",*,"$158,840",1.11%,-0.12%
DCT,142,DECENT,"$21,935,713",$0.427546,"51,306,089",*,"$114,830",1.15%,2.64%
BBP,675,BiblePay,"$173,092",$0.000856,"202,297,907",Low Vol,0.23%,-1.08%,40.88%
DCR,37,Decred,"$160,816,122",$26.95,"5,967,092","$429,367",0.05%,-1.62%,-0.73%
RIC,385,Riecoin,"$1,607,681",$0.042211,"38,086,875","$166,311",1.52%,-3.56%,1.25%
TSTR,543,Tristar Coin,"$68,545",$0.013633,"5,027,857","$6,920",0.21%,43.05%,-0.43%
ZENI,355,Zennies,"$2,340,391",$0.002338,"1,000,812,836",*,"$8,729",0.23%,2.78%
OMC,1091,Omicron,?,$0.214819,?,*,Low Vol,0.23%,2.98%
BNX,884,BnrtxCoin,"$13,656",$0.000562,"24,301,501",Low Vol,9.82%,29.63%,45.10%
HAL,765,Halcyon,"$66,888",$0.013063,"5,120,540",Low Vol,0.21%,2.95%,40.12%
PASC,318,Pascal Coin,"$3,559,174",$0.249672,"14,255,400","$24,111",2.37%,2.09%,-5.90%
BOST,536,BoostCoin,"$89,942",$0.007587,"11,855,487","$4,580",-9.60%,20.81%,113.33%
RISE,113,Rise,"$30,649,409",$0.270900,"113,139,200",*,"$543,599",0.75%,-4.84%
THS,939,TechShares,?,$0.581825,?,*,"$90,575",0.21%,0.04%
KNC,850,KingN Coin,"$24,441",$12.18,"2,007",*,Low Vol,6.96%,41.16%
BENJI,821,BenjiRolls,"$38,078",$0.001882,"20,228,895",Low Vol,0.23%,2.95%,0.51%
BNT,65,Bancor,"$96,239,468",$2.36,"40,772,871",*,"$947,202",0.69%,2.73%
DASH,6,Dash,"$2,338,061,187",$306.64,"7,624,825","$38,570,500",-0.60%,2.10%,5.15%
ANI,1086,Animecoin,?,$0.000171,?,Low Vol,0.21%,2.95%,37.10%
SIGT,366,Signatum,"$2,048,179",$0.018969,"107,972,766",*,"$13,917",-2.11%,-3.11%
BSTAR,822,Blackstar,"$35,982",$0.000057,"630,795,971",*,Low Vol,0.21%,?
BNB,49,Binance Coin,"$140,882,000",$1.41,"100,000,000",*,"$3,184,370",-1.00%,-7.84%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,118",$0.063373,"254,341",*,Low Vol,0.23%,-6.32%
THC,317,HempCoin,"$3,594,468",$0.015801,"227,489,313","$175,760",-0.36%,0.30%,7.14%
FRAZ,888,Frazcoin,"$12,872",$0.001578,"8,155,322",Low Vol,0.17%,-23.01%,-47.76%
E4ROW,601,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.85%
PHO,820,Photon,"$38,228",$0.000002,"19,748,146,548",Low Vol,0.98%,0.05%,26.43%
SPEX,677,SproutsExtreme,"$163,516",$0.000057,"2,866,607,586",*,Low Vol,0.23%,2.95%
BURST,196,Burst,"$12,581,981",$0.006989,"1,800,339,818","$804,236",0.72%,7.91%,-1.73%
ZEIT,364,Zeitcoin,"$2,084,555",$0.000056,"36,971,143,363",$914,-30.54%,-4.69%,-18.88%
SWIFT,269,Bitswift,"$5,847,921",$1.44,"4,068,261",*,"$2,371,160",-3.14%,-36.62%
ITI,604,iTicoin,"$596,246",$18.63,"32,000",*,Low Vol,0.15%,0.65%
SYS,72,Syscoin,"$83,887,764",$0.158815,"528,210,583","$940,097",0.60%,6.31%,19.82%
QWARK,296,Qwark,"$4,697,336",$0.125093,"37,550,753",*,"$65,278",4.62%,9.28%
CCN,526,Cannacoin,"$133,762",$0.028464,"4,699,351","$1,161",0.81%,-0.04%,-38.87%
KIN,85,Kin,"$51,950,480",$0.000069,"756,097,560,976",*,"$72,666",8.54%,1.39%
MZC,481,MazaCoin,"$377,810",$0.000285,"1,324,627,781",$918,-14.45%,1.23%,1.87%
KIC,747,KibiCoin,"$82,472",$0.005610,"14,701,000",Low Vol,1.65%,-22.89%,-8.23%
FNC,584,FinCoin,"$1,016,004",$0.078891,"12,878,667",*,Low Vol,0.01%,24.20%
CNNC,709,Cannation,"$117,179",$0.047309,"2,476,893",Low Vol,0.19%,5.99%,21.11%
MONETA,1061,Moneta,?,$0.000456,?,Low Vol,0.20%,64.71%,40.76%
BQ,948,bitqy,?,$0.013548,?,*,"$39,009",1.26%,-13.66%
EMD,712,Emerald Crypto,"$115,694",$0.006052,"19,117,129",Low Vol,0.22%,6.51%,-7.40%
DMB,564,Digital Money...,"$1,590",$0.003775,"421,300","$15,314",-6.74%,43.51%,31.56%
Q2C,687,QubitCoin,"$141,506",$0.000570,"248,073,785",Low Vol,0.21%,2.95%,0.42%
DMD,161,Diamond,"$18,309,375",$7.41,"2,469,811","$218,411",2.50%,-13.84%,-17.22%
CRW,156,Crown,"$19,593,158",$1.25,"15,630,386","$84,273",0.35%,0.90%,-5.01%
EMC,140,Emercoin,"$22,421,930",$0.548926,"40,846,908","$290,932",-2.84%,15.82%,8.92%
EMB,302,EmberCoin,"$4,461,377",$0.000057,"78,324,745,312",*,"$221,092",-0.37%,-18.23%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",0.01%,15.47%,0.51%
BELA,315,Bela,"$3,921,020",$0.102970,"38,079,250","$104,658",-3.97%,13.15%,-17.41%
SKY,155,Skycoin,"$19,629,392",$3.31,"5,933,198",*,"$1,740",-1.47%,1.01%
SYNC,1046,Sync,?,$456.33,?,*,Low Vol,0.21%,83.03%
STEPS,830,Steps,"$32,935",$0.001768,"18,625,017",*,Low Vol,0.21%,?
CRB,276,Creditbit,"$5,416,266",$0.328230,"16,501,436",*,"$67,594",0.11%,6.13%
GBT,819,GameBet Coin,"$38,812",$0.001825,"21,262,780",*,Low Vol,0.21%,?
ECA,493,Electra,"$292,551",$0.000014,"20,711,010,655","$1,128",-2.00%,-43.26%,-12.91%
FAZZ,1072,Fazzcoin,?,$0.000643,?,*,Low Vol,-64.03%,-66.98%
EMP,497,EMoneyPower,"$267,028",$0.029025,"9,200,000",*,"$9,687",-4.56%,-17.50%
SYNX,322,Syndicate,"$3,463,090",$0.220872,"15,679,170",*,"$93,807",-0.25%,8.25%
TRST,127,WeTrust,"$26,007,342",$0.282236,"92,147,500",*,"$289,843",1.15%,2.68%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,441",$0.001749,"18,547,845",Low Vol,-1.14%,-11.43%,-34.38%
CRM,434,Cream,"$869,685",$0.019493,"44,616,184","$3,743",0.07%,2.08%,4.03%
PR,671,Prototanium,"$179,382",$0.917343,"195,545",Low Vol,0.03%,-10.18%,-34.79%
DAXX,476,DaxxCoin,"$415,092",$0.000846,"490,714,450","$4,021",0.27%,-4.16%,9.50%
SDRN,947,Senderon,?,$0.010787,?,*,"$42,208",-3.99%,8.04%
ACOIN,697,Acoin,"$128,449",$0.105279,"1,220,085",Low Vol,0.20%,5.07%,9.77%
XDN,208,DigitalNote,"$11,248,197",$0.001634,"6,885,695,758","$2,543,160",0.23%,2.76%,-3.98%
PX,683,PX,"$146,572",$0.001597,"91,769,690",Low Vol,0.23%,11.71%,20.26%
TCR,1118,TheCreed,?,$0.000285,?,Low Vol,0.23%,2.95%,13.95%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.23%,?,22.34%
CLUB,953,ClubCoin,?,$0.428358,?,*,"$27,848",-0.37%,-2.95%
QBT,1129,Cubits,?,$0.001486,?,Low Vol,0.93%,-0.10%,5.94%
BUN,612,BunnyCoin,"$534,800",$0.000005,"102,120,574,690",Low Vol,-0.14%,238.63%,199.26%
UNIC,696,UniCoin,"$130,244",$0.044072,"2,955,278",Low Vol,-7.07%,-5.44%,-36.17%
BUB,1081,Bubble,?,$0.057042,?,*,Low Vol,0.20%,25.96%
PI,1032,PiCoin,?,$0.011408,?,Low Vol,0.21%,?,105.59%
GEO,327,GeoCoin,"$3,259,034",$1.00,"3,254,673","$384,599",1.72%,0.16%,17.58%
TCC,145,The ChampCoin,"$21,825,776",$0.132337,"164,925,727",*,"$113,070",-1.22%,-0.44%
DASHS,1048,Dashs,?,$0.028236,?,Low Vol,0.21%,2.74%,-3.18%
XRL,160,Rialto,"$19,167,160",$0.225496,"85,000,000",*,"$49,572",1.02%,10.21%
ATMC,1006,ATMCoin,?,$1.14,?,*,$525,0.21%,2.95%
TAGR,847,TAGRcoin,"$26,469",$0.000685,"38,669,634",*,Low Vol,0.20%,?
OHM,640,OHM,"$346,010",$0.011865,"29,162,988",*,Low Vol,0.21%,43.72%
XRE,704,RevolverCoin,"$121,463",$0.005476,"22,180,933",Low Vol,0.21%,-4.97%,12.62%
ZOI,431,Zoin,"$942,712",$0.065655,"14,358,550","$1,338",-3.10%,-5.17%,-12.67%
VOISE,172,Voise,"$15,176,241",$0.023602,"643,012,000",*,"$149,067",-6.91%,-15.28%
XRA,674,Ratecoin,"$174,318",$0.001551,"112,366,689",*,Low Vol,8.14%,19.69%
XRC,899,Rawcoin,"$6,682",$0.009480,"704,882",Low Vol,-7.37%,2.99%,-14.46%
XRB,164,RaiBlocks,"$17,089,220",$0.136298,"125,381,296","$522,229",-1.31%,44.00%,64.36%
PASL,762,Pascal Lite,"$69,655",$0.019109,"3,645,150",Low Vol,-1.27%,10.03%,-26.27%
SHELL,1105,ShellCoin,?,$0.018881,?,*,Low Vol,0.21%,?
EFL,381,e-Gulden,"$1,681,381",$0.108493,"15,497,596","$78,158",-2.20%,1.05%,24.01%
FUNC,705,FUNCoin,"$120,980",$0.020685,"5,848,581",*,Low Vol,-2.09%,-9.14%
VISIO,340,Visio,"$2,912,475",$0.057349,"50,785,377",*,"$6,589",-8.71%,-14.37%
XBTC21,740,Bitcoin 21,"$88,987",$0.112201,"793,108",*,Low Vol,0.23%,3.01%
9COIN,1057,9COIN,?,$0.007872,?,*,Low Vol,0.94%,5.63%
XRP,3,Ripple,"$10,929,509,547",$0.283651,"38,531,538,922",*,"$692,794,000",-1.79%,8.48%
EBTC,386,eBTC,"$1,586,799",$0.077163,"20,564,300",*,"$75,231",30.74%,89.30%
INXT,413,Internxt,"$1,172,119",$1.86,"629,610",*,"$19,132",-10.11%,-11.99%
OPT,335,Opus,"$3,010,821",$0.021493,"140,080,549",*,"$4,325",-0.46%,-1.99%
YES,1082,Yescoin,?,$0.000048,?,Low Vol,92.91%,103.02%,104.02%
LDCN,1018,LandCoin,?,$0.002878,?,*,Low Vol,42.62%,55.72%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.47%
LCP,549,Litecoin Plus,"$52,135",$0.102675,"507,763",*,"$2,150",0.21%,-0.44%
ANC,632,Anoncoin,"$384,436",$0.182170,"2,110,317",Low Vol,0.27%,2.11%,27.65%
PSB,502,Pesobit,"$242,029",$0.007244,"33,409,559",*,$552,0.21%,7.44%
FRST,36,FirstCoin,"$174,036,614",$14.03,"12,400,981","$2,628,530",0.23%,4.47%,22.79%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,681",$0.004849,"17,465,159",Low Vol,0.23%,2.95%,6.43%
SJCX,945,Storjcoin X,?,$0.505562,?,*,"$48,563",-0.41%,6.49%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.19%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,566,357",$1.69,"32,811,548",*,"$712,957",-1.30%,5.31%
MEOW,802,Kittehcoin,"$46,336",$0.000002,"23,905,669,976",Low Vol,0.91%,-0.06%,9.33%
BLN,507,Bolenum,"$224,412",$0.022441,"10,000,000",*,"$3,503",17.34%,41.80%
NVC,262,Novacoin,"$6,166,322",$3.30,"1,869,313","$42,833",0.34%,-3.17%,-13.30%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$18,428",8.14%,-4.60%,-60.08%
RNS,403,Renos,"$1,335,687",$0.040043,"33,356,077",*,"$2,637",-0.08%,1.92%
XRY,1141,Royalties,?,$0.045105,?,Low Vol,?,-2.87%,27.66%
KURT,782,Kurrent,"$57,095",$0.005756,"9,919,485",Low Vol,17.97%,-7.68%,-7.72%
SOJ,907,Sojourn,"$3,384",$0.006975,"485,214",Low Vol,0.21%,1.52%,-3.40%
PST,194,Primas,"$12,733,850",$0.248708,"51,200,000",*,"$11,982",29.28%,13.29%
MAGN,1015,Magnetcoin,?,$0.855627,?,Low Vol,0.20%,?,-20.55%
ETP,58,Metaverse ETP,"$108,023,028",$4.78,"22,600,000","$33,126,800",-2.52%,14.73%,284.15%
BCO,311,BridgeCoin,"$4,111,977",$0.167204,"24,592,576","$37,819",-0.41%,-1.23%,?
BCH,4,Bitcoin Cash,"$5,265,037,328",$315.23,"16,702,050","$115,042,000",0.51%,0.96%,-2.51%
VUC,520,Virta Unique ...,"$167,858",$0.002746,"61,136,600","$3,770",-0.38%,-1.93%,-6.85%
ETT,993,EncryptoTel [...,?,$0.048674,?,*,$791,0.18%,-19.90%
WARP,801,WARP,"$47,105",$0.043009,"1,095,224",*,Low Vol,0.21%,?
BCF,736,BitcoinFast,"$91,265",$0.021859,"4,175,134",Low Vol,-2.24%,-1.39%,-9.13%
MSCN,546,Master Swiscoin,"$62,128",$0.001421,"43,723,200",*,"$1,749",2.72%,13.23%
BLAZR,1076,BlazerCoin,?,$0.001198,?,Low Vol,0.21%,-13.90%,-8.86%
DVC,641,Devcoin,"$326,059",$0.000022,"14,877,807,500",Low Vol,1.02%,-3.25%,10.71%
BCC,9,BitConnect,"$1,412,148,033",$196.52,"7,185,773","$13,590,700",0.17%,3.68%,27.84%
ETC,12,Ethereum Classic,"$1,154,610,270",$11.96,"96,518,338","$29,285,600",0.09%,0.52%,1.65%
COB,950,Cobinhood,?,$0.047706,?,*,"$33,782",-11.56%,-16.89%
FST,412,Fastcoin,"$1,199,545",$0.009520,"126,000,000","$2,419",-0.77%,-0.66%,-19.58%
BCY,255,Bitcrystals,"$6,554,185",$0.282106,"23,233,059",*,"$53,411",0.83%,2.52%
INDIA,966,India Coin,?,$0.000399,?,*,"$6,952",0.23%,19.56%
KUSH,693,KushCoin,"$132,683",$0.024365,"5,445,516",Low Vol,0.21%,-12.10%,16.16%
ETH,2,Ethereum,"$32,474,033,219",$341.36,"95,132,730","$706,225,000",0.22%,3.27%,13.68%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$116,993",$0.005077,"23,042,604",*,Low Vol,-2.98%,66.58%
VRS,557,Veros,"$17,259",$0.000035,"486,609,040",*,"$4,174",-0.47%,23.06%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,-0.06%,2.65%
ZBC,999,Zilbercoin,?,$0.051692,?,*,$665,0.64%,5.80%
DALC,494,Dalecoin,"$283,266",$0.708165,"400,000",*,"$3,136",-1.00%,1.06%
RIYA,652,Etheriya,"$270,639",$0.171125,"1,581,531",*,Low Vol,0.21%,-30.69%
MTNC,990,Masternodecoin,?,$0.071302,?,*,"$1,049",0.23%,18.09%
CASH,865,Cashcoin,"$18,654",$0.000685,"27,251,500",Low Vol,0.21%,2.95%,-19.10%
DDF,455,DigitalDevelo...,"$584,250",$0.114149,"5,118,307",*,"$1,462",-0.13%,-3.29%
VRC,221,VeriCoin,"$9,831,702",$0.323370,"30,403,879","$110,461",2.23%,-0.92%,28.52%
FUNK,659,The Cypherfunks,"$208,057",$0.000005,"46,003,145,000",Low Vol,1.01%,-22.84%,38.86%
QORA,1101,Qora,?,$0.169918,?,*,Low Vol,0.31%,12.27%
C2,678,Coin2.1,"$151,121",$0.001512,"99,976,323",*,Low Vol,0.67%,48.18%
VRM,313,VeriumReserve,"$3,985,759",$3.01,"1,323,131","$142,836",-4.27%,-0.30%,67.50%
CJ,523,Cryptojacks,"$150,315",$0.000370,"406,568,581","$1,872",0.19%,7.16%,22.57%
LEPEN,1074,LePen,?,$0.000059,?,*,Low Vol,0.35%,-35.66%
MST,742,MustangCoin,"$86,151",$0.136673,"630,343",Low Vol,0.18%,14.60%,-0.12%
MOTO,1096,Motocoin,?,$0.002324,?,Low Vol,0.20%,-33.54%,46.47%
FAIR,108,FairCoin,"$34,165,919",$0.642291,"53,193,831",*,"$11,237",1.96%,2.38%
DIME,264,Dimecoin,"$6,037,558",$0.000011,"535,866,791,568","$5,381",-0.61%,19.62%,107.46%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,0.21%,105.90%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,924,776",$0.071329,"41,004,200",*,"$24,998",-2.07%,28.82%
XMG,372,Magi,"$1,837,738",$0.245357,"7,490,058","$215,814",0.09%,-6.24%,19.44%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,-0.25%,58.41%,?
CF,908,Californium,"$3,289",$0.029605,"111,110",Low Vol,-0.18%,-3.74%,39.84%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.03%
HYPER,1019,Hyper,?,$0.037532,?,Low Vol,0.21%,-9.54%,10.41%
XMY,325,Myriad,"$3,298,372",$0.002168,"1,521,150,750","$289,235",0.58%,6.50%,10.14%
WAY,676,WayGuide,"$171,195",$0.001711,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$759,647",$0.167021,"4,548,215","$10,556",-2.02%,6.65%,27.78%
MOIN,448,Moin,"$699,039",$0.097106,"7,198,735",*,"$1,406",-0.29%,20.97%
XMR,8,Monero,"$1,441,615,726",$94.68,"15,225,949","$31,813,600",-0.91%,0.94%,7.17%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,630,752",$8.98,"850,000",*,"$111,650",-0.50%,1.02%
NMR,183,Numeraire,"$13,867,948",$11.11,"1,248,667",*,"$121,238",3.64%,1.65%
PLR,169,Pillar,"$16,346,648",$0.071890,"227,384,800",*,"$59,360",11.73%,-1.73%
SNRG,308,Synergy,"$4,196,676",$1.35,"3,116,683",*,"$27,174",3.22%,-1.60%
UFO,606,UFO Coin,"$589,329",$0.000171,"3,443,850,012",Low Vol,0.21%,-11.74%,-8.71%
DRACO,516,DT Token,"$191,736",$0.002157,"88,888,888",*,"$24,780",0.24%,2.26%
CDN,614,Canada eCoin,"$513,373",$0.005270,"97,415,544",Low Vol,0.18%,-15.78%,-15.89%
CASINO,609,Casino,"$554,374",$0.554374,"1,000,000",*,Low Vol,0.02%,7.59%
HKG,809,Hacker Gold,"$43,193",$0.002681,"16,110,893",*,Low Vol,0.18%,61.29%
CDT,151,CoinDash,"$20,288,591",$0.036555,"555,015,474",*,"$190,639",-3.29%,3.74%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$646,0.23%,2.89%
NMC,163,Namecoin,"$17,338,701",$1.18,"14,736,400","$152,467",2.52%,-0.24%,-7.31%
RUP,409,Rupee,"$1,238,418",$0.056256,"22,014,050","$7,187",21.57%,14.69%,-13.38%
ALIS,228,ALIS,"$8,696,561",$0.229748,"37,852,608",*,"$382,346",2.12%,-3.31%
NDAO,718,NeuroDAO,"$108,884",$0.627460,"173,532",*,Low Vol,0.21%,4.04%
PRES,975,President Trump,?,$0.005290,?,*,"$2,112",38.59%,-4.91%
FRWC,1056,FrankyWillCoin,?,$0.002852,?,Low Vol,0.23%,-4.67%,1.31%
LOG,414,Woodcoin,"$1,168,775",$0.145457,"8,035,193","$9,627",0.23%,8.26%,25.17%
GNT,33,Golem,"$184,185,874",$0.221103,"833,032,000",*,"$2,128,880",1.29%,12.37%
ALTC,862,Antilitecoin,"$19,156",$0.000608,"31,512,613",Low Vol,-7.87%,-40.29%,-27.73%
XIN,935,Infinity Econ...,?,$0.016665,?,*,"$117,787",-2.01%,-1.25%
BXT,661,BitTokens,"$203,297",$0.364331,"558,000",Low Vol,0.21%,1191.47%,35.92%
INSN,594,InsaneCoin,"$734,545",$0.043565,"16,861,019",Low Vol,3.12%,6.37%,-28.36%
AIR,198,AirToken,"$12,148,815",$0.011570,"1,050,000,000",*,"$55,781",3.45%,4.32%
HYP,396,HyperStake,"$1,425,245",$0.001393,"1,023,118,393",*,"$2,653",4.53%,-18.87%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,20.72%
DIX,893,Dix Asset,"$10,221",$1e-07,"100,000,000,000",*,Low Vol,3.18%,-19.45%
LOT,672,LottoCoin,"$178,257",$0.000012,"14,491,014,421",Low Vol,1.28%,8.26%,8.80%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.22%,-20.87%
BXC,1075,Bitcedi,?,$0.002801,?,Low Vol,-0.24%,3.28%,51.61%
ARCO,733,AquariusCoin,"$94,359",$0.066511,"1,418,707",*,Low Vol,1.75%,7.27%
ELIX,392,Elixir,"$1,515,222",$0.071315,"21,246,924",*,"$34,918",2.26%,-9.32%
CVC,57,Civic,"$108,047,180",$0.317599,"340,200,000",*,"$1,178,030",0.69%,-2.21%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,15.45%
