symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,125,Expanse,"$23,651,985 ",$2.99,"7,906,397","$713,544",-1.04%,-3.71%,67.51%
UNI,601,Universe,"$183,564 ",$0.030241,"6,070,140",*,Low Vol,30.71%,70.23%
B@,524,Bankcoin,"$9,120,015 ",$0.792091,"11,513,848",*,Low Vol,13.60%,-7.79%
PAK,411,Pakcoin,"$516,035 ",$0.012853,"40,149,650","$1,380",-0.26%,8.95%,-27.06%
BSTY,594,GlobalBoost-Y,"$207,572 ",$0.016572,"12,525,212",Low Vol,2.09%,-10.67%,-22.53%
BEST,1002,BestChain,? ,$0.000859,?,Low Vol,0.13%,-15.99%,-25.86%
DCN,281,Dentacoin,"$3,496,831 ",$0.000216,"16,177,500,000",*,"$7,671",19.80%,29.15%
FBC,874,FiboCoins,? ,$0.048059,?,"$40,744",0.00%,-6.12%,-17.21%
ZNE,808,Zonecoin,"$14,513 ",$0.005621,"2,581,970",Low Vol,0.10%,6.05%,12.16%
LINX,413,Linx,"$493,731 ",$0.089476,"5,518,050","$19,597",-0.52%,13.31%,4.00%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.22%
ADK,388,Aidos Kuneen,"$809,514 ",$4.05,"200,000",*,"$4,349,930",-0.08%,5.09%
PZM,206,PRIZM,"$7,804,941 ",$0.925344,"8,434,638",*,"$10,109",-0.06%,4.33%
TIT,449,Titcoin,"$218,794 ",$0.004385,"49,898,202",$582,0.94%,0.12%,-10.42%
EDRC,931,EDRCoin,? ,$0.020862,?,*,Low Vol,-2.50%,28.21%
GEERT,809,GeertCoin,"$13,506 ",$0.002653,"5,091,200",Low Vol,0.13%,6.65%,75.44%
DCY,406,Dinastycoin,"$547,155 ",$0.000438,"1,249,873,631",$939,-0.10%,-2.95%,23.70%
BITUSD,283,bitUSD,"$3,473,010 ",$1.01,"3,447,670",*,"$112,533",1.61%,-0.09%
DCT,74,DECENT,"$65,580,469 ",$1.28,"51,306,089",*,"$2,642,670",-0.15%,2.72%
ATMC,907,ATMCoin,? ,$0.870445,?,*,"$1,529",-0.08%,5.15%
DCR,44,Decred,"$175,742,243 ",$31.32,"5,610,466","$2,971,890",4.02%,18.06%,27.97%
RIC,291,Riecoin,"$3,199,097 ",$0.087402,"36,602,225","$112,328",0.50%,-1.32%,11.42%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,-0.15%,5.15%
ZENI,277,Zennies,"$3,837,679 ",$0.003835,"1,000,795,051",*,"$12,821",0.13%,7.72%
OMC,955,Omicron,? ,$0.224276,?,*,Low Vol,0.13%,-50.60%
BNX,730,BnrtxCoin,"$44,995 ",$0.002176,"20,677,001",Low Vol,-0.08%,-0.86%,6.30%
HAL,677,Halcyon,"$79,644 ",$0.016122,"4,939,953",Low Vol,0.13%,-2.66%,-5.66%
PASC,239,Pascal Coin,"$5,932,580 ",$0.467158,"12,699,300","$257,295",1.03%,12.49%,11.62%
PASL,460,Pascal Lite,"$158,383 ",$0.052289,"3,029,000",$604,0.34%,-3.87%,37.67%
RISE,190,Rise,"$10,495,595 ",$0.092767,"113,139,200",*,"$86,504",-0.98%,1.46%
THS,904,TechShares,? ,$0.700498,?,*,"$2,002",0.07%,3.86%
EQT,254,EquiTrader,"$4,961,536 ",$0.805161,"6,162,167","$34,754",-0.08%,9.14%,-30.12%
BNT,55,Bancor,"$112,492,758 ",$2.76,"40,772,871",*,"$2,162,780",1.84%,4.96%
DASH,8,Dash,"$2,353,717,218 ",$313.31,"7,512,303","$69,983,500",-0.06%,6.91%,32.53%
SIGT,243,Signatum,"$5,736,414 ",$0.056478,"101,569,000","$147,128",-0.55%,6.32%,-28.07%
BSTAR,776,Blackstar,"$27,486 ",$0.000044,"630,795,971",*,Low Vol,0.13%,5.23%
BNB,27,Binance Coin,"$256,718,000 ",$2.57,"100,000,000",*,"$52,592,400",1.95%,-0.81%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-0.41%
WEX,514,Wexcoin,"$20,356 ",$0.092486,"220,101",*,$722,0.71%,-16.87%
THC,301,HempCoin,"$2,762,392 ",$0.012330,"224,041,897","$196,526",-3.12%,-12.70%,76.15%
FRAZ,497,Frazcoin,"$63,092 ",$0.011748,"5,370,572","$27,460",-13.09%,-25.15%,?
E4ROW,536,E4ROW,"$1,312,595 ",$0.314922,"4,168,000",*,Low Vol,-0.02%,16.68%
PHO,726,Photon,"$48,021 ",$0.000003,"19,009,719,349",Low Vol,-0.44%,-3.01%,27.85%
SPEX,643,SproutsExtreme,"$124,910 ",$0.000044,"2,866,607,586",*,Low Vol,0.13%,?
BURST,176,Burst,"$12,507,303 ",$0.006947,"1,800,339,818","$436,476",1.23%,6.99%,5.98%
ZEIT,309,Zeitcoin,"$2,530,689 ",$0.000068,"36,971,139,089","$1,172",-3.59%,18.11%,-1.01%
GEO,240,GeoCoin,"$5,897,666 ",$1.86,"3,179,266","$412,535",-4.51%,1.13%,-31.77%
KNC,795,KingN Coin,"$19,421 ",$9.68,"2,005",*,Low Vol,-0.08%,5.23%
TCC,110,The ChampCoin,"$28,941,496 ",$0.175482,"164,925,727","$422,671",-1.10%,3.41%,-24.02%
SYS,76,SysCoin,"$64,405,101 ",$0.122199,"527,050,967","$838,717",-0.19%,5.87%,17.51%
QWARK,216,Qwark,"$7,276,002 ",$0.254517,"28,587,490",*,"$304,244",3.41%,-6.89%
CCN,571,Cannacoin,"$343,960 ",$0.073205,"4,698,617",Low Vol,0.07%,-1.92%,83.08%
MZC,572,MazaCoin,"$333,267 ",$0.000305,"1,092,618,137",Low Vol,0.13%,3.90%,-10.03%
KIC,617,KibiCoin,"$157,423 ",$0.010708,"14,701,000",Low Vol,-0.04%,-1.51%,-1.01%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,153",*,Low Vol,?,1.67%
CNNC,608,Cannation,"$172,444 ",$0.069621,"2,476,893",Low Vol,-0.08%,26.08%,22.00%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$179,565 ",$0.009393,"19,117,129",Low Vol,-0.05%,3.52%,21.48%
DMB,522,Digital Money...,$459 ,$0.001088,"421,300","$1,709",16.14%,9.43%,18.49%
Q2C,585,QubitCoin,"$237,682 ",$0.000959,"247,938,565",Low Vol,0.07%,5.24%,-28.31%
DMD,184,Diamond,"$11,648,537 ",$5.18,"2,246,766","$126,079",0.12%,7.24%,23.14%
CRW,142,Crown,"$18,758,286 ",$1.26,"14,939,223","$123,686",-3.95%,15.77%,77.65%
EMC,84,Emercoin,"$46,934,817 ",$1.16,"40,585,254","$279,409",0.56%,5.19%,22.43%
EMB,342,EmberCoin,"$1,799,910 ",$0.000167,"10,775,385,030",*,"$48,777",20.82%,15.88%
FRGC,851,Fargocoin,? ,$7.18,?,"$752,794",0.02%,-3.89%,-1.61%
BELA,242,Bela,"$5,790,563 ",$0.155770,"37,173,800","$118,230",0.81%,-2.47%,-27.26%
SKY,131,Skycoin,"$22,725,250 ",$3.88,"5,859,530",*,"$46,936",-0.12%,2.64%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$87,976 ",$0.021057,"4,177,965",Low Vol,-0.15%,3.96%,-41.27%
CRB,200,Creditbit,"$8,521,125 ",$0.717542,"11,875,437",*,"$413,287",-0.54%,0.29%
GBT,768,GameBet Coin,"$31,501 ",$0.001482,"21,262,780",*,Low Vol,0.13%,4.89%
EMV,214,Ethereum Movi...,"$7,389,999 ",$1.11,"6,666,666",*,"$2,995",-0.02%,13.28%
EMP,897,EMoneyPower,? ,$0.124915,?,*,"$3,387",-0.08%,2.49%
SYNX,297,Syndicate,"$2,932,796 ",$0.201200,"14,576,520",*,"$364,086",-3.48%,24.23%
TRST,128,WeTrust,"$22,945,004 ",$0.249003,"92,147,500",*,"$311,078",-0.33%,4.16%
ROUND,91,Round,"$38,768,755 ",$0.045610,"850,000,000",*,"$286,537",1.11%,4.40%
BOAT,502,Doubloon,"$45,051 ",$0.002429,"18,547,845","$2,129",30.18%,107.92%,115.04%
CRM,365,Cream,"$1,159,858 ",$0.026418,"43,904,086","$14,323",1.08%,49.26%,42.33%
PR,656,Prototanium,"$104,252 ",$0.534191,"195,158",Low Vol,0.14%,13.72%,24.47%
DAXX,245,DaxxCoin,"$5,675,981 ",$0.011738,"483,568,390","$3,163",-0.09%,9.80%,-9.20%
ACOIN,710,Acoin,"$59,967 ",$0.049150,"1,220,085",Low Vol,-23.13%,-11.08%,-34.48%
XDN,161,DigitalNote,"$15,620,614 ",$0.002269,"6,885,695,758","$1,544,420",0.71%,-1.40%,8.58%
PX,673,PX,"$86,086 ",$0.001002,"85,896,602",Low Vol,0.13%,10.01%,11.26%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.29%,?
SOUL,935,SoulCoin,? ,$0.000044,?,Low Vol,0.07%,5.23%,1.73%
808,386,808Coin,"$826,024 ",$0.001131,"730,031,959","$4,669",0.07%,13.85%,30.34%
CLUB,883,ClubCoin,? ,$0.440982,?,*,"$20,893",-0.05%,4.16%
QBT,1022,Cubits,? ,$0.001599,?,Low Vol,0.13%,1.62%,0.35%
BUN,644,BunnyCoin,"$124,334 ",$0.000001,"101,885,527,717",Low Vol,0.17%,-64.54%,-73.96%
UNIC,620,UniCoin,"$153,999 ",$0.052275,"2,945,961",Low Vol,-0.27%,16.57%,33.24%
PI,1009,PiCoin,? ,$0.005049,?,Low Vol,-0.08%,6.94%,-27.06%
SWIFT,258,Bitswift,"$4,800,614 ",$1.18,"4,066,008",*,"$347,725",-2.21%,1.96%
MALC,318,Malcoin,"$2,323,415 ",$43.48,"53,440",*,"$1,379",-0.08%,-6.37%
XRL,97,Rialto,"$35,105,250 ",$0.457233,"76,777,594",*,"$88,105",0.07%,17.91%
FLASH,919,Flash,? ,$0.004613,?,*,$937,-7.64%,-6.69%
TAGR,764,TAGRcoin,"$32,015 ",$0.000828,"38,669,634",*,Low Vol,0.13%,5.24%
XRE,662,RevolverCoin,"$92,411 ",$0.004194,"22,032,140",Low Vol,0.09%,6.06%,6.45%
ZOI,394,Zoin,"$718,600 ",$0.055394,"12,972,500","$1,596",-0.11%,105.29%,76.50%
XRA,612,Ratecoin,"$162,912 ",$0.001480,"110,053,305",*,Low Vol,1.68%,1.62%
XRC,813,Rawcoin,"$11,501 ",$0.016316,"704,882",Low Vol,-0.09%,15.90%,70.75%
XRB,165,RaiBlocks,"$14,306,094 ",$0.133427,"107,220,383","$173,201",-1.08%,-10.46%,-14.35%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.54%
EFL,345,e-Gulden,"$1,711,947 ",$0.110886,"15,438,804",**,"$10,348",-1.03%,2.86%
FUNC,543,FUNCoin,"$731,160 ",$0.125015,"5,848,581",*,Low Vol,-1.76%,1.11%
VISIO,315,Visio,"$2,381,608 ",$0.046959,"50,717,081",*,"$3,027",0.13%,18.42%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.23%
9COIN,902,9COIN,? ,$0.001436,?,*,"$2,746",-0.08%,28.45%
XRP,4,Ripple,"$8,123,066,215 ",$0.211848,"38,343,841,883",*,"$1,375,240,000",1.80%,-13.06%
FUNK,626,The Cypherfunks,"$150,450 ",$0.000003,"45,161,645,000",Low Vol,3.45%,15.50%,33.21%
SANDG,816,Save and Gain,"$11,071 ",$0.003612,"3,064,800",Low Vol,-0.08%,6.37%,5.42%
YES,962,Yescoin,? ,$0.000035,?,Low Vol,-14.37%,51.35%,919.15%
LDCN,918,LandCoin,? ,$0.007099,?,*,$939,5.98%,-27.75%
ANC,580,Anoncoin,"$277,152 ",$0.131332,"2,110,317",Low Vol,0.13%,0.78%,49.37%
PSB,451,Pesobit,"$210,717 ",$0.006362,"33,122,027",*,$960,16.95%,11.57%
FRST,96,FirstCoin,"$35,709,239 ",$5.65,"6,323,521","$367,385",-3.86%,3.56%,12.47%
ANTI,731,AntiBitcoin,"$44,901 ",$0.002571,"17,465,159",Low Vol,0.13%,5.28%,6.23%
SJCX,864,Storjcoin X,? ,$0.944513,?,*,"$149,126",1.18%,0.30%
DRAGON,833,BTCDragon,"$2,792 ",$0.006924,"403,189",*,Low Vol,0.62%,6.62%
ANT,60,Aragon,"$93,451,937 ",$2.78,"33,605,167",*,"$639,977",-0.64%,10.16%
WINK,1000,Wink,? ,$0.000218,?,*,Low Vol,-0.13%,30.56%
BLN,895,Bolenum,? ,$0.008270,?,*,"$7,405",6.45%,62.21%
NVC,269,Novacoin,"$4,154,905 ",$2.29,"1,816,058","$6,750",-0.27%,2.51%,-4.84%
WYV,732,Wyvern,"$44,649 ",$0.030545,"1,461,716",*,Low Vol,0.13%,5.38%
RNS,361,Renos,"$1,309,570 ",$0.039260,"33,356,077",*,"$3,622",0.13%,12.63%
XRY,948,Royalties,? ,$0.087953,?,Low Vol,-0.08%,-11.51%,-34.63%
KURT,654,Kurrent,"$108,065 ",$0.010894,"9,919,485",Low Vol,0.13%,-2.21%,9.81%
ETP,71,Metaverse ETP,"$68,848,414 ",$3.05,"22,600,000","$322,711",-0.75%,-3.99%,-10.99%
KMD,48,Komodo,"$136,399,592 ",$1.35,"100,945,510","$600,663",-0.77%,6.56%,-1.75%
BCH,3,Bitcoin Cash,"$10,389,315,912 ",$628.44,"16,531,888","$357,758,000",-0.09%,-5.59%,28.16%
VUC,397,Virta Unique ...,"$685,229 ",$0.011312,"60,573,225","$57,883",0.67%,-13.78%,-7.04%
ETT,526,EncryptoTel,"$5,405,469 ",$0.087001,"62,131,190",*,Low Vol,-0.08%,5.07%
WARP,789,WARP,"$21,857 ",$0.019957,"1,095,224",*,Low Vol,0.13%,5.23%
BCF,647,BitcoinFast,"$120,531 ",$0.031826,"3,787,199",**,Low Vol,0.04%,-9.57%
MSCN,493,Master Swiscoin,"$67,873 ",$0.001597,"42,500,740",*,$983,-3.66%,-3.70%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$468,338 ",$0.000032,"14,520,652,500",Low Vol,-0.22%,14.67%,28.02%
BCC,23,BitConnect,"$283,059,034 ",$43.46,"6,513,693","$803,092",-32.94%,-66.01%,-63.32%
ETB,743,Ethbits,"$38,219 ",$0.131354,"290,965",*,Low Vol,-0.02%,144.78%
ETC,10,Ethereum Classic,"$1,449,209,821 ",$15.28,"94,857,853","$99,051,200",0.48%,-0.59%,9.11%
COE,306,CoEval,"$2,550,037 ",$59.62,"42,770",*,"$30,040",-1.16%,5.23%
BCY,198,Bitcrystals,"$9,446,180 ",$0.406315,"23,248,415",*,"$237,591",-0.69%,1.33%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,140,802,718 ",$330.48,"94,229,008","$763,531,000",0.16%,3.59%,8.79%
IOP,869,Internet of P...,? ,$0.548686,?,"$82,522",-1.79%,-4.70%,-21.48%
EGG,1040,EggCoin,? ,$0.016994,?,*,Low Vol,0.13%,?
CON,663,PayCon,"$92,044 ",$0.003994,"23,042,604",*,Low Vol,13.57%,-14.53%
VRS,494,Veros,"$66,984 ",$0.000452,"148,104,141",*,"$1,170",2.11%,-0.81%
ZBC,872,Zilbercoin,? ,$0.384440,?,*,"$50,297",0.13%,-9.06%
DALC,473,Dalecoin,"$105,690 ",$1.31,"80,950",*,"$60,489",0.48%,?
RIYA,381,Etheriya,"$936,595 ",$0.592208,"1,581,531",*,"$1,149",-0.08%,-2.02%
CASH,734,Cashcoin,"$43,936 ",$0.001612,"27,251,500",Low Vol,0.07%,35.02%,213.59%
SPT,700,Spots,"$66,336 ",$0.002961,"22,406,021",Low Vol,0.03%,5.40%,-5.47%
VRC,204,VeriCoin,"$8,067,031 ",$0.265795,"30,350,574","$364,975",-0.87%,-1.93%,5.01%
UNIT,695,Universal Cur...,"$68,578 ",$0.005256,"13,046,431",Low Vol,0.13%,-42.61%,83.41%
QORA,984,Qora,? ,$0.183533,?,*,Low Vol,0.13%,-2.39%
C2,609,Coin2.1,"$165,543 ",$0.001656,"99,976,323",*,Low Vol,2.88%,13.56%
VRM,299,VeriumReserve,"$2,895,260 ",$2.33,"1,244,770","$64,573",-0.22%,2.85%,-15.79%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$139,648 ",$0.017398,"8,026,791",$894,0.07%,-4.44%,-0.63%
LEPEN,927,LePen,? ,$0.000079,?,*,$665,0.25%,8.30%
MST,757,MustangCoin,"$34,911 ",$0.055414,"629,998",Low Vol,0.10%,-30.82%,-38.62%
MOTO,980,Motocoin,? ,$0.002024,?,Low Vol,-2.32%,-68.72%,-32.29%
FAIR,99,FairCoin,"$32,802,561 ",$0.616661,"53,193,831",*,"$44,432",-2.84%,-0.61%
DIME,175,Dimecoin,"$12,521,941 ",$0.000024,"532,787,325,840","$9,183",4.86%,283.85%,108.08%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.13%,5.09%
KRS,852,Krypstal,? ,$0.090091,?,*,"$618,482",0.02%,7.21%
NDC,220,NEVERDIE,"$7,136,559 ",$0.174045,"41,004,100",*,"$45,913",-2.92%,-2.59%
XMG,355,Magi,"$1,557,828 ",$0.214094,"7,276,374","$27,084",2.01%,-0.46%,-16.25%
CF,830,Californium,"$5,718 ",$0.051461,"111,110",Low Vol,0.07%,0.22%,29.91%
UTA,923,UtaCoin,? ,$0.009238,?,*,$823,0.13%,29.84%
HYPER,905,Hyper,? ,$0.040785,?,"$1,959",0.13%,6.44%,12.09%
XMY,286,Myriad,"$3,380,587 ",$0.002243,"1,507,185,750","$446,874",-0.08%,-3.02%,-15.29%
WAY,624,WayGuide,"$152,572 ",$0.001525,"100,040,708",*,Low Vol,0.04%,?
KRB,423,Karbowanec,"$406,390 ",$0.097448,"4,170,311","$8,763",0.37%,7.48%,7.36%
MOIN,385,Moin,"$833,586 ",$0.117375,"7,101,905",*,"$3,834",0.39%,20.90%
XMR,11,Monero,"$1,330,256,667 ",$88.96,"14,953,626","$70,549,600",2.50%,-0.87%,86.28%
1CR,772,1CRedit,"$29,685 ",$0.336520,"88,213",Low Vol,-0.13%,19.80%,-15.78%
PLU,195,Pluton,"$9,844,694 ",$11.58,"850,000",*,"$139,917",0.10%,7.95%
NMR,86,Numeraire,"$45,070,643 ",$35.99,"1,252,303",*,"$524,245",0.72%,-1.25%
PLR,68,Pillar,"$74,123,840 ",$0.132364,"560,000,000",*,"$288,275",0.82%,0.32%
SNRG,250,Synergy,"$5,263,312 ",$1.76,"2,985,903",*,"$1,846,750",-6.59%,-28.41%
UFO,578,UFO Coin,"$295,137 ",$0.000087,"3,386,611,262",Low Vol,0.07%,5.24%,1.73%
DRACO,363,DT Token,"$1,234,960 ",$0.013893,"88,888,888",*,"$91,339",0.24%,1.70%
CDN,547,Canada eCoin,"$629,457 ",$0.006462,"97,415,544",Low Vol,-2.20%,1.03%,-7.85%
CASINO,545,Casino,"$692,365 ",$0.692365,"1,000,000",*,Low Vol,0.62%,48.08%
HKG,384,Hacker Gold,"$877,556 ",$0.054470,"16,110,893",*,"$880,508",4.35%,46.04%
CDT,848,CoinDash,? ,$0.125469,?,*,"$2,093,560",-0.50%,-5.77%
TESLA,922,TeslaCoilCoin,? ,$0.811220,?,*,$909,0.13%,5.18%
NMC,117,Namecoin,"$27,527,153 ",$1.87,"14,736,400","$83,387",-0.19%,0.82%,6.12%
RUP,486,Rupee,"$82,899 ",$0.003788,"21,886,800","$1,610",-0.08%,-47.85%,-18.22%
XBTC21,667,Bitcoin 21,"$88,091 ",$0.111071,"793,108",*,Low Vol,0.07%,17.90%
TELL,987,Tellurion,? ,$0.000073,?,Low Vol,-0.23%,-12.42%,-31.22%
PRES,940,President Trump,? ,$0.003616,?,*,Low Vol,0.13%,2.58%
ASC,1010,AsicCoin,? ,$0.000104,?,Low Vol,-0.46%,-3.02%,12.73%
FRWC,986,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.13%,5.24%,2.96%
STEPS,755,Steps,"$35,709 ",$0.001917,"18,625,017",*,Low Vol,0.10%,4.83%
LOG,371,Woodcoin,"$1,032,876 ",$0.128544,"8,035,193","$6,229",-0.54%,14.91%,8.01%
GNT,29,Golem,"$245,150,488 ",$0.294287,"833,032,000",*,"$16,498,100",-0.70%,5.38%
MI,476,Xiaomicoin,"$98,381 ",$0.000242,"406,141,855",*,"$8,524",0.87%,16.17%
BXT,630,BitTokens,"$147,679 ",$0.264659,"557,997",Low Vol,0.07%,-18.02%,77.35%
INSN,317,InsaneCoin,"$2,330,853 ",$0.142761,"16,326,957","$11,615",-10.87%,14.67%,-6.48%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.07%,118.43%,88.26%
HYP,370,HyperStake,"$1,050,410 ",$0.001079,"973,674,547",*,"$4,278",7.84%,-5.01%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,0.13%,5.23%,1.73%
DIX,785,Dix Asset,"$23,614 ",$2.4e-07,"100,000,000,000",*,Low Vol,-4.02%,-50.19%
LOT,614,LottoCoin,"$161,655 ",$0.000011,"14,491,014,421",Low Vol,-0.44%,13.64%,2.74%
EB3,108,EB3 Coin,"$29,401,445 ",$0.401536,"73,222,439","$190,662",-3.87%,1.28%,-24.72%
WSX,1012,WeAreSatoshi,? ,$0.002832,?,Low Vol,0.10%,6.88%,67.75%
BXC,957,Bitcedi,? ,$0.003483,?,Low Vol,0.04%,0.10%,-63.08%
ARCO,652,AquariusCoin,"$109,729 ",$0.081578,"1,345,067",*,Low Vol,0.13%,13.99%
CVC,43,Civic,"$178,424,520 ",$0.524778,"340,000,000",*,"$7,946,500",0.00%,3.23%
PIZZA,835,PizzaCoin,"$2,282 ",$0.001656,"1,377,917",Low Vol,0.13%,-36.58%,2.56%
PPC,89,Peercoin,"$40,834,970 ",$1.68,"24,285,136","$420,404",-0.18%,-0.44%,2.66%
SAFEX,119,Safe Exchange...,"$26,794,368 ",$0.012477,"2,147,483,647",*,"$685,010",-1.84%,-3.25%
MBI,377,Monster Byte,"$980,562 ",$0.058288,"16,822,736",*,"$5,361",1.22%,0.66%
GAY,936,GAY Money,? ,$0.073695,?,Low Vol,-0.28%,3.80%,-5.19%
TCOIN,979,T-coin,? ,$0.000094,?,Low Vol,-27.71%,22.49%,11.56%
QRK,246,Quark,"$5,474,046 ",$0.021760,"251,562,306","$26,565",-0.40%,-4.41%,-10.63%
QRL,100,Quantum Resis...,"$31,783,700 ",$0.611225,"52,000,000",*,"$320,210",1.08%,6.66%
TERA,909,TeraCoin,? ,$0.000828,?,"$1,323",0.13%,3.56%,-10.06%
QCN,465,QuazarCoin,"$131,701 ",$0.021787,"6,044,911",$560,-16.64%,1.36%,-21.32%
DGCS,837,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.07%,-15.82%,13.74%
GAM,185,Gambit,"$11,466,960 ",$9.63,"1,191,275",*,"$4,168",0.13%,1.37%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.17%,-1.19%
VEC2,660,Vector,"$94,544 ",$0.005839,"16,191,998",Low Vol,0.13%,18.50%,51.46%
DBIX,202,DubaiCoin,"$8,176,690 ",$8.03,"1,018,630","$65,281",-6.37%,-5.66%,-12.43%
FAL,879,Falcoin,? ,$1.71,?,"$27,219",6.60%,13.28%,29.09%
PPT,41,Populous,"$187,862,316 ",$4.55,"41,252,246",*,"$748,255",0.70%,37.76%
BUCKS,479,SwagBucks,"$97,229 ",$0.386235,"251,736",$717,-8.45%,3.57%,-28.41%
PPY,137,Peerplays,"$21,270,398 ",$5.66,"3,758,459",*,"$400,887",3.70%,-10.19%
BVC,691,BeaverCoin,"$72,600 ",$0.023304,"3,115,258",Low Vol,-1.04%,18.52%,66.07%
IBANK,792,iBank,"$21,301 ",$0.004706,"4,526,324",Low Vol,0.13%,5.23%,19.42%
G3N,737,G3N,"$42,723 ",$0.005650,"7,561,891",Low Vol,0.10%,4.15%,41.04%
GBYTE,39,Byteball,"$191,528,375 ",$363.90,"526,327",*,"$791,358",0.21%,6.46%
UTC,574,UltraCoin,"$305,973 ",$0.006984,"43,810,718",Low Vol,-0.17%,19.24%,9.82%
GOOD,622,Good Karma,"$153,668 ",$0.000348,"441,349,000",*,Low Vol,-0.08%,8.94%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000054,?,Low Vol,-0.27%,-31.42%,54.27%
YOG,1007,Yogold,? ,$0.008933,?,*,Low Vol,0.13%,-6.61%
XVP,391,Virtacoinplus,"$756,844 ",$0.082853,"9,134,750","$1,216",-0.96%,65.70%,14.71%
XVS,433,Vsync,"$351,983 ",$0.003294,"106,866,480","$5,432",-1.77%,-9.95%,56.77%
YOC,452,Yocoin,"$197,202 ",$0.001867,"105,618,830",*,"$1,710",-8.76%,-5.02%
DPAY,802,DPAY,"$17,330 ",$0.000218,"79,541,001",Low Vol,-8.99%,5.23%,62.35%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$468,930 ",$0.022048,"21,268,092",$957,26.35%,-0.30%,-7.38%
VOLT,823,Bitvolt,"$7,893 ",$0.000522,"15,112,554",*,Low Vol,-0.08%,-25.82%
IRL,954,IrishCoin,? ,$0.001220,?,**,Low Vol,0.13%,3.38%
HTML5,263,HTMLCOIN,"$4,439,192 ",$0.000109,"40,659,020,000","$300,363",-7.77%,-2.32%,42.62%
MTL,40,Metal,"$190,214,384 ",$9.86,"19,300,994",*,"$1,637,160",0.77%,10.61%
MTM,655,MTMGaming,"$107,760 ",$0.035920,"3,000,000",*,Low Vol,0.62%,5.29%
HPC,392,Happycoin,"$748,371 ",$0.063476,"11,789,787","$1,959",0.08%,-7.58%,1.79%
SOCC,512,SocialCoin,"$28,697 ",$0.020900,"1,373,104",$857,-0.54%,-12.68%,61.55%
XVC,274,Vcash,"$4,065,615 ",$0.266520,"15,254,447","$66,686",-0.72%,4.97%,20.20%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.27%,5.23%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.13%,-15.82%
INF,849,InfChain,? ,$0.027318,?,"$1,283,130",-2.26%,-3.99%,-14.37%
XVG,103,Verge,"$31,548,734 ",$0.002353,"13,409,472,280","$1,645,180",0.64%,-7.40%,-1.69%
BSD,217,BitSend,"$7,238,380 ",$0.446306,"16,218,425","$2,643,980",3.12%,34.60%,40.33%
PINK,259,PinkCoin,"$4,533,379 ",$0.013018,"348,228,600","$130,149",0.18%,6.78%,7.31%
ECA,638,Electra,"$133,347 ",$0.000007,"20,154,264,347",Low Vol,-0.86%,-5.79%,-3.53%
XQN,1030,Quotient,? ,$0.004619,?,*,Low Vol,0.10%,7.27%
MOJO,464,MojoCoin,"$132,249 ",$0.010937,"12,091,738",*,"$2,961",-1.82%,28.46%
PING,321,CryptoPing,"$2,213,225 ",$0.222388,"9,952,089",*,"$106,268",-0.48%,7.58%
ONX,506,Onix,"$34,563 ",$0.002437,"14,181,030","$1,111",-5.70%,-2.78%,-38.19%
EBT,518,Ebittree Coin,"$7,979 ",$0.007277,"1,096,450","$5,556",-0.46%,-30.71%,-45.55%
ARB,583,ARbit,"$261,702 ",$0.036956,"7,081,375",Low Vol,249.52%,632.21%,?
ARC,538,Arcade Token,"$1,099,378 ",$0.574521,"1,913,557",*,Low Vol,0.09%,?
SDC,533,ShadowCash,"$1,458,093 ",$0.217784,"6,695,133",*,Low Vol,0.13%,69.33%
