symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,869,FiboCoins,? ,$0.054507,?,"$50,365",-4.19%,0.25%,-7.48%
ZNE,808,Zonecoin,"$13,979 ",$0.005414,"2,581,970",Low Vol,-0.35%,8.37%,2.07%
VOYA,951,Voyacoin,? ,$1.86,?,Low Vol,4.38%,48.88%,39.67%
LINX,419,Linx,"$380,001 ",$0.070224,"5,411,300","$15,130",-1.07%,13.00%,-20.03%
EGO,798,EGO,"$17,765 ",$0.000296,"60,000,001",*,Low Vol,-0.32%,8.36%
ADK,394,Aidos Kuneen,"$659,854 ",$3.30,"200,000",*,"$6,838,280",3.36%,14.37%
PZM,205,PRIZM,"$7,590,133 ",$0.902294,"8,412,039",*,"$11,564",-0.13%,6.47%
LTBC,343,LTBcoin,"$1,610,895 ",$0.003262,"493,863,915",*,$641,0.13%,17.18%
EDRC,919,EDRCoin,? ,$0.015295,?,*,$760,-0.05%,-1.83%
GEERT,815,GeertCoin,"$11,310 ",$0.002221,"5,091,200",Low Vol,-0.35%,45.61%,9.52%
DCY,397,Dinastycoin,"$634,320 ",$0.000508,"1,249,179,615","$2,377",-7.22%,13.21%,36.05%
BITUSD,278,bitUSD,"$3,522,405 ",$1.02,"3,458,900",*,"$270,748",1.27%,0.82%
DCT,72,DECENT,"$66,161,254 ",$1.29,"51,306,089",*,"$1,911,710",-0.42%,6.59%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-0.43%,3.62%
DCR,47,Decred,"$147,135,811 ",$26.28,"5,598,072","$969,289",-1.60%,2.80%,1.80%
RIC,289,Riecoin,"$2,934,513 ",$0.080280,"36,553,475","$56,052",0.21%,7.53%,-4.81%
GARY,939,President Joh...,? ,$0.070765,?,*,Low Vol,-0.35%,-32.82%
ZENI,276,Zennies,"$3,640,536 ",$0.003638,"1,000,793,356",*,"$13,369",-0.35%,7.15%
OMC,1045,Omicron,? ,$0.451635,?,*,Low Vol,?,5.21%
BNX,726,BnrtxCoin,"$42,785 ",$0.002073,"20,643,001",Low Vol,-0.35%,2.11%,0.49%
HAL,670,Halcyon,"$81,391 ",$0.016496,"4,933,924",Low Vol,-0.35%,10.62%,9.22%
PASC,252,Pascal Coin,"$4,964,851 ",$0.392528,"12,648,400","$211,097",0.71%,11.47%,-6.10%
PASL,457,Pascal Lite,"$152,932 ",$0.050885,"3,005,450",$953,-0.32%,16.40%,5.90%
RISE,188,Rise,"$10,121,965 ",$0.089465,"113,139,200",*,"$55,171",0.21%,2.69%
THS,917,TechShares,? ,$0.722793,?,*,$921,-0.31%,9.62%
EQT,259,EquiTrader,"$4,639,816 ",$0.752952,"6,162,167","$11,540",-0.44%,0.77%,-26.17%
BENJI,748,BenjiRolls,"$34,901 ",$0.001764,"19,785,626",Low Vol,-0.36%,17.48%,77.29%
BNT,56,Bancor,"$110,409,264 ",$2.71,"40,772,871",*,"$2,349,570",-1.47%,4.86%
DASH,8,Dash,"$2,213,830,038 ",$294.82,"7,508,963","$75,328,700",-0.87%,5.24%,35.94%
SIGT,239,Signatum,"$5,510,468 ",$0.055038,"100,120,246","$125,942",-1.13%,8.73%,16.92%
BSTAR,769,Blackstar,"$26,682 ",$0.000042,"630,795,971",*,Low Vol,-0.35%,8.37%
BNB,24,Binance Coin,"$286,872,000 ",$2.87,"100,000,000",*,"$60,627,800",-1.77%,16.41%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,-0.35%,-13.31%
WEX,503,Wexcoin,"$18,243 ",$0.083288,"219,034",*,"$2,734",-9.93%,-21.96%
THC,264,HempCoin,"$4,188,665 ",$0.018696,"224,041,897","$2,033,270",6.43%,125.75%,145.00%
FRAZ,487,Frazcoin,"$63,539 ",$0.012378,"5,133,071","$28,334",-20.17%,?,?
E4ROW,541,E4ROW,"$684,657 ",$0.164265,"4,168,000",*,Low Vol,-0.26%,3.59%
PHO,712,Photon,"$54,308 ",$0.000003,"18,987,863,083",Low Vol,-0.32%,55.37%,65.95%
SPEX,634,SproutsExtreme,"$121,253 ",$0.000042,"2,866,607,586",*,Low Vol,-0.32%,8.36%
BURST,178,Burst,"$11,995,790 ",$0.006663,"1,800,339,818","$249,132",-1.78%,8.99%,-11.98%
ZEIT,291,Zeitcoin,"$2,842,659 ",$0.000077,"36,971,138,478","$4,145",-6.35%,16.38%,7.37%
GEO,198,GeoCoin,"$8,861,172 ",$2.79,"3,176,867","$883,999",4.03%,51.90%,272.36%
KNC,795,KingN Coin,"$18,849 ",$9.40,"2,005",*,Low Vol,-0.35%,-5.42%
TCC,106,The ChampCoin,"$28,720,496 ",$0.174142,"164,925,727","$1,357,560",-0.04%,8.41%,7.19%
SYS,73,SysCoin,"$64,338,259 ",$0.122081,"527,012,877","$806,228",-0.37%,7.08%,8.12%
QWARK,200,Qwark,"$8,352,461 ",$0.293254,"28,482,001",*,"$594,612",-1.97%,3.82%
CCN,585,Cannacoin,"$236,107 ",$0.050250,"4,698,612",Low Vol,-0.40%,74.89%,-23.20%
MZC,579,MazaCoin,"$277,299 ",$0.000254,"1,092,618,137",Low Vol,-0.35%,-19.17%,-23.23%
KIC,629,KibiCoin,"$128,716 ",$0.008756,"14,701,000",Low Vol,-1.69%,23.92%,-17.97%
DRM,692,Dreamcoin,"$65,158 ",$0.026606,"2,449,035",*,Low Vol,-0.35%,?
CNNC,449,Cannation,"$173,043 ",$0.069863,"2,476,893","$1,974",-0.35%,-9.54%,100.83%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$164,544 ",$0.008607,"19,117,129",$534,-0.33%,19.45%,-3.09%
FDC,828,Future Digita...,"$5,575 ",$0.002025,"2,753,201",Low Vol,16.64%,?,-83.26%
Q2C,582,QubitCoin,"$251,692 ",$0.001015,"247,933,293",Low Vol,-0.35%,9.99%,15.86%
DMD,184,Diamond,"$10,695,657 ",$4.77,"2,243,240","$41,174",-0.63%,-0.60%,9.88%
CRW,147,Crown,"$16,945,335 ",$1.14,"14,918,244","$81,265",3.27%,17.16%,44.52%
EMC,86,Emercoin,"$46,064,089 ",$1.14,"40,580,810","$784,808",-0.11%,7.04%,18.29%
EMB,360,EmberCoin,"$1,264,927 ",$0.000127,"9,970,025,100",*,"$39,329",-0.01%,14.91%
FRGC,853,Fargocoin,? ,$7.44,?,"$287,057",0.79%,7.63%,-2.70%
BELA,234,Bela,"$5,875,653 ",$0.158186,"37,143,950","$175,889",2.21%,4.28%,-37.31%
SKY,124,Skycoin,"$22,814,201 ",$3.89,"5,857,530",*,"$74,827",-0.25%,4.79%
SYNC,1036,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,663,Sterlingcoin,"$92,121 ",$0.022050,"4,177,887",Low Vol,0.16%,-15.59%,-35.08%
CRB,199,Creditbit,"$8,671,397 ",$0.730196,"11,875,437",*,"$310,979",-0.65%,0.96%
GBT,759,GameBet Coin,"$30,579 ",$0.001438,"21,262,780",*,Low Vol,-0.35%,8.37%
EMV,287,Ethereum Movi...,"$3,006,160 ",$0.450924,"6,666,666",*,$681,-0.26%,-27.48%
EMP,900,EMoneyPower,? ,$0.131814,?,*,"$4,120",0.15%,7.31%
SYNX,300,Syndicate,"$2,572,309 ",$0.176813,"14,548,190",*,"$108,695",-1.54%,2.48%
TRST,134,WeTrust,"$20,449,281 ",$0.221919,"92,147,500",*,"$234,311",-0.43%,4.95%
ROUND,92,Round,"$38,924,475 ",$0.045794,"850,000,000",*,"$294,750",-0.42%,2.16%
BOAT,789,Doubloon,"$20,356 ",$0.001097,"18,547,845",Low Vol,3.43%,6.35%,6.76%
CRM,385,Cream,"$740,165 ",$0.016877,"43,856,439","$2,356",6.77%,-24.20%,-9.95%
PR,650,Prototanium,"$100,280 ",$0.513838,"195,158",Low Vol,-0.35%,7.58%,-20.47%
DAXX,250,DaxxCoin,"$4,989,546 ",$0.010323,"483,323,890","$1,204",-3.52%,-6.66%,-17.54%
ACOIN,484,Acoin,"$67,115 ",$0.055008,"1,220,085","$4,082",-0.32%,-36.77%,-33.91%
XDN,156,DigitalNote,"$15,867,879 ",$0.002304,"6,885,695,758","$1,244,060",-2.39%,-1.23%,1.98%
PX,685,PX,"$72,503 ",$0.000846,"85,703,932",Low Vol,-0.32%,?,-2.25%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.42%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,-0.35%,8.37%,2.63%
808,390,808Coin,"$718,563 ",$0.001015,"707,874,253","$6,879",-0.35%,23.99%,1.86%
CLUB,868,ClubCoin,? ,$0.422954,?,*,"$51,176",-1.25%,7.42%
QBT,1025,Cubits,? ,$0.001565,?,Low Vol,-0.35%,-4.74%,-1.45%
BUN,465,BunnyCoin,"$123,122 ",$0.000001,"101,873,275,028",$742,-0.30%,-7.14%,-83.56%
UNIC,621,UniCoin,"$140,872 ",$0.047819,"2,945,961",Low Vol,-1.20%,6.60%,7.11%
PI,949,PiCoin,? ,$0.006387,?,Low Vol,-0.35%,?,156.09%
SWIFT,249,Bitswift,"$5,035,870 ",$1.24,"4,065,973",*,"$288,815",2.18%,5.47%
MALC,301,Malcoin,"$2,537,802 ",$47.49,"53,443",*,"$3,224",-0.35%,8.36%
XRL,98,Rialto,"$33,001,160 ",$0.429828,"76,777,594",*,"$116,758",-0.67%,-4.02%
FLASH,895,Flash,? ,$0.004907,?,*,"$5,334",0.96%,16.68%
TAGR,752,TAGRcoin,"$32,713 ",$0.000846,"38,669,634",*,Low Vol,-0.32%,44.48%
XRE,658,RevolverCoin,"$94,104 ",$0.004272,"22,027,352",Low Vol,-0.35%,-14.38%,9.44%
ZOI,422,Zoin,"$376,729 ",$0.029137,"12,929,700","$9,345",-1.92%,3.30%,-8.19%
XRA,607,Ratecoin,"$164,548 ",$0.001496,"109,977,569",*,Low Vol,-0.35%,-20.60%
XRC,507,Rawcoin,"$11,070 ",$0.015705,"704,882","$1,116",0.94%,42.11%,40.10%
XRB,149,RaiBlocks,"$16,482,035 ",$0.154140,"106,928,993","$73,316",4.63%,32.93%,48.33%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.69%
EFL,339,e-Gulden,"$1,702,302 ",$0.110275,"15,436,885",**,"$25,383",0.46%,4.95%
FUNC,391,FUNCoin,"$715,515 ",$0.122340,"5,848,581",*,$826,-2.63%,-5.83%
VISIO,306,Visio,"$2,422,675 ",$0.047771,"50,714,871",*,"$2,274",-0.35%,10.72%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.93%
VGC,952,VegasCoin,? ,$0.000634,?,Low Vol,-0.35%,1.59%,-10.13%
XRP,4,Ripple,"$10,937,082,427 ",$0.285237,"38,343,841,883",*,"$2,309,910,000",1.67%,50.86%
FUNK,612,The Cypherfunks,"$151,285 ",$0.000003,"45,127,670,000",Low Vol,-3.79%,31.46%,-0.87%
SANDG,817,Save and Gain,"$10,630 ",$0.003468,"3,064,800",Low Vol,-0.35%,12.53%,-5.44%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,4.64%,-11.83%,390.06%
LDCN,913,LandCoin,? ,$0.009529,?,*,"$1,153",-6.95%,-15.71%
ANC,581,Anoncoin,"$269,038 ",$0.127487,"2,110,317",Low Vol,-0.38%,8.56%,32.53%
PSB,446,Pesobit,"$191,884 ",$0.005795,"33,112,654",*,$816,-0.32%,9.74%
FRST,96,FirstCoin,"$34,503,007 ",$5.54,"6,224,227","$309,056",0.73%,12.06%,13.68%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.07%
SJCX,854,Storjcoin X,? ,$0.938853,?,*,"$207,520",-0.98%,8.05%
DRAGON,826,BTCDragon,"$5,927 ",$0.014701,"403,189",*,Low Vol,-1.58%,9.27%
ANT,62,Aragon,"$85,542,625 ",$2.55,"33,605,167",*,"$403,389",-0.55%,0.96%
WINK,923,Wink,? ,$0.000212,?,*,$618,-0.35%,15.59%
BLN,890,Bolenum,? ,$0.005414,?,*,"$10,525",-35.58%,-53.74%
NVC,267,Novacoin,"$4,100,890 ",$2.26,"1,813,959","$9,056",-2.00%,-2.15%,-12.14%
WYV,725,Wyvern,"$43,137 ",$0.029609,"1,456,896",*,Low Vol,39.52%,51.71%
RNS,357,Renos,"$1,278,275 ",$0.038322,"33,356,077",*,"$11,431",-0.32%,13.18%
XRY,935,Royalties,? ,$0.126472,?,Low Vol,-0.35%,8.39%,-22.73%
KURT,652,Kurrent,"$98,884 ",$0.009969,"9,919,485",Low Vol,-0.35%,1.84%,-12.05%
ETP,68,Metaverse ETP,"$73,612,720 ",$3.26,"22,600,000","$558,816",-1.95%,13.70%,-8.83%
KMD,52,Komodo,"$127,602,191 ",$1.26,"100,945,510","$326,064",-4.95%,1.64%,-0.18%
BCH,3,Bitcoin Cash,"$11,083,640,238 ",$670.79,"16,523,363","$779,012,000",1.28%,-5.01%,125.37%
VUC,384,Virta Unique ...,"$772,758 ",$0.012762,"60,550,500","$29,788",-3.52%,-47.18%,-64.71%
ETT,246,EncryptoTel,"$5,233,900 ",$0.084239,"62,131,190",*,"$2,939",8.65%,10.20%
WARP,785,WARP,"$21,217 ",$0.019373,"1,095,224",*,Low Vol,-0.32%,10.24%
BCF,455,BitcoinFast,"$159,461 ",$0.042129,"3,785,049",**,"$8,869",-0.32%,17.09%
MSCN,480,Master Swiscoin,"$76,185 ",$0.001794,"42,456,510",*,"$1,007",1.37%,-3.96%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.88%
DVC,563,Devcoin,"$380,702 ",$0.000026,"14,520,652,500",Low Vol,-0.32%,23.40%,8.06%
BCC,12,BitConnect,"$822,651,330 ",$126.54,"6,500,911","$7,684,880",-0.28%,10.28%,13.11%
ETB,741,Ethbits,"$37,513 ",$0.128836,"291,165",*,Low Vol,-0.26%,-97.93%
ETC,10,Ethereum Classic,"$1,484,872,291 ",$15.66,"94,803,691","$214,182,000",-0.75%,12.19%,13.10%
COE,296,CoEval,"$2,708,068 ",$63.32,"42,770",*,"$10,522",14.72%,8.42%
BCY,195,Bitcrystals,"$8,962,148 ",$0.385495,"23,248,415",*,"$53,186",-2.24%,2.20%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.28%
ETH,2,Ethereum,"$30,377,640,607 ",$322.51,"94,191,314","$895,560,000",-0.13%,3.18%,9.18%
IOP,871,Internet of P...,? ,$0.592176,?,"$42,661",-3.65%,-0.61%,-13.05%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.04%
CON,635,PayCon,"$121,069 ",$0.005254,"23,042,604",*,Low Vol,-0.32%,70.08%
VRS,483,Veros,"$68,816 ",$0.000465,"148,104,141",*,"$2,702",1.46%,30.64%
ZBC,889,Zilbercoin,? ,$0.496327,?,*,"$10,612",-1.84%,-1.46%
WORM,690,HealthyWormCoin,"$68,412 ",$0.000634,"107,824,539",Low Vol,-0.35%,8.36%,-31.76%
RIYA,377,Etheriya,"$896,407 ",$0.566797,"1,581,531",*,$696,-0.35%,9.18%
CASH,732,Cashcoin,"$41,497 ",$0.001523,"27,251,500",Low Vol,2.50%,30.04%,73.68%
9COIN,988,9COIN,? ,$0.001311,?,*,Low Vol,-0.35%,-11.60%
SPT,676,Spots,"$78,632 ",$0.003509,"22,406,021",Low Vol,-0.32%,36.53%,1.26%
VRC,207,VeriCoin,"$7,474,879 ",$0.246308,"30,347,690","$329,871",-0.26%,-1.18%,5.58%
UNIT,713,Universal Cur...,"$53,665 ",$0.004113,"13,046,431",Low Vol,-0.32%,-57.21%,?
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,1.94%
C2,606,Coin2.1,"$164,924 ",$0.001650,"99,976,323",*,Low Vol,-0.35%,14.26%
VRM,290,VeriumReserve,"$2,864,333 ",$2.31,"1,242,300","$99,980",-0.52%,8.74%,18.51%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$134,252 ",$0.000330,"406,568,581",$846,-0.24%,16.90%,-18.28%
MST,494,MustangCoin,"$51,466 ",$0.081696,"629,973",$670,-1.65%,1.74%,-13.72%
MOTO,1002,Motocoin,? ,$0.004583,?,Low Vol,-0.35%,-25.24%,95.49%
FAIR,100,FairCoin,"$32,670,109 ",$0.614171,"53,193,831",*,"$40,580",-2.50%,6.43%
DIME,189,Dimecoin,"$9,966,835 ",$0.000019,"532,706,676,880","$2,013",0.58%,254.00%,32.37%
CC,994,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.32%,8.41%
KRS,860,Krypstal,? ,$0.079576,?,*,"$90,729",-3.62%,-4.11%
NDC,212,NEVERDIE,"$7,250,632 ",$0.176827,"41,004,100",*,"$41,172",-2.04%,3.22%
XMG,347,Magi,"$1,524,157 ",$0.210099,"7,254,468","$46,875",1.10%,8.80%,-36.68%
CF,513,Californium,"$5,640 ",$0.050758,"111,110",$516,-0.35%,19.41%,6.01%
UTA,928,UtaCoin,? ,$0.008460,?,*,Low Vol,-0.32%,-20.90%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,-0.35%,8.41%,-31.58%
XMY,281,Myriad,"$3,322,809 ",$0.002205,"1,506,731,000","$456,493",0.44%,-2.20%,-6.83%
WAY,631,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,-0.16%,8.43%
KRB,420,Karbowanec,"$379,276 ",$0.091214,"4,158,089","$13,731",-2.23%,13.96%,-9.06%
MOIN,396,Moin,"$643,387 ",$0.090633,"7,098,783",*,"$1,452",-6.39%,-10.35%
XMR,11,Monero,"$1,449,918,577 ",$96.96,"14,953,626","$112,297,000",0.00%,6.06%,102.82%
1CR,814,1CRedit,"$11,458 ",$0.129886,"88,213",Low Vol,43.20%,69.00%,-36.97%
PLU,194,Pluton,"$9,012,630 ",$10.60,"850,000",*,"$143,159",0.20%,1.02%
NMR,87,Numeraire,"$45,774,807 ",$36.55,"1,252,488",*,"$378,946",-1.75%,6.26%
PLR,63,Pillar,"$85,074,080 ",$0.151918,"560,000,000",*,"$178,969",-32.89%,18.33%
SNRG,286,Synergy,"$3,016,621 ",$1.01,"2,981,794",*,"$46,108",1.16%,5.46%
UFO,558,UFO Coin,"$429,483 ",$0.000127,"3,384,551,262",Low Vol,49.48%,62.54%,53.95%
DRACO,358,DT Token,"$1,270,844 ",$0.014297,"88,888,888",*,"$69,297",-0.06%,0.36%
CDN,398,Canada eCoin,"$631,767 ",$0.006485,"97,415,544",$714,2.95%,11.48%,-4.08%
CASINO,552,Casino,"$481,121 ",$0.481121,"1,000,000",*,Low Vol,-0.47%,3.95%
HKG,387,Hacker Gold,"$739,347 ",$0.045891,"16,110,893",*,"$135,902",-2.99%,-3.76%
CDT,847,CoinDash,? ,$0.128833,?,*,"$1,669,050",-0.05%,2.49%
TESLA,921,TeslaCoilCoin,? ,$0.787890,?,*,$712,-0.32%,?
NMC,115,Namecoin,"$26,618,949 ",$1.81,"14,736,400","$159,440",-0.50%,2.87%,0.08%
RUP,452,Rupee,"$166,327 ",$0.007600,"21,885,000","$2,393",5.92%,-1.70%,112.15%
XBTC21,717,Bitcoin 21,"$51,897 ",$0.065435,"793,108",*,Low Vol,-0.35%,-35.22%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.42%,-10.26%,-20.70%
PRES,922,President Trump,? ,$0.004055,?,*,$634,-0.35%,-10.82%
ASC,1017,AsicCoin,? ,$0.000334,?,Low Vol,-0.32%,?,-21.93%
FRWC,1016,FrankyWillCoin,? ,$0.001523,?,Low Vol,-0.32%,?,8.67%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.03%
LOG,534,Woodcoin,"$918,005 ",$0.114248,"8,035,193",Low Vol,-0.35%,5.53%,0.80%
GNT,28,Golem,"$236,271,200 ",$0.283628,"833,032,000",*,"$3,267,150",0.22%,1.12%
MI,475,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,640,BitTokens,"$111,807 ",$0.200372,"557,997",Low Vol,-10.02%,-25.45%,-42.15%
INSN,321,InsaneCoin,"$2,084,917 ",$0.127704,"16,326,171","$7,694",2.97%,0.87%,-23.53%
ANI,968,Animecoin,? ,$0.000127,?,Low Vol,-0.35%,62.55%,2.63%
HYP,363,HyperStake,"$1,166,034 ",$0.001200,"972,083,601",*,"$1,745",3.04%,12.57%
RCN,1031,Rcoin,? ,$0.000042,?,Low Vol,-0.35%,8.36%,6.25%
DIX,721,Dix Asset,"$46,616 ",$4.7e-07,"100,000,000,000",*,Low Vol,1.27%,24.48%
LOT,623,LottoCoin,"$137,714 ",$0.000010,"14,491,014,421",Low Vol,-0.38%,-5.65%,-7.82%
EB3,109,EB3 Coin,"$28,465,674 ",$0.402680,"70,690,558","$155,693",0.17%,1.44%,-29.79%
WSX,956,WeAreSatoshi,? ,$0.002665,?,Low Vol,-0.35%,62.62%,-7.94%
BXC,953,Bitcedi,? ,$0.003623,?,Low Vol,-0.35%,0.88%,32.85%
ARCO,474,AquariusCoin,"$96,631 ",$0.071967,"1,342,718",*,$678,20.14%,8.91%
GNO,41,Gnosis,"$179,568,778 ",$162.57,"1,104,590",*,"$2,336,400",0.13%,3.69%
PIZZA,515,PizzaCoin,"$2,688 ",$0.001951,"1,377,917",$574,-0.32%,-21.53%,51.33%
PPC,89,Peercoin,"$41,397,371 ",$1.71,"24,279,698","$631,936",-0.26%,5.08%,5.57%
SAFEX,107,Safe Exchange...,"$28,705,414 ",$0.013367,"2,147,483,647",*,"$4,167,450",-2.73%,17.04%
MBI,374,Monster Byte,"$941,380 ",$0.055959,"16,822,736",*,$736,-0.34%,-14.28%
GAY,977,GAY Money,? ,$0.060367,?,Low Vol,-0.08%,-12.16%,-48.22%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,-0.32%,-25.78%,-13.42%
QRK,236,Quark,"$5,798,735 ",$0.023051,"251,556,746","$56,663",-1.29%,7.59%,-13.70%
QRL,102,Quantum Resis...,"$31,849,792 ",$0.612496,"52,000,000",*,"$429,491",1.05%,12.64%
TERA,892,TeraCoin,? ,$0.000846,?,"$8,263",24.56%,20.40%,-18.95%
QCN,630,QuazarCoin,"$127,844 ",$0.021149,"6,044,911",Low Vol,-0.32%,-4.38%,27.62%
DGCS,835,Digital Credits,"$1,972 ",$0.000338,"5,826,388",Low Vol,-0.32%,44.49%,36.54%
GAM,186,Gambit,"$10,298,695 ",$8.65,"1,191,178",*,"$46,275",-0.01%,13.44%
PSY,1024,Psilocybin,? ,$0.012393,?,Low Vol,-0.35%,?,-14.15%
VEC2,716,Vector,"$52,029 ",$0.003215,"16,184,939",Low Vol,-0.32%,?,-13.47%
DBIX,197,DubaiCoin,"$8,866,393 ",$8.73,"1,015,084","$44,914",-2.02%,7.05%,-3.22%
FAL,872,Falcoin,? ,$1.64,?,"$42,256",3.93%,17.31%,16.19%
PPT,42,Populous,"$169,166,798 ",$4.10,"41,252,246",*,"$385,378",-0.09%,4.13%
BUCKS,472,SwagBucks,"$104,855 ",$0.420463,"249,379",$512,-0.04%,-10.26%,-26.27%
PPY,128,Peerplays,"$21,647,302 ",$5.76,"3,758,356",*,"$538,429",2.42%,5.91%
BVC,706,BeaverCoin,"$58,644 ",$0.018825,"3,115,258",Low Vol,-0.35%,28.78%,-22.91%
IBANK,788,iBank,"$20,486 ",$0.004526,"4,526,324",Low Vol,-0.35%,8.36%,34.32%
G3N,771,G3N,"$25,588 ",$0.003384,"7,561,891",Low Vol,-0.32%,6.04%,-1.08%
GBYTE,38,Byteball,"$189,709,915 ",$360.44,"526,327",*,"$629,692",-0.36%,5.77%
UTC,583,UltraCoin,"$248,584 ",$0.005676,"43,795,509",Low Vol,-0.46%,-7.08%,4.19%
GOOD,614,Good Karma,"$149,346 ",$0.000338,"441,349,000",*,Low Vol,-0.35%,8.37%
BURN,1021,President San...,? ,$0.000042,?,*,Low Vol,-0.32%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,-0.31%,97.11%,66.72%
YOG,927,Yogold,? ,$0.009771,?,*,Low Vol,-0.35%,-7.82%
XVP,386,Virtacoinplus,"$739,642 ",$0.080970,"9,134,750","$2,308",-0.37%,-0.49%,-0.68%
XVS,433,Vsync,"$283,141 ",$0.002650,"106,855,575","$2,785",1.30%,25.04%,13.87%
YOC,447,Yocoin,"$181,874 ",$0.001722,"105,618,830",*,"$1,463",0.32%,-5.45%
DPAY,802,DPAY,"$16,822 ",$0.000211,"79,541,001",Low Vol,?,35.45%,28.29%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$158,806 ",$0.001663,"95,521,500","$8,081",-3.49%,53.67%,15.52%
VOLT,813,Bitvolt,"$11,506 ",$0.000761,"15,112,554",*,Low Vol,-0.35%,53.79%
IRL,945,IrishCoin,? ,$0.001057,?,**,Low Vol,-0.32%,-6.58%
HTML5,253,HTMLCOIN,"$4,936,615 ",$0.000121,"40,659,020,000","$98,190",21.19%,65.79%,87.87%
MTL,39,Metal,"$187,226,397 ",$9.70,"19,300,994",*,"$1,383,180",-0.18%,14.92%
MTM,646,MTMGaming,"$105,245 ",$0.035082,"3,000,000",*,Low Vol,-1.50%,33.22%
HPC,533,Happycoin,"$1,044,122 ",$0.088803,"11,757,786",Low Vol,-4.43%,48.51%,26.96%
SOCC,776,SocialCoin,"$24,683 ",$0.017977,"1,373,029",Low Vol,-0.35%,10.18%,-29.32%
XVC,273,Vcash,"$3,752,060 ",$0.245965,"15,254,447","$43,064",-1.73%,4.02%,8.71%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.35%,8.36%
XVE,1023,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.35%,35.45%
INF,845,InfChain,? ,$0.030277,?,"$2,146,890",0.82%,6.12%,-21.39%
XVG,105,Verge,"$28,916,722 ",$0.002156,"13,409,472,280","$754,284",-0.03%,10.33%,-18.42%
BSD,242,BitSend,"$5,425,090 ",$0.334910,"16,198,650","$45,174",1.66%,13.33%,5.90%
PINK,268,PinkCoin,"$4,096,097 ",$0.011768,"348,076,700","$142,796",-0.32%,5.15%,0.27%
ECA,454,Electra,"$159,650 ",$0.000008,"20,137,703,308",$579,19.23%,6.94%,-12.20%
MOJO,461,MojoCoin,"$132,738 ",$0.010978,"12,091,026",*,$628,-0.33%,8.03%
HYPER,1003,Hyper,? ,$0.038835,?,Low Vol,-0.35%,8.62%,28.22%
PING,320,CryptoPing,"$2,095,134 ",$0.210522,"9,952,089",*,"$104,327",-0.96%,7.79%
ONX,724,Onix,"$44,388 ",$0.003130,"14,181,030",Low Vol,-0.35%,24.09%,-46.07%
EBT,505,Ebittree Coin,"$11,969 ",$0.010955,"1,092,530","$2,804",-4.56%,1.51%,-9.62%
ARB,737,ARbit,"$39,453 ",$0.005581,"7,069,540",Low Vol,?,5.91%,3.58%
ARC,517,Arcade Token,"$12,339,517 ",$6.44,"1,915,557",*,Low Vol,-0.26%,3.60%
SDC,535,ShadowCash,"$879,607 ",$0.131380,"6,695,133",*,Low Vol,-0.35%,10.68%
ARI,669,Aricoin,"$83,180 ",$0.000593,"140,262,505",Low Vol,-0.35%,-12.47%,-36.47%
TRUST,338,TrustPlus,"$1,710,081 ",$0.053296,"32,086,595",*,"$38,611",-0.11%,6.65%
VLTC,764,Vault Coin,"$29,204 ",$0.000974,"29,980,900",Low Vol,-2.08%,34.59%,-18.30%
NYAN,649,Nyancoin,"$101,511 ",$0.000341,"297,891,209",Low Vol,-0.33%,8.01%,-31.35%
