symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,745,Argentum,"$71,375",$0.008668,"8,234,110",Low Vol,-0.02%,-14.96%,-22.24%
MLN,98,Melon,"$41,117,222",$68.60,"599,400",*,"$203,973",0.14%,-0.68%
SLR,245,SolarCoin,"$7,328,498",$0.199543,"36,726,409",*,"$31,631",0.05%,-1.42%
SLS,185,SaluS,"$13,851,922",$13.79,"1,004,374",*,"$12,377",0.78%,-5.05%
STORJ,99,Storj,"$39,952,860",$0.403582,"98,995,645",*,"$288,061",-0.67%,-1.33%
KARMA,1116,Karmacoin,?,$0.000044,?,Low Vol,0.17%,1.58%,2.86%
SKIN,388,SkinCoin,"$1,534,719",$0.017404,"88,183,483",*,"$16,581",-0.72%,2.52%
VERI,51,Veritaseum,"$127,874,847",$63.43,"2,016,034",*,"$281,856",3.07%,0.12%
MILO,822,MiloCoin,"$30,943",$0.002868,"10,789,954",Low Vol,0.06%,5.24%,-25.01%
SLG,675,Sterlingcoin,"$150,055",$0.035841,"4,186,742",Low Vol,0.17%,-1.23%,-10.70%
MCO,79,Monaco,"$71,793,162",$7.31,"9,814,875",*,"$3,515,080",-0.08%,-3.28%
MAC,631,Machinecoin,"$332,957",$0.016654,"19,992,350",Low Vol,0.21%,-5.71%,13.73%
ARK,24,Ark,"$242,116,652",$2.47,"97,981,284",*,"$1,077,900",0.93%,-4.26%
NRO,547,Neuro,"$61,377",$0.002220,"27,641,920",$734,0.21%,-7.24%,67.12%
DICE,149,Etheroll,"$20,903,554",$2.99,"7,001,623",*,"$71,105",4.50%,-9.94%
DNT,129,district0x,"$26,601,600",$0.044336,"600,000,000",*,"$447,972",-0.63%,-6.52%
TOKEN,599,SwapToken,"$680,370",$0.000044,"15,320,585,365",*,Low Vol,0.17%,2.04%
LGD,365,Legends Room,"$2,053,280",$1.03,"2,000,000",*,"$46,400",-1.43%,1.61%
GMX,1040,GoldMaxCoin,?,$0.001332,?,*,Low Vol,-26.70%,-4.77%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.01%,47.53%
XGR,715,GoldReserve,"$100,658",$0.005862,"17,171,382",Low Vol,0.21%,-26.33%,13.32%
RIDE,831,Ride My Car,"$26,986",$0.000266,"101,276,976",*,Low Vol,0.21%,21.89%
AMMO,550,Ammo Rewards,"$55,264",$0.000711,"77,777,777",*,"$9,308",0.21%,15.18%
$$$,792,Money,"$40,819",$0.000890,"45,887,218",Low Vol,0.08%,1.75%,-11.57%
QAU,187,Quantum,"$13,793,868",$0.173459,"79,522,355",*,"$11,136",0.23%,0.58%
IMS,743,Independent M...,"$73,761",$0.013738,"5,368,934",Low Vol,0.29%,7.60%,-24.61%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1085,Clinton,?,$0.006306,?,*,Low Vol,0.21%,-0.45%
WA,953,WA Space,?,$0.021139,?,"$4,986",0.21%,6.40%,-18.81%
PAY,30,TenX,"$216,034,550",$2.06,"104,661,310",*,"$1,552,600",-0.91%,-1.98%
XTD,935,XTD Coin,?,$0.000089,?,"$21,631",-7.51%,-38.54%,-47.57%
DNR,464,Denarius,"$530,449",$0.324762,"1,633,348","$4,193",0.17%,-4.87%,-5.82%
ZYD,806,Zayedcoin,"$37,156",$0.005951,"6,243,840",Low Vol,0.21%,5.72%,2.63%
BTB,636,BitBar,"$290,110",$8.39,"34,563",Low Vol,0.17%,-4.00%,-28.28%
TOPAZ,1071,Topaz Coin,?,$0.053481,?,Low Vol,0.21%,22.33%,-55.52%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.04%,?,2.04%
HBN,632,HoboNickels,"$315,475",$0.005285,"59,696,358",Low Vol,0.21%,0.71%,2.79%
BIGUP,737,BigUp,"$76,516",$0.000037,"2,093,894,454",Low Vol,-0.67%,-15.88%,-25.33%
EXP,172,Expanse,"$14,950,601",$1.89,"7,906,397","$385,377",-0.14%,5.09%,-18.59%
IMX,841,Impact,"$24,316",$0.000222,"109,508,867",Low Vol,0.21%,1.58%,24.31%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.92%
PAK,461,Pakcoin,"$544,398",$0.012974,"41,960,350","$11,460",2.45%,128.63%,89.98%
BSTY,536,GlobalBoost-Y,"$94,550",$0.007372,"12,825,967","$1,702",0.21%,-6.29%,-2.69%
BEST,1014,BestChain,?,$0.001067,?,Low Vol,4.45%,11.10%,14.38%
DRS,786,Digital Rupees,"$45,368",$0.000089,"510,802,961",*,Low Vol,0.21%,1.58%
DCN,100,Dentacoin,"$39,785,799",$0.000131,"303,095,254,787",*,"$27,303",10.67%,12.50%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.41%,?
PRN,1020,Protean,?,$0.000026,?,*,Low Vol,1.01%,-35.38%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.21%,3.76%,-26.99%
LINX,463,Linx,"$540,200",$0.063791,"8,468,300","$6,490",-0.77%,-1.36%,-21.36%
EGO,862,EGO,"$15,987",$0.000266,"60,000,001",*,Low Vol,0.21%,1.58%
ADK,74,Aidos Kuneen,"$77,005,002",$7.55,"10,200,000",*,"$973,813",0.17%,16.66%
HSR,23,Hshare,"$247,243,117",$7.34,"33,697,019","$27,307,900",0.26%,1.67%,-11.25%
TIT,639,Titcoin,"$265,752",$0.005326,"49,898,202",Low Vol,0.03%,0.71%,23.05%
TZC,942,TrezarCoin,?,$0.016920,?,"$9,051",-9.02%,-10.42%,82.70%
KEXCOIN,986,KexCoin,?,$11.21,?,*,$685,0.16%,2.60%
YAC,698,Yacoin,"$121,515",$0.001021,"118,968,916",Low Vol,0.17%,-6.55%,-32.25%
GEERT,889,GeertCoin,"$5,652",$0.001110,"5,091,200",Low Vol,0.21%,?,-9.80%
DCY,593,Dinastycoin,"$740,424",$0.000581,"1,273,787,084",Low Vol,0.22%,-8.08%,19.36%
BITUSD,326,bitUSD,"$3,201,884",$1.02,"3,153,230",*,"$111,808",1.25%,1.02%
DCT,121,DECENT,"$29,602,433",$0.576977,"51,306,089",*,"$144,685",1.64%,-2.58%
BBP,712,BiblePay,"$101,526",$0.000533,"190,514,143",Low Vol,0.21%,4.23%,11.42%
DCR,40,Decred,"$173,053,755",$29.27,"5,911,396","$452,769",-0.24%,-3.00%,-14.23%
RIC,379,Riecoin,"$1,663,893",$0.043965,"37,846,025","$65,280",-1.48%,1.88%,-28.06%
TSTR,540,Tristar Coin,"$80,381",$0.015987,"5,027,857","$1,186",-2.06%,-13.84%,-42.95%
ZENI,385,Zennies,"$1,555,143",$0.001554,"1,000,812,836",*,"$5,918",0.21%,14.58%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.50%
BNX,878,BnrtxCoin,"$12,509",$0.000533,"23,479,501",Low Vol,0.21%,17.29%,-33.37%
HAL,776,Halcyon,"$52,002",$0.010214,"5,091,244",Low Vol,0.21%,10.25%,-16.94%
PASC,299,Pascal Coin,"$4,434,600",$0.316635,"14,005,400","$45,717",-2.56%,-2.03%,-17.92%
BOST,551,BoostCoin,"$54,228",$0.004574,"11,855,487","$6,451",0.17%,6.88%,-1.81%
RISE,113,Rise,"$33,175,694",$0.293229,"113,139,200",*,"$514,959",-1.27%,-12.08%
THS,917,TechShares,?,$0.555111,?,*,"$142,607",0.21%,4.54%
KNC,828,KingN Coin,"$29,003",$14.45,"2,007",*,Low Vol,0.21%,3.30%
BENJI,820,BenjiRolls,"$31,123",$0.001539,"20,225,845",Low Vol,0.19%,-28.51%,-34.25%
BNT,64,Bancor,"$92,868,367",$2.28,"40,772,871",*,"$1,224,810",-0.72%,-0.10%
DASH,6,Dash,"$2,373,865,522",$312.01,"7,608,251","$24,691,800",-0.22%,0.10%,-3.90%
SIGT,334,Signatum,"$2,897,449",$0.026835,"107,972,766",*,"$33,512",-0.88%,1.27%
BSTAR,766,Blackstar,"$56,026",$0.000089,"630,795,971",*,Low Vol,0.21%,?
BNB,45,Binance Coin,"$154,744,000",$1.55,"100,000,000",*,"$4,204,340",-1.09%,0.44%
ETX,1076,Etherx,?,$2.07,?,*,Low Vol,0.21%,-5.44%
WEX,564,Wexcoin,"$12,416",$0.049560,"250,526",*,"$1,271",0.21%,-27.75%
THC,314,HempCoin,"$3,717,926",$0.016343,"227,489,313","$128,210",1.31%,1.15%,-7.94%
FRAZ,839,Frazcoin,"$24,901",$0.003100,"8,032,822",Low Vol,0.12%,13.52%,-20.49%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,906",$0.000002,"19,624,807,737",Low Vol,-0.04%,1.19%,-28.18%
SPEX,695,SproutsExtreme,"$127,303",$0.000044,"2,866,607,586",*,Low Vol,0.21%,?
BURST,177,Burst,"$14,360,537",$0.007977,"1,800,339,818","$257,273",-0.33%,1.15%,-11.06%
ZEIT,344,Zeitcoin,"$2,732,193",$0.000074,"36,971,142,750",$648,1.42%,0.13%,-14.20%
SWIFT,303,Bitswift,"$4,352,209",$1.07,"4,066,535",*,"$36,176",-0.04%,-0.52%
ITI,600,iTicoin,"$678,515",$21.20,"32,000",*,Low Vol,0.17%,-2.91%
SYS,73,Syscoin,"$78,312,490",$0.148312,"528,025,312","$312,472",-0.70%,-0.26%,-9.33%
QWARK,268,Qwark,"$5,488,207",$0.148548,"36,945,678",*,"$208,497",-1.49%,-0.40%
CCN,497,Cannacoin,"$265,128",$0.056419,"4,699,303","$2,463",31.44%,?,8.45%
KIN,72,Kin,"$79,270,024",$0.000105,"756,097,560,976",*,"$227,576",0.28%,3.70%
MZC,616,MazaCoin,"$409,811",$0.000311,"1,318,903,651",Low Vol,0.16%,1.69%,-2.74%
KIC,729,KibiCoin,"$81,535",$0.005546,"14,701,000",Low Vol,1.36%,-17.88%,-19.14%
FNC,458,FinCoin,"$600,067",$0.046594,"12,878,667",*,"$4,736",0.21%,-7.07%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,-0.08%,52.87%,-9.65%
MONETA,1043,Moneta,?,$0.000355,?,Low Vol,0.17%,1.98%,17.55%
BQ,921,bitqy,?,$0.045903,?,*,"$92,801",-1.32%,152.36%
EMD,687,Emerald Crypto,"$134,970",$0.007060,"19,117,129",Low Vol,0.17%,-5.43%,-13.04%
DMB,569,Digital Money...,"$1,135",$0.002694,"421,300","$11,999",0.18%,-20.56%,35.11%
Q2C,674,QubitCoin,"$154,229",$0.000622,"248,066,493",Low Vol,0.17%,9.39%,10.12%
DMD,141,Diamond,"$22,965,942",$9.35,"2,457,470","$159,441",-2.37%,-0.47%,-20.71%
CRW,146,Crown,"$21,853,849",$1.41,"15,526,493","$39,306",0.17%,-0.01%,0.05%
EMC,137,Emercoin,"$23,893,213",$0.585259,"40,825,025","$93,231",0.00%,-1.82%,-15.13%
EMB,333,EmberCoin,"$2,907,207",$0.000048,"60,658,676,232",*,"$15,282",-41.16%,-43.93%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.44%
BELA,280,Bela,"$4,993,437",$0.131632,"37,934,825","$22,966",-0.04%,-2.52%,-8.25%
SKY,159,Skycoin,"$18,346,635",$3.09,"5,933,198",*,"$3,749",0.21%,-4.39%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,776",$0.001599,"18,625,017",*,Low Vol,0.17%,-6.24%
SHDW,635,Shadow Token,"$310,862",$0.044409,"7,000,000",*,Low Vol,0.21%,-4.20%
CRB,267,Creditbit,"$5,583,261",$0.470004,"11,879,177",*,"$92,220",-0.52%,-5.70%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.62%
ECA,507,Electra,"$202,148",$0.000010,"20,613,310,680",$518,-0.10%,-7.66%,-23.00%
FAZZ,1062,Fazzcoin,?,$0.001886,?,*,Low Vol,-0.08%,-2.59%
EMP,484,EMoneyPower,"$337,630",$0.036699,"9,200,000",*,"$13,373",0.21%,-57.72%
SYNX,325,Syndicate,"$3,237,366",$0.208621,"15,517,930",*,"$72,055",2.47%,1.37%
TRST,102,WeTrust,"$38,676,333",$0.419722,"92,147,500",*,"$923,174",25.62%,36.15%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,554,Doubloon,"$52,207",$0.002815,"18,547,845","$1,269",0.23%,0.40%,-33.26%
CRM,446,Cream,"$723,527",$0.016255,"44,512,416","$1,659",-0.61%,-8.57%,4.48%
PR,645,Prototanium,"$248,365",$1.27,"195,480",Low Vol,14.68%,-17.35%,-36.11%
DAXX,466,DaxxCoin,"$500,713",$0.001023,"489,575,380","$19,555",11.64%,1.65%,-72.84%
ACOIN,714,Acoin,"$100,819",$0.082633,"1,220,085",Low Vol,0.21%,-11.65%,-27.15%
XDN,179,DigitalNote,"$14,300,351",$0.002077,"6,885,695,758","$2,212,100",-0.03%,1.92%,-9.65%
PX,703,PX,"$112,945",$0.001243,"90,831,957",Low Vol,0.21%,19.55%,10.77%
TCR,954,TheCreed,?,$0.000311,?,"$4,915",0.17%,18.51%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.21%,1.60%,2.86%
CLUB,926,ClubCoin,?,$0.392680,?,*,"$42,417",-1.46%,3.94%
BUN,514,BunnyCoin,"$170,582",$0.000002,"102,090,070,831",$720,-0.82%,-2.20%,-55.02%
UNIC,660,UniCoin,"$188,365",$0.063858,"2,949,763",Low Vol,-1.21%,-18.34%,-37.43%
BUB,1024,Bubble,?,$0.063238,?,*,Low Vol,0.21%,1.15%
PI,999,PiCoin,?,$0.005196,?,Low Vol,0.21%,-30.54%,-65.32%
GEO,330,GeoCoin,"$3,053,502",$0.941683,"3,242,601","$24,568",0.22%,-9.97%,-26.16%
TCC,156,The ChampCoin,"$18,984,271",$0.115108,"164,925,727",*,"$198,651",0.68%,-5.96%
DASHS,1023,Dashs,?,$0.028377,?,Low Vol,0.17%,-13.46%,-16.59%
XRL,128,Rialto,"$26,700,965",$0.314129,"85,000,000",*,"$38,652",0.28%,-5.23%
FLASH,966,Flash,?,$0.004441,?,*,"$2,400",11.34%,5.20%
TAGR,817,TAGRcoin,"$32,628",$0.000844,"38,669,634",*,Low Vol,0.17%,20.78%
XRE,711,RevolverCoin,"$103,317",$0.004663,"22,157,014",Low Vol,0.21%,2.55%,-3.12%
ZOI,408,Zoin,"$1,208,383",$0.085462,"14,139,400","$6,967",0.51%,5.07%,16.00%
VOISE,214,Voise,"$10,696,697",$0.016644,"642,671,985",*,"$271,884",-8.19%,-28.86%
XRA,672,Ratecoin,"$159,702",$0.001426,"111,994,560",*,Low Vol,-12.10%,-16.27%
XRC,888,Rawcoin,"$6,692",$0.009493,"704,882",Low Vol,-0.03%,-3.35%,-16.42%
XRB,217,RaiBlocks,"$10,310,890",$0.084543,"121,960,877","$157,424",0.01%,7.08%,8.71%
PASL,725,Pascal Lite,"$88,010",$0.024736,"3,558,000",Low Vol,0.17%,1.08%,0.94%
SHELL,1095,ShellCoin,?,$0.028866,?,*,Low Vol,0.21%,?
EFL,382,e-Gulden,"$1,571,772",$0.101482,"15,488,190","$7,497",2.98%,-2.50%,-8.35%
FUNC,694,FUNCoin,"$128,721",$0.022009,"5,848,581",*,Low Vol,-55.05%,-46.08%
VISIO,296,Visio,"$4,492,157",$0.088473,"50,774,504",*,"$16,178",0.28%,2.43%
XBTC21,835,Bitcoin 21,"$26,486",$0.033396,"793,108",*,Low Vol,0.21%,-61.62%
9COIN,984,9COIN,?,$0.009281,?,*,$845,0.21%,-24.57%
XRP,3,Ripple,"$9,204,492,155",$0.238476,"38,597,142,499",*,"$60,438,200",0.00%,1.04%
EBTC,286,eBTC,"$4,823,706",$0.234567,"20,564,300",*,"$546,771",12.97%,-35.33%
INXT,371,Internxt,"$1,961,328",$3.12,"629,610",*,"$248,610",1.54%,2.49%
OPT,295,Opus,"$4,531,802",$0.032351,"140,080,549",*,"$35,844",-2.97%,0.32%
LDCN,1005,LandCoin,?,$0.002524,?,*,Low Vol,3.63%,-8.30%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.98%
LCP,552,Litecoin Plus,"$54,144",$0.115730,"467,851",*,$928,-0.27%,5.76%
ANC,493,Anoncoin,"$290,709",$0.137756,"2,110,317","$10,214",-12.28%,-5.03%,-6.28%
PSB,666,Pesobit,"$171,869",$0.005151,"33,363,304",*,Low Vol,0.21%,1.58%
FRST,52,FirstCoin,"$121,547,207",$11.01,"11,038,006","$850,485",0.54%,2.40%,0.65%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$35,651",$0.001131,"31,512,613","$2,786",12.45%,-10.63%,310.08%
SJCX,922,Storjcoin X,?,$0.516564,?,*,"$79,628",-0.90%,-4.92%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,0.21%,1.58%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,032,791",$1.76,"32,948,091",*,"$361,004",-0.27%,1.14%
MEOW,787,Kittehcoin,"$45,268",$0.000002,"23,905,669,976",Low Vol,-0.83%,17.00%,1.66%
BLN,934,Bolenum,?,$0.034218,?,*,"$22,245",0.22%,-34.11%
NVC,244,Novacoin,"$7,454,030",$4.00,"1,861,902","$40,062",1.86%,4.58%,-13.87%
BUZZ,925,BuzzCoin,?,$0.000281,?,"$58,414",-8.81%,-43.90%,-77.41%
RNS,396,Renos,"$1,488,712",$0.044631,"33,356,077",*,"$5,201",-0.04%,-16.36%
XRY,1070,Royalties,?,$0.027386,?,Low Vol,0.11%,-30.41%,-33.59%
KURT,755,Kurrent,"$64,110",$0.006463,"9,919,485",Low Vol,0.20%,7.23%,-2.03%
SOJ,895,Sojourn,"$3,878",$0.007993,"485,214",Low Vol,0.17%,-36.96%,-30.15%
PST,195,Primas,"$12,898,509",$0.251924,"51,200,000",*,"$9,905",0.63%,6.70%
XNG,892,Enigma,"$4,578",$0.275335,"16,627",Low Vol,0.17%,10.68%,15.46%
ETP,130,Metaverse ETP,"$26,422,564",$1.17,"22,600,000","$432,122",1.92%,-5.03%,-10.52%
KMD,36,Komodo,"$196,387,471",$1.95,"100,945,510","$826,890",-0.20%,5.33%,-12.40%
BCH,4,Bitcoin Cash,"$6,016,270,041",$360.76,"16,676,563","$91,434,600",0.23%,-0.58%,-15.92%
VUC,515,Virta Unique ...,"$153,701",$0.002515,"61,103,425","$3,847",2.41%,-6.05%,-22.43%
ETT,1010,EncryptoTel [...,?,$0.103455,?,*,Low Vol,-0.10%,-25.27%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.31%
BCF,539,BitcoinFast,"$86,908",$0.020615,"4,215,742","$3,277",0.15%,-21.58%,-44.58%
MSCN,546,Master Swiscoin,"$62,116",$0.001427,"43,535,300",*,"$9,944",-22.81%,25.11%
BLAZR,1064,BlazerCoin,?,$0.000622,?,Low Vol,0.21%,-26.73%,2.86%
DVC,627,Devcoin,"$343,722",$0.000023,"14,823,207,500",Low Vol,-0.49%,-18.00%,17.48%
BCC,12,BitConnect,"$993,827,463",$142.50,"6,974,326","$5,876,540",-0.32%,0.89%,5.26%
ETC,11,Ethereum Classic,"$1,177,713,549",$12.24,"96,253,028","$15,878,200",-0.03%,0.35%,-4.63%
COB,929,Cobinhood,?,$0.059979,?,*,"$41,093",0.97%,-10.10%
FST,398,Fastcoin,"$1,470,874",$0.011674,"126,000,000","$11,052",1.24%,7.77%,35.20%
BCY,259,Bitcrystals,"$6,015,733",$0.258851,"23,240,139",*,"$69,552",0.52%,1.23%
INDIA,941,India Coin,?,$0.000444,?,*,"$9,382",-7.50%,-24.60%
KUSH,700,KushCoin,"$117,990",$0.021668,"5,445,455",Low Vol,10.90%,-2.25%,0.37%
ETH,2,Ethereum,"$29,504,726,930",$310.56,"95,004,305","$265,570,000",0.16%,0.41%,3.89%
EGG,1118,EggCoin,?,$0.016920,?,*,Low Vol,0.17%,1.58%
CON,728,PayCon,"$82,887",$0.003597,"23,042,604",*,Low Vol,0.17%,5.33%
VRS,555,Veros,"$44,451",$0.000091,"486,609,040",*,"$5,112",2.13%,51.35%
HVCO,875,High Voltage,"$14,067",$0.009415,"1,494,171",*,Low Vol,0.17%,-19.35%
ZBC,969,Zilbercoin,?,$0.039735,?,*,"$1,863",0.17%,-22.47%
DALC,411,Dalecoin,"$1,166,412",$2.92,"400,000",*,"$324,235",-0.65%,185.91%
RIYA,597,Etheriya,"$693,490",$0.438493,"1,581,531",*,Low Vol,0.17%,31.48%
MTNC,967,Masternodecoin,?,$0.102140,?,*,"$2,016",0.21%,0.56%
CASH,854,Cashcoin,"$18,153",$0.000666,"27,251,500",Low Vol,0.17%,8.83%,27.68%
DDF,455,DigitalDevelo...,"$620,349",$0.121202,"5,118,307",*,"$2,253",0.36%,27.23%
VRC,234,VeriCoin,"$8,103,020",$0.266600,"30,393,923","$78,913",-0.95%,-6.92%,-24.80%
UNIT,659,Universal Cur...,"$191,168",$0.014653,"13,046,431",Low Vol,0.17%,63.16%,-3.67%
IQT,962,iQuant,?,$0.396323,?,*,"$3,114",0.17%,-19.70%
C2,721,Coin2.1,"$93,237",$0.000933,"99,976,323",*,Low Vol,0.17%,-17.97%
VRM,342,VeriumReserve,"$2,757,995",$2.11,"1,309,720","$42,199",2.35%,-3.67%,0.83%
CJ,520,Cryptojacks,"$129,695",$0.000319,"406,568,581","$1,238",8.69%,7.28%,12.24%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,0.09%,49.87%
MST,733,MustangCoin,"$79,360",$0.125899,"630,343",Low Vol,-1.49%,-2.44%,-53.89%
MOTO,1025,Motocoin,?,$0.002037,?,Low Vol,0.69%,22.33%,-51.77%
FAIR,103,FairCoin,"$37,170,945",$0.698783,"53,193,831",*,"$30,905",1.74%,13.24%
DIME,335,Dimecoin,"$2,892,937",$0.000005,"535,209,685,456","$2,664",-10.70%,86.16%,-44.71%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.17%,1.58%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,524,725",$0.061573,"41,004,100",*,"$29,208",0.31%,11.25%
XMG,376,Magi,"$1,741,998",$0.233217,"7,469,428","$12,821",-0.38%,-0.45%,-10.16%
CF,901,Californium,"$2,255",$0.020295,"111,110",Low Vol,-10.03%,-6.97%,8.90%
UTA,1089,UtaCoin,?,$0.001776,?,*,Low Vol,0.21%,-5.51%
HYPER,1012,Hyper,?,$0.038097,?,Low Vol,27.84%,64.10%,75.08%
XMY,324,Myriad,"$3,243,167",$0.002135,"1,518,869,750","$35,693",0.21%,-4.88%,-17.25%
WAY,679,WayGuide,"$146,609",$0.001465,"100,040,708",*,Low Vol,0.21%,?
KRB,465,Karbowanec,"$503,237",$0.112105,"4,488,977","$7,810",0.18%,-1.98%,24.31%
MOIN,443,Moin,"$756,488",$0.105319,"7,182,827",*,"$2,056",0.80%,54.45%
XMR,10,Monero,"$1,387,987,738",$91.38,"15,188,736","$23,740,200",0.27%,0.61%,-3.26%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,137.60%
PLU,231,Pluton,"$8,498,321",$10.00,"850,000",*,"$80,313",0.03%,-4.84%
NMR,160,Numeraire,"$18,270,365",$14.63,"1,248,965",*,"$162,906",-0.22%,0.53%
PLR,194,Pillar,"$13,109,757",$0.057654,"227,384,800",*,"$33,816",0.28%,-2.85%
SNRG,307,Synergy,"$4,193,583",$1.35,"3,095,603",*,"$11,842",-0.09%,-2.87%
UFO,456,UFO Coin,"$610,118",$0.000178,"3,434,652,512","$3,042",-15.01%,23.93%,44.50%
DRACO,483,DT Token,"$351,309",$0.003952,"88,888,888",*,"$70,995",0.02%,-5.45%
CDN,606,Canada eCoin,"$563,191",$0.005781,"97,415,544",Low Vol,-0.84%,3.46%,-12.24%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.43%
HKG,818,Hacker Gold,"$31,481",$0.001954,"16,110,893",*,Low Vol,0.21%,1.58%
CDT,140,CoinDash,"$23,324,492",$0.042122,"553,739,214",*,"$1,559,400",-1.61%,-7.02%
TESLA,983,TeslaCoilCoin,?,$0.826583,?,*,$958,0.17%,1.55%
NMC,153,Namecoin,"$20,005,400",$1.36,"14,736,400","$224,709",1.72%,13.41%,-0.99%
RUP,378,Rupee,"$1,695,809",$0.077068,"22,004,150","$34,190",8.18%,-4.01%,-37.96%
NDAO,709,NeuroDAO,"$104,845",$0.604183,"173,532",*,Low Vol,0.21%,0.40%
PRES,980,President Trump,?,$0.007707,?,*,"$1,012",0.17%,71.59%
FRWC,1056,FrankyWillCoin,?,$0.002487,?,Low Vol,0.21%,-8.27%,-28.62%
LOG,589,Woodcoin,"$865,680",$0.107736,"8,035,193",Low Vol,0.17%,-7.11%,-2.75%
GNT,39,Golem,"$177,604,088",$0.213202,"833,032,000",*,"$1,597,450",-0.50%,-5.14%
RUBIT,1013,RubleBit,?,$0.002842,?,Low Vol,0.17%,3.19%,-6.74%
XIN,946,Infinity Econ...,?,$0.016896,?,*,"$7,754",-10.48%,-9.99%
BXT,661,BitTokens,"$188,364",$0.337569,"558,000",Low Vol,0.41%,-22.14%,-34.35%
INSN,412,InsaneCoin,"$1,164,762",$0.069096,"16,857,132","$16,501",2.99%,-10.41%,-25.67%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,47.81%,-21.26%,8.83%
HYP,387,HyperStake,"$1,548,332",$0.001525,"1,015,199,949",*,$640,0.30%,3.51%
RCN,1074,Rcoin,?,$0.000044,?,Low Vol,0.21%,?,2.86%
DIX,869,Dix Asset,"$15,509",$1.6e-07,"100,000,000,000",*,Low Vol,-1.28%,-29.57%
LOT,689,LottoCoin,"$133,924",$0.000009,"14,491,014,421",Low Vol,-0.20%,-19.29%,-19.66%
QBT,1073,Cubits,?,$0.001259,?,Low Vol,0.04%,-0.58%,-4.50%
BXC,1028,Bitcedi,?,$0.001618,?,Low Vol,0.13%,-16.15%,-26.44%
ARCO,738,AquariusCoin,"$75,797",$0.053877,"1,406,859",*,Low Vol,0.20%,0.69%
ELIX,383,Elixir,"$1,571,769",$0.103139,"15,239,327",*,"$183,181",-6.01%,-17.68%
CVC,56,Civic,"$110,859,613",$0.325866,"340,200,000",*,"$1,234,580",0.08%,-4.56%
PIZZA,900,PizzaCoin,"$2,448",$0.001776,"1,377,917",Low Vol,0.21%,?,4.35%
PPC,112,Peercoin,"$33,258,761",$1.36,"24,374,500","$1,357,630",0.26%,10.82%,4.88%
SAFEX,150,Safe Exchange...,"$20,794,149",$0.009683,"2,147,483,647",*,"$126,365",-0.42%,-1.99%
DISK,1091,DarkLisk,?,$0.000755,?,Low Vol,0.17%,7.93%,16.57%
MBI,590,Monster Byte,"$821,040",$0.048805,"16,822,736",*,Low Vol,0.21%,13.72%
GAY,1117,GAY Money,?,$0.018341,?,Low Vol,0.21%,-26.35%,-12.51%
WINK,1101,Wink,?,$0.000222,?,*,Low Vol,0.21%,61.57%
VIBE,226,VIBE,"$8,782,559",$0.053487,"164,198,952",*,"$41,407",-1.64%,-5.52%
TCOIN,990,T-coin,?,$0.000044,?,$639,-62.42%,-57.40%,-56.69%
QRK,581,Quark,"$1,607,573",$0.006387,"251,709,837",Low Vol,2.44%,-5.09%,-33.77%
QRL,122,Quantum Resis...,"$29,326,908",$0.563979,"52,000,000",*,"$392,218",0.08%,7.05%
TERA,993,TeraCoin,?,$0.000044,?,$534,0.21%,1.58%,-27.71%
