symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,498,bitBTC,"$224,472",$4410.08,50.8997,*,"$87,024",-3.33%,-0.31%
DOPE,318,DopeCoin,"$3,399,654",$0.030604,"111,085,648",*,"$135,718",2.20%,-7.32%
ARG,525,Argentum,"$89,309",$0.010851,"8,230,525",$502,3.70%,-14.88%,21.62%
MLN,95,Melon,"$41,109,310",$68.58,"599,400",*,"$270,377",-0.13%,0.51%
SLR,244,SolarCoin,"$7,216,328",$0.196491,"36,725,998",*,"$23,512",0.71%,-4.47%
SLS,179,SaluS,"$14,575,644",$14.51,"1,004,372",*,"$3,022",2.11%,-0.40%
STORJ,97,Storj,"$40,485,900",$0.408969,"98,995,035",*,"$430,174",0.47%,-9.26%
KARMA,1103,Karmacoin,?,$0.000044,?,Low Vol,0.02%,?,1.25%
SKIN,387,SkinCoin,"$1,521,888",$0.017258,"88,183,483",*,"$16,081",0.02%,1.55%
VERI,51,Veritaseum,"$123,196,841",$61.11,"2,016,034",*,"$292,562",0.31%,-9.21%
MILO,826,MiloCoin,"$29,159",$0.002702,"10,789,954",Low Vol,13.64%,-16.70%,-30.59%
SLG,673,Sterlingcoin,"$151,627",$0.036216,"4,186,735",Low Vol,0.02%,-3.17%,-16.69%
MCO,77,Monaco,"$72,175,844",$7.35,"9,814,875",*,"$3,893,350",-0.52%,3.43%
ARK,23,Ark,"$250,737,045",$2.56,"97,981,284",*,"$1,223,430",-0.99%,-4.18%
NRO,535,Neuro,"$52,901",$0.001918,"27,577,450",$650,-5.50%,-43.41%,29.07%
DICE,152,Etheroll,"$19,757,039",$2.82,"7,001,623",*,"$56,920",-2.06%,-7.87%
DNT,125,district0x,"$27,569,880",$0.045950,"600,000,000",*,"$456,890",-0.13%,-5.09%
TOKEN,592,SwapToken,"$667,935",$0.000044,"15,320,585,365",*,Low Vol,0.02%,1.07%
LGD,361,Legends Room,"$2,014,660",$1.01,"2,000,000",*,"$29,697",-0.30%,-1.89%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.02%,-0.54%
UNRC,1052,UniversalRoya...,?,$0.000801,?,*,Low Vol,0.02%,1.46%
XGR,676,GoldReserve,"$146,730",$0.008545,"17,171,382",Low Vol,0.02%,8.30%,68.16%
RIDE,843,Ride My Car,"$22,077",$0.000218,"101,276,976",*,Low Vol,0.02%,-28.97%
AMMO,758,Ammo Rewards,"$61,036",$0.000785,"77,777,777",*,Low Vol,0.02%,13.86%
$$$,802,Money,"$37,789",$0.000824,"45,887,218",Low Vol,-10.10%,-5.41%,-21.79%
QAU,186,Quantum,"$13,718,560",$0.172512,"79,522,355",*,"$19,278",1.67%,3.76%
IMS,741,Independent M...,"$69,442",$0.012934,"5,368,934",Low Vol,0.02%,-2.50%,-9.48%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,35.32%
CLINT,1076,Clinton,?,$0.006191,?,*,Low Vol,0.02%,-2.67%
WA,952,WA Space,?,$0.020273,?,"$4,585",-0.04%,9.28%,-26.66%
PAY,31,TenX,"$217,876,589",$2.08,"104,661,310",*,"$1,418,340",0.02%,-4.62%
XTD,933,XTD Coin,?,$0.000131,?,"$22,966",0.02%,-38.62%,-8.18%
DNR,457,Denarius,"$537,597",$0.329838,"1,629,883","$6,020",-6.64%,-7.03%,-9.78%
ZYD,806,Zayedcoin,"$36,477",$0.005842,"6,243,840",Low Vol,0.02%,-0.45%,9.43%
BTB,626,BitBar,"$301,320",$8.72,"34,557",Low Vol,0.02%,-0.56%,-21.31%
TOPAZ,1069,Topaz Coin,?,$0.044024,?,Low Vol,0.02%,0.42%,-57.71%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.53%
HBN,624,HoboNickels,"$307,106",$0.005144,"59,696,358",Low Vol,0.02%,-1.39%,-0.27%
BIGUP,734,BigUp,"$76,261",$0.000036,"2,093,564,200",Low Vol,0.32%,-16.57%,-35.35%
EXP,173,Expanse,"$14,997,485",$1.90,"7,906,397","$263,153",5.99%,1.62%,-19.56%
IMX,840,Impact,"$23,871",$0.000218,"109,508,864",Low Vol,0.02%,43.44%,-11.80%
B@,1027,Bankcoin,?,$0.596188,?,*,Low Vol,-0.06%,29.18%
PAK,635,Pakcoin,"$267,342",$0.006377,"41,925,250",Low Vol,1.85%,10.20%,-20.89%
BSTY,524,GlobalBoost-Y,"$95,028",$0.007412,"12,821,667","$1,702",-14.12%,-3.35%,-7.26%
BEST,1038,BestChain,?,$0.001034,?,Low Vol,-0.36%,4.29%,30.58%
DCN,101,Dentacoin,"$36,689,984",$0.000121,"303,095,254,787",*,"$25,233",0.20%,2.21%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,694",$0.004142,"2,581,970",Low Vol,0.02%,-3.10%,?
PRN,1089,Protean,?,$0.000003,?,*,Low Vol,0.05%,-33.62%
VOYA,1005,Voyacoin,?,$2.44,?,Low Vol,0.02%,24.15%,-25.29%
LINX,459,Linx,"$520,642",$0.061793,"8,425,550","$10,781",-0.56%,-4.69%,-26.29%
EGO,864,EGO,"$15,695",$0.000262,"60,000,001",*,Low Vol,0.02%,-0.55%
ADK,80,Aidos Kuneen,"$66,125,580",$6.48,"10,200,000",*,"$607,721",0.02%,4.90%
HSR,25,Hshare,"$241,543,700",$7.17,"33,694,494","$23,665,800",-0.17%,3.50%,-3.69%
TIT,637,Titcoin,"$263,141",$0.005274,"49,898,202",Low Vol,0.02%,0.38%,20.62%
TZC,935,TrezarCoin,?,$0.015562,?,"$20,537",-3.75%,1.47%,50.48%
KEXCOIN,996,KexCoin,?,$10.90,?,*,Low Vol,0.02%,-0.55%
EDRC,1007,EDRCoin,?,$0.035970,?,*,Low Vol,0.02%,-6.10%
GEERT,887,GeertCoin,"$6,659",$0.001308,"5,091,200",Low Vol,0.02%,2.64%,9.60%
DCY,438,Dinastycoin,"$706,016",$0.000554,"1,273,678,039",$721,0.08%,8.54%,12.60%
BITUSD,326,bitUSD,"$3,149,692",$1.00,"3,137,050",*,"$54,760",-0.43%,2.04%
DCT,118,DECENT,"$30,156,796",$0.587782,"51,306,089",*,"$125,149",-0.42%,-6.06%
BBP,712,BiblePay,"$99,217",$0.000523,"189,647,541",Low Vol,0.02%,-1.92%,4.97%
DCR,41,Decred,"$173,500,806",$29.37,"5,907,175","$464,516",0.24%,-2.64%,-14.54%
RIC,370,Riecoin,"$1,741,487",$0.046039,"37,826,675","$72,643",-1.47%,7.78%,-28.83%
TSTR,520,Tristar Coin,"$108,285",$0.021537,"5,027,857",$824,0.02%,14.32%,-9.69%
ZENI,393,Zennies,"$1,396,564",$0.001395,"1,000,812,836",*,"$5,774",0.01%,5.30%
OMC,1096,Omicron,?,$0.163925,?,*,Low Vol,0.02%,?
BNX,880,BnrtxCoin,"$9,199",$0.000393,"23,417,501",Low Vol,-3.52%,-18.51%,-49.45%
HAL,776,Halcyon,"$52,363",$0.010289,"5,089,237",Low Vol,-13.53%,-7.50%,-15.77%
PASC,299,Pascal Coin,"$4,353,252",$0.311240,"13,986,800","$69,667",-0.16%,-5.23%,-20.03%
BOST,538,BoostCoin,"$52,204",$0.004403,"11,855,487","$2,516",20.26%,-11.90%,-15.23%
RISE,100,Rise,"$36,807,123",$0.325326,"113,139,200",*,"$531,572",-0.02%,-9.19%
THS,924,TechShares,?,$0.549325,?,*,"$37,633",2.54%,3.01%
KNC,829,KingN Coin,"$27,998",$13.95,"2,007",*,Low Vol,0.02%,-0.53%
BENJI,799,BenjiRolls,"$38,225",$0.001890,"20,225,595",Low Vol,0.15%,3.62%,-22.60%
BNT,65,Bancor,"$92,549,524",$2.27,"40,772,871",*,"$1,145,360",0.25%,0.34%
DASH,6,Dash,"$2,321,258,876",$305.15,"7,607,019","$29,507,500",-0.06%,-0.64%,-7.17%
SIGT,334,Signatum,"$2,831,661",$0.026226,"107,972,766",*,"$53,387",-1.02%,-2.24%
BSTAR,831,Blackstar,"$27,501",$0.000044,"630,795,971",*,Low Vol,0.02%,?
BNB,45,Binance Coin,"$153,520,000",$1.54,"100,000,000",*,"$6,706,910",-0.54%,-2.94%
ETX,1072,Etherx,?,$2.03,?,*,Low Vol,0.02%,-7.42%
WEX,876,Wexcoin,"$11,918",$0.047652,"250,103",*,Low Vol,0.02%,0.27%
THC,314,HempCoin,"$3,580,955",$0.015741,"227,489,313","$39,055",-1.19%,-2.12%,-16.32%
FRAZ,550,Frazcoin,"$21,547",$0.002682,"8,032,572",$667,-0.04%,-18.91%,-31.03%
E4ROW,595,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,433",$0.000002,"19,615,730,997",Low Vol,0.08%,-25.94%,-33.24%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,044,289",$0.007801,"1,800,339,818","$137,277",0.91%,-1.45%,-16.79%
ZEIT,352,Zeitcoin,"$2,393,959",$0.000065,"36,971,142,715","$1,043",8.58%,-12.69%,-26.98%
SWIFT,295,Bitswift,"$4,393,224",$1.08,"4,066,520",*,"$14,480",-0.55%,-3.44%
ITI,588,iTicoin,"$714,675",$22.33,"32,000",*,Low Vol,0.02%,-6.68%
SYS,73,Syscoin,"$77,894,332",$0.147524,"528,011,249","$414,029",-0.36%,-3.34%,-9.85%
QWARK,270,Qwark,"$5,759,815",$0.156078,"36,903,437",*,"$181,840",0.66%,0.57%
CCN,639,Cannacoin,"$256,710",$0.054627,"4,699,302",Low Vol,0.02%,2.89%,-22.45%
KIN,79,Kin,"$66,397,161",$0.000088,"756,097,560,976",*,"$168,858",-15.85%,-12.65%
MZC,612,MazaCoin,"$402,362",$0.000305,"1,318,466,629",Low Vol,-3.74%,-0.67%,-12.85%
KIC,728,KibiCoin,"$81,226",$0.005525,"14,701,000",Low Vol,-0.09%,-26.52%,-41.10%
FNC,593,FinCoin,"$667,928",$0.051863,"12,878,667",*,Low Vol,0.00%,14.92%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,10.43%,21.92%,33.51%
MONETA,1066,Moneta,?,$0.000305,?,Low Vol,0.02%,-12.92%,7.08%
BQ,922,bitqy,?,$0.029415,?,*,"$50,297",66.13%,49.97%
EMD,690,Emerald Crypto,"$132,272",$0.006919,"19,117,129",Low Vol,0.04%,-7.51%,-17.60%
DMB,559,Digital Money...,"$1,394",$0.003309,"421,300","$40,253",-4.89%,-35.38%,24.14%
Q2C,681,QubitCoin,"$140,594",$0.000567,"248,064,620",Low Vol,0.02%,-13.82%,1.26%
DMD,142,Diamond,"$22,539,371",$9.18,"2,456,554","$218,577",0.31%,-9.48%,-22.53%
CRW,145,Crown,"$21,626,519",$1.39,"15,518,789","$87,998",0.01%,6.96%,-1.48%
EMC,137,Emercoin,"$23,928,466",$0.586146,"40,823,388","$78,570",-1.42%,-1.68%,-13.37%
EMB,324,EmberCoin,"$3,298,588",$0.000055,"59,782,150,689",*,"$16,422",0.94%,-32.33%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.95%
BELA,290,Bela,"$4,842,932",$0.127704,"37,923,100","$41,801",-1.84%,-6.85%,-14.01%
SKY,155,Skycoin,"$18,620,393",$3.14,"5,933,198",*,$742,0.02%,0.12%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,668",$0.001700,"18,625,017",*,Low Vol,0.02%,-0.55%
SHDW,625,Shadow Token,"$305,180",$0.043597,"7,000,000",*,Low Vol,0.02%,-10.04%
CRB,273,Creditbit,"$5,678,971",$0.478061,"11,879,177",*,"$198,824",-1.24%,-0.66%
GBT,830,GameBet Coin,"$27,810",$0.001308,"21,262,780",*,Low Vol,0.02%,-0.55%
ECA,646,Electra,"$242,039",$0.000012,"20,607,665,450",Low Vol,0.38%,2.11%,65.76%
FAZZ,1047,Fazzcoin,?,$0.001898,?,*,Low Vol,0.02%,-18.11%
EMP,605,EMoneyPower,"$451,231",$0.049047,"9,200,000",*,Low Vol,-36.03%,-31.05%
SYNX,327,Syndicate,"$3,139,291",$0.202450,"15,506,500",*,"$30,754",-1.15%,-2.11%
TRST,131,WeTrust,"$26,155,146",$0.283840,"92,147,500",*,"$370,241",-0.22%,-13.30%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,537,Doubloon,"$52,617",$0.002837,"18,547,845","$1,463",-2.30%,20.50%,-15.21%
CRM,440,Cream,"$684,055",$0.015371,"44,503,532","$2,925",-0.96%,-13.44%,2.00%
PR,645,Prototanium,"$243,762",$1.25,"195,471",Low Vol,0.02%,-19.22%,-47.83%
DAXX,455,DaxxCoin,"$571,088",$0.001167,"489,527,620","$31,783",-3.88%,-59.68%,-66.77%
ACOIN,519,Acoin,"$111,064",$0.091030,"1,220,085",$983,0.02%,4.65%,-16.53%
XDN,184,DigitalNote,"$13,981,818",$0.002031,"6,885,695,758","$2,477,300",0.26%,-1.95%,-11.19%
PX,716,PX,"$96,192",$0.001059,"90,791,344",Low Vol,1.55%,-7.04%,67.33%
TCR,961,TheCreed,?,$0.000218,?,"$2,430",0.02%,-17.13%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.02%,-0.55%,1.26%
CLUB,928,ClubCoin,?,$0.398285,?,*,"$30,658",0.01%,3.32%
BUN,661,BunnyCoin,"$176,696",$0.000002,"102,089,845,702",Low Vol,1.14%,3.82%,-61.16%
UNIC,649,UniCoin,"$228,910",$0.077619,"2,949,158",Low Vol,0.04%,28.50%,-25.03%
BUB,1035,Bubble,?,$0.061952,?,*,Low Vol,0.09%,-1.59%
PI,1111,PiCoin,?,$0.007474,?,Low Vol,?,-0.30%,-27.87%
GEO,322,GeoCoin,"$3,342,456",$1.03,"3,241,704","$16,432",2.41%,-3.44%,-18.79%
TCC,154,The ChampCoin,"$19,269,922",$0.116840,"164,925,727",*,"$173,483",-0.56%,-5.07%
DASHS,1054,Dashs,?,$0.032654,?,Low Vol,20.42%,10.93%,-4.75%
XRL,128,Rialto,"$27,096,640",$0.318784,"85,000,000",*,"$74,773",-1.42%,-3.21%
FLASH,1009,Flash,?,$0.004210,?,*,Low Vol,0.02%,3.91%
TAGR,817,TAGRcoin,"$32,032",$0.000828,"38,669,634",*,Low Vol,0.02%,?
XRE,711,RevolverCoin,"$101,420",$0.004578,"22,155,262",Low Vol,0.02%,-1.30%,-9.77%
ZOI,404,Zoin,"$1,233,174",$0.087325,"14,121,650","$7,577",5.15%,1.17%,15.96%
VOISE,194,Voise,"$13,095,663",$0.020377,"642,671,985",*,"$511,059",-5.17%,-14.06%
XRA,657,Ratecoin,"$185,257",$0.001655,"111,968,444",*,Low Vol,0.00%,12.23%
XRC,886,Rawcoin,"$6,674",$0.009468,"704,882",Low Vol,-0.81%,6.05%,-16.98%
XRB,215,RaiBlocks,"$10,282,147",$0.084484,"121,705,834","$173,564",-1.47%,14.08%,0.04%
PASL,722,Pascal Lite,"$86,329",$0.024284,"3,555,050",Low Vol,0.02%,-2.99%,-7.83%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,569,569",$0.101344,"15,487,533","$7,560",-0.97%,-5.90%,-9.12%
FUNC,611,FUNCoin,"$408,025",$0.069765,"5,848,581",*,Low Vol,-2.06%,143.51%
VISIO,300,Visio,"$4,314,084",$0.084967,"50,773,704",*,"$19,108",-0.79%,0.41%
XBTC21,744,Bitcoin 21,"$68,809",$0.086758,"793,108",*,Low Vol,0.02%,32.83%
9COIN,990,9COIN,?,$0.008327,?,*,Low Vol,0.55%,-27.30%
XRP,3,Ripple,"$9,057,128,265",$0.234658,"38,597,142,499",*,"$103,322,000",-0.20%,-2.08%
EBTC,257,eBTC,"$6,158,124",$0.299457,"20,564,300",*,"$954,404",2.45%,0.08%
INXT,355,Internxt,"$2,197,545",$3.49,"629,610",*,"$244,358",1.88%,?
OPT,296,Opus,"$4,371,284",$0.031206,"140,080,549",*,"$40,213",-9.96%,2.40%
LDCN,998,LandCoin,?,$0.002565,?,*,Low Vol,0.69%,7.75%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.82%,32.89%
LCP,536,Litecoin Plus,"$52,670",$0.113353,"464,652",*,$737,0.01%,3.30%
ANC,493,Anoncoin,"$303,624",$0.143876,"2,110,317","$3,092",-0.06%,-1.16%,-0.63%
PSB,678,Pesobit,"$145,440",$0.004360,"33,360,028",*,Low Vol,1.03%,4.69%
FRST,53,FirstCoin,"$117,669,110",$10.69,"11,004,621","$1,164,450",-0.19%,0.41%,0.80%
ALTC,543,Antilitecoin,"$33,454",$0.001062,"31,512,613","$14,371",1.85%,-32.38%,309.57%
SJCX,916,Storjcoin X,?,$0.534850,?,*,"$82,006",0.91%,-2.52%
TURBO,995,TurboCoin,?,$0.000044,?,*,Low Vol,0.02%,-0.55%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,927,686",$1.76,"32,948,091",*,"$370,280",1.20%,1.69%
MEOW,789,Kittehcoin,"$44,445",$0.000002,"23,905,669,976",Low Vol,5.06%,-11.90%,-8.48%
BLN,920,Bolenum,?,$0.041958,?,*,"$58,053",-15.14%,15.66%
NVC,245,Novacoin,"$7,135,320",$3.83,"1,861,336","$20,560",0.54%,2.31%,-16.62%
BUZZ,921,BuzzCoin,?,$0.000435,?,"$52,520",4.63%,-33.15%,-64.40%
RNS,394,Renos,"$1,396,205",$0.041858,"33,356,077",*,"$11,988",-1.97%,-20.38%
XRY,1063,Royalties,?,$0.038862,?,Low Vol,0.03%,60.30%,-5.18%
KURT,745,Kurrent,"$67,717",$0.006827,"9,919,485",Low Vol,-0.46%,59.13%,-13.54%
SOJ,893,Sojourn,"$3,554",$0.007324,"485,214",Low Vol,-0.38%,23.76%,-29.59%
PST,211,Primas,"$10,821,734",$0.211362,"51,200,000",*,"$4,842",0.05%,-1.79%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,007",0.02%,-1.09%,1.32%
ETP,129,Metaverse ETP,"$26,832,980",$1.19,"22,600,000","$421,570",0.47%,-3.74%,-11.41%
KMD,38,Komodo,"$186,155,634",$1.84,"100,945,510","$717,508",0.30%,-4.97%,-15.78%
BCH,4,Bitcoin Cash,"$6,005,761,027",$360.15,"16,675,675","$111,391,000",-0.15%,-2.02%,-18.16%
VUC,508,Virta Unique ...,"$145,579",$0.002383,"61,099,725","$3,972",-2.40%,-15.14%,-30.67%
ETT,954,EncryptoTel [...,?,$0.088546,?,*,"$4,179",-32.29%,?
WARP,785,WARP,"$46,507",$0.042464,"1,095,224",*,Low Vol,0.02%,-0.78%
BCF,507,BitcoinFast,"$151,453",$0.035926,"4,215,682","$2,295",2.66%,44.93%,111.52%
MSCN,532,Master Swiscoin,"$68,404",$0.001572,"43,521,150",*,"$12,814",-1.47%,69.93%
BLAZR,1056,BlazerCoin,?,$0.000610,?,Low Vol,0.02%,-7.99%,1.26%
DVC,631,Devcoin,"$284,514",$0.000019,"14,818,957,500",Low Vol,-0.14%,-4.98%,-14.76%
BCC,12,BitConnect,"$976,326,036",$140.09,"6,969,227","$7,048,930",-0.08%,-1.20%,4.13%
ETC,11,Ethereum Classic,"$1,168,644,949",$12.14,"96,233,084","$20,776,300",0.09%,0.08%,-6.49%
COB,918,Cobinhood,?,$0.066492,?,*,"$69,819",2.98%,9.70%
FST,397,Fastcoin,"$1,326,805",$0.010530,"126,000,000","$6,281",0.18%,5.07%,24.67%
BCY,265,Bitcrystals,"$5,884,612",$0.253209,"23,240,139",*,"$111,150",-2.50%,-2.49%
INDIA,927,India Coin,?,$0.000523,?,*,"$32,393",-14.27%,5.29%
KUSH,706,KushCoin,"$105,448",$0.019364,"5,445,431",Low Vol,0.02%,?,-16.09%
ETH,2,Ethereum,"$29,227,590,961",$307.68,"94,994,705","$399,360,000",0.03%,2.23%,2.29%
CON,725,PayCon,"$84,386",$0.003662,"23,042,604",*,Low Vol,0.02%,-5.31%
VRS,549,Veros,"$23,770",$0.000049,"486,609,040",*,"$5,537",2.29%,-14.37%
HVCO,872,High Voltage,"$13,810",$0.009243,"1,494,171",*,Low Vol,0.02%,-21.04%
ZBC,963,Zilbercoin,?,$0.040539,?,*,"$2,225",2.33%,-0.61%
DALC,443,Dalecoin,"$671,860",$1.68,"400,000",*,"$183,923",-15.34%,297.31%
RIYA,604,Etheriya,"$460,381",$0.291098,"1,581,531",*,Low Vol,0.02%,6.10%
MTNC,988,Masternodecoin,?,$0.105462,?,*,Low Vol,-3.28%,-9.58%
CASH,859,Cashcoin,"$16,633",$0.000610,"27,251,500",Low Vol,0.02%,16.02%,18.14%
DDF,461,DigitalDevelo...,"$497,286",$0.097158,"5,118,307",*,"$2,443",33.56%,12.28%
VRC,227,VeriCoin,"$8,562,557",$0.281723,"30,393,534","$41,559",-0.49%,-0.12%,-20.91%
FUNK,662,The Cypherfunks,"$176,407",$0.000004,"45,901,245,000",Low Vol,-4.27%,1.90%,-25.90%
IQT,969,iQuant,?,$0.438634,?,*,"$1,347",-4.12%,12.72%
C2,708,Coin2.1,"$105,278",$0.001053,"99,976,323",*,Low Vol,0.02%,-0.52%
VRM,337,VeriumReserve,"$2,781,020",$2.12,"1,308,727","$64,081",1.06%,0.51%,0.97%
CJ,511,Cryptojacks,"$144,711",$0.000356,"406,568,581","$1,012",3.46%,32.25%,34.30%
LEPEN,1033,LePen,?,$0.000044,?,*,Low Vol,0.78%,-78.86%
MST,731,MustangCoin,"$77,992",$0.123729,"630,343",Low Vol,0.02%,-0.95%,-7.43%
MOTO,1024,Motocoin,?,$0.001395,?,Low Vol,-5.86%,-77.38%,-51.94%
FAIR,104,FairCoin,"$35,770,139",$0.672449,"53,193,831",*,"$42,685",1.16%,1.07%
DIME,362,Dimecoin,"$2,008,001",$0.000004,"535,150,049,168","$7,989",2.66%,27.61%,-63.49%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.02%,44.20%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,471,953",$0.060285,"41,004,100",*,"$32,885",1.98%,-4.39%
XMG,372,Magi,"$1,719,061",$0.230232,"7,466,645","$15,430",-1.11%,-4.69%,-12.40%
CF,896,Californium,"$2,417",$0.021755,"111,110",Low Vol,0.02%,-0.14%,16.15%
UTA,1064,UtaCoin,?,$0.001744,?,*,Low Vol,0.02%,-15.36%
HYPER,1048,Hyper,?,$0.028882,?,Low Vol,0.02%,8.99%,?
XMY,323,Myriad,"$3,312,910",$0.002181,"1,518,708,250","$30,645",-0.29%,-6.65%,-15.86%
WAY,680,WayGuide,"$143,930",$0.001439,"100,040,708",*,Low Vol,0.02%,-0.55%
KRB,456,Karbowanec,"$557,018",$0.124586,"4,470,952","$13,537",-0.50%,34.13%,41.22%
MOIN,441,Moin,"$683,256",$0.095139,"7,181,655",*,"$1,387",9.41%,31.04%
XMR,10,Monero,"$1,373,228,010",$90.43,"15,185,771","$21,111,500",-0.16%,-1.64%,-4.98%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.26%
PLU,225,Pluton,"$8,672,800",$10.20,"850,000",*,"$97,107",0.40%,-4.84%
NMR,163,Numeraire,"$17,591,178",$14.08,"1,248,965",*,"$79,490",-3.77%,-2.74%
PLR,183,Pillar,"$13,993,010",$0.061539,"227,384,800",*,"$27,314",-0.75%,2.08%
SNRG,304,Synergy,"$4,215,123",$1.36,"3,093,963",*,"$7,640",-0.32%,-4.83%
UFO,628,UFO Coin,"$299,413",$0.000087,"3,433,851,262",Low Vol,0.02%,-6.87%,-29.59%
DRACO,480,DT Token,"$368,153",$0.004142,"88,888,888",*,"$113,016",-0.68%,1.46%
CDN,596,Canada eCoin,"$587,792",$0.006034,"97,415,544",Low Vol,-1.01%,7.28%,-4.76%
CASINO,641,Casino,"$250,275",$0.250275,"1,000,000",*,Low Vol,1.25%,-61.50%
HKG,821,Hacker Gold,"$30,905",$0.001918,"16,110,893",*,Low Vol,0.02%,1.76%
CDT,135,CoinDash,"$24,032,503",$0.043400,"553,739,214",*,"$716,195",-3.65%,-0.19%
TESLA,1050,TeslaCoilCoin,?,$0.811649,?,*,Low Vol,0.02%,-0.55%
NMC,157,Namecoin,"$17,994,913",$1.22,"14,736,400","$68,021",0.48%,2.44%,-11.81%
RUP,376,Rupee,"$1,609,115",$0.073134,"22,002,250","$103,090",-1.23%,12.38%,-42.28%
NDAO,710,NeuroDAO,"$102,929",$0.593140,"173,532",*,Low Vol,0.02%,6.68%
PRES,1019,President Trump,?,$0.003160,?,*,Low Vol,-8.44%,-40.00%
FRWC,1040,FrankyWillCoin,?,$0.002659,?,Low Vol,0.02%,1.11%,-23.50%
LOG,582,Woodcoin,"$849,858",$0.105767,"8,035,193",Low Vol,-7.74%,-8.27%,-2.94%
GNT,35,Golem,"$192,040,533",$0.230532,"833,032,000",*,"$1,707,580",-0.05%,-2.37%
RUBIT,1002,RubleBit,?,$0.002790,?,Low Vol,1.61%,-6.48%,-9.08%
XIN,945,Infinity Econ...,?,$0.018485,?,*,"$10,329",-3.39%,7.17%
BXT,496,BitTokens,"$239,503",$0.429216,"558,000","$2,152",0.02%,80.35%,40.51%
INSN,413,InsaneCoin,"$1,113,556",$0.066060,"16,856,808","$16,712",8.73%,-32.19%,-14.10%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,0.02%,-42.94%,-21.14%
HYP,396,HyperStake,"$1,342,927",$0.001324,"1,014,609,476",*,$613,1.25%,-11.24%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.23%
DIX,868,Dix Asset,"$14,398",$1.4e-07,"100,000,000,000",*,Low Vol,0.74%,19.54%
LOT,668,LottoCoin,"$166,016",$0.000011,"14,491,014,421",Low Vol,0.94%,-5.67%,-8.56%
QBT,1068,Cubits,?,$0.001241,?,Low Vol,0.17%,?,-9.75%
BXC,1087,Bitcedi,?,$0.001931,?,Low Vol,0.97%,0.66%,30.75%
ARCO,735,AquariusCoin,"$74,814",$0.053211,"1,405,993",*,Low Vol,0.46%,-22.50%
ELIX,378,Elixir,"$1,572,531",$0.103189,"15,239,327",*,"$251,563",-0.12%,-27.93%
CVC,55,Civic,"$115,379,851",$0.339153,"340,200,000",*,"$1,247,350",0.34%,-5.45%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.25%,-1.67%
PPC,116,Peercoin,"$30,320,653",$1.24,"24,372,927","$527,496",-0.92%,1.62%,-4.59%
SAFEX,148,Safe Exchange...,"$20,784,743",$0.009679,"2,147,483,647",*,"$177,532",1.07%,-5.15%
DISK,1114,DarkLisk,?,$0.000694,?,Low Vol,?,-1.01%,-1.21%
MBI,583,Monster Byte,"$827,483",$0.049188,"16,822,736",*,Low Vol,0.42%,-3.17%
GAY,1092,GAY Money,?,$0.020952,?,Low Vol,0.45%,-14.68%,22.83%
WINK,1067,Wink,?,$0.000218,?,*,Low Vol,29.02%,65.36%
VIBE,224,VIBE,"$8,815,617",$0.053754,"163,999,876",*,"$96,251",3.77%,13.92%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,0.02%,-1.92%,-22.02%
QRK,572,Quark,"$1,528,973",$0.006074,"251,707,718",Low Vol,0.71%,3.91%,-43.31%
QRL,130,Quantum Resis...,"$26,504,556",$0.509703,"52,000,000",*,"$346,906",0.39%,-11.14%
TERA,974,TeraCoin,?,$0.000044,?,$980,0.02%,-0.55%,-47.72%
QCN,707,QuazarCoin,"$105,417",$0.017439,"6,044,911",Low Vol,0.02%,9.83%,-0.13%
