symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,626,Machinecoin,"$352,731",$0.017648,"19,987,475",Low Vol,0.87%,6.21%,23.13%
ARK,23,Ark,"$257,112,687",$2.62,"97,981,284",*,"$2,840,570",-0.63%,6.91%
NRO,529,Neuro,"$95,174",$0.003478,"27,361,646","$6,837",0.47%,133.03%,40.29%
DICE,148,Etheroll,"$20,611,937",$2.94,"7,001,623",*,"$26,961",-3.63%,-1.63%
DNT,123,district0x,"$29,511,060",$0.049185,"600,000,000",*,"$430,510",0.61%,1.35%
TOKEN,604,SwapToken,"$665,633",$0.000043,"15,320,585,365",*,Low Vol,0.48%,4.30%
LGD,348,Legends Room,"$2,164,720",$1.08,"2,000,000",*,"$31,715",0.90%,7.33%
VOLT,872,Bitvolt,"$9,981",$0.000660,"15,112,554",*,Low Vol,0.47%,21.96%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,0.47%,5.70%
UNRC,1025,UniversalRoya...,?,$0.000749,?,*,Low Vol,-2.39%,-0.17%
XGR,689,GoldReserve,"$136,629",$0.007957,"17,171,382",Low Vol,0.70%,9.07%,89.72%
RIDE,838,Ride My Car,"$22,296",$0.000220,"101,276,976",*,Low Vol,0.47%,?
AMMO,756,Ammo Rewards,"$61,642",$0.000793,"77,777,777",*,Low Vol,13.03%,54.96%
$$$,793,Money,"$40,044",$0.000873,"45,887,218",Low Vol,0.24%,0.06%,-9.81%
QAU,186,Quantum,"$13,761,662",$0.173054,"79,522,355",*,"$37,652",0.26%,-5.87%
IMS,743,Independent M...,"$73,224",$0.013638,"5,368,934",Low Vol,0.50%,4.80%,-9.88%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,101.49%
CLINT,1048,Clinton,?,$0.006252,?,*,Low Vol,0.47%,4.96%
WA,999,WA Space,?,$0.020870,?,Low Vol,17.48%,50.11%,-20.82%
PAY,26,TenX,"$234,533,436",$2.24,"104,661,310",*,"$2,524,760",-0.44%,11.39%
XTD,923,XTD Coin,?,$0.000220,?,"$35,723",25.59%,100.25%,236.41%
DNR,460,Denarius,"$453,796",$0.279656,"1,622,692",$963,0.33%,8.35%,-24.36%
ZYD,811,Zayedcoin,"$34,364",$0.005504,"6,243,840",Low Vol,0.48%,-2.42%,?
TOPAZ,1078,Topaz Coin,?,$0.044030,?,Low Vol,0.47%,-1.90%,-12.67%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.44%,-3.16%
HBN,630,HoboNickels,"$312,783",$0.005240,"59,696,358",Low Vol,0.55%,5.70%,-0.94%
BIGUP,718,BigUp,"$92,163",$0.000044,"2,093,180,988",Low Vol,0.48%,6.21%,-1.77%
EXP,178,Expanse,"$15,034,250",$1.90,"7,906,397","$191,567",-0.87%,-0.14%,-17.43%
IMX,858,Impact,"$15,519",$0.000142,"109,508,855",Low Vol,0.40%,-31.96%,-39.14%
B@,965,Bankcoin,?,$0.647298,?,*,"$1,142",0.70%,6.11%
PAK,640,Pakcoin,"$266,084",$0.006355,"41,866,800",Low Vol,-1.57%,-8.01%,-5.97%
BSTY,528,GlobalBoost-Y,"$96,341",$0.007520,"12,812,067",$631,-0.49%,2.50%,3.21%
BEST,1013,BestChain,?,$0.000969,?,Low Vol,0.48%,-1.04%,27.10%
DRS,837,Digital Rupees,"$22,491",$0.000044,"510,802,961",*,Low Vol,-32.98%,-35.11%
DCN,101,Dentacoin,"$37,399,530",$0.000123,"303,095,254,787",*,"$46,236",5.38%,6.79%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.25%
ZNE,869,Zonecoin,"$11,937",$0.004623,"2,581,970",Low Vol,?,4.70%,-6.89%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.52%,-92.82%
ECOB,579,Ecobit,"$7,663,422",$0.017243,"444,444,444",*,Low Vol,-0.18%,3.50%
EGO,840,EGO,"$21,134",$0.000352,"60,000,001",*,Low Vol,0.47%,19.85%
ADK,82,Aidos Kuneen,"$63,772,950",$6.25,"10,200,000",*,"$70,864",0.47%,4.27%
HSR,27,Hshare,"$234,355,428",$6.96,"33,689,182","$21,472,600",3.71%,2.06%,-0.50%
TIT,641,Titcoin,"$263,224",$0.005275,"49,898,202",Low Vol,0.44%,2.66%,37.20%
TZC,943,TrezarCoin,?,$0.011007,?,"$5,966",0.61%,29.57%,?
KEXCOIN,979,KexCoin,?,$11.01,?,*,$761,0.48%,6.41%
EDRC,1061,EDRCoin,?,$0.040609,?,*,Low Vol,2.99%,18.09%
BRIT,594,BritCoin,"$941,253",$0.044257,"21,268,092",Low Vol,0.55%,42.72%,14.45%
DCY,427,Dinastycoin,"$787,221",$0.000618,"1,273,605,342","$1,316",8.72%,14.42%,53.52%
BITUSD,319,bitUSD,"$3,148,834",$1.01,"3,126,480",*,"$127,460",1.01%,-0.07%
DCT,109,DECENT,"$33,174,107",$0.646592,"51,306,089",*,"$268,690",1.78%,10.83%
BBP,722,BiblePay,"$90,951",$0.000484,"187,788,419",Low Vol,0.47%,-3.11%,-9.30%
DCR,39,Decred,"$179,992,242",$30.52,"5,898,156","$557,065",-0.06%,2.52%,-9.36%
RIC,373,Riecoin,"$1,642,186",$0.043458,"37,788,325","$211,929",-1.88%,-6.49%,-27.76%
PIGGY,627,Piggycoin,"$334,701",$0.000690,"485,109,155",Low Vol,-1.07%,-44.16%,48.77%
ZENI,382,Zennies,"$1,500,208",$0.001499,"1,000,812,836",*,"$5,795",-2.40%,2.61%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,279",$0.000484,"23,303,001",Low Vol,0.41%,41.21%,-24.93%
HAL,764,Halcyon,"$57,312",$0.011272,"5,084,565",Low Vol,0.48%,5.70%,-3.20%
PASC,280,Pascal Coin,"$4,880,874",$0.349906,"13,949,100","$63,715",-0.71%,-2.37%,-8.25%
BOST,546,BoostCoin,"$46,980",$0.003963,"11,855,487","$8,543",-6.71%,-28.79%,-13.51%
RISE,98,Rise,"$40,862,145",$0.361167,"113,139,200",*,"$1,100,710",0.04%,4.04%
THS,909,TechShares,?,$0.554355,?,*,"$110,355",0.48%,10.36%
KNC,562,KingN Coin,"$28,270",$14.09,"2,007",*,"$1,649",1.79%,-27.28%
XIN,933,Infinity Econ...,?,$0.018502,?,*,"$11,847",-0.47%,-3.43%
BNT,67,Bancor,"$89,754,136",$2.20,"40,772,871",*,"$660,766",-0.03%,2.74%
DASH,6,Dash,"$2,335,036,826",$307.06,"7,604,447","$24,471,400",0.13%,2.65%,-6.04%
SIGT,327,Signatum,"$2,900,181",$0.026860,"107,972,766","$32,559",-1.38%,8.95%,-23.56%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.47%
BNB,40,Binance Coin,"$171,358,000",$1.71,"100,000,000",*,"$6,103,570",3.09%,16.83%
ETX,946,Etherx,?,$2.11,?,*,"$5,360",0.47%,-0.14%
WEX,850,Wexcoin,"$17,419",$0.069963,"248,978",*,Low Vol,0.47%,4.97%
THC,305,HempCoin,"$3,785,874",$0.016643,"227,471,348","$202,488",2.28%,-2.02%,-7.58%
FRAZ,823,Frazcoin,"$28,377",$0.003562,"7,965,572",Low Vol,15.85%,20.02%,-32.74%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,806",$0.000002,"19,595,316,523",Low Vol,0.99%,3.70%,-26.51%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,835,774",$0.007685,"1,800,339,818","$202,891",0.54%,5.93%,-8.38%
ZEIT,318,Zeitcoin,"$3,170,653",$0.000086,"36,971,142,637","$4,565",1.11%,6.96%,5.83%
SWIFT,288,Bitswift,"$4,609,921",$1.13,"4,066,477",*,"$40,619",0.10%,3.81%
ITI,602,iTicoin,"$756,445",$23.64,"32,000",*,Low Vol,0.43%,-6.96%
SYS,74,Syscoin,"$80,268,562",$0.152029,"527,981,912","$709,045",-0.20%,-0.37%,-2.42%
QWARK,255,Qwark,"$5,924,121",$0.160973,"36,801,954",*,"$43,352",0.89%,6.67%
CCN,645,Cannacoin,"$250,515",$0.053309,"4,699,299",Low Vol,0.47%,7.23%,3.83%
KIN,75,Kin,"$74,136,424",$0.000098,"756,097,560,976",*,"$228,753",-0.31%,1.92%
MZC,622,MazaCoin,"$407,229",$0.000309,"1,317,708,585",Low Vol,-10.84%,7.15%,7.30%
KIC,737,KibiCoin,"$78,416",$0.005334,"14,701,000",Low Vol,-5.82%,-25.76%,-33.48%
FNC,606,FinCoin,"$611,234",$0.047461,"12,878,667",*,Low Vol,0.44%,12.22%
CNNC,738,Cannation,"$77,887",$0.031445,"2,476,893",Low Vol,0.47%,-10.62%,9.80%
MONETA,1072,Moneta,?,$0.000352,?,Low Vol,0.57%,5.70%,22.05%
BQ,914,bitqy,?,$0.021125,?,*,"$56,304",-0.12%,-5.64%
EMD,694,Emerald Crypto,"$131,601",$0.006884,"19,117,129",Low Vol,-3.42%,-1.26%,-1.51%
DMB,571,Digital Money...,"$2,115",$0.005019,"421,300","$183,393",15.39%,360.54%,-5.49%
Q2C,673,QubitCoin,"$163,831",$0.000660,"248,059,993",Low Vol,0.47%,21.96%,23.24%
DMD,137,Diamond,"$24,382,966",$9.93,"2,454,620","$85,919",0.27%,2.19%,-13.47%
CRW,149,Crown,"$20,498,379",$1.32,"15,502,650","$77,026",1.60%,0.66%,-7.48%
EMC,135,Emercoin,"$24,417,934",$0.598166,"40,821,334","$82,172",0.68%,3.37%,-5.42%
EMB,299,EmberCoin,"$4,164,582",$0.000072,"57,843,748,447",*,"$38,449",-16.80%,-6.72%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.47%,13.02%
BELA,274,Bela,"$5,172,728",$0.136489,"37,898,500","$15,593",0.55%,2.16%,-4.40%
SKY,168,Skycoin,"$16,512,387",$2.78,"5,933,198",*,"$18,114",0.45%,-3.09%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$156,798",$0.037452,"4,186,641",Low Vol,0.52%,1.27%,-29.87%
CRB,260,Creditbit,"$5,836,552",$0.491327,"11,879,160",*,"$127,392",0.65%,-2.66%
GBT,820,GameBet Coin,"$29,022",$0.001365,"21,262,780",*,Low Vol,0.47%,?
ECA,495,Electra,"$224,836",$0.000011,"20,592,769,384","$1,614",-1.70%,4.11%,324.13%
FAZZ,1014,Fazzcoin,?,$0.002174,?,*,Low Vol,0.55%,19.06%
EMP,436,EMoneyPower,"$700,642",$0.076157,"9,200,000",*,"$2,064",0.74%,31.70%
SYNX,316,Syndicate,"$3,295,414",$0.212800,"15,485,970",*,"$91,666",0.25%,5.26%
TRST,113,WeTrust,"$31,675,887",$0.343752,"92,147,500",*,"$328,341",1.29%,10.85%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.04%
BOAT,549,Doubloon,"$44,110",$0.002378,"18,547,845",$931,1.01%,8.63%,1.57%
CRM,432,Cream,"$754,971",$0.016972,"44,484,402","$1,418",0.48%,19.87%,16.59%
PR,632,Prototanium,"$303,080",$1.55,"195,465",Low Vol,23.74%,30.29%,25.98%
DAXX,383,DaxxCoin,"$1,431,294",$0.002925,"489,369,910","$1,552",2.57%,-3.45%,-58.36%
ACOIN,515,Acoin,"$120,948",$0.099130,"1,220,085","$1,189",0.47%,2.94%,-0.87%
XDN,182,DigitalNote,"$14,258,486",$0.002071,"6,885,695,758","$2,980,770",0.78%,0.24%,-7.90%
PX,711,PX,"$103,692",$0.001144,"90,650,208",Low Vol,0.57%,128.83%,6.71%
TCR,1104,TheCreed,?,$0.000264,?,Low Vol,0.48%,5.70%,6.79%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,0.47%,5.70%,6.79%
CLUB,924,ClubCoin,?,$0.380802,?,*,"$30,842",-0.02%,2.11%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-6.55%,-20.37%
BUN,676,BunnyCoin,"$161,878",$0.000002,"102,087,922,983",Low Vol,-1.90%,-80.45%,-68.46%
UNIC,668,UniCoin,"$176,869",$0.059976,"2,949,010",Low Vol,-3.09%,-4.86%,-35.36%
BUB,989,Bubble,?,$0.064768,?,*,Low Vol,0.47%,6.29%
PI,1015,PiCoin,?,$0.007529,?,Low Vol,-31.28%,-57.89%,14.98%
GEO,312,GeoCoin,"$3,467,020",$1.07,"3,239,812","$37,246",-0.83%,6.78%,-10.83%
TCC,147,The ChampCoin,"$20,623,138",$0.125045,"164,925,727",*,"$161,664",-0.02%,2.85%
XRL,130,Rialto,"$25,954,750",$0.305350,"85,000,000",*,"$25,772",0.32%,3.09%
FLASH,984,Flash,?,$0.004051,?,*,$656,0.48%,-1.69%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$103,761",$0.004684,"22,151,538",Low Vol,-2.00%,3.64%,-8.25%
ZOI,406,Zoin,"$1,144,071",$0.081205,"14,088,700","$16,668",-0.73%,-10.47%,7.05%
VOISE,167,Voise,"$16,574,446",$0.025790,"642,671,985",*,"$397,575",7.59%,124.64%
XRA,674,Ratecoin,"$162,516",$0.001452,"111,909,879",*,Low Vol,0.55%,6.76%
XRC,879,Rawcoin,"$6,269",$0.008894,"704,882",Low Vol,0.47%,4.18%,-2.42%
XRB,216,RaiBlocks,"$9,113,193",$0.075213,"121,165,296","$83,208",1.31%,-0.79%,-10.87%
PASL,725,Pascal Lite,"$89,095",$0.025141,"3,543,800",Low Vol,0.47%,5.70%,-8.83%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,675,152",$0.108172,"15,486,004","$5,999",0.13%,5.55%,3.13%
FUNC,662,FUNCoin,"$194,357",$0.033231,"5,848,581",*,Low Vol,2.00%,52.49%
VISIO,296,Visio,"$4,382,802",$0.086323,"50,772,011",*,"$7,874",-1.04%,38.54%
XBTC21,775,Bitcoin 21,"$49,343",$0.062214,"793,108",*,Low Vol,0.47%,-25.48%
9COIN,929,9COIN,?,$0.008410,?,*,"$22,355",0.47%,53.81%
XRP,3,Ripple,"$8,986,684,566",$0.234371,"38,343,841,883",*,"$232,967,000",-0.07%,4.73%
EBTC,175,eBTC,"$15,280,463",$0.765938,"19,950,000",*,"$1,624,260",-0.59%,396.55%
OPT,298,Opus,"$4,252,019",$0.030354,"140,080,549",*,"$16,562",7.73%,-5.20%
LDCN,958,LandCoin,?,$0.002190,?,*,"$2,185",0.68%,-3.11%
LCP,544,Litecoin Plus,"$50,464",$0.110075,"458,455",*,$920,0.55%,5.98%
ANC,488,Anoncoin,"$298,452",$0.141425,"2,110,317","$1,777",0.56%,12.08%,3.23%
PSB,687,Pesobit,"$138,042",$0.004139,"33,353,133",*,Low Vol,0.47%,4.59%
FRST,56,FirstCoin,"$114,671,364",$10.57,"10,848,757","$1,159,250",0.47%,7.44%,7.48%
ALTC,548,Antilitecoin,"$44,284",$0.001405,"31,512,613","$16,681",9.82%,554.62%,406.52%
SJCX,920,Storjcoin X,?,$0.533631,?,*,"$39,947",-0.04%,5.91%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,0.47%,5.70%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,758,206",$1.90,"32,948,091",*,"$492,476",1.39%,16.20%
MEOW,552,Kittehcoin,"$39,885",$0.000002,"23,905,669,976",$552,-0.40%,1.28%,-9.88%
BLN,934,Bolenum,?,$0.032978,?,*,"$11,829",9.20%,16.26%
NVC,241,Novacoin,"$7,131,365",$3.83,"1,860,382","$38,279",-1.87%,-3.61%,-17.22%
BUZZ,915,BuzzCoin,?,$0.000673,?,"$54,237",3.02%,-4.18%,-33.04%
RNS,364,Renos,"$1,776,181",$0.053249,"33,356,077",*,"$17,003",-1.49%,23.52%
XRY,1049,Royalties,?,$0.024348,?,Low Vol,0.47%,-6.92%,-23.80%
KURT,784,Kurrent,"$46,204",$0.004658,"9,919,485",Low Vol,2.52%,-27.30%,-40.45%
SOJ,883,Sojourn,"$4,316",$0.008894,"485,214",Low Vol,0.47%,-29.96%,-42.20%
PST,202,Primas,"$11,677,747",$0.228081,"51,200,000",*,"$8,434",0.51%,-0.55%
MAGN,978,Magnetcoin,?,$1.03,?,$795,0.43%,4.70%,7.58%
ETP,121,Metaverse ETP,"$29,615,944",$1.31,"22,600,000","$1,254,780",2.83%,17.58%,27.18%
KMD,33,Komodo,"$208,376,769",$2.06,"100,945,510","$703,398",2.98%,11.42%,3.33%
BCH,4,Bitcoin Cash,"$6,118,168,747",$366.92,"16,674,213","$261,988,000",-0.99%,4.31%,-15.80%
VUC,509,Virta Unique ...,"$139,767",$0.002288,"61,085,975","$10,330",-7.44%,-27.37%,-30.03%
ETT,246,EncryptoTel [...,"$6,505,011",$0.104698,"62,131,190",*,$594,0.48%,4.53%
WARP,780,WARP,"$46,969",$0.042885,"1,095,224",*,Low Vol,0.47%,5.70%
BCF,532,BitcoinFast,"$87,862",$0.020843,"4,215,362",$901,0.26%,3.00%,60.83%
MSCN,554,Master Swiscoin,"$39,174",$0.000901,"43,489,150",*,"$3,046",0.55%,-15.85%
BLAZR,1068,BlazerCoin,?,$0.000645,?,Low Vol,0.47%,21.85%,2.08%
DVC,637,Devcoin,"$286,839",$0.000019,"14,809,157,500",Low Vol,8.80%,-3.91%,-14.58%
BCC,12,BitConnect,"$976,413,150",$141.49,"6,900,885","$8,783,080",0.55%,6.04%,10.82%
ETC,11,Ethereum Classic,"$1,188,923,019",$12.36,"96,191,961","$29,860,400",0.41%,5.17%,-0.97%
COB,919,Cobinhood,?,$0.059408,?,*,"$43,795",0.53%,4.82%
FST,390,Fastcoin,"$1,342,530",$0.010655,"126,000,000","$8,424",2.07%,10.69%,31.51%
BCY,259,Bitcrystals,"$5,851,681",$0.251792,"23,240,139",*,"$213,389",-2.17%,-4.59%
INDIA,921,India Coin,?,$0.000572,?,*,"$38,686",-27.43%,161.74%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.56%,-15.09%
ETH,2,Ethereum,"$28,426,592,036",$299.31,"94,975,016","$231,447,000",0.53%,3.28%,3.80%
CON,730,PayCon,"$85,796",$0.003723,"23,042,604",*,Low Vol,0.49%,2.65%
VRS,565,Veros,"$20,955",$0.000043,"486,609,040",*,"$20,291",0.50%,-5.54%
HVCO,848,High Voltage,"$17,500",$0.011712,"1,494,171",*,Low Vol,0.47%,?
ZBC,941,Zilbercoin,?,$0.044201,?,*,"$6,549",1.34%,58.62%
DALC,500,Dalecoin,"$191,428",$0.478569,"400,000",*,"$6,070",0.49%,-1.70%
RIYA,620,Etheriya,"$417,807",$0.264179,"1,581,531",*,Low Vol,0.47%,8.37%
MTNC,937,Masternodecoin,?,$0.118235,?,*,"$10,757",0.47%,-2.55%
CASH,857,Cashcoin,"$15,598",$0.000572,"27,251,500",Low Vol,0.57%,-7.73%,-4.26%
DDF,467,DigitalDevelo...,"$426,664",$0.083360,"5,118,307",*,"$1,754",0.49%,-15.87%
VRC,223,VeriCoin,"$8,607,425",$0.283208,"30,392,590","$64,578",1.30%,4.62%,-19.21%
FUNK,670,The Cypherfunks,"$170,285",$0.000004,"45,879,870,000",Low Vol,0.78%,-2.10%,-9.20%
IQT,952,iQuant,?,$0.339696,?,*,"$3,812",0.28%,-19.36%
C2,707,Coin2.1,"$105,647",$0.001057,"99,976,323",*,Low Vol,0.55%,15.31%
VRM,335,VeriumReserve,"$2,751,062",$2.11,"1,306,645","$35,659",0.46%,4.18%,0.28%
CJ,696,Cryptojacks,"$123,041",$0.000303,"406,568,581",Low Vol,0.47%,-24.71%,22.87%
LEPEN,1019,LePen,?,$0.000139,?,*,Low Vol,-3.54%,233.75%
MST,736,MustangCoin,"$79,046",$0.125402,"630,343",Low Vol,0.61%,19.99%,-14.83%
MOTO,1009,Motocoin,?,$0.004775,?,Low Vol,0.57%,247.11%,363.37%
FAIR,105,FairCoin,"$35,316,821",$0.663927,"53,193,831",*,"$13,993",0.30%,1.98%
DIME,356,Dimecoin,"$1,977,485",$0.000004,"535,125,123,920","$8,246",16.39%,-47.16%,-61.99%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.57%,5.70%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,758,096",$0.067264,"41,004,100",*,"$37,198",2.42%,-2.47%
XMG,360,Magi,"$1,842,240",$0.246833,"7,463,508","$21,724",-0.10%,3.98%,-1.84%
CF,889,Californium,"$2,441",$0.021971,"111,110",Low Vol,0.57%,5.49%,19.99%
UTA,1056,UtaCoin,?,$0.002069,?,*,Low Vol,31.17%,10.40%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,0.57%,5.70%,-6.83%
XMY,311,Myriad,"$3,543,575",$0.002334,"1,518,365,000","$26,347",-2.73%,1.65%,-4.57%
WAY,684,WayGuide,"$145,358",$0.001453,"100,040,708",*,Low Vol,0.48%,2.58%
KRB,465,Karbowanec,"$431,731",$0.096564,"4,470,952","$7,405",0.13%,0.14%,8.11%
MOIN,454,Moin,"$502,200",$0.069952,"7,179,204",*,"$1,129",-3.91%,2.98%
XMR,10,Monero,"$1,391,497,395",$91.71,"15,173,477","$27,053,700",0.19%,3.33%,-2.07%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,359.93%
PLU,217,Pluton,"$9,085,900",$10.69,"850,000",*,"$93,424",0.87%,3.84%
NMR,157,Numeraire,"$18,166,951",$14.55,"1,248,965",*,"$219,885",-1.82%,8.02%
PLR,174,Pillar,"$15,400,682",$0.067730,"227,384,800",*,"$36,682",5.78%,21.28%
SNRG,293,Synergy,"$4,466,728",$1.45,"3,090,733",*,"$24,918",1.90%,6.35%
UFO,633,UFO Coin,"$302,236",$0.000088,"3,432,163,762",Low Vol,0.47%,5.70%,-33.04%
DRACO,475,DT Token,"$367,899",$0.004139,"88,888,888",*,"$203,532",0.48%,3.84%
CDN,446,Canada eCoin,"$588,850",$0.006045,"97,415,544","$1,203",-1.83%,7.33%,7.24%
CASINO,605,Casino,"$632,696",$0.632696,"1,000,000",*,Low Vol,0.77%,6.19%
HKG,796,Hacker Gold,"$39,724",$0.002466,"16,110,893",*,Low Vol,0.47%,-48.14%
CDT,142,CoinDash,"$22,620,967",$0.040851,"553,739,214",*,"$468,758",-0.71%,-3.51%
TESLA,1021,TeslaCoilCoin,?,$0.819661,?,*,Low Vol,0.48%,5.69%
NMC,160,Namecoin,"$17,931,988",$1.22,"14,736,400","$119,424",0.90%,0.23%,-13.94%
RUP,384,Rupee,"$1,423,506",$0.064706,"21,999,600","$42,306",4.73%,-6.20%,-41.54%
NDAO,518,NeuroDAO,"$113,562",$0.654416,"173,532",*,"$1,326",0.47%,18.81%
PRES,968,President Trump,?,$0.005284,?,*,"$1,060",-11.06%,9.58%
FRWC,1060,FrankyWillCoin,?,$0.002598,?,Low Vol,0.47%,17.66%,-11.70%
STEPS,816,Steps,"$31,982",$0.001717,"18,625,017",*,Low Vol,0.47%,21.24%
LOG,595,Woodcoin,"$920,560",$0.114566,"8,035,193",Low Vol,0.55%,4.62%,10.70%
GNT,35,Golem,"$197,058,718",$0.236556,"833,032,000",*,"$1,616,230",0.14%,0.78%
RUBIT,1029,RubleBit,?,$0.003038,?,Low Vol,0.55%,0.60%,1.09%
BXT,691,BitTokens,"$133,681",$0.239571,"558,000",Low Vol,0.47%,-3.49%,5.16%
INSN,388,InsaneCoin,"$1,357,905",$0.080558,"16,856,171","$1,731",-0.01%,15.88%,6.41%
ANI,1004,Animecoin,?,$0.000157,?,Low Vol,32.82%,88.09%,83.73%
HYP,371,HyperStake,"$1,652,145",$0.001630,"1,013,380,842",*,"$1,891",-2.14%,7.22%
RCN,1105,Rcoin,?,$0.000044,?,Low Vol,0.48%,5.70%,6.79%
DIX,566,Dix Asset,"$17,165",$1.7e-07,"100,000,000,000",*,$529,2.23%,3.36%
LOT,667,LottoCoin,"$181,200",$0.000013,"14,491,014,421",Low Vol,0.85%,3.07%,29.70%
WSX,1077,WeAreSatoshi,?,$0.001673,?,Low Vol,0.57%,11.57%,32.10%
BXC,1055,Bitcedi,?,$0.001946,?,Low Vol,-0.32%,-11.78%,0.06%
ARCO,706,AquariusCoin,"$106,556",$0.075888,"1,404,115",*,Low Vol,-1.91%,44.13%
ELIX,345,Elixir,"$2,223,738",$0.145921,"15,239,327",*,"$554,139",-6.20%,-24.40%
CVC,53,Civic,"$122,912,219",$0.361294,"340,200,000",*,"$870,108",0.11%,3.62%
PIZZA,890,PizzaCoin,"$2,427",$0.001761,"1,377,917",Low Vol,0.47%,5.70%,-22.53%
PPC,119,Peercoin,"$30,397,896",$1.25,"24,368,809","$498,329",1.48%,0.35%,-3.74%
SAFEX,143,Safe Exchange...,"$21,940,626",$0.010217,"2,147,483,647",*,"$181,000",0.47%,3.01%
DISK,1033,DarkLisk,?,$0.000837,?,Low Vol,0.47%,33.89%,19.36%
MBI,596,Monster Byte,"$904,360",$0.053758,"16,822,736",*,Low Vol,0.55%,1.56%
GAY,1042,GAY Money,?,$0.024664,?,Low Vol,2.29%,35.55%,18.65%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,-4.23%
VIBE,232,VIBE,"$7,991,922",$0.049040,"162,967,744",*,"$43,870",13.61%,0.64%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,0.55%,5.70%,-12.72%
QRK,589,Quark,"$1,442,218",$0.005730,"251,704,401",Low Vol,-1.80%,9.85%,-43.31%
QRL,120,Quantum Resis...,"$29,812,380",$0.573315,"52,000,000",*,"$281,467",-0.35%,-1.30%
TERA,964,TeraCoin,?,$0.000044,?,"$1,294",0.47%,5.70%,-43.09%
QCN,735,QuazarCoin,"$79,847",$0.013209,"6,044,911",Low Vol,0.47%,-0.73%,-26.03%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.40%,142.84%
GAM,197,Gambit,"$12,677,304",$10.61,"1,194,698",*,"$12,024",0.55%,6.64%
PSY,1047,Psilocybin,?,$0.015322,?,Low Vol,0.47%,?,29.61%
VEC2,755,Vector,"$61,973",$0.003787,"16,366,613",Low Vol,0.57%,-9.10%,-29.09%
DBIX,247,DubaiCoin,"$6,456,888",$5.11,"1,263,344","$106,434",6.68%,-4.42%,51.59%
FAL,459,Falcoin,"$460,268",$2.34,"196,766","$17,799",-0.41%,10.38%,24.46%
PPT,55,Populous,"$118,855,146",$2.88,"41,252,246",*,"$368,856",2.55%,23.21%
BUCKS,649,SwagBucks,"$234,200",$0.824780,"283,955",Low Vol,11.90%,6.80%,8.62%
PPY,208,Peerplays,"$10,815,098",$2.84,"3,811,085",*,"$5,475",2.01%,16.39%
BVC,810,BeaverCoin,"$34,799",$0.011170,"3,115,258",Low Vol,0.57%,-8.06%,-14.95%
IBANK,846,iBank,"$18,335",$0.004051,"4,526,324",Low Vol,0.48%,2.36%,?
G3N,794,G3N,"$39,954",$0.005284,"7,561,891",Low Vol,0.55%,11.24%,9.14%
GBYTE,59,Byteball Bytes,"$111,328,625",$190.66,"583,896",*,"$267,028",0.46%,0.94%
UTC,621,UltraCoin,"$413,691",$0.009369,"44,156,040",Low Vol,-2.20%,7.10%,8.05%
GOOD,642,Goodomy,"$260,415",$0.000590,"441,349,000",*,Low Vol,0.45%,15.48%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.47%,-41.66%,-50.66%
