symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,429,InflationCoin,"$860,750",$0.000040,"21,550,959,586",*,$951,4.65%,-3.34%
ECOB,235,Ecobit,"$7,934,000",$0.017851,"444,444,444",*,"$2,319",-0.15%,4.00%
GAS,26,Gas,"$237,870,066",$27.89,"8,529,630",*,"$1,193,190",-0.04%,-5.40%
ROYAL,1051,RoyalCoin,?,$0.003101,?,Low Vol,-0.14%,-21.21%,13.17%
NODC,885,NodeCoin,"$7,330",$0.004367,"1,678,439",Low Vol,-0.14%,-1.19%,19.60%
LINK,40,ChainLink,"$165,949,350",$0.474141,"350,000,000",*,"$12,754,800",2.13%,15.22%
LIR,571,LetItRide,"$15,735",$0.000437,"36,032,173",*,"$1,418",-0.14%,-8.19%
LINDA,386,Linda,"$1,575,516",$0.000262,"6,003,429,666","$3,195",-0.01%,0.58%,-17.62%
EGC,337,EverGreenCoin,"$2,838,862",$0.213107,"13,321,301","$198,638",-0.86%,5.19%,-20.27%
ZNY,748,Bitzeny,"$72,644",$0.000961,"75,614,500",Low Vol,-0.15%,8.39%,22.90%
GAP,779,Gapcoin,"$53,657",$0.004594,"11,679,666",Low Vol,-12.46%,-11.85%,2.44%
EGG,1114,EggCoin,?,$0.016638,?,*,Low Vol,-0.15%,1.26%
PONZI,782,PonziCoin,"$52,645",$0.061137,"861,099",Low Vol,-0.14%,-0.07%,2.51%
MBRS,355,Embers,"$2,266,195",$0.045324,"50,000,000",*,"$14,059",-3.95%,-2.40%
IMPS,850,ImpulseCoin,"$19,450",$0.000961,"20,245,510",Low Vol,22.05%,23.44%,3.62%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,-0.65%,-0.09%
WTT,384,Giga Watt Token,"$1,596,987",$1.77,"900,000",*,"$100,116",0.76%,-3.86%
SAN,166,Santiment Net...,"$17,108,418",$0.304253,"56,230,895",*,"$399,117",0.09%,1.16%
PRC,766,PRCoin,"$61,612",$0.004498,"13,697,800",Low Vol,-0.15%,-5.43%,-36.94%
COAL,825,BitCoal,"$29,666",$0.006593,"4,500,000",Low Vol,-0.15%,1.66%,-7.91%
SAC,696,SACoin,"$129,935",$0.055023,"2,361,470",Low Vol,-0.15%,-25.14%,21.66%
PRO,251,Propy,"$6,829,528",$0.485838,"14,057,212",*,"$119,617",2.26%,3.02%
STRAT,20,Stratis,"$361,047,068",$3.66,"98,571,868",*,"$3,865,790",-0.30%,2.11%
PLBT,172,Polybius,"$15,581,298",$4.09,"3,808,454",*,"$7,772",-1.04%,-9.16%
PUTIC,694,Putin Classic,"$131,743",$0.003847,"34,248,164",?,?,?,-52.88%
VIDZ,668,PureVidz,"$174,923",$0.001396,"125,279,775",*,Low Vol,2.99%,1.00%
LBC,184,LBRY Credits,"$14,056,641",$0.205133,"68,524,524","$359,142",-0.75%,-2.66%,-11.67%
WTC,41,Walton,"$164,247,056",$6.60,"24,898,178",*,"$5,462,690",-1.02%,-3.53%
XZC,107,ZCoin,"$34,820,419",$11.03,"3,155,996","$542,163",-0.41%,-0.45%,-15.39%
RC,615,RussiaCoin,"$526,367",$0.064063,"8,216,446",Low Vol,14.00%,10.39%,3.51%
XAUR,149,Xaurum,"$20,904,045",$0.164457,"127,109,489",*,"$112,395",-0.29%,-3.43%
PRX,845,Printerium,"$21,166",$0.001790,"11,821,728",Low Vol,-0.64%,-43.83%,2.06%
BLRY,787,BillaryCoin,"$48,288",$0.005371,"8,990,019",Low Vol,-0.15%,?,1.63%
V,641,Version,"$289,798",$0.000630,"459,657,690",Low Vol,10.81%,10.21%,23.73%
CHC,313,ChainCoin,"$3,634,230",$0.231532,"15,696,447","$7,186",2.81%,0.42%,6.26%
XID,1025,International...,?,$0.005677,?,Low Vol,33.83%,42.07%,33.68%
FLY,655,Flycoin,"$212,136",$1.01,"210,806",*,Low Vol,-0.15%,?
URC,774,Unrealcoin,"$57,362",$0.008166,"7,024,402",Low Vol,-0.14%,-25.94%,-21.17%
MRT,404,Miners' Rewar...,"$1,235,640",$0.123564,"10,000,000",*,"$10,663",-0.36%,-6.44%
URO,780,Uro,"$53,355",$0.044193,"1,207,310",Low Vol,-0.14%,?,8.54%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,247",-0.15%,-5.27%
GSR,977,GeyserCoin,?,$0.020278,?,"$1,216",-0.14%,5.86%,33.27%
QBC,1096,Quebecoin,?,$0.000873,?,Low Vol,-0.14%,-3.80%,2.49%
NEVA,553,NevaCoin,"$46,103",$0.020231,"2,278,790","$1,093",7.91%,7.96%,20.98%
020,686,020LondonCoin,"$143,416",$9.2e-07,"156,506,630,248",Low Vol,-0.67%,77.68%,-11.93%
KEK,446,KekCoin,"$662,825",$0.064892,"10,214,225",*,"$4,862",0.28%,17.62%
QBK,802,Qibuck Asset,"$38,881",$0.023669,"1,642,679",*,Low Vol,-0.01%,?
PPY,212,Peerplays,"$10,771,881",$2.83,"3,811,072",*,"$9,358",-0.06%,1.28%
BASH,587,LuckChain,"$1,981,144",$0.002791,"709,764,452",Low Vol,0.05%,15.15%,26.69%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.14%,1.00%
VIB,110,Viberate,"$33,626,460",$0.240189,"140,000,000",*,"$1,360,520",-6.44%,?
APX,285,APX,"$4,974,570",$7.07,"703,179",*,"$94,538",1.53%,6.21%
VIA,128,Viacoin,"$28,138,200",$1.23,"22,847,979","$715,787",-0.87%,4.89%,-2.63%
TRUMP,487,TrumpCoin,"$336,414",$0.051398,"6,545,315",$709,0.84%,-1.68%,-0.52%
APW,579,AppleCoin,$969,$0.021835,"44,365","$33,383",-5.13%,-49.50%,-95.94%
DBG,1091,Digital Bulli...,?,$0.002489,?,*,Low Vol,-0.14%,-0.95%
ARC,583,Arcade Token,"$4,099,626",$2.19,"1,874,646",*,Low Vol,0.76%,5.79%
HONEY,524,Honey,"$123,153",$0.479423,"256,878",$608,-0.15%,10.46%,-11.12%
MAY,510,Theresa May Coin,"$190,212",$0.009105,"20,890,400","$2,539",-0.15%,8.67%,30.02%
VIP,827,VIP Tokens,"$29,154",$0.000349,"83,450,403",*,Low Vol,-0.15%,-29.74%
TAAS,109,TaaS,"$34,049,876",$4.18,"8,146,001",*,"$192,374",0.11%,3.21%
MONEY,983,MoneyCoin,?,$0.000044,?,$689,-0.14%,-49.50%,-45.56%
APC,1055,AlpaCoin,?,$0.254198,?,Low Vol,-0.14%,-13.11%,2.66%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,-0.14%,?,3.62%
SFC,569,Solarflarecoin,"$17,078",$0.001213,"14,083,450",$529,-0.13%,13.48%,69.56%
KICK,73,KickCoin,"$79,549,040",$0.247710,"321,137,782",*,"$94,937",3.39%,45.99%
IFT,192,InvestFeed,"$13,398,602",$0.070010,"191,381,257",*,"$111,706",-0.52%,-1.26%
XLM,21,Stellar Lumens,"$330,428,239",$0.019920,"16,587,513,194",*,"$26,915,700",0.36%,31.81%
OCL,348,Oceanlab,"$2,518,375",$0.054159,"46,500,000",*,"$14,077",-0.09%,-6.02%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,677",-0.15%,12.06%,-2.17%
KORE,187,KoreCoin,"$13,818,626",$6.99,"1,977,745",*,"$431,750",0.21%,0.48%
XLC,984,LeviarCoin,?,$0.029751,?,*,$650,0.30%,-10.98%
GOLOS,201,Golos,"$12,557,606",$0.100849,"124,518,891","$9,536",-0.98%,-2.25%,-6.84%
VC,695,VirtualCoin,"$131,410",$0.013057,"10,064,287",Low Vol,-0.14%,0.99%,12.24%
EFYT,958,Ergo,?,$7.47,?,*,"$3,991",-0.27%,7.48%
IFC,396,Infinitecoin,"$1,398,254",$0.000015,"90,596,274,910",$524,2.93%,20.28%,20.99%
FUN,60,FunFair,"$105,726,000",$0.026432,"4,000,000,000",*,"$1,124,260",-0.92%,-3.28%
OCOW,1060,OCOW,?,$0.002620,?,Low Vol,-0.15%,?,-21.31%
OCT,310,OracleChain,"$3,914,700",$0.130490,"30,000,000",*,"$1,731",-0.05%,6.57%
STA,323,Starta,"$3,259,139",$0.643618,"5,063,779",*,"$7,890",-0.18%,7.37%
BMC,141,Blackmoon Crypto,"$23,768,777",$0.790994,"30,049,251",*,"$494,936",-0.15%,-1.21%
XMCC,381,MonacoCoin,"$1,636,003",$0.733075,"2,231,699","$14,771",4.09%,-8.86%,-3.00%
SLING,759,Sling,"$63,321",$0.058953,"1,074,095",*,Low Vol,-0.14%,-2.69%
TKN,106,TokenCard,"$35,456,390",$1.50,"23,644,056",*,"$344,226",-0.56%,-2.09%
PLNC,743,PLNcoin,"$74,629",$0.004367,"17,089,600",Low Vol,-0.14%,7.77%,-10.76%
OX,956,OX Fina,?,$0.011642,?,*,"$4,235",-0.81%,-21.62%
HMP,513,HempCoin,"$177,730",$0.000131,"1,356,645,470","$2,283",-25.11%,-64.36%,132.11%
HMQ,156,Humaniq,"$18,930,228",$0.116237,"162,858,880",*,"$172,135",0.87%,0.22%
DENT,267,Dent,"$6,003,826",$0.000566,"10,614,760,961",*,"$10,032",7.51%,6.92%
PKB,387,ParkByte,"$1,567,874",$0.329107,"4,764,026",*,"$80,106",-0.20%,-2.02%
TKR,394,Trackr,"$1,427,796",$0.122666,"11,639,704",*,"$59,521",6.90%,0.40%
TKS,369,Tokes,"$1,812,401",$1.89,"960,309",*,"$129,286",-0.14%,-7.58%
NLG,101,Gulden,"$41,024,866",$0.115897,"353,976,945","$102,215",2.33%,2.92%,-3.69%
DBTC,764,Debitcoin,"$61,919",$0.003440,"17,999,314",Low Vol,-0.14%,-3.52%,0.92%
HMC,576,HarmonyCoin,"$1,802",$0.004754,"379,074","$13,666",0.92%,-42.08%,-2.13%
DLC,687,Dollarcoin,"$142,334",$0.015630,"9,106,714",Low Vol,0.64%,43.73%,65.60%
EL,522,Elcoin,"$132,633",$0.011833,"11,208,967",*,"$1,908",0.29%,1.46%
GCC,756,GuccioneCoin,"$64,667",$0.003188,"20,285,537",*,Low Vol,-0.15%,-18.98%
HODL,640,HOdlcoin,"$296,097",$0.002183,"135,609,055",Low Vol,9.56%,94.22%,45.68%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1113,PrismChain,?,$0.001179,?,*,Low Vol,-0.15%,36.34%
PAYP,968,PayPeer,?,$0.000044,?,"$1,733",-0.14%,-49.50%,-42.69%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,879,498",$0.074596,"38,601,187","$11,333",7.28%,29.25%,-3.46%
GCN,485,GCoin,"$344,301",$0.000002,"145,003,010,000","$2,113",-31.32%,-52.31%,-65.33%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$21,733",$0.014092,"1,542,175",Low Vol,-0.14%,-7.13%,-9.94%
GCR,282,Global Curren...,"$5,139,717",$0.049783,"103,242,825",*,"$178,267",-0.15%,3.08%
ENT,495,Eternity,"$305,974",$0.076971,"3,975,153","$1,389",0.35%,-29.05%,-37.81%
ABN,901,Abncoin,$730,$0.010785,"67,700",Low Vol,-0.15%,23.72%,-23.39%
ENV,902,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.14%,33.88%
DLT,154,Agrello,"$19,314,380",$0.224641,"85,978,873",*,"$16,960",0.55%,1.26%
POSW,256,PoSW Coin,"$6,255,806",$0.141855,"44,100,000",*,"$118,072",0.44%,-9.03%
POST,477,PostCoin,"$414,719",$0.026135,"15,868,233",*,"$3,331",0.86%,3.62%
VEN,70,VeChain,"$86,284,656",$0.309587,"278,708,913",*,"$575,527",3.56%,-6.41%
CAGE,595,CageCoin,"$1,047,062",$0.000010,"101,168,328,395",Low Vol,-5.12%,-71.97%,-62.96%
CV2,365,Colossuscoin V2,"$1,983,118",$0.000088,"22,650,876,707",*,"$1,249",-0.12%,-6.49%
INPAY,588,InPay,"$1,895,680",$0.189568,"10,000,000",*,Low Vol,14.78%,-25.69%
MGC,930,GulfCoin,?,$0.004673,?,"$35,831",3.74%,1.47%,-27.78%
BTDX,1015,Bitcloud,?,$0.285596,?,Low Vol,-0.14%,-42.56%,-37.64%
BTQ,848,BitQuark,"$19,999",$0.002795,"7,155,671",Low Vol,1.44%,-28.07%,7.62%
DGD,47,DigixDAO,"$143,624,600",$71.81,"2,000,000",*,"$114,741",0.47%,4.12%
BTS,44,BitShares,"$154,716,205",$0.059503,"2,600,150,000",*,"$5,278,270",-0.26%,0.04%
VOLT,883,Bitvolt,"$8,579",$0.000568,"15,112,554",*,Low Vol,-0.15%,-12.47%
DOGE,52,Dogecoin,"$119,580,596",$0.001074,"111,378,670,335","$1,495,360",-0.49%,4.10%,-2.71%
MGO,89,MobileGo,"$54,306,533",$0.553985,"98,028,887",*,"$237,666",-0.98%,1.02%
BTX,263,Bitcore,"$6,126,270",$5.94,"1,032,212","$26,068",-0.42%,10.98%,3.65%
MGM,568,Magnum,"$17,356",$0.004542,"3,821,590",$825,-0.14%,-8.66%,?
MOON,215,Mooncoin,"$9,743,828",$0.000044,"222,352,182,199","$17,531",-4.68%,-12.60%,-27.81%
XCS,476,CybCSec,"$416,577",$0.041049,"10,148,286",*,"$73,462",1.07%,?
XCP,135,Counterparty,"$25,072,350",$9.58,"2,617,691",*,"$84,691",-0.08%,-0.78%
PTOY,140,Patientory,"$23,802,660",$0.340038,"70,000,000",*,"$469,412",-1.85%,-1.22%
BTC,1,Bitcoin,"$72,324,249,595",$4354.82,"16,607,862","$1,070,880,000",-0.27%,0.63%,3.54%
TIME,194,Chronobank,"$13,202,417",$18.59,"710,113",*,"$500,230",0.07%,-1.26%
BTM,329,Bitmark,"$3,064,604",$0.448666,"6,830,480","$14,484",0.09%,15.70%,-11.61%
MUSIC,229,Musicoin,"$8,441,510",$0.022829,"369,763,260","$68,016",0.35%,2.22%,-8.41%
PROC,473,ProCurrency,"$424,359",$0.033114,"12,815,205",*,"$11,883",-32.40%,-0.78%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,4.16%
STEEM,22,Steem,"$293,133,072",$1.21,"242,876,969","$837,152",0.13%,2.77%,-24.52%
ADST,349,AdShares,"$2,495,130",$0.200961,"12,415,993",*,"$1,295",0.67%,21.96%
ATB,105,ATBCoin,"$35,880,617",$0.938886,"38,216,160","$587,262",3.87%,2.83%,-2.94%
CMPCO,543,CampusCoin,"$80,842",$0.000561,"144,046,526","$1,606",-0.13%,-2.07%,1.52%
HCC,1098,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.15%,1.00%
STS,659,Stress,"$197,431",$0.000349,"565,134,332",Low Vol,-0.14%,1.00%,-8.57%
SWING,660,Swing,"$192,610",$0.073721,"2,612,680",Low Vol,-0.15%,-13.72%,15.66%
FDC,903,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,0.01%,-86.01%,-88.41%
CCM100,877,CCMiner,"$11,536",$0.003433,"3,360,417",*,Low Vol,-0.07%,-10.41%
SPHR,238,Sphere,"$7,500,331",$2.43,"3,082,940",*,"$6,958",-0.14%,-0.04%
MUE,158,MonetaryUnit,"$18,649,677",$0.148562,"125,534,642","$83,453",-0.27%,-3.03%,-6.57%
RED,752,RedCoin,"$67,961",$0.000917,"74,107,896",Low Vol,-0.14%,-3.60%,-0.61%
CURE,277,Curecoin,"$5,371,900",$0.225906,"23,779,358","$43,520",0.24%,-1.48%,-4.37%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.76%,-29.08%
ISL,783,IslaCoin,"$51,692",$0.034149,"1,513,704",*,Low Vol,-0.14%,4.61%
JOBS,808,JobsCoin,"$37,038",$0.000349,"106,019,270",Low Vol,-0.14%,-14.96%,77.35%
PEC,1076,Peacecoin,?,$0.012009,?,*,Low Vol,-0.14%,6.82%
BRIA,518,BriaCoin,"$149,299",$0.431559,"345,953",*,"$1,511",-0.05%,8.61%
LUN,170,Lunyr,"$15,819,983",$6.88,"2,297,853",*,"$242,109",0.02%,-4.47%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.26%,27.49%
DGB,55,DigiByte,"$117,574,569",$0.013449,"8,742,253,657","$3,220,810",-2.03%,1.10%,-11.22%
DGC,684,Digitalcoin,"$143,640",$0.005352,"26,837,160",Low Vol,1.49%,52.68%,61.68%
ECC,304,E-Currency Coin,"$4,366,900",$0.000175,"25,000,000,000","$6,736",-0.15%,-32.67%,-45.02%
CRT,862,CRTCoin,"$16,616",$0.209612,"79,270",Low Vol,-0.14%,0.99%,3.61%
SEQ,293,Sequence,"$4,720,403",$0.104806,"45,039,434","$19,666",-0.14%,-3.09%,-22.12%
BRAIN,769,Braincoin,"$60,584",$0.006245,"9,701,753",*,Low Vol,-0.14%,26.59%
ECO,525,EcoCoin,"$120,656",$0.116065,"1,039,552","$10,466",-0.72%,-21.38%,-32.97%
ECN,193,E-coin,"$13,329,123",$3.21,"4,150,409","$51,282",1.29%,0.98%,-1.60%
ANTX,1100,Antimatter,?,$0.000044,?,Low Vol,-0.14%,13.87%,2.33%
SKR,1029,Sakuracoin,?,$0.001092,?,Low Vol,-0.15%,-6.69%,-54.20%
SPT,760,Spots,"$62,839",$0.002805,"22,406,021",Low Vol,-0.90%,-0.78%,6.77%
BITB,258,BitBean,"$6,211,083",$0.002880,"2,156,364,000",*,"$56,386",-0.68%,-1.35%
TRADE,824,Tradecoin,"$29,994",$0.004673,"6,419,175",Low Vol,-0.15%,-9.95%,-8.61%
ASC,1000,AsicCoin,?,$0.000958,?,Low Vol,-0.15%,-2.20%,-6.61%
RMC,346,Remicoin,"$2,591,715",$1.31,"1,979,224",*,"$2,103",1.28%,-1.02%
STV,763,Sativacoin,"$61,974",$0.008748,"7,084,534",Low Vol,-0.17%,-38.69%,-1.73%
AMBER,634,AmberCoin,"$335,864",$0.007686,"43,699,481",Low Vol,-0.14%,1.69%,-34.00%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.81%
LNK,358,Link Platform,"$2,158,804",$45.45,"47,503",*,$974,3.27%,28.45%
PCS,1014,Pabyosi Coin ...,?,$0.078692,?,Low Vol,-0.20%,0.94%,-7.17%
RBIES,498,Rubies,"$262,434",$0.025197,"10,415,252",*,"$2,375",-3.49%,-16.55%
QTL,781,Quatloo,"$52,663",$0.006856,"7,681,201",Low Vol,-0.15%,0.70%,18.61%
BITCF,1026,First Bitcoin...,?,$0.262320,?,*,Low Vol,-0.14%,-6.69%
WYV,496,Wyvern,"$277,578",$0.174676,"1,589,102",*,"$9,635",-25.61%,101.99%
CRX,755,Chronos,"$64,793",$0.000879,"73,729,962",Low Vol,6.79%,-3.13%,-3.97%
ZENGOLD,1074,ZenGold,?,$0.029427,?,*,Low Vol,-0.06%,-42.02%
FRC,681,Freicoin,"$145,677",$0.005022,"29,008,148",Low Vol,-0.14%,1.88%,25.42%
GBG,917,Golos Gold,?,$0.085482,?,*,"$74,787",-1.18%,5.25%
VTC,87,Vertcoin,"$56,102,240",$1.40,"40,096,800","$3,354,480",-3.78%,12.20%,33.56%
GTC,758,Global Tour Coin,"$63,341",$0.002140,"29,601,311",Low Vol,-2.14%,20.70%,55.39%
HERO,438,Sovereign Hero,"$713,583",$149.50,"4,773",*,$550,-0.09%,-7.86%
DUO,740,ParallelCoin,"$75,886",$0.253393,"299,480",Low Vol,-0.14%,-24.05%,0.05%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.92%,?
UNY,261,Unity Ingot,"$6,189,300",$0.030640,"202,000,000",*,"$8,447",-1.97%,5.37%
TRIG,142,Triggers,"$23,754,467",$0.739886,"32,105,578",*,"$1,548,330",2.60%,-10.47%
MEN,965,PeopleCoin,?,$0.000830,?,"$2,267",-0.14%,12.88%,85.68%
SHORTY,409,Shorty,"$1,152,860",$0.011529,"100,000,000",*,"$59,831",0.24%,78.06%
EUC,757,Eurocoin,"$64,378",$0.005360,"12,010,078",Low Vol,-2.34%,-5.22%,-44.86%
ATMS,344,Atmos,"$2,618,503",$0.026123,"100,236,310",*,"$2,043",0.33%,-7.05%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.14%,?
UNB,450,UnbreakableCoin,"$617,800",$0.271185,"2,278,150","$12,460",-0.07%,-0.03%,-9.00%
VTR,359,vTorrent,"$2,130,183",$0.196948,"10,815,966","$69,469",-2.65%,-11.59%,-38.11%
TLE,993,Tattoocoin (L...,?,$0.162352,?,*,Low Vol,-0.14%,?
PDG,1097,PinkDog,?,$0.000175,?,Low Vol,-0.15%,?,3.61%
UNI,516,Universe,"$156,440",$0.019665,"7,955,193",*,"$5,987",-0.15%,-16.18%
XP,483,XP,"$349,452",$0.000002,"150,265,088,646","$2,945",1.31%,-54.96%,24.85%
PDC,270,Project Decorum,"$5,838,550",$0.116771,"50,000,000",*,"$26,638",-0.86%,2.89%
TER,997,TerraNova,?,$14.35,?,Low Vol,-16.37%,-36.38%,91.51%
YAC,697,Yacoin,"$129,864",$0.001092,"118,952,798",Low Vol,-0.14%,-6.49%,3.61%
UNO,134,Unobtanium,"$25,592,226",$129.37,"197,823","$122,642",1.01%,2.11%,15.30%
DSH,618,Dashcoin,"$453,063",$0.025779,"17,574,970",Low Vol,-0.20%,39.55%,19.50%
ZEC,16,Zcash,"$600,407,979",$256.28,"2,342,781","$42,704,600",0.01%,-2.10%,-11.67%
TES,605,TeslaCoin,"$693,049",$0.009476,"73,135,800",Low Vol,-0.14%,-12.37%,-12.17%
OMG,13,OmiseGO,"$845,816,684",$8.60,"98,312,024",*,"$14,639,600",-0.41%,-0.78%
HVN,245,Hive,"$7,157,062",$0.019085,"375,000,000",*,"$47,408",-6.43%,-1.14%
GPL,796,Gold Pressed ...,"$42,886",$0.178083,"240,822",Low Vol,-0.14%,12.84%,5.54%
BITS,497,Bitstar,"$272,126",$0.011791,"23,079,737",$515,3.38%,6.76%,-3.51%
CVCOIN,281,CVCoin,"$5,192,933",$0.636572,"8,157,653",*,"$7,687",-2.45%,54.45%
KED,674,Darsek,"$165,310",$0.012664,"13,053,576",Low Vol,-0.15%,2.83%,-13.57%
ZEN,174,ZenCash,"$15,189,804",$6.81,"2,229,310","$147,320",-1.01%,-3.67%,-15.96%
VIVO,418,VIVO,"$1,009,985",$2.65,"381,766","$19,031",-0.15%,-21.58%,-52.43%
ASN,1027,Aseancoin,?,$0.004847,?,Low Vol,-0.15%,?,220.73%
ZER,470,Zero,"$432,836",$0.262015,"1,651,950","$7,589",-0.14%,0.28%,14.00%
CRAVE,307,Crave,"$4,309,173",$3.10,"1,390,123",*,"$6,690",-0.14%,-3.51%
EMV,1046,Ethereum Movi...,?,$0.312412,?,*,Low Vol,?,62.75%
ITZ,506,Interzone,"$214,744",$0.371259,"578,420","$22,108",-0.15%,-5.23%,-54.86%
ZET,608,Zetacoin,"$671,485",$0.004026,"166,772,578",Low Vol,2.12%,-10.39%,-0.94%
INFX,412,Influxcoin,"$1,139,005",$0.680660,"1,673,383","$27,342",0.94%,-7.60%,-10.93%
BITCNY,244,bitCNY,"$7,169,750",$0.146505,"48,938,600",*,"$269,494",0.02%,-0.59%
SOIL,768,SOILcoin,"$60,900",$0.010680,"5,702,048",Low Vol,-0.14%,-1.17%,-9.62%
VTA,792,Virtacoin,"$46,347",$0.000009,"5,201,310,113",Low Vol,-0.11%,-4.87%,15.49%
BPC,584,Bitpark Coin,"$3,422,565",$0.045634,"75,000,000",*,Low Vol,-0.15%,14.59%
NBIT,1108,netBit,?,$0.012227,?,*,Low Vol,-0.14%,?
DMC,906,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001790,?,Low Vol,-0.14%,8.97%,7.70%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.61%,3.21%
SHIFT,188,Shift,"$13,737,647",$1.22,"11,264,799",*,"$91,873",2.39%,5.24%
888,538,OctoCoin,"$87,054",$0.001742,"49,971,340",$655,0.05%,-10.28%,-18.04%
AGRS,195,Agoras Tokens,"$13,108,326",$0.312103,"42,000,000",*,"$20,114",1.36%,-2.13%
ZSE,1080,ZSEcoin,?,$0.004935,?,Low Vol,1.35%,4.38%,-11.30%
WBB,294,Wild Beast Block,"$4,687,637",$1.93,"2,428,123","$11,607",-1.87%,-0.88%,45.01%
WBC,564,WalletBuilder...,"$29,433",$1.58,"18,671",*,$502,-0.15%,-9.07%
BRAT,994,BRAT,?,$0.000149,?,*,Low Vol,0.19%,-18.14%
ASAFE2,799,AllSafe,"$41,984",$0.005228,"8,030,000",*,Low Vol,-0.07%,-2.90%
SWT,196,Swarm City,"$12,977,019",$1.70,"7,647,621",*,"$47,210",1.63%,-3.59%
DP,432,DigitalPrice,"$794,347",$0.048183,"16,485,899",*,"$5,460",-0.14%,2.63%
OFF,872,Cthulhu Offer...,"$14,199",$0.005415,"2,622,163",Low Vol,-0.14%,-6.64%,-24.87%
CESC,820,CryptoEscudo,"$31,465",$0.000218,"144,105,100",Low Vol,-0.14%,-27.86%,55.53%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$804,632",$0.012228,"65,802,448",*,"$138,213",-0.14%,35.83%
TGT,928,Target Coin,?,$0.024732,?,*,"$47,693",-0.12%,-3.27%
POT,191,PotCoin,"$13,407,758",$0.061456,"218,167,700","$221,936",-0.44%,0.87%,-22.62%
PIVX,34,PIVX,"$197,021,219",$3.62,"54,433,420",*,"$1,264,350",0.47%,8.02%
FYN,388,FundYourselfNow,"$1,567,808",$1.84,"850,000",*,$567,0.76%,63.13%
ARB,801,ARbit,"$39,736",$0.005371,"7,397,875",Low Vol,-0.15%,-13.73%,5.08%
POP,818,PopularCoin,"$32,076",$0.000010,"3,372,875,244",Low Vol,-0.06%,-18.02%,-32.69%
CYC,1052,Cycling Coin,?,$0.001310,?,*,Low Vol,-31.92%,-27.87%
TGC,720,Tigercoin,"$98,863",$0.002271,"43,536,800",Low Vol,-0.14%,-2.75%,-2.05%
RPC,793,RonPaulCoin,"$45,363",$0.051638,"878,479",Low Vol,-0.13%,0.04%,-6.96%
808,398,808Coin,"$1,306,719",$0.001435,"910,624,824","$16,777",-0.14%,-4.36%,8.23%
LBTC,573,LiteBitcoin,"$11,039",$0.003462,"3,188,280","$6,953",4.65%,42.18%,43.06%
XC,219,XCurrency,"$9,232,152",$1.58,"5,852,543",*,$555,-0.16%,-1.38%
BTSR,444,BTSR,"$685,001",$0.208508,"3,285,250",*,$549,69.71%,38.22%
TIPS,419,FedoraCoin,"$982,220",$0.000002,"443,168,182,458",$806,11.55%,16.28%,-71.04%
POE,147,Po.et,"$21,362,595",$0.010000,"2,136,283,004",*,"$62,786",-0.92%,1.65%
BIS,306,Bismuth,"$4,323,325",$0.884737,"4,886,565","$110,986",1.27%,0.51%,?
BIP,539,BipCoin,"$84,421",$0.051879,"1,627,261","$1,010",-0.15%,19.98%,61.95%
VASH,333,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$998,887",-0.81%,3.44%
BITGOLD,711,bitGold,"$108,162",$1202.21,89.9694,*,Low Vol,-0.05%,-9.26%
RBY,168,Rubycoin,"$16,262,936",$0.654643,"24,842,450",*,"$24,031",-0.09%,-0.21%
RBX,675,Ripto Bux,"$163,981",$0.000430,"381,236,123",*,Low Vol,-26.50%,-28.39%
BITBTC,504,bitBTC,"$227,113",$4506.23,50.3997,*,"$107,108",1.35%,-1.10%
DOPE,321,DopeCoin,"$3,318,339",$0.029872,"111,085,648",*,"$121,769",0.34%,-9.70%
