symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,574,LiteBitcoin,"$8,199",$0.002571,"3,188,280","$2,438",0.80%,-11.14%,-28.15%
XC,225,XCurrency,"$9,352,215",$1.60,"5,855,088",*,"$8,495",-1.02%,12.69%
BTSR,633,BTSR,"$427,033",$0.129985,"3,285,250",*,Low Vol,-0.53%,-5.67%
TIPS,454,FedoraCoin,"$686,773",$0.000002,"443,168,182,458","$2,588",-0.83%,-6.70%,-24.66%
POE,174,Po.et,"$14,635,995",$0.006851,"2,136,283,004",*,"$234,934",-5.40%,-4.83%
BIS,332,Bismuth,"$3,073,816",$0.629034,"4,886,565","$42,509",-13.95%,-21.72%,-30.53%
BIP,784,BipCoin,"$59,497",$0.036563,"1,627,261",Low Vol,-1.02%,-0.60%,-28.90%
PR,679,Prototanium,"$175,411",$0.897123,"195,526",Low Vol,-0.98%,-28.22%,-40.18%
VASH,335,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,214,100",0.00%,-12.43%
BITGOLD,530,bitGold,"$126,248",$1403.23,89.9694,*,"$1,843",-0.24%,15.67%
RBY,85,Rubycoin,"$55,290,033",$2.22,"24,867,782",*,"$17,308,300",-0.93%,136.18%
RBX,694,Ripto Bux,"$150,927",$0.000396,"381,236,123",*,Low Vol,-0.27%,-28.06%
BITBTC,501,bitBTC,"$273,599",$5814.46,47.055,*,"$18,839",-0.42%,-0.63%
DOPE,330,DopeCoin,"$3,143,146",$0.028295,"111,085,648",*,"$66,396",-2.32%,-2.15%
ARG,743,Argentum,"$87,103",$0.010534,"8,268,457",Low Vol,-0.74%,0.36%,2.12%
MLN,95,Melon,"$43,920,615",$73.27,"599,400",*,"$428,452",-0.35%,-8.85%
SLR,245,SolarCoin,"$7,234,271",$0.196951,"36,731,323",*,"$72,285",-0.57%,0.86%
SLS,171,SaluS,"$15,353,327",$15.29,"1,004,404",*,"$15,009",22.22%,6.84%
STORJ,100,Storj,"$40,516,032",$0.407810,"99,350,267",*,"$347,762",0.64%,-6.99%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.27%
SKIN,388,SkinCoin,"$1,544,119",$0.017510,"88,183,483",*,"$25,960",24.37%,15.10%
VERI,39,Veritaseum,"$169,503,740",$84.08,"2,016,034",*,"$363,389",5.37%,6.31%
MILO,883,MiloCoin,"$12,746",$0.001181,"10,789,954",Low Vol,-1.02%,-71.04%,-56.23%
SLG,691,Sterlingcoin,"$154,571",$0.036914,"4,187,368",Low Vol,1.96%,-18.12%,1.81%
MCO,76,Monaco,"$72,893,704",$7.43,"9,814,875",*,"$2,574,000",1.06%,5.10%
MAC,637,Machinecoin,"$384,000",$0.019182,"20,018,650",Low Vol,-1.03%,-1.27%,8.84%
ARK,24,Ark,"$264,251,604",$2.70,"97,981,284",*,"$1,938,200",-0.20%,-2.09%
NRO,818,Neuro,"$40,311",$0.001406,"28,665,615",Low Vol,-1.04%,-4.52%,-39.65%
DICE,158,Etheroll,"$18,537,566",$2.65,"7,001,623",*,"$42,548",-1.72%,-2.99%
DNT,138,district0x,"$23,028,060",$0.038380,"600,000,000",*,"$422,455",0.67%,9.48%
ACOIN,711,Acoin,"$128,121",$0.105010,"1,220,085",Low Vol,-1.02%,2.23%,12.81%
TOKEN,608,SwapToken,"$799,505",$0.000052,"15,320,585,365",*,Low Vol,-1.03%,-7.77%
LGD,392,Legends Room,"$1,488,690",$0.744345,"2,000,000",*,"$70,068",-0.80%,-5.93%
GMX,1089,GoldMaxCoin,?,$0.001575,?,*,Low Vol,-1.04%,-0.70%
UNRC,1097,UniversalRoya...,?,$0.000900,?,*,Low Vol,-1.04%,-7.81%
XGR,710,GoldReserve,"$128,464",$0.007481,"17,171,382",Low Vol,-1.04%,-14.79%,-7.96%
RIDE,843,Ride My Car,"$28,484",$0.000281,"101,276,976",*,Low Vol,-1.03%,-0.70%
AMMO,557,Ammo Rewards,"$48,125",$0.000619,"77,777,777",*,$540,-1.04%,-0.70%
$$$,562,Money,"$41,291",$0.000900,"45,887,218","$6,070",-1.03%,8.53%,4.60%
QAU,180,Quantum,"$13,632,517",$0.171430,"79,522,355",*,"$46,843",-0.71%,7.82%
IMS,790,Independent M...,"$55,294",$0.010299,"5,368,934",Low Vol,-1.03%,-6.84%,-20.45%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.48%
WA,960,WA Space,?,$0.015075,?,"$10,374",-1.03%,-0.70%,-24.36%
PAY,29,TenX,"$203,587,180",$1.95,"104,661,310",*,"$2,099,900",-0.53%,-2.92%
XTD,986,XTD Coin,?,$0.000056,?,"$1,788",-1.04%,-38.29%,-63.80%
DNR,471,Denarius,"$496,539",$0.298032,"1,666,060","$1,594",-1.01%,-3.92%,-12.61%
ZYD,805,Zayedcoin,"$43,902",$0.007031,"6,243,840",Low Vol,-1.03%,-0.70%,22.13%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-1.15%,28.38%
TOPAZ,1042,Topaz Coin,?,$0.124643,?,Low Vol,-1.06%,1.60%,184.82%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,0.10%,-27.86%,?
HBN,635,HoboNickels,"$396,235",$0.006638,"59,696,358",Low Vol,-1.04%,-0.70%,26.61%
BIGUP,716,BigUp,"$117,851",$0.000056,"2,096,154,061",Low Vol,-0.57%,-15.21%,34.18%
EXP,179,Expanse,"$13,818,246",$1.75,"7,906,397","$165,030",-0.71%,-3.36%,-2.18%
IMX,849,Impact,"$24,639",$0.000225,"109,508,882",Low Vol,-11.99%,-13.05%,3.17%
B@,1027,Bankcoin,?,$0.459958,?,*,Low Vol,-0.45%,-30.51%
PAK,474,Pakcoin,"$484,783",$0.011488,"42,198,300","$2,983",-12.75%,38.16%,103.35%
BSTY,534,GlobalBoost-Y,"$109,482",$0.008508,"12,867,617","$1,722",-25.82%,-8.01%,10.85%
BEST,1082,BestChain,?,$0.001350,?,Low Vol,-1.61%,-0.99%,41.20%
DRS,842,Digital Rupees,"$28,733",$0.000056,"510,802,961",*,Low Vol,-1.04%,-0.70%
DCN,91,Dentacoin,"$47,098,275",$0.000155,"303,095,254,787",*,"$28,973",8.78%,26.65%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.50%,40.04%
PRN,995,Protean,?,$0.000051,?,*,"$1,256",-1.09%,191.51%
LINX,472,Linx,"$496,400",$0.055958,"8,870,900","$9,507",0.68%,-10.02%,-13.97%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.60%
HSR,20,Hshare,"$366,691,737",$10.87,"33,721,571","$20,056,100",-0.06%,7.90%,52.11%
TIT,650,Titcoin,"$272,312",$0.005457,"49,898,202",Low Vol,-0.99%,-8.05%,3.45%
TZC,439,TrezarCoin,"$786,702",$0.010688,"73,609,500","$1,603",0.77%,-6.46%,-39.04%
KEXCOIN,974,KexCoin,?,$14.07,?,*,"$4,182",-1.04%,0.58%
EDRC,1038,EDRCoin,?,$0.034994,?,*,Low Vol,-1.09%,65.66%
GEERT,895,GeertCoin,"$7,426",$0.001459,"5,091,200",Low Vol,-1.03%,-7.96%,?
DCY,448,Dinastycoin,"$717,968",$0.000506,"1,418,272,154","$1,744",-1.04%,-7.25%,-17.27%
BITUSD,331,bitUSD,"$3,122,930",$1.00,"3,109,590",*,"$78,106",-0.07%,-4.05%
DCT,142,DECENT,"$21,753,679",$0.423998,"51,306,089",*,"$110,894",-1.05%,0.17%
BBP,517,BiblePay,"$190,201",$0.000956,"198,902,819","$1,266",-1.03%,-0.70%,79.37%
DCR,40,Decred,"$167,571,161",$28.16,"5,951,462","$505,465",-1.13%,4.34%,-6.40%
RIC,368,Riecoin,"$1,830,661",$0.048150,"38,019,875","$115,984",-0.18%,8.43%,9.44%
PIGGY,644,Piggycoin,"$347,630",$0.000716,"485,266,376",Low Vol,-1.79%,6.47%,-2.25%
ZENI,355,Zennies,"$2,183,573",$0.002182,"1,000,812,836",*,"$7,584",-1.03%,1.15%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,0.54%
BNX,887,BnrtxCoin,"$10,849",$0.000450,"24,107,501",Low Vol,-1.03%,-0.70%,-1.37%
VUC,521,Virta Unique ...,"$168,136",$0.002750,"61,129,250","$40,514",14.98%,9.83%,10.18%
PASC,315,Pascal Coin,"$3,801,385",$0.268651,"14,149,900","$21,850",-1.07%,1.58%,-15.73%
PASL,746,Pascal Lite,"$84,376",$0.023287,"3,623,250",Low Vol,-1.04%,-16.38%,-5.32%
RISE,111,Rise,"$31,035,553",$0.274313,"113,139,200",*,"$977,987",0.56%,2.11%
THS,938,TechShares,?,$0.564950,?,*,"$50,512",-1.07%,-8.59%
KNC,570,KingN Coin,"$19,182",$9.56,"2,007",*,$644,-1.04%,11.05%
BENJI,820,BenjiRolls,"$38,686",$0.001912,"20,228,195",Low Vol,-1.03%,-4.06%,-5.18%
BNT,62,Bancor,"$97,728,086",$2.40,"40,772,871",*,"$1,264,920",-0.78%,7.49%
DASH,6,Dash,"$2,340,548,392",$307.15,"7,620,138","$64,728,100",-1.28%,3.35%,-0.28%
ANI,1102,Animecoin,?,$0.000112,?,Low Vol,-1.04%,-16.87%,-22.81%
SIGT,354,Signatum,"$2,213,215",$0.020498,"107,972,766",*,"$20,005",9.61%,16.76%
BSTAR,828,Blackstar,"$35,482",$0.000056,"630,795,971",*,Low Vol,-1.04%,-0.70%
BNB,48,Binance Coin,"$145,838,000",$1.46,"100,000,000",*,"$3,811,970",-0.54%,13.54%
ETX,970,Etherx,?,$2.59,?,*,"$6,311",-1.03%,-0.70%
WEX,568,Wexcoin,"$22,157",$0.087544,"253,095",*,"$1,060",-1.03%,-0.69%
THC,325,HempCoin,"$3,365,409",$0.014794,"227,489,313","$50,204",-1.53%,-1.82%,-7.46%
FRAZ,572,Frazcoin,"$17,858",$0.002199,"8,120,322",$781,-0.99%,-32.07%,-19.33%
E4ROW,616,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,7.52%
PHO,831,Photon,"$34,679",$0.000002,"19,714,362,724",Low Vol,-0.92%,3.75%,13.07%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,149,649",$0.006193,"1,800,339,818","$281,664",-1.33%,-3.17%,-21.29%
ZEIT,310,Zeitcoin,"$3,947,335",$0.000107,"36,971,143,126","$2,230",-0.96%,-2.20%,68.92%
GEO,301,GeoCoin,"$4,318,561",$1.33,"3,251,292","$1,074,320",-4.32%,61.43%,28.57%
ITI,614,iTicoin,"$719,450",$22.48,"32,000",*,Low Vol,-0.94%,0.55%
SYS,71,Syscoin,"$82,258,894",$0.155746,"528,160,556","$791,675",-1.29%,2.41%,4.96%
QWARK,297,Qwark,"$4,449,673",$0.118969,"37,401,956",*,"$61,977",-1.16%,-3.42%
CCN,725,Cannacoin,"$104,147",$0.022162,"4,699,341",Low Vol,-1.03%,-43.75%,-59.18%
KIN,87,Kin,"$51,281,107",$0.000068,"756,097,560,976",*,"$160,962",-21.26%,-12.00%
MZC,639,MazaCoin,"$375,202",$0.000284,"1,322,976,759",Low Vol,-1.03%,-0.08%,-6.92%
KIC,735,KibiCoin,"$97,551",$0.006636,"14,701,000",Low Vol,-1.27%,-4.58%,3.73%
FNC,612,FinCoin,"$751,171",$0.058327,"12,878,667",*,Low Vol,-0.97%,0.60%
CNNC,693,Cannation,"$151,309",$0.061088,"2,476,893",Low Vol,-1.03%,26.13%,30.05%
MONETA,1122,Moneta,?,$0.000394,?,Low Vol,-1.04%,-0.70%,18.95%
BQ,935,bitqy,?,$0.023763,?,*,"$75,455",-0.37%,0.36%
EMD,719,Emerald Crypto,"$111,743",$0.005845,"19,117,129",Low Vol,-1.04%,-14.24%,-21.33%
DMB,579,Digital Money...,"$1,310",$0.003110,"421,300","$9,697",-1.01%,-24.26%,-7.11%
Q2C,686,QubitCoin,"$167,450",$0.000675,"248,073,215",Low Vol,-1.04%,19.16%,19.05%
DMD,124,Diamond,"$25,290,501",$10.25,"2,466,307","$79,491",-1.06%,5.84%,9.70%
CRW,157,Crown,"$18,594,449",$1.19,"15,600,810","$71,330",-1.53%,-18.20%,-14.95%
EMC,145,Emercoin,"$21,203,702",$0.519145,"40,843,507","$103,568",-0.52%,-6.44%,-12.65%
EMB,294,EmberCoin,"$4,611,268",$0.000059,"78,324,745,312",*,"$21,132",-44.25%,-22.05%
FRGC,921,Fargocoin,?,$7.36,?,"$757,039",-0.23%,-4.26%,-11.27%
BELA,313,Bela,"$3,912,127",$0.102849,"38,037,575","$58,126",-1.08%,-0.21%,-23.20%
SKY,159,Skycoin,"$18,022,445",$3.04,"5,933,198",*,"$4,174",-1.03%,-5.03%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.22%
CRB,273,Creditbit,"$5,177,201",$0.313743,"16,501,407",*,"$265,830",-0.46%,3.96%
GBT,830,GameBet Coin,"$34,685",$0.001631,"21,262,780",*,Low Vol,2.50%,4.37%
ECA,465,Electra,"$592,011",$0.000029,"20,682,266,157",$884,-3.85%,44.70%,159.82%
EMP,495,EMoneyPower,"$351,901",$0.038250,"9,200,000",*,"$2,874",-1.04%,-6.14%
SYNX,328,Syndicate,"$3,208,523",$0.205195,"15,636,460",*,"$39,075",1.58%,-1.28%
TRST,126,WeTrust,"$24,616,375",$0.267141,"92,147,500",*,"$327,879",-1.70%,2.40%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$48,919",$0.002637,"18,547,845",Low Vol,-1.05%,-12.40%,-0.52%
CRM,426,Cream,"$907,190",$0.020346,"44,588,584","$2,999",-1.39%,-12.21%,18.47%
XTO,586,Tao,"$5,147,427",$0.168750,"30,503,273",Low Vol,-1.03%,-1.23%,-10.63%
DAXX,476,DaxxCoin,"$469,634",$0.000958,"490,371,160","$2,291",-5.37%,8.55%,-0.30%
SDRN,948,Senderon,?,$0.009755,?,*,"$22,590",5.16%,9.94%
NSR,585,NuShares,"$5,155,921",$0.001856,"2,777,600,756",*,Low Vol,-1.03%,-23.79%
XDN,219,DigitalNote,"$10,023,783",$0.001456,"6,885,695,758","$3,257,730",1.64%,-8.73%,-28.45%
PX,835,PX,"$33,480",$0.000366,"91,400,774",Low Vol,7.16%,-52.32%,-62.97%
TCR,1125,TheCreed,?,$0.000394,?,Low Vol,-1.04%,39.03%,41.34%
POKE,1071,PokeCoin,?,$0.000112,?,Low Vol,-1.04%,0.64%,29.26%
CLUB,953,ClubCoin,?,$0.466732,?,*,"$18,122",-0.92%,-5.00%
QBT,1105,Cubits,?,$0.001630,?,Low Vol,-1.04%,?,29.57%
BUN,670,BunnyCoin,"$189,865",$0.000002,"102,115,608,609",Low Vol,0.36%,8.61%,8.85%
UNIC,692,UniCoin,"$152,458",$0.051629,"2,952,938",Low Vol,-0.95%,-11.52%,-33.25%
BUB,1002,Bubble,?,$0.040331,?,*,$858,-1.03%,-40.72%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,314,Bitswift,"$3,829,926",$0.941627,"4,067,350",*,"$110,114",-1.45%,-10.78%
TCC,140,The ChampCoin,"$22,404,170",$0.135844,"164,925,727",*,"$154,674",-0.67%,-0.19%
DASHS,1043,Dashs,?,$0.027000,?,Low Vol,-1.03%,20.06%,-17.44%
XRL,133,Rialto,"$23,410,105",$0.275413,"85,000,000",*,"$15,267",-2.06%,-1.73%
FLASH,967,Flash,?,$0.004612,?,*,"$7,453",-1.03%,-3.38%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$133,100",$0.006003,"22,174,124",Low Vol,-1.04%,0.34%,31.37%
ZOI,424,Zoin,"$987,192",$0.069054,"14,295,900","$3,792",5.34%,16.68%,-15.08%
VOISE,178,Voise,"$13,867,776",$0.021567,"643,012,000",*,"$127,459",-0.14%,-6.86%
XRA,516,Ratecoin,"$195,768",$0.001744,"112,262,468",*,"$1,041",-1.02%,-0.61%
XRC,897,Rawcoin,"$6,616",$0.009385,"704,882",Low Vol,-0.91%,-13.92%,-2.25%
XRB,208,RaiBlocks,"$11,061,933",$0.088914,"124,412,296","$138,833",-0.79%,14.61%,8.34%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,776,498",$0.114650,"15,494,969","$459,509",0.05%,5.77%,10.85%
FUNC,749,FUNCoin,"$79,520",$0.013596,"5,848,581",*,Low Vol,-1.36%,-43.94%
VISIO,284,Visio,"$4,815,811",$0.094833,"50,782,287",*,"$6,181",23.79%,6.73%
XBTC21,741,Bitcoin 21,"$88,600",$0.111713,"793,108",*,Low Vol,-1.02%,-0.69%
VGC,1032,VegasCoin,?,$0.000906,?,Low Vol,-4.91%,0.07%,38.55%
XRP,3,Ripple,"$10,105,666,713",$0.262270,"38,531,538,922",*,"$305,041,000",-0.55%,7.36%
EBTC,422,eBTC,"$1,000,758",$0.048665,"20,564,300",*,"$85,146",9.67%,-8.21%
INXT,406,Internxt,"$1,172,100",$1.86,"629,610",*,"$20,104",-0.93%,-14.02%
OPT,320,Opus,"$3,658,512",$0.026117,"140,080,549",*,"$8,989",-0.96%,-3.73%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-3.24%,-30.49%,1100.60%
LDCN,998,LandCoin,?,$0.002081,?,*,"$1,090",-1.03%,-1.33%
WSX,1060,WeAreSatoshi,?,$0.001350,?,Low Vol,-1.03%,-14.88%,?
LCP,560,Litecoin Plus,"$45,655",$0.092025,"496,119",*,$737,-23.19%,-16.50%
ANC,641,Anoncoin,"$366,693",$0.173762,"2,110,317",Low Vol,-1.02%,-9.74%,19.98%
PSB,661,Pesobit,"$216,033",$0.006469,"33,396,375",*,Low Vol,-1.03%,-0.70%
FRST,41,FirstCoin,"$164,453,577",$13.73,"11,974,804","$3,194,340",-0.50%,0.15%,28.44%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,488",$0.004838,"17,465,159",Low Vol,-1.02%,-9.39%,13.52%
SJCX,940,Storjcoin X,?,$0.495339,?,*,"$41,451",-1.45%,0.09%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.56%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$60,578,386",$1.85,"32,832,390",*,"$5,347,640",-1.19%,12.26%
MEOW,807,Kittehcoin,"$42,170",$0.000002,"23,905,669,976",Low Vol,-0.53%,-7.70%,6.63%
GRE,613,Greencoin,"$719,573",$0.000209,"3,441,352,641",*,Low Vol,2.90%,-69.10%
NVC,254,Novacoin,"$6,619,086",$3.54,"1,867,287","$67,974",0.83%,-1.60%,-7.88%
BUZZ,951,BuzzCoin,?,$0.000413,?,"$19,466",10.70%,0.23%,-18.69%
RNS,397,Renos,"$1,316,791",$0.039477,"33,356,077",*,"$4,396",-1.03%,-8.88%
XRY,1112,Royalties,?,$0.049832,?,Low Vol,-1.04%,11.93%,27.27%
KURT,781,Kurrent,"$61,504",$0.006200,"9,919,485",Low Vol,-0.78%,12.19%,3.99%
SOJ,901,Sojourn,"$4,366",$0.008999,"485,214",Low Vol,-1.04%,4.84%,-15.32%
PST,195,Primas,"$12,277,248",$0.239790,"51,200,000",*,"$18,767",2.83%,17.00%
MAGN,1041,Magnetcoin,?,$1.10,?,Low Vol,-1.04%,1.71%,7.27%
ETP,79,Metaverse ETP,"$64,699,280",$2.86,"22,600,000","$11,698,300",1.27%,-8.59%,134.77%
BCO,289,BridgeCoin,"$4,687,759",$0.192212,"24,388,480","$30,909",8.00%,-17.46%,?
BCH,4,Bitcoin Cash,"$5,383,879,563",$322.38,"16,700,363","$245,439,000",-0.57%,4.66%,-11.07%
DSH,512,Dashcoin,"$211,112",$0.012012,"17,574,970",$562,-10.43%,-24.02%,-53.09%
ETT,1005,EncryptoTel [...,?,$0.050553,?,*,$587,-1.03%,-30.93%
WARP,802,WARP,"$46,390",$0.042356,"1,095,224",*,Low Vol,-1.02%,-25.22%
BCF,731,BitcoinFast,"$99,079",$0.023738,"4,173,934",Low Vol,-1.04%,8.66%,-11.18%
MSCN,556,Master Swiscoin,"$52,024",$0.001191,"43,668,800",*,$916,-0.68%,4.99%
BLAZR,1059,BlazerCoin,?,$0.001760,?,Low Vol,0.28%,-26.25%,115.50%
DVC,652,Devcoin,"$265,342",$0.000018,"14,862,657,500",Low Vol,-0.72%,-15.35%,-28.98%
BCC,10,BitConnect,"$1,403,896,299",$195.88,"7,167,051","$16,505,900",-1.00%,-0.11%,38.98%
ETC,12,Ethereum Classic,"$1,171,722,434",$12.15,"96,442,823","$61,713,200",0.04%,3.11%,-0.31%
COB,964,Cobinhood,?,$0.053275,?,*,"$8,533",-5.95%,-12.01%
FST,420,Fastcoin,"$1,015,109",$0.008056,"126,000,000","$3,425",-0.94%,-24.47%,-24.30%
BCY,250,Bitcrystals,"$6,859,816",$0.295261,"23,233,059",*,"$634,435",-2.91%,17.55%
INDIA,1004,India Coin,?,$0.000394,?,*,$688,-1.03%,0.05%
KUSH,708,KushCoin,"$129,804",$0.023837,"5,445,516",Low Vol,-1.04%,-14.67%,8.63%
ETH,2,Ethereum,"$32,425,803,363",$340.98,"95,096,747","$1,085,700,000",-0.29%,7.94%,10.43%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.75%
CON,541,PayCon,"$90,729",$0.003937,"23,042,604",*,"$1,192",-1.05%,-8.76%
VRS,573,Veros,"$10,736",$0.000022,"486,609,040",*,"$37,560",0.01%,-79.32%
HVCO,864,High Voltage,"$19,247",$0.012881,"1,494,171",*,Low Vol,-1.04%,13.27%
ZBC,980,Zilbercoin,?,$0.048241,?,*,"$2,460",-1.03%,-0.30%
DALC,497,Dalecoin,"$341,772",$0.854429,"400,000",*,"$9,420",3.19%,-12.86%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,628,Etheriya,"$458,557",$0.289945,"1,581,531",*,Low Vol,-1.03%,-1.47%
MTNC,984,Masternodecoin,?,$0.080634,?,*,"$1,945",1.07%,-6.21%
CASH,863,Cashcoin,"$19,928",$0.000731,"27,251,500",Low Vol,-1.04%,-28.28%,26.24%
9COIN,1035,9COIN,?,$0.013894,?,*,Low Vol,-1.04%,-0.70%
DDF,462,DigitalDevelo...,"$623,712",$0.121859,"5,118,307",*,"$5,145",-0.44%,-3.26%
VRC,217,VeriCoin,"$10,304,853",$0.338985,"30,399,142","$182,315",1.49%,7.88%,18.57%
UNIT,659,Universal Cur...,"$222,558",$0.017059,"13,046,431",Low Vol,-1.03%,-46.70%,90.42%
QORA,1087,Qora,?,$0.112500,?,*,Low Vol,-1.04%,12.53%
C2,733,Coin2.1,"$98,215",$0.000982,"99,976,323",*,Low Vol,-1.04%,-17.41%
VRM,282,VeriumReserve,"$4,921,774",$3.73,"1,319,433","$479,036",2.98%,61.44%,74.00%
CJ,502,Cryptojacks,"$267,340",$0.000658,"406,568,581","$1,226",-0.41%,86.81%,125.58%
LEPEN,1034,LePen,?,$0.000056,?,*,Low Vol,-1.04%,-0.70%
MST,765,MustangCoin,"$73,142",$0.116035,"630,343",Low Vol,-9.34%,-13.76%,-8.47%
MOTO,1014,Motocoin,?,$0.010480,?,Low Vol,-1.04%,259.59%,534.88%
FAIR,108,FairCoin,"$32,767,985",$0.616011,"53,193,831",*,"$34,979",-1.81%,-13.50%
DIME,202,Dimecoin,"$11,521,309",$0.000022,"535,772,667,216","$4,299",-0.29%,0.56%,612.77%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,397,231",$0.058463,"41,004,100",*,"$31,203",0.32%,11.14%
XMG,374,Magi,"$1,769,153",$0.236371,"7,484,643","$23,976",-0.84%,-3.97%,1.27%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.60%,?,?
CF,903,Californium,"$3,250",$0.029250,"111,110",Low Vol,-1.04%,-0.70%,34.67%
UTA,1079,UtaCoin,?,$0.001800,?,*,Low Vol,-1.02%,-0.70%
HYPER,1045,Hyper,?,$0.041325,?,Low Vol,-1.04%,5.73%,73.48%
XMY,329,Myriad,"$3,157,747",$0.002077,"1,520,487,000","$13,053",-0.35%,-2.39%,-6.92%
WAY,684,WayGuide,"$168,819",$0.001687,"100,040,708",*,Low Vol,-1.04%,-6.90%
KRB,452,Karbowanec,"$697,884",$0.154012,"4,531,364","$18,100",-2.31%,5.12%,33.12%
MOIN,453,Moin,"$688,481",$0.095700,"7,194,183",*,"$1,218",-0.27%,-4.58%
XMR,9,Monero,"$1,439,843,447",$94.65,"15,212,581","$56,552,800",0.20%,9.03%,4.31%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,449,013",$8.76,"850,000",*,"$51,690",-0.52%,-6.49%
NMR,176,Numeraire,"$14,192,227",$11.37,"1,248,667",*,"$519,128",-3.08%,-4.26%
PLR,170,Pillar,"$15,396,725",$0.067712,"227,384,800",*,"$32,157",4.43%,11.72%
SNRG,312,Synergy,"$3,912,774",$1.26,"3,110,783",*,"$37,182",1.12%,-3.43%
UFO,620,UFO Coin,"$580,684",$0.000169,"3,441,091,262",Low Vol,-1.04%,-0.70%,37.13%
DRACO,522,DT Token,"$167,823",$0.001888,"88,888,888",*,"$22,637",-6.40%,-0.01%
CDN,467,Canada eCoin,"$572,109",$0.005873,"97,415,544",$651,-1.55%,3.79%,5.69%
CASINO,621,Casino,"$558,160",$0.558160,"1,000,000",*,Low Vol,-1.24%,?
HKG,844,Hacker Gold,"$28,093",$0.001744,"16,110,893",*,Low Vol,-1.04%,-33.10%
CDT,149,CoinDash,"$20,068,194",$0.036158,"555,015,474",*,"$611,530",-5.92%,-4.23%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,306,870",$1.17,"14,736,400","$152,345",-0.92%,-1.73%,-2.09%
RUP,393,Rupee,"$1,448,083",$0.065789,"22,011,050","$15,019",-2.44%,20.02%,-18.38%
ALIS,256,ALIS,"$6,401,368",$0.169113,"37,852,608",*,"$210,112",0.70%,-11.57%
NDAO,734,NeuroDAO,"$97,612",$0.562501,"173,532",*,Low Vol,-1.03%,-9.72%
PRES,1036,President Trump,?,$0.004145,?,*,Low Vol,-2.14%,2.67%
FRWC,1083,FrankyWillCoin,?,$0.003544,?,Low Vol,-1.03%,11.72%,33.56%
LOG,602,Woodcoin,"$1,114,586",$0.138713,"8,035,193",Low Vol,-1.03%,-0.70%,19.53%
GNT,36,Golem,"$174,293,619",$0.209228,"833,032,000",*,"$2,115,760",-0.48%,1.02%
ALTC,884,Antilitecoin,"$12,738",$0.000404,"31,512,613",Low Vol,-19.26%,-20.36%,-70.43%
XIN,928,Infinity Econ...,?,$0.015012,?,*,"$184,427",-5.01%,-12.73%
BXT,668,BitTokens,"$190,868",$0.342057,"558,000",Low Vol,-1.02%,51.66%,-20.90%
INSN,431,InsaneCoin,"$865,906",$0.051359,"16,859,911","$2,253",-0.73%,1.96%,-31.64%
AIR,211,AirToken,"$10,761,870",$0.010249,"1,050,000,000",*,"$89,158",12.79%,-2.30%
