symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,325,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,915,320",1.54%,5.55%
BITGOLD,711,bitGold,"$120,977",$1344.65,89.9694,*,Low Vol,-0.23%,-6.36%
RBY,111,Rubycoin,"$33,384,633",$1.34,"24,870,474",*,"$8,811,320",-0.71%,-47.58%
RBX,682,Ripto Bux,"$160,890",$0.000422,"381,236,123",*,Low Vol,-0.71%,-18.37%
BITBTC,503,bitBTC,"$265,857",$5667.34,46.9103,*,"$5,898",-0.31%,-6.26%
DOPE,331,DopeCoin,"$3,127,361",$0.028153,"111,085,648",*,"$39,459",-0.11%,-1.04%
RBT,541,Rimbit,"$64,603",$0.000559,"115,499,623",*,$540,1.50%,8.74%
MLN,94,Melon,"$44,050,086",$73.49,"599,400",*,"$236,095",0.19%,0.59%
SLR,237,SolarCoin,"$7,969,698",$0.216970,"36,731,797",*,"$210,993",3.33%,12.18%
SLS,160,SaluS,"$17,451,264",$17.37,"1,004,407",*,"$110,947",1.86%,38.45%
STORJ,105,Storj,"$38,478,034",$0.387271,"99,356,868",*,"$260,957",-0.23%,-9.00%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.26%
SKIN,404,SkinCoin,"$1,277,735",$0.014490,"88,183,483",*,"$35,047",0.00%,5.56%
VERI,38,Veritaseum,"$169,631,154",$84.14,"2,016,034",*,"$296,547",-1.49%,9.11%
MILO,822,MiloCoin,"$38,170",$0.003538,"10,789,954",Low Vol,-13.63%,199.69%,37.78%
SLG,679,Sterlingcoin,"$170,146",$0.040633,"4,187,378",Low Vol,1.20%,-5.12%,14.23%
MCO,75,Monaco,"$73,130,733",$7.45,"9,814,875",*,"$1,825,130",0.06%,2.31%
MAC,633,Machinecoin,"$394,694",$0.019711,"20,023,525",Low Vol,1.48%,2.47%,17.45%
ARK,23,Ark,"$278,909,604",$2.85,"97,981,284",*,"$2,979,080",-1.95%,8.75%
NRO,555,Neuro,"$40,406",$0.001402,"28,824,277",$641,1.53%,-16.01%,-34.66%
DICE,159,Etheroll,"$17,513,299",$2.50,"7,001,623",*,"$53,875",-1.57%,-9.13%
RDD,120,ReddCoin,"$30,127,847",$0.001052,"28,642,449,700",*,"$521,398",-5.88%,-3.26%
TOKEN,608,SwapToken,"$690,375",$0.000045,"15,320,585,365",*,Low Vol,-2.51%,-19.83%
LGD,389,Legends Room,"$1,548,114",$0.774057,"2,000,000",*,"$45,577",2.39%,0.93%
VOLT,897,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.35%
GMX,1060,GoldMaxCoin,?,$0.001519,?,*,Low Vol,1.53%,-3.51%
UNRC,1113,UniversalRoya...,?,$0.000935,?,*,Low Vol,1.53%,3.91%
XGR,703,GoldReserve,"$131,386",$0.007651,"17,171,382",Low Vol,1.53%,1.73%,5.26%
PX,846,PX,"$28,186",$0.000308,"91,461,627",Low Vol,1.53%,-79.69%,-75.04%
AMMO,784,Ammo Rewards,"$59,057",$0.000759,"77,777,777",*,Low Vol,1.53%,22.80%
$$$,550,Money,"$50,902",$0.001109,"45,887,218","$2,345",1.31%,31.84%,27.40%
QAU,187,Quantum,"$13,189,896",$0.165864,"79,522,355",*,"$16,244",-0.80%,-2.17%
IMS,783,Independent M...,"$59,582",$0.011097,"5,368,934",Low Vol,1.53%,7.83%,-10.73%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.25%
WA,969,WA Space,?,$0.015303,?,"$7,214",7.69%,1.58%,-22.91%
PAY,31,TenX,"$198,499,594",$1.90,"104,661,310",*,"$1,953,950",0.03%,-3.66%
XTD,982,XTD Coin,?,$0.000058,?,"$2,077",1.53%,-45.02%,-56.17%
DNR,479,Denarius,"$426,915",$0.255601,"1,670,239","$1,706",2.11%,-15.48%,-19.68%
ZYD,813,Zayedcoin,"$42,304",$0.006775,"6,243,840",Low Vol,1.53%,-3.57%,14.68%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.06%
TOPAZ,1069,Topaz Coin,?,$0.125674,?,Low Vol,1.46%,-11.55%,137.57%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.50%,-56.37%
HBN,485,HoboNickels,"$397,489",$0.006659,"59,696,358","$1,149",1.53%,0.39%,26.90%
BIGUP,690,BigUp,"$144,992",$0.000069,"2,096,365,657",Low Vol,-0.20%,23.11%,88.98%
EXP,179,Expanse,"$13,971,077",$1.77,"7,906,397","$86,555",1.37%,0.71%,-7.21%
IMX,855,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.46%,3.78%
B@,998,Bankcoin,?,$0.762446,?,*,"$1,249",0.00%,64.58%
PAK,473,Pakcoin,"$457,296",$0.010828,"42,231,600","$3,549",10.15%,-3.16%,-30.35%
BSTY,526,GlobalBoost-Y,"$123,057",$0.009560,"12,872,667","$1,152",1.01%,-17.19%,30.20%
BEST,1038,BestChain,?,$0.001815,?,Low Vol,0.36%,29.43%,63.26%
DCN,101,Dentacoin,"$41,231,563",$0.000136,"303,095,254,787",*,"$20,889",12.17%,-11.62%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$15,232",$0.005899,"2,581,970",Low Vol,1.55%,1.74%,42.52%
PRN,1051,Protean,?,$0.000017,?,*,Low Vol,2.02%,-67.16%
ECOB,575,Ecobit,"$7,777,689",$0.017500,"444,444,444",*,Low Vol,-0.40%,-1.14%
EGO,866,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$414,371,319",$12.29,"33,724,643","$17,945,200",1.40%,15.73%,70.93%
TIT,644,Titcoin,"$283,512",$0.005682,"49,898,202",Low Vol,2.58%,3.65%,6.74%
TZC,431,TrezarCoin,"$852,491",$0.011565,"73,714,300","$4,018",-0.48%,10.97%,-29.81%
KEXCOIN,963,KexCoin,?,$14.60,?,*,"$10,237",1.53%,3.80%
EDRC,1084,EDRCoin,?,$0.035103,?,*,Low Vol,1.53%,1.50%
GEERT,896,GeertCoin,"$7,732",$0.001519,"5,091,200",Low Vol,1.55%,4.23%,37.58%
DCY,606,Dinastycoin,"$754,880",$0.000532,"1,418,293,763",Low Vol,1.49%,5.23%,-7.66%
BITUSD,330,bitUSD,"$3,135,853",$1.02,"3,068,590",*,"$169,492",0.12%,-0.57%
DCT,141,DECENT,"$21,778,050",$0.424473,"51,306,089",*,"$66,098",0.88%,1.46%
BBP,672,BiblePay,"$186,814",$0.000935,"199,901,858",Low Vol,1.53%,-2.20%,75.77%
DCR,39,Decred,"$167,657,023",$28.15,"5,956,416","$530,962",-3.09%,2.23%,-4.95%
RIC,364,Riecoin,"$2,104,031",$0.055313,"38,038,972","$58,781",1.11%,9.74%,25.21%
TSTR,537,Tristar Coin,"$87,513",$0.017406,"5,027,857","$12,616",1.53%,153.81%,7.00%
ZENI,348,Zennies,"$2,516,114",$0.002514,"1,000,812,836",*,"$9,428",2.69%,18.23%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.25%
BNX,889,BnrtxCoin,"$11,985",$0.000496,"24,174,501",Low Vol,-0.99%,9.86%,4.15%
HAL,776,Halcyon,"$68,416",$0.013376,"5,115,021",Low Vol,1.53%,-0.85%,31.75%
PASC,319,Pascal Coin,"$3,516,618",$0.248526,"14,149,900","$25,935",2.48%,-5.65%,-21.72%
BOST,548,BoostCoin,"$54,012",$0.004556,"11,855,487","$2,929",1.53%,6.64%,-1.17%
RISE,109,Rise,"$34,307,765",$0.303235,"113,139,200",*,"$1,063,780",-2.01%,-0.20%
THS,941,TechShares,?,$0.592256,?,*,"$46,624",1.53%,4.20%
KNC,872,KingN Coin,"$17,761",$8.85,"2,007",*,Low Vol,1.53%,-1.17%
BENJI,817,BenjiRolls,"$40,103",$0.001982,"20,228,395",Low Vol,1.20%,3.73%,19.60%
BNT,62,Bancor,"$97,322,396",$2.39,"40,772,871",*,"$681,128",-0.51%,-1.48%
DASH,6,Dash,"$2,413,731,001",$316.69,"7,621,626","$43,951,700",-0.62%,1.32%,2.08%
ANI,1073,Animecoin,?,$0.000117,?,Low Vol,1.53%,-0.68%,27.80%
SIGT,345,Signatum,"$2,627,355",$0.024334,"107,972,766",*,"$50,941",-1.52%,28.39%
BSTAR,830,Blackstar,"$36,844",$0.000058,"630,795,971",*,Low Vol,1.55%,3.91%
BNB,44,Binance Coin,"$153,819,000",$1.54,"100,000,000",*,"$3,355,060",3.78%,5.54%
ETX,973,Etherx,?,$2.57,?,*,"$5,257",1.53%,-0.61%
WEX,868,Wexcoin,"$19,381",$0.076456,"253,490",*,Low Vol,1.53%,-12.61%
THC,322,HempCoin,"$3,374,030",$0.014832,"227,489,313","$34,844",-0.04%,0.52%,-7.97%
FRAZ,875,Frazcoin,"$17,154",$0.002112,"8,120,322",Low Vol,1.47%,-1.92%,-30.34%
E4ROW,612,E4ROW,"$630,089",$0.150451,"4,188,000",*,Low Vol,-1.68%,-5.46%
PHO,824,Photon,"$37,761",$0.000002,"19,725,864,298",Low Vol,-1.62%,8.27%,22.20%
SPEX,680,SproutsExtreme,"$167,433",$0.000058,"2,866,607,586",*,Low Vol,1.53%,?
BURST,206,Burst,"$11,265,662",$0.006258,"1,800,339,818","$83,839",2.22%,0.35%,-21.76%
ZEIT,333,Zeitcoin,"$3,078,273",$0.000083,"36,971,143,171","$8,667",-12.80%,-20.64%,21.00%
SWIFT,250,Bitswift,"$6,889,997",$1.69,"4,067,823",*,"$670,653",14.18%,77.97%
ITI,613,iTicoin,"$628,605",$19.64,"32,000",*,Low Vol,-0.01%,-12.57%
SYS,69,Syscoin,"$85,784,005",$0.162415,"528,177,848","$497,202",1.02%,4.39%,9.70%
QWARK,288,Qwark,"$4,770,508",$0.127213,"37,500,161",*,"$55,601",1.41%,4.57%
CCN,696,Cannacoin,"$138,861",$0.029549,"4,699,344",Low Vol,3.84%,38.18%,-35.14%
KIN,86,Kin,"$52,861,805",$0.000070,"756,097,560,976",*,"$110,032",-4.58%,-17.70%
MZC,487,MazaCoin,"$386,709",$0.000292,"1,323,507,759","$1,638",1.56%,0.26%,-5.35%
KIC,725,KibiCoin,"$108,128",$0.007355,"14,701,000",Low Vol,-5.12%,30.76%,26.79%
FNC,600,FinCoin,"$852,883",$0.066225,"12,878,667",*,Low Vol,0.97%,13.97%
CNNC,717,Cannation,"$115,737",$0.046726,"2,476,893",Low Vol,-0.95%,-26.43%,16.18%
MONETA,1100,Moneta,?,$0.000350,?,Low Vol,1.55%,-10.94%,1.14%
BQ,932,bitqy,?,$0.034424,?,*,"$118,493",-1.72%,44.79%
EMD,721,Emerald Crypto,"$113,061",$0.005914,"19,117,129",Low Vol,-10.84%,-1.39%,-15.62%
DMB,568,Digital Money...,"$1,185",$0.002813,"421,300","$7,630",-7.88%,-25.77%,3.32%
Q2C,692,QubitCoin,"$144,895",$0.000584,"248,073,218",Low Vol,1.53%,-11.82%,-5.37%
DMD,129,Diamond,"$25,075,334",$10.16,"2,467,438","$43,486",1.53%,-4.38%,6.22%
CRW,147,Crown,"$20,447,806",$1.31,"15,610,323","$114,194",1.31%,5.04%,-6.68%
EMC,146,Emercoin,"$20,788,281",$0.508957,"40,844,867","$76,721",1.73%,-3.39%,-12.80%
EMB,291,EmberCoin,"$4,698,897",$0.000060,"78,324,745,312",*,"$81,734",-8.83%,-27.27%
FRGC,925,Fargocoin,?,$7.52,?,"$646,039",0.37%,3.08%,-9.72%
BELA,309,Bela,"$4,011,519",$0.105425,"38,050,925","$48,642",4.23%,0.99%,-18.87%
SKY,156,Skycoin,"$19,482,368",$3.28,"5,933,198",*,"$5,308",1.51%,6.24%
SYNC,1107,Sync,?,$467.26,?,*,Low Vol,1.53%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,270,Creditbit,"$5,488,585",$0.332613,"16,501,415",*,"$124,580",1.18%,6.26%
GBT,831,GameBet Coin,"$36,016",$0.001694,"21,262,780",*,Low Vol,1.53%,7.63%
ECA,464,Electra,"$597,360",$0.000029,"20,691,519,084","$2,296",0.93%,122.72%,214.10%
FAZZ,1104,Fazzcoin,?,$0.002278,?,*,Low Vol,1.53%,?
EMP,475,EMoneyPower,"$443,318",$0.048187,"9,200,000",*,"$4,042",1.53%,25.70%
SYNX,327,Syndicate,"$3,276,409",$0.209337,"15,651,360",*,"$62,807",2.33%,4.48%
TRST,127,WeTrust,"$25,517,394",$0.276919,"92,147,500",*,"$272,728",-2.55%,1.74%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$29,177",$0.001573,"18,547,845",Low Vol,1.51%,-41.33%,-45.26%
CRM,434,Cream,"$830,772",$0.018628,"44,598,264","$3,256",-11.88%,-13.81%,14.81%
PR,681,Prototanium,"$165,417",$0.845981,"195,532",Low Vol,0.34%,-10.74%,-28.68%
DAXX,480,DaxxCoin,"$401,646",$0.000819,"490,481,080","$1,323",1.54%,-15.76%,-19.34%
SDRN,961,Senderon,?,$0.008608,?,*,"$12,294",-15.20%,-9.00%
ACOIN,710,Acoin,"$124,211",$0.101805,"1,220,085",Low Vol,1.53%,-2.99%,15.92%
XDN,202,DigitalNote,"$11,751,266",$0.001707,"6,885,695,758","$3,001,000",2.16%,18.35%,-17.14%
RIDE,840,Ride My Car,"$29,577",$0.000292,"101,276,976",*,Low Vol,1.55%,3.91%
TCR,1035,TheCreed,?,$0.000350,?,Low Vol,-12.98%,-10.94%,25.19%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,1.55%,3.91%,32.47%
BIT,1061,First Bitcoin,?,$0.014135,?,Low Vol,1.53%,2.64%,19.17%
CLUB,958,ClubCoin,?,$0.468285,?,*,"$17,068",1.24%,1.37%
QBT,1105,Cubits,?,$0.001597,?,Low Vol,1.40%,-1.95%,27.60%
BUN,685,BunnyCoin,"$156,950",$0.000002,"102,116,945,147",Low Vol,-0.25%,-4.45%,-11.56%
UNIC,683,UniCoin,"$160,586",$0.054367,"2,953,733",Low Vol,12.71%,4.67%,-21.87%
BUB,1018,Bubble,?,$0.041178,?,*,Low Vol,1.68%,3.18%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-45.01%
GEO,321,GeoCoin,"$3,381,865",$1.04,"3,252,356","$727,853",-0.67%,-27.76%,6.64%
TCC,137,The ChampCoin,"$23,022,807",$0.139595,"164,925,727",*,"$138,577",1.53%,3.35%
DASHS,1076,Dashs,?,$0.028912,?,Low Vol,1.53%,7.16%,-7.21%
XRL,162,Rialto,"$17,256,105",$0.203013,"85,000,000",*,"$69,050",-5.78%,-28.22%
FLASH,965,Flash,?,$0.005615,?,*,"$9,486",1.51%,1.94%
TAGR,841,TAGRcoin,"$29,362",$0.000759,"38,669,634",*,Low Vol,1.55%,?
XRE,700,RevolverCoin,"$136,004",$0.006133,"22,176,242",Low Vol,1.53%,1.09%,30.67%
ZOI,423,Zoin,"$975,347",$0.068129,"14,316,200","$3,377",-0.29%,1.46%,-22.34%
VOISE,169,Voise,"$16,097,934",$0.025035,"643,012,000",*,"$146,814",-7.49%,22.81%
XRA,514,Ratecoin,"$188,003",$0.001674,"112,296,767",*,$591,-1.11%,-1.08%
XRC,898,Rawcoin,"$6,842",$0.009706,"704,882",Low Vol,1.45%,3.65%,0.33%
XRB,196,RaiBlocks,"$12,283,430",$0.098489,"124,718,296","$127,696",3.87%,6.97%,17.25%
PASL,739,Pascal Lite,"$86,932",$0.023947,"3,630,150",Low Vol,-0.77%,2.91%,-2.49%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,665,982",$0.107512,"15,495,774","$35,467",1.17%,-8.60%,7.46%
FUNC,707,FUNCoin,"$125,755",$0.021502,"5,848,581",*,Low Vol,13.98%,27.92%
VISIO,337,Visio,"$2,972,065",$0.058525,"50,783,266",*,"$3,438",-15.02%,-22.56%
XBTC21,737,Bitcoin 21,"$91,999",$0.115998,"793,108",*,Low Vol,1.53%,3.91%
9COIN,1032,9COIN,?,$0.010514,?,*,Low Vol,1.53%,-24.28%
XRP,3,Ripple,"$9,914,935,595",$0.257320,"38,531,538,922",*,"$211,160,000",-1.31%,-0.95%
EBTC,426,eBTC,"$947,545",$0.046077,"20,564,300",*,"$49,942",0.64%,-4.46%
INXT,403,Internxt,"$1,280,034",$2.03,"629,610",*,"$22,968",-19.05%,5.01%
OPT,334,Opus,"$3,070,398",$0.021919,"140,080,549",*,"$2,846",-9.03%,-14.61%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,0.86%,-15.87%,651.16%
LDCN,1013,LandCoin,?,$0.001872,?,*,$585,1.53%,-10.00%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.65%,?
LCP,549,Litecoin Plus,"$50,941",$0.101922,"499,808",*,"$1,361",0.72%,7.65%
ANC,630,Anoncoin,"$405,124",$0.191973,"2,110,317",Low Vol,5.32%,10.61%,31.44%
PSB,658,Pesobit,"$228,252",$0.006834,"33,400,661",*,Low Vol,1.53%,5.72%
FRST,34,FirstCoin,"$175,689,758",$14.55,"12,072,076","$2,816,140",1.26%,7.35%,34.17%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,709",$0.004965,"17,465,159",Low Vol,1.53%,2.70%,31.73%
SJCX,948,Storjcoin X,?,$0.497695,?,*,"$27,647",1.53%,-2.64%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,1.53%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,882,041",$1.70,"32,832,390",*,"$645,581",-0.40%,-13.23%
MEOW,810,Kittehcoin,"$45,866",$0.000002,"23,905,669,976",Low Vol,-1.58%,11.22%,-2.08%
GRE,609,Greencoin,"$652,842",$0.000190,"3,443,588,641",*,Low Vol,1.73%,-9.24%
NVC,255,Novacoin,"$6,590,116",$3.53,"1,867,597","$30,881",-0.06%,0.83%,-11.43%
WYV,659,Wyvern,"$225,027",$0.139595,"1,611,996",*,Low Vol,1.31%,2.27%
BUZZ,952,BuzzCoin,?,$0.000292,?,"$22,264",-5.81%,-24.67%,-18.77%
RNS,398,Renos,"$1,366,839",$0.040977,"33,356,077",*,"$1,059",1.53%,-1.05%
XRY,1112,Royalties,?,$0.045943,?,Low Vol,-1.60%,-7.78%,37.59%
KURT,787,Kurrent,"$57,673",$0.005814,"9,919,485",Low Vol,1.54%,3.34%,-11.07%
SOJ,902,Sojourn,"$5,300",$0.010923,"485,214",Low Vol,16.15%,21.48%,20.56%
PST,208,Primas,"$10,920,397",$0.213289,"51,200,000",*,"$2,655",-1.68%,-7.82%
MAGN,1093,Magnetcoin,?,$0.881845,?,Low Vol,1.53%,-19.44%,-14.65%
ETP,70,Metaverse ETP,"$82,975,900",$3.67,"22,600,000","$12,378,700",-1.74%,21.20%,213.86%
BCO,306,BridgeCoin,"$4,204,836",$0.171955,"24,453,120","$24,367",-0.52%,10.01%,?
BCH,4,Bitcoin Cash,"$5,377,048,729",$321.96,"16,701,088","$164,137,000",0.38%,-0.21%,-10.33%
VUC,517,Virta Unique ...,"$174,906",$0.002861,"61,132,675","$46,603",3.15%,5.49%,16.10%
ETT,1029,EncryptoTel [...,?,$0.060102,?,*,Low Vol,1.55%,25.94%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,2.15%
BCF,531,BitcoinFast,"$102,360",$0.024522,"4,174,124",$592,1.80%,13.61%,-12.76%
MSCN,552,Master Swiscoin,"$47,331",$0.001083,"43,685,890",*,$753,2.70%,2.63%
BLAZR,1053,BlazerCoin,?,$0.001486,?,Low Vol,1.53%,-14.89%,137.57%
DVC,638,Devcoin,"$325,438",$0.000022,"14,866,907,500",Low Vol,-1.45%,19.91%,-7.92%
BCC,9,BitConnect,"$1,432,584,921",$199.74,"7,172,177","$12,375,600",2.31%,2.15%,40.74%
ETC,12,Ethereum Classic,"$1,182,373,931",$12.26,"96,466,772","$38,425,100",-0.33%,0.61%,0.38%
COB,959,Cobinhood,?,$0.065559,?,*,"$16,458",3.50%,13.10%
FST,407,Fastcoin,"$1,214,481",$0.009639,"126,000,000","$2,487",1.94%,15.82%,-12.78%
BCY,254,Bitcrystals,"$6,595,401",$0.283880,"23,233,059",*,"$160,698",3.87%,-5.42%
INDIA,1017,India Coin,?,$0.000409,?,*,$509,8.15%,-9.08%
KUSH,699,KushCoin,"$136,347",$0.025038,"5,445,516",Low Vol,1.53%,3.06%,27.42%
ETH,2,Ethereum,"$32,301,459,659",$339.63,"95,108,353","$516,562,000",-1.22%,0.54%,9.51%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,744,PayCon,"$84,785",$0.003680,"23,042,604",*,Low Vol,1.55%,1.64%
VRS,563,Veros,"$11,203",$0.000023,"486,609,040",*,"$33,028",1.98%,5.72%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.82%
ZBC,974,Zilbercoin,?,$0.050334,?,*,"$4,962",1.49%,-0.40%
DALC,493,Dalecoin,"$343,513",$0.858782,"400,000",*,"$13,121",16.57%,12.62%
RIYA,622,Etheriya,"$461,870",$0.292040,"1,581,531",*,Low Vol,1.53%,3.52%
MTNC,985,Masternodecoin,?,$0.076687,?,*,"$1,698",-9.26%,5.13%
CASH,865,Cashcoin,"$20,692",$0.000759,"27,251,500",Low Vol,1.53%,3.91%,14.80%
DDF,457,DigitalDevelo...,"$628,293",$0.122754,"5,118,307",*,$888,0.00%,2.28%
VRC,220,VeriCoin,"$9,688,341",$0.318689,"30,400,614","$163,930",-3.12%,-1.95%,14.85%
FUNK,673,The Cypherfunks,"$182,827",$0.000004,"45,994,357,500",Low Vol,-1.06%,-0.58%,-3.43%
QORA,1121,Qora,?,$0.123482,?,*,Low Vol,0.20%,9.60%
C2,732,Coin2.1,"$100,267",$0.001003,"99,976,323",*,Low Vol,1.53%,-15.04%
VRM,310,VeriumReserve,"$3,936,007",$2.98,"1,320,777","$742,331",-2.28%,-6.41%,42.55%
CJ,520,Cryptojacks,"$159,525",$0.000392,"406,568,581","$3,796",4.53%,-26.17%,25.79%
LEPEN,1050,LePen,?,$0.000058,?,*,Low Vol,1.53%,-23.55%
MST,759,MustangCoin,"$76,579",$0.121487,"630,343",Low Vol,1.53%,-9.68%,-3.00%
MOTO,1005,Motocoin,?,$0.002713,?,$902,1.53%,-73.73%,34.31%
FAIR,117,FairCoin,"$30,915,989",$0.581195,"53,193,831",*,"$86,910",-5.41%,-7.11%
DIME,248,Dimecoin,"$6,953,284",$0.000013,"535,807,688,656","$2,977",-5.66%,-31.06%,122.90%
CC,1117,CyberCoin,?,$0.000117,?,*,Low Vol,1.53%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,575,667",$0.062815,"41,004,200",*,"$26,465",-0.52%,9.10%
XMG,379,Magi,"$1,769,918",$0.236414,"7,486,518","$16,672",0.28%,-0.74%,1.46%
FLAP,1009,FlappyCoin,?,$0.000001,?,$743,-32.78%,97.69%,?
CF,906,Californium,"$3,375",$0.030372,"111,110",Low Vol,1.53%,2.72%,38.65%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.11%
HYPER,980,Hyper,?,$0.043772,?,"$2,866",1.53%,6.15%,44.11%
XMY,324,Myriad,"$3,366,200",$0.002214,"1,520,690,250","$15,535",3.96%,5.04%,4.20%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.97%
KRB,444,Karbowanec,"$741,322",$0.163407,"4,536,660","$9,248",1.76%,1.37%,40.20%
MOIN,461,Moin,"$609,485",$0.084702,"7,195,634",*,"$5,715",5.62%,-9.87%
XMR,8,Monero,"$1,524,757,034",$100.23,"15,212,581","$38,886,100",0.47%,5.91%,9.72%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,473,816",$8.79,"850,000",*,"$55,118",-0.48%,-3.84%
NMR,178,Numeraire,"$14,194,475",$11.37,"1,248,667",*,"$228,223",-0.71%,-7.00%
PLR,167,Pillar,"$16,825,406",$0.073995,"227,384,800",*,"$45,128",13.52%,9.93%
SNRG,308,Synergy,"$4,039,046",$1.30,"3,112,633",*,"$22,656",0.91%,0.28%
UFO,439,UFO Coin,"$804,200",$0.000234,"3,442,167,512",$557,1.53%,38.55%,29.10%
DRACO,510,DT Token,"$196,860",$0.002215,"88,888,888",*,"$25,318",1.43%,14.07%
CDN,611,Canada eCoin,"$636,038",$0.006529,"97,415,544",Low Vol,5.17%,5.68%,11.17%
CASINO,615,Casino,"$563,950",$0.563950,"1,000,000",*,Low Vol,2.32%,0.48%
HKG,845,Hacker Gold,"$28,230",$0.001752,"16,110,893",*,Low Vol,1.53%,0.56%
CDT,142,CoinDash,"$21,614,578",$0.038944,"555,015,474",*,"$237,152",-3.09%,0.17%
TESLA,990,TeslaCoilCoin,?,$1.09,?,*,"$1,573",1.55%,?
NMC,158,Namecoin,"$17,806,876",$1.21,"14,736,400","$92,172",1.67%,2.28%,-9.77%
RUP,409,Rupee,"$1,181,894",$0.053694,"22,011,650","$7,543",1.52%,-6.02%,-26.80%
ALIS,240,ALIS,"$7,602,810",$0.200853,"37,852,608",*,"$148,721",2.53%,10.32%
NDAO,750,NeuroDAO,"$81,085",$0.467265,"173,532",*,Low Vol,1.53%,-17.10%
PRES,991,President Trump,?,$0.006072,?,*,"$1,414",1.53%,46.41%
FRWC,1091,FrankyWillCoin,?,$0.003096,?,Low Vol,1.55%,-12.58%,19.61%
LOG,592,Woodcoin,"$1,138,105",$0.141640,"8,035,193",Low Vol,1.53%,2.18%,32.43%
GNT,37,Golem,"$173,586,375",$0.208379,"833,032,000",*,"$1,353,740",-2.21%,-0.96%
ALTC,873,Antilitecoin,"$17,623",$0.000559,"31,512,613",Low Vol,1.17%,-3.08%,-43.12%
XIN,943,Infinity Econ...,?,$0.018002,?,*,"$45,090",2.39%,8.46%
BXT,668,BitTokens,"$195,551",$0.350449,"558,000",Low Vol,1.53%,2.61%,-3.02%
INSN,440,InsaneCoin,"$803,461",$0.047654,"16,860,235","$1,661",1.53%,0.45%,-32.52%
AIR,205,AirToken,"$11,378,325",$0.010837,"1,050,000,000",*,"$101,140",-2.74%,-7.79%
HYP,378,HyperStake,"$1,780,661",$0.001743,"1,021,583,609",*,"$1,236",4.18%,3.62%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.87%
DIX,564,Dix Asset,"$10,080",$1e-07,"100,000,000,000",*,"$1,275",-2.29%,41.25%
LOT,694,LottoCoin,"$142,022",$0.000010,"14,491,014,421",Low Vol,-0.51%,-12.82%,-13.13%
BRAT,1015,BRAT,?,$0.000184,?,*,$526,5.77%,-21.92%
BXC,1086,Bitcedi,?,$0.002203,?,Low Vol,0.53%,-2.04%,12.50%
ARCO,738,AquariusCoin,"$88,311",$0.062348,"1,416,419",*,Low Vol,0.82%,0.15%
ELIX,370,Elixir,"$1,888,853",$0.089464,"21,112,901",*,"$72,388",1.98%,3.52%
CVC,55,Civic,"$110,637,803",$0.325214,"340,200,000",*,"$1,250,580",0.81%,-1.52%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.74%,30.20%
PPC,112,Peercoin,"$32,257,834",$1.32,"24,382,707","$498,721",0.85%,2.01%,-2.02%
