symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,116,Polybius,"$24,726,378 ",$6.55,"3,772,687",*,"$110,349",-5.03%,7.83%
PUTIC,678,Putin Classic,"$78,169 ",$0.002287,"34,181,854",Low Vol,-0.09%,-3.13%,120.78%
VIDZ,590,PureVidz,"$199,710 ",$0.001594,"125,279,775",*,Low Vol,1.04%,-7.77%
LBC,118,LBRY Credits,"$23,369,467 ",$0.341038,"68,524,524","$1,437,520",-3.22%,4.51%,-22.07%
XZC,111,ZCoin,"$27,066,987 ",$9.66,"2,800,519","$535,645",1.78%,0.94%,-19.81%
RC,536,RussiaCoin,"$929,757 ",$0.113158,"8,216,446",Low Vol,-0.12%,-6.08%,-0.02%
XAUR,119,Xaurum,"$22,933,650 ",$0.180423,"127,110,459",*,"$155,010",-0.61%,-14.01%
PRX,742,Printerium,"$33,042 ",$0.002795,"11,821,728",Low Vol,-0.12%,18.39%,4.85%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-1.33%,24.49%
V,550,Version,"$504,301 ",$0.001117,"451,397,598",Low Vol,15.50%,-6.82%,37.11%
CHC,255,ChainCoin,"$4,178,361 ",$0.273068,"15,301,539","$24,894",-1.59%,1.07%,-15.33%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,-1.78%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,669,Unrealcoin,"$86,269 ",$0.012281,"7,024,402",Low Vol,-0.20%,-24.36%,41.80%
MRT,400,Miners' Rewar...,"$534,556 ",$0.053456,"10,000,000",*,$562,-0.79%,-3.89%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-1.45%,23.76%
GSR,960,GeyserCoin,? ,$0.025791,?,Low Vol,0.54%,-26.42%,1.86%
QBC,1002,Quebecoin,? ,$0.000974,?,Low Vol,-0.12%,-6.23%,12.43%
NEVA,698,NevaCoin,"$56,753 ",$0.026909,"2,109,100",Low Vol,-1.16%,-1.24%,-10.15%
020,579,020LondonCoin,"$247,146 ",$0.000002,"155,907,450,248",Low Vol,-0.38%,?,19.09%
KEK,407,KekCoin,"$482,872 ",$0.048829,"9,889,065",*,$607,-0.12%,-17.68%
QBK,808,Qibuck Asset,"$9,477 ",$0.006342,"1,494,228",*,Low Vol,-1.60%,-3.60%
PPY,117,Peerplays,"$23,849,508 ",$6.35,"3,755,674",*,"$432,930",-3.60%,-6.82%
BASH,205,LuckChain,"$7,903,206 ",$0.011238,"703,269,875","$117,585",-1.85%,-8.60%,-17.72%
MRC,986,microCoin,? ,$0.000042,?,*,Low Vol,-0.12%,-3.13%
APX,210,APX,"$7,177,034 ",$9.23,"777,394",*,"$112,305",-2.43%,-14.15%
VIA,122,Viacoin,"$22,640,952 ",$0.993347,"22,792,591","$386,367",-3.76%,-10.19%,-14.59%
TRUMP,408,TrumpCoin,"$472,212 ",$0.072173,"6,542,757","$1,198",-1.47%,-12.08%,-6.52%
PDG,1005,PinkDog,? ,$0.000042,?,Low Vol,-0.12%,-3.13%,20.02%
APW,518,AppleCoin,"$5,305 ",$0.397322,"13,353","$118,421",-0.35%,-7.78%,?
DBG,1023,Digital Bulli...,? ,$0.002117,?,*,Low Vol,-0.09%,-4.38%
TYC,929,Tyrocoin,? ,$0.232583,?,Low Vol,-0.12%,-4.11%,1.06%
HONEY,489,Honey,"$77,096 ",$0.378792,"203,531",$997,-0.10%,-7.29%,3.54%
MAY,772,Theresa May Coin,"$22,745 ",$0.001270,"17,902,700",Low Vol,-0.12%,-12.87%,22.78%
VIP,758,VIP Tokens,"$28,273 ",$0.000339,"83,450,403",*,Low Vol,-0.12%,-6.97%
TAAS,105,TaaS,"$31,505,147 ",$3.87,"8,146,001",*,"$392,527",0.87%,4.92%
MONEY,951,MoneyCoin,? ,$0.000085,?,Low Vol,75.29%,110.05%,19.80%
APC,902,AlpaCoin,? ,$0.264133,?,"$1,359",-21.96%,4.09%,-10.55%
NETKO,357,Netko,"$1,160,248 ",$0.319292,"3,633,815","$8,111",0.66%,16.03%,-23.16%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.02%,22.39%
SFC,765,Solarflarecoin,"$26,212 ",$0.001861,"14,083,450",Low Vol,-0.10%,-22.45%,-7.64%
IFT,857,InvestFeed,? ,$0.038951,?,*,"$45,817",0.59%,-6.43%
XLM,37,Stellar Lumens,"$189,402,488 ",$0.017137,"11,052,512,648",*,"$4,838,080",0.40%,-3.08%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,090,099 ",$1.57,"1,971,757",*,"$414,972",3.76%,37.92%
XLC,911,LeviarCoin (P...,? ,$0.139753,?,*,$650,2.54%,32.76%
GOLOS,144,Golos,"$15,891,350 ",$0.127622,"124,518,891","$43,051",-0.68%,-5.61%,-6.17%
VC,736,VirtualCoin,"$36,228 ",$0.003600,"10,064,287",Low Vol,-0.09%,?,26.76%
EFYT,901,Ergo,? ,$5.13,?,*,"$1,506",-1.32%,2.01%
BLOCKPAY,342,BlockPay,"$1,485,525 ",$0.273663,"5,428,300",*,"$1,128",-2.80%,-12.80%
FUN,51,FunFair,"$115,897,654 ",$0.030186,"3,839,463,249",*,"$1,721,700",-1.26%,-10.62%
OCOW,1011,OCOW,? ,$0.004574,?,Low Vol,-0.20%,-3.13%,24.37%
XLR,476,Solaris,"$102,615 ",$0.264421,"388,075","$1,377",1.96%,3.43%,-26.79%
STA,304,Starta,"$2,364,733 ",$0.481825,"4,907,867",*,"$6,629",6.05%,-0.38%
TURBO,985,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.12%,-3.13%
SLING,480,Sling,"$92,203 ",$0.085842,"1,074,095",*,"$1,169",-0.12%,-5.12%
TKN,85,TokenCard,"$45,896,186 ",$1.94,"23,644,056",*,"$3,456,030",0.39%,-13.95%
PLNC,779,PLNcoin,"$19,541 ",$0.001143,"17,089,600",**,Low Vol,-0.12%,-23.08%
HMP,641,HempCoin,"$114,906 ",$0.000085,"1,356,645,470",Low Vol,-0.12%,93.73%,19.73%
HMQ,115,Humaniq,"$25,519,818 ",$0.156699,"162,858,841",*,"$504,701",0.57%,-14.54%
DENT,185,Dent,"$9,760,704 ",$0.000938,"10,405,546,270",*,"$123,027",-16.32%,7.16%
PKB,350,ParkByte,"$1,299,045 ",$0.272678,"4,764,026",*,"$25,388",-1.08%,2.75%
TKS,294,Tokes,"$2,631,189 ",$2.74,"960,309",*,"$127,259",-1.84%,-9.75%
NLG,104,Gulden,"$32,411,894 ",$0.092320,"351,082,045","$392,883",1.68%,-27.56%,16.61%
DBTC,709,Debitcoin,"$51,069 ",$0.002837,"17,998,338",Low Vol,-0.12%,-23.20%,-40.60%
HMC,855,HarmonyCoin,? ,$0.029104,?,"$49,349",-1.06%,2.31%,-16.41%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,360,Elcoin,"$1,099,262 ",$0.098070,"11,208,967",*,"$6,928",-15.73%,-23.87%
GCC,723,GuccioneCoin,"$42,095 ",$0.002075,"20,285,537",*,Low Vol,0.83%,10.38%
611,499,SixEleven,"$44,201 ",$0.105208,"420,131","$1,732",-24.71%,-45.31%,-23.71%
PRM,973,PrismChain,? ,$0.000678,?,*,Low Vol,-0.09%,?
WOW,1028,Wowcoin,? ,$0.000046,?,Low Vol,-0.88%,28.89%,16.29%
SCRT,682,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-2.47%
CSC,538,CasinoCoin,"$888,870 ",$0.023027,"38,601,187",Low Vol,-0.17%,14.06%,356.77%
GCN,412,GCoin,"$425,671 ",$0.000003,"142,727,510,000","$5,015",-9.82%,37.95%,6.29%
PHS,708,Philosopher S...,"$51,129 ",$0.021048,"2,429,219",*,Low Vol,-0.12%,-37.96%
LUNA,737,Luna Coin,"$34,505 ",$0.023735,"1,453,743",Low Vol,0.01%,3.81%,-7.96%
GCR,250,Global Curren...,"$4,604,377 ",$0.044680,"103,053,219",*,"$32,826",-4.17%,-3.74%
ENT,365,Eternity,"$1,025,783 ",$0.271805,"3,773,966","$11,385",7.83%,15.12%,10.74%
ABN,825,Abncoin,"$2,475 ",$0.036554,"67,700",Low Vol,-24.10%,-10.41%,-44.09%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,744",*,Low Vol,?,0.52%
POSW,348,PoSW Coin,"$1,338,338 ",$0.030348,"44,100,000",*,"$43,124",-1.70%,-10.18%
POST,410,PostCoin,"$442,503 ",$0.027886,"15,868,233",*,"$3,425",0.42%,-3.52%
BRIT,551,BritCoin,"$499,696 ",$0.023495,"21,268,092",Low Vol,-0.23%,1.40%,15.49%
CAGE,373,CageCoin,"$893,964 ",$0.000009,"101,168,328,395",$619,0.01%,-58.77%,172.77%
CV2,376,Colossuscoin V2,"$832,130 ",$0.000037,"22,471,599,365",*,"$3,631",1.16%,2.76%
MGC,866,GulfCoin,? ,$0.003007,?,"$20,723",-0.91%,0.09%,-18.31%
BTQ,720,BitQuark,"$45,456 ",$0.006352,"7,155,671",Low Vol,-0.12%,14.24%,94.68%
DGD,45,DigixDAO,"$154,057,400 ",$77.03,"2,000,000",*,"$614,076",0.41%,-0.87%
BTS,20,BitShares,"$340,019,755 ",$0.130877,"2,598,010,000",*,"$31,727,500",-2.27%,-2.87%
ARG,713,Argentum,"$50,298 ",$0.006330,"7,945,390",Low Vol,-0.80%,-2.79%,3.92%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-1.70%,-18.97%
DOGE,38,Dogecoin,"$187,394,535 ",$0.001693,"110,700,276,732","$3,222,850",-0.41%,-2.12%,-8.03%
XCN,256,Cryptonite,"$4,169,298 ",$0.011908,"350,116,978","$279,940",-1.95%,-7.04%,-27.97%
BTX,549,BitcoinTX,"$518,682 ",$0.006352,"81,651,176",*,Low Vol,-0.20%,-1.20%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,183,Mooncoin,"$10,109,606 ",$0.000045,"222,230,654,177","$15,063",3.37%,-9.71%,-18.61%
BTD,576,Bitcloud,"$276,555 ",$0.024520,"11,278,620",Low Vol,41.96%,31.26%,-60.16%
XCP,108,Counterparty,"$30,243,527 ",$11.55,"2,618,034",*,"$394,757",-1.56%,-7.56%
BTA,313,Bata,"$2,124,095 ",$0.427422,"4,969,549","$118,567",-1.10%,8.23%,-5.89%
BTC,1,Bitcoin,"$70,376,630,270 ",$4261.67,"16,513,862","$2,543,500,000",-0.06%,-2.59%,20.97%
TIME,133,Chronobank,"$18,186,983 ",$25.61,"710,113",*,"$946,308",-1.60%,-5.10%
BTM,346,Bitmark,"$1,365,128 ",$0.349927,"3,901,180","$14,079",-0.18%,-3.82%,-13.44%
CREA,317,Creativecoin,"$2,050,524 ",$0.192410,"10,657,057","$22,515",-0.09%,14.01%,57.95%
PROC,449,ProCurrency,"$202,124 ",$0.071797,"2,815,205",*,"$5,792",1.24%,-18.33%
AMIS,939,AMIS,? ,$1492.67,?,*,Low Vol,91.31%,-31.63%
STEEM,23,Steem,"$267,233,762 ",$1.11,"239,796,272","$1,031,860",1.12%,1.01%,-5.36%
ADST,869,AdShares,? ,$0.133558,?,*,"$18,202",-7.31%,-21.54%
GBG,875,Golos Gold,? ,$0.087663,?,*,"$13,931",-0.44%,-0.72%
HCC,941,Happy Creator...,? ,$0.000466,?,*,Low Vol,-0.12%,-26.88%
SWING,607,Swing,"$155,313 ",$0.062446,"2,487,173",Low Vol,-0.12%,-1.01%,-20.07%
CHAO,731,23 Skidoo,"$36,975 ","$146,395",0.25257293,Low Vol,-0.25%,-22.05%,0.95%
CCM100,815,CCMiner,"$6,661 ",$0.002691,"2,475,732",*,Low Vol,-1.60%,-5.84%
SPHR,229,Sphere,"$5,876,146 ",$1.91,"3,082,940",*,"$109,348",-0.76%,-4.76%
MUE,138,MonetaryUnit,"$16,565,937 ",$0.130563,"126,880,796","$196,608",-3.22%,-6.65%,-1.74%
RED,696,RedCoin,"$56,835 ",$0.000767,"74,107,896",Low Vol,0.18%,-11.25%,-29.02%
CURE,221,Curecoin,"$6,293,439 ",$0.265107,"23,739,240",**,"$74,524",-0.71%,-0.14%
TEAM,1021,TeamUp,? ,$0.000169,?,*,Low Vol,-0.12%,93.73%
ISL,705,IslaCoin,"$52,566 ",$0.034727,"1,513,704",*,Low Vol,-0.09%,-0.61%
JOBS,809,JobsCoin,"$8,980 ",$0.000085,"106,019,270",Low Vol,-0.12%,-9.19%,20.07%
BRIA,513,BriaCoin,"$16,690 ",$0.495533,"33,681",*,"$2,134",-0.06%,280.93%
LUN,102,Lunyr,"$33,478,341 ",$14.57,"2,297,853",*,"$2,864,960",0.01%,-7.20%
GBC,752,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,-9.88%,-25.74%,-33.98%
DGB,52,DigiByte,"$113,181,587 ",$0.012946,"8,742,253,657","$5,105,670",0.22%,-3.06%,-16.04%
DGC,455,Digitalcoin,"$191,094 ",$0.007222,"26,461,025",$934,3.11%,-18.19%,-33.81%
ECC,254,E-Currency Coin,"$4,211,814 ",$0.000169,"24,863,424,810","$6,751",-15.26%,-19.94%,-35.42%
CRT,790,CRTCoin,"$16,114 ",$0.203277,"79,270",**,Low Vol,-0.12%,-3.13%
SEQ,217,Sequence,"$6,431,840 ",$0.143226,"44,906,931","$67,586",2.98%,6.46%,36.38%
BRAIN,935,Braincoin,? ,$0.004277,?,*,Low Vol,-38.12%,-59.25%
ECO,507,EcoCoin,"$33,913 ",$0.084779,"400,010","$39,335",2.96%,33.24%,-10.55%
ECN,165,E-coin,"$13,169,589 ",$3.62,"3,633,471","$255,598",-1.97%,2.28%,4.89%
ANTX,984,Antimatter,? ,$0.000019,?,Low Vol,-0.38%,-15.39%,-47.17%
SKR,976,Sakuracoin,? ,$0.001065,?,Low Vol,-0.30%,6.41%,15.61%
DRS,778,Digital Rupees,"$21,632 ",$0.000042,"510,802,961",*,Low Vol,-0.12%,-3.13%
BITB,238,BitBean,"$5,107,673 ",$0.002458,"2,077,920,000",*,"$58,312",-2.28%,-4.20%
DDF,871,DigitalDevelo...,? ,$0.417551,?,*,"$16,638",7.10%,5.12%
RMC,892,Remicoin,? ,$0.212916,?,*,"$3,585",-0.29%,-45.39%
STV,610,Sativacoin,"$151,185 ",$0.021349,"7,081,569",Low Vol,-0.20%,43.89%,19.64%
AMBER,587,AmberCoin,"$209,123 ",$0.004785,"43,699,481",**,Low Vol,-0.09%,-21.58%
BITZ,375,Bitz,"$834,868 ",$0.419344,"1,990,891","$3,285",-0.20%,-20.00%,-33.13%
LNK,306,Link Platform,"$2,305,599 ",$48.54,"47,503",*,"$1,113",-0.05%,-8.35%
PCS,879,Pabyosi Coin ...,? ,$0.081911,?,"$10,652",0.08%,-16.96%,-24.19%
RBIES,414,Rubies,"$400,725 ",$0.038475,"10,415,252",*,$574,-5.38%,-11.37%
QTL,677,Quatloo,"$78,340 ",$0.010329,"7,584,789",Low Vol,-0.09%,-9.90%,-6.61%
BITCF,862,First Bitcoin...,? ,$0.254012,?,*,"$28,067",15.81%,6.92%
BITS,436,Bitstar,"$277,174 ",$0.012009,"23,079,737","$1,306",-0.25%,-5.00%,43.91%
CRX,671,Chronos,"$85,039 ",$0.001153,"73,729,962",Low Vol,-0.22%,-11.26%,1.54%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.55%
FRC,599,Freicoin,"$175,577 ",$0.006141,"28,592,593",Low Vol,-0.12%,-17.38%,8.50%
VTC,136,Vertcoin,"$17,156,645 ",$0.443753,"38,662,600","$1,305,730",-1.71%,4.80%,-14.59%
GTC,684,Global Tour Coin,"$68,012 ",$0.002372,"28,678,203",Low Vol,-0.12%,-46.29%,-59.09%
HERO,382,Sovereign Hero,"$758,320 ",$158.88,"4,773",*,"$12,614",-3.00%,-4.22%
DUO,646,ParallelCoin,"$108,560 ",$0.365270,"297,206",Low Vol,-25.80%,-25.62%,-25.34%
FRK,679,Franko,"$78,091 ",$0.122602,"636,950",Low Vol,-0.12%,-3.30%,21.07%
UNY,168,Unity Ingot,"$12,442,554 ",$0.061597,"202,000,000",*,"$4,264",-0.03%,-4.86%
TRIG,175,Triggers,"$11,087,955 ",$0.345359,"32,105,593",*,"$5,474,790",-6.40%,94.03%
MEN,966,PeopleCoin,? ,$0.001482,?,Low Vol,-0.12%,-0.57%,26.92%
FRN,437,Francs,"$267,892 ",$0.071867,"3,727,620","$5,284",-0.18%,7.96%,-6.30%
EUC,623,Eurocoin,"$139,594 ",$0.011735,"11,895,401",Low Vol,1.32%,-4.66%,51.26%
ATMS,300,Atmos,"$2,409,605 ",$0.024054,"100,172,722",*,"$8,263",-0.12%,-8.28%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-2.42%
UNB,413,UnbreakableCoin,"$424,504 ",$0.186337,"2,278,150","$67,790",-4.19%,-6.93%,-8.43%
VTR,321,vTorrent,"$1,987,931 ",$0.183796,"10,815,966","$43,262",-4.52%,4.02%,-5.04%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000013,?,Low Vol,580.41%,-2.69%,1199.78%
UNI,478,Universe,"$97,813 ",$0.016843,"5,807,263",*,$546,-0.09%,-24.68%
XP,399,XP,"$547,977 ",$0.000004,"142,025,556,438","$5,193",-4.95%,33.37%,-74.68%
PDC,234,Project Decorum,"$5,628,250 ",$0.112565,"50,000,000",*,"$53,317",2.04%,1.84%
TER,883,TerraNova,? ,$72.66,?,"$6,536",15.47%,-23.19%,-81.44%
YAC,645,Yacoin,"$109,877 ",$0.000932,"117,933,383",Low Vol,-0.12%,1.48%,9.76%
UNO,163,Unobtanium,"$13,619,936 ",$68.86,"197,797","$30,218",-0.37%,-6.14%,14.71%
DSH,441,Dashcoin,"$237,469 ",$0.013650,"17,396,723","$1,089",7.01%,-26.15%,-14.24%
ZEC,18,Zcash,"$412,149,792 ",$207.25,"1,988,631","$14,866,800",0.35%,-1.59%,-9.83%
NANOX,946,Project-X,? ,"$211,747",?,*,Low Vol,-0.12%,7.63%
OMG,12,OmiseGo,"$736,343,296 ",$7.49,"98,312,024",*,"$92,151,300",0.69%,-13.09%
DMB,833,Digital Money...,$506 ,$0.001202,"421,300",Low Vol,3.34%,14.61%,22.75%
ITI,403,iTicoin,"$514,502 ",$16.08,"32,000",*,"$92,901",1.00%,0.86%
GPL,690,Gold Pressed ...,"$61,349 ",$0.273154,"224,594",Low Vol,-0.12%,-14.99%,18.79%
CVCOIN,232,CVCoin,"$5,690,397 ",$0.731056,"7,783,804",*,"$10,140",-2.00%,8.08%
KED,613,Darsek,"$147,374 ",$0.013594,"10,841,375",Low Vol,-0.12%,-4.18%,5.82%
ZEN,160,ZenCash,"$13,956,024 ",$7.20,"1,938,488","$457,391",0.38%,-3.44%,39.37%
ZER,411,Zero,"$434,901 ",$0.335238,"1,297,290",$732,2.69%,-2.24%,-1.96%
CRAVE,295,Crave,"$2,556,718 ",$1.90,"1,343,075",*,"$1,803",-0.12%,1.52%
CMT,745,Comet,"$32,910 ",$0.037705,"872,830",Low Vol,-1.76%,10.61%,18.80%
ZET,263,Zetacoin,"$3,812,493 ",$0.022895,"166,521,499","$283,937",-3.76%,-9.84%,-31.03%
INFX,379,Influxcoin,"$788,878 ",$0.471427,"1,673,383","$39,135",-5.24%,-17.16%,16.33%
BITCNY,170,bitCNY,"$12,283,922 ",$0.146460,"83,872,200",*,"$959,219",-0.05%,1.57%
SOIL,662,SOILcoin,"$93,429 ",$0.016385,"5,702,048",Low Vol,-11.10%,-3.66%,-2.08%
VTA,738,Virtacoin,"$34,290 ",$0.000007,"5,201,228,031",Low Vol,-0.69%,149.26%,3.85%
BPC,523,Bitpark Coin,"$3,843,210 ",$0.051243,"75,000,000",*,Low Vol,-0.12%,-5.45%
NBIT,980,netBit,? ,$0.022869,?,*,Low Vol,-0.12%,37.95%
DMC,843,DynamicCoin,? ,$0.999595,?,"$1,015,330",0.00%,0.01%,0.02%
SKC,1008,Skeincoin,? ,$0.002753,?,Low Vol,-0.12%,-10.05%,-2.22%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.80%
SHIFT,134,Shift,"$17,948,851 ",$1.62,"11,091,862",*,"$657,380",13.77%,48.76%
888,616,OctoCoin,"$146,689 ",$0.002952,"49,692,220",Low Vol,-1.76%,33.17%,49.68%
AGRS,131,Agoras Tokens,"$18,832,590 ",$0.448395,"42,000,000",*,"$44,665",-0.12%,-8.03%
ZSE,975,ZSEcoin,? ,$0.008607,?,Low Vol,-0.12%,-15.33%,42.93%
WBB,258,Wild Beast Block,"$4,093,087 ",$1.71,"2,388,547","$1,559",-0.35%,-13.23%,0.79%
ALTC,791,Antilitecoin,"$16,014 ",$0.000508,"31,512,613",Low Vol,-0.12%,2.20%,118.91%
ASAFE2,472,AllSafe,"$109,129 ",$0.013590,"8,030,000",*,"$1,072",-17.39%,-21.45%
SWT,162,Swarm City,"$13,822,751 ",$1.82,"7,578,429",*,"$49,830",-0.06%,0.56%
DP,448,DigitalPrice,"$208,900 ",$0.008996,"23,221,402","$2,433",0.76%,47.58%,24.75%
OFF,788,Cthulhu Offer...,"$17,093 ",$0.006522,"2,620,894",Low Vol,-0.12%,-29.97%,-26.70%
CESC,735,CryptoEscudo,"$36,617 ",$0.000254,"144,105,100",**,Low Vol,-0.12%,-3.13%
CYP,687,Cypher,"$62,000 ",$0.009740,"6,365,285",*,Low Vol,-0.19%,-34.67%
GYC,851,Gycoin,? ,$0.015783,?,"$99,854",2.26%,11.27%,-15.80%
POT,107,PotCoin,"$31,343,056 ",$0.143998,"217,663,134","$691,250",0.08%,7.92%,14.03%
PIVX,57,PIVX,"$92,741,908 ",$1.71,"54,095,840",*,"$628,039",-0.07%,-3.14%
FYN,279,FundYourselfNow,"$2,906,907 ",$3.42,"850,000",*,"$9,016",-6.22%,26.97%
PURA,844,Pura,? ,$0.270252,?,"$739,954",0.73%,1.52%,938.61%
POP,699,PopularCoin,"$56,263 ",$0.000017,"3,367,900,890",Low Vol,-0.40%,8.77%,-16.85%
CYC,954,Cycling Coin,? ,$0.001016,?,*,Low Vol,7.25%,-21.02%
TGC,631,Tigercoin,"$127,219 ",$0.002922,"43,536,800",Low Vol,-0.12%,-12.06%,3.11%
RPC,722,RonPaulCoin,"$43,111 ",$0.051104,"843,605",Low Vol,-0.19%,-5.06%,14.02%
ARDR,50,Ardor,"$118,951,869 ",$0.119071,"998,999,495",*,"$1,299,320",-0.04%,-7.99%
LBTC,511,LiteBitcoin,"$22,177 ",$0.006956,"3,188,280","$1,414",2.06%,48.44%,-15.59%
XC,524,XCurrency,"$3,831,047 ",$0.656495,"5,835,608",*,Low Vol,?,?
BTSR,555,BTSR,"$461,700 ",$0.140604,"3,283,690",*,Low Vol,-11.76%,-10.40%
TIPS,264,FedoraCoin,"$3,766,894 ",$0.000008,"443,168,182,458","$13,091",5.27%,-36.20%,130.93%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,0.03%,-2.79%
BIP,685,BipCoin,"$66,322 ",$0.043115,"1,538,251",Low Vol,-0.14%,-16.70%,5.00%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$176,531",0.00%,-7.92%
BITGOLD,469,bitGold,"$116,210 ",$1291.66,89.9694,*,$718,-1.38%,-2.46%
RBY,171,Rubycoin,"$12,123,452 ",$0.491474,"24,667,534",*,"$92,016",2.82%,6.32%
RBX,393,Ripto Bux,"$618,174 ",$0.001621,"381,236,123",*,"$1,083",14.78%,12.00%
BITBTC,428,bitBTC,"$304,814 ",$4321.72,70.5308,*,"$18,274",-2.28%,-3.91%
DOPE,288,DopeCoin,"$2,742,216 ",$0.024686,"111,085,648",*,"$36,733",0.64%,-2.12%
RBT,664,Rimbit,"$90,720 ",$0.000785,"115,499,623",*,Low Vol,-0.20%,-12.94%
MLN,84,Melon,"$46,763,989 ",$78.02,"599,400",*,"$411,427",0.39%,-5.18%
SLR,215,SolarCoin,"$6,496,488 ",$0.181574,"35,778,734",*,"$47,064",0.06%,0.47%
SLS,159,SaluS,"$13,983,014 ",$13.93,"1,004,051",*,"$14,256",0.84%,-3.39%
STORJ,59,Storj,"$89,936,320 ",$1.19,"75,321,659",*,"$10,941,200",-1.97%,0.23%
DHG,880,DHG,? ,$0.187297,?,"$10,456",0.00%,0.03%,12.52%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-2.02%,21.11%
SKIN,291,SkinCoin,"$2,694,499 ",$0.030556,"88,183,483",*,"$31,804",8.37%,-2.37%
VERI,24,Veritaseum,"$256,944,163 ",$127.80,"2,010,533",*,"$558,192",-4.19%,7.05%
MILO,773,MiloCoin,"$22,390 ",$0.002075,"10,789,954",Low Vol,-0.12%,-49.74%,-12.03%
SLG,622,Sterlingcoin,"$140,556 ",$0.033647,"4,177,389",Low Vol,0.82%,-17.73%,11.74%
MCO,66,Monaco,"$78,680,952 ",$8.02,"9,813,786",*,"$20,823,800",-2.95%,-26.34%
MAC,589,Machinecoin,"$200,357 ",$0.010106,"19,826,175",Low Vol,-12.16%,-27.98%,-34.58%
TRUST,349,TrustPlus,"$1,324,878 ",$0.041291,"32,086,595",*,"$22,595",-3.54%,-2.78%
NRO,768,Neuro,"$25,175 ",$0.001313,"19,175,964",Low Vol,-0.09%,-24.71%,-51.03%
DICE,93,Etheroll,"$38,871,048 ",$5.55,"7,001,623",*,"$446,248",0.79%,6.87%
DNT,63,district0x,"$85,824,600 ",$0.143041,"600,000,000",*,"$4,147,050",12.39%,7.36%
TOKEN,543,SwapToken,"$648,818 ",$0.000042,"15,320,585,365",*,Low Vol,-0.20%,-3.13%
LGD,270,Legends Room,"$3,476,660 ",$1.74,"2,000,000",*,"$791,136",-1.31%,-2.05%
OTX,544,Octanox,"$638,613 ",$0.080759,"7,907,644",Low Vol,-0.09%,-3.11%,24.13%
GMX,989,GoldMaxCoin,? ,$0.000339,?,*,Low Vol,-0.09%,?
UNRC,915,UniversalRoya...,? ,$0.004235,?,*,Low Vol,-0.09%,4.16%
XGR,627,GoldReserve,"$131,223 ",$0.007642,"17,171,382",**,Low Vol,-0.16%,-10.82%
RIDE,766,Ride My Car,"$25,729 ",$0.000254,"101,258,830",*,Low Vol,-14.39%,-3.13%
AMMO,743,Ammo Rewards,"$32,938 ",$0.000423,"77,777,777",*,Low Vol,-0.12%,-3.90%
$$$,503,Money,"$38,891 ",$0.000848,"45,887,218","$1,580",-0.04%,-31.79%,-0.02%
QAU,150,Quantum,"$15,133,466 ",$0.185621,"81,528,846",*,"$30,794",0.61%,7.87%
IMS,733,Independent M...,"$36,644 ",$0.006825,"5,368,934",Low Vol,-0.93%,-60.60%,-60.02%
BGC,849,BagCoin,? ,$0.004347,?,"$200,572",1.65%,2.59%,4.32%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.049422,?,"$19,146",-2.94%,-4.20%,11.93%
PAY,19,TenX,"$393,231,381 ",$3.76,"104,661,310",*,"$25,796,400",4.57%,-12.38%
EXL,884,Excelcoin,? ,$0.004447,?,"$6,374",-0.39%,-4.12%,?
ZYD,726,Zayedcoin,"$39,135 ",$0.006268,"6,243,840",Low Vol,-0.12%,4.64%,97.92%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.067801,?,Low Vol,-0.12%,-40.12%,?
