symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,525,bitGold,"$119,603",$1329.37,89.9694,*,$861,0.60%,-4.20%
RBY,111,Rubycoin,"$33,116,536",$1.33,"24,870,106",*,"$12,982,000",-4.70%,-44.88%
RBX,679,Ripto Bux,"$165,850",$0.000435,"381,236,123",*,Low Vol,0.24%,-13.46%
BITBTC,496,bitBTC,"$269,323",$5741.55,46.9078,*,"$4,047",0.59%,-3.36%
DOPE,335,DopeCoin,"$3,113,142",$0.028025,"111,085,648",*,"$41,380",-1.58%,-1.02%
ARG,736,Argentum,"$93,209",$0.011268,"8,272,261",Low Vol,-0.18%,11.64%,29.27%
MLN,94,Melon,"$43,874,582",$73.20,"599,400",*,"$227,367",0.22%,0.09%
SLR,236,SolarCoin,"$7,931,412",$0.215928,"36,731,742",*,"$214,958",2.97%,13.49%
SLS,163,SaluS,"$17,429,764",$17.35,"1,004,406",*,"$106,995",0.41%,37.61%
STORJ,99,Storj,"$39,666,132",$0.399229,"99,356,841",*,"$250,777",0.66%,-8.71%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.73%
SKIN,403,SkinCoin,"$1,296,932",$0.014707,"88,183,483",*,"$35,756",1.85%,10.29%
VERI,37,Veritaseum,"$174,622,855",$86.62,"2,016,034",*,"$294,493",0.00%,12.35%
MILO,809,MiloCoin,"$43,936",$0.004072,"10,789,954",Low Vol,0.24%,245.97%,60.50%
SLG,678,Sterlingcoin,"$167,098",$0.039905,"4,187,377",Low Vol,0.16%,-6.62%,12.18%
MCO,76,Monaco,"$73,376,203",$7.48,"9,814,875",*,"$1,792,030",1.18%,3.01%
MAC,631,Machinecoin,"$386,654",$0.019310,"20,023,075",Low Vol,0.22%,0.42%,14.11%
ARK,22,Ark,"$300,993,605",$3.07,"97,981,284",*,"$2,743,470",-1.95%,17.28%
NRO,553,Neuro,"$39,499",$0.001373,"28,776,012",$512,0.24%,-23.46%,-35.07%
DICE,160,Etheroll,"$18,093,873",$2.58,"7,001,623",*,"$55,970",-0.47%,-6.02%
DNT,131,district0x,"$23,802,240",$0.039670,"600,000,000",*,"$380,700",3.48%,21.81%
TOKEN,602,SwapToken,"$704,373",$0.000046,"15,320,585,365",*,Low Vol,0.44%,-17.97%
LGD,390,Legends Room,"$1,533,024",$0.766512,"2,000,000",*,"$48,017",-2.06%,2.17%
GMX,1060,GoldMaxCoin,?,$0.001487,?,*,Low Vol,136.92%,-5.24%
UNRC,1113,UniversalRoya...,?,$0.000915,?,*,Low Vol,0.24%,2.05%
XGR,701,GoldReserve,"$128,654",$0.007492,"17,171,382",Low Vol,0.26%,-0.85%,-3.14%
PX,845,PX,"$27,599",$0.000302,"91,458,147",Low Vol,0.24%,-74.18%,-74.98%
AMMO,784,Ammo Rewards,"$57,829",$0.000744,"77,777,777",*,Low Vol,0.24%,20.60%
$$$,551,Money,"$43,036",$0.000938,"45,887,218","$1,967",-14.38%,11.69%,8.76%
QAU,183,Quantum,"$13,437,131",$0.168973,"79,522,355",*,"$17,435",0.69%,0.27%
IMS,783,Independent M...,"$58,343",$0.010867,"5,368,934",Low Vol,0.24%,5.89%,-10.25%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.55%
WA,969,WA Space,?,$0.015156,?,"$6,811",0.24%,0.91%,-21.94%
PAY,31,TenX,"$198,646,120",$1.90,"104,661,310",*,"$1,964,160",-1.93%,-4.14%
XTD,983,XTD Coin,?,$0.000057,?,"$2,045",-24.77%,-14.59%,-58.48%
DNR,477,Denarius,"$413,181",$0.247461,"1,669,681","$1,668",-1.05%,-17.33%,-21.87%
ZYD,812,Zayedcoin,"$41,424",$0.006634,"6,243,840",Low Vol,0.24%,-5.30%,12.70%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.15%,26.02%
TOPAZ,1068,Topaz Coin,?,$0.123183,?,Low Vol,-36.79%,-40.19%,137.29%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,1.69%,-56.29%
HBN,628,HoboNickels,"$402,880",$0.006749,"59,696,358",Low Vol,1.11%,2.05%,29.14%
BIGUP,710,BigUp,"$120,867",$0.000058,"2,096,326,721",Low Vol,?,2.59%,57.88%
EXP,181,Expanse,"$13,704,078",$1.73,"7,906,397","$88,546",0.05%,-0.30%,-9.35%
IMX,852,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.61%,4.15%
B@,995,Bankcoin,?,$0.770246,?,*,"$1,262",2.42%,66.58%
PAK,474,Pakcoin,"$431,977",$0.010230,"42,228,150","$4,473",3.41%,15.66%,-30.58%
BSTY,524,GlobalBoost-Y,"$119,760",$0.009304,"12,872,217","$1,098",0.20%,-19.44%,26.64%
BEST,1036,BestChain,?,$0.001801,?,Low Vol,-1.06%,28.80%,62.31%
DCN,105,Dentacoin,"$36,772,123",$0.000121,"303,095,254,787",*,"$20,354",-16.23%,-14.84%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,915",$0.005777,"2,581,970",Low Vol,0.24%,-0.88%,39.74%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,0.23%,-67.92%
ECOB,571,Ecobit,"$7,752,578",$0.017443,"444,444,444",*,Low Vol,-7.98%,2.90%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$404,960,789",$12.01,"33,724,250","$18,054,600",0.21%,14.07%,68.07%
TIT,644,Titcoin,"$273,677",$0.005485,"49,898,202",Low Vol,0.44%,-5.71%,3.27%
TZC,425,TrezarCoin,"$986,403",$0.013383,"73,704,600","$3,729",19.67%,35.57%,-17.46%
KEXCOIN,970,KexCoin,?,$14.30,?,*,"$6,593",0.26%,2.59%
EDRC,1082,EDRCoin,?,$0.034373,?,*,Low Vol,0.24%,-0.73%
GEERT,896,GeertCoin,"$7,571",$0.001487,"5,091,200",Low Vol,0.24%,2.36%,30.93%
DCY,601,Dinastycoin,"$732,006",$0.000516,"1,418,293,763",Low Vol,0.45%,-1.50%,-9.70%
BITUSD,334,bitUSD,"$3,114,142",$1.02,"3,068,030",*,"$155,911",0.08%,2.63%
DCT,142,DECENT,"$21,278,636",$0.414739,"51,306,089",*,"$64,400",-1.05%,-2.24%
BBP,670,BiblePay,"$182,810",$0.000915,"199,772,118",Low Vol,0.24%,-3.95%,72.93%
DCR,39,Decred,"$173,869,230",$29.19,"5,955,649","$433,931",1.36%,6.56%,-1.35%
RIC,364,Riecoin,"$2,036,230",$0.053533,"38,036,903","$58,185",7.70%,5.39%,21.33%
TSTR,534,Tristar Coin,"$85,693",$0.017044,"5,027,857","$12,354",0.24%,119.69%,4.85%
ZENI,353,Zennies,"$2,463,801",$0.002462,"1,000,812,836",*,"$9,164",0.23%,16.07%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.55%
BNX,889,BnrtxCoin,"$11,309",$0.000468,"24,168,501",Low Vol,-0.03%,-4.28%,2.70%
HAL,776,Halcyon,"$66,989",$0.013097,"5,114,739",Low Vol,-2.53%,-2.63%,29.05%
PASC,322,Pascal Coin,"$3,414,357",$0.241299,"14,149,900","$25,466",-0.10%,-6.50%,-23.59%
BOST,544,BoostCoin,"$52,888",$0.004461,"11,855,487","$4,246",0.26%,4.73%,-1.15%
RISE,110,Rise,"$33,621,915",$0.297173,"113,139,200",*,"$1,154,930",0.53%,12.47%
THS,942,TechShares,?,$0.578623,?,*,"$45,540",0.32%,1.23%
KNC,871,KingN Coin,"$17,392",$8.67,"2,007",*,Low Vol,0.24%,-2.94%
BENJI,816,BenjiRolls,"$39,389",$0.001947,"20,228,395",Low Vol,0.16%,2.19%,13.30%
BNT,62,Bancor,"$98,300,129",$2.41,"40,772,871",*,"$738,720",0.28%,-1.23%
DASH,6,Dash,"$2,415,812,523",$316.98,"7,621,461","$45,467,800",0.02%,2.87%,2.55%
ANI,1069,Animecoin,?,$0.000114,?,Low Vol,0.26%,-16.14%,30.18%
SIGT,346,Signatum,"$2,717,707",$0.025170,"107,972,766",*,"$48,768",-1.81%,31.22%
BSTAR,828,Blackstar,"$36,077",$0.000057,"630,795,971",*,Low Vol,0.24%,2.05%
BNB,46,Binance Coin,"$147,353,000",$1.47,"100,000,000",*,"$3,102,390",0.73%,2.59%
ETX,974,Etherx,?,$2.52,?,*,"$5,147",0.24%,-2.39%
WEX,867,Wexcoin,"$18,974",$0.074866,"253,440",*,Low Vol,0.24%,-14.16%
THC,321,HempCoin,"$3,446,986",$0.015152,"227,489,313","$37,991",1.84%,8.09%,-5.36%
FRAZ,875,Frazcoin,"$16,809",$0.002070,"8,120,322",Low Vol,0.26%,-4.18%,-30.91%
E4ROW,606,E4ROW,"$643,578",$0.153672,"4,188,000",*,Low Vol,0.48%,-3.55%
PHO,820,Photon,"$38,066",$0.000002,"19,724,258,665",Low Vol,-0.83%,10.43%,23.51%
SPEX,680,SproutsExtreme,"$163,951",$0.000057,"2,866,607,586",*,Low Vol,0.24%,?
BURST,207,Burst,"$11,129,899",$0.006182,"1,800,339,818","$82,151",1.20%,0.09%,-22.27%
ZEIT,352,Zeitcoin,"$2,543,548",$0.000069,"36,971,143,165","$2,626",-18.85%,-31.61%,1.81%
SWIFT,272,Bitswift,"$5,450,698",$1.34,"4,067,746",*,"$513,214",-1.19%,45.05%
ITI,607,iTicoin,"$627,610",$19.61,"32,000",*,Low Vol,-0.07%,-12.47%
SYS,69,Syscoin,"$85,090,663",$0.161103,"528,175,537","$519,849",1.66%,4.08%,9.06%
QWARK,293,Qwark,"$4,610,043",$0.123080,"37,455,662",*,"$56,146",1.64%,1.93%
CCN,695,Cannacoin,"$132,991",$0.028300,"4,699,344",Low Vol,0.06%,-0.59%,-39.12%
KIN,85,Kin,"$54,136,359",$0.000072,"756,097,560,976",*,"$114,942",-2.03%,-9.36%
MZC,485,MazaCoin,"$378,815",$0.000286,"1,323,439,759","$1,535",0.25%,-2.22%,-7.93%
KIC,704,KibiCoin,"$125,900",$0.008564,"14,701,000",Low Vol,-0.56%,28.70%,47.55%
FNC,593,FinCoin,"$871,318",$0.067656,"12,878,667",*,Low Vol,0.40%,18.14%
CNNC,712,Cannation,"$116,163",$0.046899,"2,476,893",Low Vol,0.24%,-25.94%,14.01%
MONETA,1100,Moneta,?,$0.000343,?,Low Vol,0.24%,-12.52%,1.27%
BQ,931,bitqy,?,$0.035177,?,*,"$119,311",0.22%,48.20%
EMD,698,Emerald Crypto,"$131,077",$0.006857,"19,117,129",Low Vol,3.98%,16.89%,-1.82%
DMB,565,Digital Money...,"$1,303",$0.003092,"421,300","$7,187",-1.59%,-14.63%,12.34%
Q2C,690,QubitCoin,"$141,882",$0.000572,"248,073,217",Low Vol,0.28%,-8.16%,-7.02%
DMD,126,Diamond,"$24,552,389",$9.95,"2,467,297","$51,118",-0.76%,-3.66%,4.77%
CRW,152,Crown,"$20,027,197",$1.28,"15,609,054","$111,511",1.20%,2.43%,-8.64%
EMC,147,Emercoin,"$20,396,653",$0.499370,"40,844,771","$86,724",0.92%,-4.78%,-14.31%
EMB,279,EmberCoin,"$5,218,809",$0.000067,"78,324,745,312",*,"$85,584",1.11%,-28.59%
FRGC,923,Fargocoin,?,$7.48,?,"$646,654",-6.13%,2.48%,-10.19%
BELA,313,Bela,"$3,925,788",$0.103175,"38,049,800","$41,788",-0.97%,-0.02%,-20.14%
SKY,158,Skycoin,"$19,081,699",$3.22,"5,933,198",*,"$6,057",0.23%,4.33%
SYNC,1107,Sync,?,$457.55,?,*,Low Vol,0.26%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,278,Creditbit,"$5,237,714",$0.317410,"16,501,415",*,"$119,901",-3.70%,1.33%
GBT,830,GameBet Coin,"$35,267",$0.001659,"21,262,780",*,Low Vol,0.24%,5.69%
ECA,465,Electra,"$579,984",$0.000028,"20,690,157,623","$2,332",0.90%,81.13%,193.26%
FAZZ,1103,Fazzcoin,?,$0.002231,?,*,Low Vol,0.24%,?
EMP,473,EMoneyPower,"$434,097",$0.047184,"9,200,000",*,"$5,113",0.24%,22.45%
SYNX,333,Syndicate,"$3,187,340",$0.203669,"15,649,610",*,"$61,407",-0.71%,-0.30%
TRST,124,WeTrust,"$25,928,556",$0.281381,"92,147,500",*,"$264,168",-1.51%,5.42%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$28,581",$0.001541,"18,547,845",Low Vol,-11.97%,-42.47%,-46.42%
CRM,429,Cream,"$934,955",$0.020964,"44,597,502","$3,826",-2.15%,-8.58%,30.00%
PR,676,Prototanium,"$169,760",$0.868196,"195,532",Low Vol,-1.66%,-8.62%,-27.83%
DAXX,481,DaxxCoin,"$393,274",$0.000802,"490,469,410","$1,294",0.19%,-19.72%,-21.65%
SDRN,960,Senderon,?,$0.009742,?,*,"$13,071",4.96%,0.60%
ACOIN,709,Acoin,"$121,628",$0.099688,"1,220,085",Low Vol,-17.53%,-4.74%,11.38%
XDN,205,DigitalNote,"$11,220,035",$0.001629,"6,885,695,758","$2,920,430",-4.98%,12.90%,-20.58%
RIDE,839,Ride My Car,"$28,962",$0.000286,"101,276,976",*,Low Vol,0.24%,2.05%
TCR,1034,TheCreed,?,$0.000400,?,Low Vol,0.24%,2.05%,51.98%
POKE,1099,PokeCoin,?,$0.000114,?,Low Vol,0.24%,2.05%,30.18%
CLUB,958,ClubCoin,?,$0.459886,?,*,"$15,465",-0.25%,0.43%
QBT,1105,Cubits,?,$0.001566,?,Low Vol,0.21%,-3.58%,25.50%
BUN,682,BunnyCoin,"$157,411",$0.000002,"102,116,828,744",Low Vol,0.36%,-6.16%,-12.00%
UNIC,681,UniCoin,"$161,708",$0.054749,"2,953,652",Low Vol,13.63%,0.82%,-23.05%
BUB,1012,Bubble,?,$0.057136,?,*,$586,0.26%,17.77%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-47.28%
GEO,320,GeoCoin,"$3,462,855",$1.06,"3,252,240","$800,866",-4.18%,-27.19%,7.83%
TCC,136,The ChampCoin,"$22,544,027",$0.136692,"164,925,727",*,"$135,695",-1.00%,1.24%
DASHS,1075,Dashs,?,$0.028311,?,Low Vol,0.24%,5.24%,-11.28%
XRL,157,Rialto,"$19,178,210",$0.225626,"85,000,000",*,"$61,018",3.83%,-20.03%
FLASH,963,Flash,?,$0.005498,?,*,"$9,290",11.78%,-0.45%
TAGR,840,TAGRcoin,"$28,751",$0.000744,"38,669,634",*,Low Vol,0.24%,?
XRE,694,RevolverCoin,"$133,173",$0.006005,"22,175,974",Low Vol,0.24%,3.65%,28.53%
ZOI,424,Zoin,"$989,912",$0.069155,"14,314,350","$4,127",0.70%,21.83%,-20.62%
VOISE,159,Voise,"$18,378,762",$0.028582,"643,012,000",*,"$134,605",2.67%,47.10%
XRA,512,Ratecoin,"$188,999",$0.001683,"112,292,158",*,$530,0.24%,-6.15%
XRC,898,Rawcoin,"$6,709",$0.009518,"704,882",Low Vol,0.28%,-3.87%,-2.05%
XRB,199,RaiBlocks,"$11,766,021",$0.094367,"124,684,296","$133,412",-0.46%,3.92%,12.92%
PASL,741,Pascal Lite,"$85,092",$0.023449,"3,628,750",Low Vol,-2.84%,-7.34%,-4.17%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,686,350",$0.108827,"15,495,696","$35,186",-1.26%,-7.80%,8.74%
FUNC,720,FUNCoin,"$108,451",$0.018543,"5,848,581",*,Low Vol,1.30%,-13.59%
VISIO,319,Visio,"$3,477,071",$0.068469,"50,783,146",*,$896,-23.66%,-9.38%
XBTC21,739,Bitcoin 21,"$90,086",$0.113586,"793,108",*,Low Vol,0.24%,2.05%
VGC,1032,VegasCoin,?,$0.001145,?,Low Vol,0.23%,27.48%,73.69%
XRP,3,Ripple,"$10,119,884,851",$0.262639,"38,531,538,922",*,"$209,029,000",-0.05%,1.34%
EBTC,423,eBTC,"$994,786",$0.048374,"20,564,300",*,"$49,367",2.54%,14.45%
INXT,408,Internxt,"$1,152,910",$1.83,"629,610",*,"$16,075",3.40%,-9.81%
OPT,323,Opus,"$3,378,925",$0.024121,"140,080,549",*,"$5,131",0.14%,-9.90%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,848.06%,-17.87%,673.22%
LDCN,1013,LandCoin,?,$0.001833,?,*,$573,0.29%,-11.61%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.95%,?
LCP,545,Litecoin Plus,"$50,061",$0.100260,"499,314",*,"$1,355",-9.75%,6.94%
ANC,632,Anoncoin,"$382,356",$0.181184,"2,110,317",Low Vol,-3.16%,4.74%,24.01%
PSB,656,Pesobit,"$223,501",$0.006692,"33,400,115",*,Low Vol,0.26%,3.82%
FRST,38,FirstCoin,"$173,898,261",$14.40,"12,072,076","$2,724,110",0.25%,6.96%,33.42%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,906",$0.004861,"17,465,159",Low Vol,0.24%,0.86%,25.87%
SJCX,948,Storjcoin X,?,$0.493521,?,*,"$27,457",-0.58%,-4.13%
TURBO,1064,TurboCoin,?,$0.000057,?,*,Low Vol,0.24%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,319,622",$1.68,"32,832,390",*,"$738,311",0.02%,-13.69%
MEOW,806,Kittehcoin,"$46,229",$0.000002,"23,905,669,976",Low Vol,-0.68%,13.22%,-2.00%
GRE,609,Greencoin,"$600,611",$0.000174,"3,443,296,641",*,Low Vol,-6.82%,-2.72%
NVC,252,Novacoin,"$6,660,880",$3.57,"1,867,597","$32,234",1.16%,2.68%,-10.49%
WYV,657,Wyvern,"$220,304",$0.136692,"1,611,681",*,Low Vol,0.24%,-0.42%
BUZZ,952,BuzzCoin,?,$0.000328,?,"$21,305",3.64%,-10.63%,-13.34%
RNS,400,Renos,"$1,341,141",$0.040207,"33,356,077",*,"$1,531",0.27%,0.58%
XRY,1111,Royalties,?,$0.046319,?,Low Vol,-0.83%,-6.69%,30.99%
KURT,789,Kurrent,"$56,426",$0.005688,"9,919,485",Low Vol,0.24%,13.47%,-14.08%
SOJ,904,Sojourn,"$4,275",$0.008811,"485,214",Low Vol,0.23%,-1.72%,-0.26%
PST,206,Primas,"$11,154,176",$0.217855,"51,200,000",*,"$2,712",0.48%,-5.99%
MAGN,1093,Magnetcoin,?,$0.863505,?,Low Vol,0.24%,-20.88%,-16.15%
ETP,72,Metaverse ETP,"$79,456,628",$3.52,"22,600,000","$11,410,800",-1.14%,20.27%,199.90%
BCO,308,BridgeCoin,"$4,025,904",$0.164698,"24,444,160","$22,764",0.30%,0.76%,?
BCH,4,Bitcoin Cash,"$5,347,918,720",$320.21,"16,701,025","$165,580,000",-0.10%,0.58%,-10.68%
VUC,516,Virta Unique ...,"$175,067",$0.002864,"61,132,450","$45,813",5.37%,10.66%,16.33%
ETT,1028,EncryptoTel [...,?,$0.058803,?,*,Low Vol,2.63%,28.40%
WARP,805,WARP,"$47,168",$0.043067,"1,095,224",*,Low Vol,0.24%,-8.91%
BCF,734,BitcoinFast,"$95,697",$0.022926,"4,174,104",Low Vol,4.68%,5.59%,-24.56%
MSCN,549,Master Swiscoin,"$46,054",$0.001054,"43,683,460",*,$757,1.00%,-1.08%
BLAZR,1053,BlazerCoin,?,$0.001453,?,Low Vol,-2.07%,-18.07%,133.13%
DVC,636,Devcoin,"$327,899",$0.000022,"14,866,507,500",Low Vol,-0.75%,8.59%,-4.54%
BCC,9,BitConnect,"$1,392,809,938",$194.21,"7,171,522","$12,587,400",0.30%,-0.35%,37.28%
ETC,12,Ethereum Classic,"$1,188,760,428",$12.32,"96,463,673","$38,776,000",0.20%,0.83%,1.11%
COB,957,Cobinhood,?,$0.066971,?,*,"$16,439",2.76%,11.62%
FST,409,Fastcoin,"$1,152,678",$0.009148,"126,000,000","$2,236",-1.57%,-4.46%,-16.08%
BCY,256,Bitcrystals,"$6,338,304",$0.272814,"23,233,059",*,"$161,101",0.83%,-6.67%
INDIA,1019,India Coin,?,$0.000343,?,*,Low Vol,0.24%,-23.46%
KUSH,696,KushCoin,"$132,804",$0.024388,"5,445,516",Low Vol,-1.46%,-7.38%,25.23%
ETH,2,Ethereum,"$32,902,131,391",$345.95,"95,106,884","$486,506,000",0.51%,2.01%,11.64%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,746,PayCon,"$83,027",$0.003603,"23,042,604",*,Low Vol,0.23%,0.97%
VRS,560,Veros,"$10,937",$0.000022,"486,609,040",*,"$42,155",-0.42%,-1.15%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.13%
ZBC,975,Zilbercoin,?,$0.049290,?,*,"$4,822",0.24%,-0.66%
DALC,491,Dalecoin,"$308,111",$0.770277,"400,000",*,"$11,561",-0.36%,-1.35%
GPL,804,Gold Pressed ...,"$47,263",$0.194457,"243,052",Low Vol,0.24%,10.15%,22.95%
RIYA,618,Etheriya,"$452,266",$0.285967,"1,581,531",*,Low Vol,0.34%,1.70%
MTNC,984,Masternodecoin,?,$0.084024,?,*,"$1,861",0.24%,21.88%
CASH,864,Cashcoin,"$20,262",$0.000744,"27,251,500",Low Vol,0.26%,2.05%,13.61%
9COIN,1033,9COIN,?,$0.010295,?,*,Low Vol,16.16%,-25.63%
DDF,460,DigitalDevelo...,"$627,643",$0.122627,"5,118,307",*,$887,0.65%,3.05%
VRC,217,VeriCoin,"$10,045,923",$0.330452,"30,400,552","$139,286",-0.89%,1.97%,18.20%
FUNK,669,The Cypherfunks,"$183,671",$0.000004,"45,994,357,500",Low Vol,-0.68%,0.84%,-2.08%
QORA,1121,Qora,?,$0.120269,?,*,Low Vol,-0.26%,7.18%
C2,733,Coin2.1,"$98,182",$0.000982,"99,976,323",*,Low Vol,-4.32%,-16.56%
VRM,310,VeriumReserve,"$4,004,154",$3.03,"1,320,627","$778,228",0.05%,-4.60%,44.56%
CJ,518,Cryptojacks,"$151,977",$0.000374,"406,568,581","$4,000",-4.74%,8.88%,19.93%
LEPEN,1051,LePen,?,$0.000057,?,*,Low Vol,-38.99%,-40.71%
MST,759,MustangCoin,"$74,986",$0.118960,"630,343",Low Vol,9.26%,-11.30%,-4.59%
MOTO,1006,Motocoin,?,$0.002656,?,$883,-0.33%,-72.71%,34.64%
FAIR,114,FairCoin,"$32,200,726",$0.605347,"53,193,831",*,"$39,216",0.28%,-3.46%
DIME,245,Dimecoin,"$7,114,120",$0.000013,"535,802,673,360","$3,256",0.00%,-32.48%,137.02%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,0.28%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,545,934",$0.062090,"41,004,200",*,"$26,963",-1.16%,7.78%
XMG,376,Magi,"$1,783,815",$0.238272,"7,486,467","$16,036",-2.03%,-0.65%,2.45%
FLAP,1048,FlappyCoin,?,$8.5e-07,?,Low Vol,-2.73%,36.02%,?
CF,905,Californium,"$3,552",$0.031971,"111,110",Low Vol,0.24%,8.45%,45.52%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.82%
HYPER,980,Hyper,?,$0.042862,?,"$2,807",0.24%,5.57%,45.53%
XMY,332,Myriad,"$3,211,205",$0.002112,"1,520,665,750","$15,414",2.80%,1.80%,-0.66%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.28%
KRB,449,Karbowanec,"$718,360",$0.158366,"4,536,077","$9,316",-1.86%,-2.63%,34.25%
MOIN,466,Moin,"$577,200",$0.080217,"7,195,455",*,"$5,384",1.63%,-14.96%
XMR,8,Monero,"$1,468,178,401",$96.51,"15,212,581","$29,032,400",-0.08%,1.70%,5.84%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,531,327",$8.86,"850,000",*,"$45,238",0.19%,-4.85%
NMR,179,Numeraire,"$14,212,705",$11.38,"1,248,667",*,"$261,395",0.36%,-12.91%
PLR,165,Pillar,"$16,903,559",$0.074339,"227,384,800",*,"$42,665",11.65%,14.45%
SNRG,312,Synergy,"$3,974,572",$1.28,"3,112,453",*,"$29,407",0.07%,-0.89%
UFO,441,UFO Coin,"$787,451",$0.000229,"3,442,061,262",$545,0.26%,36.06%,28.84%
DRACO,510,DT Token,"$192,954",$0.002171,"88,888,888",*,"$24,664",0.24%,9.98%
CDN,608,Canada eCoin,"$601,272",$0.006172,"97,415,544",Low Vol,0.24%,3.30%,5.41%
CASINO,610,Casino,"$556,507",$0.556507,"1,000,000",*,Low Vol,0.99%,0.13%
HKG,844,Hacker Gold,"$27,643",$0.001716,"16,110,893",*,Low Vol,0.28%,-1.24%
CDT,138,CoinDash,"$22,255,510",$0.040099,"555,015,474",*,"$250,498",3.76%,1.38%
TESLA,989,TeslaCoilCoin,?,$1.06,?,*,"$1,540",0.24%,?
NMC,162,Namecoin,"$17,692,374",$1.20,"14,736,400","$98,144",0.21%,1.58%,-10.06%
RUP,407,Rupee,"$1,173,954",$0.053333,"22,011,650","$5,902",0.59%,-4.89%,-26.91%
ALIS,241,ALIS,"$7,532,896",$0.199006,"37,852,608",*,"$147,779",3.01%,7.09%
NDAO,730,NeuroDAO,"$99,249",$0.571934,"173,532",*,Low Vol,0.24%,-4.77%
PRES,992,President Trump,?,$0.005946,?,*,"$1,385",0.24%,43.67%
FRWC,1091,FrankyWillCoin,?,$0.003031,?,Low Vol,0.24%,-14.15%,15.63%
LOG,588,Woodcoin,"$1,114,433",$0.138694,"8,035,193",Low Vol,0.28%,0.35%,30.12%
GNT,33,Golem,"$178,084,748",$0.213779,"833,032,000",*,"$1,261,670",0.15%,1.98%
ALTC,872,Antilitecoin,"$17,380",$0.000552,"31,512,613",Low Vol,0.24%,-3.94%,-42.96%
XIN,935,Infinity Econ...,?,$0.017675,?,*,"$75,183",1.77%,4.79%
BXT,666,BitTokens,"$191,483",$0.343160,"558,000",Low Vol,0.24%,0.79%,-9.22%
INSN,442,InsaneCoin,"$786,396",$0.046642,"16,860,190","$1,676",-2.23%,-4.08%,-34.04%
AIR,197,AirToken,"$11,920,755",$0.011353,"1,050,000,000",*,"$101,157",0.67%,23.15%
HYP,377,HyperStake,"$1,778,195",$0.001741,"1,021,487,222",*,"$1,080",0.20%,4.96%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,30.20%
DIX,561,Dix Asset,"$10,117",$1e-07,"100,000,000,000",*,"$1,271",33.89%,40.88%
LOT,688,LottoCoin,"$142,183",$0.000010,"14,491,014,421",Low Vol,1.76%,-12.10%,-15.78%
BRAT,1011,BRAT,?,$0.000173,?,*,$593,0.29%,0.12%
BXC,1086,Bitcedi,?,$0.002177,?,Low Vol,0.07%,-2.91%,8.60%
ARCO,740,AquariusCoin,"$87,995",$0.062131,"1,416,286",*,Low Vol,-1.87%,0.97%
ELIX,374,Elixir,"$1,813,045",$0.085874,"21,112,901",*,"$70,610",-0.95%,2.22%
CVC,55,Civic,"$112,720,167",$0.331335,"340,200,000",*,"$1,213,650",0.32%,-0.17%
PIZZA,907,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.45%,30.47%
PPC,115,Peercoin,"$31,922,167",$1.31,"24,382,584","$484,665",0.25%,1.29%,-3.97%
