symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,422,149",$0.030806,"111,085,648",*,"$98,057",-0.06%,2.12%
ARG,753,Argentum,"$81,543",$0.009873,"8,259,187",Low Vol,-8.58%,2.02%,14.40%
MLN,89,Melon,"$47,338,934",$78.98,"599,400",*,"$336,631",0.86%,7.77%
SLR,246,SolarCoin,"$7,349,115",$0.200086,"36,729,780",*,"$49,460",-1.31%,6.34%
SLS,172,SaluS,"$14,975,413",$14.91,"1,004,387",*,"$43,099",3.02%,21.26%
STORJ,98,Storj,"$41,908,600",$0.421975,"99,315,363",*,"$1,017,650",1.17%,12.66%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,397,SkinCoin,"$1,369,437",$0.015529,"88,183,483",*,"$40,506",0.49%,9.89%
VERI,39,Veritaseum,"$153,657,911",$76.22,"2,016,034",*,"$410,085",-1.57%,13.48%
MILO,827,MiloCoin,"$37,395",$0.003466,"10,789,954",Low Vol,0.19%,31.47%,9.94%
SLG,684,Sterlingcoin,"$173,046",$0.041326,"4,187,343",Low Vol,0.54%,7.86%,12.94%
MCO,73,Monaco,"$78,387,581",$7.99,"9,814,875",*,"$3,198,260",0.86%,-3.30%
ARK,23,Ark,"$267,216,517",$2.73,"97,981,284",*,"$3,147,600",0.53%,-4.19%
NRO,794,Neuro,"$51,720",$0.001821,"28,403,439",Low Vol,0.19%,8.36%,5.72%
DICE,153,Etheroll,"$20,105,369",$2.87,"7,001,623",*,"$50,905",1.95%,4.79%
DNT,139,district0x,"$22,323,480",$0.037206,"600,000,000",*,"$422,977",1.39%,-0.43%
TOKEN,607,SwapToken,"$797,064",$0.000052,"15,320,585,365",*,Low Vol,0.19%,8.53%
LGD,383,Legends Room,"$1,662,938",$0.831469,"2,000,000",*,"$264,008",-1.09%,-0.81%
UNC,1050,UNCoin,?,$0.000052,?,*,Low Vol,0.19%,8.51%
UNRC,1033,UniversalRoya...,?,$0.000884,?,*,Low Vol,0.19%,-2.90%
XGR,697,GoldReserve,"$138,470",$0.008064,"17,171,382",Low Vol,0.14%,12.14%,5.00%
RIDE,849,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,9.11%
AMMO,560,Ammo Rewards,"$40,464",$0.000520,"77,777,777",*,"$1,222",0.19%,20.58%
$$$,832,Money,"$36,551",$0.000797,"45,887,218",Low Vol,-5.27%,5.22%,-8.92%
QAU,194,Quantum,"$12,707,752",$0.159801,"79,522,355",*,"$56,878",10.92%,-0.37%
IMS,789,Independent M...,"$55,829",$0.010399,"5,368,934",Low Vol,1.72%,-31.39%,-26.09%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007232,?,*,Low Vol,0.14%,7.79%
WA,953,WA Space,?,$0.013943,?,"$9,595",0.19%,30.39%,2.05%
PAY,27,TenX,"$218,322,446",$2.09,"104,661,310",*,"$3,747,810",1.52%,-2.02%
XTD,1037,XTD Coin,?,$0.000104,?,Low Vol,0.19%,27.56%,-13.00%
DNR,467,Denarius,"$538,081",$0.324687,"1,657,231","$11,353",-2.90%,-6.60%,20.28%
ZYD,813,Zayedcoin,"$43,204",$0.006919,"6,243,840",Low Vol,0.19%,15.47%,18.33%
BTB,637,BitBar,"$360,259",$10.40,"34,626",Low Vol,0.14%,7.47%,8.14%
TOPAZ,1020,Topaz Coin,?,$0.109397,?,Low Vol,0.17%,29.53%,148.32%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,-0.49%,-14.91%,10.07%
HBN,634,HoboNickels,"$382,007",$0.006399,"59,696,358",Low Vol,0.19%,10.32%,25.45%
BIGUP,716,BigUp,"$119,303",$0.000057,"2,095,630,098",Low Vol,?,-40.55%,70.01%
EXP,173,Expanse,"$14,893,279",$1.88,"7,906,397","$380,706",3.91%,13.43%,-0.45%
IMX,869,Impact,"$17,092",$0.000156,"109,508,877",Low Vol,0.19%,-18.61%,-20.08%
B@,991,Bankcoin,?,$0.701748,?,*,"$1,167",-1.39%,32.61%
PAK,492,Pakcoin,"$339,262",$0.008048,"42,155,100","$1,373",-1.63%,4.77%,17.02%
BSTY,523,GlobalBoost-Y,"$144,165",$0.011216,"12,853,267","$1,239",0.35%,49.16%,31.94%
BEST,1053,BestChain,?,$0.001340,?,Low Vol,0.00%,31.98%,32.35%
DRS,792,Digital Rupees,"$53,150",$0.000104,"510,802,961",*,Low Vol,0.12%,31.65%
DCN,101,Dentacoin,"$39,508,163",$0.000130,"303,095,254,787",*,"$26,196",10.78%,0.63%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,105",$0.005463,"2,581,970",Low Vol,0.14%,?,20.10%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,0.14%,-83.13%
VOYA,1055,Voyacoin,?,$2.65,?,Low Vol,0.19%,34.81%,-2.55%
ECOB,582,Ecobit,"$8,430,089",$0.018968,"444,444,444",*,Low Vol,-4.62%,1.41%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.78%
ADK,580,Aidos Kuneen,"$183,397,020",$17.98,"10,200,000",*,Low Vol,0.19%,?
HSR,20,Hshare,"$335,100,278",$9.94,"33,714,947","$18,512,700",-0.24%,0.91%,41.30%
TIT,649,Titcoin,"$293,182",$0.005876,"49,898,202",Low Vol,-0.27%,7.39%,12.37%
TZC,456,TrezarCoin,"$664,232",$0.009052,"73,375,700","$3,741",-2.33%,-16.84%,2.27%
KEXCOIN,972,KexCoin,?,$12.85,?,*,"$2,794",0.14%,9.34%
EDRC,1045,EDRCoin,?,$0.036801,?,*,Low Vol,1.63%,2.30%
GEERT,891,GeertCoin,"$7,413",$0.001456,"5,091,200",Low Vol,0.19%,12.54%,37.45%
DCY,443,Dinastycoin,"$772,540",$0.000545,"1,418,134,506","$1,433",0.48%,3.06%,-8.46%
BITUSD,331,bitUSD,"$3,126,606",$1.02,"3,074,040",*,"$126,355",-0.44%,0.50%
DCT,134,DECENT,"$23,304,098",$0.454217,"51,306,089",*,"$183,605",-1.99%,-4.49%
BBP,514,BiblePay,"$173,926",$0.000884,"196,651,397","$1,171",0.19%,13.21%,77.67%
DCR,38,Decred,"$165,528,641",$27.86,"5,940,847","$735,829",0.83%,-0.79%,-8.73%
RIC,379,Riecoin,"$1,795,582",$0.047291,"37,968,475","$359,958",2.69%,-8.35%,2.37%
TSTR,543,Tristar Coin,"$78,473",$0.015608,"5,027,857","$1,611",0.19%,-3.39%,-21.93%
ZENI,369,Zennies,"$2,017,358",$0.002016,"1,000,812,836",*,"$10,875",0.15%,14.73%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,667",$0.000570,"23,962,001",Low Vol,0.18%,26.21%,38.25%
VUC,518,Virta Unique ...,"$166,602",$0.002726,"61,124,225","$5,076",8.28%,-4.77%,-13.07%
PASC,310,Pascal Coin,"$3,980,572",$0.281615,"14,134,800","$92,044",-0.12%,7.05%,-19.50%
PASL,736,Pascal Lite,"$94,137",$0.026117,"3,604,450",Low Vol,-0.08%,3.41%,6.04%
RISE,107,Rise,"$32,863,317",$0.290468,"113,139,200",*,"$592,692",1.65%,-6.04%
THS,935,TechShares,?,$0.569006,?,*,"$60,841",0.14%,0.81%
KNC,875,KingN Coin,"$15,832",$7.89,"2,007",*,Low Vol,0.19%,-41.56%
BENJI,834,BenjiRolls,"$35,312",$0.001746,"20,227,545",Low Vol,-7.98%,-26.71%,-13.23%
BNT,67,Bancor,"$90,459,914",$2.22,"40,772,871",*,"$816,066",-0.13%,0.80%
DASH,6,Dash,"$2,243,609,143",$294.56,"7,616,919","$38,166,800",-0.27%,0.53%,-2.79%
ANI,1080,Animecoin,?,$0.000104,?,Low Vol,-26.20%,-12.60%,21.26%
SIGT,359,Signatum,"$2,224,336",$0.020601,"107,972,766",*,"$33,187",2.58%,-12.51%
BSTAR,837,Blackstar,"$32,818",$0.000052,"630,795,971",*,Low Vol,0.14%,8.53%
BNB,47,Binance Coin,"$135,122,000",$1.35,"100,000,000",*,"$6,298,180",0.63%,-4.70%
ETX,962,Etherx,?,$2.39,?,*,"$5,837",0.19%,3.38%
WEX,571,Wexcoin,"$20,472",$0.081087,"252,467",*,$983,0.19%,21.32%
THC,314,HempCoin,"$3,657,118",$0.016076,"227,489,313","$81,564",-0.97%,3.33%,-5.49%
FRAZ,850,Frazcoin,"$25,745",$0.003192,"8,065,322",Low Vol,0.11%,4.25%,6.34%
E4ROW,616,E4ROW,"$607,616",$0.145085,"4,188,000",*,Low Vol,0.14%,?
PHO,839,Photon,"$31,483",$0.000002,"19,691,621,721",Low Vol,-19.66%,-11.88%,4.01%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,996,258",$0.006663,"1,800,339,818","$309,333",0.77%,-6.11%,-11.74%
ZEIT,342,Zeitcoin,"$2,863,212",$0.000077,"36,971,143,024","$1,454",0.36%,-5.97%,1.97%
SWIFT,286,Bitswift,"$4,868,642",$1.20,"4,067,336",*,"$2,287,910",-3.30%,7.56%
ITI,617,iTicoin,"$599,846",$18.75,"32,000",*,Low Vol,-0.17%,-3.01%
PULSE,895,Pulse,"$5,951",$0.000416,"14,298,972",Low Vol,0.14%,-82.20%,?
SYS,71,Syscoin,"$79,921,542",$0.151331,"528,124,057","$809,093",2.11%,0.94%,-2.32%
QWARK,280,Qwark,"$4,972,249",$0.133238,"37,318,550",*,"$104,576",-0.33%,-2.19%
CCN,678,Cannacoin,"$180,621",$0.038435,"4,699,335",Low Vol,1.18%,6.74%,-25.35%
KIN,80,Kin,"$63,163,634",$0.000084,"756,097,560,976",*,"$105,807",10.78%,17.79%
MZC,628,MazaCoin,"$412,551",$0.000312,"1,321,872,759",Low Vol,0.14%,8.53%,3.36%
KIC,728,KibiCoin,"$102,863",$0.006997,"14,701,000",Low Vol,-3.91%,-5.29%,0.53%
FNC,602,FinCoin,"$1,024,408",$0.079543,"12,878,667",*,Low Vol,0.07%,57.84%
YES,1065,Yescoin,?,$0.000003,?,Low Vol,3.12%,-69.76%,-6.03%
MONETA,1076,Moneta,?,$0.000364,?,Low Vol,0.14%,26.61%,6.16%
BQ,929,bitqy,?,$0.027692,?,*,"$91,322",-0.68%,74.48%
EMD,724,Emerald Crypto,"$110,358",$0.005773,"19,117,129",Low Vol,-3.93%,7.50%,-21.05%
DMB,578,Digital Money...,$991,$0.002352,"421,300","$6,023",-9.69%,-22.69%,-12.35%
Q2C,664,QubitCoin,"$206,496",$0.000832,"248,069,105",Low Vol,2.90%,8.53%,28.84%
DMD,129,Diamond,"$24,330,615",$9.87,"2,463,922","$85,004",-2.68%,-3.06%,-1.01%
CRW,145,Crown,"$21,912,788",$1.41,"15,580,765","$79,360",0.19%,6.98%,6.93%
EMC,138,Emercoin,"$22,326,902",$0.546702,"40,839,254","$142,649",0.45%,1.57%,-8.36%
EMB,235,EmberCoin,"$7,967,585",$0.000102,"78,324,745,312",*,"$66,829",0.35%,11.29%
FRGC,918,Fargocoin,?,$7.81,?,"$1,324,410",0.87%,0.09%,-5.87%
BELA,298,Bela,"$4,394,851",$0.115624,"38,009,850","$65,157",-0.50%,-5.71%,-15.74%
SKY,158,Skycoin,"$17,573,302",$2.96,"5,933,198",*,"$14,162",0.89%,-7.77%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$36,821",$0.001977,"18,625,017",*,Low Vol,0.14%,21.29%
SHDW,630,Shadow Token,"$406,790",$0.058113,"7,000,000",*,Low Vol,0.19%,36.79%
CRB,268,Creditbit,"$5,748,958",$0.348392,"16,501,407",*,"$161,948",-0.06%,-2.61%
GBT,838,GameBet Coin,"$32,080",$0.001509,"21,262,780",*,Low Vol,0.18%,-10.27%
ECA,673,Electra,"$189,316",$0.000009,"20,667,121,576",Low Vol,-0.82%,6.76%,-16.33%
EMP,485,EMoneyPower,"$379,559",$0.041256,"9,200,000",*,"$1,363",0.19%,-1.21%
SYNX,324,Syndicate,"$3,258,105",$0.208790,"15,604,700",*,"$57,573",-0.49%,2.74%
TRST,125,WeTrust,"$25,419,164",$0.275853,"92,147,500",*,"$650,141",-0.72%,-8.26%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$74,141",$0.003997,"18,547,845",Low Vol,-4.11%,21.90%,85.08%
CRM,429,Cream,"$926,752",$0.020792,"44,572,299","$2,750",-0.54%,-2.49%,29.96%
XTO,587,Tao,"$4,445,333",$0.145733,"30,503,273",Low Vol,0.14%,-0.77%,30.30%
DAXX,487,DaxxCoin,"$376,280",$0.000768,"490,132,570","$1,028",0.11%,-5.55%,-75.54%
SDRN,926,Senderon,?,$0.013515,?,*,"$154,895",23.36%,?
ACOIN,715,Acoin,"$119,393",$0.097856,"1,220,085",Low Vol,0.10%,-3.12%,1.62%
XDN,204,DigitalNote,"$11,905,919",$0.001729,"6,885,695,758","$3,498,820",0.57%,-1.24%,-15.21%
PX,816,PX,"$42,753",$0.000468,"91,307,958",Low Vol,0.14%,-63.82%,-10.59%
TCR,1096,TheCreed,?,$0.000416,?,Low Vol,0.12%,8.56%,62.18%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.17%
CLUB,936,ClubCoin,?,$0.481232,?,*,"$47,648",-0.17%,12.08%
QBT,1133,Cubits,?,$0.001557,?,Low Vol,-0.12%,8.07%,37.17%
BUN,686,BunnyCoin,"$167,764",$0.000002,"102,109,169,333",Low Vol,-2.31%,0.10%,-78.81%
UNIC,666,UniCoin,"$203,610",$0.068982,"2,951,640",Low Vol,-0.13%,-3.43%,10.10%
BUB,1005,Bubble,?,$0.067373,?,*,Low Vol,-14.74%,0.10%
PI,1044,PiCoin,?,$0.002861,?,Low Vol,0.19%,-50.88%,-73.21%
GEO,335,GeoCoin,"$3,023,468",$0.930629,"3,248,843","$67,759",0.81%,0.39%,-11.04%
TCC,144,The ChampCoin,"$21,965,798",$0.133186,"164,925,727",*,"$169,514",0.26%,7.83%
DASHS,1123,Dashs,?,$0.029447,?,Low Vol,0.19%,21.39%,-10.33%
XRL,128,Rialto,"$24,374,260",$0.286756,"85,000,000",*,"$61,590",-4.84%,4.24%
FLASH,966,Flash,?,$0.005099,?,*,"$3,750",0.14%,11.95%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,689,RevolverCoin,"$162,628",$0.007336,"22,169,542",Low Vol,0.14%,49.46%,60.23%
ZOI,428,Zoin,"$951,776",$0.066775,"14,253,400","$6,632",-0.35%,-6.24%,-29.01%
VOISE,156,Voise,"$18,576,617",$0.028890,"643,012,000",*,"$460,395",-4.35%,7.12%
XRA,663,Ratecoin,"$207,072",$0.001846,"112,190,271",*,Low Vol,7.47%,20.32%
XRC,893,Rawcoin,"$7,079",$0.010043,"704,882",Low Vol,0.14%,16.39%,6.93%
XRB,218,RaiBlocks,"$9,859,527",$0.079673,"123,749,296","$101,300",-3.98%,2.31%,4.39%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,612,713",$0.104092,"15,493,149","$162,029",0.72%,13.61%,-1.24%
FUNC,699,FUNCoin,"$132,903",$0.022724,"5,848,581",*,Low Vol,-19.81%,-13.63%
VISIO,307,Visio,"$4,087,322",$0.080491,"50,780,180",*,"$23,844",0.40%,-19.26%
XBTC21,762,Bitcoin 21,"$74,272",$0.093646,"793,108",*,Low Vol,-1.51%,8.77%
9COIN,1024,9COIN,?,$0.012850,?,*,Low Vol,0.19%,-10.35%
XRP,3,Ripple,"$10,005,893,222",$0.259217,"38,600,451,446",*,"$184,899,000",0.56%,-1.07%
EBTC,448,eBTC,"$754,870",$0.036708,"20,564,300",*,"$157,984",-55.61%,-69.92%
INXT,404,Internxt,"$1,283,749",$2.04,"629,610",*,"$34,720",5.62%,36.96%
OPT,300,Opus,"$4,291,368",$0.030635,"140,080,549",*,"$9,295",0.19%,8.73%
LDCN,996,LandCoin,?,$0.001941,?,*,"$1,022",0.12%,6.78%
LCP,556,Litecoin Plus,"$46,781",$0.095727,"488,692",*,"$1,467",-20.00%,-19.80%
ANC,642,Anoncoin,"$338,081",$0.160204,"2,110,317",Low Vol,0.10%,10.74%,12.17%
PSB,668,Pesobit,"$199,754",$0.005983,"33,387,106",*,Low Vol,0.14%,4.00%
FRST,43,FirstCoin,"$147,219,911",$12.59,"11,689,686","$2,011,790",0.41%,7.74%,22.93%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$77,234",$0.004422,"17,465,159",Low Vol,0.14%,8.45%,25.67%
SJCX,927,Storjcoin X,?,$0.494973,?,*,"$114,531",3.01%,9.88%
TURBO,1052,TurboCoin,?,$0.000052,?,*,Low Vol,0.19%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,428,551",$1.66,"32,832,390",*,"$321,293",0.63%,-4.54%
MEOW,808,Kittehcoin,"$44,286",$0.000002,"23,905,669,976",Low Vol,-1.16%,-1.41%,0.77%
BLN,502,Bolenum,"$263,745",$0.026374,"10,000,000",*,"$10,578",4.38%,-7.97%
NVC,250,Novacoin,"$6,850,374",$3.67,"1,865,952","$54,878",0.34%,5.63%,-8.87%
WYV,507,Wyvern,"$242,157",$0.150875,"1,605,014",*,$825,0.14%,15.71%
BUZZ,944,BuzzCoin,?,$0.000391,?,"$19,562",-9.46%,-5.39%,-34.61%
RNS,399,Renos,"$1,357,062",$0.040684,"33,356,077",*,"$3,522",0.39%,11.60%
XRY,1101,Royalties,?,$0.041465,?,Low Vol,0.14%,?,50.60%
KURT,775,Kurrent,"$67,273",$0.006782,"9,919,485",Low Vol,0.04%,2.68%,8.54%
SOJ,899,Sojourn,"$3,938",$0.008116,"485,214",Low Vol,0.19%,-0.38%,-24.76%
PST,213,Primas,"$10,493,184",$0.204945,"51,200,000",*,"$1,843",0.14%,-3.75%
MAGN,979,Magnetcoin,?,$1.06,?,"$2,341",0.19%,-5.80%,7.48%
ETP,82,Metaverse ETP,"$60,995,366",$2.70,"22,600,000","$23,650,300",6.22%,22.56%,116.80%
BCO,281,BridgeCoin,"$4,953,914",$0.204282,"24,250,368","$83,547",3.76%,-1.16%,?
BCH,4,Bitcoin Cash,"$5,431,137,144",$325.58,"16,681,575","$207,732,000",-0.29%,3.59%,-9.21%
DSH,497,Dashcoin,"$308,105",$0.017531,"17,574,970","$1,008",3.68%,-29.59%,-7.27%
ETT,987,EncryptoTel [...,?,$0.082120,?,*,"$1,384",5.55%,1.82%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.03%
BCF,741,BitcoinFast,"$91,512",$0.021927,"4,173,454",Low Vol,-9.84%,13.41%,35.34%
MSCN,553,Master Swiscoin,"$53,562",$0.001228,"43,633,600",*,$956,-0.84%,-5.52%
BLAZR,970,BlazerCoin,?,$0.001649,?,"$3,388",1.96%,-48.35%,191.55%
DVC,650,Devcoin,"$291,574",$0.000020,"14,851,907,500",Low Vol,4.49%,6.85%,11.29%
BCC,10,BitConnect,"$1,285,879,391",$179.73,"7,154,586","$15,360,000",0.13%,8.66%,30.48%
ETC,12,Ethereum Classic,"$1,147,050,377",$11.90,"96,391,598","$43,423,500",0.11%,3.88%,-0.23%
COB,934,Cobinhood,?,$0.063297,?,*,"$61,987",-4.60%,2.96%
FST,393,Fastcoin,"$1,465,594",$0.011632,"126,000,000","$6,119",-2.27%,-3.37%,15.22%
BCY,247,Bitcrystals,"$7,250,689",$0.312085,"23,233,059",*,"$634,590",-7.15%,33.74%
INDIA,986,India Coin,?,$0.000364,?,*,"$1,411",0.19%,4.00%
KUSH,694,KushCoin,"$140,450",$0.025792,"5,445,516",Low Vol,18.15%,12.48%,41.07%
ETH,2,Ethereum,"$29,247,296,061",$307.63,"95,071,419","$392,649,000",0.20%,2.06%,4.65%
CON,739,PayCon,"$92,308",$0.004006,"23,042,604",*,Low Vol,4.26%,-1.90%
VRS,549,Veros,"$68,231",$0.000140,"486,609,040",*,"$36,916",-4.69%,504.25%
HVCO,866,High Voltage,"$17,180",$0.011498,"1,494,171",*,Low Vol,0.18%,-4.53%
ZBC,1010,Zilbercoin,?,$0.042077,?,*,Low Vol,1.40%,14.53%
DALC,479,Dalecoin,"$398,016",$0.995040,"400,000",*,"$13,138",-14.84%,-5.80%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.96%
GPL,818,Gold Pressed ...,"$41,022",$0.169240,"242,391",Low Vol,0.19%,-11.52%,6.57%
RIYA,633,Etheriya,"$392,228",$0.248005,"1,581,531",*,Low Vol,-0.09%,-13.53%
MTNC,980,Masternodecoin,?,$0.085576,?,*,"$1,966",0.19%,2.92%
CASH,851,Cashcoin,"$25,520",$0.000936,"27,251,500",Low Vol,0.14%,5.55%,45.51%
DDF,454,DigitalDevelo...,"$677,684",$0.132404,"5,118,307",*,"$5,071",0.16%,37.08%
VRC,217,VeriCoin,"$9,917,012",$0.326241,"30,397,809","$1,457,360",-1.87%,26.80%,15.45%
UNIT,641,Universal Cur...,"$349,249",$0.026770,"13,046,431",Low Vol,0.14%,0.51%,203.24%
QORA,1064,Qora,?,$0.116785,?,*,Low Vol,-0.57%,-6.34%
C2,725,Coin2.1,"$109,228",$0.001093,"99,976,323",*,Low Vol,0.12%,-13.72%
VRM,317,VeriumReserve,"$3,492,129",$2.65,"1,316,756","$975,881",-7.88%,47.03%,30.47%
CJ,530,Cryptojacks,"$126,943",$0.000312,"406,568,581",$603,0.15%,-3.41%,6.72%
LEPEN,1002,LePen,?,$0.000052,?,*,$651,0.14%,7.36%
MST,732,MustangCoin,"$99,717",$0.158195,"630,343",Low Vol,0.12%,37.84%,35.17%
MOTO,1004,Motocoin,?,$0.002029,?,$536,12.04%,20.93%,39.57%
FAIR,104,FairCoin,"$36,613,367",$0.688301,"53,193,831",*,"$52,208",-1.15%,-8.16%
DIME,227,Dimecoin,"$8,833,443",$0.000016,"535,684,852,368","$16,626",-1.43%,28.92%,326.28%
CC,1046,CyberCoin,?,$0.000052,?,*,Low Vol,0.12%,-45.54%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,201,030",$0.053678,"41,004,100",*,"$23,711",0.81%,-0.90%
XMG,374,Magi,"$1,848,987",$0.247138,"7,481,599","$55,062",-0.57%,14.38%,1.68%
CF,904,Californium,"$3,006",$0.027053,"111,110",Low Vol,0.14%,12.93%,26.06%
UTA,1069,UtaCoin,?,$0.001665,?,*,Low Vol,0.19%,12.03%
HYPER,1067,Hyper,?,$0.040580,?,Low Vol,0.12%,10.12%,60.11%
XMY,326,Myriad,"$3,238,681",$0.002131,"1,520,065,000","$72,396",1.75%,9.15%,-10.05%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.10%
KRB,457,Karbowanec,"$647,561",$0.143267,"4,519,962","$16,733",2.05%,12.15%,47.12%
MOIN,458,Moin,"$646,276",$0.089872,"7,191,095",*,"$1,795",-1.76%,-7.14%
XMR,9,Monero,"$1,338,108,520",$87.99,"15,208,267","$26,866,800",0.77%,1.01%,-2.63%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,232,296",$9.69,"850,000",*,"$75,282",0.11%,4.75%
NMR,174,Numeraire,"$14,858,516",$11.90,"1,248,667",*,"$824,034",0.22%,-7.84%
PLR,183,Pillar,"$13,701,094",$0.060255,"227,384,800",*,"$25,724",-3.70%,-4.96%
SNRG,277,Synergy,"$5,042,691",$1.62,"3,106,693",*,"$241,968",2.16%,44.77%
UFO,611,UFO Coin,"$715,785",$0.000208,"3,439,572,512",Low Vol,-19.89%,1.67%,142.52%
DRACO,517,DT Token,"$167,468",$0.001884,"88,888,888",*,"$47,916",-0.70%,-8.21%
CDN,620,Canada eCoin,"$577,005",$0.005923,"97,415,544",Low Vol,-0.65%,1.61%,4.27%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$36,042",$0.002237,"16,110,893",*,Low Vol,-6.34%,-36.89%
CDT,143,CoinDash,"$21,977,336",$0.039598,"555,015,474",*,"$477,608",-0.84%,0.58%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.27%
NMC,157,Namecoin,"$17,795,971",$1.21,"14,736,400","$293,780",0.44%,-0.99%,-1.46%
RUP,406,Rupee,"$1,259,311",$0.057216,"22,009,650","$13,132",-0.85%,-1.44%,-14.53%
NDAO,533,NeuroDAO,"$116,255",$0.669935,"173,532",*,$800,0.19%,33.05%
PRES,1034,President Trump,?,$0.003845,?,*,Low Vol,0.14%,-29.88%
FRWC,1077,FrankyWillCoin,?,$0.002809,?,Low Vol,0.14%,-5.48%,11.96%
LOG,601,Woodcoin,"$1,030,875",$0.128295,"8,035,193",Low Vol,0.19%,8.42%,14.92%
GNT,35,Golem,"$180,172,326",$0.216285,"833,032,000",*,"$2,213,820",0.28%,-8.55%
ALTC,856,Antilitecoin,"$22,057",$0.000700,"31,512,613",Low Vol,8.56%,14.60%,130.44%
XIN,924,Infinity Econ...,?,$0.016852,?,*,"$218,574",3.32%,16.71%
BXT,723,BitTokens,"$110,523",$0.198070,"558,000",Low Vol,0.14%,2.57%,-16.01%
INSN,433,InsaneCoin,"$878,086",$0.052084,"16,859,127","$5,665",23.97%,0.06%,-26.20%
AIR,202,AirToken,"$11,961,075",$0.011392,"1,050,000,000",*,"$279,117",-4.94%,-18.30%
HYP,385,HyperStake,"$1,632,255",$0.001601,"1,019,331,292",*,"$2,118",3.04%,16.78%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,0.12%,8.35%,21.24%
DIX,572,Dix Asset,"$15,506",$1.6e-07,"100,000,000,000",*,"$1,367",0.06%,20.62%
LOT,685,LottoCoin,"$170,393",$0.000012,"14,491,014,421",Low Vol,-0.91%,-3.73%,0.80%
WSX,1089,WeAreSatoshi,?,$0.001873,?,Low Vol,0.14%,22.09%,20.41%
BXC,1048,Bitcedi,?,$0.002903,?,Low Vol,0.08%,29.63%,43.83%
ARCO,752,AquariusCoin,"$81,715",$0.057828,"1,413,074",*,Low Vol,0.19%,3.86%
ELIX,380,Elixir,"$1,793,015",$0.090470,"19,818,823",*,"$81,292",-1.49%,-3.12%
CVC,56,Civic,"$111,411,418",$0.327488,"340,200,000",*,"$1,962,800",-0.30%,-1.51%
PIZZA,903,PizzaCoin,"$3,011",$0.002185,"1,377,917",Low Vol,0.14%,8.53%,22.44%
PPC,112,Peercoin,"$31,223,053",$1.28,"24,380,439","$568,558",0.95%,-0.84%,4.17%
SAFEX,154,Safe Exchange...,"$20,101,156",$0.009360,"2,147,483,647",*,"$321,087",0.25%,-3.54%
DISK,1109,DarkLisk,?,$0.000832,?,Low Vol,0.19%,?,30.92%
MBI,453,Monster Byte,"$694,407",$0.041278,"16,822,736",*,"$1,928",0.02%,-0.11%
GAY,1014,GAY Money,?,$0.021460,?,Low Vol,17.14%,-4.04%,0.52%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.58%
VIBE,239,VIBE,"$7,691,227",$0.046465,"165,528,397",*,"$47,311",2.29%,-3.10%
TCOIN,1035,T-coin,?,$0.000101,?,Low Vol,0.14%,79.97%,17.38%
QRK,593,Quark,"$1,556,550",$0.006184,"251,724,777",Low Vol,-0.22%,7.26%,-1.14%
