symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,106,Rubycoin,"$34,826,150",$1.40,"24,869,426",*,"$16,829,200",-10.05%,-13.06%
RBX,672,Ripto Bux,"$163,308",$0.000428,"381,236,123",*,Low Vol,0.35%,-16.02%
BITBTC,500,bitBTC,"$271,304",$5784.51,46.9018,*,"$4,119",-0.05%,-5.80%
DOPE,330,DopeCoin,"$3,110,809",$0.028004,"111,085,648",*,"$72,517",-1.63%,-2.98%
ARG,728,Argentum,"$95,285",$0.011520,"8,271,157",Low Vol,6.31%,11.22%,26.25%
MLN,93,Melon,"$44,251,604",$73.83,"599,400",*,"$265,409",0.31%,0.04%
SLR,235,SolarCoin,"$7,801,319",$0.212387,"36,731,623",*,"$225,110",-0.48%,8.28%
SLS,164,SaluS,"$17,189,703",$17.11,"1,004,406",*,"$101,913",-7.90%,28.42%
STORJ,102,Storj,"$38,380,852",$0.386293,"99,356,841",*,"$287,012",-1.11%,-7.88%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.64%
SKIN,404,SkinCoin,"$1,225,151",$0.013893,"88,183,483",*,"$35,581",0.53%,0.42%
VERI,36,Veritaseum,"$175,084,729",$86.85,"2,016,034",*,"$293,277",1.45%,9.60%
MILO,832,MiloCoin,"$33,999",$0.003151,"10,789,954",Low Vol,18.86%,-23.94%,19.19%
SLG,660,Sterlingcoin,"$188,832",$0.045095,"4,187,374",Low Vol,0.30%,2.96%,26.48%
MCO,75,Monaco,"$74,158,253",$7.56,"9,814,875",*,"$1,864,100",-0.65%,5.45%
MAC,618,Machinecoin,"$393,357",$0.019647,"20,021,250",Low Vol,0.35%,-0.44%,13.75%
ARK,22,Ark,"$296,907,786",$3.03,"97,981,284",*,"$2,292,180",0.43%,14.86%
NRO,815,Neuro,"$39,832",$0.001386,"28,745,849",Low Vol,0.37%,-19.73%,-32.52%
DICE,162,Etheroll,"$17,629,596",$2.52,"7,001,623",*,"$47,815",-3.47%,-9.89%
DNT,148,district0x,"$20,759,880",$0.034600,"600,000,000",*,"$396,351",-1.85%,0.88%
TOKEN,594,SwapToken,"$710,794",$0.000046,"15,320,585,365",*,Low Vol,0.60%,-19.37%
LGD,390,Legends Room,"$1,531,848",$0.765924,"2,000,000",*,"$48,832",2.46%,2.50%
GMX,1075,GoldMaxCoin,?,$0.000693,?,*,Low Vol,0.38%,-57.00%
UNRC,1108,UniversalRoya...,?,$0.000924,?,*,Low Vol,0.38%,0.34%
XGR,696,GoldReserve,"$129,874",$0.007563,"17,171,382",Low Vol,18.16%,-0.42%,-11.52%
RIDE,837,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.26%
AMMO,781,Ammo Rewards,"$58,377",$0.000751,"77,777,777",*,Low Vol,18.62%,18.59%
$$$,542,Money,"$55,011",$0.001199,"45,887,218","$1,902",-5.21%,27.37%,40.60%
QAU,185,Quantum,"$13,438,483",$0.168990,"79,522,355",*,"$22,886",-0.85%,-2.35%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.06%,-18.54%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.08%
WA,967,WA Space,?,$0.015300,?,"$6,876",0.38%,-0.78%,-20.15%
PAY,31,TenX,"$199,930,314",$1.91,"104,661,310",*,"$1,920,480",1.24%,-3.11%
XTD,987,XTD Coin,?,$0.000058,?,"$1,458",0.38%,0.34%,-55.46%
DNR,472,Denarius,"$507,182",$0.303952,"1,668,625","$2,247",0.61%,2.55%,-6.57%
ZYD,809,Zayedcoin,"$41,817",$0.006697,"6,243,840",Low Vol,0.38%,-6.88%,14.86%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-2.69%,28.64%
TOPAZ,1053,Topaz Coin,?,$0.127426,?,Low Vol,1.42%,2.43%,165.28%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.98%,-56.01%
HBN,617,HoboNickels,"$406,701",$0.006813,"59,696,358",Low Vol,0.37%,0.34%,32.07%
BIGUP,699,BigUp,"$121,029",$0.000058,"2,096,266,479",Low Vol,0.38%,1.21%,57.37%
EXP,182,Expanse,"$13,820,697",$1.75,"7,906,397","$124,794",-0.38%,-2.57%,-6.85%
IMX,847,Impact,"$25,290",$0.000231,"109,508,882",Low Vol,0.38%,-29.22%,6.15%
B@,1011,Bankcoin,?,$0.664705,?,*,Low Vol,-1.05%,43.56%
PAK,478,Pakcoin,"$452,791",$0.010724,"42,220,600","$4,514",-7.90%,23.58%,4.13%
BSTY,521,GlobalBoost-Y,"$120,811",$0.009386,"12,870,967","$1,019",0.34%,-22.89%,24.78%
BEST,1029,BestChain,?,$0.001785,?,Low Vol,-5.55%,27.87%,72.48%
DCN,91,Dentacoin,"$47,068,874",$0.000155,"303,095,254,787",*,"$25,588",13.90%,6.16%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,056",$0.005831,"2,581,970",Low Vol,0.38%,-2.55%,41.15%
PRN,990,Protean,?,$0.000056,?,*,"$1,222",0.68%,126.13%
ECOB,567,Ecobit,"$8,460,978",$0.019037,"444,444,444",*,Low Vol,-0.51%,10.70%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$410,323,640",$12.17,"33,723,475","$19,239,500",0.75%,16.81%,71.03%
TIT,635,Titcoin,"$278,955",$0.005590,"49,898,202",Low Vol,0.98%,0.52%,6.24%
TZC,418,TrezarCoin,"$1,054,927",$0.014318,"73,675,800","$3,707",-0.03%,38.18%,-10.45%
KEXCOIN,968,KexCoin,?,$14.43,?,*,"$6,273",3.12%,1.42%
EDRC,1068,EDRCoin,?,$0.034699,?,*,Low Vol,0.38%,-1.24%
GEERT,894,GeertCoin,"$7,629",$0.001498,"5,091,200",Low Vol,0.37%,-6.73%,24.08%
DCY,449,Dinastycoin,"$737,930",$0.000520,"1,418,293,763",$524,0.37%,-9.28%,-7.39%
BITUSD,328,bitUSD,"$3,242,846",$1.04,"3,128,680",*,"$131,067",1.18%,-0.77%
DCT,140,DECENT,"$21,903,903",$0.426926,"51,306,089",*,"$91,395",-1.46%,2.74%
BBP,667,BiblePay,"$172,710",$0.000866,"199,425,752",Low Vol,-5.90%,-11.46%,67.01%
DCR,39,Decred,"$174,028,018",$29.23,"5,954,521","$454,188",0.99%,4.62%,-0.55%
RIC,367,Riecoin,"$1,879,639",$0.049422,"38,032,596","$63,812",-0.36%,-6.55%,10.16%
TSTR,533,Tristar Coin,"$86,505",$0.017205,"5,027,857","$12,479",0.38%,35.33%,2.94%
ZENI,351,Zennies,"$2,367,823",$0.002366,"1,000,812,836",*,"$8,329",0.38%,8.28%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,-1.08%
BNX,886,BnrtxCoin,"$11,352",$0.000470,"24,151,001",Low Vol,0.14%,-9.23%,14.79%
HAL,770,Halcyon,"$68,204",$0.013337,"5,113,893",Low Vol,-0.05%,13.62%,27.96%
PASC,317,Pascal Coin,"$3,780,047",$0.267143,"14,149,900","$22,688",4.32%,2.27%,-14.75%
BOST,544,BoostCoin,"$53,390",$0.004503,"11,855,487","$4,354",-0.89%,2.98%,3.92%
RISE,108,Rise,"$33,949,001",$0.300064,"113,139,200",*,"$1,105,400",-1.41%,21.71%
THS,958,TechShares,?,$0.583124,?,*,"$15,230",0.37%,-0.56%
KNC,866,KingN Coin,"$17,557",$8.75,"2,007",*,Low Vol,0.38%,0.29%
BENJI,816,BenjiRolls,"$39,769",$0.001966,"20,228,345",Low Vol,0.25%,-3.16%,3.83%
BNT,62,Bancor,"$99,049,535",$2.43,"40,772,871",*,"$773,639",-0.06%,0.83%
DASH,6,Dash,"$2,406,892,983",$315.82,"7,621,043","$48,993,900",-0.09%,2.52%,3.17%
ANI,1073,Animecoin,?,$0.000115,?,Low Vol,0.37%,-19.07%,31.42%
SIGT,353,Signatum,"$2,281,130",$0.021127,"107,972,766",*,"$20,071",0.73%,23.85%
BSTAR,825,Blackstar,"$36,419",$0.000058,"630,795,971",*,Low Vol,0.39%,0.34%
BNB,44,Binance Coin,"$148,564,000",$1.49,"100,000,000",*,"$3,103,680",0.05%,4.68%
ETX,972,Etherx,?,$2.54,?,*,"$5,198",0.37%,-4.02%
WEX,861,Wexcoin,"$19,146",$0.075576,"253,339",*,Low Vol,0.37%,-15.57%
THC,325,HempCoin,"$3,309,856",$0.014549,"227,489,313","$38,326",2.96%,1.21%,-7.23%
FRAZ,865,Frazcoin,"$18,171",$0.002238,"8,120,322",Low Vol,-0.43%,-23.56%,-21.05%
E4ROW,597,E4ROW,"$643,486",$0.153650,"4,188,000",*,Low Vol,0.67%,-4.41%
PHO,818,Photon,"$38,494",$0.000002,"19,721,145,703",Low Vol,-0.42%,10.93%,25.73%
SPEX,671,SproutsExtreme,"$165,506",$0.000058,"2,866,607,586",*,Low Vol,0.39%,?
BURST,206,Burst,"$11,227,855",$0.006237,"1,800,339,818","$103,136",-0.60%,0.28%,-20.37%
ZEIT,345,Zeitcoin,"$2,655,678",$0.000072,"36,971,143,152","$2,261",1.58%,7.93%,13.11%
SWIFT,262,Bitswift,"$6,175,885",$1.52,"4,067,551",*,"$309,430",44.40%,63.70%
ITI,596,iTicoin,"$673,091",$21.03,"32,000",*,Low Vol,-0.03%,-7.96%
SYS,71,Syscoin,"$81,257,028",$0.153846,"528,171,210","$690,349",0.81%,3.93%,4.57%
QWARK,289,Qwark,"$4,794,325",$0.128000,"37,455,662",*,"$58,459",-2.10%,9.92%
CCN,703,Cannacoin,"$117,371",$0.024976,"4,699,343",Low Vol,0.30%,-13.48%,-51.29%
KIN,85,Kin,"$52,261,841",$0.000069,"756,097,560,976",*,"$105,409",7.41%,-15.93%
MZC,477,MazaCoin,"$458,384",$0.000346,"1,323,294,759","$1,958",13.77%,16.41%,11.82%
KIC,732,KibiCoin,"$92,508",$0.006293,"14,701,000",Low Vol,-10.39%,-5.88%,13.16%
FNC,585,FinCoin,"$976,059",$0.075789,"12,878,667",*,Low Vol,0.33%,26.84%
CNNC,704,Cannation,"$117,264",$0.047343,"2,476,893",Low Vol,0.38%,-27.55%,2.29%
MONETA,1095,Moneta,?,$0.000346,?,Low Vol,0.37%,-14.01%,7.00%
BQ,938,bitqy,?,$0.030078,?,*,"$39,188",4.38%,26.30%
EMD,693,Emerald Crypto,"$132,132",$0.006912,"19,117,129",Low Vol,0.29%,-8.41%,-0.63%
DMB,561,Digital Money...,"$1,459",$0.003464,"421,300","$7,739",16.31%,-8.95%,17.63%
Q2C,670,QubitCoin,"$171,872",$0.000693,"248,073,216",Low Vol,0.38%,13.47%,16.56%
DMD,128,Diamond,"$24,952,301",$10.11,"2,467,008","$68,889",-1.66%,1.13%,10.00%
CRW,145,Crown,"$20,995,915",$1.35,"15,606,633","$104,519",6.05%,-1.36%,-3.52%
EMC,153,Emercoin,"$20,337,524",$0.497929,"40,844,224","$81,891",0.78%,-6.77%,-14.77%
EMB,271,EmberCoin,"$5,460,378",$0.000070,"78,324,745,312",*,"$85,844",5.15%,-16.46%
FRGC,924,Fargocoin,?,$7.96,?,"$424,642",-0.29%,2.33%,-4.43%
BELA,307,Bela,"$4,107,299",$0.107955,"38,046,400","$47,491",-0.60%,5.22%,-15.98%
SKY,141,Skycoin,"$21,882,406",$3.69,"5,933,198",*,"$6,177",0.38%,19.56%
SYNC,1100,Sync,?,$461.89,?,*,Low Vol,0.37%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,422,200",$0.328590,"16,501,415",*,"$139,876",-0.58%,5.28%
GBT,827,GameBet Coin,"$35,601",$0.001674,"21,262,780",*,Low Vol,0.38%,3.90%
ECA,452,Electra,"$711,075",$0.000034,"20,687,912,455","$1,713",1.22%,66.46%,233.01%
FAZZ,1098,Fazzcoin,?,$0.002252,?,*,Low Vol,0.38%,39.66%
EMP,469,EMoneyPower,"$541,793",$0.058890,"9,200,000",*,"$5,266",0.37%,63.08%
SYNX,327,Syndicate,"$3,267,208",$0.208824,"15,645,750",*,"$57,272",1.79%,2.63%
TRST,123,WeTrust,"$26,150,078",$0.283785,"92,147,500",*,"$261,527",-0.93%,5.06%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,127",$0.001732,"18,547,845",Low Vol,-0.53%,-35.49%,-38.91%
CRM,430,Cream,"$916,494",$0.020552,"44,594,326","$4,431",-1.42%,-10.01%,28.65%
PR,647,Prototanium,"$216,632",$1.11,"195,530",Low Vol,-4.52%,-12.33%,-13.09%
DAXX,485,DaxxCoin,"$400,937",$0.000817,"490,442,800","$2,227",0.25%,-9.02%,-24.96%
SDRN,959,Senderon,?,$0.009380,?,*,"$14,183",-5.91%,-4.08%
ACOIN,678,Acoin,"$149,268",$0.122342,"1,220,085",Low Vol,0.38%,1.53%,34.64%
XDN,207,DigitalNote,"$11,094,922",$0.001611,"6,885,695,758","$2,808,200",-0.40%,8.05%,-20.58%
PX,830,PX,"$34,379",$0.000376,"91,438,131",Low Vol,0.38%,-50.67%,-66.53%
TCR,1026,TheCreed,?,$0.000346,?,Low Vol,0.38%,-13.99%,42.43%
POKE,1094,PokeCoin,?,$0.000115,?,Low Vol,0.38%,0.34%,32.68%
CLUB,957,ClubCoin,?,$0.464239,?,*,"$16,958",-0.31%,0.32%
QBT,1106,Cubits,?,$0.001625,?,Low Vol,0.21%,-2.55%,31.25%
BUN,674,BunnyCoin,"$153,604",$0.000002,"102,116,662,807",Low Vol,-1.42%,-10.43%,-14.24%
UNIC,673,UniCoin,"$155,453",$0.052635,"2,953,418",Low Vol,0.07%,-12.95%,-30.27%
BUB,1005,Bubble,?,$0.048902,?,*,$597,21.46%,-5.57%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,746,281",$1.15,"3,251,895","$1,197,980",8.40%,-2.61%,14.26%
TCC,137,The ChampCoin,"$23,176,847",$0.140529,"164,925,727",*,"$157,908",1.53%,1.80%
DASHS,1059,Dashs,?,$0.028579,?,Low Vol,0.38%,3.48%,-11.76%
XRL,158,Rialto,"$17,912,900",$0.210740,"85,000,000",*,"$58,514",-49.99%,-24.89%
FLASH,964,Flash,?,$0.004976,?,*,"$7,827",0.37%,-11.96%
TAGR,838,TAGRcoin,"$29,024",$0.000751,"38,669,634",*,Low Vol,0.38%,?
XRE,692,RevolverCoin,"$133,041",$0.005999,"22,175,450",Low Vol,0.40%,-0.70%,29.63%
ZOI,425,Zoin,"$987,247",$0.068996,"14,308,700","$3,720",0.37%,18.19%,-18.88%
VOISE,180,Voise,"$14,389,837",$0.022379,"643,012,000",*,"$95,931",2.03%,8.40%
XRA,512,Ratecoin,"$190,772",$0.001699,"112,283,637",*,$535,0.39%,-7.73%
XRC,895,Rawcoin,"$6,780",$0.009619,"704,882",Low Vol,0.33%,-26.79%,-0.87%
XRB,199,RaiBlocks,"$12,020,368",$0.096472,"124,599,296","$119,002",3.27%,7.77%,15.10%
PASL,734,Pascal Lite,"$90,039",$0.024826,"3,626,750",Low Vol,1.58%,-6.17%,2.43%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,685,088",$0.108747,"15,495,491","$64,552",2.95%,-5.12%,8.83%
FUNC,718,FUNCoin,"$106,111",$0.018143,"5,848,581",*,Low Vol,-0.02%,-17.90%
VISIO,298,Visio,"$4,491,529",$0.088446,"50,782,897",*,$988,0.36%,-4.39%
XBTC21,733,Bitcoin 21,"$90,940",$0.114663,"793,108",*,Low Vol,0.39%,51.33%
VGC,1023,VegasCoin,?,$0.000929,?,Low Vol,0.35%,7.64%,42.29%
XRP,3,Ripple,"$9,959,092,739",$0.258466,"38,531,538,922",*,"$223,262,000",-0.47%,-0.18%
EBTC,422,eBTC,"$1,020,094",$0.049605,"20,564,300",*,"$55,193",-0.96%,3.90%
INXT,412,Internxt,"$1,125,591",$1.79,"629,610",*,"$19,920",0.70%,-20.32%
OPT,321,Opus,"$3,504,829",$0.025020,"140,080,549",*,"$5,200",1.00%,-10.59%
YES,1052,Yescoin,?,$0.000036,?,Low Vol,-6.48%,41.31%,860.25%
LDCN,1009,LandCoin,?,$0.001890,?,*,$568,0.39%,-11.21%
WSX,1058,WeAreSatoshi,?,$0.001386,?,Low Vol,0.38%,-10.82%,?
LCP,545,Litecoin Plus,"$50,155",$0.100633,"498,399",*,$606,-27.67%,0.02%
ANC,621,Anoncoin,"$378,901",$0.179547,"2,110,317",Low Vol,-11.40%,1.14%,24.97%
PSB,643,Pesobit,"$225,613",$0.006755,"33,399,076",*,Low Vol,?,2.09%
FRST,38,FirstCoin,"$174,247,145",$14.43,"12,072,076","$2,643,590",0.51%,3.73%,35.04%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,719",$0.004965,"17,465,159",Low Vol,0.38%,1.52%,21.83%
SJCX,943,Storjcoin X,?,$0.501724,?,*,"$26,441",0.36%,-3.13%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,0.39%,0.34%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,913,560",$1.70,"32,832,390",*,"$1,305,530",-0.92%,-6.48%
MEOW,801,Kittehcoin,"$47,399",$0.000002,"23,905,669,976",Low Vol,0.70%,9.93%,3.79%
GRE,593,Greencoin,"$735,822",$0.000214,"3,442,732,641",*,Low Vol,35.71%,-4.06%
NVC,256,Novacoin,"$6,595,476",$3.53,"1,867,597","$53,931",0.06%,-0.40%,-9.50%
WYV,644,Wyvern,"$225,101",$0.139720,"1,611,085",*,Low Vol,0.38%,-0.89%
BUZZ,949,BuzzCoin,?,$0.000368,?,"$21,939",-1.17%,-11.22%,-11.29%
RNS,395,Renos,"$1,484,822",$0.044514,"33,356,077",*,"$1,520",0.38%,6.86%
XRY,1122,Royalties,?,$0.046847,?,Low Vol,-0.42%,-9.38%,21.56%
KURT,788,Kurrent,"$51,544",$0.005196,"9,919,485",Low Vol,0.38%,1.49%,-23.01%
SOJ,901,Sojourn,"$4,287",$0.008836,"485,214",Low Vol,0.37%,-4.01%,19.44%
PST,197,Primas,"$12,164,762",$0.237593,"51,200,000",*,"$2,830",-0.16%,-1.86%
MAGN,1040,Magnetcoin,?,$0.871694,?,Low Vol,0.38%,-15.55%,-14.52%
ETP,73,Metaverse ETP,"$75,488,746",$3.34,"22,600,000","$11,416,000",1.48%,11.09%,184.65%
BCO,308,BridgeCoin,"$4,074,371",$0.166793,"24,427,712","$22,687",0.97%,-4.74%,?
BCH,4,Bitcoin Cash,"$5,384,816,474",$322.43,"16,700,938","$161,857,000",1.07%,1.48%,-10.01%
VUC,514,Virta Unique ...,"$180,126",$0.002947,"61,131,200","$44,422",-5.50%,19.75%,20.82%
ETT,999,EncryptoTel [...,?,$0.058002,?,*,$891,-0.52%,-16.57%
WARP,800,WARP,"$47,615",$0.043475,"1,095,224",*,Low Vol,0.38%,-24.44%
BCF,731,BitcoinFast,"$92,541",$0.022170,"4,174,044",Low Vol,0.16%,0.19%,-35.56%
MSCN,548,Master Swiscoin,"$47,354",$0.001084,"43,679,940",*,$678,13.38%,-8.33%
BLAZR,1045,BlazerCoin,?,$0.001494,?,Low Vol,2.49%,-27.20%,142.03%
DVC,628,Devcoin,"$329,812",$0.000022,"14,865,557,500",Low Vol,-5.70%,2.60%,6.47%
BCC,9,BitConnect,"$1,422,278,343",$198.36,"7,170,260","$12,951,400",0.49%,-0.77%,41.58%
ETC,12,Ethereum Classic,"$1,200,481,257",$12.45,"96,457,512","$41,866,700",1.05%,1.27%,2.63%
COB,961,Cobinhood,?,$0.067220,?,*,"$11,592",11.40%,6.53%
FST,406,Fastcoin,"$1,169,735",$0.009284,"126,000,000","$2,374",-3.79%,-11.31%,-12.00%
BCY,257,Bitcrystals,"$6,492,107",$0.279434,"23,233,059",*,"$207,675",-1.24%,3.20%
INDIA,1017,India Coin,?,$0.000346,?,*,Low Vol,0.37%,-25.02%
KUSH,685,KushCoin,"$139,706",$0.025655,"5,445,516",Low Vol,4.14%,-7.95%,32.11%
ETH,2,Ethereum,"$32,851,262,725",$345.43,"95,103,894","$567,702,000",0.32%,1.04%,12.07%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.27%
CON,737,PayCon,"$89,108",$0.003867,"23,042,604",*,Low Vol,0.36%,-0.78%
VRS,556,Veros,"$8,430",$0.000017,"486,609,040",*,"$23,561",-28.34%,-43.73%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.81%
ZBC,971,Zilbercoin,?,$0.051868,?,*,"$5,323",2.51%,6.30%
DALC,496,Dalecoin,"$312,886",$0.782215,"400,000",*,"$12,779",-15.32%,-0.22%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,799,Gold Pressed ...,"$47,700",$0.196302,"242,993",Low Vol,1.12%,7.73%,24.76%
RIYA,595,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,0.49%,51.30%
MTNC,985,Masternodecoin,?,$0.084805,?,*,"$1,890",0.02%,20.10%
CASH,858,Cashcoin,"$20,454",$0.000751,"27,251,500",Low Vol,0.37%,0.34%,19.01%
9COIN,1043,9COIN,?,$0.012298,?,*,Low Vol,0.38%,-13.47%
DDF,460,DigitalDevelo...,"$627,627",$0.122624,"5,118,307",*,"$3,303",8.28%,-7.99%
VRC,211,VeriCoin,"$10,903,756",$0.358678,"30,399,846","$150,103",0.04%,13.08%,27.85%
FUNK,666,The Cypherfunks,"$173,734",$0.000004,"45,994,357,500",Low Vol,-0.82%,-5.13%,-6.15%
QORA,1085,Qora,?,$0.114785,?,*,Low Vol,0.36%,3.82%
C2,706,Coin2.1,"$115,689",$0.001157,"99,976,323",*,Low Vol,0.37%,-4.23%
VRM,310,VeriumReserve,"$4,030,453",$3.05,"1,320,287","$886,683",-3.97%,8.70%,45.31%
CJ,515,Cryptojacks,"$168,395",$0.000414,"406,568,581","$4,134",0.49%,15.96%,30.15%
LEPEN,1032,LePen,?,$0.000103,?,*,Low Vol,-2.32%,3.73%
MST,764,MustangCoin,"$70,494",$0.111834,"630,343",Low Vol,0.39%,-17.95%,-9.43%
MOTO,992,Motocoin,?,$0.005418,?,"$1,181",0.38%,-19.36%,213.48%
FAIR,111,FairCoin,"$33,160,183",$0.623384,"53,193,831",*,"$39,134",-2.56%,-5.85%
DIME,227,Dimecoin,"$8,739,113",$0.000016,"535,796,782,800","$3,718",-24.70%,-54.72%,247.20%
CC,1111,CyberCoin,?,$0.000115,?,*,Low Vol,0.38%,?
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,559,716",$0.062426,"41,004,200",*,"$26,590",-11.14%,7.36%
XMG,374,Magi,"$1,804,289",$0.241012,"7,486,304","$16,269",0.31%,-3.62%,4.46%
FLAP,1072,FlappyCoin,?,$0.000002,?,Low Vol,-3.01%,140.39%,?
CF,902,Californium,"$3,329",$0.029965,"111,110",Low Vol,0.38%,-7.01%,38.00%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.32%
HYPER,978,Hyper,?,$0.043271,?,"$2,831",0.37%,4.30%,51.43%
XMY,331,Myriad,"$3,077,128",$0.002024,"1,520,613,000","$14,676",-1.75%,-4.71%,-5.91%
WAY,669,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.38%
KRB,447,Karbowanec,"$746,855",$0.164700,"4,534,638","$12,977",3.84%,-0.38%,38.38%
MOIN,470,Moin,"$536,159",$0.074517,"7,195,079",*,"$4,902",-8.61%,-17.52%
XMR,8,Monero,"$1,439,209,082",$94.61,"15,212,581","$32,734,800",-0.02%,-0.24%,4.41%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,472,533",$8.79,"850,000",*,"$45,670",0.78%,-2.65%
NMR,184,Numeraire,"$13,471,122",$10.79,"1,248,667",*,"$584,158",-0.34%,-10.38%
PLR,168,Pillar,"$16,657,824",$0.073258,"227,384,800",*,"$47,856",9.82%,5.63%
SNRG,306,Synergy,"$4,123,440",$1.33,"3,111,983",*,"$31,492",-0.17%,2.54%
UFO,601,UFO Coin,"$596,142",$0.000173,"3,441,790,012",Low Vol,0.37%,0.34%,18.90%
DRACO,511,DT Token,"$194,630",$0.002190,"88,888,888",*,"$25,088",0.40%,6.18%
CDN,599,Canada eCoin,"$615,755",$0.006321,"97,415,544",Low Vol,3.54%,9.67%,6.53%
CASINO,602,Casino,"$560,637",$0.560637,"1,000,000",*,Low Vol,-0.71%,0.58%
HKG,841,Hacker Gold,"$28,835",$0.001790,"16,110,893",*,Low Vol,0.38%,-5.74%
CDT,142,CoinDash,"$21,742,454",$0.039175,"555,015,474",*,"$450,823",2.21%,-1.94%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,666,144",$1.20,"14,736,400","$92,675",-0.75%,-0.42%,-6.55%
RUP,405,Rupee,"$1,206,608",$0.054817,"22,011,650","$5,846",-3.56%,-15.01%,-23.85%
ALIS,236,ALIS,"$7,710,576",$0.203700,"37,852,608",*,"$152,006",3.84%,-4.45%
NDAO,725,NeuroDAO,"$100,190",$0.577357,"173,532",*,Low Vol,0.38%,-8.70%
PRES,1046,President Trump,?,$0.004087,?,*,Low Vol,-7.38%,-6.87%
FRWC,1078,FrankyWillCoin,?,$0.003060,?,Low Vol,0.38%,-10.59%,14.32%
LOG,583,Woodcoin,"$1,157,012",$0.143993,"8,035,193",Low Vol,0.38%,1.48%,33.91%
GNT,33,Golem,"$181,275,260",$0.217609,"833,032,000",*,"$1,443,060",0.66%,1.91%
ALTC,883,Antilitecoin,"$13,054",$0.000414,"31,512,613",Low Vol,-0.64%,-27.41%,-58.85%
XIN,928,Infinity Econ...,?,$0.017330,?,*,"$148,470",1.76%,-0.98%
BXT,657,BitTokens,"$193,299",$0.346414,"558,000",Low Vol,-0.87%,0.87%,-16.63%
INSN,439,InsaneCoin,"$809,938",$0.048039,"16,860,120","$1,567",0.65%,1.67%,-29.28%
AIR,205,AirToken,"$11,326,140",$0.010787,"1,050,000,000",*,"$109,325",-5.15%,15.02%
HYP,375,HyperStake,"$1,784,393",$0.001747,"1,021,304,488",*,"$1,072",-0.22%,2.73%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,-0.83%,31.45%
DIX,891,Dix Asset,"$8,390",$8.4e-08,"100,000,000,000",*,Low Vol,-4.59%,-8.11%
LOT,691,LottoCoin,"$135,039",$0.000009,"14,491,014,421",Low Vol,-0.91%,-16.85%,-22.44%
BRAT,1006,BRAT,?,$0.000218,?,*,$595,53.79%,26.24%
BXC,1047,Bitcedi,?,$0.002090,?,Low Vol,0.32%,-13.34%,4.38%
ARCO,736,AquariusCoin,"$89,671",$0.063326,"1,416,011",*,Low Vol,0.01%,-5.19%
ELIX,369,Elixir,"$1,847,371",$0.087555,"21,099,498",*,"$69,271",-0.85%,12.19%
CVC,54,Civic,"$117,357,093",$0.344965,"340,200,000",*,"$1,330,800",-0.14%,7.40%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,-0.15%,-4.98%,31.76%
PPC,112,Peercoin,"$32,321,842",$1.33,"24,382,434","$506,141",0.37%,0.56%,-0.48%
