symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,353,Bismuth,"$2,582,491",$0.528488,"4,886,565","$21,743",-0.52%,0.81%,-17.86%
BIP,767,BipCoin,"$65,628",$0.040330,"1,627,261",Low Vol,-0.10%,17.67%,-18.50%
VASH,328,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,741,860",0.00%,4.81%
BITGOLD,518,bitGold,"$146,247",$1625.52,89.9694,*,"$6,877",8.16%,24.40%
RBY,111,Rubycoin,"$30,545,814",$1.23,"24,875,454",*,"$3,892,870",2.07%,14.72%
RBX,694,Ripto Bux,"$133,529",$0.000350,"381,236,123",*,Low Vol,15.57%,6.40%
BITBTC,490,bitBTC,"$269,121",$5722.50,47.0285,*,"$23,378",-0.36%,9.33%
DOPE,329,DopeCoin,"$3,216,607",$0.028956,"111,085,648",*,"$56,806",6.44%,5.34%
ARG,759,Argentum,"$69,576",$0.008402,"8,280,832",Low Vol,-0.03%,-7.25%,-5.72%
MLN,94,Melon,"$42,922,315",$71.61,"599,400",*,"$221,482",0.05%,2.06%
SLR,245,SolarCoin,"$7,238,915",$0.197070,"36,732,710",*,"$58,553",0.39%,-1.24%
SLS,183,SaluS,"$13,615,191",$13.56,"1,004,411",*,"$22,549",-1.35%,-13.51%
STORJ,105,Storj,"$36,226,764",$0.364603,"99,359,478",*,"$208,438",-0.39%,-2.82%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,216,765",$0.013798,"88,183,483",*,"$7,102",0.49%,-0.98%
VERI,38,Veritaseum,"$159,615,898",$79.17,"2,016,034",*,"$180,540",-0.01%,0.44%
MILO,848,MiloCoin,"$24,018",$0.002226,"10,789,954",Low Vol,0.00%,-27.80%,-22.43%
SLG,680,Sterlingcoin,"$155,172",$0.037033,"4,190,108",Low Vol,-0.03%,-16.55%,-7.30%
MCO,77,Monaco,"$70,831,697",$7.22,"9,814,875",*,"$2,024,370",-3.27%,1.19%
MAC,634,Machinecoin,"$326,287",$0.016289,"20,030,875",Low Vol,-0.15%,-11.93%,-6.34%
ARK,23,Ark,"$262,903,381",$2.68,"97,981,284",*,"$1,316,740",0.91%,-5.33%
NRO,811,Neuro,"$40,696",$0.001400,"29,061,446",Low Vol,0.64%,0.79%,-15.98%
DICE,147,Etheroll,"$20,371,571",$2.91,"7,001,623",*,"$26,597",1.68%,20.13%
DNT,123,district0x,"$26,680,020",$0.044467,"600,000,000",*,"$2,766,050",-3.12%,-16.33%
ACOIN,722,Acoin,"$101,491",$0.083183,"1,220,085",Low Vol,-0.10%,-18.85%,-12.71%
TOKEN,582,SwapToken,"$819,372",$0.000053,"15,320,585,365",*,Low Vol,-0.06%,-3.77%
LGD,371,Legends Room,"$1,849,766",$0.924883,"2,000,000",*,"$3,407,770",1.51%,-7.36%
GMX,1013,GoldMaxCoin,?,$0.001008,?,*,Low Vol,-0.03%,38.63%
UNRC,1003,UniversalRoya...,?,$0.000840,?,*,$554,-0.03%,-0.68%
XGR,702,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.47%,-16.72%
RIDE,836,Ride My Car,"$28,365",$0.000280,"101,276,976",*,Low Vol,-0.03%,0.79%
AMMO,817,Ammo Rewards,"$39,210",$0.000504,"77,777,777",*,Low Vol,-0.03%,-9.29%
$$$,544,Money,"$43,787",$0.000954,"45,887,218","$1,157",-0.12%,3.77%,27.79%
QAU,189,Quantum,"$13,110,533",$0.164866,"79,522,355",*,"$18,842",0.02%,1.37%
IMS,782,Independent M...,"$56,540",$0.010531,"5,368,934",Low Vol,8.56%,-0.26%,-11.95%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1128,Clinton,?,$0.008458,?,*,Low Vol,-0.03%,9.49%
WA,962,WA Space,?,$0.014788,?,"$7,669",2.04%,-6.74%,-30.53%
PAY,30,TenX,"$189,945,625",$1.81,"104,661,310",*,"$1,855,070",-1.43%,-0.17%
XTD,993,XTD Coin,?,$0.000056,?,$748,-0.10%,-48.89%,-43.29%
DNR,470,Denarius,"$494,998",$0.295001,"1,677,955","$2,324",0.04%,3.86%,0.13%
ZYD,812,Zayedcoin,"$40,570",$0.006498,"6,243,840",Low Vol,-0.05%,0.79%,5.80%
BTB,599,BitBar,"$607,170",$17.51,"34,672",Low Vol,1.23%,52.17%,143.95%
TOPAZ,1037,Topaz Coin,?,$0.072501,?,Low Vol,-0.05%,-31.77%,-54.77%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,623,HoboNickels,"$374,509",$0.006274,"59,696,358",Low Vol,-0.05%,-0.98%,13.11%
BIGUP,707,BigUp,"$117,451",$0.000056,"2,096,822,540",Low Vol,-0.05%,-31.27%,38.09%
EXP,186,Expanse,"$13,338,012",$1.69,"7,906,397","$126,937",0.23%,0.29%,-0.94%
IMX,866,Impact,"$18,402",$0.000168,"109,508,882",Low Vol,-0.05%,-15.52%,-26.94%
B@,1002,Bankcoin,?,$0.448185,?,*,$555,-0.12%,16.17%
PAK,479,Pakcoin,"$373,368",$0.008826,"42,304,250","$1,068",-1.79%,-6.77%,-2.34%
BSTY,527,GlobalBoost-Y,"$108,579",$0.008428,"12,882,517",$744,-0.04%,-5.67%,8.16%
BEST,1111,BestChain,?,$0.001435,?,Low Vol,0.39%,-1.31%,18.48%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,0.97%
DCN,107,Dentacoin,"$33,976,372",$0.000112,"303,095,254,787",*,"$59,755",0.32%,-11.52%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.46%,26.02%
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,-0.47%,587.34%
ECOB,561,Ecobit,"$6,776,222",$0.015246,"444,444,444",*,Low Vol,-0.03%,-20.69%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.41,?,*,"$2,028,040",-0.05%,?
HSR,20,Hshare,"$386,556,745",$11.46,"33,730,366","$16,992,400",-1.01%,-2.67%,56.75%
TIT,639,Titcoin,"$288,062",$0.005773,"49,898,202",Low Vol,9.62%,7.84%,6.73%
TZC,430,TrezarCoin,"$919,148",$0.012435,"73,915,600","$2,117",-8.68%,7.03%,4.57%
KEXCOIN,935,KexCoin,?,$14.45,?,*,"$120,935",0.61%,4.10%
EDRC,1077,EDRCoin,?,$0.037074,?,*,Low Vol,-0.05%,10.99%
GEERT,553,GeertCoin,"$11,869",$0.002331,"5,091,200","$2,027",1.82%,?,-8.27%
DCY,579,Dinastycoin,"$874,266",$0.000616,"1,418,782,180",Low Vol,-0.05%,22.72%,8.97%
BITUSD,333,bitUSD,"$3,177,309",$1.03,"3,094,530",*,"$140,871",-0.24%,4.65%
DCT,143,DECENT,"$21,135,646",$0.411952,"51,306,089",*,"$111,262",-2.90%,0.39%
BBP,674,BiblePay,"$169,692",$0.000840,"201,963,336",Low Vol,-0.05%,0.79%,47.49%
DCR,40,Decred,"$157,117,377",$26.34,"5,965,539","$325,424",-1.62%,-2.17%,-3.17%
RIC,386,Riecoin,"$1,540,022",$0.040442,"38,079,675","$248,820",-0.50%,-12.74%,-3.09%
PIGGY,628,Piggycoin,"$358,293",$0.000738,"485,598,173",Low Vol,-0.84%,25.66%,23.63%
ZENI,359,Zennies,"$2,186,186",$0.002184,"1,000,812,836",*,"$9,169",-2.52%,-2.48%
OMC,1083,Omicron,?,$0.210949,?,*,Low Vol,-0.10%,?
BNX,887,BnrtxCoin,"$12,243",$0.000505,"24,266,001",Low Vol,0.11%,15.52%,9.37%
HAL,766,Halcyon,"$65,671",$0.012827,"5,119,655",Low Vol,-0.03%,0.79%,37.67%
PASC,323,Pascal Coin,"$3,497,714",$0.247190,"14,149,900","$19,044",2.81%,5.17%,-9.38%
BOST,528,BoostCoin,"$99,611",$0.008402,"11,855,487","$5,561",-2.28%,85.49%,135.96%
RISE,117,Rise,"$29,207,563",$0.258156,"113,139,200",*,"$418,270",-3.56%,-7.93%
THS,939,TechShares,?,$0.571342,?,*,"$88,944",-0.03%,0.33%
KNC,854,KingN Coin,"$22,485",$11.20,"2,007",*,Low Vol,-0.05%,33.04%
BENJI,822,BenjiRolls,"$37,392",$0.001848,"20,228,895",Low Vol,-0.05%,-2.67%,-5.00%
BNT,63,Bancor,"$95,999,316",$2.35,"40,772,871",*,"$890,268",-0.11%,2.82%
DASH,6,Dash,"$2,328,362,199",$305.38,"7,624,400","$38,271,200",0.25%,1.89%,2.79%
ANI,1092,Animecoin,?,$0.000132,?,Low Vol,-0.91%,-20.87%,-1.92%
SIGT,364,Signatum,"$2,060,822",$0.019086,"107,972,766",*,"$22,472",-2.29%,-5.23%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$147,732,000",$1.48,"100,000,000",*,"$3,090,960",0.03%,-1.61%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-0.34%
WEX,873,Wexcoin,"$15,821",$0.062232,"254,226",*,Low Vol,-0.10%,0.51%
THC,321,HempCoin,"$3,669,858",$0.016132,"227,489,313","$222,990",8.68%,14.50%,12.18%
FRAZ,886,Frazcoin,"$12,323",$0.001513,"8,146,572",Low Vol,-0.15%,-36.41%,-48.40%
E4ROW,596,E4ROW,"$631,810",$0.150862,"4,188,000",*,Low Vol,-0.23%,3.11%
PHO,821,Photon,"$37,623",$0.000002,"19,745,852,786",Low Vol,0.74%,-1.74%,22.08%
SPEX,677,SproutsExtreme,"$160,570",$0.000056,"2,866,607,586",*,Low Vol,-0.03%,0.79%
BURST,197,Burst,"$11,820,383",$0.006566,"1,800,339,818","$687,570",-1.86%,11.61%,-7.64%
ZEIT,340,Zeitcoin,"$2,944,349",$0.000080,"36,971,143,356","$1,631",0.75%,21.67%,13.85%
SWIFT,277,Bitswift,"$5,252,790",$1.29,"4,068,209",*,"$4,993,920",-5.95%,-31.17%
ITI,600,iTicoin,"$593,562",$18.55,"32,000",*,Low Vol,-0.04%,7.51%
SYS,71,Syscoin,"$83,199,306",$0.157512,"528,209,316","$547,805",0.33%,4.80%,19.41%
QWARK,300,Qwark,"$4,393,926",$0.117013,"37,550,753",*,"$47,461",-0.07%,0.61%
CCN,697,Cannacoin,"$130,562",$0.027783,"4,699,347",Low Vol,-0.10%,-2.64%,-39.57%
KIN,84,Kin,"$54,534,444",$0.000072,"756,097,560,976",*,"$101,357",4.75%,9.40%
MZC,624,MazaCoin,"$371,018",$0.000280,"1,324,466,781",Low Vol,-0.05%,0.56%,-2.08%
KIC,729,KibiCoin,"$94,637",$0.006437,"14,701,000",Low Vol,1.09%,-6.47%,-0.97%
FNC,577,FinCoin,"$924,947",$0.071820,"12,878,667",*,Low Vol,-0.03%,9.80%
CNNC,764,Cannation,"$67,161",$0.027115,"2,476,893",Low Vol,-0.05%,-39.27%,-31.11%
MONETA,1086,Moneta,?,$0.000336,?,Low Vol,-0.10%,-13.61%,6.78%
BQ,948,bitqy,?,$0.008798,?,*,"$39,122",-0.03%,-69.58%
EMD,709,Emerald Crypto,"$114,562",$0.005993,"19,117,129",Low Vol,0.04%,5.71%,-8.65%
DMB,558,Digital Money...,"$1,257",$0.002984,"421,300","$2,259",11.80%,-0.74%,12.78%
Q2C,689,QubitCoin,"$138,956",$0.000560,"248,073,308",Low Vol,-0.05%,0.79%,-9.81%
DMD,158,Diamond,"$19,367,781",$7.84,"2,469,498","$177,083",-1.23%,-14.57%,-14.34%
CRW,157,Crown,"$19,619,552",$1.26,"15,627,630","$80,290",-2.37%,0.88%,-6.33%
EMC,130,Emercoin,"$25,155,927",$0.615862,"40,846,695","$343,663",-2.46%,28.21%,21.06%
EMB,301,EmberCoin,"$4,386,154",$0.000056,"78,324,745,312",*,"$66,904",1.15%,-40.00%
FRGC,924,Fargocoin,?,$7.99,?,"$1,155,610",0.46%,8.33%,-1.81%
BELA,292,Bela,"$4,678,502",$0.122875,"38,075,300","$76,648",22.83%,34.72%,-4.78%
SKY,152,Skycoin,"$19,907,125",$3.36,"5,933,198",*,"$2,669",3.46%,8.39%
SYNC,1046,Sync,?,$448.11,?,*,Low Vol,-0.05%,79.17%
STEPS,819,Steps,"$38,601",$0.002073,"18,625,017",*,Low Vol,-0.05%,?
CRB,281,Creditbit,"$5,095,940",$0.308818,"16,501,436",*,"$44,807",-2.04%,-4.61%
GBT,820,GameBet Coin,"$38,112",$0.001792,"21,262,780",*,Low Vol,-0.03%,?
ECA,494,Electra,"$261,241",$0.000013,"20,708,929,142","$1,393",-4.92%,-53.62%,-20.88%
FAZZ,1110,Fazzcoin,?,$0.001512,?,*,Low Vol,-6.61%,-24.63%
EMP,446,EMoneyPower,"$721,330",$0.078405,"9,200,000",*,"$2,605",82.99%,104.28%
SYNX,335,Syndicate,"$3,098,408",$0.197659,"15,675,520",*,"$70,094",-0.31%,-2.44%
TRST,131,WeTrust,"$25,036,107",$0.271696,"92,147,500",*,"$253,237",-0.16%,1.63%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$31,993",$0.001725,"18,547,845",Low Vol,3.05%,-7.98%,-33.66%
CRM,433,Cream,"$856,587",$0.019200,"44,614,592","$3,177",0.42%,5.16%,5.28%
PR,668,Prototanium,"$180,093",$0.920990,"195,542",Low Vol,0.08%,-11.40%,-27.67%
DAXX,475,DaxxCoin,"$436,424",$0.000889,"490,678,750","$5,108",-2.68%,6.81%,12.25%
SDRN,946,Senderon,?,$0.014111,?,*,"$45,668",15.54%,29.12%
NSR,560,NuShares,"$14,732,783",$0.005304,"2,777,600,756",*,Low Vol,10.40%,121.99%
XDN,208,DigitalNote,"$11,043,623",$0.001604,"6,885,695,758","$2,673,960",-1.40%,-0.90%,-4.93%
PX,686,PX,"$143,850",$0.001568,"91,718,528",Low Vol,-0.05%,-5.93%,?
TCR,1100,TheCreed,?,$0.000280,?,Low Vol,-21.06%,-14.42%,4.77%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,-0.03%,?,21.76%
CLUB,951,ClubCoin,?,$0.425705,?,*,"$27,422",-0.64%,-3.54%
QBT,1129,Cubits,?,$0.001199,?,Low Vol,1.38%,-18.73%,-13.25%
BUN,672,BunnyCoin,"$172,257",$0.000002,"102,119,379,573",Low Vol,1.30%,9.22%,-20.80%
UNIC,701,UniCoin,"$128,933",$0.043632,"2,955,026",Low Vol,0.00%,-8.14%,-34.07%
BUB,1033,Bubble,?,$0.056014,?,*,Low Vol,-0.03%,33.39%
PI,1029,PiCoin,?,$0.011203,?,Low Vol,-0.03%,?,?
GEO,325,GeoCoin,"$3,382,567",$1.04,"3,254,377","$112,350",-1.73%,-1.95%,23.02%
TCC,140,The ChampCoin,"$22,245,512",$0.134882,"164,925,727",*,"$68,013",0.45%,0.94%
DASHS,1049,Dashs,?,$0.021789,?,Low Vol,-7.32%,-20.96%,-26.06%
XRL,148,Rialto,"$20,339,480",$0.239288,"85,000,000",*,"$53,249",0.66%,8.15%
ATMC,1010,ATMCoin,?,$1.12,?,*,$515,-0.10%,0.79%
TAGR,845,TAGRcoin,"$25,992",$0.000672,"38,669,634",*,Low Vol,-0.05%,-6.94%
XRE,700,RevolverCoin,"$129,210",$0.005825,"22,180,254",Low Vol,-0.03%,-3.59%,21.95%
ZOI,429,Zoin,"$925,384",$0.064472,"14,353,250","$1,518",-0.05%,0.71%,-14.15%
VOISE,170,Voise,"$16,174,581",$0.025154,"643,012,000",*,"$199,136",-1.59%,-6.17%
XRA,675,Ratecoin,"$169,464",$0.001508,"112,357,798",*,Low Vol,-0.12%,4.90%
XRC,898,Rawcoin,"$6,563",$0.009310,"704,882",Low Vol,-0.05%,0.79%,-16.77%
XRB,159,RaiBlocks,"$19,234,109",$0.153509,"125,296,296","$412,129",-0.14%,66.33%,86.03%
PASL,757,Pascal Lite,"$71,051",$0.019493,"3,644,950",Low Vol,2.91%,8.64%,-25.71%
SHELL,1125,ShellCoin,?,$0.018597,?,*,Low Vol,-0.03%,?
EFL,376,e-Gulden,"$1,736,544",$0.112054,"15,497,388","$73,079",-0.35%,6.62%,32.04%
FUNC,690,FUNCoin,"$137,765",$0.023555,"5,848,581",*,Low Vol,9.14%,-4.70%
VISIO,346,Visio,"$2,805,998",$0.055252,"50,785,088",*,"$8,758",-0.03%,-8.69%
XBTC21,736,Bitcoin 21,"$87,385",$0.110180,"793,108",*,Low Vol,-0.03%,?
9COIN,1043,9COIN,?,$0.007730,?,*,Low Vol,-0.05%,0.06%
XRP,3,Ripple,"$10,532,519,101",$0.273348,"38,531,538,922",*,"$462,269,000",0.95%,7.40%
EBTC,440,eBTC,"$815,738",$0.039668,"20,564,300",*,"$61,795",-2.79%,-12.25%
INXT,410,Internxt,"$1,190,611",$1.89,"629,610",*,"$16,485",2.53%,-6.39%
OPT,330,Opus,"$3,201,429",$0.022854,"140,080,549",*,"$5,198",1.89%,6.10%
LDCN,1052,LandCoin,?,$0.001984,?,*,Low Vol,2.98%,3.46%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.39%
LCP,540,Litecoin Plus,"$50,288",$0.099201,"506,928",*,"$2,689",0.95%,2.58%
ANC,622,Anoncoin,"$375,812",$0.178083,"2,110,317",Low Vol,-0.05%,-1.85%,21.79%
PSB,669,Pesobit,"$179,648",$0.005377,"33,408,323",*,Low Vol,-17.97%,-20.18%
FRST,35,FirstCoin,"$169,531,337",$13.67,"12,400,981","$2,450,510",-0.05%,-2.42%,21.82%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,155",$0.004761,"17,465,159",Low Vol,-0.05%,0.79%,6.70%
SJCX,944,Storjcoin X,?,$0.469397,?,*,"$51,979",2.43%,-1.32%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,0.88%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,565,877",$1.54,"32,811,548",*,"$380,203",-0.87%,0.16%
MEOW,802,Kittehcoin,"$45,692",$0.000002,"23,905,669,976",Low Vol,1.01%,-1.65%,8.54%
BLN,513,Bolenum,"$159,300",$0.015930,"10,000,000",*,"$7,898",-24.25%,-37.96%
NVC,258,Novacoin,"$6,066,946",$3.25,"1,867,597","$33,809",0.25%,-7.15%,-15.38%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,309,753",$0.039266,"33,356,077",*,"$1,345",-0.48%,0.36%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-3.08%,8.94%
KURT,788,Kurrent,"$51,118",$0.005153,"9,919,485",Low Vol,-0.10%,-13.59%,-16.23%
SOJ,906,Sojourn,"$3,324",$0.006851,"485,214",Low Vol,0.04%,-22.04%,-5.38%
PST,230,Primas,"$8,784,333",$0.171569,"51,200,000",*,"$1,542",-8.18%,54.28%
MAGN,1119,Magnetcoin,?,$0.841274,?,Low Vol,-3.79%,?,-21.90%
ETP,54,Metaverse ETP,"$116,576,450",$5.16,"22,600,000","$35,899,800",1.11%,39.84%,306.16%
BCO,315,BridgeCoin,"$3,948,866",$0.160694,"24,573,824","$25,008",-3.92%,-11.37%,?
BCH,4,Bitcoin Cash,"$5,202,784,379",$311.51,"16,701,875","$121,523,000",-0.15%,-0.22%,-6.80%
VUC,515,Virta Unique ...,"$155,073",$0.002537,"61,135,375","$3,289",-17.36%,-8.86%,-12.36%
ETT,992,EncryptoTel [...,?,$0.050742,?,*,$758,-0.25%,-11.51%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,734,BitcoinFast,"$89,565",$0.021455,"4,174,654",Low Vol,-3.08%,-4.88%,-11.78%
MSCN,537,Master Swiscoin,"$58,555",$0.001339,"43,719,170",*,"$1,347",-1.86%,2.86%
BLAZR,1071,BlazerCoin,?,$0.001171,?,Low Vol,-0.06%,-29.70%,-0.43%
DVC,633,Devcoin,"$328,007",$0.000022,"14,876,407,500",Low Vol,-50.79%,-2.82%,10.36%
BCC,9,BitConnect,"$1,383,884,126",$192.66,"7,182,964","$11,274,900",0.06%,0.84%,28.19%
ETC,12,Ethereum Classic,"$1,151,100,141",$11.93,"96,511,318","$38,291,100",0.52%,-0.52%,-0.14%
COB,949,Cobinhood,?,$0.050804,?,*,"$37,439",-7.32%,-10.36%
FST,403,Fastcoin,"$1,254,563",$0.009957,"126,000,000","$2,345",2.24%,8.21%,-15.77%
BCY,256,Bitcrystals,"$6,126,558",$0.263700,"23,233,059",*,"$49,778",-1.97%,-4.33%
INDIA,1007,India Coin,?,$0.000336,?,*,$542,-0.10%,-6.57%
KUSH,681,KushCoin,"$152,074",$0.027926,"5,445,516",Low Vol,-1.98%,15.33%,33.58%
ETH,2,Ethereum,"$32,148,819,123",$337.95,"95,129,485","$779,820,000",-0.23%,2.72%,10.97%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,652,PayCon,"$232,170",$0.010076,"23,042,604",*,Low Vol,15.14%,219.05%
VRS,551,Veros,"$19,465",$0.000040,"486,609,040",*,"$5,417",-0.12%,44.54%
HVCO,865,High Voltage,"$18,413",$0.012323,"1,494,171",*,Low Vol,-0.05%,?
ZBC,980,Zilbercoin,?,$0.050341,?,*,"$1,534",-8.99%,-4.38%
DALC,495,Dalecoin,"$255,886",$0.639716,"400,000",*,"$4,307",2.21%,-13.83%
RIYA,645,Etheriya,"$265,768",$0.168045,"1,581,531",*,Low Vol,-0.05%,-39.53%
MTNC,995,Masternodecoin,?,$0.064627,?,*,$707,0.00%,-10.44%
CASH,867,Cashcoin,"$18,318",$0.000672,"27,251,500",Low Vol,-0.05%,0.79%,-0.39%
DDF,458,DigitalDevelo...,"$582,642",$0.113835,"5,118,307",*,"$1,848",-0.19%,-2.09%
VRC,220,VeriCoin,"$9,688,124",$0.318654,"30,403,270","$110,840",-3.30%,1.38%,24.82%
FUNK,650,The Cypherfunks,"$233,448",$0.000005,"46,003,145,000",Low Vol,0.75%,-35.79%,67.35%
QORA,1089,Qora,?,$0.161214,?,*,Low Vol,3.36%,-10.94%
C2,684,Coin2.1,"$147,222",$0.001473,"99,976,323",*,Low Vol,31.38%,37.12%
VRM,317,VeriumReserve,"$3,931,834",$2.97,"1,322,799","$150,080",-3.28%,-0.61%,65.45%
CJ,517,Cryptojacks,"$148,789",$0.000366,"406,568,581","$1,898",0.01%,5.76%,25.93%
LEPEN,1068,LePen,?,$0.000057,?,*,Low Vol,0.16%,-30.29%
MST,739,MustangCoin,"$83,909",$0.133116,"630,343",Low Vol,-0.03%,7.34%,-5.81%
MOTO,1093,Motocoin,?,$0.002914,?,Low Vol,-0.10%,23.03%,44.69%
FAIR,108,FairCoin,"$33,103,372",$0.622316,"53,193,831",*,"$9,602",0.48%,-8.96%
DIME,254,Dimecoin,"$6,180,051",$0.000012,"535,862,698,640","$5,527",-1.18%,44.98%,151.08%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,-0.03%,0.79%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,818,756",$0.068743,"41,004,200",*,"$22,599",1.65%,23.18%
XMG,373,Magi,"$1,805,733",$0.241089,"7,489,904","$237,797",-0.51%,2.20%,24.49%
FLAP,1012,FlappyCoin,?,$8.4e-07,?,Low Vol,1.29%,-38.47%,?
CF,907,Californium,"$3,243",$0.029183,"111,110",Low Vol,-0.10%,0.98%,39.72%
UTA,1120,UtaCoin,?,$0.001512,?,*,Low Vol,-0.03%,4.66%
HYPER,1027,Hyper,?,$0.036171,?,Low Vol,-0.05%,-13.16%,5.13%
XMY,337,Myriad,"$3,067,002",$0.002016,"1,521,096,250","$171,528",-5.30%,2.23%,5.71%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,448,Karbowanec,"$696,637",$0.153219,"4,546,676","$9,091",-1.06%,-2.67%,22.89%
MOIN,452,Moin,"$653,446",$0.090778,"7,198,313",*,"$1,039",0.69%,15.77%
MINEX,937,Minex,?,$0.084021,?,*,"$112,750",15.39%,-11.49%
XMR,8,Monero,"$1,462,865,031",$96.08,"15,224,967","$29,127,700",1.14%,0.59%,7.77%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,604,164",$8.95,"850,000",*,"$80,729",-0.19%,0.87%
NMR,187,Numeraire,"$13,221,638",$10.59,"1,248,667",*,"$81,999",-1.29%,-3.16%
PLR,144,Pillar,"$20,986,480",$0.092295,"227,384,800",*,"$39,433",36.22%,40.53%
SNRG,309,Synergy,"$4,090,837",$1.31,"3,116,163",*,"$15,374",-0.21%,-5.50%
UFO,603,UFO Coin,"$578,676",$0.000168,"3,443,641,262",Low Vol,-0.05%,-22.25%,-8.85%
DRACO,508,DT Token,"$188,110",$0.002116,"88,888,888",*,"$24,369",-0.10%,0.58%
CDN,606,Canada eCoin,"$534,151",$0.005483,"97,415,544",Low Vol,0.02%,-9.12%,-14.10%
CASINO,607,Casino,"$523,339",$0.523339,"1,000,000",*,Low Vol,-2.46%,11.20%
HKG,841,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.63%
CDT,146,CoinDash,"$20,424,292",$0.036799,"555,015,474",*,"$203,035",-1.19%,-0.44%
TESLA,997,TeslaCoilCoin,?,$1.06,?,*,$688,-0.10%,2.82%
NMC,166,Namecoin,"$16,866,989",$1.14,"14,736,400","$100,899",-1.43%,-3.05%,-10.77%
RUP,420,Rupee,"$1,021,475",$0.046402,"22,013,600","$6,211",-0.29%,-11.55%,-29.01%
ALIS,226,ALIS,"$9,055,366",$0.239227,"37,852,608",*,"$455,006",-5.42%,-2.14%
NDAO,748,NeuroDAO,"$77,810",$0.448392,"173,532",*,Low Vol,-0.05%,-3.98%
PRES,978,President Trump,?,$0.003432,?,*,"$1,836",-0.05%,-40.14%
FRWC,1066,FrankyWillCoin,?,$0.002857,?,Low Vol,-0.03%,-13.84%,1.80%
LOG,412,Woodcoin,"$1,147,715",$0.142836,"8,035,193","$9,443",5.13%,5.98%,27.98%
GNT,36,Golem,"$167,040,410",$0.200521,"833,032,000",*,"$1,510,390",1.28%,0.52%
ALTC,863,Antilitecoin,"$18,669",$0.000592,"31,512,613",Low Vol,0.01%,6.02%,-31.16%
XIN,938,Infinity Econ...,?,$0.016455,?,*,"$95,532",-2.24%,-0.96%
BXT,660,BitTokens,"$199,074",$0.356764,"558,000",Low Vol,-0.09%,867.10%,28.08%
INSN,592,InsaneCoin,"$682,510",$0.040479,"16,860,934",Low Vol,-2.47%,-10.94%,-36.09%
AIR,182,AirToken,"$13,807,395",$0.013150,"1,050,000,000",*,"$48,891",-0.53%,26.45%
HYP,402,HyperStake,"$1,275,825",$0.001247,"1,022,910,755",*,"$2,125",-9.79%,-27.84%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,24.07%
DIX,892,Dix Asset,"$10,020",$1e-07,"100,000,000,000",*,Low Vol,2.75%,-8.09%
LOT,670,LottoCoin,"$174,883",$0.000012,"14,491,014,421",Low Vol,0.75%,3.73%,2.52%
BRAT,1048,BRAT,?,$0.000128,?,*,Low Vol,1.79%,-28.99%
BXC,1070,Bitcedi,?,$0.002779,?,Low Vol,0.34%,6.89%,54.24%
ARCO,733,AquariusCoin,"$90,491",$0.063798,"1,418,393",*,Low Vol,-0.03%,5.53%
