symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,676,Ripto Bux,"$169,516",$0.000445,"381,236,123",*,Low Vol,0.84%,-19.45%
BITBTC,507,bitBTC,"$250,982",$5180.62,48.4464,*,"$52,248",2.22%,12.78%
DOPE,315,DopeCoin,"$3,202,466",$0.028829,"111,085,648",*,"$136,486",-0.56%,7.63%
RBT,564,Rimbit,"$58,509",$0.000507,"115,499,623",*,"$1,673",0.84%,2.25%
MLN,94,Melon,"$43,222,434",$72.11,"599,400",*,"$330,867",0.85%,1.98%
SLR,248,SolarCoin,"$6,277,466",$0.170917,"36,728,152",*,"$110,099",-5.57%,-7.77%
SLS,180,SaluS,"$12,535,981",$12.48,"1,004,381",*,"$5,480",0.85%,-7.62%
STORJ,103,Storj,"$35,534,998",$0.358593,"99,095,627",*,"$307,108",-0.59%,-3.70%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,0.85%,?,12.16%
SKIN,397,SkinCoin,"$1,312,338",$0.014882,"88,183,483",*,"$6,889",14.84%,12.08%
VERI,50,Veritaseum,"$119,980,056",$59.51,"2,016,034",*,"$185,503",-2.47%,2.42%
MILO,790,MiloCoin,"$43,517",$0.004033,"10,789,954",Low Vol,1.57%,46.08%,7.45%
SLG,679,Sterlingcoin,"$162,173",$0.038732,"4,187,108",Low Vol,0.71%,-3.15%,-7.93%
MCO,69,Monaco,"$79,945,005",$8.15,"9,814,875",*,"$6,454,120",3.49%,-3.27%
MAC,644,Machinecoin,"$358,268",$0.017909,"20,004,575",Low Vol,0.75%,3.04%,2.44%
TRUST,346,TrustPlus,"$2,292,555",$0.071449,"32,086,595",*,"$58,826",-1.63%,-13.75%
NRO,787,Neuro,"$44,647",$0.001591,"28,062,443",Low Vol,0.72%,8.06%,6.36%
DICE,151,Etheroll,"$19,031,671",$2.72,"7,001,623",*,"$35,342",-1.34%,-7.28%
DNT,134,district0x,"$21,941,100",$0.036568,"600,000,000",*,"$484,030",1.21%,-6.30%
TOKEN,613,SwapToken,"$738,624",$0.000048,"15,320,585,365",*,Low Vol,0.85%,4.78%
LGD,381,Legends Room,"$1,534,504",$0.767252,"2,000,000",*,"$76,844",0.51%,-9.20%
VOLT,886,Bitvolt,"$8,015",$0.000530,"15,112,554",*,Low Vol,0.72%,4.78%
GMX,1042,GoldMaxCoin,?,$0.005201,?,*,Low Vol,0.72%,303.75%
UNRC,1070,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.72%,-26.70%
XGR,695,GoldReserve,"$136,596",$0.007955,"17,171,382",Low Vol,0.75%,-10.41%,25.60%
RIDE,845,Ride My Car,"$24,413",$0.000241,"101,276,976",*,Low Vol,0.72%,-25.15%
AMMO,569,Ammo Rewards,"$48,747",$0.000627,"77,777,777",*,"$1,334",0.72%,4.78%
$$$,829,Money,"$31,228",$0.000681,"45,887,218",Low Vol,-10.30%,-11.50%,-26.58%
QAU,176,Quantum,"$13,041,984",$0.164004,"79,522,355",*,"$93,618",0.45%,3.19%
IMS,762,Independent M...,"$65,456",$0.012192,"5,368,934",Low Vol,-24.77%,-7.96%,-49.68%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007328,?,*,Low Vol,0.72%,16.26%
WA,958,WA Space,?,$0.019526,?,"$5,184",0.84%,-8.93%,25.60%
PAY,28,TenX,"$202,679,767",$1.94,"104,661,310",*,"$3,038,350",1.17%,3.84%
XTD,948,XTD Coin,?,$0.000096,?,"$11,379",0.72%,-21.42%,10.60%
DNR,480,Denarius,"$409,445",$0.248789,"1,645,753","$3,834",0.91%,-17.84%,-18.39%
ZYD,810,Zayedcoin,"$37,628",$0.006026,"6,243,840",Low Vol,-0.12%,-2.25%,4.33%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,-0.22%,3.69%,10.98%
TOPAZ,1052,Topaz Coin,?,$0.094310,?,Low Vol,0.77%,-47.02%,121.69%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,0.24%,?,-8.54%
HBN,645,HoboNickels,"$345,364",$0.005785,"59,696,358",Low Vol,0.85%,3.72%,13.28%
BIGUP,728,BigUp,"$100,661",$0.000048,"2,094,682,092",Low Vol,0.68%,10.48%,14.07%
EXP,177,Expanse,"$12,989,024",$1.64,"7,906,397","$301,443",3.03%,-1.12%,-12.59%
IMX,854,Impact,"$21,118",$0.000193,"109,508,872",Low Vol,0.85%,-16.17%,40.08%
B@,975,Bankcoin,?,$0.712250,?,*,"$1,884",2.16%,?
PAK,489,Pakcoin,"$355,560",$0.008454,"42,057,100",$975,0.44%,-4.14%,24.49%
BSTY,545,GlobalBoost-Y,"$96,108",$0.007484,"12,841,567",$620,-0.49%,-1.70%,4.93%
BEST,1026,BestChain,?,$0.001246,?,Low Vol,0.71%,2.66%,50.04%
DCN,109,Dentacoin,"$31,406,730",$0.000104,"303,095,254,787",*,"$17,763",-21.25%,-14.85%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,950",$0.004628,"2,581,970",Low Vol,0.72%,4.71%,-19.63%
PRN,1002,Protean,?,$0.000010,?,*,$580,3.64%,-69.43%
VOYA,1050,Voyacoin,?,$2.53,?,Low Vol,0.72%,-16.02%,-10.60%
LINX,463,Linx,"$509,075",$0.059082,"8,616,450","$10,266",0.46%,3.29%,-19.19%
EGO,857,EGO,"$20,249",$0.000337,"60,000,001",*,Low Vol,0.84%,-8.31%
ADK,591,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.49%
HSR,22,Hshare,"$275,591,611",$8.18,"33,706,152","$10,660,500",0.56%,12.37%,25.68%
TIT,505,Titcoin,"$274,535",$0.005502,"49,898,202",$727,0.91%,1.47%,19.17%
TZC,425,TrezarCoin,"$939,888",$0.012863,"73,067,400","$6,379",16.88%,21.36%,22.79%
KEXCOIN,977,KexCoin,?,$11.65,?,*,"$1,348",0.71%,-0.01%
YAC,716,Yacoin,"$114,764",$0.000964,"119,022,400",Low Vol,0.72%,2.43%,-14.24%
GEERT,881,GeertCoin,"$10,556",$0.002073,"5,091,200",Low Vol,3.74%,-18.05%,58.37%
DCY,449,Dinastycoin,"$688,660",$0.000541,"1,273,878,772","$3,260",0.50%,-3.82%,-6.63%
BITUSD,321,bitUSD,"$3,040,312",$1.01,"3,013,850",*,"$449,575",-0.33%,0.04%
DCT,133,DECENT,"$22,220,051",$0.433088,"51,306,089",*,"$214,822",-0.44%,-12.17%
BBP,539,BiblePay,"$121,232",$0.000627,"193,430,452",$527,0.72%,11.92%,24.58%
DCR,39,Decred,"$158,863,149",$26.81,"5,925,916","$1,168,820",0.96%,-2.13%,-14.96%
RIC,386,Riecoin,"$1,451,182",$0.038280,"37,909,975","$32,402",-0.75%,-7.33%,-29.01%
TSTR,746,Tristar Coin,"$77,568",$0.015428,"5,027,857",Low Vol,0.84%,23.59%,-10.45%
ZENI,376,Zennies,"$1,689,432",$0.001688,"1,000,812,836",*,"$4,852",0.73%,3.28%
OMC,1062,Omicron,?,$0.223700,?,*,Low Vol,0.84%,4.93%
BNX,879,BnrtxCoin,"$11,018",$0.000463,"23,792,501",Low Vol,0.76%,13.94%,-29.13%
HAL,783,Halcyon,"$49,165",$0.009642,"5,098,942",Low Vol,0.75%,4.78%,-16.59%
PASC,298,Pascal Coin,"$3,877,726",$0.275575,"14,071,400","$171,091",0.85%,0.63%,-26.29%
PASL,546,Pascal Lite,"$95,957",$0.026805,"3,579,750",$546,0.72%,4.97%,7.74%
RISE,106,Rise,"$33,269,261",$0.294056,"113,139,200",*,"$1,531,180",2.17%,9.57%
THS,920,TechShares,?,$0.590241,?,*,"$151,471",0.73%,6.90%
KNC,837,KingN Coin,"$29,114",$14.51,"2,007",*,Low Vol,0.72%,56.08%
BENJI,812,BenjiRolls,"$37,205",$0.001839,"20,226,995",Low Vol,3.15%,-1.33%,-35.80%
BNT,63,Bancor,"$89,792,054",$2.20,"40,772,871",*,"$1,405,550",0.36%,-2.92%
DASH,6,Dash,"$2,180,302,517",$286.40,"7,612,708","$47,295,300",0.05%,-3.66%,-4.35%
SIGT,343,Signatum,"$2,340,374",$0.021676,"107,972,766",*,"$43,649",-6.73%,-20.59%
BSTAR,833,Blackstar,"$30,411",$0.000048,"630,795,971",*,Low Vol,0.72%,4.78%
BNB,42,Binance Coin,"$141,067,000",$1.41,"100,000,000",*,"$10,378,300",1.42%,3.78%
ETX,960,Etherx,?,$2.41,?,*,"$4,339",0.72%,-13.78%
WEX,582,Wexcoin,"$14,658",$0.058161,"252,033",*,$899,-5.65%,2.52%
THC,306,HempCoin,"$3,432,836",$0.015090,"227,489,313","$197,015",1.16%,4.48%,-4.98%
FRAZ,848,Frazcoin,"$23,291",$0.002888,"8,065,322",Low Vol,1.48%,-0.68%,-21.14%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,598",$0.000002,"19,661,180,233",Low Vol,0.24%,-3.33%,-3.78%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,968,245",$0.006648,"1,800,339,818","$224,823",0.27%,-7.28%,-16.76%
ZEIT,311,Zeitcoin,"$3,361,694",$0.000091,"36,971,142,868","$4,541",0.69%,27.55%,40.04%
SWIFT,318,Bitswift,"$3,054,420",$0.751082,"4,066,693",*,"$18,068",2.02%,-13.44%
ITI,628,iTicoin,"$547,242",$17.10,"32,000",*,Low Vol,-28.55%,-21.05%
SYS,70,Syscoin,"$79,697,754",$0.150921,"528,075,971","$1,177,460",-0.05%,14.81%,1.44%
QWARK,270,Qwark,"$5,074,669",$0.136679,"37,128,371",*,"$85,212",-1.30%,7.73%
CCN,667,Cannacoin,"$199,599",$0.042474,"4,699,307",Low Vol,0.72%,-7.61%,-12.17%
KIN,85,Kin,"$50,628,595",$0.000067,"756,097,560,976",*,"$158,460",-2.20%,-8.77%
MZC,485,MazaCoin,"$381,951",$0.000289,"1,320,413,716",$900,0.72%,4.87%,-3.82%
KIC,715,KibiCoin,"$114,816",$0.007810,"14,701,000",Low Vol,0.72%,28.75%,31.11%
FNC,616,FinCoin,"$667,944",$0.051864,"12,878,667",*,Low Vol,1.01%,-27.17%
CNNC,727,Cannation,"$100,865",$0.040722,"2,476,893",Low Vol,0.72%,3.47%,28.08%
MONETA,1036,Moneta,?,$0.000337,?,Low Vol,0.75%,4.79%,9.23%
BQ,939,bitqy,?,$0.016262,?,*,"$18,848",0.33%,-6.98%
EMD,688,Emerald Crypto,"$145,730",$0.007623,"19,117,129",Low Vol,0.78%,18.79%,1.59%
DMB,589,Digital Money...,"$1,004",$0.002382,"421,300","$6,331",-9.95%,-11.23%,147.82%
Q2C,670,QubitCoin,"$191,355",$0.000771,"248,068,419",Low Vol,0.75%,19.76%,5.56%
DMD,130,Diamond,"$23,125,892",$9.40,"2,460,788","$92,343",2.11%,4.58%,-12.18%
CRW,145,Crown,"$19,908,010",$1.28,"15,554,348","$55,000",0.71%,-4.19%,-12.89%
EMC,144,Emercoin,"$20,204,225",$0.494774,"40,835,261","$111,613",0.70%,-1.78%,-21.81%
EMB,312,EmberCoin,"$3,361,631",$0.000053,"63,949,585,739",*,"$20,616",-38.79%,-31.16%
FRGC,915,Fargocoin,?,$7.96,?,"$767,585",1.43%,-1.16%,0.53%
BELA,281,Bela,"$4,473,242",$0.117802,"37,972,550","$96,891",-1.12%,-8.68%,-8.22%
SKY,157,Skycoin,"$17,279,253",$2.91,"5,933,198",*,"$10,117",0.83%,3.78%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,0.73%,-23.34%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.70%
CRB,302,Creditbit,"$3,584,048",$0.301708,"11,879,194",*,"$118,824",0.37%,-18.32%
GBT,831,GameBet Coin,"$30,753",$0.001446,"21,262,780",*,Low Vol,0.72%,?
ECA,513,Electra,"$209,781",$0.000010,"20,644,482,974","$1,232",0.44%,-40.99%,6.51%
FAZZ,1073,Fazzcoin,?,$0.002062,?,*,Low Vol,0.72%,-6.47%
EMP,458,EMoneyPower,"$560,115",$0.060882,"9,200,000",*,"$16,411",76.07%,60.89%
SYNX,330,Syndicate,"$2,742,083",$0.176188,"15,563,390",*,"$43,585",0.68%,6.39%
TRST,121,WeTrust,"$26,550,643",$0.288132,"92,147,500",*,"$624,164",-0.11%,-6.22%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,316",$0.002174,"18,547,845",Low Vol,0.72%,-15.61%,-7.03%
CRM,426,Cream,"$934,584",$0.020983,"44,541,125","$3,863",1.24%,15.35%,36.43%
PR,506,Prototanium,"$257,654",$1.32,"195,499",$559,0.72%,3.60%,-14.93%
DAXX,493,DaxxCoin,"$340,030",$0.000694,"489,840,340","$2,103",1.75%,-14.79%,-79.31%
ACOIN,726,Acoin,"$103,789",$0.085067,"1,220,085",Low Vol,-5.08%,-10.11%,-19.27%
XDN,203,DigitalNote,"$10,592,128",$0.001538,"6,885,695,758","$3,247,290",-2.11%,-9.02%,-30.63%
PX,705,PX,"$123,121",$0.001350,"91,206,636",Low Vol,0.72%,?,189.15%
TCR,1111,TheCreed,?,$0.000241,?,Low Vol,0.84%,-12.67%,-17.78%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,0.75%,-30.14%,?
CLUB,929,ClubCoin,?,$0.400203,?,*,"$44,950",2.07%,3.77%
BUN,680,BunnyCoin,"$161,829",$0.000002,"102,098,382,922",Low Vol,0.51%,-15.74%,-70.03%
UNIC,664,UniCoin,"$205,611",$0.069685,"2,950,563",Low Vol,0.51%,1.88%,-21.00%
BUB,1003,Bubble,?,$0.067496,?,*,$531,0.75%,4.07%
PI,1053,PiCoin,?,$0.005544,?,Low Vol,0.72%,?,?
GEO,341,GeoCoin,"$2,349,524",$0.723866,"3,245,800","$52,682",1.44%,-13.11%,-35.58%
TCC,138,The ChampCoin,"$21,237,816",$0.128772,"164,925,727",*,"$314,825",1.22%,7.71%
DASHS,1060,Dashs,?,$0.030277,?,Low Vol,0.72%,4.49%,-25.37%
XRL,135,Rialto,"$21,769,435",$0.256111,"85,000,000",*,"$62,850",-0.64%,0.52%
FLASH,984,Flash,?,$0.004676,?,*,$939,0.72%,6.99%
TAGR,850,TAGRcoin,"$22,372",$0.000579,"38,669,634",*,Low Vol,0.72%,-21.41%
XRE,720,RevolverCoin,"$110,058",$0.004966,"22,163,474",Low Vol,0.85%,4.70%,-6.64%
ZOI,406,Zoin,"$1,186,554",$0.083569,"14,198,500","$5,952",10.77%,13.47%,5.24%
VOISE,160,Voise,"$16,337,520",$0.025408,"643,012,000",*,"$251,990",2.09%,10.10%
XRA,675,Ratecoin,"$172,925",$0.001543,"112,093,431",*,Low Vol,0.75%,4.80%
XRC,889,Rawcoin,"$6,814",$0.009667,"704,882",Low Vol,8.78%,-14.69%,3.12%
XRB,209,RaiBlocks,"$9,980,398",$0.081221,"122,879,227","$101,397",-1.79%,-1.72%,7.35%
SHELL,1025,ShellCoin,?,$0.032928,?,*,Low Vol,0.75%,7.95%
EFL,391,e-Gulden,"$1,389,757",$0.089716,"15,490,630","$35,328",-0.01%,3.84%,-14.39%
FUNC,481,FUNCoin,"$398,701",$0.068171,"5,848,581",*,"$1,065",0.77%,88.67%
VISIO,285,Visio,"$4,355,554",$0.085777,"50,777,403",*,"$10,146",-9.18%,0.99%
XBTC21,827,Bitcoin 21,"$31,431",$0.039630,"793,108",*,Low Vol,0.72%,?
9COIN,970,9COIN,?,$0.016392,?,*,"$2,297",59.28%,75.40%
XRP,3,Ripple,"$9,740,437,918",$0.252340,"38,600,451,446",*,"$537,164,000",0.57%,-6.91%
EBTC,301,eBTC,"$3,603,338",$0.175223,"20,564,300",*,"$158,521",1.35%,-19.25%
INXT,434,Internxt,"$842,367",$1.34,"629,610",*,"$27,583",-14.21%,-32.13%
OPT,303,Opus,"$3,569,995",$0.025485,"140,080,549",*,"$20,381",-2.09%,-13.00%
LDCN,982,LandCoin,?,$0.002064,?,*,"$1,062",0.75%,-11.40%
WSX,1114,WeAreSatoshi,?,$0.001446,?,Low Vol,0.85%,-12.67%,15.46%
LCP,562,Litecoin Plus,"$68,717",$0.143669,"478,303",*,"$1,070",0.55%,-5.38%
ANC,497,Anoncoin,"$311,932",$0.147813,"2,110,317",$820,-0.77%,7.08%,-0.15%
PSB,684,Pesobit,"$154,558",$0.004631,"33,375,039",*,Low Vol,?,4.85%
FRST,45,FirstCoin,"$134,258,038",$11.87,"11,314,706","$2,445,140",1.27%,6.14%,18.39%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$18,231",$0.000579,"31,512,613","$3,926",0.75%,-33.74%,157.48%
SJCX,924,Storjcoin X,?,$0.445954,?,*,"$61,136",1.33%,-1.13%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.72%,4.78%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,520,855",$1.81,"32,832,390",*,"$713,537",0.92%,14.22%
MEOW,816,Kittehcoin,"$36,091",$0.000002,"23,905,669,976",Low Vol,0.06%,-12.61%,-18.13%
BLN,937,Bolenum,?,$0.031337,?,*,"$22,701",30.68%,-0.69%
NVC,241,Novacoin,"$6,721,045",$3.61,"1,863,990","$37,190",-1.99%,-6.46%,-19.37%
WYV,509,Wyvern,"$231,315",$0.144682,"1,598,782",*,$657,0.72%,36.60%
BUZZ,928,BuzzCoin,?,$0.000464,?,"$47,889",4.94%,-24.41%,-46.21%
RNS,379,Renos,"$1,589,534",$0.047654,"33,356,077",*,"$8,464",0.72%,5.29%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.72%,?
KURT,782,Kurrent,"$49,928",$0.005033,"9,919,485",Low Vol,2.22%,-18.39%,-22.81%
SOJ,898,Sojourn,"$3,743",$0.007714,"485,214",Low Vol,0.72%,-1.38%,-28.32%
PST,202,Primas,"$10,600,858",$0.207048,"51,200,000",*,"$6,776",-17.92%,-9.70%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,017",0.75%,-5.88%,0.55%
ETP,115,Metaverse ETP,"$28,730,250",$1.27,"22,600,000","$1,910,860",-1.82%,2.88%,5.95%
BCO,251,BridgeCoin,"$6,030,599",$0.250602,"24,064,448","$18,798",-1.60%,?,?
BCH,4,Bitcoin Cash,"$5,483,340,422",$328.75,"16,679,363","$410,763,000",-0.31%,-1.97%,-18.45%
VUC,522,Virta Unique ...,"$172,066",$0.002816,"61,110,475","$14,646",-1.10%,-1.84%,-9.43%
ETT,995,EncryptoTel [...,?,$0.078064,?,*,$754,0.71%,-21.33%
WARP,777,WARP,"$52,802",$0.048211,"1,095,224",*,Low Vol,0.72%,4.78%
BCF,537,BitcoinFast,"$124,276",$0.029792,"4,171,504",$639,34.10%,18.84%,14.95%
MSCN,563,Master Swiscoin,"$60,176",$0.001381,"43,585,600",*,"$2,366",0.49%,30.73%
BLAZR,1023,BlazerCoin,?,$0.000999,?,Low Vol,1.74%,-21.52%,65.94%
DVC,652,Devcoin,"$289,007",$0.000019,"14,838,207,500",Low Vol,0.32%,-1.94%,-2.30%
BCC,11,BitConnect,"$1,146,948,069",$161.98,"7,080,669","$12,631,500",0.81%,7.12%,19.37%
ETC,12,Ethereum Classic,"$1,104,335,854",$11.46,"96,324,040","$42,129,000",0.21%,-4.13%,-4.72%
COB,923,Cobinhood,?,$0.059900,?,*,"$72,915",4.66%,-7.33%
FST,384,Fastcoin,"$1,491,575",$0.011838,"126,000,000","$26,126",1.23%,-1.19%,44.76%
BCY,269,Bitcrystals,"$5,115,130",$0.220166,"23,233,059",*,"$140,541",0.00%,0.34%
INDIA,978,India Coin,?,$0.000337,?,*,"$1,294",0.72%,-3.26%
KUSH,700,KushCoin,"$126,804",$0.023286,"5,445,494",Low Vol,-1.81%,12.47%,20.27%
ETH,2,Ethereum,"$28,494,354,927",$299.82,"95,038,523","$542,054,000",0.07%,-1.89%,2.08%
CON,552,PayCon,"$82,445",$0.003578,"23,042,604",*,"$1,057",0.72%,-3.42%
VRS,577,Veros,"$24,567",$0.000050,"486,609,040",*,"$3,541",6.53%,17.51%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.038000,?,*,$897,0.70%,-2.59%
DALC,472,Dalecoin,"$457,436",$1.14,"400,000",*,"$28,741",-9.79%,-29.58%
RIYA,635,Etheriya,"$456,213",$0.288463,"1,581,531",*,Low Vol,0.72%,-24.22%
MTNC,941,Masternodecoin,?,$0.095450,?,*,"$16,883",-7.10%,-17.71%
CASH,843,Cashcoin,"$26,277",$0.000964,"27,251,500",Low Vol,0.75%,61.22%,57.68%
DDF,466,DigitalDevelo...,"$498,247",$0.097346,"5,118,307",*,$744,-0.26%,11.01%
VRC,231,VeriCoin,"$7,457,231",$0.245334,"30,396,240","$85,949",0.94%,-2.00%,-19.43%
UNIT,659,Universal Cur...,"$238,490",$0.018280,"13,046,431",Low Vol,-7.37%,45.61%,46.03%
QORA,1007,Qora,?,$0.114114,?,*,Low Vol,-0.02%,-4.64%
C2,725,Coin2.1,"$103,827",$0.001039,"99,976,323",*,Low Vol,0.45%,-2.77%
VRM,344,VeriumReserve,"$2,330,148",$1.77,"1,313,552","$23,655",-1.95%,-1.62%,-11.13%
CJ,704,Cryptojacks,"$124,250",$0.000306,"406,568,581",Low Vol,1.97%,-0.58%,5.46%
LEPEN,1033,LePen,?,$0.000119,?,*,Low Vol,6.70%,146.08%
MST,737,MustangCoin,"$89,766",$0.142408,"630,343",Low Vol,5.25%,3.67%,-0.44%
MOTO,1032,Motocoin,?,$0.001834,?,Low Vol,0.69%,20.75%,44.89%
FAIR,100,FairCoin,"$37,155,040",$0.698484,"53,193,831",*,"$16,711",1.29%,1.78%
DIME,357,Dimecoin,"$2,058,687",$0.000004,"535,495,750,416","$7,986",-4.51%,-12.75%,-41.82%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,0.75%,109.57%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,515,118",$0.061338,"41,004,100",*,"$20,092",-5.60%,4.85%
XMG,382,Magi,"$1,493,855",$0.199833,"7,475,516","$67,470",2.14%,3.60%,-18.30%
CF,902,Californium,"$2,437",$0.021936,"111,110",Low Vol,0.85%,5.02%,15.98%
UTA,1086,UtaCoin,?,$0.001495,?,*,Low Vol,0.72%,-7.19%
HYPER,1081,Hyper,?,$0.034971,?,Low Vol,0.86%,4.35%,59.60%
XMY,331,Myriad,"$2,702,879",$0.001779,"1,519,478,750","$60,775",6.27%,-7.56%,-24.26%
WAY,677,WayGuide,"$168,808",$0.001687,"100,040,708",*,Low Vol,0.72%,?
KRB,460,Karbowanec,"$550,313",$0.122158,"4,504,932","$16,573",1.22%,-4.70%,26.04%
MOIN,433,Moin,"$851,736",$0.118510,"7,187,043",*,"$1,676",-0.87%,26.88%
XMR,10,Monero,"$1,320,887,775",$86.91,"15,198,655","$43,560,100",0.49%,-2.95%,-1.93%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.43%
PLU,232,Pluton,"$7,439,391",$8.75,"850,000",*,"$77,900",0.34%,-6.07%
NMR,169,Numeraire,"$14,754,278",$11.81,"1,248,965",*,"$166,160",0.91%,-8.36%
PLR,175,Pillar,"$13,134,542",$0.057764,"227,384,800",*,"$39,107",3.31%,1.48%
SNRG,323,Synergy,"$2,990,470",$0.964278,"3,101,253",*,"$39,459",-0.64%,-10.90%
UFO,452,UFO Coin,"$662,860",$0.000193,"3,437,268,762","$2,939",0.75%,4.78%,71.82%
DRACO,517,DT Token,"$197,422",$0.002221,"88,888,888",*,"$46,310",0.13%,-22.69%
CDN,624,Canada eCoin,"$573,543",$0.005888,"97,415,544",Low Vol,0.76%,-7.91%,-7.59%
CASINO,622,Casino,"$590,106",$0.590106,"1,000,000",*,Low Vol,-1.10%,119.48%
HKG,799,Hacker Gold,"$40,390",$0.002507,"16,110,893",*,Low Vol,0.72%,?
CDT,136,CoinDash,"$21,571,231",$0.038866,"555,015,474",*,"$220,666",0.12%,-8.32%
TESLA,1012,TeslaCoilCoin,?,$0.897500,?,*,Low Vol,0.72%,4.78%
NMC,153,Namecoin,"$18,127,982",$1.23,"14,736,400","$173,144",0.16%,-3.53%,-5.07%
RUP,394,Rupee,"$1,346,101",$0.061165,"22,007,700","$21,820",10.59%,-3.45%,-12.71%
NDAO,738,NeuroDAO,"$89,535",$0.515956,"173,532",*,Low Vol,0.72%,23.90%
PRES,999,President Trump,?,$0.005257,?,*,$675,-1.46%,22.49%
FRWC,1071,FrankyWillCoin,?,$0.002989,?,Low Vol,2.50%,6.51%,10.46%
LOG,417,Woodcoin,"$1,026,576",$0.127760,"8,035,193","$16,134",0.72%,14.47%,12.12%
GNT,38,Golem,"$160,993,430",$0.193262,"833,032,000",*,"$2,365,220",1.01%,-3.36%
RUBIT,1000,RubleBit,?,$0.004142,?,$668,0.86%,39.19%,30.66%
XIN,949,Infinity Econ...,?,$0.015142,?,*,"$9,402",-2.37%,-4.30%
BXT,687,BitTokens,"$148,686",$0.266463,"558,000",Low Vol,0.85%,-6.50%,-19.00%
INSN,427,InsaneCoin,"$927,171",$0.054998,"16,858,206","$7,614",0.72%,-14.60%,-30.48%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,0.75%,-22.44%,-4.66%
HYP,385,HyperStake,"$1,473,298",$0.001448,"1,017,316,731",*,"$5,033",0.64%,-0.54%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.72%,?,12.13%
DIX,875,Dix Asset,"$13,071",$1.3e-07,"100,000,000,000",*,Low Vol,-0.17%,-5.32%
LOT,682,LottoCoin,"$158,504",$0.000011,"14,491,014,421",Low Vol,0.48%,-7.01%,-11.02%
QBT,1085,Cubits,?,$0.001350,?,Low Vol,-3.84%,-2.42%,1.80%
BXC,1089,Bitcedi,?,$0.002078,?,Low Vol,0.77%,11.25%,-7.05%
ARCO,743,AquariusCoin,"$81,781",$0.057998,"1,410,055",*,Low Vol,0.72%,3.84%
ELIX,372,Elixir,"$1,763,346",$0.091120,"19,351,807",*,"$123,714",6.17%,9.06%
CVC,55,Civic,"$104,613,881",$0.307507,"340,200,000",*,"$2,070,490",0.14%,7.38%
PIZZA,901,PizzaCoin,"$2,857",$0.002073,"1,377,917",Low Vol,0.72%,7.28%,20.57%
PPC,108,Peercoin,"$31,452,717",$1.29,"24,378,172","$618,361",0.64%,-1.19%,5.10%
SAFEX,155,Safe Exchange...,"$17,702,202",$0.008243,"2,147,483,647",*,"$254,984",3.81%,-6.75%
DISK,1095,DarkLisk,?,$0.000771,?,Low Vol,0.72%,4.78%,19.64%
MBI,431,Monster Byte,"$907,479",$0.053944,"16,822,736",*,"$1,333",1.10%,7.75%
GAY,1090,GAY Money,?,$0.021791,?,Low Vol,?,14.13%,-13.14%
WINK,988,Wink,?,$0.000238,?,*,$858,0.72%,13.00%
VIBE,226,VIBE,"$8,015,738",$0.048622,"164,858,940",*,"$35,909",0.24%,2.95%
TCOIN,1035,T-coin,?,$0.000096,?,Low Vol,0.73%,3.67%,2.22%
QRK,390,Quark,"$1,399,293",$0.005559,"251,717,626","$1,869",0.74%,-20.58%,-8.61%
QRL,119,Quantum Resis...,"$27,157,364",$0.522257,"52,000,000",*,"$320,285",-0.37%,2.85%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.14%,-34.67%
