symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,753,Printerium,"$31,557 ",$0.002669,"11,821,728",Low Vol,0.20%,-15.70%,4.02%
BLRY,700,BillaryCoin,"$66,344 ",$0.007385,"8,983,158",Low Vol,0.25%,35.20%,44.14%
V,557,Version,"$556,299 ",$0.001233,"451,179,174",Low Vol,0.20%,-24.83%,14.95%
CHC,259,ChainCoin,"$4,336,147 ",$0.283562,"15,291,707","$37,951",1.68%,-9.19%,-20.83%
XID,944,International...,? ,$0.004271,?,Low Vol,0.20%,-52.08%,-79.37%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.09%
URC,653,Unrealcoin,"$115,007 ",$0.016373,"7,024,402",Low Vol,0.25%,13.10%,99.15%
MRT,378,Miners' Rewar...,"$906,159 ",$0.090616,"10,000,000",*,"$4,096",55.60%,63.27%
URO,708,Uro,"$57,903 ",$0.047961,"1,207,310",Low Vol,0.21%,8.22%,33.18%
GSR,897,GeyserCoin,? ,$0.036545,?,"$1,337",1.08%,231.61%,58.00%
QBC,1018,Quebecoin,? ,$0.001023,?,Low Vol,0.25%,5.26%,15.84%
NEVA,701,NevaCoin,"$65,663 ",$0.031205,"2,104,245",Low Vol,0.24%,15.44%,12.57%
020,637,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,150,248",Low Vol,?,3.02%,-53.07%
KEK,399,KekCoin,"$554,042 ",$0.056147,"9,867,735",*,"$2,287",-2.68%,35.19%
QBK,809,Qibuck Asset,"$10,142 ",$0.006787,"1,494,228",*,Low Vol,0.22%,43.99%
PPY,111,Peerplays,"$29,121,255 ",$7.76,"3,754,365",*,"$170,000",0.55%,-19.35%
BASH,196,LuckChain,"$8,748,854 ",$0.012443,"703,114,525","$58,460",-0.46%,-2.52%,-15.59%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,0.20%,?
APX,198,APX,"$8,591,992 ",$11.05,"777,394",*,"$585,121",8.35%,27.48%
VIA,118,Viacoin,"$25,701,882 ",$1.13,"22,791,216","$799,221",2.38%,14.30%,-9.03%
TRUMP,402,TrumpCoin,"$539,771 ",$0.082499,"6,542,742","$1,771",5.78%,19.15%,9.29%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.18%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-5.85%
DBG,1011,Digital Bulli...,? ,$0.002625,?,*,Low Vol,20.71%,30.43%
TYC,979,Tyrocoin,? ,$0.311166,?,Low Vol,?,8.26%,71.05%
HONEY,488,Honey,"$98,540 ",$0.488030,"201,914",$670,6.67%,2.25%,59.29%
MAY,513,Theresa May Coin,"$34,942 ",$0.001958,"17,849,600","$2,151",7.53%,71.91%,98.93%
VIP,740,VIP Tokens,"$37,127 ",$0.000445,"83,450,403",*,Low Vol,0.20%,8.32%
TAAS,108,TaaS,"$30,478,914 ",$3.74,"8,146,001",*,"$257,618",2.34%,12.50%
MONEY,992,MoneyCoin,? ,$0.000038,?,Low Vol,0.28%,-51.54%,-63.58%
APC,922,AlpaCoin,? ,$0.256131,?,Low Vol,0.24%,9.03%,15.12%
NETKO,363,Netko,"$1,137,772 ",$0.313791,"3,625,890","$11,091",5.87%,14.40%,-23.33%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,0.15%,?,30.95%
SKR,1001,Sakuracoin,? ,$0.001021,?,Low Vol,-8.01%,-4.28%,19.14%
SFC,748,Solarflarecoin,"$33,513 ",$0.002380,"14,083,450",Low Vol,-12.56%,19.20%,17.17%
IFT,854,InvestFeed,? ,$0.047938,?,*,"$61,773",1.76%,34.69%
XLM,38,Stellar Lumens,"$193,598,680 ",$0.017533,"11,041,896,757",*,"$7,828,460",-1.01%,-1.83%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,298,KoreCoin,"$2,509,027 ",$1.27,"1,971,715",*,"$38,316",-3.94%,0.43%
XLC,916,LeviarCoin (P...,? ,$0.124573,?,*,$630,0.20%,-11.53%
GOLOS,147,Golos,"$16,655,273 ",$0.133757,"124,518,891","$59,912",-1.97%,0.46%,-1.38%
VC,659,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,28.20%
EFYT,923,Ergo,? ,$5.12,?,*,Low Vol,0.15%,-1.38%
BLOCKPAY,337,BlockPay,"$1,652,005 ",$0.304332,"5,428,300",*,"$1,172",2.08%,4.67%
FUN,52,FunFair,"$118,459,344 ",$0.030853,"3,839,463,249",*,"$2,832,080",-5.75%,18.64%
OCOW,1034,OCOW,? ,$0.004849,?,Low Vol,0.25%,9.32%,38.29%
XLR,490,Solaris,"$93,147 ",$0.241299,"386,023","$2,113",0.32%,-4.01%,-24.65%
STA,306,Starta,"$2,323,340 ",$0.492846,"4,714,130",*,"$6,772",-0.15%,4.88%
TURBO,957,TurboCoin,? ,$0.000044,?,*,Low Vol,0.15%,8.32%
SLING,469,Sling,"$126,635 ",$0.117899,"1,074,095",*,"$1,823",0.14%,8.32%
TKN,84,TokenCard,"$53,587,598 ",$2.27,"23,644,056",*,"$7,410,780",10.03%,109.51%
PLNC,778,PLNcoin,"$22,049 ",$0.001290,"17,089,600",**,Low Vol,0.20%,-7.61%
HMP,705,HempCoin,"$60,358 ",$0.000044,"1,356,645,470",Low Vol,0.25%,8.32%,-46.86%
HMQ,112,Humaniq,"$27,635,679 ",$0.169691,"162,858,836",*,"$463,340",-1.00%,-9.89%
DENT,192,Dent,"$9,292,600 ",$0.000893,"10,405,546,260",*,"$67,092",25.97%,7.20%
PKB,353,ParkByte,"$1,291,027 ",$0.270995,"4,764,026",*,"$22,247",0.80%,6.60%
TKS,293,Tokes,"$2,606,240 ",$2.71,"960,309",*,"$138,849",-0.64%,18.40%
NLG,75,Gulden,"$68,459,342 ",$0.195035,"351,010,545","$363,737",115.10%,164.09%,147.37%
DBTC,498,Debitcoin,"$68,709 ",$0.003818,"17,998,296",$551,0.25%,15.61%,-31.27%
HMC,858,HarmonyCoin,? ,$0.028292,?,"$43,946",-10.56%,-14.55%,-14.78%
DLC,644,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.40%,2.63%
EL,349,Elcoin,"$1,447,997 ",$0.129182,"11,208,967",*,"$13,804",0.76%,8.50%
GCC,732,GuccioneCoin,"$41,516 ",$0.002047,"20,285,537",*,Low Vol,0.25%,18.64%
HODL,436,HOdlcoin,"$289,761 ",$0.002447,"118,416,165",$892,-1.63%,1.12%,6.62%
PRM,1039,PrismChain,? ,$0.000712,?,*,Low Vol,0.25%,13.26%
XQN,988,Quotient,? ,$0.007074,?,*,Low Vol,0.21%,6.32%
SCRT,697,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.59%
CSC,539,CasinoCoin,"$1,318,119 ",$0.034147,"38,601,187",Low Vol,-3.79%,389.05%,656.18%
GCN,439,GCoin,"$273,923 ",$0.000002,"142,665,485,000","$4,793",0.80%,-71.26%,-37.58%
PHS,686,Philosopher S...,"$83,868 ",$0.034524,"2,429,219",*,Low Vol,0.25%,-0.41%
LUNA,750,Luna Coin,"$32,854 ",$0.022601,"1,453,642",Low Vol,0.20%,13.19%,-30.70%
GCR,244,Global Curren...,"$4,997,312 ",$0.048495,"103,048,202",*,"$9,347",0.25%,5.29%
ENT,381,Eternity,"$857,722 ",$0.227653,"3,767,675","$3,649",-1.86%,13.49%,3.82%
ABN,826,Abncoin,"$2,834 ",$0.041865,"67,700",Low Vol,0.20%,47.04%,-52.44%
ENV,823,Environ,"$5,332 ",$0.000040,"132,634,579",*,Low Vol,0.20%,2.65%
POSW,323,PoSW Coin,"$1,876,010 ",$0.042540,"44,100,000",*,"$79,348",10.34%,-5.22%
POST,409,PostCoin,"$468,714 ",$0.029538,"15,868,233",*,"$7,671",3.39%,0.53%
BRIT,561,BritCoin,"$501,499 ",$0.023580,"21,268,092",Low Vol,-3.44%,3.18%,24.25%
CAGE,533,CageCoin,"$2,814,371 ",$0.000028,"101,168,328,395",Low Vol,-3.11%,518.11%,355.22%
CV2,390,Colossuscoin V2,"$763,610 ",$0.000034,"22,467,113,103",*,"$6,815",-0.23%,12.55%
INPAY,289,InPay,"$2,830,210 ",$0.283021,"10,000,000",*,"$107,227",2.04%,5.96%
MGC,862,GulfCoin,? ,$0.004405,?,"$32,625",17.57%,14.03%,52.36%
BTQ,733,BitQuark,"$39,795 ",$0.005561,"7,155,671",Low Vol,0.25%,44.04%,77.93%
DGD,43,DigixDAO,"$162,102,200 ",$81.05,"2,000,000",*,"$874,773",0.87%,7.23%
BTS,20,BitShares,"$358,596,419 ",$0.138030,"2,597,960,000",*,"$30,777,800",-0.46%,-4.70%
ARG,714,Argentum,"$52,463 ",$0.006609,"7,938,451",Low Vol,0.23%,14.33%,6.09%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,0.25%,-45.84%,-56.35%
DOGE,37,Dogecoin,"$194,691,918 ",$0.001759,"110,686,442,727","$3,380,380",-1.67%,1.10%,-8.28%
XCN,253,Cryptonite,"$4,702,866 ",$0.013446,"349,769,894","$111,129",-0.13%,-2.22%,-19.61%
BTX,560,BitcoinTX,"$504,944 ",$0.006184,"81,651,176",*,Low Vol,0.20%,98.11%
PULSE,756,Pulse,"$31,172 ",$0.002180,"14,298,972",Low Vol,0.20%,-18.48%,-20.78%
MOON,181,Mooncoin,"$10,558,341 ",$0.000048,"222,228,004,089","$12,665",-4.27%,-6.68%,-2.53%
BTD,435,Bitcloud,"$294,048 ",$0.026071,"11,278,563",$503,0.10%,-33.47%,-15.18%
XCP,105,Counterparty,"$32,790,781 ",$12.52,"2,618,047",*,"$572,838",-1.92%,1.47%
BTA,319,Bata,"$1,972,700 ",$0.396975,"4,969,331","$24,216",0.18%,4.98%,-22.19%
BTC,1,Bitcoin,"$73,371,707,483 ",$4443.69,"16,511,437","$2,253,930,000",0.03%,7.41%,31.14%
TIME,133,Chronobank,"$18,964,273 ",$26.71,"710,113",*,"$768,648",-3.50%,4.46%
BTM,343,Bitmark,"$1,536,842 ",$0.393943,"3,901,180","$37,154",-0.38%,2.82%,-8.05%
CREA,326,Creativecoin,"$1,858,529 ",$0.174398,"10,656,827","$3,457",-2.18%,23.60%,39.09%
PROC,445,ProCurrency,"$251,590 ",$0.089368,"2,815,205",*,"$7,672",0.26%,8.26%
AMIS,982,AMIS,? ,$1475.47,?,*,Low Vol,-34.18%,6.46%
STEEM,23,Steem,"$274,285,640 ",$1.14,"239,691,033","$915,983",0.13%,0.73%,-11.56%
ADST,873,AdShares,? ,$0.177944,?,*,"$17,687",2.01%,43.36%
GBG,877,Golos Gold,? ,$0.090093,?,*,"$10,737",0.06%,0.67%
HCC,890,Happy Creator...,? ,$0.000578,?,*,"$2,428",-13.16%,-11.99%
SWING,623,Swing,"$159,965 ",$0.064413,"2,483,418",Low Vol,0.12%,24.64%,-20.05%
CHAO,509,23 Skidoo,"$48,251 ","$191,037",0.25257293,"$1,490",0.19%,5.77%,53.11%
CCM100,813,CCMiner,"$7,298 ",$0.002948,"2,475,732",*,Low Vol,0.22%,4.26%
SPHR,240,Sphere,"$5,165,343 ",$1.68,"3,082,940",*,"$138,930",-2.50%,2.63%
MUE,148,MonetaryUnit,"$16,584,433 ",$0.130802,"126,790,364","$198,997",4.25%,-7.56%,-0.06%
RED,679,RedCoin,"$88,985 ",$0.001201,"74,107,896",Low Vol,0.25%,52.22%,15.20%
CURE,222,Curecoin,"$6,326,828 ",$0.266515,"23,739,107",**,"$193,959",0.63%,19.49%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,0.20%,?
ISL,717,IslaCoin,"$51,182 ",$0.033813,"1,513,704",*,Low Vol,0.21%,1.01%
JOBS,810,JobsCoin,"$9,434 ",$0.000089,"106,019,270",Low Vol,0.20%,8.32%,-12.97%
BRIA,825,BriaCoin,"$4,346 ",$0.129042,"33,680",*,Low Vol,-1.05%,-33.70%
LUN,94,Lunyr,"$40,251,722 ",$17.52,"2,297,853",*,"$7,108,600",-2.07%,10.30%
GBC,734,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.36%,17.40%
DGB,54,DigiByte,"$116,003,586 ",$0.013269,"8,742,253,657","$9,817,240",1.27%,-8.10%,-23.84%
DGC,593,Digitalcoin,"$231,642 ",$0.008757,"26,451,025",Low Vol,0.19%,15.62%,-28.13%
ECC,234,E-Currency Coin,"$5,530,774 ",$0.000222,"24,862,775,754","$14,655",0.25%,-2.97%,8.68%
CRT,791,CRTCoin,"$16,928 ",$0.213554,"79,270",**,Low Vol,0.25%,8.32%
SEQ,227,Sequence,"$6,017,312 ",$0.134005,"44,903,641","$67,499",-4.45%,2.98%,22.35%
BRAIN,950,Braincoin,? ,$0.010678,?,*,Low Vol,0.25%,5.79%
ECO,515,EcoCoin,"$26,343 ",$0.065856,"400,010","$2,595",2.92%,21.96%,-40.28%
ECN,161,E-coin,"$13,997,290 ",$3.86,"3,622,618","$223,845",-0.57%,3.24%,11.48%
ANTX,970,Antimatter,? ,$0.000022,?,Low Vol,36.34%,-7.52%,-32.20%
EMB,427,EmberCoin,"$349,849 ",$0.000045,"7,754,189,148",*,"$15,286",1.82%,-34.75%
DRS,725,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,0.20%,8.32%
BITB,238,BitBean,"$5,269,049 ",$0.002538,"2,075,908,000",*,"$100,562",-1.68%,-5.52%
DDF,861,DigitalDevelo...,? ,$0.478155,?,*,"$33,247",36.43%,66.63%
RMC,927,Remicoin,? ,$1.11,?,*,Low Vol,-0.05%,107.60%
STV,645,Sativacoin,"$124,985 ",$0.017650,"7,081,480",Low Vol,8.62%,33.41%,19.04%
AMBER,603,AmberCoin,"$209,974 ",$0.004805,"43,699,481",**,Low Vol,0.21%,-22.01%
BITZ,544,Bitz,"$951,795 ",$0.478075,"1,990,891",Low Vol,0.21%,-4.07%,-21.23%
LNK,294,Link Platform,"$2,590,832 ",$54.54,"47,503",*,"$1,029",0.50%,6.41%
PCS,878,Pabyosi Coin ...,? ,$0.099635,?,"$8,022",0.13%,-15.96%,-17.17%
RBIES,565,Rubies,"$451,290 ",$0.043330,"10,415,252",*,Low Vol,0.61%,9.25%
QTL,677,Quatloo,"$89,195 ",$0.011763,"7,582,769",Low Vol,0.30%,7.27%,4.84%
BITCF,869,First Bitcoin...,? ,$0.244673,?,*,"$20,787",-7.42%,30.73%
BITS,597,Bitstar,"$217,830 ",$0.009438,"23,079,737",Low Vol,0.47%,-7.07%,13.24%
CRX,675,Chronos,"$91,263 ",$0.001238,"73,729,962",Low Vol,-0.58%,-5.80%,64.06%
UNIFY,447,Unify,"$247,176 ",$0.014729,"16,781,252","$6,033",0.10%,-25.83%,-40.47%
FRC,599,Freicoin,"$216,212 ",$0.007563,"28,586,805",Low Vol,0.21%,13.75%,39.15%
VTC,142,Vertcoin,"$16,977,567 ",$0.439535,"38,626,200","$922,651",0.48%,3.13%,-18.21%
GTC,640,Global Tour Coin,"$128,657 ",$0.004493,"28,634,509",Low Vol,0.37%,34.95%,-31.97%
HERO,388,Sovereign Hero,"$781,054 ",$163.64,"4,773",*,"$13,638",1.69%,4.01%
DUO,628,ParallelCoin,"$154,367 ",$0.519877,"296,930",Low Vol,0.69%,26.33%,-58.71%
FRK,689,Franko,"$82,181 ",$0.129022,"636,950",Low Vol,0.21%,9.72%,32.65%
UNY,162,Unity Ingot,"$13,954,988 ",$0.069084,"202,000,000",*,"$41,518",4.15%,16.65%
TRIG,249,Triggers,"$4,870,804 ",$0.151712,"32,105,593",*,"$253,052",-15.27%,25.86%
MEN,912,PeopleCoin,? ,$0.001602,?,$678,0.25%,6.18%,22.88%
FRN,448,Francs,"$246,055 ",$0.066009,"3,727,620","$2,417",-0.37%,0.73%,-2.65%
EUC,619,Eurocoin,"$162,473 ",$0.013659,"11,895,376",Low Vol,0.25%,25.59%,22.61%
ATMS,278,Atmos,"$3,298,947 ",$0.032933,"100,171,154",*,"$41,897",0.20%,2.63%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.21%,8.32%
UNB,407,UnbreakableCoin,"$486,203 ",$0.213420,"2,278,150","$39,807",1.59%,-2.29%,-7.16%
VTR,322,vTorrent,"$1,876,700 ",$0.173512,"10,815,966","$194,058",-2.20%,-7.20%,-9.31%
TLE,1020,Tattoocoin (L...,? ,$0.088981,?,*,Low Vol,0.25%,-56.58%
VTY,1000,Victoriouscoin,? ,$0.000012,?,Low Vol,0.97%,-64.29%,2.73%
UNI,478,Universe,"$115,159 ",$0.020021,"5,751,991",*,"$1,532",5.35%,-15.79%
XP,428,XP,"$345,025 ",$0.000002,"141,872,744,025","$7,919",-5.92%,-18.96%,2.58%
PDC,230,Project Decorum,"$5,781,500 ",$0.115630,"50,000,000",*,"$47,164",3.70%,7.92%
TER,876,TerraNova,? ,$118.60,?,"$12,022",-8.03%,-43.84%,-71.38%
YAC,652,Yacoin,"$115,418 ",$0.000979,"117,919,073",Low Vol,0.15%,-4.57%,15.24%
UNO,159,Unobtanium,"$14,649,622 ",$74.06,"197,795","$12,909",-0.47%,1.75%,21.96%
DSH,434,Dashcoin,"$307,851 ",$0.017696,"17,396,723",$904,0.70%,-11.52%,-2.58%
ZEC,19,Zcash,"$427,605,393 ",$215.98,"1,979,856","$18,700,200",-0.65%,2.71%,-10.75%
NANOX,954,Project-X,? ,"$231,350",?,*,Low Vol,0.25%,-10.42%
OMG,11,OmiseGo,"$894,802,616 ",$9.10,"98,312,024",*,"$174,324,000",0.51%,10.72%
DMB,833,Digital Money...,$450 ,$0.001068,"421,300",Low Vol,0.20%,4.34%,19.89%
ITI,406,iTicoin,"$514,538 ",$16.08,"32,000",*,"$97,801",0.50%,-0.51%
GPL,696,Gold Pressed ...,"$73,332 ",$0.327004,"224,256",Low Vol,0.25%,8.32%,50.58%
CVCOIN,256,CVCoin,"$4,455,737 ",$0.572437,"7,783,804",*,"$32,164",-0.42%,37.81%
KED,618,Darsek,"$163,090 ",$0.015317,"10,647,388",Low Vol,0.20%,10.66%,23.95%
ZEN,152,ZenCash,"$15,879,276 ",$8.23,"1,929,825","$679,259",9.45%,38.12%,67.40%
ZER,410,Zero,"$468,334 ",$0.363498,"1,288,410",$945,0.20%,17.55%,-11.99%
CRAVE,301,Crave,"$2,437,927 ",$1.82,"1,341,791",*,"$4,946",-11.08%,5.34%
CMT,766,Comet,"$27,451 ",$0.031451,"872,830",Low Vol,0.20%,-9.83%,-34.40%
ZENGOLD,1009,ZenGold,? ,$0.291713,?,*,Low Vol,0.98%,-5.92%
ZET,263,Zetacoin,"$4,199,035 ",$0.025217,"166,515,370","$441,604",-0.87%,-6.80%,-32.58%
INFX,376,Influxcoin,"$937,838 ",$0.560444,"1,673,383","$57,339",0.13%,17.54%,23.28%
BITCNY,171,bitCNY,"$11,999,529 ",$0.147197,"81,520,200",*,"$474,209",2.28%,2.60%
SOIL,669,SOILcoin,"$96,147 ",$0.016862,"5,702,048",Low Vol,-11.85%,-0.64%,-5.96%
VTA,804,Virtacoin,"$13,859 ",$0.000003,"5,201,222,168",Low Vol,-0.18%,-36.97%,-72.31%
BPC,530,Bitpark Coin,"$4,231,035 ",$0.056414,"75,000,000",*,Low Vol,0.04%,-36.77%
NBIT,962,netBit,? ,$0.016869,?,*,Low Vol,0.25%,-22.36%
DMC,842,DynamicCoin,? ,$0.999343,?,"$762,124",-0.03%,-0.06%,-0.03%
SKC,938,Skeincoin,? ,$0.003114,?,Low Vol,0.25%,13.78%,9.40%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.89%,26.81%
SHIFT,163,Shift,"$13,315,307 ",$1.20,"11,087,589",*,"$213,041",-1.67%,21.55%
888,654,OctoCoin,"$114,309 ",$0.002300,"49,692,220",Low Vol,0.01%,-18.48%,-8.27%
AGRS,128,Agoras Tokens,"$21,143,178 ",$0.503409,"42,000,000",*,"$90,829",0.24%,8.84%
ZSE,948,ZSEcoin,? ,$0.012426,?,Low Vol,0.18%,45.45%,119.14%
WBB,250,Wild Beast Block,"$4,769,926 ",$2.00,"2,387,745","$1,737",-0.64%,-1.88%,17.96%
ALTC,795,Antilitecoin,"$15,422 ",$0.000489,"31,512,613",Low Vol,0.25%,-9.98%,80.06%
ASAFE2,472,AllSafe,"$125,273 ",$0.015601,"8,030,000",*,"$1,624",-3.11%,38.57%
SWT,154,Swarm City,"$15,345,030 ",$2.02,"7,578,429",*,"$147,687",1.80%,8.96%
DP,631,DigitalPrice,"$149,339 ",$0.006434,"23,212,070",Low Vol,3.07%,-4.47%,-16.47%
OFF,771,Cthulhu Offer...,"$24,836 ",$0.009476,"2,620,845",Low Vol,0.20%,61.77%,11.09%
CESC,735,CryptoEscudo,"$38,468 ",$0.000267,"144,105,100",**,Low Vol,-11.59%,-18.76%
CYP,667,Cypher,"$96,569 ",$0.015171,"6,365,285",*,Low Vol,0.25%,8.64%
GYC,852,Gycoin,? ,$0.014648,?,"$90,027",-0.39%,1.58%,-19.77%
POT,110,PotCoin,"$30,133,132 ",$0.138441,"217,660,461","$199,998",0.00%,11.10%,21.74%
PIVX,60,PIVX,"$101,449,316 ",$1.88,"54,067,085",*,"$968,331",1.86%,-5.04%
FYN,345,FundYourselfNow,"$1,500,573 ",$1.77,"850,000",*,"$3,453",-43.43%,-51.78%
PURA,841,Pura,? ,$0.269661,?,"$900,960",-1.48%,3.76%,708.07%
POP,721,PopularCoin,"$47,785 ",$0.000014,"3,367,739,322",Low Vol,12.53%,-23.17%,-11.16%
CYC,940,Cycling Coin,? ,$0.001379,?,*,Low Vol,0.20%,11.93%
TGC,634,Tigercoin,"$147,210 ",$0.003381,"43,536,800",Low Vol,0.15%,9.77%,25.04%
RPC,726,RonPaulCoin,"$45,398 ",$0.053868,"842,749",Low Vol,0.25%,8.01%,25.74%
ARC,635,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.33%
LBTC,520,LiteBitcoin,"$15,598 ",$0.004892,"3,188,280","$1,039",-7.96%,-24.20%,-20.95%
XC,531,XCurrency,"$3,830,833 ",$0.656495,"5,835,282",*,Low Vol,?,?
BTWTY,483,Bit20,"$105,503 ","$103,842",1.016,*,$582,1.13%,-2.12%
TIPS,207,FedoraCoin,"$7,552,118 ",$0.000017,"443,168,182,458","$8,497",-1.74%,58.29%,393.44%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.27%
BIP,691,BipCoin,"$81,413 ",$0.052926,"1,538,251",Low Vol,0.25%,20.86%,42.84%
VASH,212,VPNCoin,"$6,901,977 ",$0.017240,"400,339,746",*,"$144,755",-1.37%,-3.03%
BITGOLD,475,bitGold,"$119,905 ",$1332.73,89.9694,*,"$1,838",1.16%,3.98%
RBY,166,Rubycoin,"$12,619,462 ",$0.511671,"24,663,234",*,"$41,207",0.25%,18.72%
RBX,400,Ripto Bux,"$552,914 ",$0.001450,"381,236,123",*,"$2,503",-15.82%,14.59%
BITBTC,432,bitBTC,"$320,352 ",$4517.68,70.9108,*,"$49,104",1.54%,8.73%
DOPE,285,DopeCoin,"$2,966,031 ",$0.026700,"111,085,648",*,"$183,114",-4.56%,9.21%
RBT,661,Rimbit,"$102,225 ",$0.000885,"115,499,623",*,Low Vol,-3.02%,19.73%
MLN,86,Melon,"$50,833,735 ",$84.81,"599,400",*,"$286,164",-0.47%,8.43%
SLR,218,SolarCoin,"$6,413,968 ",$0.179272,"35,777,857",*,"$27,091",-1.17%,-4.08%
SLS,155,SaluS,"$15,172,036 ",$15.11,"1,004,046",*,"$39,171",4.76%,5.75%
STORJ,63,Storj,"$90,613,117 ",$1.21,"74,792,301",*,"$7,562,450",0.02%,-11.92%
DHG,887,DHG,? ,$0.197888,?,"$3,865",-0.45%,-3.07%,18.29%
KARMA,990,Karmacoin,? ,$0.000044,?,Low Vol,0.25%,8.32%,30.95%
SKIN,304,SkinCoin,"$2,342,850 ",$0.026568,"88,183,483",*,"$24,948",-0.32%,-9.63%
VERI,24,Veritaseum,"$251,214,143 ",$124.95,"2,010,533",*,"$268,824",0.68%,4.86%
MILO,728,MiloCoin,"$42,971 ",$0.003982,"10,789,954",Low Vol,3.32%,112.32%,81.68%
HXX,506,Hexx,"$52,419 ",$0.036878,"1,421,396",*,"$1,440",0.25%,6.68%
MCO,57,Monaco,"$112,511,134 ",$11.46,"9,813,786",*,"$59,125,300",4.58%,150.38%
MAC,581,Machinecoin,"$293,051 ",$0.014785,"19,821,225",Low Vol,0.38%,-6.63%,-11.79%
TRUST,350,TrustPlus,"$1,421,834 ",$0.044312,"32,086,595",*,"$13,108",3.70%,3.93%
NRO,500,Neuro,"$61,424 ",$0.003248,"18,912,554",$782,0.20%,130.73%,54.13%
DICE,97,Etheroll,"$38,072,723 ",$5.44,"7,001,623",*,"$563,954",-0.79%,-7.90%
DNT,64,district0x,"$88,851,000 ",$0.148085,"600,000,000",*,"$3,884,290",1.34%,6.87%
TOKEN,550,SwapToken,"$681,619 ",$0.000044,"15,320,585,365",*,Low Vol,0.25%,8.32%
LGD,269,Legends Room,"$3,625,860 ",$1.81,"2,000,000",*,"$833,970",-7.42%,21.73%
OTX,396,Octanox,"$645,885 ",$0.081679,"7,907,644","$2,995",0.18%,-0.05%,15.03%
UNC,1035,UNCoin,? ,$0.000044,?,*,Low Vol,0.25%,8.32%
UNRC,892,UniversalRoya...,? ,$0.005161,?,*,"$1,694",13.73%,1.82%
XGR,630,GoldReserve,"$150,041 ",$0.008738,"17,171,382",**,Low Vol,0.17%,-16.72%
RIDE,754,Ride My Car,"$31,535 ",$0.000311,"101,257,201",*,Low Vol,0.20%,8.32%
AMMO,514,Ammo Rewards,"$34,604 ",$0.000445,"77,777,777",*,$709,0.20%,-9.43%
$$$,502,Money,"$59,296 ",$0.001292,"45,887,218","$2,686",2.56%,13.23%,31.64%
QAU,160,Quantum,"$14,494,280 ",$0.177781,"81,528,846",*,"$36,200",-0.40%,-1.64%
IMS,676,Independent M...,"$90,102 ",$0.016782,"5,368,934",Low Vol,4.23%,49.66%,69.73%
BGC,849,BagCoin,? ,$0.004169,?,"$129,347",0.00%,2.00%,-4.07%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.053250,?,"$18,845",0.24%,8.44%,26.18%
PAY,17,TenX,"$475,429,234 ",$4.54,"104,661,310",*,"$27,680,400",-0.03%,-0.69%
EXL,883,Excelcoin,? ,$0.003826,?,"$6,295",-30.10%,-48.52%,?
ZYD,738,Zayedcoin,"$37,780 ",$0.006051,"6,243,840",Low Vol,0.25%,7.79%,67.03%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1032,SoulCoin,? ,$0.000089,?,Low Vol,0.20%,116.64%,161.91%
TOPAZ,997,Topaz Coin,? ,$0.067031,?,Low Vol,0.25%,8.01%,30.05%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,-0.09%,?,13.52%
HBN,578,HoboNickels,"$302,048 ",$0.005337,"56,592,923",Low Vol,0.24%,8.31%,-12.88%
BIGUP,610,BigUp,"$176,729 ",$0.000085,"2,083,009,976",Low Vol,-1.61%,65.84%,140.37%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$15,418,376 ",$1.96,"7,850,177","$217,005",-0.83%,-1.64%,-8.55%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,456",Low Vol,?,4.90%,-18.63%
B@,145,Bankcoin,"$16,772,453 ",$1.46,"11,513,848",*,$706,-0.44%,-3.88%
