symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,524,bitGold,"$141,709",$1575.08,89.9694,*,"$7,292",0.18%,20.19%
RBY,112,Rubycoin,"$30,666,879",$1.23,"24,875,794",*,"$4,053,450",7.08%,13.31%
RBX,709,Ripto Bux,"$120,485",$0.000316,"381,236,123",*,Low Vol,-11.28%,4.11%
BITBTC,497,bitBTC,"$265,932",$5621.25,47.3083,*,"$21,804",-0.79%,7.59%
DOPE,332,DopeCoin,"$3,269,817",$0.029435,"111,085,648",*,"$55,444",3.24%,9.90%
ARG,762,Argentum,"$71,909",$0.008683,"8,281,387",Low Vol,1.10%,-3.43%,-2.75%
MLN,95,Melon,"$43,714,841",$72.93,"599,400",*,"$232,964",0.19%,3.97%
SLR,250,SolarCoin,"$7,227,174",$0.196750,"36,732,776",*,"$52,595",0.08%,-0.59%
SLS,187,SaluS,"$13,668,227",$13.61,"1,004,411",*,"$21,975",0.65%,-12.15%
STORJ,104,Storj,"$37,590,870",$0.378332,"99,359,478",*,"$267,164",1.41%,2.16%
KARMA,1106,Karmacoin,?,$0.000057,?,Low Vol,0.64%,?,23.25%
SKIN,409,SkinCoin,"$1,204,939",$0.013664,"88,183,483",*,"$7,430",-1.15%,-2.59%
VERI,42,Veritaseum,"$153,296,638",$76.04,"2,016,034",*,"$176,404",-4.04%,-0.48%
MILO,850,MiloCoin,"$24,604",$0.002280,"10,789,954",Low Vol,0.67%,-23.51%,-21.44%
SLG,676,Sterlingcoin,"$168,814",$0.040288,"4,190,149",Low Vol,6.87%,-8.57%,1.03%
MCO,74,Monaco,"$74,098,480",$7.55,"9,814,875",*,"$2,028,060",1.41%,5.15%
MAC,642,Machinecoin,"$332,383",$0.016593,"20,031,275",Low Vol,0.47%,-11.09%,-4.94%
ARK,23,Ark,"$271,052,485",$2.77,"97,981,284",*,"$1,334,290",2.83%,-1.45%
NRO,818,Neuro,"$40,033",$0.001377,"29,068,027",Low Vol,0.65%,-1.38%,-9.20%
DICE,154,Etheroll,"$20,076,243",$2.87,"7,001,623",*,"$27,069",0.91%,13.74%
DNT,123,district0x,"$27,184,260",$0.045307,"600,000,000",*,"$2,578,090",-0.94%,-10.08%
ACOIN,702,Acoin,"$128,602",$0.105404,"1,220,085",Low Vol,0.64%,4.68%,11.21%
TOKEN,592,SwapToken,"$839,401",$0.000055,"15,320,585,365",*,Low Vol,0.62%,-0.72%
LGD,375,Legends Room,"$1,784,162",$0.892081,"2,000,000",*,"$3,357,450",-0.82%,-19.52%
GMX,1070,GoldMaxCoin,?,$0.001033,?,*,Low Vol,0.65%,4.48%
UNRC,1077,UniversalRoya...,?,$0.000861,?,*,Low Vol,0.67%,25.90%
XGR,704,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.25%,-14.94%
RIDE,838,Ride My Car,"$29,058",$0.000287,"101,276,976",*,Low Vol,0.65%,3.98%
AMMO,817,Ammo Rewards,"$40,169",$0.000516,"77,777,777",*,Low Vol,0.63%,-6.41%
$$$,550,Money,"$47,331",$0.001031,"45,887,218","$1,186",3.05%,20.22%,38.21%
QAU,190,Quantum,"$13,276,257",$0.166950,"79,522,355",*,"$19,005",0.52%,2.59%
IMS,781,Independent M...,"$57,923",$0.010788,"5,368,934",Low Vol,0.65%,2.89%,-9.01%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008665,?,*,Low Vol,0.65%,12.96%
WA,973,WA Space,?,$0.016010,?,"$3,249",1.41%,-2.14%,-24.27%
PAY,30,TenX,"$191,906,978",$1.83,"104,661,310",*,"$1,970,760",-1.26%,1.58%
XTD,997,XTD Coin,?,$0.000115,?,$696,101.30%,3.98%,5.15%
DNR,471,Denarius,"$495,877",$0.295442,"1,678,423","$2,400",0.73%,2.07%,0.86%
ZYD,813,Zayedcoin,"$41,562",$0.006657,"6,243,840",Low Vol,0.64%,3.98%,9.40%
BTB,607,BitBar,"$624,178",$18.00,"34,674",Low Vol,1.50%,73.35%,128.57%
TOPAZ,1038,Topaz Coin,?,$0.076028,?,Low Vol,3.03%,-28.70%,-60.76%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,635,HoboNickels,"$383,670",$0.006427,"59,696,358",Low Vol,0.65%,2.15%,15.48%
BIGUP,710,BigUp,"$120,327",$0.000057,"2,096,859,788",Low Vol,0.65%,-30.90%,37.72%
EXP,184,Expanse,"$14,056,308",$1.78,"7,906,397","$180,528",2.83%,5.83%,4.94%
IMX,867,Impact,"$18,852",$0.000172,"109,508,882",Low Vol,0.65%,-20.54%,-25.30%
B@,1004,Bankcoin,?,$0.460242,?,*,$570,0.99%,20.53%
PAK,483,Pakcoin,"$385,308",$0.009106,"42,312,600",$790,2.53%,-1.59%,3.48%
BSTY,530,GlobalBoost-Y,"$117,740",$0.009139,"12,883,017",$767,6.52%,0.63%,19.15%
BEST,1075,BestChain,?,$0.001504,?,Low Vol,0.41%,4.59%,24.36%
DRS,837,Digital Rupees,"$29,312",$0.000057,"510,802,961",*,Low Vol,0.57%,-48.01%
DCN,105,Dentacoin,"$34,674,097",$0.000114,"303,095,254,787",*,"$62,406",1.34%,-13.52%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.25%,25.70%
PRN,1023,Protean,?,$0.000036,?,*,Low Vol,4.90%,519.86%
ECOB,569,Ecobit,"$6,941,067",$0.015617,"444,444,444",*,Low Vol,0.67%,-16.29%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.95,?,*,"$1,146,210",0.65%,1.91%
HSR,20,Hshare,"$386,301,511",$11.45,"33,730,758","$15,775,300",0.12%,0.20%,55.77%
TIT,645,Titcoin,"$296,672",$0.005946,"49,898,202",Low Vol,0.59%,17.94%,9.90%
TZC,431,TrezarCoin,"$899,431",$0.012165,"73,933,500","$2,749",-19.50%,8.52%,4.13%
KEXCOIN,934,KexCoin,?,$14.74,?,*,"$127,941",0.72%,6.94%
EDRC,1078,EDRCoin,?,$0.036477,?,*,Low Vol,0.65%,9.95%
GEERT,559,GeertCoin,"$12,152",$0.002387,"5,091,200","$2,074",0.62%,?,-5.68%
DCY,597,Dinastycoin,"$732,994",$0.000517,"1,418,784,313",Low Vol,-12.32%,0.34%,-9.22%
BITUSD,338,bitUSD,"$3,060,550",$0.973417,"3,144,130",*,"$142,906",-2.43%,-3.77%
DCT,142,DECENT,"$21,636,086",$0.421706,"51,306,089",*,"$110,367",-0.24%,3.50%
BBP,678,BiblePay,"$162,345",$0.000803,"202,077,793",Low Vol,-11.92%,-3.66%,38.69%
DCR,37,Decred,"$163,628,970",$27.43,"5,966,242","$376,706",-0.57%,1.87%,0.96%
RIC,387,Riecoin,"$1,588,747",$0.041718,"38,082,725","$172,835",0.65%,-4.75%,-0.60%
PIGGY,639,Piggycoin,"$354,824",$0.000731,"485,638,418",Low Vol,0.32%,16.88%,23.71%
ZENI,358,Zennies,"$2,239,659",$0.002238,"1,000,812,836",*,"$9,045",-0.20%,-0.25%
OMC,1085,Omicron,?,$0.216109,?,*,Low Vol,0.63%,4.52%
BNX,888,BnrtxCoin,"$12,552",$0.000517,"24,285,501",Low Vol,0.66%,19.52%,28.21%
HAL,768,Halcyon,"$67,283",$0.013141,"5,120,086",Low Vol,0.65%,3.98%,42.57%
PASC,325,Pascal Coin,"$3,499,882",$0.245604,"14,250,100","$21,895",0.71%,4.94%,-9.48%
BOST,534,BoostCoin,"$103,408",$0.008722,"11,855,487","$5,481",6.64%,87.55%,147.05%
RISE,118,Rise,"$28,589,823",$0.252696,"113,139,200",*,"$490,513",-4.15%,-11.51%
THS,939,TechShares,?,$0.585316,?,*,"$91,119",0.65%,1.04%
KNC,856,KingN Coin,"$23,035",$11.48,"2,007",*,Low Vol,0.65%,37.26%
BENJI,822,BenjiRolls,"$38,307",$0.001894,"20,228,895",Low Vol,0.67%,2.39%,-0.62%
BNT,63,Bancor,"$96,866,963",$2.38,"40,772,871",*,"$933,746",-0.30%,5.19%
DASH,6,Dash,"$2,339,772,424",$306.87,"7,624,588","$36,612,800",0.04%,3.10%,3.67%
ANI,1089,Animecoin,?,$0.000135,?,Low Vol,0.63%,-18.36%,0.29%
SIGT,362,Signatum,"$2,110,695",$0.019548,"107,972,766",*,"$12,941",-0.51%,6.03%
BSTAR,824,Blackstar,"$36,198",$0.000057,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$147,514,000",$1.48,"100,000,000",*,"$3,001,110",-1.40%,-3.20%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,211",$0.063754,"254,277",*,Low Vol,0.63%,1.32%
THC,319,HempCoin,"$3,798,799",$0.016699,"227,489,313","$238,855",0.02%,16.56%,14.52%
FRAZ,887,Frazcoin,"$12,891",$0.001581,"8,155,072",Low Vol,1.15%,-22.95%,-47.03%
E4ROW,605,E4ROW,"$636,697",$0.152029,"4,188,000",*,Low Vol,-0.89%,5.36%
PHO,821,Photon,"$38,559",$0.000002,"19,746,835,827",Low Vol,0.72%,1.65%,25.76%
SPEX,677,SproutsExtreme,"$164,498",$0.000057,"2,866,607,586",*,Low Vol,0.63%,3.98%
BURST,195,Burst,"$12,861,538",$0.007144,"1,800,339,818","$892,451",0.55%,21.65%,0.31%
ZEIT,335,Zeitcoin,"$3,131,326",$0.000085,"36,971,143,360","$1,470",0.04%,45.00%,23.51%
SWIFT,270,Bitswift,"$5,730,315",$1.41,"4,068,237",*,"$4,873,280",2.89%,-30.09%
ITI,610,iTicoin,"$599,443",$18.73,"32,000",*,Low Vol,0.07%,3.24%
SYS,70,Syscoin,"$89,060,586",$0.168609,"528,207,780","$776,543",-0.67%,12.67%,27.83%
QWARK,300,Qwark,"$4,454,008",$0.118613,"37,550,753",*,"$56,047",1.45%,2.31%
CCN,696,Cannacoin,"$133,756",$0.028463,"4,699,348",Low Vol,0.63%,0.63%,-38.19%
KIN,89,Kin,"$47,521,715",$0.000063,"756,097,560,976",*,"$87,131",-0.53%,-5.18%
MZC,484,MazaCoin,"$380,054",$0.000287,"1,324,542,781",$911,-4.81%,2.63%,2.97%
KIC,743,KibiCoin,"$89,145",$0.006064,"14,701,000",Low Vol,1.10%,-19.68%,-1.40%
FNC,588,FinCoin,"$995,806",$0.077322,"12,878,667",*,Low Vol,6.72%,21.66%
CNNC,723,Cannation,"$107,402",$0.043361,"2,476,893",Low Vol,0.63%,-2.21%,10.49%
MONETA,1062,Moneta,?,$0.000402,?,Low Vol,17.43%,22.36%,27.38%
BQ,951,bitqy,?,$0.008868,?,*,"$38,769",4.92%,-61.04%
EMD,714,Emerald Crypto,"$116,386",$0.006088,"19,117,129",Low Vol,0.70%,8.18%,-6.17%
DMB,565,Digital Money...,"$1,216",$0.002886,"421,300","$2,879",26.49%,-1.36%,4.09%
Q2C,690,QubitCoin,"$142,355",$0.000574,"248,073,453",Low Vol,0.63%,3.98%,-3.91%
DMD,155,Diamond,"$20,009,998",$8.10,"2,469,632","$183,221",1.78%,-10.24%,-10.82%
CRW,153,Crown,"$20,090,099",$1.29,"15,628,845","$80,829",0.87%,4.29%,-3.77%
EMC,136,Emercoin,"$23,393,563",$0.572715,"40,846,779","$394,590",-2.97%,16.60%,13.02%
EMB,298,EmberCoin,"$4,533,421",$0.000058,"78,324,745,312",*,"$95,983",-6.23%,-29.63%
FRGC,924,Fargocoin,?,$7.98,?,"$1,157,410",0.05%,12.61%,-0.98%
BELA,309,Bela,"$4,200,659",$0.110322,"38,076,350","$95,001",-1.49%,20.80%,-13.34%
SKY,143,Skycoin,"$21,449,460",$3.62,"5,933,198",*,"$3,274",11.13%,19.89%
SYNC,1043,Sync,?,$459.07,?,*,Low Vol,0.63%,84.86%
STEPS,828,Steps,"$33,132",$0.001779,"18,625,017",*,Low Vol,-15.69%,?
CRB,273,Creditbit,"$5,557,139",$0.336767,"16,501,436",*,"$58,982",4.46%,6.21%
GBT,820,GameBet Coin,"$39,045",$0.001836,"21,262,780",*,Low Vol,0.63%,?
ECA,492,Electra,"$294,078",$0.000014,"20,709,603,179","$1,166",4.48%,-49.26%,-12.46%
FAZZ,1110,Fazzcoin,?,$0.001802,?,*,Low Vol,2.93%,-7.06%
EMP,451,EMoneyPower,"$638,233",$0.069373,"9,200,000",*,"$7,134",19.51%,101.94%
SYNX,322,Syndicate,"$3,609,471",$0.230237,"15,677,200",*,"$80,044",6.13%,14.40%
TRST,127,WeTrust,"$25,862,302",$0.280662,"92,147,500",*,"$267,765",1.56%,4.73%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,756",$0.001766,"18,547,845",Low Vol,0.59%,-6.34%,-32.52%
CRM,436,Cream,"$839,193",$0.018810,"44,614,656","$3,052",0.69%,3.37%,4.10%
PR,659,Prototanium,"$219,776",$1.12,"195,542",Low Vol,10.53%,10.72%,-15.05%
DAXX,477,DaxxCoin,"$446,247",$0.000909,"490,693,150","$4,072",-2.32%,2.08%,15.86%
SDRN,945,Senderon,?,$0.012511,?,*,"$46,996",-1.77%,13.79%
NSR,568,NuShares,"$14,357,029",$0.005169,"2,777,600,756",*,Low Vol,2.05%,117.85%
XDN,206,DigitalNote,"$11,287,170",$0.001639,"6,885,695,758","$2,636,900",-0.34%,-0.88%,-2.43%
PX,685,PX,"$147,386",$0.001607,"91,728,442",Low Vol,0.67%,7.78%,23.14%
TCR,1112,TheCreed,?,$0.000287,?,Low Vol,0.64%,2.84%,10.68%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.63%,?,24.50%
CLUB,953,ClubCoin,?,$0.439122,?,*,"$25,636",1.36%,0.16%
QBT,1129,Cubits,?,$0.001498,?,Low Vol,25.49%,2.94%,8.12%
BUN,616,BunnyCoin,"$525,745",$0.000005,"102,119,636,156",Low Vol,0.63%,238.05%,159.16%
UNIC,688,UniCoin,"$143,951",$0.048712,"2,955,135",Low Vol,9.61%,3.26%,-27.37%
BUB,1046,Bubble,?,$0.057384,?,*,Low Vol,0.63%,22.93%
PI,1028,PiCoin,?,$0.011477,?,Low Vol,0.65%,?,?
GEO,334,GeoCoin,"$3,231,129",$0.992830,"3,254,464","$125,259",-3.85%,-2.97%,18.14%
TCC,138,The ChampCoin,"$22,628,799",$0.137206,"164,925,727",*,"$67,985",0.43%,3.48%
DASHS,1047,Dashs,?,$0.022322,?,Low Vol,0.63%,-18.45%,-24.69%
XRL,161,Rialto,"$18,893,290",$0.222274,"85,000,000",*,"$54,471",-9.14%,4.66%
ATMC,1008,ATMCoin,?,$1.15,?,*,$528,0.65%,3.98%
TAGR,846,TAGRcoin,"$26,628",$0.000689,"38,669,634",*,Low Vol,0.67%,?
XRE,708,RevolverCoin,"$122,190",$0.005509,"22,180,524",Low Vol,-7.11%,-5.04%,14.90%
ZOI,427,Zoin,"$948,159",$0.066049,"14,355,350","$1,576",0.65%,4.28%,-11.60%
VOISE,169,Voise,"$16,247,370",$0.025268,"643,012,000",*,"$206,193",2.03%,-10.78%
XRA,682,Ratecoin,"$150,085",$0.001336,"112,362,028",*,Low Vol,-3.69%,-3.87%
XRC,899,Rawcoin,"$6,720",$0.009533,"704,882",Low Vol,0.64%,3.94%,-14.24%
XRB,152,RaiBlocks,"$20,092,828",$0.160319,"125,330,296","$478,004",-2.34%,70.93%,94.97%
PASL,764,Pascal Lite,"$70,073",$0.019224,"3,645,150",Low Vol,0.65%,8.21%,-24.91%
SHELL,1101,ShellCoin,?,$0.018994,?,*,Low Vol,0.63%,?
EFL,377,e-Gulden,"$1,773,889",$0.114463,"15,497,488","$78,461",2.80%,10.08%,32.67%
FUNC,694,FUNCoin,"$134,752",$0.023040,"5,848,581",*,Low Vol,1.82%,-5.15%
VISIO,336,Visio,"$3,068,651",$0.060424,"50,785,215",*,"$8,964",7.42%,-1.10%
XBTC21,742,Bitcoin 21,"$89,522",$0.112875,"793,108",*,Low Vol,0.63%,?
9COIN,1041,9COIN,?,$0.007919,?,*,Low Vol,0.65%,3.98%
XRP,3,Ripple,"$10,644,414,690",$0.276252,"38,531,538,922",*,"$473,779,000",1.14%,8.47%
EBTC,433,eBTC,"$876,701",$0.042632,"20,564,300",*,"$60,424",6.01%,-0.47%
INXT,410,Internxt,"$1,176,784",$1.87,"629,610",*,"$17,572",0.51%,-8.47%
OPT,331,Opus,"$3,273,766",$0.023371,"140,080,549",*,"$4,199",-7.34%,-3.45%
YES,1058,Yescoin,?,$0.000019,?,Low Vol,0.28%,-43.57%,14.94%
LDCN,1056,LandCoin,?,$0.002036,?,*,Low Vol,0.65%,10.84%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.54%
LCP,545,Litecoin Plus,"$51,875",$0.102259,"507,291",*,"$2,726",0.97%,6.48%
ANC,634,Anoncoin,"$385,373",$0.182614,"2,110,317",Low Vol,0.78%,-0.16%,26.93%
PSB,501,Pesobit,"$243,477",$0.007288,"33,408,873",*,$555,33.12%,8.25%
FRST,35,FirstCoin,"$175,058,455",$14.12,"12,400,981","$2,429,970",0.69%,3.04%,25.30%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$85,189",$0.004878,"17,465,159",Low Vol,0.65%,3.98%,8.82%
SJCX,947,Storjcoin X,?,$0.495168,?,*,"$43,740",1.86%,4.48%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.60%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,456,958",$1.75,"32,811,548",*,"$577,767",12.12%,9.19%
MEOW,804,Kittehcoin,"$46,707",$0.000002,"23,905,669,976",Low Vol,0.69%,1.48%,12.33%
BLN,504,Bolenum,"$223,503",$0.022350,"10,000,000",*,"$6,966",0.24%,-19.03%
NVC,262,Novacoin,"$6,033,004",$3.23,"1,869,233","$38,586",-3.09%,-7.32%,-15.54%
BUZZ,955,BuzzCoin,?,$0.000230,?,"$17,446",0.65%,-10.05%,-59.34%
RNS,398,Renos,"$1,341,792",$0.040226,"33,356,077",*,"$1,378",0.65%,3.40%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.17%,15.22%
KURT,788,Kurrent,"$52,368",$0.005279,"9,919,485",Low Vol,0.65%,-10.85%,-14.17%
SOJ,907,Sojourn,"$3,403",$0.007013,"485,214",Low Vol,0.65%,4.14%,-1.69%
PST,228,Primas,"$8,866,304",$0.173170,"51,200,000",*,"$2,418",-4.19%,22.27%
MAGN,1119,Magnetcoin,?,$0.861853,?,Low Vol,0.65%,?,-20.03%
ETP,56,Metaverse ETP,"$117,081,786",$5.18,"22,600,000","$36,195,000",-1.29%,38.29%,314.07%
BCO,307,BridgeCoin,"$4,251,388",$0.172948,"24,581,888","$27,712",4.37%,-6.49%,?
BCH,4,Bitcoin Cash,"$5,284,480,278",$316.40,"16,701,950","$113,998,000",0.42%,1.51%,-4.56%
VUC,522,Virta Unique ...,"$169,336",$0.002770,"61,136,150","$3,384",1.85%,0.31%,-5.32%
ETT,991,EncryptoTel [...,?,$0.051984,?,*,$777,0.65%,-9.69%
WARP,802,WARP,"$47,388",$0.043268,"1,095,224",*,Low Vol,?,?
BCF,739,BitcoinFast,"$91,791",$0.021987,"4,174,764",Low Vol,0.70%,-0.23%,-7.88%
MSCN,542,Master Swiscoin,"$62,440",$0.001428,"43,720,320",*,"$1,698",-2.84%,18.94%
BLAZR,1074,BlazerCoin,?,$0.001200,?,Low Vol,0.63%,-22.59%,-5.08%
DVC,641,Devcoin,"$336,134",$0.000023,"14,877,157,500",Low Vol,0.72%,0.79%,13.39%
BCC,9,BitConnect,"$1,423,848,614",$198.19,"7,184,261","$12,692,900",0.86%,4.67%,31.10%
ETC,12,Ethereum Classic,"$1,159,138,148",$12.01,"96,514,417","$31,164,200",-0.11%,1.70%,0.93%
COB,952,Cobinhood,?,$0.051199,?,*,"$38,736",-8.19%,-12.04%
FST,400,Fastcoin,"$1,334,365",$0.010590,"126,000,000","$2,760",9.66%,14.78%,-10.02%
BCY,255,Bitcrystals,"$6,610,549",$0.284532,"23,233,059",*,"$52,326",3.03%,2.34%
INDIA,995,India Coin,?,$0.000402,?,*,$703,17.40%,3.98%
KUSH,686,KushCoin,"$146,932",$0.026982,"5,445,516",Low Vol,1.48%,1.65%,30.11%
ETH,2,Ethereum,"$32,333,817,669",$339.89,"95,130,801","$716,365,000",-0.87%,4.67%,12.04%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,705,PayCon,"$125,649",$0.005453,"23,042,604",*,Low Vol,-34.46%,79.61%
VRS,558,Veros,"$19,849",$0.000041,"486,609,040",*,"$5,490",0.42%,54.98%
HVCO,866,High Voltage,"$18,863",$0.012625,"1,494,171",*,Low Vol,0.65%,?
ZBC,980,Zilbercoin,?,$0.051553,?,*,"$1,361",0.66%,-1.12%
DALC,493,Dalecoin,"$290,148",$0.725371,"400,000",*,"$3,506",4.27%,9.00%
RIYA,651,Etheriya,"$272,270",$0.172156,"1,581,531",*,Low Vol,0.65%,-37.61%
MTNC,1007,Masternodecoin,?,$0.071730,?,*,$555,0.65%,19.30%
CASH,868,Cashcoin,"$18,766",$0.000689,"27,251,500",Low Vol,0.63%,3.98%,-7.28%
DDF,458,DigitalDevelo...,"$585,949",$0.114481,"5,118,307",*,"$1,990",-0.51%,-1.54%
VRC,218,VeriCoin,"$9,896,100",$0.325492,"30,403,512","$106,329",0.84%,3.53%,28.44%
FUNK,655,The Cypherfunks,"$239,162",$0.000005,"46,003,145,000",Low Vol,0.73%,-33.47%,70.81%
QORA,1097,Qora,?,$0.171594,?,*,Low Vol,5.14%,2.85%
C2,701,Coin2.1,"$130,092",$0.001301,"99,976,323",*,Low Vol,-6.79%,25.44%
VRM,315,VeriumReserve,"$3,975,317",$3.00,"1,322,940","$142,873",-0.81%,2.65%,67.02%
CJ,523,Cryptojacks,"$159,935",$0.000393,"406,568,581","$2,001",5.45%,13.83%,34.98%
LEPEN,1069,LePen,?,$0.000059,?,*,Low Vol,0.64%,-27.51%
MST,744,MustangCoin,"$86,401",$0.137070,"630,343",Low Vol,1.18%,14.92%,-3.17%
MOTO,1092,Motocoin,?,$0.002338,?,Low Vol,0.65%,-20.06%,24.75%
FAIR,106,FairCoin,"$34,587,693",$0.650220,"53,193,831",*,"$11,364",3.21%,-1.64%
DIME,252,Dimecoin,"$7,048,381",$0.000013,"535,864,076,816","$5,350",-1.68%,64.89%,162.11%
CC,1120,CyberCoin,?,$0.000057,?,*,Low Vol,0.63%,3.98%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,910,523",$0.070981,"41,004,200",*,"$23,572",2.01%,32.37%
XMG,369,Magi,"$1,919,405",$0.256264,"7,489,952","$251,303",4.14%,9.89%,28.47%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,0.13%,31.08%,?
CF,908,Californium,"$3,322",$0.029897,"111,110",Low Vol,0.63%,4.18%,42.87%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,0.14%,4.75%
HYPER,1021,Hyper,?,$0.037758,?,Low Vol,1.71%,-8.44%,10.77%
XMY,310,Myriad,"$4,190,130",$0.002755,"1,521,122,500","$252,266",25.30%,40.63%,41.07%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$759,466",$0.167014,"4,547,320","$10,565",1.81%,6.32%,32.01%
MOIN,448,Moin,"$706,928",$0.098205,"7,198,500",*,"$1,229",7.04%,23.23%
MINEX,937,Minex,?,$0.078616,?,*,"$105,618",10.79%,-26.93%
XMR,8,Monero,"$1,481,543,857",$97.31,"15,225,335","$29,775,600",0.29%,2.90%,9.30%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,698,955",$9.06,"850,000",*,"$93,020",0.05%,2.53%
NMR,186,Numeraire,"$13,700,627",$10.97,"1,248,667",*,"$103,640",2.05%,0.16%
PLR,171,Pillar,"$16,119,081",$0.070889,"227,384,800",*,"$44,420",2.09%,8.09%
SNRG,311,Synergy,"$4,157,571",$1.33,"3,116,363",*,"$15,526",-0.18%,-3.79%
UFO,611,UFO Coin,"$592,860",$0.000172,"3,443,798,762",Low Vol,0.63%,-4.88%,-7.11%
DRACO,514,DT Token,"$194,359",$0.002187,"88,888,888",*,"$24,976",0.62%,4.21%
CDN,617,Canada eCoin,"$515,395",$0.005291,"97,415,544",Low Vol,-4.70%,-14.22%,-16.55%
CASINO,613,Casino,"$567,040",$0.567040,"1,000,000",*,Low Vol,-0.24%,20.70%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.08%
CDT,147,CoinDash,"$20,519,033",$0.036970,"555,015,474",*,"$191,562",-2.37%,1.67%
TESLA,994,TeslaCoilCoin,?,$1.09,?,*,$705,0.65%,6.08%
NMC,167,Namecoin,"$16,897,640",$1.15,"14,736,400","$140,916",-1.89%,-2.99%,-10.13%
RUP,422,Rupee,"$1,042,439",$0.047354,"22,013,600","$6,439",-3.60%,-8.36%,-26.83%
ALIS,231,ALIS,"$8,408,503",$0.222138,"37,852,608",*,"$415,476",-8.35%,-15.35%
NDAO,717,NeuroDAO,"$109,538",$0.631226,"173,532",*,Low Vol,38.31%,9.13%
PRES,977,President Trump,?,$0.003516,?,*,"$1,880",0.65%,-38.12%
FRWC,1054,FrankyWillCoin,?,$0.002869,?,Low Vol,0.64%,-17.47%,2.05%
LOG,411,Woodcoin,"$1,175,790",$0.146330,"8,035,193","$9,685",0.64%,9.34%,29.56%
GNT,32,Golem,"$181,761,751",$0.218193,"833,032,000",*,"$1,837,040",5.48%,10.94%
ALTC,859,Antilitecoin,"$21,120",$0.000670,"31,512,613",Low Vol,10.46%,-24.85%,-23.93%
XIN,938,Infinity Econ...,?,$0.017218,?,*,"$93,124",1.09%,4.22%
BXT,711,BitTokens,"$119,936",$0.214939,"558,000",Low Vol,0.63%,486.79%,-23.27%
INSN,601,InsaneCoin,"$687,171",$0.040755,"16,860,974",Low Vol,0.64%,-7.50%,-36.12%
AIR,191,AirToken,"$13,148,625",$0.012523,"1,050,000,000",*,"$49,644",-3.80%,25.27%
HYP,397,HyperStake,"$1,387,049",$0.001356,"1,023,003,161",*,"$2,397",0.63%,-20.73%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,22.94%
DIX,892,Dix Asset,"$10,002",$1e-07,"100,000,000,000",*,Low Vol,0.33%,-20.41%
LOT,671,LottoCoin,"$179,212",$0.000012,"14,491,014,421",Low Vol,0.72%,7.21%,6.90%
BRAT,1049,BRAT,?,$0.000173,?,*,Low Vol,0.63%,-16.83%
BXC,1072,Bitcedi,?,$0.002847,?,Low Vol,0.72%,10.49%,56.47%
ARCO,737,AquariusCoin,"$92,713",$0.065359,"1,418,530",*,Low Vol,0.65%,9.29%
ELIX,382,Elixir,"$1,630,749",$0.076801,"21,233,494",*,"$39,901",15.97%,-3.31%
CVC,57,Civic,"$108,031,190",$0.317552,"340,200,000",*,"$1,072,100",0.99%,-0.47%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.13%
PPC,109,Peercoin,"$31,363,760",$1.29,"24,386,151","$369,322",0.41%,1.77%,-1.85%
SAFEX,160,Safe Exchange...,"$19,098,560",$0.008893,"2,147,483,647",*,"$199,552",1.47%,5.75%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.09%
