symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.003650,?,Low Vol,0.40%,-14.38%,52.86%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.81%,-42.13%
XBG,922,BTCGold,?,$0.005246,?,"$73,655",2.38%,-7.53%,-65.51%
LINK,44,ChainLink,"$153,133,750",$0.437525,"350,000,000",*,"$5,550,540",-1.87%,0.14%
LIR,864,LetItRide,"$16,442",$0.000456,"36,041,641",*,Low Vol,11.62%,4.88%
LINDA,396,Linda,"$1,442,306",$0.000240,"6,003,429,666","$7,965",-3.72%,-6.84%,-24.70%
EGC,332,EverGreenCoin,"$2,915,580",$0.218866,"13,321,301","$66,490",1.49%,1.24%,-9.59%
ZNY,541,Bitzeny,"$68,992",$0.000912,"75,614,500",$794,0.45%,1.23%,11.55%
GAP,761,Gapcoin,"$62,746",$0.005368,"11,688,563",Low Vol,0.42%,3.19%,7.55%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,0.45%,?,5.97%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.76%,4.76%
MBRS,352,Embers,"$2,413,605",$0.048272,"50,000,000",*,"$4,275",0.24%,-1.93%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.42%,26.48%
BITOK,1035,Bitok,?,$0.000045,?,*,Low Vol,0.40%,4.94%
WTT,391,Giga Watt Token,"$1,532,142",$1.70,"900,000",*,"$9,800",1.88%,-7.06%
SAN,167,Santiment Net...,"$16,820,854",$0.299139,"56,230,895",*,"$324,048",0.11%,0.51%
PRC,540,PRCoin,"$69,016",$0.005018,"13,753,000","$2,460",0.45%,12.10%,-30.60%
COAL,819,BitCoal,"$35,310",$0.007847,"4,500,000",Low Vol,-0.89%,10.67%,17.59%
SAC,683,SACoin,"$150,716",$0.063823,"2,361,470",Low Vol,10.68%,4.81%,2.05%
PRO,267,Propy,"$5,626,301",$0.400243,"14,057,212",*,"$128,922",0.00%,-13.39%
STRAT,20,Stratis,"$387,239,595",$3.93,"98,573,878",*,"$7,523,180",-0.60%,3.04%
PLBT,183,Polybius,"$13,841,291",$3.63,"3,808,454",*,"$19,785",-6.49%,-8.85%
PUTIC,694,Putin Classic,"$131,760",$0.003847,"34,252,534",?,?,?,-30.38%
VIDZ,666,PureVidz,"$188,457",$0.001504,"125,279,775",*,Low Vol,-2.58%,-12.93%
LBC,194,LBRY Credits,"$12,841,290",$0.187397,"68,524,524","$524,334",0.64%,-4.06%,-20.58%
WTC,34,Walton,"$193,474,031",$7.77,"24,898,178",*,"$6,853,410",-3.41%,2.49%
XZC,119,ZCoin,"$30,418,770",$9.60,"3,168,048","$725,514",-2.65%,-7.73%,-24.41%
RC,616,RussiaCoin,"$469,972",$0.057199,"8,216,446",Low Vol,0.46%,-8.47%,-9.93%
XAUR,151,Xaurum,"$21,087,715",$0.165902,"127,109,470",*,"$97,086",0.24%,2.57%
PRX,840,Printerium,"$26,426",$0.002235,"11,821,728",Low Vol,0.45%,21.78%,11.96%
BLRY,783,BillaryCoin,"$51,269",$0.005703,"8,990,511",Low Vol,0.40%,4.88%,-6.95%
V,643,Version,"$300,733",$0.000654,"459,867,397",Low Vol,0.45%,6.37%,8.50%
CHC,311,ChainCoin,"$3,732,586",$0.237608,"15,709,007","$8,766",-0.16%,5.41%,-20.13%
XID,991,International...,?,$0.004790,?,$673,0.45%,-25.24%,1.04%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.01%
URC,765,Unrealcoin,"$59,605",$0.008485,"7,024,402",Low Vol,0.45%,3.22%,4.43%
MRT,407,Miners' Rewar...,"$1,139,250",$0.113925,"10,000,000",*,"$10,125",-1.33%,-4.02%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.10%
ACN,1017,Avoncoin,?,$0.000411,?,*,Low Vol,0.45%,4.88%
GSR,998,GeyserCoin,?,$0.035888,?,Low Vol,1.09%,27.13%,81.37%
QBC,1093,Quebecoin,?,$0.000912,?,Low Vol,0.45%,4.88%,-7.85%
NEVA,803,NevaCoin,"$40,714",$0.017837,"2,282,570",Low Vol,-6.97%,-1.34%,5.80%
020,732,020LondonCoin,"$83,237",$5.3e-07,"156,540,040,248",Low Vol,0.37%,-48.46%,-28.64%
KEK,604,KekCoin,"$652,719",$0.063869,"10,219,683",*,Low Vol,0.45%,-1.39%
QBK,801,Qibuck Asset,"$41,024",$0.024974,"1,642,679",*,Low Vol,-0.95%,7.28%
PPY,210,Peerplays,"$11,028,811",$2.89,"3,811,081",*,"$8,408",0.36%,-1.10%
BASH,369,LuckChain,"$1,847,490",$0.002602,"709,963,994","$4,148",2.24%,-8.39%,5.13%
MRC,1105,microCoin,?,$0.000046,?,*,Low Vol,0.46%,4.88%
VIB,134,Viberate,"$25,946,900",$0.185335,"140,000,000",*,"$344,079",-0.67%,-3.53%
APX,291,APX,"$4,635,440",$6.59,"703,179",*,"$133,521",-3.26%,-7.65%
VIA,138,Viacoin,"$24,115,592",$1.06,"22,849,718","$668,717",-5.75%,-12.45%,-23.66%
TRUMP,628,TrumpCoin,"$363,420",$0.055524,"6,545,334",Low Vol,0.45%,8.75%,-2.85%
APW,570,AppleCoin,"$1,085",$0.023951,"45,293","$12,601",-8.33%,0.18%,-95.59%
DBG,1047,Digital Bulli...,?,$0.002600,?,*,Low Vol,0.45%,4.88%
ARC,574,Arcade Token,"$7,919,308",$4.22,"1,874,432",*,Low Vol,0.08%,95.41%
HONEY,512,Honey,"$157,999",$0.615076,"256,878",$533,14.25%,-2.10%,32.60%
MAY,507,Theresa May Coin,"$188,408",$0.008968,"21,008,200","$3,469",-1.08%,0.05%,32.97%
VIP,841,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.72%
TAAS,103,TaaS,"$36,326,683",$4.46,"8,146,001",*,"$185,895",-0.12%,1.64%
MONEY,1083,MoneyCoin,?,$0.000091,?,Low Vol,0.45%,109.76%,23.57%
APC,975,AlpaCoin,?,$0.192792,?,"$1,505",0.45%,-16.37%,-24.11%
SFE,958,SafeCoin,?,$0.000046,?,"$3,523",0.45%,?,6.03%
SKR,1045,Sakuracoin,?,$0.001311,?,Low Vol,2.05%,25.07%,-6.28%
SFC,850,Solarflarecoin,"$21,207",$0.001506,"14,083,450",Low Vol,-4.23%,39.55%,56.13%
KICK,122,KickCoin,"$29,637,999",$0.092291,"321,137,782",*,"$168,982",-4.92%,-1.90%
IFT,201,InvestFeed,"$12,315,977",$0.064353,"191,381,257",*,"$73,482",-1.01%,-8.17%
XLM,21,Stellar Lumens,"$330,564,307",$0.019928,"16,587,515,694",*,"$29,690,600",-1.40%,-7.76%
OCL,350,Oceanlab,"$2,497,227",$0.053704,"46,500,000",*,"$14,318",0.83%,-0.39%
COLX,928,ColossusCoinXT,?,$0.000228,?,"$38,917",0.20%,12.35%,24.30%
KORE,174,KoreCoin,"$15,141,197",$7.66,"1,977,915",*,"$413,552",-0.04%,6.95%
XLC,1015,LeviarCoin,?,$0.039818,?,*,Low Vol,-27.41%,1.62%
GOLOS,202,Golos,"$12,314,433",$0.098896,"124,518,891","$10,051",-1.80%,-1.28%,-9.30%
VC,690,VirtualCoin,"$137,282",$0.013640,"10,064,287",Low Vol,0.41%,4.88%,13.97%
EFYT,976,Ergo,?,$7.09,?,*,"$1,412",0.09%,-1.31%
BLOCKPAY,482,BlockPay,"$339,873",$0.062611,"5,428,300",*,"$2,438",3.39%,-7.48%
FUN,61,FunFair,"$101,330,400",$0.025333,"4,000,000,000",*,"$903,825",-0.92%,0.33%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.70%,-17.52%
OCT,307,OracleChain,"$3,957,150",$0.131905,"30,000,000",*,$658,-1.09%,0.42%
STA,354,Starta,"$2,400,469",$0.474047,"5,063,779",*,"$11,369",-8.17%,-7.19%
BMC,141,Blackmoon Crypto,"$23,334,325",$0.776536,"30,049,251",*,"$432,669",-3.18%,-2.77%
XMCC,385,MonacoCoin,"$1,560,506",$0.695912,"2,242,389","$11,149",0.49%,0.61%,-4.67%
SLING,757,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.04%
TKN,108,TokenCard,"$32,322,607",$1.37,"23,644,056",*,"$457,883",-0.91%,-3.69%
PLNC,731,PLNcoin,"$83,421",$0.004881,"17,089,600",Low Vol,0.45%,5.43%,-8.18%
OX,957,OX Fina,?,$0.015285,?,*,"$3,942",0.45%,14.62%
HMP,521,HempCoin,"$123,782",$0.000091,"1,356,645,470","$20,428",0.41%,-30.08%,1.73%
HMQ,159,Humaniq,"$17,537,621",$0.107686,"162,858,880",*,"$200,317",-2.29%,-2.29%
DENT,275,Dent,"$5,336,890",$0.000503,"10,614,760,961",*,"$6,341",1.98%,2.68%
PKB,393,ParkByte,"$1,507,104",$0.316351,"4,764,026",*,"$23,082",0.78%,-1.55%
TKR,422,Trackr,"$963,131",$0.082745,"11,639,704",*,"$48,334",-8.34%,-20.41%
TKS,367,Tokes,"$1,911,122",$1.69,"1,133,007",*,"$48,256",-4.77%,1.38%
NLG,98,Gulden,"$40,111,890",$0.113289,"354,066,945","$58,291",-0.13%,2.87%,-6.59%
DBTC,770,Debitcoin,"$59,122",$0.003285,"17,999,327",Low Vol,0.45%,-1.34%,2.39%
HMC,568,HarmonyCoin,"$1,844",$0.004810,"383,424","$13,319",-0.13%,2.97%,3.69%
DLC,518,Dollarcoin,"$133,792",$0.014692,"9,106,714","$3,508",0.45%,-21.81%,62.29%
EL,511,Elcoin,"$165,580",$0.014772,"11,208,967",*,$681,-2.26%,-2.81%
GCC,751,GuccioneCoin,"$68,482",$0.003376,"20,285,537",*,Low Vol,0.45%,3.06%
611,542,SixEleven,"$65,590",$0.154245,"425,234",$941,0.45%,33.37%,39.75%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1119,PrismChain,?,$0.000888,?,*,Low Vol,?,2.13%
XQN,994,Quotient,?,$0.010128,?,*,$519,0.41%,18.01%
SCRT,778,SecretCoin,"$54,016",$0.012774,"4,228,672",*,Low Vol,0.41%,?
CSC,316,CasinoCoin,"$3,532,580",$0.091515,"38,601,187","$3,139",-4.38%,25.25%,36.53%
GCN,484,GCoin,"$313,383",$0.000002,"145,090,235,000",$813,0.30%,-24.77%,0.21%
PHS,806,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.84%
LUNA,837,Luna Coin,"$27,517",$0.017843,"1,542,175",Low Vol,0.45%,23.32%,22.62%
GCR,289,Global Curren...,"$4,743,201",$0.045940,"103,247,959",*,"$54,411",-7.04%,-4.44%
ENT,638,Eternity,"$326,957",$0.082121,"3,981,424",Low Vol,1.44%,4.29%,-44.47%
ABN,571,Abncoin,$726,$0.010719,"67,700",$629,0.76%,3.69%,-17.50%
ENV,906,Environ,$633,$0.000005,"132,656,584",*,Low Vol,0.41%,18.12%
DLT,156,Agrello,"$18,038,282",$0.209799,"85,978,873",*,"$30,437",0.37%,-1.46%
POSW,263,PoSW Coin,"$5,824,243",$0.132069,"44,100,000",*,"$64,183",-3.44%,-5.55%
POST,477,PostCoin,"$371,356",$0.023402,"15,868,233",*,"$2,287",-0.47%,-14.47%
VEN,72,VeChain,"$78,980,810",$0.283381,"278,708,913",*,"$697,490",-1.33%,-0.14%
CAGE,581,CageCoin,"$2,218,379",$0.000022,"101,168,328,395",Low Vol,10.32%,-2.07%,12.58%
CV2,582,Colossuscoin V2,"$2,079,389",$0.000092,"22,656,581,707",*,Low Vol,-0.69%,7.07%
INPAY,376,InPay,"$1,749,550",$0.174955,"10,000,000",*,"$1,226",0.45%,16.04%
MGC,941,GulfCoin,?,$0.004106,?,"$14,015",1.58%,1.59%,-29.39%
BTDX,970,Bitcloud,?,$0.284627,?,"$1,950",0.45%,4.32%,-42.13%
BTQ,855,BitQuark,"$19,587",$0.002737,"7,155,671",Low Vol,0.45%,-30.10%,-34.62%
DGD,43,DigixDAO,"$154,237,600",$77.12,"2,000,000",*,"$157,321",-0.46%,4.47%
BTS,45,BitShares,"$143,186,514",$0.055067,"2,600,200,000",*,"$4,412,750",-3.32%,-8.23%
VOLT,887,Bitvolt,"$7,584",$0.000502,"15,112,554",*,Low Vol,0.45%,-11.26%
PAYP,1055,PayPeer,?,$0.000046,?,Low Vol,0.45%,4.88%,-47.02%
DOGE,54,Dogecoin,"$119,100,319",$0.001069,"111,406,580,736","$1,672,230",-0.78%,1.12%,-2.42%
MGO,85,MobileGo,"$52,890,310",$0.539538,"98,028,887",*,"$347,862",0.62%,3.24%
BTX,249,Bitcore,"$6,945,066",$6.71,"1,035,233","$62,103",2.24%,11.60%,12.63%
PULSE,825,Pulse,"$32,616",$0.002281,"14,298,972",Low Vol,0.45%,-12.60%,12.73%
MOON,213,Mooncoin,"$10,535,611",$0.000047,"222,362,227,465","$12,293",1.79%,-6.25%,-18.59%
XCS,502,CybCSec,"$197,886",$0.019343,"10,230,321",*,"$132,689",-0.87%,-36.32%
XCP,144,Counterparty,"$21,743,215",$8.31,"2,617,678",*,"$366,453",-4.71%,-12.08%
PTOY,157,Patientory,"$17,978,590",$0.256837,"70,000,000",*,"$984,769",-16.00%,-19.78%
BTC,1,Bitcoin,"$75,839,080,475",$4565.57,"16,611,087","$1,123,340,000",0.76%,5.31%,6.01%
TIME,188,Chronobank,"$13,377,815",$18.84,"710,113",*,"$487,246",1.55%,2.49%
BTM,331,Bitmark,"$2,981,727",$0.436507,"6,830,880","$10,900",-1.48%,0.04%,-13.39%
MUSIC,235,Musicoin,"$7,977,614",$0.021406,"372,688,170","$108,133",-1.60%,-3.50%,-16.61%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.69%
PROC,467,ProCurrency,"$457,377",$0.035690,"12,815,205",*,"$2,439",1.09%,28.92%
AMIS,1130,AMIS,?,$906.48,?,*,Low Vol,0.12%,7.14%
STEEM,22,Steem,"$294,934,809",$1.21,"242,972,673","$1,001,480",-0.60%,1.61%,-17.64%
ADST,370,AdShares,"$1,836,018",$0.147869,"12,416,517",*,"$12,579",-5.86%,31.76%
ATB,105,ATBCoin,"$36,111,008",$0.944482,"38,233,665","$571,396",0.95%,3.31%,-1.70%
GBG,937,Golos Gold,?,$0.082347,?,*,"$18,267",-2.48%,-3.00%
HCC,1078,Happy Creator...,?,$0.000365,?,*,Low Vol,14.75%,39.84%
ATM,84,ATMChain,"$54,804,250",$0.025239,"2,171,437,109",*,"$20,425",-0.36%,-7.29%
SWING,650,Swing,"$241,907",$0.092438,"2,616,967",Low Vol,0.38%,2.25%,9.21%
FDC,900,Future Digita...,"$2,423",$0.000880,"2,753,201",Low Vol,0.61%,12.43%,7.59%
CCM100,879,CCMiner,"$11,802",$0.003512,"3,360,417",*,Low Vol,-0.95%,4.02%
SPHR,238,Sphere,"$7,735,652",$2.51,"3,082,940",*,$896,0.45%,3.47%
MUE,168,MonetaryUnit,"$16,222,088",$0.129106,"125,649,374","$224,187",-3.32%,-6.63%,-24.78%
RED,777,RedCoin,"$54,097",$0.000730,"74,107,896",Low Vol,-15.23%,-13.05%,-25.38%
CURE,274,Curecoin,"$5,388,843",$0.226608,"23,780,460","$242,907",-1.05%,-3.72%,-6.23%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.81%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.53%,-17.96%
PEC,1073,Peacecoin,?,$0.013595,?,*,Low Vol,0.41%,12.83%
BRIA,525,BriaCoin,"$112,498",$0.315537,"356,529",*,"$2,657",0.51%,-22.37%
LUN,200,Lunyr,"$12,410,291",$5.40,"2,297,853",*,"$329,498",-4.31%,-17.16%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$110,028,256",$0.012586,"8,742,253,657","$2,891,920",-2.82%,-4.73%,-28.94%
DGC,714,Digitalcoin,"$105,080",$0.003913,"26,850,830",Low Vol,10.71%,-20.92%,12.34%
ECC,265,E-Currency Coin,"$5,702,575",$0.000228,"25,000,000,000","$1,240",25.57%,13.73%,-25.85%
CRT,861,CRTCoin,"$17,359",$0.218979,"79,270",Low Vol,0.45%,4.88%,5.97%
SEQ,279,Sequence,"$5,104,379",$0.113321,"45,043,544","$107,391",-0.77%,5.35%,-14.18%
BRAIN,812,Braincoin,"$37,694",$0.003878,"9,720,632",*,Low Vol,0.41%,4.88%
ECO,527,EcoCoin,"$109,638",$0.105447,"1,039,747","$2,294",4.80%,-10.07%,-38.17%
ECN,172,E-coin,"$15,369,863",$3.69,"4,165,636",$910,0.42%,3.09%,29.85%
ANTX,1079,Antimatter,?,$0.000043,?,Low Vol,-0.26%,-0.22%,20.42%
EVO,710,Evotion,"$105,984",$0.034039,"3,113,610",Low Vol,1.18%,-2.49%,49.53%
SPT,759,Spots,"$63,028",$0.002813,"22,406,021",Low Vol,0.48%,5.40%,-18.03%
BITB,255,BitBean,"$6,014,383",$0.002786,"2,158,873,000",*,"$28,927",3.61%,0.57%
TRADE,834,Tradecoin,"$28,546",$0.004425,"6,450,725",Low Vol,0.45%,-4.92%,-25.44%
ASC,1022,AsicCoin,?,$0.000982,?,Low Vol,0.33%,3.62%,-14.38%
RMC,340,Remicoin,"$2,707,895",$1.37,"1,979,224",*,"$1,570",0.83%,6.62%
STV,763,Sativacoin,"$61,168",$0.008634,"7,084,606",Low Vol,0.21%,-0.92%,-14.57%
AMBER,631,AmberCoin,"$348,879",$0.007984,"43,699,481",Low Vol,0.45%,-10.47%,-12.15%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.12%,-22.61%
CMPCO,539,CampusCoin,"$72,348",$0.000502,"144,046,526","$4,816",0.46%,-2.70%,-21.62%
PCS,974,Pabyosi Coin ...,?,$0.082117,?,"$1,673",0.45%,4.76%,-4.03%
RBIES,488,Rubies,"$284,659",$0.027331,"10,415,252",*,"$2,472",0.63%,-4.54%
QTL,780,Quatloo,"$52,876",$0.006882,"7,682,792",Low Vol,0.94%,3.90%,17.41%
BITCF,979,First Bitcoin...,?,$0.261862,?,*,"$1,238",-12.28%,9.45%
WYV,496,Wyvern,"$218,039",$0.136816,"1,593,665",*,"$1,098",0.45%,-42.36%
CRX,728,Chronos,"$88,609",$0.001202,"73,729,962",Low Vol,0.82%,43.03%,66.98%
ZENGOLD,1010,ZenGold,?,$0.054450,?,*,Low Vol,-4.83%,?
FRC,693,Freicoin,"$132,431",$0.004562,"29,028,862",Low Vol,0.46%,-8.81%,-7.85%
VTC,89,Vertcoin,"$49,540,511",$1.23,"40,138,800","$1,250,700",-1.06%,-1.00%,23.12%
GTC,738,Global Tour Coin,"$77,048",$0.002600,"29,629,820",Low Vol,10.11%,19.76%,88.75%
HERO,438,Sovereign Hero,"$739,218",$154.88,"4,773",*,"$1,971",-2.33%,-3.47%
LNK,583,Link Platform,"$2,021,292",$42.55,"47,503",*,Low Vol,0.08%,52.96%
DUO,545,ParallelCoin,"$61,115",$0.204031,"299,538",$662,2.11%,-33.65%,-46.11%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.48%
UNY,266,Unity Ingot,"$5,695,451",$0.028195,"202,000,000",*,"$3,387",-5.07%,4.50%
TRIG,162,Triggers,"$17,479,432",$0.544436,"32,105,578",*,"$1,057,320",-3.63%,-17.93%
MEN,918,PeopleCoin,?,$0.001141,?,"$117,355",0.45%,20.08%,116.24%
SHORTY,451,Shorty,"$638,688",$0.006387,"100,000,000",*,"$24,387",-9.27%,-59.97%
EUC,754,Eurocoin,"$67,624",$0.005620,"12,032,228",Low Vol,6.62%,-10.65%,-43.15%
ATMS,351,Atmos,"$2,480,177",$0.024743,"100,238,315",*,"$5,655",-2.03%,-1.87%
X2,1117,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$524,849",$0.230384,"2,278,150","$28,118",-3.02%,-12.41%,-25.84%
VTR,365,vTorrent,"$1,937,702",$0.179152,"10,815,966","$77,826",-1.51%,-7.15%,-34.15%
MAGN,989,Magnetcoin,?,$1.07,?,$722,0.44%,5.38%,7.70%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000137,?,Low Vol,0.45%,-20.23%,?
UNI,513,Universe,"$146,620",$0.018248,"8,034,738",*,"$1,687",-2.94%,-5.36%
XP,453,XP,"$607,629",$0.000004,"150,538,002,214","$11,461",0.49%,-57.65%,75.84%
PDC,259,Project Decorum,"$5,932,950",$0.118659,"50,000,000",*,"$18,428",-3.23%,-1.37%
TER,993,TerraNova,?,$24.04,?,$549,0.45%,67.05%,146.29%
YAC,528,Yacoin,"$108,551",$0.000912,"118,971,403","$1,674",0.46%,-19.33%,-27.16%
UNO,131,Unobtanium,"$26,199,040",$132.44,"197,824","$97,774",0.09%,3.74%,10.51%
DSH,621,Dashcoin,"$428,499",$0.024381,"17,574,970",Low Vol,-0.38%,7.68%,28.03%
ZEC,15,Zcash,"$587,173,139",$249.44,"2,353,994","$25,041,600",-0.81%,-0.87%,-8.47%
NANOX,877,Project-X,"$13,960","$178,376",0.078264,*,Low Vol,0.45%,-0.12%
OMG,13,OmiseGO,"$817,091,877",$8.31,"98,312,024",*,"$20,353,100",-1.00%,-0.42%
HVN,248,Hive,"$7,009,238",$0.018691,"375,000,000",*,"$21,320",-2.92%,-2.41%
GPL,808,Gold Pressed ...,"$39,075",$0.161953,"241,271",Low Vol,0.45%,2.84%,-7.05%
BITS,653,Bitstar,"$223,516",$0.009685,"23,079,737",Low Vol,0.45%,-10.51%,-53.03%
CVCOIN,576,CVCoin,"$3,164,574",$0.387927,"8,157,653",*,Low Vol,-5.29%,-10.25%
KED,670,Darsek,"$178,261",$0.013640,"13,068,503",Low Vol,0.45%,8.17%,-0.87%
ZEN,184,ZenCash,"$13,796,575",$6.19,"2,229,310","$150,363",-2.71%,-4.81%,-21.83%
VIVO,411,VIVO,"$1,091,896",$2.78,"392,346","$19,247",-0.37%,-7.17%,-50.78%
ASN,1096,Aseancoin,?,$0.003193,?,Low Vol,0.45%,-33.86%,-2.17%
ZER,471,Zero,"$414,185",$0.249038,"1,663,140","$1,223",1.05%,2.19%,20.64%
CRAVE,295,Crave,"$4,466,123",$3.21,"1,391,632",*,"$1,997",0.40%,8.89%
EMV,1085,Ethereum Movi...,?,$0.222199,?,*,Low Vol,0.08%,1.32%
ITZ,499,Interzone,"$211,331",$0.346575,"609,769","$4,790",0.43%,-1.55%,-38.41%
ZET,439,Zetacoin,"$730,957",$0.004383,"166,786,213",$717,9.58%,8.52%,2.61%
INFX,418,Influxcoin,"$1,005,310",$0.600765,"1,673,383","$37,692",-0.74%,-8.82%,-19.05%
BITCNY,246,bitCNY,"$7,081,892",$0.148301,"47,753,500",*,"$311,176",-1.42%,-0.71%
VTA,847,Virtacoin,"$21,614",$0.000004,"5,201,310,113",Low Vol,-6.34%,-24.74%,-60.57%
BPC,579,Bitpark Coin,"$2,562,735",$0.034170,"75,000,000",*,Low Vol,0.45%,-29.23%
NBIT,1065,netBit,?,$0.003718,?,*,Low Vol,0.45%,-70.84%
DMC,909,DynamicCoin,?,$1.00,?,"$1,576,470",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001870,?,Low Vol,0.45%,4.77%,14.35%
SLFI,891,Selfiecoin,"$4,919",$0.000046,"107,829,281",Low Vol,0.46%,?,5.97%
SHIFT,177,Shift,"$14,565,925",$1.29,"11,270,272",*,"$350,174",0.70%,7.58%
888,727,OctoCoin,"$90,118",$0.001803,"49,975,780",Low Vol,0.46%,2.22%,-13.32%
AGRS,189,Agoras Tokens,"$13,374,102",$0.318431,"42,000,000",*,"$48,921",-4.89%,3.55%
ZSE,1067,ZSEcoin,?,$0.005643,?,Low Vol,0.45%,19.01%,7.45%
WBB,270,Wild Beast Block,"$5,534,959",$2.28,"2,429,425","$5,516",6.54%,14.66%,47.10%
WBC,555,WalletBuilder...,"$32,376",$1.73,"18,675",*,$543,0.45%,-20.29%
BRAT,966,BRAT,?,$0.000162,?,*,"$2,443",-7.96%,-73.54%
ASAFE2,802,AllSafe,"$40,796",$0.005080,"8,030,000",*,Low Vol,-1.15%,-2.00%
SWT,197,Swarm City,"$12,811,653",$1.68,"7,647,835",*,"$16,762",1.58%,0.64%
DP,408,DigitalPrice,"$1,119,707",$0.067822,"16,509,599",*,"$11,350",2.46%,48.84%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.16%,?
CESC,791,CryptoEscudo,"$46,019",$0.000319,"144,105,100",Low Vol,0.40%,4.88%,-45.97%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.49%
NTO,435,Fujinto,"$788,017",$0.011976,"65,802,448",*,"$23,178",-7.17%,-5.91%
TGT,129,Target Coin,"$27,537,034",$0.028912,"952,429,892",*,"$9,953",1.09%,8.85%
POT,176,PotCoin,"$14,609,657",$0.066963,"218,176,372","$744,992",1.57%,4.43%,-16.41%
PIVX,31,PIVX,"$198,770,711",$3.65,"54,443,410",*,"$796,813",-1.27%,3.78%
FYN,379,FundYourselfNow,"$1,681,742",$1.98,"850,000",*,"$2,860",-0.73%,8.22%
ARB,804,ARbit,"$40,560",$0.005474,"7,408,920",Low Vol,0.45%,2.32%,?
POP,795,PopularCoin,"$43,820",$0.000013,"3,372,875,244",Low Vol,0.60%,39.92%,3.40%
CYC,1115,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.02%
TGC,718,Tigercoin,"$101,295",$0.002327,"43,536,800",Low Vol,0.40%,3.19%,-8.70%
RPC,787,RonPaulCoin,"$47,769",$0.054309,"879,587",Low Vol,0.31%,5.05%,-1.01%
808,395,808Coin,"$1,460,069",$0.001603,"910,624,824","$20,735",3.19%,5.45%,24.61%
LBTC,565,LiteBitcoin,"$8,309",$0.002606,"3,188,280","$3,485",9.65%,-15.38%,21.63%
XC,221,XCurrency,"$9,609,136",$1.64,"5,852,841",*,"$7,751",0.45%,4.69%
BTSR,619,BTSR,"$429,737",$0.130808,"3,285,250",*,Low Vol,4.78%,-37.02%
TIPS,400,FedoraCoin,"$1,330,861",$0.000003,"443,168,182,458","$1,304",-4.24%,36.67%,-79.70%
POE,148,Po.et,"$21,312,286",$0.009976,"2,136,283,004",*,"$47,235",-1.40%,4.92%
BIS,317,Bismuth,"$3,486,036",$0.713392,"4,886,565","$67,955",0.35%,-15.04%,10.85%
BIP,753,BipCoin,"$68,001",$0.041788,"1,627,261",Low Vol,-20.88%,-19.20%,-1.76%
VASH,341,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$952,661",1.50%,-2.85%
BITGOLD,706,bitGold,"$112,647",$1252.06,89.9694,*,Low Vol,-2.57%,1.02%
RBY,160,Rubycoin,"$17,521,712",$0.705157,"24,847,958",*,"$87,748",0.15%,8.66%
RBX,664,Ripto Bux,"$192,992",$0.000506,"381,236,123",*,Low Vol,-1.64%,19.71%
BITBTC,495,bitBTC,"$223,556",$4405.07,50.7497,*,"$87,184",-0.99%,-0.38%
DOPE,322,DopeCoin,"$3,304,865",$0.029751,"111,085,648",*,"$84,758",-1.04%,-2.43%
ARG,744,Argentum,"$73,916",$0.008974,"8,236,573",Low Vol,0.37%,3.60%,-17.96%
MLN,95,Melon,"$41,394,324",$69.06,"599,400",*,"$184,870",-0.03%,1.05%
