symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,573,HoboNickels,"$284,034 ",$0.004999,"56,816,388",Low Vol,-0.08%,-2.81%,-0.48%
BIGUP,681,BigUp,"$68,989 ",$0.000033,"2,083,227,216",Low Vol,-0.38%,-23.69%,-37.81%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,142,Expanse,"$16,214,579 ",$2.06,"7,863,711","$275,870",0.95%,15.34%,-5.95%
IMX,750,Impact,"$29,832 ",$0.000273,"109,464,922",Low Vol,-1.89%,28.16%,11.31%
B@,193,Bankcoin,"$8,700,347 ",$0.755642,"11,513,848",*,"$1,549",-0.13%,-36.50%
PAK,388,Pakcoin,"$624,789 ",$0.015682,"39,841,150","$1,908",0.12%,-9.85%,-7.35%
BSTY,585,GlobalBoost-Y,"$223,201 ",$0.017880,"12,483,512",Low Vol,0.05%,-18.20%,-23.81%
BEST,922,BestChain,? ,$0.001205,?,Low Vol,3.38%,10.55%,36.83%
DCN,289,Dentacoin,"$2,694,896 ",$0.000167,"16,177,500,000",*,"$18,663",23.98%,-13.53%
ZNE,802,Zonecoin,"$12,262 ",$0.004749,"2,581,970",Low Vol,-0.13%,-4.56%,-14.62%
VOYA,983,Voyacoin,? ,$1.32,?,Low Vol,-0.03%,-1.83%,-51.95%
LINX,415,Linx,"$386,238 ",$0.075311,"5,128,600","$31,518",-0.14%,-12.15%,3.66%
EGO,795,EGO,"$14,997 ",$0.000250,"60,000,001",*,Low Vol,-0.13%,-2.05%
ADK,400,Aidos Kuneen,"$499,902 ",$2.50,"200,000",*,"$108,494",-0.11%,-2.05%
PZM,248,PRIZM,"$4,704,276 ",$0.903213,"5,208,380",*,"$10,505",-0.09%,-2.17%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.30%
EDRC,890,EDRCoin,? ,$0.015150,?,*,"$2,638",0.93%,-21.33%
GEERT,812,GeertCoin,"$8,272 ",$0.001625,"5,091,200",Low Vol,-0.13%,9.15%,-37.14%
DCY,410,Dinastycoin,"$415,443 ",$0.000333,"1,246,592,655",$549,-0.13%,-2.66%,-13.74%
BITUSD,269,bitUSD,"$3,495,568 ",$1.01,"3,463,290",*,"$314,504",-0.42%,1.02%
DCT,70,DECENT,"$70,895,267 ",$1.38,"51,306,089",*,"$2,467,140",-2.77%,-5.63%
LEPEN,986,LePen,? ,$0.000084,?,*,Low Vol,-0.14%,89.68%
DCR,47,Decred,"$138,070,346 ",$24.80,"5,568,453","$758,181",2.09%,1.93%,-10.15%
RIC,285,Riecoin,"$2,752,934 ",$0.075576,"36,426,082","$61,030",-1.21%,-3.97%,-21.96%
GARY,897,President Joh...,? ,$0.112436,?,*,"$1,406",-0.17%,17.25%
ZENI,267,Zennies,"$3,670,927 ",$0.003668,"1,000,789,869",*,"$13,709",-0.39%,-1.87%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,-0.22%,-5.98%
BNX,499,BnrtxCoin,"$43,750 ",$0.002125,"20,592,501","$1,251",-0.13%,4.32%,17.28%
HAL,662,Halcyon,"$81,804 ",$0.016622,"4,921,498",Low Vol,-0.17%,-2.04%,22.13%
PASC,242,Pascal Coin,"$4,879,115 ",$0.389715,"12,519,700","$64,719",-1.97%,-7.39%,-23.02%
PASL,462,Pascal Lite,"$123,203 ",$0.041783,"2,948,600","$2,735",-0.13%,14.01%,-11.56%
RISE,188,Rise,"$9,135,087 ",$0.085067,"107,387,215",*,"$193,318",-2.47%,-7.03%
THS,899,TechShares,? ,$0.776430,?,*,"$1,106",-0.13%,3.69%
EQT,241,EquiTrader,"$4,904,629 ",$0.795926,"6,162,167","$72,945",-9.01%,-30.19%,37.24%
BENJI,753,BenjiRolls,"$28,812 ",$0.001457,"19,776,925",Low Vol,-0.14%,0.59%,-10.21%
BNT,53,Bancor,"$107,297,479 ",$2.63,"40,772,871",*,"$3,017,430",-0.16%,-3.65%
DASH,9,Dash,"$1,745,886,051 ",$232.77,"7,500,348","$50,560,800",-1.27%,-1.15%,12.68%
SIGT,208,Signatum,"$7,188,517 ",$0.077601,"92,633,978","$574,462",-2.09%,0.52%,-22.06%
BSTAR,763,Blackstar,"$26,278 ",$0.000042,"630,795,971",*,Low Vol,-0.13%,-2.05%
BNB,26,Binance Coin,"$225,991,000 ",$2.26,"100,000,000",*,"$65,770,300",0.83%,11.15%
ETX,926,Etherx,? ,$1.46,?,*,Low Vol,-0.03%,-16.38%
WEX,782,Wexcoin,"$18,060 ",$0.083525,"216,226",*,Low Vol,-0.13%,-17.89%
THC,338,HempCoin,"$1,530,650 ",$0.006832,"224,041,897","$12,286",-1.97%,0.22%,-6.45%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.39%
PHO,500,Photon,"$43,558 ",$0.000002,"18,926,455,826",$980,-0.24%,29.07%,-9.05%
SPEX,631,SproutsExtreme,"$119,418 ",$0.000042,"2,866,607,586",*,Low Vol,-0.03%,-2.04%
BURST,172,Burst,"$11,122,085 ",$0.006178,"1,800,339,818","$312,432",0.66%,-5.29%,-19.43%
ZEIT,302,Zeitcoin,"$2,305,975 ",$0.000062,"36,971,138,296",$702,-13.23%,-6.98%,-5.72%
GEO,198,GeoCoin,"$8,323,336 ",$2.63,"3,170,674","$7,991,190",2.62%,9.87%,232.19%
KNC,781,KingN Coin,"$18,546 ",$9.25,"2,005",*,Low Vol,-0.13%,-2.15%
TCC,842,The ChampCoin,? ,$0.220581,?,"$1,662,610",-0.65%,2.30%,?
SYS,81,SysCoin,"$54,757,509 ",$0.103921,"526,914,761","$766,694",-0.97%,0.35%,-10.80%
QWARK,183,Qwark,"$9,765,729 ",$0.344515,"28,346,310",*,"$5,370,050",7.88%,-21.00%
CCN,613,Cannacoin,"$141,995 ",$0.030221,"4,698,592",Low Vol,-0.17%,-27.43%,-40.88%
MZC,418,MazaCoin,"$364,129 ",$0.000333,"1,092,618,137","$4,541",-0.08%,-3.00%,-0.16%
KIC,604,KibiCoin,"$153,089 ",$0.010413,"14,701,000",Low Vol,-0.13%,-21.60%,-6.82%
DRM,645,Dreamcoin,"$98,538 ",$0.040242,"2,448,635",*,Low Vol,-0.03%,-1.93%
CNNC,452,Cannation,"$178,434 ",$0.072039,"2,476,893","$8,497",-0.26%,32.58%,153.58%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$161,085 ",$0.008426,"19,117,129",$552,6.04%,10.17%,1.87%
FDC,806,Future Digita...,"$10,322 ",$0.003749,"2,753,201",Low Vol,-0.13%,1436.40%,277.93%
Q2C,576,QubitCoin,"$258,199 ",$0.001041,"247,920,049",Low Vol,-0.08%,-31.71%,-6.84%
DMD,181,Diamond,"$10,157,131 ",$4.54,"2,237,431","$49,467",0.56%,9.14%,10.17%
CRW,116,Crown,"$24,764,708 ",$1.67,"14,864,325","$1,490,050",23.23%,148.69%,71.02%
EMC,95,Emercoin,"$35,285,648 ",$0.869720,"40,571,273","$195,305",-0.91%,-8.08%,-18.30%
EMB,387,EmberCoin,"$632,287 ",$0.000077,"8,257,214,369",*,"$16,784",-4.67%,-2.88%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,6.29%,6.25%
BELA,206,Live Bela,"$7,261,403 ",$0.195899,"37,067,075","$253,634",0.46%,-8.31%,-15.08%
SKY,122,Skycoin,"$22,482,955 ",$3.85,"5,837,530",*,"$49,385",0.15%,-0.99%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,0.34%
SLG,629,Sterlingcoin,"$120,569 ",$0.028861,"4,177,525",Low Vol,-1.28%,-18.49%,-9.32%
CRB,194,Creditbit,"$8,616,093 ",$0.725542,"11,875,388",*,"$1,244,550",-0.69%,-14.63%
GBT,777,GameBet Coin,"$20,373 ",$0.000958,"21,262,780",*,Low Vol,-0.17%,-39.11%
EMV,262,Ethereum Movi...,"$3,863,293 ",$0.579494,"6,666,666",*,"$1,838",0.53%,14.01%
EMP,893,EMoneyPower,? ,$0.091648,?,*,"$1,791",-0.13%,-28.03%
SYNX,322,Syndicate,"$1,819,430 ",$0.125710,"14,473,230",*,"$76,216",-0.09%,-6.72%
TRST,126,WeTrust,"$20,802,851 ",$0.225756,"92,147,500",*,"$485,708",0.26%,-3.19%
ROUND,88,Round,"$42,178,020 ",$0.049621,"850,000,000",*,"$311,319",-0.04%,-8.70%
BOAT,778,Doubloon,"$20,057 ",$0.001081,"18,547,845",Low Vol,-0.25%,-6.60%,0.12%
CRM,379,Cream,"$728,441 ",$0.016663,"43,715,018",$517,-0.18%,-11.34%,-30.56%
PR,666,Prototanium,"$79,258 ",$0.406174,"195,132",Low Vol,-0.13%,-7.47%,-25.62%
DAXX,226,DaxxCoin,"$5,930,969 ",$0.012286,"482,757,820","$3,764",1.85%,-5.05%,8.11%
ACOIN,621,Acoin,"$129,203 ",$0.105897,"1,220,085",Low Vol,0.31%,42.38%,56.29%
XDN,164,DigitalNote,"$13,000,056 ",$0.001888,"6,885,695,758","$1,254,440",-2.42%,-11.43%,-28.75%
PX,687,PX,"$63,972 ",$0.000750,"85,312,523",Low Vol,-0.03%,?,70.07%
TCR,1026,TheCreed,? ,$0.000292,?,Low Vol,-0.03%,?,31.66%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,-0.13%,-2.04%,13.40%
808,389,808Coin,"$624,669 ",$0.000916,"681,637,230","$4,396",-0.11%,6.18%,24.30%
CLUB,860,ClubCoin,? ,$0.342808,?,*,"$37,029",1.48%,-1.53%
BUN,467,BunnyCoin,"$119,714 ",$0.000001,"101,848,127,816","$1,372",-10.13%,-74.07%,-23.24%
UNIC,630,UniCoin,"$119,712 ",$0.040637,"2,945,882",Low Vol,0.24%,4.32%,-15.57%
PI,1003,PiCoin,? ,$0.004041,?,Low Vol,-0.13%,-50.77%,142.81%
SWIFT,239,Bitswift,"$4,947,755 ",$1.22,"4,065,501",*,"$121,349",1.27%,-19.71%
MALC,284,Malcoin,"$2,847,535 ",$53.32,"53,400",*,"$16,668",-0.13%,-2.14%
XRL,97,Rialto,"$35,050,870 ",$0.458166,"76,502,556",*,"$147,147",-2.67%,-8.72%
FLASH,920,Flash,? ,$0.004041,?,*,Low Vol,-0.03%,-4.19%
TAGR,779,TAGRcoin,"$19,331 ",$0.000500,"38,669,634",*,Low Vol,-0.13%,6.87%
XRE,659,RevolverCoin,"$85,148 ",$0.003868,"22,014,922",Low Vol,-0.20%,0.95%,-34.12%
ZOI,412,Zoin,"$409,799 ",$0.031979,"12,814,700","$2,009",-0.13%,1.89%,-6.47%
XRA,601,Ratecoin,"$164,697 ",$0.001500,"109,774,176",*,Low Vol,-0.04%,-0.72%
XRC,817,Rawcoin,"$6,494 ",$0.009213,"704,882",Low Vol,8.11%,5.23%,-23.73%
XRB,151,RaiBlocks,"$14,830,698 ",$0.140642,"105,449,993","$251,917",-3.26%,-9.06%,29.80%
SHELL,1024,ShellCoin,? ,$0.015289,?,*,Low Vol,-0.13%,?
EFL,330,e-Gulden,"$1,710,475 ",$0.110839,"15,432,066",**,"$27,353",0.59%,-3.10%
FUNC,362,FUNCoin,"$1,048,680 ",$0.179305,"5,848,581",*,"$3,354",0.53%,19.01%
VISIO,334,Visio,"$1,598,166 ",$0.031516,"50,709,190",*,"$15,619",-35.00%,-33.14%
FOOT,558,Footy Cash,"$437,694 ",$0.104354,"4,194,323",Low Vol,-0.03%,-34.60%,-51.64%
9COIN,887,9COIN,? ,$0.001416,?,*,"$3,049",-0.13%,28.09%
XRP,4,Ripple,"$6,147,898,232 ",$0.160336,"38,343,841,883",*,"$140,738,000",0.55%,2.92%
FUNK,652,The Cypherfunks,"$93,018 ",$0.000002,"45,061,070,000",Low Vol,-0.19%,-7.58%,-64.79%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-5.93%,8.91%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-78.27%,39.58%,-70.97%
LDCN,925,LandCoin,? ,$0.015542,?,*,Low Vol,-15.38%,5.87%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.99%,1.25%
ANC,449,Anoncoin,"$188,572 ",$0.089357,"2,110,317","$2,033",-0.66%,1.57%,-13.70%
PSB,594,Pesobit,"$183,331 ",$0.005541,"33,088,877",*,Low Vol,-0.13%,-18.06%
FRST,106,FirstCoin,"$29,998,404 ",$5.00,"6,000,965","$224,290",0.04%,0.51%,7.81%
ANTI,724,AntiBitcoin,"$40,016 ",$0.002291,"17,465,159",Low Vol,-0.17%,-2.04%,2.56%
SJCX,843,Storjcoin X,? ,$1.19,?,*,"$892,985",0.81%,-0.34%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.87%
ANT,67,Aragon,"$79,382,125 ",$2.36,"33,605,167",*,"$530,792",0.10%,-1.70%
WINK,914,Wink,? ,$0.000259,?,*,Low Vol,1.55%,19.81%
BLN,881,Bolenum,? ,$0.014997,?,*,"$7,598",-0.03%,-16.62%
NVC,254,Novacoin,"$4,176,702 ",$2.31,"1,808,331","$6,555",0.22%,-2.86%,-17.09%
WYV,713,Wyvern,"$47,295 ",$0.032744,"1,444,403",*,Low Vol,22.02%,70.34%
RNS,345,Renos,"$1,396,509 ",$0.041867,"33,356,077",*,"$8,944",-19.55%,-32.37%
XRY,1001,Royalties,? ,$0.124559,?,Low Vol,?,-2.37%,-19.73%
KURT,476,Kurrent,"$97,187 ",$0.009798,"9,919,485",$535,0.02%,0.28%,-34.54%
ETP,66,Metaverse ETP,"$80,016,882 ",$3.54,"22,600,000","$437,584",1.26%,6.23%,-6.34%
KMD,48,Komodo,"$131,047,461 ",$1.30,"100,945,510","$426,022",0.16%,-4.41%,-7.61%
BCH,3,Bitcoin Cash,"$10,447,128,006 ",$633.33,"16,495,500","$2,528,940,000",-4.41%,27.10%,92.74%
VUC,406,Virta Unique ...,"$448,292 ",$0.007411,"60,492,975","$32,913",4.18%,-23.10%,-0.31%
ETT,221,EncryptoTel,"$6,045,284 ",$0.097299,"62,131,190",*,"$3,421",8.11%,2.95%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.52%
BCF,749,BitcoinFast,"$29,926 ",$0.007931,"3,773,499",**,Low Vol,0.56%,-2.94%
MSCN,479,Master Swiscoin,"$92,050 ",$0.002174,"42,343,360",*,$979,-3.31%,5.37%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.43%
DVC,562,Devcoin,"$385,882 ",$0.000027,"14,498,277,500",Low Vol,2.86%,6.92%,28.56%
BCC,11,BitConnect,"$813,565,248 ",$125.72,"6,471,453","$8,082,340",-4.51%,7.43%,26.49%
ETB,420,Ethbits,"$349,321 ",$1.19,"292,324",*,"$4,722",0.31%,-5.40%
ETC,10,Ethereum Classic,"$1,316,203,300 ",$13.90,"94,666,367","$64,154,800",-0.01%,-0.21%,-8.29%
COE,283,CoEval,"$2,866,202 ",$67.01,"42,770",*,"$20,038",-5.51%,-10.54%
BCY,192,Bitcrystals,"$8,993,766 ",$0.386855,"23,248,415",*,"$152,244",1.57%,-5.30%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.02%
ETH,2,Ethereum,"$28,197,579,939 ",$299.68,"94,093,240","$873,614,000",0.27%,-0.71%,-3.59%
IOP,855,Internet of P...,? ,$0.666576,?,"$57,815",-3.24%,-1.69%,1.76%
EGG,1011,EggCoin,? ,$0.015664,?,*,Low Vol,-0.17%,-11.03%
CON,688,PayCon,"$63,351 ",$0.002749,"23,042,604",*,Low Vol,-0.03%,-44.65%
VRS,490,Veros,"$62,303 ",$0.000421,"148,104,141",*,"$2,895",-0.07%,-9.71%
ZBC,862,Zilbercoin,? ,$0.478832,?,*,"$31,149",-0.13%,3.73%
WORM,480,HealthyWormCoin,"$89,736 ",$0.000833,"107,704,347",$544,-0.13%,-4.85%,31.79%
RIYA,346,Etheriya,"$1,385,045 ",$0.875762,"1,581,531",*,"$2,010",-0.74%,8.57%
CASH,797,Cashcoin,"$14,758 ",$0.000542,"27,251,500",Low Vol,-0.03%,6.59%,-36.32%
SPT,673,Spots,"$74,855 ",$0.003341,"22,406,021",Low Vol,-0.08%,11.17%,-5.69%
VRC,209,VeriCoin,"$7,181,853 ",$0.236684,"30,343,634","$338,408",0.55%,-7.83%,-15.97%
UNIT,671,Universal Cur...,"$76,009 ",$0.005826,"13,046,431",Low Vol,-0.13%,115.76%,54.60%
QORA,941,Qora,? ,$0.172983,?,*,Low Vol,0.42%,52.91%
C2,610,Coin2.1,"$144,739 ",$0.001448,"99,976,323",*,Low Vol,-0.08%,-6.62%
VRM,275,VeriumReserve,"$3,030,161 ",$2.45,"1,235,706","$164,183",-1.93%,-12.12%,7.01%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,3.57%
CJ,460,Cryptojacks,"$148,470 ",$0.000365,"406,568,581","$1,495",20.71%,-9.17%,-7.82%
MST,700,MustangCoin,"$52,586 ",$0.083484,"629,893",Low Vol,0.00%,-5.33%,-1.19%
MOTO,923,Motocoin,? ,$0.002900,?,Low Vol,0.62%,-3.64%,-73.90%
FAIR,112,FairCoin,"$27,327,373 ",$0.513732,"53,193,831",*,"$35,371",0.81%,-1.17%
DIME,276,Dimecoin,"$3,028,766 ",$0.000006,"532,503,049,168","$1,556",1.05%,-50.55%,-40.29%
CC,1009,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.17%,-2.04%
NDC,203,NEVERDIE,"$7,774,746 ",$0.189609,"41,004,100",*,"$38,081",1.74%,-11.86%
XMG,315,Magi,"$1,997,855 ",$0.275302,"7,256,959","$344,142",-8.44%,8.04%,91.69%
CF,824,Californium,"$4,629 ",$0.041658,"111,110",Low Vol,-0.17%,6.13%,8.74%
UTA,929,UtaCoin,? ,$0.010623,?,*,Low Vol,-0.13%,-24.98%
HYPER,886,Hyper,? ,$0.037463,?,"$3,468",3.83%,3.52%,9.86%
XMY,261,Myriad,"$3,876,441 ",$0.002575,"1,505,560,000","$365,751",-1.07%,5.55%,13.97%
WAY,619,WayGuide,"$133,361 ",$0.001333,"100,040,708",*,Low Vol,-0.03%,?
KRB,419,Karbowanec,"$351,519 ",$0.085201,"4,125,753","$5,349",-0.40%,-7.91%,-21.11%
MOIN,382,Moin,"$710,219 ",$0.100161,"7,090,772",*,"$1,491",-3.72%,-10.27%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$736,750,223 ",$49.27,"14,953,626","$16,316,600",0.69%,4.40%,-2.82%
1CR,768,1CRedit,"$25,246 ",$0.286189,"88,213",Low Vol,?,-5.27%,602.99%
PLU,184,Pluton,"$9,562,154 ",$11.25,"850,000",*,"$188,797",-0.30%,-11.35%
NMR,84,Numeraire,"$45,493,749 ",$36.32,"1,252,488",*,"$1,612,150",2.45%,7.68%
PLR,59,Pillar,"$93,861,600 ",$0.167610,"560,000,000",*,"$227,012",6.87%,-9.44%
SNRG,286,Synergy,"$2,729,440 ",$0.918693,"2,971,004",*,"$22,817",-0.11%,-6.17%
UFO,432,UFO Coin,"$281,575 ",$0.000083,"3,379,576,262",$823,-0.08%,-2.03%,-30.62%
DRACO,329,DT Token,"$1,710,613 ",$0.019244,"88,888,888",*,"$500,798",1.48%,38.80%
CDN,391,Canada eCoin,"$601,288 ",$0.006172,"97,415,544","$1,519",-0.24%,-11.77%,-15.23%
CASINO,552,Casino,"$491,421 ",$0.491421,"1,000,000",*,Low Vol,0.12%,-19.02%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.13%,86.84%,-48.79%
CDT,839,CoinDash,? ,$0.145732,?,*,"$6,510,130",-1.34%,-17.04%
TESLA,903,TeslaCoilCoin,? ,$0.776221,?,*,"$1,063",-0.13%,-2.04%
NMC,114,Namecoin,"$25,717,523 ",$1.75,"14,736,400","$117,051",-0.23%,-1.07%,-6.36%
RUP,482,Rupee,"$84,248 ",$0.003851,"21,877,100",$915,-0.15%,-7.19%,-21.81%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.11%
TELL,975,Tellurion,? ,$0.000069,?,Low Vol,-2.13%,-35.23%,-49.59%
PRES,912,President Trump,? ,$0.004155,?,*,Low Vol,-0.11%,-22.96%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.72%,?
FRWC,960,FrankyWillCoin,? ,$0.001375,?,Low Vol,-0.03%,?,10.05%
STEPS,770,Steps,"$24,828 ",$0.001333,"18,625,017",*,Low Vol,-0.17%,-7.80%
LOG,371,Woodcoin,"$904,112 ",$0.112519,"8,035,193","$3,386",-0.08%,-2.14%,-3.74%
GNT,36,Golem,"$197,426,085 ",$0.236997,"833,032,000",*,"$3,284,320",0.43%,-1.91%
MI,655,Xiaomicoin,"$87,609 ",$0.000216,"406,141,855",*,Low Vol,-0.09%,-15.04%
BXT,639,BitTokens,"$107,664 ",$0.192947,"557,997",Low Vol,-0.13%,45.65%,-30.46%
INSN,321,InsaneCoin,"$1,821,392 ",$0.115108,"15,823,335","$10,075",-0.37%,-22.50%,-33.66%
ANI,945,Animecoin,? ,$0.000083,?,Low Vol,-0.03%,-2.03%,-35.10%
HYP,533,HyperStake,"$1,187,910 ",$0.001227,"967,960,449",*,Low Vol,-1.20%,-0.08%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,-0.08%,-2.05%,13.38%
DIX,726,Dix Asset,"$39,632 ",$4e-07,"100,000,000,000",*,Low Vol,0.02%,-8.25%
LOT,600,LottoCoin,"$170,003 ",$0.000012,"14,491,014,421",Low Vol,-0.62%,9.69%,-16.74%
EB3,98,EB3 Coin,"$34,358,916 ",$0.512399,"67,055,002","$221,940",-0.41%,-2.74%,29.71%
QBT,1016,Cubits,? ,$0.002069,?,Low Vol,-0.24%,31.50%,64.99%
BXC,906,Bitcedi,? ,$0.004452,?,$744,-22.49%,-51.40%,19.14%
ARCO,633,AquariusCoin,"$117,661 ",$0.088028,"1,336,631",*,Low Vol,-0.13%,42.88%
GNO,40,Gnosis,"$173,073,789 ",$156.69,"1,104,590",*,"$2,696,310",0.36%,-8.95%
PIZZA,831,PizzaCoin,"$2,066 ",$0.001500,"1,377,917",Low Vol,-0.08%,-6.37%,-22.24%
PPC,91,Peercoin,"$37,688,620 ",$1.55,"24,272,488","$175,419",-0.76%,-4.04%,-15.79%
SAFEX,92,Safe Exchange...,"$36,141,506 ",$0.016830,"2,147,483,647",*,"$3,933,120",0.26%,-26.89%
MBI,529,Monster Byte,"$1,457,066 ",$0.086613,"16,822,736",*,Low Vol,23.65%,-15.81%
GAY,944,GAY Money,? ,$0.087443,?,Low Vol,-0.14%,31.85%,-33.95%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,-0.02%,35.81%,-14.80%
QRK,233,Quark,"$5,605,872 ",$0.022286,"251,542,295","$50,189",1.22%,-7.36%,-21.74%
QRL,89,Quantum Resis...,"$37,799,008 ",$0.726904,"52,000,000",*,"$7,178,790",-0.47%,16.62%
TERA,879,TeraCoin,? ,$0.000958,?,"$8,937",-0.13%,-1.20%,-4.74%
QCN,443,QuazarCoin,"$226,639 ",$0.037493,"6,044,911","$1,442",14.87%,24.87%,143.34%
DGCS,832,Digital Credits,"$1,456 ",$0.000250,"5,826,388",Low Vol,-0.13%,-2.04%,-7.27%
GAM,191,Gambit,"$9,006,788 ",$7.57,"1,190,580",*,"$20,506",1.39%,1.40%
PSY,1022,Psilocybin,? ,$0.014872,?,Low Vol,-0.03%,20.59%,18.14%
VEC2,705,Vector,"$50,512 ",$0.003124,"16,166,939",Low Vol,-0.13%,?,-5.50%
DBIX,187,DubaiCoin,"$9,249,851 ",$9.12,"1,014,166","$67,747",1.23%,-0.51%,-10.35%
FAL,877,Falcoin,? ,$1.45,?,"$11,283",0.06%,13.44%,-10.03%
PPT,33,Populous,"$208,233,087 ",$5.05,"41,252,246",*,"$696,418",9.56%,-11.32%
BUCKS,617,SwagBucks,"$137,263 ",$0.556781,"246,530",Low Vol,-0.08%,4.07%,-26.22%
NSR,336,NuShares,"$1,575,849 ",$0.000583,"2,702,268,334",*,"$9,386",-6.67%,-2.40%
BVC,716,BeaverCoin,"$44,216 ",$0.014193,"3,115,258",Low Vol,-16.98%,0.73%,-57.23%
IBANK,786,iBank,"$17,347 ",$0.003833,"4,526,324",Low Vol,-0.13%,-2.05%,8.66%
G3N,722,G3N,"$40,104 ",$0.005303,"7,561,891",Low Vol,-0.13%,52.09%,74.82%
GBYTE,41,Byteball,"$171,176,354 ",$325.23,"526,327",*,"$1,844,050",0.42%,-8.07%
UTC,569,UltraCoin,"$306,553 ",$0.007005,"43,763,773",Low Vol,-0.09%,10.56%,35.37%
GOOD,548,Good Karma,"$596,059 ",$0.001351,"441,349,000",*,Low Vol,0.50%,120.48%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,-0.13%,?
YOG,910,Yogold,? ,$0.011373,?,*,$514,6.60%,-2.04%
XVP,394,Virtacoinplus,"$542,484 ",$0.059387,"9,134,750","$6,649",1.21%,-18.37%,-29.93%
XVS,447,Vsync,"$200,843 ",$0.001880,"106,823,670","$1,416",-0.13%,-8.78%,-30.40%
YOC,444,Yocoin,"$225,398 ",$0.002134,"105,618,830",*,"$1,467",-2.24%,2.32%
DPAY,807,DPAY,"$9,941 ",$0.000125,"79,541,001",Low Vol,-0.13%,-2.05%,-31.97%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$156,816 ",$0.001800,"87,136,500","$21,656",-16.29%,-26.29%,141.06%
VOLT,809,Bitvolt,"$9,443 ",$0.000625,"15,112,554",*,Low Vol,-0.13%,-4.22%
IRL,946,IrishCoin,? ,$0.002041,?,**,Low Vol,-0.17%,19.99%
HTML5,282,HTMLCOIN,"$2,877,557 ",$0.000071,"40,659,020,000","$33,610",-9.36%,-3.76%,19.67%
MTL,28,Metal,"$220,546,668 ",$11.43,"19,300,994",*,"$7,759,580",2.08%,22.03%
MTM,487,MTMGaming,"$70,949 ",$0.023650,"3,000,000",*,$543,-4.12%,-16.68%
HPC,378,Happycoin,"$733,157 ",$0.062409,"11,747,549","$1,323",-0.84%,-8.17%,-41.89%
SOCC,787,SocialCoin,"$17,330 ",$0.012623,"1,372,954",Low Vol,-0.13%,1.94%,-55.27%
XVC,268,Vcash,"$3,584,292 ",$0.234967,"15,254,447","$56,702",-4.46%,3.74%,0.62%
HILL,1017,President Cli...,? ,$0.000042,?,*,Low Vol,-0.13%,?
XVE,930,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.13%,-1.99%
INF,841,InfChain,? ,$0.030347,?,"$4,100,470",-0.76%,-3.24%,?
XVG,111,Verge,"$27,933,808 ",$0.002083,"13,409,472,280","$2,090,000",1.32%,-11.99%,-20.16%
BSD,245,BitSend,"$4,814,868 ",$0.298161,"16,148,550","$31,633",0.18%,-5.41%,-10.05%
PINK,257,PinkCoin,"$4,064,195 ",$0.011689,"347,693,950","$96,338",-0.66%,-4.26%,-19.33%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.87%
MOJO,632,MojoCoin,"$118,888 ",$0.009834,"12,089,164",*,Low Vol,-0.12%,-4.36%
PING,304,CryptoPing,"$2,293,996 ",$0.230504,"9,952,089",*,"$125,170",10.17%,6.97%
ONX,495,Onix,"$52,578 ",$0.003708,"14,181,030","$1,342",11.11%,-3.20%,91.02%
EBT,513,Ebittree Coin,"$13,184 ",$0.012206,"1,080,140","$95,994",-0.03%,-10.87%,-13.00%
