symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,669,Ripto Bux,"$164,517",$0.000432,"381,236,123",*,Low Vol,2.12%,-16.81%
BITBTC,494,bitBTC,"$238,302",$4681.80,50.8997,*,"$87,136",4.16%,4.53%
DOPE,323,DopeCoin,"$3,310,630",$0.029802,"111,085,648",*,"$134,934",0.16%,-9.76%
ARG,724,Argentum,"$85,816",$0.010427,"8,230,213",Low Vol,-0.01%,-15.38%,21.81%
MLN,95,Melon,"$40,967,551",$68.35,"599,400",*,"$285,764",-0.31%,0.09%
SLR,245,SolarCoin,"$7,135,452",$0.194289,"36,725,969",*,"$24,661",-0.16%,-5.29%
SLS,176,SaluS,"$14,507,044",$14.44,"1,004,372",*,"$6,561",0.42%,1.30%
STORJ,97,Storj,"$39,697,009",$0.401000,"98,995,035",*,"$430,876",0.66%,-11.63%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.14%,?,0.88%
SKIN,384,SkinCoin,"$1,514,622",$0.017176,"88,183,483",*,"$16,130",-0.11%,0.31%
VERI,51,Veritaseum,"$122,580,740",$60.80,"2,016,034",*,"$278,411",-1.55%,-10.46%
MILO,833,MiloCoin,"$25,538",$0.002367,"10,789,954",Low Vol,-15.42%,-27.16%,-38.81%
SLG,675,Sterlingcoin,"$150,879",$0.036037,"4,186,732",Low Vol,0.15%,-4.12%,-17.33%
MCO,78,Monaco,"$72,055,514",$7.34,"9,814,875",*,"$3,816,880",2.36%,2.65%
ARK,23,Ark,"$252,237,139",$2.57,"97,981,284",*,"$1,240,780",0.15%,-2.64%
NRO,769,Neuro,"$58,515",$0.002126,"27,527,161",Low Vol,-1.86%,-38.72%,34.97%
DICE,151,Etheroll,"$19,848,620",$2.83,"7,001,623",*,"$50,083",-0.78%,-7.51%
DNT,125,district0x,"$27,635,460",$0.046059,"600,000,000",*,"$480,140",0.17%,-4.78%
TOKEN,595,SwapToken,"$664,639",$0.000043,"15,320,585,365",*,Low Vol,0.15%,0.41%
LGD,359,Legends Room,"$2,004,680",$1.00,"2,000,000",*,"$30,174",0.15%,-2.34%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,0.15%,-1.19%
UNRC,1054,UniversalRoya...,?,$0.000797,?,*,Low Vol,0.14%,1.31%
XGR,677,GoldReserve,"$146,006",$0.008503,"17,171,382",Low Vol,-1.37%,7.37%,67.53%
RIDE,842,Ride My Car,"$21,968",$0.000217,"101,276,976",*,Low Vol,0.14%,-29.43%
AMMO,760,Ammo Rewards,"$60,735",$0.000781,"77,777,777",*,Low Vol,0.15%,11.15%
$$$,794,Money,"$39,927",$0.000870,"45,887,218",Low Vol,0.12%,-0.27%,-16.85%
QAU,190,Quantum,"$13,439,835",$0.169007,"79,522,355",*,"$16,997",0.53%,0.19%
IMS,743,Independent M...,"$69,100",$0.012870,"5,368,934",Low Vol,0.16%,-5.12%,-8.60%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,48.64%
CLINT,1076,Clinton,?,$0.006160,?,*,Low Vol,-2.14%,-2.57%
WA,951,WA Space,?,$0.020259,?,"$4,359",0.36%,8.43%,-26.62%
PAY,30,TenX,"$217,108,375",$2.07,"104,661,310",*,"$1,475,020",0.22%,-6.98%
XTD,933,XTD Coin,?,$0.000130,?,"$23,377",-12.38%,-40.72%,-1.96%
DNR,448,Denarius,"$633,901",$0.389005,"1,629,544","$7,898",21.12%,-1.84%,6.10%
ZYD,805,Zayedcoin,"$36,297",$0.005813,"6,243,840",Low Vol,0.16%,-1.20%,9.01%
BTB,627,BitBar,"$299,833",$8.68,"34,557",Low Vol,0.14%,-1.19%,-21.71%
TOPAZ,1070,Topaz Coin,?,$0.043807,?,Low Vol,0.14%,-0.23%,-55.55%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.44%
HBN,625,HoboNickels,"$305,591",$0.005119,"59,696,358",Low Vol,0.14%,-2.03%,-0.96%
BIGUP,736,BigUp,"$74,990",$0.000036,"2,093,564,200",Low Vol,-0.15%,-18.42%,-34.29%
EXP,184,Expanse,"$13,859,755",$1.75,"7,906,397","$189,039",1.52%,-7.47%,-25.58%
IMX,839,Impact,"$23,754",$0.000217,"109,508,864",Low Vol,0.14%,53.48%,-12.73%
B@,1027,Bankcoin,?,$0.596141,?,*,Low Vol,-0.32%,42.38%
PAK,638,Pakcoin,"$259,444",$0.006188,"41,925,250",Low Vol,7.90%,5.80%,-22.04%
BSTY,520,GlobalBoost-Y,"$110,129",$0.008590,"12,821,367","$1,689",11.32%,12.88%,8.01%
BEST,1028,BestChain,?,$0.001014,?,Low Vol,0.30%,3.23%,27.51%
DCN,101,Dentacoin,"$36,263,529",$0.000120,"303,095,254,787",*,"$23,825",9.75%,1.87%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,641",$0.004121,"2,581,970",Low Vol,0.15%,-8.02%,-23.61%
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,?,1.88%
VOYA,1006,Voyacoin,?,$2.43,?,Low Vol,20.23%,28.40%,-23.11%
LINX,456,Linx,"$528,315",$0.062732,"8,421,750","$11,309",0.02%,-3.29%,-25.08%
EGO,864,EGO,"$15,618",$0.000260,"60,000,001",*,Low Vol,0.16%,-1.20%
ADK,80,Aidos Kuneen,"$65,799,384",$6.45,"10,200,000",*,"$524,376",0.15%,3.70%
HSR,25,Hshare,"$241,438,270",$7.17,"33,694,264","$23,150,300",1.19%,3.78%,-1.33%
TIT,637,Titcoin,"$261,841",$0.005248,"49,898,202",Low Vol,0.15%,-0.32%,20.18%
TZC,934,TrezarCoin,?,$0.016222,?,"$22,769",2.16%,24.94%,60.71%
KEXCOIN,995,KexCoin,?,$10.85,?,*,Low Vol,0.15%,-1.20%
EDRC,1007,EDRCoin,?,$0.035793,?,*,Low Vol,0.31%,-11.97%
GEERT,887,GeertCoin,"$6,626",$0.001301,"5,091,200",Low Vol,0.14%,2.03%,7.99%
DCY,436,Dinastycoin,"$706,226",$0.000554,"1,273,678,039",$744,-0.23%,11.25%,13.00%
BITUSD,326,bitUSD,"$3,166,377",$1.01,"3,132,360",*,"$45,879",0.98%,-0.03%
DCT,117,DECENT,"$30,673,243",$0.597848,"51,306,089",*,"$132,818",1.63%,-3.88%
BBP,713,BiblePay,"$98,666",$0.000521,"189,529,467",Low Vol,0.14%,1.78%,5.69%
DCR,41,Decred,"$172,461,179",$29.20,"5,906,731","$464,792",-0.08%,-2.90%,-15.02%
RIC,368,Riecoin,"$1,755,802",$0.046419,"37,825,225","$74,308",0.75%,8.16%,-26.77%
TSTR,529,Tristar Coin,"$78,523",$0.015617,"5,027,857",$718,0.14%,-15.32%,-31.48%
ZENI,392,Zennies,"$1,389,869",$0.001389,"1,000,812,836",*,"$5,821",0.14%,4.33%
OMC,1098,Omicron,?,$0.163117,?,*,Low Vol,0.14%,?
BNX,880,BnrtxCoin,"$10,161",$0.000434,"23,412,501",Low Vol,4.59%,-10.12%,-44.11%
HAL,765,Halcyon,"$60,272",$0.011843,"5,089,097",Low Vol,7.03%,5.93%,-2.50%
PASC,300,Pascal Coin,"$4,354,147",$0.311353,"13,984,600","$89,995",-0.32%,-7.49%,-19.96%
BOST,538,BoostCoin,"$43,202",$0.003644,"11,855,487","$2,438",-15.15%,-27.20%,-29.92%
RISE,100,Rise,"$36,380,475",$0.321555,"113,139,200",*,"$532,425",-0.74%,-11.28%
THS,975,TechShares,?,$0.526433,?,*,$676,0.14%,-0.07%
KNC,827,KingN Coin,"$27,860",$13.88,"2,007",*,Low Vol,0.14%,-1.18%
BENJI,799,BenjiRolls,"$37,977",$0.001878,"20,225,545",Low Vol,-2.61%,-8.55%,-20.67%
BNT,66,Bancor,"$92,368,492",$2.27,"40,772,871",*,"$1,196,480",0.22%,1.72%
DASH,6,Dash,"$2,314,568,817",$304.27,"7,606,932","$29,881,300",-0.15%,-1.17%,-7.47%
SIGT,333,Signatum,"$2,858,341",$0.026473,"107,972,766",*,"$54,314",0.38%,-0.75%
BSTAR,829,Blackstar,"$27,365",$0.000043,"630,795,971",*,Low Vol,0.15%,?
BNB,45,Binance Coin,"$152,402,000",$1.52,"100,000,000",*,"$6,875,140",-0.78%,-4.44%
ETX,1072,Etherx,?,$2.02,?,*,Low Vol,0.14%,-8.02%
WEX,877,Wexcoin,"$11,857",$0.047417,"250,066",*,Low Vol,0.15%,-0.37%
THC,313,HempCoin,"$3,563,279",$0.015664,"227,489,313","$39,745",-1.49%,-3.45%,-17.41%
FRAZ,550,Frazcoin,"$21,499",$0.002677,"8,032,572",$668,0.06%,-20.71%,-31.22%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,385",$0.000002,"19,614,649,652",Low Vol,0.01%,-26.16%,-35.08%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,879,450",$0.007709,"1,800,339,818","$147,615",-0.07%,-3.07%,-17.99%
ZEIT,352,Zeitcoin,"$2,214,486",$0.000060,"36,971,142,712",$923,6.54%,3.32%,-32.49%
SWIFT,298,Bitswift,"$4,387,775",$1.08,"4,066,520",*,"$14,846",1.77%,-4.09%
ITI,589,iTicoin,"$711,149",$22.22,"32,000",*,Low Vol,0.16%,-7.29%
SYS,73,Syscoin,"$78,449,084",$0.148575,"528,009,987","$437,738",1.25%,-3.14%,-9.22%
QWARK,271,Qwark,"$5,683,351",$0.154006,"36,903,437",*,"$176,631",-3.49%,-1.02%
CCN,640,Cannacoin,"$255,443",$0.054358,"4,699,302",Low Vol,0.14%,2.23%,-28.20%
KIN,72,Kin,"$78,653,049",$0.000104,"756,097,560,976",*,"$176,371",-0.29%,7.23%
MZC,613,MazaCoin,"$400,433",$0.000304,"1,318,437,629",Low Vol,0.18%,-3.70%,-11.35%
KIC,729,KibiCoin,"$80,814",$0.005497,"14,701,000",Low Vol,0.49%,-26.72%,-45.65%
FNC,594,FinCoin,"$667,737",$0.051848,"12,878,667",*,Low Vol,0.35%,14.19%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,-1.23%,-11.23%,25.55%
MONETA,1066,Moneta,?,$0.000304,?,Low Vol,0.14%,-13.55%,6.65%
BQ,932,bitqy,?,$0.017627,?,*,"$23,925",0.16%,-16.58%
EMD,691,Emerald Crypto,"$131,744",$0.006891,"19,117,129",Low Vol,-4.79%,-5.97%,-17.83%
DMB,559,Digital Money...,"$1,388",$0.003294,"421,300","$48,104",-1.11%,-38.59%,21.40%
Q2C,683,QubitCoin,"$139,900",$0.000564,"248,064,441",Low Vol,0.15%,-14.36%,0.89%
DMD,144,Diamond,"$22,368,524",$9.11,"2,456,476","$221,891",1.03%,-10.59%,-22.97%
CRW,146,Crown,"$21,533,531",$1.39,"15,518,096","$87,920",-0.17%,5.87%,-2.27%
EMC,137,Emercoin,"$24,183,516",$0.592394,"40,823,364","$81,558",0.06%,-1.16%,-12.27%
EMB,320,EmberCoin,"$3,341,504",$0.000056,"59,699,130,751",*,"$15,177",-34.74%,-31.36%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.36%,0.36%,10.90%
BELA,282,Bela,"$4,975,600",$0.131206,"37,922,050","$41,900",0.54%,-3.96%,-11.83%
SKY,155,Skycoin,"$18,531,217",$3.12,"5,933,198",*,$738,0.15%,-0.52%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,512",$0.001692,"18,625,017",*,Low Vol,0.14%,-1.20%
SHDW,626,Shadow Token,"$303,675",$0.043382,"7,000,000",*,Low Vol,0.14%,-20.11%
CRB,269,Creditbit,"$5,793,641",$0.487714,"11,879,177",*,"$200,266",-0.04%,-0.01%
GBT,828,GameBet Coin,"$27,673",$0.001301,"21,262,780",*,Low Vol,0.15%,-1.19%
ECA,646,Electra,"$240,919",$0.000012,"20,607,193,202",Low Vol,0.26%,7.23%,78.45%
FAZZ,1047,Fazzcoin,?,$0.001888,?,*,Low Vol,0.00%,-19.71%
EMP,588,EMoneyPower,"$730,199",$0.079369,"9,200,000",*,Low Vol,0.05%,11.28%
SYNX,325,Syndicate,"$3,167,342",$0.204259,"15,506,500",*,"$28,393",0.79%,-1.57%
TRST,130,WeTrust,"$26,169,890",$0.284000,"92,147,500",*,"$355,990",1.15%,-13.51%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,536,Doubloon,"$50,007",$0.002696,"18,547,845","$1,304",3.64%,14.60%,-14.43%
CRM,439,Cream,"$683,569",$0.015360,"44,502,590","$2,901",-0.65%,-13.63%,1.39%
PR,642,Prototanium,"$253,024",$1.29,"195,471",Low Vol,-10.49%,-16.28%,-43.08%
DAXX,452,DaxxCoin,"$568,147",$0.001161,"489,524,470","$30,800",-0.70%,-59.83%,-67.43%
ACOIN,519,Acoin,"$110,516",$0.090581,"1,220,085",$979,0.14%,-2.81%,-17.70%
XDN,181,DigitalNote,"$13,898,226",$0.002018,"6,885,695,758","$2,467,200",-0.01%,-2.56%,-11.27%
PX,717,PX,"$92,352",$0.001017,"90,787,113",Low Vol,-1.21%,-6.35%,73.39%
TCR,960,TheCreed,?,$0.000217,?,"$2,418",-37.41%,-17.66%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,0.14%,-1.20%,-1.48%
CLUB,928,ClubCoin,?,$0.396364,?,*,"$29,675",0.16%,2.62%
BUN,662,BunnyCoin,"$174,915",$0.000002,"102,089,832,688",Low Vol,-0.69%,6.01%,-58.17%
UNIC,649,UniCoin,"$227,793",$0.077240,"2,949,158",Low Vol,-0.85%,27.79%,-25.64%
BUB,1015,Bubble,?,$0.061603,?,*,Low Vol,0.16%,-3.08%
PI,1111,PiCoin,?,$0.007474,?,Low Vol,?,-0.45%,-27.18%
GEO,321,GeoCoin,"$3,321,488",$1.02,"3,241,583","$19,787",1.68%,-3.16%,-19.07%
TCC,153,The ChampCoin,"$19,382,401",$0.117522,"164,925,727",*,"$145,437",-0.75%,-4.98%
DASHS,1053,Dashs,?,$0.026073,?,Low Vol,-19.64%,-16.04%,-23.97%
XRL,123,Rialto,"$28,164,325",$0.331345,"85,000,000",*,"$69,976",-2.12%,2.88%
FLASH,1010,Flash,?,$0.004189,?,*,Low Vol,0.14%,3.71%
TAGR,817,TAGRcoin,"$31,874",$0.000824,"38,669,634",*,Low Vol,0.14%,?
XRE,711,RevolverCoin,"$100,919",$0.004555,"22,155,122",Low Vol,0.14%,-2.10%,-10.88%
ZOI,409,Zoin,"$1,143,054",$0.080953,"14,120,000","$6,621",0.15%,-10.44%,7.72%
VOISE,195,Voise,"$12,834,995",$0.019971,"642,671,985",*,"$512,160",10.08%,-14.75%
XRA,658,Ratecoin,"$184,381",$0.001647,"111,965,544",*,Low Vol,-2.41%,12.76%
XRC,886,Rawcoin,"$6,699",$0.009503,"704,882",Low Vol,-3.86%,6.09%,-15.89%
XRB,211,RaiBlocks,"$10,596,811",$0.087091,"121,675,296","$171,329",-1.84%,18.11%,3.13%
PASL,723,Pascal Lite,"$85,902",$0.024164,"3,555,000",Low Vol,0.14%,-3.62%,-10.18%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,545,714",$0.099804,"15,487,461","$33,324",-1.01%,-6.23%,-10.00%
FUNC,610,FUNCoin,"$419,357",$0.071702,"5,848,581",*,Low Vol,0.22%,162.28%
VISIO,299,Visio,"$4,384,359",$0.086351,"50,773,632",*,"$18,237",0.04%,3.02%
XBTC21,746,Bitcoin 21,"$68,469",$0.086330,"793,108",*,Low Vol,0.15%,39.54%
9COIN,947,9COIN,?,$0.008243,?,*,"$7,916",0.15%,-30.67%
XRP,3,Ripple,"$9,070,251,293",$0.234998,"38,597,142,499",*,"$115,604,000",0.30%,-1.66%
EBTC,259,eBTC,"$5,998,647",$0.291702,"20,564,300",*,"$1,118,300",-4.90%,-28.40%
INXT,353,Internxt,"$2,146,786",$3.41,"629,610",*,"$222,779",15.49%,?
OPT,289,Opus,"$4,839,839",$0.034550,"140,080,549",*,"$37,581",5.10%,16.59%
LDCN,997,LandCoin,?,$0.002536,?,*,Low Vol,-1.96%,-5.72%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.98%,32.92%
LCP,535,Litecoin Plus,"$52,373",$0.112793,"464,332",*,$807,-4.10%,-1.15%
ANC,490,Anoncoin,"$302,767",$0.143470,"2,110,317","$2,951",0.17%,-1.21%,-0.72%
PSB,680,Pesobit,"$143,274",$0.004295,"33,359,733",*,Low Vol,0.15%,2.97%
FRST,53,FirstCoin,"$117,328,443",$10.67,"10,995,487","$1,136,200",0.14%,0.20%,0.80%
ALTC,543,Antilitecoin,"$32,478",$0.001031,"31,512,613","$16,162",-7.63%,-35.21%,307.86%
SJCX,916,Storjcoin X,?,$0.526919,?,*,"$82,263",0.13%,-2.98%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,0.15%,-1.20%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,879,608",$1.73,"32,948,091",*,"$356,918",0.42%,-1.58%
MEOW,790,Kittehcoin,"$42,324",$0.000002,"23,905,669,976",Low Vol,-0.78%,-15.58%,-13.35%
BLN,920,Bolenum,?,$0.048234,?,*,"$58,149",-1.36%,42.66%
NVC,248,Novacoin,"$7,037,658",$3.78,"1,861,282","$20,459",-0.69%,1.06%,-17.47%
BUZZ,922,BuzzCoin,?,$0.000448,?,"$51,588",5.68%,-31.60%,-63.39%
RNS,390,Renos,"$1,453,054",$0.043562,"33,356,077",*,"$12,208",2.47%,-14.15%
XRY,1064,Royalties,?,$0.038697,?,Low Vol,0.45%,59.37%,-5.77%
KURT,747,Kurrent,"$67,735",$0.006829,"9,919,485",Low Vol,2.24%,78.90%,-14.21%
SOJ,893,Sojourn,"$3,557",$0.007332,"485,214",Low Vol,-5.97%,-8.25%,-29.10%
PST,210,Primas,"$10,801,408",$0.210965,"51,200,000",*,"$4,830",0.14%,-3.36%
MAGN,953,Magnetcoin,?,$1.01,?,"$4,017",0.14%,-1.38%,0.93%
ETP,129,Metaverse ETP,"$26,436,802",$1.17,"22,600,000","$463,674",-0.87%,-5.56%,-11.07%
KMD,38,Komodo,"$185,509,583",$1.84,"100,945,510","$751,827",-0.41%,-6.90%,-15.47%
BCH,4,Bitcoin Cash,"$6,009,219,216",$360.36,"16,675,600","$118,438,000",0.05%,-1.78%,-18.17%
VUC,505,Virta Unique ...,"$150,422",$0.002462,"61,099,300","$4,000",3.25%,-11.43%,-28.74%
ETT,949,EncryptoTel [...,?,$0.130146,?,*,"$6,025",0.14%,?
WARP,787,WARP,"$46,278",$0.042254,"1,095,224",*,Low Vol,0.15%,?
BCF,509,BitcoinFast,"$144,943",$0.034382,"4,215,682","$2,788",-2.64%,72.05%,128.49%
MSCN,534,Master Swiscoin,"$63,143",$0.001451,"43,520,510",*,"$11,277",-19.64%,61.02%
BLAZR,1057,BlazerCoin,?,$0.000607,?,Low Vol,0.15%,-7.53%,0.88%
DVC,631,Devcoin,"$284,716",$0.000019,"14,818,557,500",Low Vol,-0.01%,-3.93%,-14.62%
BCC,12,BitConnect,"$971,633,076",$139.43,"6,968,858","$7,054,860",0.09%,-1.78%,3.77%
ETC,11,Ethereum Classic,"$1,165,225,738",$12.11,"96,231,252","$21,481,300",-0.07%,-0.30%,-6.78%
COB,919,Cobinhood,?,$0.064557,?,*,"$68,451",-4.56%,6.99%
FST,396,Fastcoin,"$1,314,621",$0.010434,"126,000,000","$7,283",0.16%,0.95%,25.23%
BCY,262,Bitcrystals,"$5,918,218",$0.254655,"23,240,139",*,"$109,664",0.45%,-2.45%
INDIA,925,India Coin,?,$0.000607,?,*,"$34,519",12.17%,25.74%
KUSH,706,KushCoin,"$104,927",$0.019269,"5,445,431",Low Vol,-1.15%,?,-16.40%
ETH,2,Ethereum,"$29,176,783,491",$307.14,"94,993,825","$405,238,000",0.56%,2.01%,2.23%
CON,526,PayCon,"$84,189",$0.003654,"23,042,604",*,$511,1.56%,-13.64%
VRS,547,Veros,"$26,820",$0.000055,"486,609,040",*,"$5,354",7.31%,17.38%
HVCO,873,High Voltage,"$13,742",$0.009197,"1,494,171",*,Low Vol,0.14%,-12.55%
ZBC,962,Zilbercoin,?,$0.039152,?,*,"$2,144",0.34%,-2.11%
DALC,455,Dalecoin,"$528,632",$1.32,"400,000",*,"$95,793",-0.03%,206.87%
RIYA,606,Etheriya,"$458,109",$0.289662,"1,581,531",*,Low Vol,-12.34%,9.95%
MTNC,987,Masternodecoin,?,$0.128628,?,*,$505,0.15%,9.15%
CASH,859,Cashcoin,"$16,551",$0.000607,"27,251,500",Low Vol,0.14%,15.26%,15.33%
DDF,477,DigitalDevelo...,"$370,987",$0.072482,"5,118,307",*,"$2,423",-15.54%,-10.71%
VRC,225,VeriCoin,"$8,599,538",$0.282940,"30,393,504","$46,906",0.53%,0.92%,-20.50%
FUNK,659,The Cypherfunks,"$184,185",$0.000004,"45,900,970,000",Low Vol,0.38%,8.71%,-23.49%
IQT,967,iQuant,?,$0.455313,?,*,"$1,342",9.61%,18.95%
C2,708,Coin2.1,"$104,758",$0.001048,"99,976,323",*,Low Vol,0.14%,-0.56%
VRM,338,VeriumReserve,"$2,760,599",$2.11,"1,308,663","$62,387",0.00%,1.41%,0.09%
CJ,513,Cryptojacks,"$134,501",$0.000331,"406,568,581",$559,-3.08%,17.55%,25.07%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,0.12%,-79.62%
MST,733,MustangCoin,"$77,607",$0.123118,"630,343",Low Vol,0.14%,-1.59%,-10.72%
MOTO,1038,Motocoin,?,$0.001475,?,Low Vol,0.15%,-73.53%,-49.16%
FAIR,105,FairCoin,"$35,554,438",$0.668394,"53,193,831",*,"$41,789",0.19%,-0.53%
DIME,360,Dimecoin,"$1,998,362",$0.000004,"535,147,009,936","$7,615",6.15%,25.91%,-59.94%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,0.15%,35.23%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,581,495",$0.062957,"41,004,100",*,"$32,974",4.19%,-1.61%
XMG,370,Magi,"$1,739,835",$0.233015,"7,466,622","$14,596",0.67%,-3.49%,-11.04%
CF,896,Californium,"$2,405",$0.021648,"111,110",Low Vol,0.15%,-0.80%,15.73%
UTA,1065,UtaCoin,?,$0.001735,?,*,Low Vol,-6.84%,-15.92%
HYPER,1048,Hyper,?,$0.028739,?,Low Vol,8.38%,6.56%,?
XMY,319,Myriad,"$3,358,677",$0.002212,"1,518,698,250","$32,801",0.05%,-6.28%,-14.48%
WAY,681,WayGuide,"$143,219",$0.001432,"100,040,708",*,Low Vol,0.14%,-1.20%
KRB,453,Karbowanec,"$555,668",$0.124284,"4,470,952","$13,134",6.61%,33.25%,40.22%
MOIN,458,Moin,"$494,342",$0.068835,"7,181,544",*,$939,0.14%,4.03%
XMR,10,Monero,"$1,369,868,130",$90.21,"15,185,510","$21,575,800",0.53%,-2.09%,-5.30%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.83%
PLU,224,Pluton,"$8,612,960",$10.13,"850,000",*,"$97,500",-0.08%,-5.61%
NMR,157,Numeraire,"$18,306,335",$14.66,"1,248,965",*,"$70,613",2.52%,1.84%
PLR,180,Pillar,"$13,907,082",$0.061161,"227,384,800",*,"$27,585",-5.10%,1.84%
SNRG,306,Synergy,"$4,232,068",$1.37,"3,093,843",*,"$7,526",-0.99%,-4.16%
UFO,629,UFO Coin,"$297,928",$0.000087,"3,433,768,762",Low Vol,0.14%,-1.20%,-29.85%
DRACO,479,DT Token,"$358,623",$0.004035,"88,888,888",*,"$67,195",-2.98%,-0.44%
CDN,597,Canada eCoin,"$590,169",$0.006058,"97,415,544",Low Vol,0.36%,8.72%,-3.86%
CASINO,643,Casino,"$245,510",$0.245510,"1,000,000",*,Low Vol,-0.51%,-62.41%
HKG,820,Hacker Gold,"$30,753",$0.001909,"16,110,893",*,Low Vol,0.14%,1.10%
CDT,135,CoinDash,"$24,416,965",$0.044095,"553,739,214",*,"$672,082",0.85%,2.55%
TESLA,1051,TeslaCoilCoin,?,$0.807644,?,*,Low Vol,0.15%,-1.19%
NMC,159,Namecoin,"$18,029,691",$1.22,"14,736,400","$92,152",0.17%,2.18%,-11.77%
RUP,375,Rupee,"$1,644,930",$0.074762,"22,002,250","$103,396",-3.57%,22.36%,-41.00%
NDAO,710,NeuroDAO,"$102,421",$0.590213,"173,532",*,Low Vol,0.15%,12.02%
PRES,1019,President Trump,?,$0.003725,?,*,Low Vol,-2.45%,-29.44%
FRWC,1041,FrankyWillCoin,?,$0.002646,?,Low Vol,0.15%,1.06%,-23.89%
LOG,583,Woodcoin,"$916,775",$0.114095,"8,035,193",Low Vol,0.14%,-1.20%,4.61%
GNT,35,Golem,"$190,798,482",$0.229041,"833,032,000",*,"$1,657,680",0.62%,-3.11%
RUBIT,1002,RubleBit,?,$0.002733,?,Low Vol,-12.37%,-7.25%,-10.51%
XIN,939,Infinity Econ...,?,$0.019044,?,*,"$18,688",1.89%,2.33%
BXT,493,BitTokens,"$238,321",$0.427098,"558,000","$2,141",-0.59%,79.03%,56.85%
INSN,420,InsaneCoin,"$989,366",$0.058693,"16,856,768","$11,124",-10.32%,-36.78%,-23.08%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-5.30%,-45.42%,-18.50%
HYP,394,HyperStake,"$1,331,003",$0.001312,"1,014,553,476",*,$595,-0.41%,-10.52%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.35%
DIX,868,Dix Asset,"$14,117",$1.4e-07,"100,000,000,000",*,Low Vol,8.55%,-2.43%
LOT,668,LottoCoin,"$165,047",$0.000011,"14,491,014,421",Low Vol,-0.76%,-8.94%,-10.35%
QBT,1068,Cubits,?,$0.001234,?,Low Vol,0.01%,?,-10.08%
BXC,1085,Bitcedi,?,$0.001912,?,Low Vol,-0.71%,-1.24%,25.44%
ARCO,737,AquariusCoin,"$74,396",$0.052916,"1,405,928",*,Low Vol,-0.32%,-20.60%
ELIX,371,Elixir,"$1,707,567",$0.112050,"15,239,327",*,"$297,674",5.32%,-22.06%
CVC,56,Civic,"$113,320,960",$0.333101,"340,200,000",*,"$1,229,280",0.62%,-7.84%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.42%,-1.20%
PPC,118,Peercoin,"$30,275,841",$1.24,"24,372,759","$540,786",-1.27%,1.14%,-4.67%
SAFEX,148,Safe Exchange...,"$20,590,181",$0.009588,"2,147,483,647",*,"$170,630",-0.87%,-5.49%
DISK,1113,DarkLisk,?,$0.000694,?,Low Vol,?,-1.18%,-3.19%
MBI,429,Monster Byte,"$813,633",$0.048365,"16,822,736",*,$652,-2.03%,-11.64%
GAY,1093,GAY Money,?,$0.020833,?,Low Vol,-0.24%,-15.29%,26.02%
WINK,1031,Wink,?,$0.000136,?,*,Low Vol,0.15%,?
VIBE,227,VIBE,"$8,541,606",$0.052083,"163,999,876",*,"$93,728",-1.55%,6.97%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,0.15%,-16.00%,-22.34%
QRK,574,Quark,"$1,511,378",$0.006005,"251,707,521",Low Vol,-5.50%,3.88%,-44.73%
QRL,131,Quantum Resis...,"$26,032,188",$0.500619,"52,000,000",*,"$339,388",0.84%,-13.62%
TERA,985,TeraCoin,?,$0.000043,?,$527,0.15%,-1.20%,-49.56%
