symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,678,Ripto Bux,"$169,527",$0.000445,"381,236,123",*,Low Vol,0.04%,-19.46%
BITBTC,507,bitBTC,"$249,023",$5140.18,48.4464,*,"$51,391",-0.29%,12.15%
DOPE,313,DopeCoin,"$3,357,608",$0.030225,"111,085,648",*,"$132,991",4.88%,14.61%
RBT,566,Rimbit,"$55,670",$0.000482,"115,499,623",*,"$1,673",-4.83%,0.30%
MLN,94,Melon,"$43,065,272",$71.85,"599,400",*,"$333,071",-0.27%,1.51%
SLR,249,SolarCoin,"$6,280,004",$0.170986,"36,728,178",*,"$109,927",-0.15%,-7.86%
SLS,180,SaluS,"$12,472,506",$12.42,"1,004,381",*,"$5,114",-0.48%,-7.62%
STORJ,103,Storj,"$36,042,170",$0.363711,"99,095,627",*,"$309,306",1.47%,-2.35%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.05%,?,12.26%
SKIN,406,SkinCoin,"$1,142,047",$0.012951,"88,183,483",*,"$31,822",-12.48%,-3.00%
VERI,51,Veritaseum,"$120,427,817",$59.73,"2,016,034",*,"$190,895",-0.10%,3.70%
MILO,794,MiloCoin,"$43,517",$0.004033,"10,789,954",Low Vol,0.05%,40.92%,7.65%
SLG,681,Sterlingcoin,"$162,172",$0.038731,"4,187,110",Low Vol,0.01%,-3.57%,-7.48%
MCO,68,Monaco,"$79,714,748",$8.12,"9,814,875",*,"$6,018,480",-0.39%,-0.77%
MAC,645,Machinecoin,"$355,453",$0.017768,"20,004,800",Low Vol,-0.72%,2.11%,1.79%
ARK,24,Ark,"$249,855,214",$2.55,"97,981,284",*,"$3,884,450",-2.38%,14.64%
NRO,790,Neuro,"$44,648",$0.001591,"28,063,647",Low Vol,0.02%,8.04%,9.33%
DICE,150,Etheroll,"$19,070,040",$2.72,"7,001,623",*,"$35,022",-0.49%,-7.04%
DNT,133,district0x,"$21,710,520",$0.036184,"600,000,000",*,"$484,519",-1.09%,-6.45%
TOKEN,615,SwapToken,"$738,616",$0.000048,"15,320,585,365",*,Low Vol,0.02%,4.77%
LGD,383,Legends Room,"$1,533,786",$0.766893,"2,000,000",*,"$74,231",0.41%,-8.84%
VOLT,887,Bitvolt,"$8,014",$0.000530,"15,112,554",*,Low Vol,0.02%,4.77%
GMX,1043,GoldMaxCoin,?,$0.005201,?,*,Low Vol,0.06%,303.66%
UNRC,1069,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.02%,-26.71%
XGR,696,GoldReserve,"$136,594",$0.007955,"17,171,382",Low Vol,0.06%,-10.43%,25.32%
RIDE,845,Ride My Car,"$24,413",$0.000241,"101,276,976",*,Low Vol,0.02%,-25.16%
AMMO,571,Ammo Rewards,"$48,746",$0.000627,"77,777,777",*,"$1,334",0.02%,4.77%
$$$,829,Money,"$31,039",$0.000676,"45,887,218",Low Vol,-0.60%,-12.59%,-26.79%
QAU,177,Quantum,"$13,037,929",$0.163953,"79,522,355",*,"$91,564",0.05%,5.71%
IMS,763,Independent M...,"$65,439",$0.012188,"5,368,934",Low Vol,0.04%,-6.55%,-47.52%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.007328,?,*,Low Vol,0.02%,16.23%
WA,957,WA Space,?,$0.019525,?,"$5,184",0.06%,-8.94%,26.30%
PAY,27,TenX,"$202,360,550",$1.93,"104,661,310",*,"$3,316,470",0.40%,3.19%
XTD,947,XTD Coin,?,$0.000096,?,"$11,401",0.02%,-17.11%,14.24%
DNR,481,Denarius,"$410,130",$0.249171,"1,645,978","$3,758",0.24%,-16.26%,-19.87%
ZYD,812,Zayedcoin,"$37,628",$0.006026,"6,243,840",Low Vol,0.06%,-2.27%,4.28%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,3.66%,11.08%
TOPAZ,1052,Topaz Coin,?,$0.094309,?,Low Vol,-0.02%,-61.17%,121.83%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.39%,?,-6.65%
HBN,646,HoboNickels,"$348,239",$0.005834,"59,696,358",Low Vol,0.89%,4.67%,14.19%
BIGUP,730,BigUp,"$100,356",$0.000048,"2,094,690,234",Low Vol,-0.25%,10.09%,13.54%
EXP,176,Expanse,"$13,240,289",$1.67,"7,906,397","$282,172",1.94%,0.69%,-10.38%
IMX,854,Impact,"$21,118",$0.000193,"109,508,872",Low Vol,0.02%,-16.18%,45.43%
B@,975,Bankcoin,?,$0.712839,?,*,"$1,886",0.18%,89.31%
PAK,490,Pakcoin,"$355,630",$0.008456,"42,057,100","$1,000",0.03%,-3.78%,24.61%
BSTY,546,GlobalBoost-Y,"$96,190",$0.007490,"12,841,817",$614,1.41%,-1.47%,5.17%
BEST,1027,BestChain,?,$0.001246,?,Low Vol,0.01%,3.80%,51.94%
DCN,97,Dentacoin,"$40,016,454",$0.000132,"303,095,254,787",*,"$20,811",16.37%,9.86%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,950",$0.004628,"2,581,970",Low Vol,0.06%,4.76%,-19.57%
PRN,1001,Protean,?,$0.000010,?,*,$580,0.02%,-69.51%
VOYA,1050,Voyacoin,?,$2.53,?,Low Vol,0.02%,-15.30%,-9.63%
LINX,463,Linx,"$510,922",$0.059276,"8,619,400","$10,063",0.36%,5.04%,-19.03%
EGO,857,EGO,"$20,249",$0.000337,"60,000,001",*,Low Vol,0.02%,-8.33%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.47%
HSR,22,Hshare,"$276,348,802",$8.20,"33,706,376","$10,730,800",0.23%,12.09%,26.95%
TIT,504,Titcoin,"$274,834",$0.005508,"49,898,202",$859,0.24%,1.86%,18.65%
TZC,434,TrezarCoin,"$824,016",$0.011277,"73,070,500","$6,104",-6.22%,4.90%,8.28%
KEXCOIN,976,KexCoin,?,$11.64,?,*,"$1,348",-0.01%,1.08%
YAC,715,Yacoin,"$114,764",$0.000964,"119,022,915",Low Vol,0.05%,-0.22%,-14.41%
GEERT,883,GeertCoin,"$10,555",$0.002073,"5,091,200",Low Vol,0.25%,-17.82%,?
DCY,446,Dinastycoin,"$733,102",$0.000575,"1,273,885,447","$3,625",6.46%,0.18%,-1.34%
BITUSD,323,bitUSD,"$3,044,591",$1.01,"3,013,850",*,"$422,561",0.18%,1.25%
DCT,136,DECENT,"$21,602,685",$0.421055,"51,306,089",*,"$219,625",-3.38%,-14.99%
BBP,535,BiblePay,"$130,589",$0.000675,"193,479,828","$1,736",7.71%,18.93%,33.42%
DCR,39,Decred,"$156,377,501",$26.39,"5,926,129","$1,157,990",-0.75%,-5.68%,-15.90%
RIC,389,Riecoin,"$1,456,701",$0.038424,"37,911,325","$32,447",-1.77%,-6.41%,-28.72%
TSTR,555,Tristar Coin,"$81,445",$0.016199,"5,027,857","$11,167",3.98%,39.14%,-5.90%
ZENI,372,Zennies,"$1,784,359",$0.001783,"1,000,812,836",*,"$4,664",5.64%,9.93%
OMC,1062,Omicron,?,$0.223698,?,*,Low Vol,0.02%,4.89%
BNX,880,BnrtxCoin,"$11,014",$0.000463,"23,797,001",Low Vol,-0.03%,17.94%,-28.81%
HAL,786,Halcyon,"$49,167",$0.009642,"5,099,152",Low Vol,0.06%,4.77%,-16.93%
PASC,298,Pascal Coin,"$3,876,801",$0.275476,"14,073,100","$170,297",-0.01%,-0.41%,-26.04%
PASL,547,Pascal Lite,"$95,796",$0.026757,"3,580,250",$713,-0.16%,4.77%,7.68%
RISE,107,Rise,"$32,822,134",$0.290104,"113,139,200",*,"$1,519,820",-1.21%,6.26%
THS,920,TechShares,?,$0.590235,?,*,"$151,469",0.06%,5.87%
KNC,838,KingN Coin,"$29,114",$14.51,"2,007",*,Low Vol,0.02%,56.06%
BENJI,810,BenjiRolls,"$38,138",$0.001886,"20,226,995",Low Vol,2.53%,1.59%,-35.24%
BNT,64,Bancor,"$89,562,503",$2.20,"40,772,871",*,"$1,379,150",-0.34%,-3.79%
DASH,6,Dash,"$2,179,212,720",$286.26,"7,612,784","$47,079,300",-0.04%,-3.55%,-4.20%
SIGT,338,Signatum,"$2,457,698",$0.022762,"107,972,766",*,"$43,610",9.20%,-16.35%
BSTAR,833,Blackstar,"$30,411",$0.000048,"630,795,971",*,Low Vol,0.02%,4.77%
BNB,43,Binance Coin,"$138,720,000",$1.39,"100,000,000",*,"$9,779,680",0.06%,-1.46%
ETX,959,Etherx,?,$2.41,?,*,"$4,339",0.02%,-11.62%
WEX,584,Wexcoin,"$14,619",$0.058000,"252,053",*,$968,-1.42%,2.22%
THC,304,HempCoin,"$3,498,581",$0.015379,"227,489,313","$199,550",0.80%,6.22%,-2.91%
FRAZ,848,Frazcoin,"$23,188",$0.002875,"8,065,322",Low Vol,-0.44%,-1.35%,-21.31%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,485",$0.000001,"19,661,770,058",Low Vol,-0.39%,-3.62%,-4.03%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,015,234",$0.006674,"1,800,339,818","$221,005",0.39%,-7.20%,-16.23%
ZEIT,312,Zeitcoin,"$3,359,841",$0.000091,"36,971,142,869","$4,266",-0.04%,59.02%,47.09%
GEO,347,GeoCoin,"$2,297,231",$0.707743,"3,245,855","$52,324",-1.61%,-15.13%,-36.80%
ITI,630,iTicoin,"$547,232",$17.10,"32,000",*,Low Vol,0.02%,-21.14%
SYS,67,Syscoin,"$81,112,625",$0.153600,"528,076,987","$1,152,340",1.99%,15.60%,2.96%
QWARK,271,Qwark,"$5,152,490",$0.138606,"37,173,646",*,"$85,251",0.36%,7.62%
CCN,668,Cannacoin,"$199,596",$0.042474,"4,699,307",Low Vol,0.06%,-7.64%,-11.21%
KIN,85,Kin,"$51,189,241",$0.000068,"756,097,560,976",*,"$163,308",-1.76%,-7.15%
MZC,485,MazaCoin,"$381,918",$0.000289,"1,320,445,716",$898,0.01%,4.81%,-3.75%
KIC,714,KibiCoin,"$114,815",$0.007810,"14,701,000",Low Vol,0.02%,30.00%,31.39%
FNC,619,FinCoin,"$668,085",$0.051875,"12,878,667",*,Low Vol,-0.05%,-27.96%
CNNC,728,Cannation,"$100,946",$0.040755,"2,476,893",Low Vol,0.10%,3.12%,28.31%
MONETA,1037,Moneta,?,$0.000289,?,Low Vol,-14.27%,-10.20%,-6.18%
BQ,943,bitqy,?,$0.015632,?,*,"$16,468",-4.27%,-10.01%
EMD,689,Emerald Crypto,"$145,326",$0.007602,"19,117,129",Low Vol,-0.22%,16.17%,1.51%
DMB,591,Digital Money...,"$1,110",$0.002636,"421,300","$6,451",13.32%,1.75%,172.25%
Q2C,671,QubitCoin,"$191,353",$0.000771,"248,068,419",Low Vol,0.05%,19.73%,5.66%
DMD,130,Diamond,"$22,784,690",$9.26,"2,460,839","$95,807",-1.46%,3.19%,-13.24%
CRW,146,Crown,"$19,977,897",$1.28,"15,554,870","$55,166",0.41%,-3.63%,-12.64%
EMC,144,Emercoin,"$20,151,024",$0.493471,"40,835,276","$113,299",-0.14%,-1.15%,-21.68%
EMB,310,EmberCoin,"$3,379,189",$0.000053,"64,002,701,510",*,"$20,088",-6.22%,-38.77%
FRGC,915,Fargocoin,?,$7.64,?,"$767,543",-3.88%,-4.65%,-3.08%
BELA,283,Bela,"$4,453,494",$0.117279,"37,973,500","$96,966",-0.65%,-9.02%,-8.40%
SKY,156,Skycoin,"$17,279,075",$2.91,"5,933,198",*,"$10,117",0.06%,3.77%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,0.04%,-7.25%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.68%
CRB,274,Creditbit,"$4,998,205",$0.302896,"16,501,390",*,"$119,870",-0.12%,-18.14%
GBT,830,GameBet Coin,"$30,753",$0.001446,"21,262,780",*,Low Vol,0.02%,?
ECA,516,Electra,"$201,514",$0.000010,"20,644,740,275","$1,180",-3.66%,-44.49%,3.42%
FAZZ,1073,Fazzcoin,?,$0.002062,?,*,Low Vol,0.06%,-6.48%
EMP,454,EMoneyPower,"$663,076",$0.072073,"9,200,000",*,"$19,774",25.76%,96.19%
SYNX,329,Syndicate,"$2,890,075",$0.185697,"15,563,390",*,"$44,402",4.92%,12.00%
TRST,121,WeTrust,"$26,701,212",$0.289766,"92,147,500",*,"$619,689",0.43%,-5.48%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$40,316",$0.002174,"18,547,845",Low Vol,0.02%,-15.64%,-8.31%
CRM,432,Cream,"$845,547",$0.018983,"44,542,109","$3,579",-9.72%,3.79%,24.21%
PR,506,Prototanium,"$257,656",$1.32,"195,499",$559,0.06%,-3.67%,-16.54%
DAXX,492,DaxxCoin,"$349,647",$0.000714,"489,844,210","$1,940",2.86%,-12.29%,-78.45%
ACOIN,727,Acoin,"$103,787",$0.085065,"1,220,085",Low Vol,0.02%,-10.13%,-19.48%
XDN,204,DigitalNote,"$10,527,196",$0.001529,"6,885,695,758","$3,219,380",-1.16%,-8.01%,-30.84%
PX,706,PX,"$123,128",$0.001350,"91,212,885",Low Vol,0.02%,?,186.19%
TCR,1112,TheCreed,?,$0.000241,?,Low Vol,0.06%,-11.09%,-16.78%
POKE,1122,PokeCoin,?,$0.000096,?,Low Vol,0.02%,-30.16%,?
CLUB,930,ClubCoin,?,$0.395417,?,*,"$43,295",-0.26%,2.06%
BUN,682,BunnyCoin,"$157,052",$0.000002,"102,098,676,699",Low Vol,-2.77%,-8.57%,-69.88%
UNIC,665,UniCoin,"$205,125",$0.069521,"2,950,563",Low Vol,-0.21%,1.58%,-20.88%
BUB,1002,Bubble,?,$0.067495,?,*,$531,0.02%,4.37%
PI,1054,PiCoin,?,$0.005544,?,Low Vol,0.02%,?,?
SWIFT,321,Bitswift,"$3,050,872",$0.750207,"4,066,708",*,"$18,627",-1.02%,-13.18%
TCC,134,The ChampCoin,"$21,706,700",$0.131615,"164,925,727",*,"$298,466",2.26%,9.37%
DASHS,1059,Dashs,?,$0.028926,?,Low Vol,-4.44%,-0.66%,-28.28%
XRL,131,Rialto,"$22,218,405",$0.261393,"85,000,000",*,"$63,216",2.03%,4.55%
FLASH,986,Flash,?,$0.004676,?,*,$939,0.02%,6.98%
TAGR,850,TAGRcoin,"$22,372",$0.000579,"38,669,634",*,Low Vol,0.06%,-21.98%
XRE,720,RevolverCoin,"$110,058",$0.004966,"22,163,596",Low Vol,0.02%,4.66%,-6.48%
ZOI,413,Zoin,"$1,042,411",$0.073411,"14,199,600","$5,417",-11.28%,-0.92%,-7.81%
VOISE,161,Voise,"$15,987,079",$0.024863,"643,012,000",*,"$260,508",-1.03%,10.12%
XRA,676,Ratecoin,"$172,920",$0.001543,"112,095,431",*,Low Vol,0.06%,4.77%
XRC,890,Rawcoin,"$6,819",$0.009674,"704,882",Low Vol,2.68%,-14.56%,2.57%
XRB,210,RaiBlocks,"$9,881,836",$0.080408,"122,896,792","$104,748",-0.96%,-2.86%,6.26%
SHELL,1025,ShellCoin,?,$0.032928,?,*,Low Vol,0.02%,7.93%
EFL,394,e-Gulden,"$1,386,668",$0.089516,"15,490,661","$32,780",0.21%,3.69%,-14.36%
FUNC,524,FUNCoin,"$166,629",$0.028490,"5,848,581",*,$739,-58.20%,-17.77%
VISIO,277,Visio,"$4,841,219",$0.095342,"50,777,458",*,"$10,155",11.17%,12.46%
XBTC21,827,Bitcoin 21,"$31,430",$0.039629,"793,108",*,Low Vol,0.02%,?
9COIN,970,9COIN,?,$0.012535,?,*,"$2,334",0.53%,33.31%
XRP,3,Ripple,"$9,742,985,548",$0.252406,"38,600,451,446",*,"$536,133,000",0.17%,-7.25%
EBTC,307,eBTC,"$3,403,001",$0.165481,"20,564,300",*,"$155,764",-5.73%,-23.57%
INXT,408,Internxt,"$1,093,468",$1.74,"629,610",*,"$28,340",29.70%,-11.85%
OPT,305,Opus,"$3,498,330",$0.024974,"140,080,549",*,"$14,991",-1.71%,-10.67%
LDCN,983,LandCoin,?,$0.002064,?,*,"$1,062",0.02%,-11.08%
WSX,1117,WeAreSatoshi,?,$0.001446,?,Low Vol,0.06%,-12.70%,15.64%
LCP,563,Litecoin Plus,"$68,740",$0.143668,"478,466",*,"$1,075",0.06%,-5.39%
ANC,497,Anoncoin,"$311,930",$0.147812,"2,110,317",$820,0.05%,7.05%,-0.04%
PSB,684,Pesobit,"$154,560",$0.004631,"33,375,281",*,Low Vol,?,4.83%
FRST,45,FirstCoin,"$134,373,915",$11.87,"11,321,991","$2,429,930",0.24%,5.11%,18.44%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$15,390",$0.000488,"31,512,613","$4,048",-15.56%,-42.17%,120.08%
SJCX,924,Storjcoin X,?,$0.444985,?,*,"$61,062",-0.04%,-3.68%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.02%,4.77%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$59,625,918",$1.82,"32,832,390",*,"$711,510",0.20%,15.06%
MEOW,818,Kittehcoin,"$35,995",$0.000002,"23,905,669,976",Low Vol,-0.26%,-12.08%,-17.39%
BLN,937,Bolenum,?,$0.029891,?,*,"$23,505",-4.60%,-7.53%
NVC,240,Novacoin,"$6,812,796",$3.65,"1,864,032","$38,315",0.86%,-4.76%,-18.22%
WYV,509,Wyvern,"$231,328",$0.144680,"1,598,897",*,$660,0.02%,34.65%
BUZZ,928,BuzzCoin,?,$0.000451,?,"$44,650",0.17%,-26.45%,-48.16%
RNS,377,Renos,"$1,589,554",$0.047654,"33,356,077",*,"$8,432",0.02%,8.24%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.02%,?
KURT,785,Kurrent,"$49,927",$0.005033,"9,919,485",Low Vol,0.47%,-18.43%,-22.46%
SOJ,898,Sojourn,"$3,743",$0.007714,"485,214",Low Vol,0.02%,-0.17%,-29.33%
PST,205,Primas,"$10,133,862",$0.197927,"51,200,000",*,"$8,177",-3.87%,-13.49%
MAGN,974,Magnetcoin,?,$0.964191,?,"$1,921",-4.74%,-10.37%,-4.29%
ETP,115,Metaverse ETP,"$28,680,982",$1.27,"22,600,000","$1,834,800",-0.05%,3.28%,6.07%
BCO,260,BridgeCoin,"$5,467,569",$0.227169,"24,068,288","$18,937",-5.12%,?,?
BCH,4,Bitcoin Cash,"$5,490,954,222",$329.20,"16,679,438","$416,380,000",0.04%,-1.85%,-18.13%
VUC,522,Virta Unique ...,"$172,060",$0.002816,"61,110,475","$14,608",0.02%,-2.85%,-8.85%
ETT,994,EncryptoTel [...,?,$0.077888,?,*,$744,-0.21%,-19.87%
WARP,780,WARP,"$52,802",$0.048211,"1,095,224",*,Low Vol,0.02%,4.77%
BCF,548,BitcoinFast,"$93,430",$0.022396,"4,171,784",$597,-20.90%,-10.67%,-8.87%
MSCN,565,Master Swiscoin,"$59,995",$0.001376,"43,587,070",*,"$2,948",-0.27%,28.24%
BLAZR,1022,BlazerCoin,?,$0.000999,?,Low Vol,-0.06%,-17.53%,66.09%
DVC,652,Devcoin,"$297,538",$0.000020,"14,838,707,500",Low Vol,3.00%,0.84%,?
BCC,11,BitConnect,"$1,146,048,351",$161.85,"7,080,973","$12,797,600",-0.10%,6.86%,19.36%
ETC,12,Ethereum Classic,"$1,104,496,129",$11.47,"96,325,417","$42,235,000",0.06%,-4.07%,-4.59%
COB,923,Cobinhood,?,$0.062850,?,*,"$77,828",4.58%,-0.73%
FST,387,Fastcoin,"$1,480,198",$0.011748,"126,000,000","$26,252",-0.71%,-1.65%,44.78%
BCY,269,Bitcrystals,"$5,196,771",$0.223680,"23,233,059",*,"$140,142",1.13%,1.98%
INDIA,977,India Coin,?,$0.000386,?,*,"$1,290",14.31%,18.33%
KUSH,701,KushCoin,"$126,803",$0.023286,"5,445,500",Low Vol,0.02%,12.45%,19.65%
ETH,2,Ethereum,"$28,564,577,713",$300.56,"95,039,120","$542,372,000",0.27%,-1.54%,2.33%
CON,554,PayCon,"$82,405",$0.003576,"23,042,604",*,"$1,056",0.02%,-3.83%
VRS,580,Veros,"$20,101",$0.000041,"486,609,040",*,"$3,079",-18.06%,-3.67%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,987,Zilbercoin,?,$0.037557,?,*,$887,-1.15%,-1.54%
DALC,459,Dalecoin,"$558,748",$1.40,"400,000",*,"$37,398",21.45%,-14.74%
RIYA,635,Etheriya,"$456,188",$0.288447,"1,581,531",*,Low Vol,0.01%,-22.98%
MTNC,941,Masternodecoin,?,$0.095481,?,*,"$17,153",0.02%,-18.27%
CASH,844,Cashcoin,"$26,276",$0.000964,"27,251,500",Low Vol,0.05%,46.20%,56.98%
DDF,467,DigitalDevelo...,"$498,248",$0.097346,"5,118,307",*,$744,0.02%,12.71%
VRC,232,VeriCoin,"$7,510,098",$0.247073,"30,396,271","$82,065",0.66%,-1.67%,-18.39%
UNIT,662,Universal Cur...,"$220,035",$0.016865,"13,046,431",Low Vol,-7.68%,24.86%,31.93%
QORA,1007,Qora,?,$0.112546,?,*,Low Vol,-1.36%,-6.02%
C2,726,Coin2.1,"$103,826",$0.001039,"99,976,323",*,Low Vol,0.05%,-2.63%
VRM,345,VeriumReserve,"$2,330,998",$1.77,"1,313,631","$23,576",0.19%,-3.04%,-10.53%
CJ,705,Cryptojacks,"$124,134",$0.000305,"406,568,581",Low Vol,-0.06%,-0.97%,5.69%
LEPEN,1035,LePen,?,$0.000112,?,*,Low Vol,-5.01%,115.83%
MST,739,MustangCoin,"$89,765",$0.142407,"630,343",Low Vol,0.02%,8.74%,-0.81%
MOTO,1033,Motocoin,?,$0.001834,?,Low Vol,0.04%,20.73%,43.89%
FAIR,101,FairCoin,"$37,154,668",$0.698477,"53,193,831",*,"$16,650",0.77%,0.64%
DIME,352,Dimecoin,"$2,161,160",$0.000004,"535,498,684,368","$9,291",5.02%,-13.01%,-38.78%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.06%,109.54%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,528,034",$0.061653,"41,004,100",*,"$20,275",0.24%,5.71%
XMG,384,Magi,"$1,504,665",$0.201264,"7,476,076","$67,605",0.54%,3.27%,-17.37%
CF,902,Californium,"$2,437",$0.021936,"111,110",Low Vol,0.02%,5.00%,16.09%
UTA,1086,UtaCoin,?,$0.001495,?,*,Low Vol,0.02%,-7.20%
HYPER,1081,Hyper,?,$0.034970,?,Low Vol,0.05%,4.81%,59.98%
XMY,332,Myriad,"$2,702,621",$0.001779,"1,519,487,250","$61,202",-0.72%,-9.46%,-24.45%
WAY,679,WayGuide,"$168,806",$0.001687,"100,040,708",*,Low Vol,0.02%,?
KRB,461,Karbowanec,"$547,378",$0.121495,"4,505,351","$16,447",-0.35%,-5.36%,25.06%
MOIN,431,Moin,"$847,614",$0.117935,"7,187,125",*,"$1,635",-0.17%,26.84%
XMR,10,Monero,"$1,322,056,787",$86.98,"15,198,798","$43,323,400",0.11%,-3.12%,-1.83%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.04%
PLU,233,Pluton,"$7,453,263",$8.77,"850,000",*,"$79,340",0.18%,-5.90%
NMR,172,Numeraire,"$14,432,794",$11.56,"1,248,965",*,"$166,339",-2.61%,-8.88%
PLR,174,Pillar,"$13,784,385",$0.060621,"227,384,800",*,"$41,301",1.38%,7.17%
SNRG,324,Synergy,"$2,991,575",$0.964597,"3,101,373",*,"$41,759",0.50%,-9.98%
UFO,455,UFO Coin,"$662,858",$0.000193,"3,437,295,012","$2,926",0.06%,4.77%,69.70%
DRACO,513,DT Token,"$214,443",$0.002412,"88,888,888",*,"$43,408",7.87%,-17.17%
CDN,626,Canada eCoin,"$573,338",$0.005885,"97,415,544",Low Vol,0.02%,-7.67%,-8.32%
CASINO,623,Casino,"$601,107",$0.601107,"1,000,000",*,Low Vol,0.24%,58.71%
HKG,801,Hacker Gold,"$40,389",$0.002507,"16,110,893",*,Low Vol,0.02%,?
CDT,137,CoinDash,"$21,506,406",$0.038749,"555,015,474",*,"$191,863",-0.14%,-8.68%
TESLA,1012,TeslaCoilCoin,?,$0.897491,?,*,Low Vol,0.06%,4.76%
NMC,154,Namecoin,"$18,390,585",$1.25,"14,736,400","$173,182",1.26%,-1.74%,-3.46%
RUP,396,Rupee,"$1,340,113",$0.060893,"22,007,700","$22,267",0.19%,-3.27%,-11.75%
NDAO,740,NeuroDAO,"$89,534",$0.515951,"173,532",*,Low Vol,0.02%,23.88%
PRES,998,President Trump,?,$0.005255,?,*,$677,-0.90%,26.82%
FRWC,1071,FrankyWillCoin,?,$0.002989,?,Low Vol,0.02%,6.49%,10.71%
LOG,418,Woodcoin,"$1,026,560",$0.127758,"8,035,193","$16,133",0.06%,14.44%,11.92%
GNT,38,Golem,"$163,445,044",$0.196205,"833,032,000",*,"$2,385,940",2.05%,-2.05%
RUBIT,999,RubleBit,?,$0.002768,?,$671,-33.12%,-6.97%,-12.32%
XIN,951,Infinity Econ...,?,$0.014708,?,*,"$9,034",-6.93%,-5.26%
BXT,688,BitTokens,"$148,685",$0.266461,"558,000",Low Vol,0.02%,-6.52%,-23.62%
INSN,425,InsaneCoin,"$927,145",$0.054997,"16,858,222","$7,614",0.02%,-13.99%,-30.92%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,0.02%,-22.23%,-4.34%
HYP,390,HyperStake,"$1,430,043",$0.001406,"1,017,353,282",*,"$4,865",-2.92%,-1.85%
RCN,1115,Rcoin,?,$0.000048,?,Low Vol,0.02%,?,12.24%
DIX,876,Dix Asset,"$13,329",$1.3e-07,"100,000,000,000",*,Low Vol,2.11%,-2.84%
LOT,685,LottoCoin,"$153,551",$0.000011,"14,491,014,421",Low Vol,-2.79%,-9.04%,-15.12%
QBT,1085,Cubits,?,$0.001350,?,Low Vol,-0.11%,-2.58%,1.91%
BXC,1089,Bitcedi,?,$0.002069,?,Low Vol,-0.35%,10.18%,-7.35%
ARCO,745,AquariusCoin,"$81,647",$0.057901,"1,410,114",*,Low Vol,-0.15%,3.65%
ELIX,385,Elixir,"$1,496,847",$0.077349,"19,351,807",*,"$128,016",-15.02%,-8.29%
CVC,55,Civic,"$105,763,417",$0.310886,"340,200,000",*,"$2,109,170",1.19%,8.66%
PIZZA,901,PizzaCoin,"$2,857",$0.002073,"1,377,917",Low Vol,0.06%,7.26%,20.68%
PPC,109,Peercoin,"$31,467,483",$1.29,"24,378,279","$605,580",0.00%,-1.65%,5.45%
SAFEX,155,Safe Exchange...,"$17,703,662",$0.008244,"2,147,483,647",*,"$256,789",0.61%,-5.94%
DISK,1095,DarkLisk,?,$0.000771,?,Low Vol,0.02%,4.77%,19.75%
MBI,429,Monster Byte,"$907,674",$0.053955,"16,822,736",*,"$1,334",0.08%,7.75%
GAY,1090,GAY Money,?,$0.021791,?,Low Vol,0.12%,14.11%,-13.20%
WINK,990,Wink,?,$0.000264,?,*,$858,10.67%,25.01%
VIBE,227,VIBE,"$8,026,318",$0.048673,"164,903,565",*,"$35,964",-0.07%,5.28%
TCOIN,1047,T-coin,?,$0.000096,?,Low Vol,0.04%,3.75%,2.36%
QRK,392,Quark,"$1,388,473",$0.005516,"251,717,769","$1,854",-0.61%,-18.73%,-8.43%
QRL,118,Quantum Resis...,"$27,335,360",$0.525680,"52,000,000",*,"$322,555",-0.21%,3.35%
