symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$23,677,523 ",$2.99,"7,906,397","$548,550",0.64%,2.12%,46.13%
IMX,763,Impact,"$33,308 ",$0.000304,"109,475,860",Low Vol,0.49%,-0.46%,31.30%
B@,195,Bankcoin,"$9,254,163 ",$0.803742,"11,513,848",*,$856,9.82%,1.52%
PAK,402,Pakcoin,"$514,836 ",$0.012802,"40,214,950","$1,767",3.63%,4.40%,-21.29%
BSTY,452,GlobalBoost-Y,"$169,327 ",$0.013510,"12,533,462","$1,287",0.47%,-15.78%,-34.68%
BEST,995,BestChain,? ,$0.000661,?,Low Vol,-5.08%,-32.39%,-26.80%
DCN,297,Dentacoin,"$2,811,520 ",$0.000174,"16,177,500,000",*,"$18,042",0.50%,-12.50%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.55%,12.18%
LINX,392,Linx,"$685,767 ",$0.122639,"5,591,750","$59,135",5.07%,32.47%,79.38%
EGO,805,EGO,"$15,640 ",$0.000261,"60,000,001",*,Low Vol,0.43%,?
ADK,384,Aidos Kuneen,"$808,448 ",$4.04,"200,000",*,"$171,431",0.47%,-1.03%
PZM,208,PRIZM,"$7,838,548 ",$0.927228,"8,453,743",*,"$10,626",3.13%,0.16%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.34%
EDRC,892,EDRCoin,? ,$0.053246,?,*,"$9,995",0.05%,199.36%
GEERT,820,GeertCoin,"$8,409 ",$0.001652,"5,091,200",Low Vol,-15.53%,-31.63%,12.26%
DCY,398,Dinastycoin,"$597,788 ",$0.000478,"1,249,909,229",$890,17.05%,1.81%,32.03%
BITUSD,283,bitUSD,"$3,529,718 ",$1.02,"3,463,530",*,"$97,454",1.33%,1.82%
DCT,80,DECENT,"$61,309,237 ",$1.19,"51,306,089",*,"$886,076",-0.87%,-4.82%
ATMC,896,ATMCoin,? ,$0.869298,?,*,"$8,097",0.47%,-0.20%
DCR,35,Decred,"$200,600,533 ",$35.71,"5,617,788","$2,689,890",0.54%,9.78%,52.14%
RIC,292,Riecoin,"$2,996,411 ",$0.081793,"36,634,075","$77,134",0.76%,-2.21%,13.29%
GARY,930,President Joh...,? ,$0.074593,?,*,Low Vol,0.44%,?
ZENI,272,Zennies,"$3,916,247 ",$0.003913,"1,000,796,500",*,"$17,661",0.47%,0.94%
OMC,1007,Omicron,? ,$0.198189,?,*,Low Vol,0.43%,-11.68%
BNX,492,BnrtxCoin,"$42,273 ",$0.002043,"20,693,001",$612,0.47%,-6.19%,-1.62%
HAL,674,Halcyon,"$79,470 ",$0.016074,"4,943,982",Low Vol,0.44%,-0.28%,0.64%
PASC,244,Pascal Coin,"$5,633,996 ",$0.442472,"12,733,000","$79,218",0.64%,-2.73%,20.00%
PASL,446,Pascal Lite,"$185,218 ",$0.060851,"3,043,800","$1,055",0.49%,16.40%,48.66%
RISE,185,Rise,"$10,821,900 ",$0.095651,"113,139,200",*,"$40,631",0.72%,1.32%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.07%
EQT,276,EquiTrader,"$3,749,734 ",$0.608509,"6,162,167","$15,285",-6.23%,-23.14%,-23.79%
BNT,57,Bancor,"$108,388,561 ",$2.66,"40,772,871",*,"$2,218,980",1.05%,-3.41%
DASH,6,Dash,"$2,566,968,002 ",$341.60,"7,514,631","$74,471,400",-1.31%,8.11%,46.60%
SIGT,266,Signatum,"$4,385,034 ",$0.047993,"91,368,959","$100,885",-4.25%,-13.61%,-33.27%
BSTAR,776,Blackstar,"$27,404 ",$0.000043,"630,795,971",*,Low Vol,0.43%,-0.29%
BNB,28,Binance Coin,"$243,888,000 ",$2.44,"100,000,000",*,"$44,495,100",1.59%,-2.40%
ETX,960,Etherx,? ,$2.00,?,*,Low Vol,0.47%,?
WEX,501,Wexcoin,"$14,401 ",$0.065209,"220,843",*,$842,0.43%,-25.80%
THC,301,HempCoin,"$2,715,589 ",$0.012121,"224,041,897","$263,428",0.98%,0.97%,83.51%
FRAZ,485,Frazcoin,"$57,087 ",$0.010341,"5,520,572","$7,022",2.71%,-9.48%,?
E4ROW,526,E4ROW,"$1,321,827 ",$0.317137,"4,168,000",*,Low Vol,0.57%,-0.75%
PHO,725,Photon,"$48,204 ",$0.000003,"19,023,940,668",Low Vol,0.32%,18.25%,13.11%
SPEX,630,SproutsExtreme,"$124,535 ",$0.000043,"2,866,607,586",*,Low Vol,0.44%,-0.29%
BURST,181,Burst,"$12,100,588 ",$0.006721,"1,800,339,818","$137,573",0.50%,-2.16%,14.73%
ZEIT,315,Zeitcoin,"$2,396,721 ",$0.000065,"36,971,139,147","$1,280",-13.50%,-8.22%,2.67%
GEO,252,GeoCoin,"$5,251,297 ",$1.65,"3,180,927","$192,912",3.29%,-12.90%,-32.19%
KNC,794,KingN Coin,"$19,670 ",$9.81,"2,006",*,Low Vol,0.47%,1.21%
MALC,432,Malcoin,"$277,398 ",$5.22,"53,186",*,"$7,910",0.47%,-83.26%
SYS,76,SysCoin,"$65,743,960 ",$0.124733,"527,077,518","$844,963",-0.32%,1.06%,24.01%
QWARK,216,Qwark,"$7,201,788 ",$0.250061,"28,800,126",*,"$494,153",0.70%,-2.03%
CCN,567,Cannacoin,"$346,399 ",$0.073724,"4,698,621",Low Vol,0.44%,0.72%,134.94%
MZC,424,MazaCoin,"$332,253 ",$0.000304,"1,092,618,137",$672,0.43%,7.82%,-3.97%
KIC,615,KibiCoin,"$142,442 ",$0.009689,"14,701,000",Low Vol,-21.42%,-10.42%,-3.10%
DRM,645,Dreamcoin,"$104,132 ",$0.042516,"2,449,242",*,Low Vol,-0.02%,-0.91%
CNNC,621,Cannation,"$129,698 ",$0.052363,"2,476,893",Low Vol,1.58%,-10.13%,-25.52%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$150,814 ",$0.007889,"19,117,129",Low Vol,0.44%,-16.07%,-10.99%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,4.67%,-49.59%
Q2C,581,QubitCoin,"$236,971 ",$0.000956,"247,941,158",Low Vol,0.43%,-18.75%,-6.09%
DMD,183,Diamond,"$11,230,874 ",$5.00,"2,248,342","$27,415",-0.41%,-3.12%,15.78%
CRW,142,Crown,"$19,425,462 ",$1.30,"14,953,821","$206,470",0.52%,-0.29%,-6.01%
EMC,82,Emercoin,"$57,781,574 ",$1.42,"40,586,639","$2,701,580",4.12%,22.79%,66.11%
EMB,312,EmberCoin,"$2,440,488 ",$0.000215,"11,364,427,546",*,"$97,883",24.00%,41.48%
FRGC,856,Fargocoin,? ,$7.08,?,"$554,776",0.17%,-5.29%,-9.04%
BELA,248,Bela,"$5,484,879 ",$0.147464,"37,194,700","$66,291",0.20%,-4.92%,-21.30%
SKY,139,Skycoin,"$19,721,713 ",$3.37,"5,859,530",*,"$12,067",1.70%,-3.13%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$86,087 ",$0.020605,"4,178,027",Low Vol,0.46%,-1.53%,-29.12%
CRB,197,Creditbit,"$9,016,687 ",$0.759272,"11,875,437",*,"$1,701,120",-1.99%,6.31%
GBT,766,GameBet Coin,"$32,330 ",$0.001521,"21,262,780",*,Low Vol,0.45%,2.64%
EMV,515,Ethereum Movi...,"$3,814,020 ",$0.572103,"6,666,666",*,Low Vol,0.57%,-48.60%
EMP,904,EMoneyPower,? ,$0.106706,?,*,"$2,917",0.47%,-14.63%
SYNX,298,Syndicate,"$2,795,470 ",$0.191507,"14,597,220",*,"$322,667",1.56%,-8.20%
TRST,124,WeTrust,"$25,187,045 ",$0.273334,"92,147,500",*,"$768,360",0.24%,15.41%
ROUND,96,Round,"$37,974,430 ",$0.044676,"850,000,000",*,"$161,119",0.39%,-1.81%
BOAT,490,Doubloon,"$46,952 ",$0.002531,"18,547,845","$2,036",1.88%,22.38%,151.15%
CRM,347,Cream,"$1,624,519 ",$0.036989,"43,919,461","$23,267",-12.76%,-0.95%,132.48%
PR,650,Prototanium,"$102,344 ",$0.524386,"195,169",Low Vol,0.41%,2.78%,-19.29%
DAXX,259,DaxxCoin,"$4,706,641 ",$0.009730,"483,735,640","$3,970",10.50%,-3.93%,-14.11%
ACOIN,477,Acoin,"$88,139 ",$0.072240,"1,220,085",$578,0.44%,26.79%,-19.89%
XDN,159,DigitalNote,"$15,710,197 ",$0.002282,"6,885,695,758","$1,157,760",1.46%,1.56%,22.97%
PX,672,PX,"$81,923 ",$0.000952,"86,013,955",Low Vol,0.09%,-1.38%,27.38%
TCR,1028,TheCreed,? ,$0.000304,?,Low Vol,0.43%,?,11.20%
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,0.47%,-33.47%,4.20%
808,365,808Coin,"$1,133,734 ",$0.001487,"762,425,498","$21,580",19.07%,40.46%,72.91%
CLUB,869,ClubCoin,? ,$0.425746,?,*,"$54,152",2.84%,-3.69%
QBT,1048,Cubits,? ,$0.001731,?,Low Vol,0.52%,8.30%,0.61%
BUN,623,BunnyCoin,"$129,402 ",$0.000001,"101,889,903,857",Low Vol,1.04%,6.75%,12.56%
UNIC,605,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.53%,12.11%
PI,977,PiCoin,? ,$0.003608,?,Low Vol,-67.68%,-28.59%,-21.46%
SWIFT,260,Bitswift,"$4,682,055 ",$1.15,"4,066,013",*,"$42,568",0.45%,-8.55%
TCC,103,The ChampCoin,"$32,121,924 ",$0.194766,"164,925,727","$793,278",0.31%,3.78%,-4.00%
XRL,92,Rialto,"$39,203,100 ",$0.510606,"76,777,594",*,"$343,214",-0.53%,9.70%
FLASH,908,Flash,? ,$0.005085,?,*,"$1,821",-0.38%,10.16%
TAGR,768,TAGRcoin,"$31,919 ",$0.000825,"38,669,634",*,Low Vol,0.44%,-0.29%
XRE,675,RevolverCoin,"$78,499 ",$0.003562,"22,035,538",Low Vol,5.59%,-14.83%,-5.82%
ZOI,414,Zoin,"$393,157 ",$0.030232,"13,004,650","$3,975",0.72%,-22.84%,-1.34%
XRA,455,Ratecoin,"$158,556 ",$0.001440,"110,104,761",*,$811,0.44%,-6.32%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.88%,63.26%
XRB,162,RaiBlocks,"$15,310,213 ",$0.142792,"107,220,383","$67,157",7.44%,0.87%,-2.35%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,809,001 ",$0.117163,"15,440,036",**,"$36,839",0.27%,3.47%
FUNC,531,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,3.85%,45.07%
VISIO,329,Visio,"$1,987,459 ",$0.039186,"50,718,600",*,"$4,272",0.47%,-3.77%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.75%
9COIN,948,9COIN,? ,$0.001608,?,*,Low Vol,0.47%,7.37%
XRP,4,Ripple,"$8,385,146,375 ",$0.218683,"38,343,841,883",*,"$274,138,000",-0.03%,-2.81%
FUNK,632,The Cypherfunks,"$119,966 ",$0.000003,"45,181,120,000",Low Vol,-10.21%,-9.37%,0.79%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.08%,10.30%
YES,982,Yescoin,? ,$0.000042,?,Low Vol,0.44%,19.24%,781.32%
LDCN,927,LandCoin,? ,$0.005821,?,*,$518,0.39%,-5.71%
ANC,571,Anoncoin,"$295,392 ",$0.139975,"2,110,317",Low Vol,0.43%,6.62%,21.99%
PSB,444,Pesobit,"$208,686 ",$0.006299,"33,128,449",*,$873,0.43%,4.52%
FRST,95,FirstCoin,"$38,052,377 ",$5.95,"6,393,466","$6,750",0.43%,9.48%,22.10%
ANTI,731,AntiBitcoin,"$44,766 ",$0.002563,"17,465,159",Low Vol,0.44%,-0.29%,14.19%
SJCX,861,Storjcoin X,? ,$0.919916,?,*,"$114,583",2.23%,-1.64%
DRAGON,833,BTCDragon,"$2,696 ",$0.006687,"403,189",*,Low Vol,0.02%,?
ANT,59,Aragon,"$96,587,299 ",$2.87,"33,605,167",*,"$540,623",-1.22%,5.42%
WINK,955,Wink,? ,$0.000219,?,*,Low Vol,0.47%,18.61%
BLN,881,Bolenum,? ,$0.013309,?,*,"$20,233",-16.75%,52.92%
NVC,264,Novacoin,"$4,444,854 ",$2.45,"1,817,185","$2,886",4.98%,6.21%,8.89%
WYV,732,Wyvern,"$44,640 ",$0.030469,"1,465,091",*,Low Vol,0.47%,-0.20%
RNS,363,Renos,"$1,210,419 ",$0.036288,"33,356,077",*,"$4,498",1.05%,-5.32%
XRY,985,Royalties,? ,$0.106329,?,Low Vol,0.47%,-6.08%,-12.66%
KURT,469,Kurrent,"$101,250 ",$0.010207,"9,919,485","$1,210",3.61%,-1.77%,4.41%
ETP,75,Metaverse ETP,"$68,008,824 ",$3.01,"22,600,000","$272,496",0.49%,-0.38%,-11.32%
KMD,50,Komodo,"$131,562,283 ",$1.30,"100,945,510","$407,886",-0.99%,-1.46%,3.93%
BCH,3,Bitcoin Cash,"$10,500,743,789 ",$634.79,"16,542,075","$295,935,000",0.00%,-0.59%,-16.54%
VUC,368,Virta Unique ...,"$1,033,096 ",$0.017051,"60,589,275","$166,355",3.50%,24.98%,106.77%
ETT,256,EncryptoTel,"$4,995,932 ",$0.080409,"62,131,190",*,"$3,289",0.48%,-0.86%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,0.39%,-0.34%
BCF,472,BitcoinFast,"$97,960 ",$0.025849,"3,789,699",**,"$1,805",9.25%,-22.98%
MSCN,702,Master Swiscoin,"$64,000 ",$0.001505,"42,528,830",*,Low Vol,0.43%,-7.84%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$424,635 ",$0.000029,"14,520,652,500",Low Vol,0.37%,-11.51%,13.39%
BCC,14,BitConnect,"$767,033,233 ",$117.62,"6,521,171","$1,764,580",4.35%,28.97%,0.22%
ETB,749,Ethbits,"$38,468 ",$0.132278,"290,811",*,Low Vol,0.57%,23.15%
ETC,11,Ethereum Classic,"$1,445,170,988 ",$15.23,"94,895,364","$39,559,000",0.22%,-0.70%,10.68%
COE,317,CoEval,"$2,200,482 ",$51.45,"42,770",*,"$15,321",0.47%,-12.99%
BCY,187,Bitcrystals,"$10,575,053 ",$0.454872,"23,248,415",*,"$378,993",0.11%,13.87%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,0.43%,-0.81%,?
ETH,2,Ethereum,"$31,175,643,042 ",$331.40,"94,072,834","$569,131,000",0.31%,-0.90%,12.31%
IOP,854,Internet of P...,? ,$0.799317,?,"$820,559",-1.22%,39.21%,24.69%
EGG,996,EggCoin,? ,$0.016335,?,*,Low Vol,0.44%,-3.58%
CON,694,PayCon,"$67,654 ",$0.002936,"23,042,604",*,Low Vol,-0.92%,-26.15%
VRS,687,Veros,"$70,980 ",$0.000479,"148,104,141",*,Low Vol,0.73%,6.14%
ZBC,943,Zilbercoin,? ,$0.073890,?,*,Low Vol,0.47%,-80.89%
DALC,453,Dalecoin,"$168,857 ",$1.96,"85,950",*,"$72,574",-7.84%,20.93%
RIYA,530,Etheriya,"$1,135,062 ",$0.717698,"1,581,531",*,Low Vol,0.47%,21.59%
CASH,764,Cashcoin,"$33,149 ",$0.001216,"27,251,500",Low Vol,4.16%,-24.54%,129.31%
SPT,705,Spots,"$61,499 ",$0.002745,"22,406,021",Low Vol,0.44%,-7.77%,-12.97%
VRC,196,VeriCoin,"$9,037,919 ",$0.297776,"30,351,403","$448,405",-2.71%,10.06%,31.03%
UNIT,697,Universal Cur...,"$66,346 ",$0.005085,"13,046,431",Low Vol,0.49%,-7.42%,-19.85%
QORA,984,Qora,? ,$0.132922,?,*,Low Vol,1.13%,-27.57%
C2,609,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.42%
VRM,296,VeriumReserve,"$2,815,942 ",$2.26,"1,246,560","$24,578",0.42%,-2.30%,-8.46%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$123,545 ",$0.000304,"406,568,581",$608,-0.87%,-5.71%,-10.38%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.50%,-37.35%
MST,714,MustangCoin,"$53,714 ",$0.085258,"630,015",Low Vol,0.45%,56.97%,7.54%
TP1,965,KolschCoin,? ,$0.027674,?,Low Vol,0.43%,?,?
FAIR,101,FairCoin,"$33,205,717 ",$0.624240,"53,193,831",*,"$12,150",1.45%,0.32%
DIME,213,Dimecoin,"$7,312,769 ",$0.000014,"532,841,459,280","$3,780",3.60%,-44.65%,135.36%
CC,1009,CyberCoin,? ,$0.000043,?,*,Low Vol,0.44%,-50.14%
KRS,862,Krypstal,? ,$0.091760,?,*,"$111,819",1.33%,0.07%
NDC,220,NEVERDIE,"$7,064,678 ",$0.172292,"41,004,100",*,"$36,124",1.86%,-4.53%
XMG,349,Magi,"$1,609,971 ",$0.221310,"7,274,735","$117,088",-1.24%,0.41%,-12.26%
CF,507,Californium,"$4,634 ",$0.041706,"111,110",$691,0.43%,-18.93%,2.38%
UTA,911,UtaCoin,? ,$0.003086,?,*,"$1,176",0.47%,-55.48%
HYPER,900,Hyper,? ,$0.040620,?,"$5,556",0.43%,-21.79%,15.90%
XMY,278,Myriad,"$3,678,323 ",$0.002440,"1,507,509,250","$466,562",-1.12%,8.09%,0.09%
WAY,607,WayGuide,"$152,114 ",$0.001521,"100,040,708",*,Low Vol,0.44%,-0.29%
KRB,415,Karbowanec,"$389,689 ",$0.093241,"4,179,377","$1,171",0.27%,-5.67%,10.61%
MOIN,528,Moin,"$1,165,464 ",$0.164055,"7,104,107",*,Low Vol,0.58%,24.21%
XMR,10,Monero,"$1,874,063,238 ",$125.33,"14,953,626","$160,236,000",4.46%,28.26%,145.41%
1CR,811,1CRedit,"$12,135 ",$0.137566,"88,213",Low Vol,-22.59%,-17.70%,110.42%
PLU,191,Pluton,"$10,030,929 ",$11.80,"850,000",*,"$103,318",0.38%,3.25%
NMR,90,Numeraire,"$43,756,977 ",$34.94,"1,252,303",*,"$775,469",-1.16%,-0.71%
PLR,73,Pillar,"$68,653,200 ",$0.122595,"560,000,000",*,"$113,178",4.58%,-7.14%
SNRG,257,Synergy,"$4,822,177 ",$1.61,"2,988,773",*,"$100,747",1.82%,-9.92%
UFO,555,UFO Coin,"$441,568 ",$0.000130,"3,388,053,762",Low Vol,0.43%,49.57%,49.62%
DRACO,364,DT Token,"$1,192,471 ",$0.013415,"88,888,888",*,"$28,319",-0.47%,-1.04%
CDN,544,Canada eCoin,"$584,974 ",$0.006005,"97,415,544",Low Vol,-0.12%,-6.30%,-3.86%
CASINO,549,Casino,"$488,155 ",$0.488155,"1,000,000",*,Low Vol,-0.04%,-9.26%
HKG,377,Hacker Gold,"$980,842 ",$0.060881,"16,110,893",*,"$637,446",-5.97%,-3.20%
CDT,851,CoinDash,? ,$0.122408,?,*,"$1,329,900",1.80%,-1.57%
TESLA,920,TeslaCoilCoin,? ,$0.803705,?,*,$766,0.44%,-0.92%
NMC,110,Namecoin,"$29,689,425 ",$2.01,"14,736,400","$172,965",2.88%,8.07%,20.85%
RUP,611,Rupee,"$148,973 ",$0.006806,"21,888,200",Low Vol,8.24%,17.47%,74.17%
XBTC21,719,Bitcoin 21,"$51,752 ",$0.065252,"793,108",*,Low Vol,0.44%,-41.25%
TELL,975,Tellurion,? ,$0.000097,?,Low Vol,0.44%,34.28%,22.75%
PRES,917,President Trump,? ,$0.003432,?,*,$914,0.43%,-5.09%
ASC,973,AsicCoin,? ,$0.000502,?,Low Vol,0.32%,383.06%,?
FRWC,1043,FrankyWillCoin,? ,$0.001564,?,Low Vol,0.44%,-0.29%,18.00%
STEPS,755,Steps,"$36,411 ",$0.001955,"18,625,017",*,Low Vol,0.44%,1.98%
LOG,378,Woodcoin,"$978,116 ",$0.121729,"8,035,193","$6,157",0.43%,-0.22%,10.70%
GNT,29,Golem,"$241,853,348 ",$0.290329,"833,032,000",*,"$4,223,950",0.49%,-0.15%
MI,475,Xiaomicoin,"$92,536 ",$0.000228,"406,141,855",*,"$8,357",-0.07%,-5.35%
BXT,582,BitTokens,"$228,205 ",$0.408971,"557,997",Low Vol,15.54%,-1.15%,82.25%
INSN,316,InsaneCoin,"$2,324,711 ",$0.142380,"16,327,509","$12,970",-2.12%,-2.76%,12.79%
ANI,1012,Animecoin,? ,$0.000087,?,Low Vol,0.43%,-52.01%,-14.77%
HYP,366,HyperStake,"$1,069,123 ",$0.001097,"974,791,962",*,$871,1.40%,4.02%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,0.43%,-0.29%,6.71%
DIX,774,Dix Asset,"$27,653 ",$2.8e-07,"100,000,000,000",*,Low Vol,0.02%,-7.35%
LOT,618,LottoCoin,"$137,652 ",$0.000009,"14,491,014,421",Low Vol,0.38%,-14.60%,-17.05%
EB3,108,EB3 Coin,"$30,200,042 ",$0.403441,"74,856,155","$246,194",1.02%,-1.92%,-20.78%
WSX,954,WeAreSatoshi,? ,$0.003041,?,Low Vol,0.43%,7.38%,?
BXC,989,Bitcedi,? ,$0.003231,?,Low Vol,-0.23%,-12.16%,-27.64%
ARCO,657,AquariusCoin,"$94,517 ",$0.070184,"1,346,709",*,Low Vol,0.44%,-7.19%
GNO,42,Gnosis,"$175,733,641 ",$159.09,"1,104,590",*,"$1,095,440",4.32%,-1.61%
PIZZA,836,PizzaCoin,"$2,215 ",$0.001607,"1,377,917",Low Vol,0.44%,5.41%,30.37%
PPC,83,Peercoin,"$56,136,974 ",$2.31,"24,286,371","$5,334,650",5.87%,38.12%,51.12%
SAFEX,119,Safe Exchange...,"$26,036,092 ",$0.012124,"2,147,483,647",*,"$460,309",-0.22%,-6.56%
MBI,370,Monster Byte,"$1,021,211 ",$0.060704,"16,822,736",*,$640,2.86%,3.96%
GAY,936,GAY Money,? ,$0.070333,?,Low Vol,0.43%,-1.70%,-17.68%
TCOIN,961,T-coin,? ,$0.000078,?,Low Vol,-7.39%,-34.84%,-20.44%
QRK,245,Quark,"$5,628,788 ",$0.022375,"251,565,951","$45,529",-0.22%,3.90%,5.79%
QRL,105,Quantum Resis...,"$31,250,232 ",$0.600966,"52,000,000",*,"$421,728",4.20%,0.07%
TERA,907,TeraCoin,? ,$0.000782,?,"$2,180",0.47%,-5.45%,0.63%
QCN,461,QuazarCoin,"$131,306 ",$0.021722,"6,044,911","$1,075",0.43%,-5.03%,-33.17%
DGCS,839,Digital Credits,"$2,025 ",$0.000348,"5,826,388",Low Vol,0.44%,-0.29%,42.28%
GAM,188,Gambit,"$10,390,958 ",$8.72,"1,191,330",*,"$10,583",0.72%,-8.66%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.43%
VEC2,658,Vector,"$93,586 ",$0.005778,"16,196,999",Low Vol,0.44%,-0.66%,88.96%
DBIX,224,DubaiCoin,"$6,693,668 ",$6.53,"1,024,628","$8,704",-6.61%,-16.19%,-24.80%
FAL,894,Falcoin,? ,$1.53,?,"$9,397",0.10%,-10.76%,5.10%
PPT,46,Populous,"$161,880,001 ",$3.92,"41,252,246",*,"$526,517",-2.78%,-14.00%
BUCKS,680,SwagBucks,"$75,609 ",$0.298401,"253,379",Low Vol,-0.23%,-23.32%,-42.08%
PPY,137,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$512,785",3.85%,4.78%
BVC,692,BeaverCoin,"$68,807 ",$0.022087,"3,115,258",Low Vol,7.32%,-5.49%,36.95%
IBANK,787,iBank,"$23,007 ",$0.005083,"4,526,324",Low Vol,0.43%,8.02%,35.71%
G3N,493,G3N,"$40,135 ",$0.005308,"7,561,891",$601,0.43%,-6.12%,26.18%
GBYTE,38,Byteball,"$192,973,670 ",$366.64,"526,327",*,"$581,484",0.92%,1.21%
UTC,563,UltraCoin,"$359,751 ",$0.008210,"43,819,257",Low Vol,2.63%,0.44%,19.91%
GOOD,393,Good Karma,"$670,798 ",$0.001520,"441,349,000",*,"$1,554",0.43%,338.44%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,0.42%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.52%,-1.18%,11.30%
YOG,922,Yogold,? ,$0.001565,?,*,$702,0.49%,-82.34%
XVP,387,Virtacoinplus,"$766,942 ",$0.083959,"9,134,750",$906,0.48%,-3.36%,42.23%
XVS,418,Vsync,"$367,713 ",$0.003441,"106,874,025","$4,543",-0.50%,12.49%,85.09%
YOC,434,Yocoin,"$266,833 ",$0.002526,"105,618,830",*,"$3,255",0.05%,42.18%
DPAY,800,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,-0.08%,-0.83%,76.89%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,425,BritCoin,"$327,082 ",$0.015379,"21,268,092",$964,0.44%,-30.24%,-28.32%
VOLT,826,Bitvolt,"$6,569 ",$0.000435,"15,112,554",*,Low Vol,0.47%,-16.83%
IRL,980,IrishCoin,? ,$0.001086,?,**,Low Vol,-11.68%,-10.96%
HTML5,221,HTMLCOIN,"$7,024,374 ",$0.000173,"40,659,020,000","$309,003",16.61%,43.18%,135.41%
MTL,40,Metal,"$184,119,516 ",$9.54,"19,300,994",*,"$757,537",-0.06%,-4.00%
MTM,653,MTMGaming,"$99,828 ",$0.033276,"3,000,000",*,Low Vol,-0.04%,-6.65%
HPC,382,Happycoin,"$887,225 ",$0.075235,"11,792,682","$1,532",12.35%,17.23%,20.31%
SOCC,761,SocialCoin,"$35,126 ",$0.025581,"1,373,104",Low Vol,24.57%,-14.46%,89.87%
XVC,253,Vcash,"$5,194,490 ",$0.340523,"15,254,447","$81,688",0.38%,26.74%,37.93%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,0.44%,-0.29%
XVE,951,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.47%,-0.20%
INF,852,InfChain,? ,$0.027057,?,"$1,217,020",0.19%,-1.33%,-4.50%
XVG,107,Verge,"$30,889,792 ",$0.002304,"13,409,472,280","$705,328",-0.33%,-1.32%,15.74%
BSD,228,BitSend,"$6,469,713 ",$0.398582,"16,231,825","$400,248",1.37%,-15.76%,36.60%
PINK,265,PinkCoin,"$4,441,893 ",$0.012752,"348,334,600","$89,013",-0.96%,-1.48%,11.79%
ECA,622,Electra,"$129,517 ",$0.000006,"20,164,285,751",Low Vol,0.62%,40.97%,-61.81%
MOJO,640,MojoCoin,"$113,501 ",$0.009386,"12,092,228",*,Low Vol,0.07%,-13.97%
PING,335,CryptoPing,"$1,926,864 ",$0.193614,"9,952,089",*,"$111,328",0.16%,-12.25%
ONX,494,Onix,"$38,215 ",$0.002695,"14,181,030",$702,0.47%,-3.32%,-25.56%
EBT,504,Ebittree Coin,"$10,036 ",$0.009128,"1,099,491","$4,003",2.44%,12.18%,-23.63%
ARB,666,ARbit,"$83,977 ",$0.011845,"7,089,735",Low Vol,12.35%,-75.14%,120.25%
ARC,512,Arcade Token,"$10,439,886 ",$5.46,"1,913,557",*,Low Vol,0.57%,5.03%
SDC,536,ShadowCash,"$903,415 ",$0.134936,"6,695,133",*,Low Vol,0.44%,-38.03%
ARI,656,Aricoin,"$96,790 ",$0.000690,"140,262,505",Low Vol,0.44%,22.43%,3.56%
TRUST,340,TrustPlus,"$1,840,019 ",$0.057345,"32,086,595",*,"$48,674",-0.43%,-4.06%
