symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,731,bitGold,"$110,518",$1228.39,89.9694,*,Low Vol,3.80%,-1.32%
RBY,121,Rubycoin,"$27,346,748",$1.10,"24,864,522",*,"$362,817",14.29%,39.18%
RBX,525,Ripto Bux,"$209,454",$0.000549,"381,236,123",*,"$1,738",0.85%,-20.39%
BITBTC,508,bitBTC,"$279,462",$5849.91,47.772,*,"$69,635",0.66%,18.35%
DOPE,337,DopeCoin,"$3,163,508",$0.028478,"111,085,648",*,"$136,241",-0.09%,-5.56%
RBT,572,Rimbit,"$58,790",$0.000509,"115,499,623",*,"$1,753",1.15%,1.88%
MLN,88,Melon,"$46,545,808",$77.65,"599,400",*,"$689,043",-0.86%,3.46%
SLR,247,SolarCoin,"$7,261,955",$0.197710,"36,730,338",*,"$43,704",1.15%,-7.76%
SLS,180,SaluS,"$14,126,914",$14.06,"1,004,402",*,"$31,914",0.86%,8.03%
STORJ,92,Storj,"$43,495,527",$0.437884,"99,331,163",*,"$1,409,890",-1.48%,-0.60%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,407,SkinCoin,"$1,322,276",$0.014995,"88,183,483",*,"$49,435",-1.08%,12.24%
VERI,38,Veritaseum,"$166,159,139",$82.42,"2,016,034",*,"$370,713",16.24%,-7.06%
MILO,811,MiloCoin,"$43,891",$0.004068,"10,789,954",Low Vol,1.13%,23.11%,26.39%
SLG,687,Sterlingcoin,"$188,268",$0.044961,"4,187,355",Low Vol,1.04%,12.64%,20.35%
MCO,77,Monaco,"$68,362,667",$6.97,"9,814,875",*,"$3,355,310",-2.53%,-13.92%
ARK,24,Ark,"$261,726,626",$2.67,"97,981,284",*,"$3,500,640",-1.54%,-0.28%
NRO,817,Neuro,"$41,872",$0.001469,"28,505,073",Low Vol,1.08%,-16.16%,-50.16%
DICE,156,Etheroll,"$18,945,201",$2.71,"7,001,623",*,"$47,012",-0.90%,-1.26%
DNT,149,district0x,"$20,814,960",$0.034692,"600,000,000",*,"$434,594",-3.23%,-10.04%
TOKEN,626,SwapToken,"$865,570",$0.000056,"15,320,585,365",*,Low Vol,1.12%,12.86%
LGD,401,Legends Room,"$1,469,940",$0.734970,"2,000,000",*,"$259,138",-9.28%,-11.86%
VOLT,892,Bitvolt,"$9,392",$0.000621,"15,112,554",*,Low Vol,1.08%,17.51%
UNC,1078,UNCoin,?,$0.000056,?,*,Low Vol,1.08%,12.95%
UNRC,1006,UniversalRoya...,?,$0.000904,?,*,$703,1.12%,6.22%
XGR,700,GoldReserve,"$150,371",$0.008757,"17,171,382",Low Vol,1.08%,16.63%,10.71%
RIDE,850,Ride My Car,"$28,609",$0.000282,"101,276,976",*,Low Vol,1.08%,12.86%
AMMO,576,Ammo Rewards,"$48,336",$0.000621,"77,777,777",*,"$1,386",1.13%,24.21%
$$$,825,Money,"$39,835",$0.000868,"45,887,218",Low Vol,7.48%,9.87%,-0.07%
QAU,189,Quantum,"$12,847,632",$0.161560,"79,522,355",*,"$107,671",-0.24%,5.40%
IMS,791,Independent M...,"$58,773",$0.010947,"5,368,934",Low Vol,1.08%,-13.65%,-19.29%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007853,?,*,Low Vol,1.06%,12.86%
WA,962,WA Space,?,$0.015141,?,"$10,420",1.08%,12.86%,-12.96%
PAY,28,TenX,"$207,786,192",$1.99,"104,661,310",*,"$4,078,760",-1.36%,-3.42%
XTD,980,XTD Coin,?,$0.000113,?,"$2,756",1.08%,17.89%,-40.43%
DNR,474,Denarius,"$513,237",$0.308958,"1,661,188","$6,631",1.13%,-8.91%,-0.68%
ZYD,810,Zayedcoin,"$44,095",$0.007062,"6,243,840",Low Vol,1.08%,6.07%,23.03%
BTB,646,BitBar,"$447,366",$12.92,"34,632",Low Vol,1.59%,29.20%,47.61%
TOPAZ,1027,Topaz Coin,?,$0.122135,?,Low Vol,0.37%,-19.95%,179.72%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,0.73%,?,?
HBN,653,HoboNickels,"$397,976",$0.006667,"59,696,358",Low Vol,1.13%,10.07%,27.98%
BIGUP,726,BigUp,"$118,411",$0.000056,"2,095,872,012",Low Vol,1.13%,-0.16%,30.19%
EXP,179,Expanse,"$14,281,798",$1.81,"7,906,397","$425,499",0.72%,0.84%,-5.35%
IMX,848,Impact,"$29,508",$0.000269,"109,508,877",Low Vol,1.12%,34.57%,94.40%
B@,1054,Bankcoin,?,$0.667776,?,*,Low Vol,-1.03%,-6.69%
PAK,503,Pakcoin,"$346,587",$0.008215,"42,190,900",$858,1.10%,5.50%,31.23%
BSTY,551,GlobalBoost-Y,"$118,056",$0.009179,"12,860,967",$716,0.51%,-15.28%,18.16%
BEST,1057,BestChain,?,$0.001360,?,Low Vol,1.11%,5.99%,39.07%
DRS,849,Digital Rupees,"$28,859",$0.000056,"510,802,961",*,Low Vol,1.12%,-43.57%
DCN,104,Dentacoin,"$36,653,915",$0.000121,"303,095,254,787",*,"$28,666",-3.28%,5.92%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,171",$0.005876,"2,581,970",Low Vol,1.08%,9.88%,27.73%
PRN,1051,Protean,?,$0.000016,?,*,Low Vol,0.42%,434.01%
VOYA,1050,Voyacoin,?,$2.93,?,Low Vol,1.08%,10.31%,65.28%
LINX,472,Linx,"$525,007",$0.059604,"8,808,200","$9,914",-2.78%,5.62%,-10.65%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$199,159,080",$19.53,"10,200,000",*,Low Vol,1.08%,?
HSR,20,Hshare,"$341,544,731",$10.13,"33,717,827","$17,326,100",0.83%,2.62%,47.70%
TIT,506,Titcoin,"$296,183",$0.005936,"49,898,202",$702,1.10%,5.03%,12.60%
TZC,431,TrezarCoin,"$992,147",$0.013503,"73,477,100","$2,282",45.53%,77.29%,14.23%
KEXCOIN,993,KexCoin,?,$13.95,?,*,"$1,742",1.08%,13.23%
EDRC,1032,EDRCoin,?,$0.021099,?,*,Low Vol,1.12%,-39.74%
GEERT,894,GeertCoin,"$8,053",$0.001582,"5,091,200",Low Vol,1.16%,14.34%,26.92%
DCY,451,Dinastycoin,"$757,682",$0.000534,"1,418,203,787",$715,-0.56%,4.82%,-6.39%
BITUSD,332,bitUSD,"$3,265,406",$1.06,"3,071,560",*,"$296,882",1.69%,4.75%
DCT,145,DECENT,"$21,843,824",$0.425755,"51,306,089",*,"$180,357",0.53%,-10.47%
BBP,534,BiblePay,"$189,848",$0.000960,"197,665,474","$1,272",1.08%,12.86%,90.25%
DCR,40,Decred,"$163,453,289",$27.49,"5,945,550","$1,162,600",2.33%,0.91%,-8.77%
RIC,385,Riecoin,"$1,730,038",$0.045537,"37,992,175","$142,766",3.83%,-2.50%,6.64%
TSTR,781,Tristar Coin,"$64,482",$0.012825,"5,027,857",Low Vol,-10.02%,-14.60%,-32.03%
ZENI,368,Zennies,"$2,153,309",$0.002152,"1,000,812,836",*,"$8,785",1.12%,6.80%
OMC,1127,Omicron,?,$0.212825,?,*,Low Vol,1.12%,?
BNX,888,BnrtxCoin,"$10,861",$0.000452,"24,030,501",Low Vol,1.07%,-11.05%,-8.50%
VUC,537,Virta Unique ...,"$166,774",$0.002728,"61,125,775","$3,429",4.58%,17.20%,2.11%
PASC,322,Pascal Coin,"$3,665,390",$0.259040,"14,149,900","$91,196",-0.58%,-8.15%,-24.95%
PASL,740,Pascal Lite,"$99,822",$0.027627,"3,613,200",Low Vol,1.08%,4.47%,9.18%
RISE,112,Rise,"$30,425,281",$0.268919,"113,139,200",*,"$747,743",-0.27%,-6.59%
THS,937,TechShares,?,$0.621469,?,*,"$83,349",1.08%,13.97%
KNC,592,KingN Coin,"$17,190",$8.56,"2,007",*,$759,0.99%,12.85%
BENJI,821,BenjiRolls,"$40,207",$0.001988,"20,227,845",Low Vol,1.10%,-13.59%,-4.94%
BNT,65,Bancor,"$94,050,373",$2.31,"40,772,871",*,"$1,026,090",-1.59%,3.62%
DASH,6,Dash,"$2,292,630,142",$300.94,"7,618,306","$65,763,900",-1.32%,2.32%,-2.11%
ANI,1061,Animecoin,?,$0.000135,?,Low Vol,1.13%,29.57%,-6.24%
SIGT,377,Signatum,"$1,806,590",$0.016732,"107,972,766",*,"$43,515",-4.31%,-19.16%
BSTAR,582,Blackstar,"$35,638",$0.000056,"630,795,971",*,"$1,430",1.13%,15.03%
BNB,50,Binance Coin,"$129,381,000",$1.29,"100,000,000",*,"$6,480,390",1.59%,-5.51%
ETX,969,Etherx,?,$2.60,?,*,"$6,339",1.08%,12.86%
WEX,591,Wexcoin,"$22,224",$0.087923,"252,768",*,"$1,065",1.04%,12.59%
THC,326,HempCoin,"$3,418,778",$0.015028,"227,489,313","$68,058",2.82%,-4.43%,-8.13%
FRAZ,852,Frazcoin,"$26,497",$0.003274,"8,092,072",Low Vol,-0.04%,4.43%,-1.40%
E4ROW,635,E4ROW,"$639,545",$0.152709,"4,188,000",*,Low Vol,-1.37%,5.60%
PHO,840,Photon,"$33,369",$0.000002,"19,701,812,574",Low Vol,0.71%,-17.09%,-4.88%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,580,866",$0.006433,"1,800,339,818","$453,881",-0.55%,-3.86%,-17.26%
ZEIT,361,Zeitcoin,"$2,349,893",$0.000064,"36,971,143,087","$3,729",-40.33%,-12.76%,-15.52%
GEO,348,GeoCoin,"$2,809,416",$0.864466,"3,249,886","$93,611",5.89%,-14.63%,-19.36%
ITI,634,iTicoin,"$713,974",$22.31,"32,000",*,Low Vol,0.87%,-6.41%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,-0.29%,10.50%,-79.34%
SYS,71,Syscoin,"$80,042,766",$0.151556,"528,139,872","$1,072,940",-2.10%,2.73%,-0.42%
QWARK,294,Qwark,"$4,710,103",$0.125932,"37,401,956",*,"$122,734",1.51%,-11.86%
CCN,535,Cannacoin,"$184,679",$0.039299,"4,699,337","$3,951",1.11%,4.98%,-25.85%
KIN,78,Kin,"$64,642,712",$0.000085,"756,097,560,976",*,"$116,017",-3.46%,11.37%
MZC,655,MazaCoin,"$374,208",$0.000283,"1,322,355,759",Low Vol,1.08%,-5.66%,-10.96%
KIC,739,KibiCoin,"$102,808",$0.006993,"14,701,000",Low Vol,2.52%,-2.26%,4.81%
FNC,631,FinCoin,"$745,550",$0.057890,"12,878,667",*,Low Vol,1.03%,-22.84%
CNNC,723,Cannation,"$119,647",$0.048305,"2,476,893",Low Vol,1.12%,-23.58%,9.38%
MONETA,1099,Moneta,?,$0.000395,?,Low Vol,1.13%,31.74%,12.93%
BQ,938,bitqy,?,$0.023619,?,*,"$75,399",-0.21%,-12.73%
EMD,707,Emerald Crypto,"$136,202",$0.007125,"19,117,129",Low Vol,1.43%,16.62%,0.99%
DMB,601,Digital Money...,"$1,847",$0.004383,"421,300","$39,043",12.33%,66.27%,-2.87%
Q2C,704,QubitCoin,"$140,154",$0.000565,"248,071,867",Low Vol,1.13%,-24.76%,-14.51%
DMD,130,Diamond,"$23,953,397",$9.72,"2,464,970","$128,624",1.93%,-3.54%,-3.52%
CRW,140,Crown,"$22,380,253",$1.44,"15,589,477","$88,971",0.90%,4.06%,9.63%
EMC,147,Emercoin,"$21,682,214",$0.530903,"40,840,256","$502,552",-3.21%,-5.01%,-10.68%
EMB,263,EmberCoin,"$6,098,874",$0.000078,"78,324,745,312",*,"$42,732",1.02%,-12.40%
FRGC,919,Fargocoin,?,$7.83,?,"$1,844,710",0.01%,-4.54%,-5.64%
BELA,314,Bela,"$3,893,829",$0.102413,"38,020,850","$86,176",-1.33%,-15.22%,-24.67%
SKY,158,Skycoin,"$17,969,283",$3.03,"5,933,198",*,"$23,409",0.02%,-2.16%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$39,986",$0.002147,"18,625,017",*,Low Vol,1.13%,26.14%
CRB,289,Creditbit,"$4,886,809",$0.296145,"16,501,407",*,"$132,762",1.48%,-19.20%
GBT,839,GameBet Coin,"$33,636",$0.001582,"21,262,780",*,Low Vol,1.08%,8.97%
ECA,485,Electra,"$438,617",$0.000021,"20,673,900,470",$537,6.26%,129.29%,105.04%
EMP,492,EMoneyPower,"$402,825",$0.043785,"9,200,000",*,$616,1.08%,31.11%
SYNX,335,Syndicate,"$3,175,907",$0.203345,"15,618,320",*,"$51,672",-2.59%,-5.01%
TRST,133,WeTrust,"$23,005,176",$0.249656,"92,147,500",*,"$531,592",-3.67%,-8.92%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$47,936",$0.002584,"18,547,845",Low Vol,0.75%,-34.91%,11.63%
CRM,418,Cream,"$1,139,281",$0.025556,"44,580,295","$1,642",7.78%,33.62%,46.48%
PR,517,Prototanium,"$243,714",$1.25,"195,520",$692,1.13%,8.18%,-17.87%
DAXX,491,DaxxCoin,"$407,192",$0.000831,"490,241,470","$2,799",-1.72%,12.40%,-72.15%
SDRN,935,Senderon,?,$0.010834,?,*,"$111,200",15.75%,-3.93%
ACOIN,727,Acoin,"$118,104",$0.096800,"1,220,085",Low Vol,0.25%,3.15%,-0.27%
XDN,201,DigitalNote,"$11,408,565",$0.001657,"6,885,695,758","$3,664,780",1.27%,-6.41%,-19.75%
PX,771,PX,"$69,942",$0.000766,"91,336,176",Low Vol,-0.68%,6.84%,-24.59%
TCR,1095,TheCreed,?,$0.000282,?,Low Vol,1.08%,-29.46%,9.09%
POKE,1113,PokeCoin,?,$0.000113,?,Low Vol,1.08%,?,29.06%
CLUB,930,ClubCoin,?,$0.452622,?,*,"$146,402",-6.89%,-0.97%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,3.66%,?
BUN,692,BunnyCoin,"$176,845",$0.000002,"102,113,947,956",Low Vol,-1.23%,-1.05%,7.10%
UNIC,694,UniCoin,"$163,561",$0.055403,"2,952,235",Low Vol,0.94%,-20.51%,-8.88%
BUB,1052,Bubble,?,$0.067853,?,*,Low Vol,1.08%,-12.70%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,8.96%,-65.98%
SWIFT,305,Bitswift,"$4,172,605",$1.03,"4,067,342",*,"$609,426",-2.50%,-30.65%
TCC,142,The ChampCoin,"$22,362,774",$0.135593,"164,925,727",*,"$270,926",0.45%,5.65%
DASHS,1042,Dashs,?,$0.016949,?,Low Vol,1.08%,-40.18%,-47.55%
XRL,129,Rialto,"$24,243,190",$0.285214,"85,000,000",*,"$51,110",-2.94%,-7.71%
FLASH,960,Flash,?,$0.005598,?,*,"$10,842",8.71%,24.41%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$131,526",$0.005932,"22,171,476",Low Vol,-0.80%,19.11%,26.69%
ZOI,442,Zoin,"$843,812",$0.059130,"14,270,550","$15,232",0.34%,-15.62%,-30.93%
VOISE,170,Voise,"$15,215,079",$0.023662,"643,012,000",*,"$310,435",4.76%,-20.64%
XRA,532,Ratecoin,"$196,579",$0.001752,"112,222,022",*,$809,1.08%,8.58%
XRC,896,Rawcoin,"$7,678",$0.010892,"704,882",Low Vol,0.58%,23.95%,22.03%
XRB,221,RaiBlocks,"$9,645,975",$0.077766,"124,038,296","$67,596",1.01%,-5.93%,4.75%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,698,492",$0.109623,"15,493,943","$177,961",1.96%,11.71%,3.83%
FUNC,724,FUNCoin,"$118,641",$0.020285,"5,848,581",*,Low Vol,-12.74%,-26.56%
VISIO,318,Visio,"$3,776,489",$0.074368,"50,781,098",*,"$18,313",1.08%,-24.98%
XBTC21,748,Bitcoin 21,"$89,034",$0.112260,"793,108",*,Low Vol,1.08%,24.59%
9COIN,1035,9COIN,?,$0.013955,?,*,Low Vol,1.08%,12.86%
XRP,3,Ripple,"$9,466,876,518",$0.245253,"38,600,451,446",*,"$398,890,000",-1.55%,-5.82%
EBTC,414,eBTC,"$1,224,273",$0.059534,"20,564,300",*,"$193,997",5.92%,-63.85%
INXT,403,Internxt,"$1,435,705",$2.28,"629,610",*,"$67,291",11.41%,31.95%
OPT,311,Opus,"$3,978,736",$0.028403,"140,080,549",*,"$7,310",20.00%,-6.98%
YES,1085,Yescoin,?,$0.000055,?,Low Vol,1.43%,1854.41%,1825.82%
LDCN,1001,LandCoin,?,$0.002103,?,*,"$1,122",1.12%,11.92%
LCP,575,Litecoin Plus,"$52,808",$0.107345,"491,945",*,"$2,288",-9.99%,-26.89%
ANC,650,Anoncoin,"$405,913",$0.192347,"2,110,317",Low Vol,1.12%,12.05%,31.84%
PSB,675,Pesobit,"$216,948",$0.006497,"33,391,105",*,Low Vol,1.08%,12.95%
FRST,41,FirstCoin,"$160,366,108",$13.57,"11,813,515","$2,315,610",1.13%,11.74%,28.61%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$13,000",$0.000413,"31,512,613",$798,-17.99%,-35.04%,-68.26%
SJCX,931,Storjcoin X,?,$0.524520,?,*,"$128,627",7.18%,3.09%
TURBO,1104,TurboCoin,?,$0.000056,?,*,Low Vol,1.13%,12.86%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,834,837",$1.73,"32,832,390",*,"$476,234",2.16%,-0.23%
MEOW,814,Kittehcoin,"$42,947",$0.000002,"23,905,669,976",Low Vol,-7.33%,-6.25%,1.10%
BLN,512,Bolenum,"$259,887",$0.025989,"10,000,000",*,"$4,925",1.08%,3.92%
NVC,254,Novacoin,"$6,907,512",$3.70,"1,866,431","$69,578",1.81%,1.86%,-3.93%
WYV,516,Wyvern,"$245,241",$0.152599,"1,607,096",*,$867,1.08%,6.53%
BUZZ,952,BuzzCoin,?,$0.000452,?,"$22,318",12.28%,6.14%,-30.54%
RNS,402,Renos,"$1,468,044",$0.044011,"33,356,077",*,"$10,077",1.13%,10.80%
XRY,1117,Royalties,?,$0.044407,?,Low Vol,1.08%,11.31%,79.84%
KURT,569,Kurrent,"$60,494",$0.006098,"9,919,485","$1,619",-0.57%,18.89%,46.55%
SOJ,903,Sojourn,"$4,139",$0.008530,"485,214",Low Vol,1.11%,-20.74%,-21.03%
PST,214,Primas,"$10,494,874",$0.204978,"51,200,000",*,"$1,585",-2.40%,1.47%
MAGN,1021,Magnetcoin,?,$1.12,?,Low Vol,1.09%,4.10%,9.67%
ETP,76,Metaverse ETP,"$70,707,716",$3.13,"22,600,000","$23,390,100",1.36%,19.71%,145.88%
BCO,277,BridgeCoin,"$5,398,998",$0.222076,"24,311,488","$70,034",2.31%,-2.67%,?
BCH,4,Bitcoin Cash,"$5,246,211,267",$314.26,"16,693,963","$348,318,000",1.08%,0.33%,-14.21%
DSH,509,Dashcoin,"$266,459",$0.015161,"17,574,970","$1,037",-4.24%,-16.48%,-19.72%
ETT,972,EncryptoTel [...,?,$0.073004,?,*,"$4,691",1.08%,-4.09%
WARP,787,WARP,"$61,877",$0.056497,"1,095,224",*,Low Vol,1.08%,?
BCF,747,BitcoinFast,"$90,528",$0.021691,"4,173,614",Low Vol,1.11%,8.65%,18.44%
MSCN,574,Master Swiscoin,"$56,608",$0.001297,"43,649,410",*,"$2,114",21.37%,14.20%
BLAZR,994,BlazerCoin,?,$0.002189,?,"$1,648",-6.77%,-3.93%,247.84%
DVC,662,Devcoin,"$313,587",$0.000021,"14,855,757,500",Low Vol,0.58%,18.07%,12.13%
BCC,9,BitConnect,"$1,399,169,531",$195.41,"7,160,064","$17,246,100",1.16%,12.24%,38.60%
ETC,12,Ethereum Classic,"$1,148,917,324",$11.92,"96,413,991","$88,465,600",-0.11%,3.56%,-2.45%
COB,944,Cobinhood,?,$0.069413,?,*,"$37,059",41.37%,-4.87%
FST,413,Fastcoin,"$1,253,618",$0.009949,"126,000,000","$4,236",-11.15%,-17.10%,-4.48%
BCY,265,Bitcrystals,"$5,935,210",$0.255464,"23,233,059",*,"$964,955",4.47%,2.40%
INDIA,1000,India Coin,?,$0.000395,?,*,"$1,200",17.97%,27.07%
KUSH,699,KushCoin,"$151,722",$0.027862,"5,445,516",Low Vol,1.08%,26.16%,?
ETH,2,Ethereum,"$30,990,172,162",$325.93,"95,082,586","$995,747,000",-1.28%,6.32%,9.09%
CON,557,PayCon,"$99,176",$0.004304,"23,042,604",*,$646,1.12%,-14.06%
VRS,580,Veros,"$41,423",$0.000085,"486,609,040",*,"$58,028",-26.42%,-29.31%
HVCO,869,High Voltage,"$16,883",$0.011299,"1,494,171",*,Low Vol,1.08%,2.14%
ZBC,991,Zilbercoin,?,$0.047388,?,*,"$1,852",-2.32%,29.02%
DALC,493,Dalecoin,"$398,263",$0.995658,"400,000",*,"$9,170",3.69%,-3.71%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,645,Etheriya,"$464,195",$0.293510,"1,581,531",*,Low Vol,1.12%,12.88%
MTNC,970,Masternodecoin,?,$0.085303,?,*,"$6,275",0.79%,0.59%
CASH,864,Cashcoin,"$20,015",$0.000734,"27,251,500",Low Vol,-26.96%,-5.63%,26.58%
DDF,461,DigitalDevelo...,"$637,639",$0.124580,"5,118,307",*,"$2,823",0.90%,-6.41%
VRC,217,VeriCoin,"$9,910,740",$0.326029,"30,398,339","$518,580",3.07%,-9.28%,16.14%
UNIT,647,Universal Cur...,"$416,454",$0.031921,"13,046,431",Low Vol,1.08%,18.00%,183.68%
QORA,1053,Qora,?,$0.101093,?,*,Low Vol,4.64%,-22.40%
C2,725,Coin2.1,"$118,616",$0.001186,"99,976,323",*,Low Vol,1.13%,-4.30%
VRM,341,VeriumReserve,"$3,099,210",$2.35,"1,317,926","$724,343",1.66%,-13.18%,12.39%
CJ,543,Cryptojacks,"$139,627",$0.000343,"406,568,581",$585,2.09%,13.70%,15.54%
LEPEN,1018,LePen,?,$0.000056,?,*,Low Vol,1.12%,12.86%
MST,753,MustangCoin,"$84,579",$0.134180,"630,343",Low Vol,1.11%,3.38%,-0.09%
MOTO,1011,Motocoin,?,$0.003061,?,$542,1.42%,80.06%,-37.28%
FAIR,102,FairCoin,"$37,566,282",$0.706215,"53,193,831",*,"$23,067",0.03%,1.27%
DIME,212,Dimecoin,"$10,523,418",$0.000020,"535,728,273,680","$17,480",-8.24%,-37.43%,481.81%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,13.36%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,740,308",$0.066830,"41,004,100",*,"$25,681",20.70%,25.52%
XMG,376,Magi,"$1,835,418",$0.245274,"7,483,133","$70,201",0.89%,0.44%,-0.09%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,264",$0.029378,"111,110",$563,1.13%,17.14%,34.69%
UTA,1075,UtaCoin,?,$0.001808,?,*,Low Vol,1.12%,12.86%
HYPER,1047,Hyper,?,$0.038983,?,Low Vol,1.13%,-1.05%,44.37%
XMY,330,Myriad,"$3,346,648",$0.002201,"1,520,243,250","$38,654",3.36%,2.10%,-7.46%
WAY,688,WayGuide,"$180,865",$0.001808,"100,040,708",*,Low Vol,1.12%,?
KRB,460,Karbowanec,"$664,799",$0.146921,"4,524,872","$19,832",-2.08%,10.10%,54.31%
MOIN,457,Moin,"$697,379",$0.096960,"7,192,435",*,"$1,799",1.45%,4.73%
MINEX,1030,Minex,?,$0.033816,?,*,Low Vol,1.08%,11.47%
XMR,10,Monero,"$1,330,138,435",$87.44,"15,211,230","$44,272,400",0.04%,-0.55%,-4.68%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,921,026",$9.32,"850,000",*,"$84,732",-1.15%,-3.47%
NMR,172,Numeraire,"$14,985,506",$12.00,"1,248,667",*,"$583,026",-1.76%,-7.53%
PLR,177,Pillar,"$14,538,029",$0.063936,"227,384,800",*,"$45,876",1.77%,1.90%
SNRG,317,Synergy,"$3,832,933",$1.23,"3,108,523",*,"$134,995",-3.27%,-12.93%
UFO,640,UFO Coin,"$583,084",$0.000169,"3,440,188,762",Low Vol,1.08%,-15.35%,93.60%
DRACO,531,DT Token,"$196,819",$0.002214,"88,888,888",*,"$48,770",5.02%,1.09%
CDN,468,Canada eCoin,"$568,094",$0.005832,"97,415,544",$697,3.48%,-0.71%,1.06%
CASINO,636,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,801,Hacker Gold,"$49,152",$0.003051,"16,110,893",*,Low Vol,0.15%,-6.65%
CDT,132,CoinDash,"$23,445,130",$0.042242,"555,015,474",*,"$389,758",6.79%,0.95%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,187,800",$1.17,"14,736,400","$400,929",-1.30%,-3.74%,-3.46%
RUP,417,Rupee,"$1,141,517",$0.051863,"22,010,400","$12,831",-5.38%,-12.91%,-17.15%
ALIS,248,ALIS,"$7,217,735",$0.190680,"37,852,608",*,"$366,049",-1.31%,?
NDAO,735,NeuroDAO,"$107,845",$0.621469,"173,532",*,Low Vol,1.08%,-3.59%
PRES,1039,President Trump,?,$0.004751,?,*,Low Vol,14.64%,15.65%
FRWC,1056,FrankyWillCoin,?,$0.003164,?,Low Vol,1.08%,17.04%,22.26%
LOG,618,Woodcoin,"$1,119,479",$0.139322,"8,035,193",Low Vol,1.13%,13.00%,22.46%
GNT,35,Golem,"$171,321,361",$0.205660,"833,032,000",*,"$3,113,750",-1.49%,-6.19%
RUBIT,1003,RubleBit,?,$0.002958,?,$837,1.15%,-0.11%,-1.58%
XIN,928,Infinity Econ...,?,$0.017735,?,*,"$245,652",2.22%,7.97%
BXT,719,BitTokens,"$126,530",$0.226756,"558,000",Low Vol,4.27%,19.58%,-4.73%
INSN,438,InsaneCoin,"$896,500",$0.053175,"16,859,490","$6,685",1.82%,4.40%,-33.74%
AIR,193,AirToken,"$12,467,385",$0.011874,"1,050,000,000",*,"$225,538",11.98%,-10.53%
HYP,391,HyperStake,"$1,658,658",$0.001626,"1,019,996,992",*,"$4,163",14.83%,5.61%
RCN,1123,Rcoin,?,$0.000056,?,Low Vol,1.13%,12.86%,29.79%
DIX,897,Dix Asset,"$7,111",$7.1e-08,"100,000,000,000",*,Low Vol,1.27%,-53.12%
LOT,697,LottoCoin,"$157,942",$0.000011,"14,491,014,421",Low Vol,0.17%,-13.65%,-12.54%
WSX,1067,WeAreSatoshi,?,$0.001582,?,Low Vol,1.12%,-1.19%,-4.90%
BXC,1038,Bitcedi,?,$0.002540,?,Low Vol,1.11%,25.09%,31.00%
ARCO,746,AquariusCoin,"$92,342",$0.065302,"1,414,064",*,Low Vol,1.10%,18.36%
ELIX,392,Elixir,"$1,658,418",$0.079182,"20,944,351",*,"$82,834",-3.06%,-9.03%
CVC,56,Civic,"$113,479,493",$0.333567,"340,200,000",*,"$2,449,130",-2.04%,-0.06%
PIZZA,905,PizzaCoin,"$3,270",$0.002373,"1,377,917",Low Vol,1.13%,12.86%,34.39%
PPC,107,Peercoin,"$31,850,568",$1.31,"24,381,530","$1,004,290",-1.11%,0.11%,5.96%
SAFEX,151,Safe Exchange...,"$20,258,867",$0.009434,"2,147,483,647",*,"$253,558",-0.19%,5.15%
DISK,1064,DarkLisk,?,$0.000791,?,Low Vol,41.51%,-3.56%,3.36%
