symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,344,Bismuth,"$2,748,287",$0.562417,"4,886,565","$33,723",-2.27%,-23.12%,-33.66%
BIP,801,BipCoin,"$47,870",$0.029417,"1,627,261",Low Vol,1.81%,-25.75%,-32.11%
VASH,323,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,798,720",-1.82%,5.21%
BITGOLD,519,bitGold,"$119,630",$1329.67,89.9694,*,$861,-0.02%,-3.50%
RBY,111,Rubycoin,"$33,364,871",$1.34,"24,870,018",*,"$13,912,200",-6.04%,-38.59%
RBX,677,Ripto Bux,"$165,649",$0.000435,"381,236,123",*,Low Vol,0.01%,-13.00%
BITBTC,497,bitBTC,"$267,268",$5697.72,46.9078,*,"$4,049",-1.86%,-3.84%
DOPE,328,DopeCoin,"$3,210,908",$0.028905,"111,085,648",*,"$44,168",4.31%,2.15%
RBT,534,Rimbit,"$63,247",$0.000548,"115,499,623",*,$523,5.18%,4.98%
MLN,94,Melon,"$43,879,676",$73.21,"599,400",*,"$227,100",-0.06%,0.22%
SLR,235,SolarCoin,"$7,712,597",$0.209971,"36,731,726",*,"$216,226",-2.19%,10.76%
SLS,163,SaluS,"$17,408,569",$17.33,"1,004,406",*,"$106,076",-2.43%,37.38%
STORJ,102,Storj,"$39,031,838",$0.392845,"99,356,841",*,"$255,907",-1.56%,-9.66%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.19%
SKIN,401,SkinCoin,"$1,294,948",$0.014685,"88,183,483",*,"$35,867",5.03%,10.17%
VERI,34,Veritaseum,"$176,326,001",$87.46,"2,016,034",*,"$294,249",2.08%,12.24%
MILO,808,MiloCoin,"$43,883",$0.004067,"10,789,954",Low Vol,0.01%,242.91%,60.90%
SLG,675,Sterlingcoin,"$167,052",$0.039894,"4,187,376",Low Vol,-4.37%,-6.49%,12.10%
MCO,77,Monaco,"$72,494,337",$7.39,"9,814,875",*,"$1,774,990",0.76%,2.03%
MAC,627,Machinecoin,"$386,201",$0.019288,"20,022,775",Low Vol,-0.03%,0.48%,13.67%
ARK,21,Ark,"$305,592,847",$3.12,"97,981,284",*,"$2,551,540",0.55%,18.90%
NRO,549,Neuro,"$39,419",$0.001371,"28,752,363",$520,0.01%,-21.78%,-34.70%
DICE,159,Etheroll,"$18,555,700",$2.65,"7,001,623",*,"$53,209",4.43%,-4.06%
DNT,133,district0x,"$23,437,200",$0.039062,"600,000,000",*,"$379,796",3.47%,20.56%
TOKEN,600,SwapToken,"$702,372",$0.000046,"15,320,585,365",*,Low Vol,-0.36%,-18.04%
LGD,389,Legends Room,"$1,546,558",$0.773279,"2,000,000",*,"$46,285",-3.29%,3.80%
VOLT,894,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.84%
GMX,1062,GoldMaxCoin,?,$0.000628,?,*,Low Vol,-7.22%,-59.88%
UNRC,1112,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.01%,2.13%
XGR,701,GoldReserve,"$128,498",$0.007483,"17,171,382",Low Vol,-0.03%,-0.29%,-5.08%
PX,844,PX,"$27,565",$0.000301,"91,456,671",Low Vol,0.01%,-70.06%,-74.79%
AMMO,781,Ammo Rewards,"$57,759",$0.000743,"77,777,777",*,Low Vol,0.01%,20.69%
$$$,547,Money,"$42,951",$0.000936,"45,887,218","$1,961",-16.66%,11.64%,8.98%
QAU,183,Quantum,"$13,410,650",$0.168640,"79,522,355",*,"$18,238",0.82%,0.02%
IMS,780,Independent M...,"$58,272",$0.010854,"5,368,934",Low Vol,-0.03%,5.97%,-9.83%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.75%
WA,967,WA Space,?,$0.015138,?,"$6,803",0.01%,0.98%,-21.87%
PAY,31,TenX,"$204,555,297",$1.95,"104,661,310",*,"$1,964,180",2.08%,-1.23%
XTD,981,XTD Coin,?,$0.000114,?,"$2,041",100.01%,104.25%,-16.97%
DNR,479,Denarius,"$406,495",$0.243476,"1,669,549","$1,728",-3.42%,-18.18%,-23.07%
ZYD,811,Zayedcoin,"$41,374",$0.006626,"6,243,840",Low Vol,0.01%,-5.23%,12.70%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,0.07%,26.02%
TOPAZ,1070,Topaz Coin,?,$0.195094,?,Low Vol,0.01%,-8.42%,279.68%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.96%,-56.27%
HBN,623,HoboNickels,"$398,982",$0.006684,"59,696,358",Low Vol,0.01%,1.26%,28.10%
BIGUP,710,BigUp,"$120,867",$0.000058,"2,096,326,721",Low Vol,?,2.78%,57.97%
EXP,181,Expanse,"$13,688,582",$1.73,"7,906,397","$87,251",-0.41%,-0.19%,-9.51%
IMX,851,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,0.13%,-29.31%,4.28%
B@,993,Bankcoin,?,$0.770246,?,*,"$1,262",12.54%,66.63%
PAK,477,Pakcoin,"$417,878",$0.009896,"42,224,950","$4,488",-0.08%,13.24%,-30.96%
BSTY,520,GlobalBoost-Y,"$119,621",$0.009293,"12,872,017","$1,091",-0.18%,-19.44%,26.49%
BEST,1034,BestChain,?,$0.001802,?,Low Vol,-1.91%,29.09%,63.78%
DCN,104,Dentacoin,"$36,492,669",$0.000120,"303,095,254,787",*,"$20,607",-14.49%,-15.25%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,897",$0.005770,"2,581,970",Low Vol,-0.03%,-0.82%,39.59%
PRN,1047,Protean,?,$0.000016,?,*,Low Vol,-10.09%,-67.88%
ECOB,568,Ecobit,"$7,908,756",$0.017795,"444,444,444",*,Low Vol,-5.27%,5.21%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$404,554,774",$12.00,"33,724,139","$17,930,900",-0.38%,14.18%,68.11%
TIT,641,Titcoin,"$273,357",$0.005478,"49,898,202",Low Vol,0.19%,-5.11%,3.27%
TZC,432,TrezarCoin,"$829,383",$0.011253,"73,700,700","$3,804",-3.42%,14.22%,-30.76%
KEXCOIN,968,KexCoin,?,$14.28,?,*,"$6,585",0.00%,2.92%
EDRC,1082,EDRCoin,?,$0.034332,?,*,Low Vol,-0.03%,-0.84%
GEERT,895,GeertCoin,"$7,562",$0.001485,"5,091,200",Low Vol,0.01%,2.44%,29.53%
DCY,598,Dinastycoin,"$729,580",$0.000514,"1,418,293,763",Low Vol,0.01%,-4.06%,-9.75%
BITUSD,332,bitUSD,"$3,112,903",$1.01,"3,068,230",*,"$155,893",-0.32%,2.32%
DCT,138,DECENT,"$21,623,516",$0.421461,"51,306,089",*,"$72,039",3.97%,-0.89%
BBP,668,BiblePay,"$182,532",$0.000914,"199,709,410",Low Vol,0.01%,-3.88%,72.93%
DCR,39,Decred,"$171,265,786",$28.76,"5,955,372","$427,774",-0.16%,5.38%,-2.80%
RIC,367,Riecoin,"$1,890,358",$0.049698,"38,036,903","$48,404",2.70%,-2.27%,12.75%
TSTR,531,Tristar Coin,"$85,589",$0.017023,"5,027,857","$12,339",0.01%,90.36%,4.85%
ZENI,352,Zennies,"$2,460,889",$0.002459,"1,000,812,836",*,"$9,137",1.30%,16.13%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.75%
BNX,888,BnrtxCoin,"$11,314",$0.000468,"24,166,001",Low Vol,0.23%,-6.43%,4.42%
HAL,770,Halcyon,"$68,660",$0.013424,"5,114,635",Low Vol,-0.84%,0.26%,32.23%
PASC,319,Pascal Coin,"$3,407,791",$0.240835,"14,149,900","$25,603",-0.70%,-5.79%,-23.67%
BOST,542,BoostCoin,"$52,824",$0.004456,"11,855,487","$4,241",0.01%,4.81%,-1.90%
RISE,109,Rise,"$34,047,998",$0.300939,"113,139,200",*,"$1,151,950",-0.06%,16.74%
THS,940,TechShares,?,$0.578608,?,*,"$45,674",0.29%,1.30%
KNC,870,KingN Coin,"$17,371",$8.66,"2,007",*,Low Vol,0.01%,-1.81%
BENJI,815,BenjiRolls,"$39,378",$0.001947,"20,228,345",Low Vol,0.19%,1.98%,11.96%
BNT,62,Bancor,"$98,044,076",$2.40,"40,772,871",*,"$791,673",-0.46%,-1.15%
DASH,6,Dash,"$2,415,024,488",$316.87,"7,621,403","$45,853,400",0.04%,3.01%,2.67%
ANI,1077,Animecoin,?,$0.000114,?,Low Vol,0.01%,-16.52%,30.18%
SIGT,341,Signatum,"$2,768,940",$0.025645,"107,972,766",*,"$46,219",-2.11%,34.46%
BSTAR,827,Blackstar,"$36,034",$0.000057,"630,795,971",*,Low Vol,0.01%,2.13%
BNB,45,Binance Coin,"$147,300,000",$1.47,"100,000,000",*,"$3,155,820",-0.41%,3.07%
ETX,971,Etherx,?,$2.51,?,*,"$5,141",0.01%,-2.32%
WEX,866,Wexcoin,"$18,950",$0.074775,"253,425",*,Low Vol,0.01%,-14.11%
THC,318,HempCoin,"$3,429,811",$0.015077,"227,489,313","$37,341",3.95%,7.99%,-5.58%
FRAZ,874,Frazcoin,"$16,790",$0.002068,"8,120,322",Low Vol,-0.01%,-4.32%,-30.45%
E4ROW,604,E4ROW,"$641,237",$0.153113,"4,188,000",*,Low Vol,-0.14%,-4.03%
PHO,818,Photon,"$38,342",$0.000002,"19,723,799,913",Low Vol,1.70%,11.57%,24.49%
SPEX,678,SproutsExtreme,"$163,752",$0.000057,"2,866,607,586",*,Low Vol,-0.03%,?
BURST,207,Burst,"$11,007,782",$0.006114,"1,800,339,818","$86,504",0.09%,-0.87%,-22.97%
ZEIT,306,Zeitcoin,"$4,115,813",$0.000111,"36,971,143,164","$3,909",54.99%,11.69%,66.07%
SWIFT,271,Bitswift,"$5,444,519",$1.34,"4,067,718",*,"$504,360",0.89%,46.89%
ITI,605,iTicoin,"$628,064",$19.63,"32,000",*,Low Vol,-0.90%,-12.25%
SYS,70,Syscoin,"$84,692,330",$0.160349,"528,174,979","$547,587",1.55%,4.45%,8.60%
QWARK,291,Qwark,"$4,681,508",$0.124988,"37,455,662",*,"$56,401",2.45%,4.62%
CCN,697,Cannacoin,"$132,919",$0.028285,"4,699,344",Low Vol,-0.02%,-10.24%,-39.98%
KIN,84,Kin,"$53,790,898",$0.000071,"756,097,560,976",*,"$113,633",2.08%,-4.98%
MZC,484,MazaCoin,"$378,375",$0.000286,"1,323,423,759","$1,530",0.02%,-1.86%,-7.94%
KIC,705,KibiCoin,"$125,316",$0.008524,"14,701,000",Low Vol,-2.57%,21.94%,47.92%
FNC,590,FinCoin,"$870,662",$0.067605,"12,878,667",*,Low Vol,0.90%,18.11%
CNNC,712,Cannation,"$116,022",$0.046842,"2,476,893",Low Vol,0.01%,-25.96%,11.56%
MONETA,1099,Moneta,?,$0.000343,?,Low Vol,0.01%,-12.47%,1.91%
BQ,930,bitqy,?,$0.035118,?,*,"$119,110",7.02%,48.27%
EMD,703,Emerald Crypto,"$126,203",$0.006602,"19,117,129",Low Vol,0.20%,7.60%,-5.34%
DMB,561,Digital Money...,"$1,325",$0.003146,"421,300","$7,468",0.01%,-12.93%,13.92%
Q2C,688,QubitCoin,"$141,710",$0.000571,"248,073,216",Low Vol,0.01%,-7.16%,-7.01%
DMD,126,Diamond,"$25,047,836",$10.15,"2,467,257","$52,491",1.51%,-1.02%,7.12%
CRW,152,Crown,"$19,814,780",$1.27,"15,608,703","$113,385",-0.03%,1.02%,-9.54%
EMC,147,Emercoin,"$20,229,572",$0.495280,"40,844,718","$86,446",0.35%,-5.31%,-14.98%
EMB,272,EmberCoin,"$5,380,753",$0.000069,"78,324,745,312",*,"$84,467",4.06%,-24.83%
FRGC,924,Fargocoin,?,$7.97,?,"$422,854",0.00%,9.02%,-4.33%
BELA,309,Bela,"$3,968,671",$0.104306,"38,048,350","$41,665",-0.11%,1.64%,-19.20%
SKY,156,Skycoin,"$19,059,568",$3.21,"5,933,198",*,"$6,050",0.02%,4.41%
SYNC,1106,Sync,?,$456.99,?,*,Low Vol,0.01%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,270,Creditbit,"$5,462,661",$0.331042,"16,501,415",*,"$125,278",1.86%,6.05%
GBT,829,GameBet Coin,"$35,224",$0.001657,"21,262,780",*,Low Vol,0.01%,5.80%
ECA,463,Electra,"$575,610",$0.000028,"20,690,054,300","$2,331",0.41%,69.42%,187.67%
FAZZ,1102,Fazzcoin,?,$0.002228,?,*,Low Vol,0.01%,?
EMP,473,EMoneyPower,"$433,572",$0.047127,"9,200,000",*,"$5,107",0.01%,22.46%
SYNX,325,Syndicate,"$3,230,977",$0.206463,"15,649,180",*,"$61,746",0.43%,1.08%
TRST,124,WeTrust,"$26,163,071",$0.283926,"92,147,500",*,"$259,870",-0.22%,7.68%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,574",$0.001756,"18,547,845",Low Vol,0.27%,-33.91%,-38.88%
CRM,424,Cream,"$953,584",$0.021382,"44,597,080","$3,831",-0.28%,-8.13%,32.66%
PR,673,Prototanium,"$167,989",$0.859140,"195,532",Low Vol,-1.73%,-5.46%,-29.02%
DAXX,481,DaxxCoin,"$392,893",$0.000801,"490,465,690","$1,293",0.02%,-20.04%,-22.20%
SDRN,960,Senderon,?,$0.008251,?,*,"$11,578",-12.16%,-17.02%
ACOIN,684,Acoin,"$147,686",$0.121046,"1,220,085",Low Vol,-0.03%,14.90%,34.59%
XDN,202,DigitalNote,"$11,513,847",$0.001672,"6,885,695,758","$2,923,450",1.68%,17.09%,-18.36%
RIDE,839,Ride My Car,"$28,927",$0.000286,"101,276,976",*,Low Vol,-7.89%,2.13%
TCR,1032,TheCreed,?,$0.000400,?,Low Vol,0.01%,2.13%,54.88%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,0.01%,2.13%,30.19%
CLUB,958,ClubCoin,?,$0.462584,?,*,"$15,268",0.72%,0.91%
QBT,1104,Cubits,?,$0.001565,?,Low Vol,0.03%,-3.48%,25.50%
BUN,680,BunnyCoin,"$156,446",$0.000002,"102,116,791,352",Low Vol,-0.15%,-7.15%,-12.74%
UNIC,689,UniCoin,"$141,271",$0.047830,"2,953,607",Low Vol,1.25%,-17.02%,-33.22%
BUB,1011,Bubble,?,$0.057067,?,*,$585,0.01%,12.35%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-49.04%
GEO,317,GeoCoin,"$3,597,455",$1.11,"3,252,172","$883,318",-1.79%,-23.68%,11.65%
TCC,135,The ChampCoin,"$22,799,333",$0.138240,"164,925,727",*,"$135,338",1.05%,2.39%
DASHS,1073,Dashs,?,$0.028276,?,Low Vol,0.01%,5.32%,-12.37%
XRL,158,Rialto,"$18,591,540",$0.218724,"85,000,000",*,"$60,952",4.13%,-22.43%
FLASH,962,Flash,?,$0.005492,?,*,"$9,181",11.55%,-0.59%
TAGR,840,TAGRcoin,"$28,717",$0.000743,"38,669,634",*,Low Vol,-0.03%,?
XRE,696,RevolverCoin,"$133,012",$0.005998,"22,175,900",Low Vol,-0.03%,3.58%,28.52%
ZOI,420,Zoin,"$988,660",$0.069072,"14,313,550","$4,113",-11.11%,29.09%,-20.45%
VOISE,160,Voise,"$18,130,945",$0.028197,"643,012,000",*,"$129,076",11.08%,47.75%
XRA,508,Ratecoin,"$188,770",$0.001681,"112,291,058",*,$530,0.01%,-6.07%
XRC,897,Rawcoin,"$6,701",$0.009507,"704,882",Low Vol,0.06%,-10.91%,-2.28%
XRB,200,RaiBlocks,"$11,800,595",$0.094657,"124,667,296","$138,132",-1.16%,5.94%,13.41%
PASL,741,Pascal Lite,"$88,920",$0.024506,"3,628,450",Low Vol,4.17%,-6.02%,0.27%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,706,150",$0.110105,"15,495,668","$40,696",0.08%,-7.00%,10.02%
FUNC,720,FUNCoin,"$108,378",$0.018531,"5,848,581",*,Low Vol,0.76%,-13.51%
MSCN,545,Master Swiscoin,"$45,998",$0.001053,"43,683,260",*,$756,-2.25%,-3.51%
XBTC21,739,Bitcoin 21,"$89,976",$0.113448,"793,108",*,Low Vol,0.01%,2.13%
VGC,1030,VegasCoin,?,$0.001143,?,Low Vol,0.01%,27.57%,73.69%
XRP,3,Ripple,"$10,144,737,694",$0.263284,"38,531,538,922",*,"$210,488,000",0.51%,1.55%
EBTC,423,eBTC,"$963,542",$0.046855,"20,564,300",*,"$49,116",-3.76%,2.92%
INXT,406,Internxt,"$1,151,443",$1.83,"629,610",*,"$16,883",3.15%,-9.65%
OPT,320,Opus,"$3,377,986",$0.024115,"140,080,549",*,"$5,163",-0.07%,-9.09%
YES,1080,Yescoin,?,$0.000003,?,Low Vol,-2.61%,-91.46%,-17.41%
LDCN,1012,LandCoin,?,$0.001831,?,*,$574,0.01%,-11.55%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.18%,?
LCP,543,Litecoin Plus,"$49,903",$0.099967,"499,197",*,"$1,348",0.61%,9.38%
ANC,628,Anoncoin,"$382,035",$0.181032,"2,110,317",Low Vol,-7.91%,4.89%,24.07%
PSB,654,Pesobit,"$223,229",$0.006684,"33,399,981",*,Low Vol,0.01%,3.90%
FRST,38,FirstCoin,"$173,687,000",$14.39,"12,072,076","$2,663,220",0.01%,7.02%,33.43%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,803",$0.004856,"17,465,159",Low Vol,0.01%,0.94%,24.76%
SJCX,947,Storjcoin X,?,$0.496408,?,*,"$27,512",-0.08%,-3.25%
TURBO,1064,TurboCoin,?,$0.000057,?,*,Low Vol,0.01%,?
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,099,973",$1.68,"32,832,390",*,"$765,236",-0.15%,-14.25%
MEOW,805,Kittehcoin,"$46,557",$0.000002,"23,905,669,976",Low Vol,-0.67%,14.31%,-1.20%
GRE,607,Greencoin,"$599,868",$0.000174,"3,443,204,641",*,Low Vol,-22.13%,-6.34%
NVC,252,Novacoin,"$6,572,038",$3.52,"1,867,597","$32,601",-0.55%,1.49%,-11.52%
WYV,655,Wyvern,"$220,026",$0.136527,"1,611,591",*,Low Vol,0.01%,-0.37%
BUZZ,952,BuzzCoin,?,$0.000323,?,"$20,672",-0.11%,-10.89%,-16.10%
RNS,398,Renos,"$1,339,557",$0.040159,"33,356,077",*,"$1,540",-7.17%,0.47%
XRY,1110,Royalties,?,$0.046655,?,Low Vol,1.70%,-5.84%,29.60%
KURT,786,Kurrent,"$56,358",$0.005682,"9,919,485",Low Vol,0.01%,19.23%,-14.50%
SOJ,903,Sojourn,"$4,270",$0.008800,"485,214",Low Vol,0.19%,-1.64%,3.60%
PST,205,Primas,"$11,113,574",$0.217062,"51,200,000",*,"$2,702",-0.14%,-6.45%
MAGN,1093,Magnetcoin,?,$0.862460,?,Low Vol,0.01%,-20.82%,-16.19%
ETP,72,Metaverse ETP,"$79,806,250",$3.53,"22,600,000","$11,477,900",-3.17%,24.64%,201.08%
BCO,307,BridgeCoin,"$4,018,814",$0.164420,"24,442,368","$24,047",-0.05%,-1.91%,?
BCH,4,Bitcoin Cash,"$5,352,791,413",$320.51,"16,701,013","$164,218,000",-1.41%,1.09%,-10.57%
VUC,512,Virta Unique ...,"$168,496",$0.002756,"61,132,450","$44,565",2.13%,9.12%,12.29%
ETT,1026,EncryptoTel [...,?,$0.057380,?,*,Low Vol,0.01%,23.79%
WARP,803,WARP,"$47,110",$0.043014,"1,095,224",*,Low Vol,0.01%,-15.39%
BCF,738,BitcoinFast,"$91,534",$0.021929,"4,174,104",Low Vol,0.00%,1.18%,-29.74%
VISIO,570,Visio,"$4,560,339",$0.089800,"50,783,113",*,Low Vol,0.70%,15.72%
BLAZR,1051,BlazerCoin,?,$0.001451,?,Low Vol,-12.58%,-18.00%,133.13%
DVC,632,Devcoin,"$330,031",$0.000022,"14,866,407,500",Low Vol,1.45%,5.30%,-2.89%
BCC,9,BitConnect,"$1,401,800,104",$195.47,"7,171,360","$12,789,000",0.80%,0.51%,38.33%
ETC,12,Ethereum Classic,"$1,187,862,520",$12.31,"96,462,825","$38,936,400",0.10%,0.81%,1.09%
COB,956,Cobinhood,?,$0.065333,?,*,"$16,394",0.13%,8.37%
FST,407,Fastcoin,"$1,151,013",$0.009135,"126,000,000","$2,333",-11.45%,-7.70%,-15.86%
BCY,255,Bitcrystals,"$6,377,893",$0.274518,"23,233,059",*,"$170,629",0.59%,-5.08%
INDIA,1019,India Coin,?,$0.000343,?,*,Low Vol,0.01%,-22.87%
KUSH,693,KushCoin,"$134,925",$0.024777,"5,445,516",Low Vol,0.01%,-8.78%,27.33%
ETH,2,Ethereum,"$32,791,093,895",$344.78,"95,106,470","$494,186,000",0.02%,1.52%,11.30%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,0.19%
CON,745,PayCon,"$82,927",$0.003599,"23,042,604",*,Low Vol,0.00%,0.05%
VRS,556,Veros,"$10,984",$0.000023,"486,609,040",*,"$42,239",-0.89%,-4.49%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.33%
ZBC,972,Zilbercoin,?,$0.049231,?,*,"$4,865",0.17%,0.44%
DALC,490,Dalecoin,"$309,676",$0.774191,"400,000",*,"$10,982",0.12%,-0.56%
RIYA,615,Etheriya,"$451,718",$0.285621,"1,581,531",*,Low Vol,?,1.81%
MTNC,982,Masternodecoin,?,$0.083922,?,*,"$1,859",0.01%,22.05%
CASH,863,Cashcoin,"$20,237",$0.000743,"27,251,500",Low Vol,0.01%,2.13%,13.98%
9COIN,1031,9COIN,?,$0.010282,?,*,Low Vol,-6.17%,-25.58%
DDF,457,DigitalDevelo...,"$625,595",$0.122227,"5,118,307",*,$839,0.22%,2.64%
VRC,214,VeriCoin,"$10,166,482",$0.334418,"30,400,524","$135,727",-1.03%,3.72%,19.42%
FUNK,667,The Cypherfunks,"$184,576",$0.000004,"45,994,357,500",Low Vol,0.87%,1.61%,-1.31%
QORA,1122,Qora,?,$0.120253,?,*,Low Vol,-1.20%,7.13%
C2,733,Coin2.1,"$98,063",$0.000981,"99,976,323",*,Low Vol,-14.32%,-16.50%
VRM,310,VeriumReserve,"$3,967,539",$3.00,"1,320,603","$794,392",0.09%,-4.56%,43.08%
CJ,513,Cryptojacks,"$159,699",$0.000393,"406,568,581","$3,929",-0.01%,13.93%,25.99%
LEPEN,1049,LePen,?,$0.000057,?,*,Low Vol,-43.52%,-42.33%
MST,769,MustangCoin,"$68,710",$0.109004,"630,343",Low Vol,0.01%,-18.56%,-12.46%
MOTO,1004,Motocoin,?,$0.002653,?,$882,-0.68%,-72.42%,36.59%
FAIR,113,FairCoin,"$32,067,529",$0.602843,"53,193,831",*,"$39,352",-0.70%,-3.77%
DIME,243,Dimecoin,"$7,490,558",$0.000014,"535,801,495,056","$3,014",5.09%,-40.49%,154.85%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,0.01%,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,635,324",$0.064270,"41,004,200",*,"$26,854",1.97%,11.43%
XMG,372,Magi,"$1,809,968",$0.241766,"7,486,447","$15,943",-1.82%,0.62%,4.09%
FLAP,1046,FlappyCoin,?,$8.5e-07,?,Low Vol,-4.06%,38.87%,?
CF,904,Californium,"$3,548",$0.031932,"111,110",Low Vol,0.01%,8.53%,45.69%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.63%
HYPER,978,Hyper,?,$0.042810,?,"$2,803",0.00%,6.07%,45.66%
XMY,331,Myriad,"$3,126,978",$0.002056,"1,520,659,750","$15,807",-0.05%,0.42%,-3.30%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.48%
KRB,445,Karbowanec,"$736,069",$0.162279,"4,535,826","$9,359",-0.22%,0.28%,37.54%
MOIN,462,Moin,"$576,515",$0.080123,"7,195,398",*,"$5,361",1.31%,-14.64%
XMR,8,Monero,"$1,469,247,845",$96.58,"15,212,581","$29,306,900",-0.10%,1.66%,6.01%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,496,290",$8.82,"850,000",*,"$45,175",1.56%,-5.07%
NMR,179,Numeraire,"$13,912,026",$11.14,"1,248,667",*,"$321,702",-1.82%,-12.43%
PLR,167,Pillar,"$16,601,478",$0.073011,"227,384,800",*,"$41,814",5.61%,11.28%
SNRG,308,Synergy,"$3,969,583",$1.28,"3,112,373",*,"$30,239",-1.26%,-1.55%
UFO,438,UFO Coin,"$786,490",$0.000228,"3,442,028,762",$692,21.74%,36.17%,29.75%
DRACO,506,DT Token,"$192,720",$0.002168,"88,888,888",*,"$24,634",0.00%,7.50%
CDN,606,Canada eCoin,"$600,611",$0.006165,"97,415,544",Low Vol,0.38%,5.13%,5.09%
CASINO,610,Casino,"$546,394",$0.546394,"1,000,000",*,Low Vol,-0.67%,-1.57%
HKG,843,Hacker Gold,"$27,610",$0.001714,"16,110,893",*,Low Vol,0.01%,-1.17%
CDT,142,CoinDash,"$21,240,387",$0.038270,"555,015,474",*,"$251,583",-2.11%,-3.46%
TESLA,988,TeslaCoilCoin,?,$1.06,?,*,"$1,538",0.01%,?
NMC,161,Namecoin,"$17,701,216",$1.20,"14,736,400","$98,399",-0.29%,1.72%,-9.65%
RUP,405,Rupee,"$1,172,908",$0.053286,"22,011,650","$5,836",0.38%,-6.16%,-26.59%
ALIS,240,ALIS,"$7,519,345",$0.198648,"37,852,608",*,"$140,895",2.94%,5.37%
NDAO,730,NeuroDAO,"$99,129",$0.571241,"173,532",*,Low Vol,0.01%,-6.62%
PRES,991,President Trump,?,$0.005938,?,*,"$1,383",0.03%,43.67%
FRWC,1091,FrankyWillCoin,?,$0.003028,?,Low Vol,0.01%,-14.08%,15.09%
LOG,585,Woodcoin,"$1,113,083",$0.138526,"8,035,193",Low Vol,0.01%,0.43%,30.14%
GNT,33,Golem,"$177,864,827",$0.213515,"833,032,000",*,"$1,245,180",0.03%,2.20%
ALTC,871,Antilitecoin,"$17,359",$0.000551,"31,512,613",Low Vol,-0.03%,-3.86%,-43.24%
XIN,932,Infinity Econ...,?,$0.017581,?,*,"$91,611",1.24%,5.28%
BXT,664,BitTokens,"$191,252",$0.342745,"558,000",Low Vol,0.01%,0.85%,-10.74%
INSN,435,InsaneCoin,"$805,262",$0.047761,"16,860,170","$1,516",-0.22%,-3.45%,-32.47%
AIR,199,AirToken,"$11,854,710",$0.011290,"1,050,000,000",*,"$101,710",2.02%,23.86%
HYP,373,HyperStake,"$1,776,810",$0.001739,"1,021,466,222",*,"$1,081",-1.18%,5.28%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.29%
DIX,557,Dix Asset,"$9,977",$1e-07,"100,000,000,000",*,"$1,253",35.23%,38.73%
LOT,690,LottoCoin,"$139,386",$0.000010,"14,491,014,421",Low Vol,-0.22%,-13.61%,-18.15%
BRAT,1010,BRAT,?,$0.000173,?,*,$592,-0.02%,2.94%
BXC,1086,Bitcedi,?,$0.002180,?,Low Vol,0.86%,-2.57%,7.96%
ARCO,740,AquariusCoin,"$89,776",$0.063390,"1,416,247",*,Low Vol,0.01%,2.79%
ELIX,371,Elixir,"$1,812,733",$0.085859,"21,112,901",*,"$68,335",-3.66%,3.83%
