symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$374,082,547 ",$3.57,"104,661,310",*,"$11,949,100",0.66%,-0.26%
XTD,880,XTD Coin,? ,$0.000216,?,"$32,718",-6.27%,-56.73%,?
ZYD,770,Zayedcoin,"$30,945 ",$0.004956,"6,243,840",Low Vol,-0.18%,-0.12%,10.34%
BTB,576,BitBar,"$370,689 ",$10.91,"33,982",Low Vol,-0.56%,4.61%,15.78%
TOPAZ,1024,Topaz Coin,? ,$0.065465,?,Low Vol,-0.03%,-3.55%,-4.38%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,-0.06%,6.48%,40.53%
HBN,575,HoboNickels,"$373,467 ",$0.006442,"57,978,150",Low Vol,-0.16%,-13.01%,30.47%
BIGUP,668,BigUp,"$89,791 ",$0.000043,"2,083,474,219",Low Vol,-0.16%,-0.99%,42.44%
EXP,132,Expanse,"$24,961,680 ",$3.16,"7,906,397","$433,526",0.02%,-3.15%,13.41%
IMX,751,Impact,"$38,098 ",$0.000348,"109,479,476",Low Vol,-0.88%,-20.04%,?
TIX,379,Tickets,"$1,113,082 ",$0.000017,"66,876,281,414","$10,445",-1.16%,0.47%,-8.69%
PAK,421,Pakcoin,"$462,972 ",$0.011475,"40,346,500","$3,034",-2.25%,-9.98%,-20.16%
BSTY,626,GlobalBoost-Y,"$151,312 ",$0.012058,"12,549,212",Low Vol,-0.92%,-11.27%,-41.74%
BEST,993,BestChain,? ,$0.001002,?,Low Vol,-0.16%,1.67%,-12.99%
DCN,305,Dentacoin,"$2,767,566 ",$0.000171,"16,177,500,000",*,"$4,464",18.39%,-1.70%
ZNE,812,Zonecoin,"$14,243 ",$0.005516,"2,581,970",Low Vol,-0.16%,-6.81%,7.13%
LINX,391,Linx,"$894,977 ",$0.155785,"5,744,950","$55,051",-0.83%,-4.62%,135.46%
EGO,796,EGO,"$20,687 ",$0.000345,"60,000,001",*,Low Vol,-0.16%,-11.99%
ADK,398,Aidos Kuneen,"$809,578 ",$4.05,"200,000",*,"$4,929,720",-0.26%,0.70%
HSR,12,Hshare,"$1,087,403,520 ",$32.36,"33,600,000",*,"$56,939,000",-0.46%,-18.12%
TIT,458,Titcoin,"$212,438 ",$0.004257,"49,898,202",$531,0.12%,-6.57%,2.17%
EDRC,932,EDRCoin,? ,$0.021405,?,*,$940,-17.84%,-41.42%
GEERT,818,GeertCoin,"$10,981 ",$0.002157,"5,091,200",Low Vol,-0.18%,20.86%,13.11%
DCY,411,Dinastycoin,"$554,269 ",$0.000443,"1,250,438,607",$921,-2.31%,-7.74%,3.99%
BITUSD,285,bitUSD,"$3,692,736 ",$1.01,"3,668,670",*,"$223,192",0.29%,-0.78%
DCT,80,DECENT,"$58,941,974 ",$1.15,"51,306,089",*,"$2,057,740",-2.00%,-6.00%
BBP,493,BiblePay,"$87,880 ",$0.000863,"101,820,598","$5,665",0.81%,?,?
DCR,35,Decred,"$219,427,281 ",$38.95,"5,633,910","$3,087,100",-0.72%,3.22%,49.66%
RIC,298,Riecoin,"$3,180,573 ",$0.086667,"36,698,825","$56,032",-0.70%,-3.26%,8.60%
GARY,936,President Joh...,? ,$0.073997,?,*,$828,-0.16%,-24.44%
ZENI,275,Zennies,"$4,102,513 ",$0.004099,"1,000,798,432",*,"$15,297",-0.03%,4.15%
OMC,1039,Omicron,? ,$0.151227,?,*,Low Vol,-0.18%,-24.90%
BNX,743,BnrtxCoin,"$41,891 ",$0.002004,"20,903,001",Low Vol,-0.03%,-13.58%,1.86%
HAL,717,Halcyon,"$54,197 ",$0.010947,"4,951,052",Low Vol,-6.78%,-12.99%,-28.47%
PASC,230,Pascal Coin,"$6,479,919 ",$0.506303,"12,798,500","$86,462",0.87%,0.71%,31.75%
PASL,468,Pascal Lite,"$159,077 ",$0.051785,"3,071,850",$941,-6.28%,-8.66%,20.81%
RISE,184,Rise,"$12,817,314 ",$0.113288,"113,139,200",*,"$212,941",-2.11%,17.30%
THS,940,TechShares,? ,$0.739432,?,*,$699,-0.10%,?
EQT,284,EquiTrader,"$3,722,417 ",$0.604076,"6,162,167","$329,291",4.52%,-7.27%,-22.00%
BENJI,752,BenjiRolls,"$37,590 ",$0.001896,"19,823,379",Low Vol,-11.56%,-28.58%,100.90%
BNT,55,Bancor,"$121,731,483 ",$2.99,"40,772,871",*,"$3,182,780",0.26%,1.50%
DASH,6,Dash,"$2,703,108,821 ",$359.50,"7,519,162","$62,776,900",0.32%,-2.05%,26.71%
SIGT,262,Signatum,"$4,840,507 ",$0.044523,"108,719,011","$121,188",0.70%,-11.92%,-18.49%
BSTAR,714,Blackstar,"$54,371 ",$0.000086,"630,795,971",*,Low Vol,99.68%,98.03%
BNB,40,Binance Coin,"$198,334,000 ",$1.98,"100,000,000",*,"$12,196,300",0.16%,-1.98%
ETX,988,Etherx,? ,$2.35,?,*,Low Vol,-0.03%,5.76%
WEX,799,Wexcoin,"$19,143 ",$0.086108,"222,311",*,Low Vol,-0.16%,31.20%
THC,329,HempCoin,"$2,336,645 ",$0.010429,"224,041,897","$59,691",0.24%,-1.47%,35.49%
FRAZ,511,Frazcoin,"$46,368 ",$0.007940,"5,839,572","$7,505",-12.75%,-21.30%,?
E4ROW,549,E4ROW,"$861,617 ",$0.206722,"4,168,000",*,Low Vol,0.24%,-27.59%
PHO,729,Photon,"$48,036 ",$0.000003,"19,059,657,805",Low Vol,-0.06%,6.32%,32.89%
SPEX,639,SproutsExtreme,"$123,542 ",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,-0.99%
BURST,173,Burst,"$14,637,519 ",$0.008130,"1,800,339,818","$693,245",0.60%,14.27%,25.96%
ZEIT,340,Zeitcoin,"$2,095,243 ",$0.000057,"36,971,139,406","$1,163",-2.40%,-7.24%,-21.03%
GEO,270,GeoCoin,"$4,424,032 ",$1.39,"3,184,177","$138,575",-2.27%,-12.80%,-40.95%
KNC,806,KingN Coin,"$17,156 ",$8.55,"2,006",*,Low Vol,-39.29%,-19.63%
MALC,590,Malcoin,"$252,461 ",$4.75,"53,184",*,Low Vol,-0.03%,11.00%
SYS,65,SysCoin,"$85,149,850 ",$0.161535,"527,129,413","$2,894,260",3.13%,13.95%,43.33%
QWARK,222,Qwark,"$7,204,451 ",$0.249100,"28,921,925",*,"$241,801",-1.22%,-7.12%
CCN,599,Cannacoin,"$209,381 ",$0.044562,"4,698,630",Low Vol,-0.18%,2.06%,51.38%
MZC,448,MazaCoin,"$282,743 ",$0.000259,"1,092,618,137",$519,-0.18%,2.91%,-9.37%
KIC,624,KibiCoin,"$153,286 ",$0.010427,"14,701,000",Low Vol,2.38%,8.58%,15.23%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000015,?,Low Vol,-0.24%,-24.54%,353.60%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,5.31%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-0.16%,-9.92%,-20.29%
BQ,898,bitqy,? ,$0.039875,?,*,"$10,594",-5.35%,?
EMD,460,Emerald Crypto,"$191,064 ",$0.009994,"19,117,129","$1,001",-1.01%,12.51%,14.61%
FDC,837,Future Digita...,"$2,610 ",$0.000948,"2,753,201",Low Vol,-0.16%,-0.99%,-62.53%
Q2C,595,QubitCoin,"$224,701 ",$0.000906,"247,947,621",Low Vol,-0.03%,-13.25%,-0.87%
DMD,188,Diamond,"$12,405,448 ",$5.51,"2,251,324","$113,601",-2.17%,-6.94%,17.36%
CRW,128,Crown,"$25,833,256 ",$1.72,"14,982,315","$259,863",-1.30%,2.01%,67.23%
EMC,89,Emercoin,"$47,082,901 ",$1.16,"40,609,363","$623,550",-1.82%,-6.24%,-8.79%
EMB,295,EmberCoin,"$3,226,146 ",$0.000252,"12,792,774,110",*,"$176,944",3.80%,6.87%
FRGC,859,Fargocoin,? ,$7.42,?,"$553,499",-1.35%,3.33%,2.79%
BELA,252,Bela,"$5,630,601 ",$0.151207,"37,237,700","$79,563",-1.50%,-3.33%,-4.60%
SKY,137,Skycoin,"$22,256,671 ",$3.79,"5,869,530",*,"$12,707",2.10%,5.96%
SYNC,978,Sync,? ,$387.87,?,*,Low Vol,-0.16%,11.40%
SLG,669,Sterlingcoin,"$87,746 ",$0.021001,"4,178,194",Low Vol,-6.49%,-5.40%,-25.78%
SHDW,561,Shadow Token,"$572,586 ",$0.081798,"7,000,000",*,Low Vol,-0.01%,3.99%
CRB,211,Creditbit,"$8,154,207 ",$0.686478,"11,878,323",*,"$332,066",-0.30%,-1.52%
GBT,764,GameBet Coin,"$33,033 ",$0.001554,"21,262,780",*,Low Vol,-0.02%,1.89%
EMV,269,Ethereum Movi...,"$4,592,300 ",$0.688845,"6,666,666",*,$582,0.24%,5.79%
EMP,911,EMoneyPower,? ,$0.107239,?,*,"$3,364",0.06%,-9.74%
SYNX,309,Syndicate,"$2,681,200 ",$0.183176,"14,637,290",*,"$76,159",0.73%,-1.20%
TRST,120,WeTrust,"$27,271,790 ",$0.295958,"92,147,500",*,"$677,866",1.10%,10.55%
ROUND,99,Round,"$38,879,085 ",$0.045740,"850,000,000",*,"$271,524",0.12%,-0.38%
BOAT,507,Doubloon,"$53,859 ",$0.002904,"18,547,845","$3,121",-9.30%,-6.06%,172.13%
CRM,372,Cream,"$1,312,028 ",$0.029852,"43,950,641","$4,120",-3.17%,14.66%,46.57%
PR,656,Prototanium,"$108,021 ",$0.553434,"195,183",Low Vol,-0.17%,-3.79%,18.11%
DAXX,258,DaxxCoin,"$5,159,521 ",$0.010659,"484,062,070","$3,152",6.26%,2.49%,-6.50%
ACOIN,667,Acoin,"$90,078 ",$0.073830,"1,220,085",Low Vol,-0.16%,-2.35%,-20.66%
XDN,161,DigitalNote,"$17,352,022 ",$0.002520,"6,885,695,758","$1,345,460",-2.62%,12.32%,3.52%
PX,686,PX,"$74,330 ",$0.000862,"86,235,467",Low Vol,-0.18%,-12.89%,7.02%
TCR,1054,TheCreed,? ,$0.000345,?,Low Vol,-0.16%,11.86%,22.73%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.16%,-0.99%,7.02%
808,377,808Coin,"$1,191,715 ",$0.001522,"782,920,537","$6,084",3.84%,-1.99%,80.22%
CLUB,878,ClubCoin,? ,$0.420995,?,*,"$38,182",-1.41%,-3.41%
QBT,1070,Cubits,? ,$0.000975,?,Low Vol,0.09%,-42.47%,-35.54%
BUN,351,BunnyCoin,"$1,854,055 ",$0.000018,"101,896,912,736","$1,368",-7.34%,510.49%,563.03%
UNIC,607,UniCoin,"$181,946 ",$0.061756,"2,946,182",Low Vol,-0.16%,2.13%,53.35%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.47%,-45.77%
SWIFT,256,Bitswift,"$5,352,106 ",$1.32,"4,066,023",*,"$74,066",-0.64%,6.00%
TCC,114,The ChampCoin,"$29,465,465 ",$0.178659,"164,925,727","$560,149",-0.38%,-4.55%,4.69%
XRL,98,Rialto,"$39,150,803 ",$0.509096,"76,902,594",*,"$171,368",-0.42%,2.26%
FLASH,908,Flash,? ,$0.004920,?,*,"$3,695",-0.03%,6.14%
TAGR,766,TAGRcoin,"$31,664 ",$0.000819,"38,669,634",*,Low Vol,-0.16%,-1.42%
XRE,666,RevolverCoin,"$91,195 ",$0.004137,"22,042,134",Low Vol,-0.90%,6.90%,-19.98%
ZOI,430,Zoin,"$388,946 ",$0.029770,"13,065,250","$3,595",0.08%,-7.13%,3.92%
XRA,610,Ratecoin,"$177,619 ",$0.001612,"110,204,002",*,Low Vol,-0.18%,7.33%
XRC,521,Rawcoin,"$13,993 ",$0.019851,"704,882",$789,-0.03%,?,76.21%
XRB,152,RaiBlocks,"$18,805,040 ",$0.174354,"107,855,514","$179,654",-0.64%,6.65%,26.21%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,927,962 ",$0.124846,"15,442,721",**,"$466,476",0.88%,-3.27%
FUNC,401,FUNCoin,"$726,546 ",$0.124226,"5,848,581",*,$879,0.06%,-54.93%
VISIO,353,Visio,"$1,809,965 ",$0.035684,"50,721,613",*,"$3,971",-5.64%,-8.91%
XBTC21,719,Bitcoin 21,"$51,818 ",$0.065335,"793,108",*,Low Vol,-0.16%,-28.63%
9COIN,967,9COIN,? ,$0.001165,?,*,Low Vol,-0.03%,-13.63%
XRP,4,Ripple,"$7,721,682,878 ",$0.201380,"38,343,841,883",*,"$138,314,000",0.81%,-0.09%
UNIT,587,Universal Cur...,"$263,987 ",$0.020234,"13,046,431",Low Vol,-0.03%,255.47%,96.08%
SANDG,815,Save and Gain,"$11,755 ",$0.003836,"3,064,800",Low Vol,-0.16%,-0.99%,72.81%
LDCN,952,LandCoin,? ,$0.003543,?,*,Low Vol,-0.69%,-27.29%
ANC,436,Anoncoin,"$360,246 ",$0.170707,"2,110,317",$659,-0.18%,5.55%,26.08%
PSB,603,Pesobit,"$185,677 ",$0.005603,"33,141,240",*,Low Vol,-0.18%,-7.40%
FRST,96,FirstCoin,"$39,995,104 ",$6.12,"6,534,315","$605,568",-0.17%,2.49%,22.28%
ANTI,735,AntiBitcoin,"$44,409 ",$0.002543,"17,465,159",Low Vol,-0.16%,-1.05%,5.23%
SJCX,863,Storjcoin X,? ,$0.881634,?,*,"$235,583",-1.73%,-1.47%
DRAGON,835,BTCDragon,"$3,253 ",$0.008069,"403,189",*,Low Vol,-0.16%,13.31%
ANT,60,Aragon,"$95,883,271 ",$2.85,"33,605,167",*,"$634,318",1.70%,-2.52%
WINK,947,Wink,? ,$0.000253,?,*,Low Vol,-0.03%,16.32%
BLN,909,Bolenum,? ,$0.013651,?,*,"$3,617",-0.52%,-33.18%
NVC,246,Novacoin,"$5,804,547 ",$3.19,"1,820,006","$11,921",-0.80%,14.19%,31.49%
WYV,709,Wyvern,"$57,549 ",$0.039098,"1,471,914",*,Low Vol,-0.03%,-0.73%
RNS,374,Renos,"$1,254,966 ",$0.037623,"33,356,077",*,"$2,365",-0.19%,10.79%
XRY,975,Royalties,? ,$0.105599,?,Low Vol,-0.03%,-2.75%,19.90%
KURT,486,Kurrent,"$111,406 ",$0.011231,"9,919,485","$1,786",-0.16%,-5.19%,1.26%
PST,140,Primas,"$20,840,997 ",$0.408647,"51,000,000",*,"$947,797",1.72%,?
ETP,75,Metaverse ETP,"$69,113,512 ",$3.06,"22,600,000","$364,694",0.56%,1.22%,4.25%
KMD,43,Komodo,"$186,221,248 ",$1.84,"100,945,510","$1,711,640",0.59%,19.59%,43.19%
BCH,3,Bitcoin Cash,"$9,982,845,046 ",$603.21,"16,549,563","$241,379,000",-0.34%,-4.19%,-3.27%
VUC,410,Virta Unique ...,"$574,578 ",$0.009478,"60,621,500","$159,024",14.93%,-35.29%,-42.23%
ETT,264,EncryptoTel,"$4,726,891 ",$0.076079,"62,131,190",*,"$2,455",-6.76%,-11.51%
WARP,793,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,499,BitcoinFast,"$74,849 ",$0.019701,"3,799,169",**,$847,1.13%,-5.06%
MSCN,504,Master Swiscoin,"$63,264 ",$0.001485,"42,590,530",*,$518,1.78%,0.37%
DVC,559,Devcoin,"$620,365 ",$0.000043,"14,557,307,500",Low Vol,-0.13%,10.66%,68.79%
BCC,15,BitConnect,"$773,516,870 ",$118.29,"6,539,157","$8,513,640",-0.63%,-5.97%,1.47%
ETB,842,Ethbits,"$1,042 ",$0.003582,"290,811",*,Low Vol,0.24%,?
ETC,11,Ethereum Classic,"$1,505,449,699 ",$15.85,"94,968,471","$115,154,000",0.42%,0.36%,10.73%
COE,324,CoEval,"$2,410,231 ",$56.35,"42,770",*,"$21,724",1.17%,7.13%
BCY,197,Bitcrystals,"$10,774,989 ",$0.463472,"23,248,415",*,"$94,835",1.05%,0.98%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,-0.16%,?,?
ETH,2,Ethereum,"$32,517,455,260 ",$344.85,"94,293,671","$926,630,000",0.14%,2.21%,3.73%
IOP,886,Internet of P...,? ,$0.655763,?,"$25,894",-1.38%,-3.36%,3.27%
EGG,1059,EggCoin,? ,$0.016204,?,*,Low Vol,-0.16%,?
CON,677,PayCon,"$82,650 ",$0.003587,"23,042,604",*,Low Vol,-0.82%,5.40%
VRS,515,Veros,"$34,036 ",$0.000194,"175,609,041",*,"$10,155",-12.38%,-56.17%
ZBC,877,Zilbercoin,? ,$0.239031,?,*,"$41,833",-9.83%,92.78%
DALC,497,Dalecoin,"$78,059 ",$0.908193,"85,950",*,"$16,778",5.44%,-34.32%
RIYA,378,Etheriya,"$1,121,566 ",$0.709165,"1,581,531",*,"$1,298",-2.74%,-7.95%
CASH,522,Cashcoin,"$12,919 ",$0.000474,"27,251,500","$2,411",-0.18%,-60.31%,-54.20%
SPT,691,Spots,"$69,526 ",$0.003103,"22,406,021",Low Vol,-1.85%,6.32%,-4.27%
VRC,202,VeriCoin,"$9,790,961 ",$0.322559,"30,354,016","$1,010,040",2.79%,-13.08%,21.11%
FUNK,621,The Cypherfunks,"$157,942 ",$0.000003,"45,221,770,000",Low Vol,-0.66%,5.11%,-8.32%
QORA,956,Qora,? ,$0.159955,?,*,Low Vol,-1.97%,-18.60%
C2,620,Coin2.1,"$159,421 ",$0.001595,"99,976,323",*,Low Vol,-0.05%,1.76%
VRM,302,VeriumReserve,"$2,899,024 ",$2.32,"1,249,887","$38,372",1.95%,1.84%,-0.14%
CJ,479,Cryptojacks,"$130,173 ",$0.000320,"406,568,581","$1,319",0.27%,3.90%,-0.72%
LEPEN,955,LePen,? ,$0.000079,?,*,Low Vol,-0.18%,31.78%
MST,733,MustangCoin,"$46,138 ",$0.073229,"630,053",Low Vol,-6.20%,3.01%,-26.28%
MOTO,926,Motocoin,? ,$0.001078,?,"$1,221",18.83%,-44.19%,-74.52%
FAIR,108,FairCoin,"$32,963,739 ",$0.619691,"53,193,831",*,"$51,632",-0.26%,-1.08%
DIME,299,Dimecoin,"$2,964,324 ",$0.000006,"532,940,922,576","$6,194",-1.09%,-10.97%,7.56%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,587",74.71%,-0.99%
KRS,868,Krypstal,? ,$0.087529,?,*,"$95,590",0.00%,-2.82%
NDC,212,NEVERDIE,"$8,134,680 ",$0.198387,"41,004,100",*,"$40,112",12.29%,5.59%
XMG,331,Magi,"$2,289,142 ",$0.314439,"7,280,082","$596,129",19.41%,39.47%,36.29%
CF,830,Californium,"$5,794 ",$0.052147,"111,110",Low Vol,-0.18%,8.91%,20.03%
UTA,935,UtaCoin,? ,$0.003577,?,*,$892,-0.18%,11.06%
POKE,989,PokeCoin,? ,$0.000129,?,Low Vol,-0.16%,2.83%,61.20%
XMY,288,Myriad,"$3,520,003 ",$0.002334,"1,508,142,000","$348,515",0.20%,-0.26%,-0.52%
WAY,628,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.61%
KRB,420,Karbowanec,"$479,709 ",$0.114319,"4,196,228","$9,592",0.71%,6.05%,34.55%
MOIN,393,Moin,"$867,796 ",$0.122084,"7,108,188",*,"$3,084",-1.55%,-15.84%
XMR,9,Monero,"$2,094,202,582 ",$139.60,"15,001,774","$192,322,000",-4.28%,7.02%,72.75%
1CR,526,1CRedit,"$7,790 ",$0.088308,"88,213",$617,-0.17%,-67.48%,-37.78%
PLU,195,Pluton,"$10,834,179 ",$12.75,"850,000",*,"$144,445",3.35%,0.94%
NMR,92,Numeraire,"$45,334,253 ",$36.20,"1,252,303",*,"$410,291",2.19%,3.53%
PLR,82,Pillar,"$56,028,000 ",$0.100050,"560,000,000",*,"$184,305",0.87%,-18.69%
SNRG,268,Synergy,"$4,599,811 ",$1.54,"2,994,493",*,"$96,421",4.31%,-4.65%
UFO,392,UFO Coin,"$876,756 ",$0.000259,"3,390,631,262","$5,159",19.81%,4.17%,193.62%
DRACO,375,DT Token,"$1,245,022 ",$0.014006,"88,888,888",*,"$60,908",-1.59%,1.35%
CDN,408,Canada eCoin,"$584,621 ",$0.006001,"97,415,544",$599,7.53%,3.06%,-4.52%
CASINO,552,Casino,"$798,850 ",$0.798850,"1,000,000",*,Low Vol,-0.16%,12.29%
HKG,402,Hacker Gold,"$703,974 ",$0.043695,"16,110,893",*,"$101,620",-4.73%,-23.60%
CDT,86,CoinDash,"$49,710,708 ",$0.090369,"550,083,414",*,"$2,107,190",-3.67%,-21.05%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,0.03%,-0.91%
NMC,112,Namecoin,"$30,447,318 ",$2.07,"14,736,400","$222,618",0.94%,-1.62%,11.51%
RUP,494,Rupee,"$86,733 ",$0.003962,"21,891,400",$511,-0.44%,-4.31%,-45.14%
TELL,1036,Tellurion,? ,$0.000086,?,Low Vol,-32.79%,24.96%,4.19%
PRES,942,President Trump,? ,$0.001795,?,*,$577,9.74%,-8.29%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,-69.24%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001638,?,Low Vol,-0.16%,3.08%,12.36%
STEPS,757,Steps,"$36,121 ",$0.001939,"18,625,017",*,Low Vol,-0.18%,-1.07%
LOG,546,Woodcoin,"$969,615 ",$0.120671,"8,035,193",Low Vol,-0.16%,-1.65%,1.99%
GNT,29,Golem,"$252,917,679 ",$0.303611,"833,032,000",*,"$3,321,710",-0.14%,1.86%
ALTC,819,Antilitecoin,"$10,939 ",$0.000347,"31,512,613",Low Vol,-14.84%,-20.25%,-21.64%
BDL,888,Bitdeal,? ,$0.086784,?,"$24,595",-2.55%,-5.05%,-6.78%
BXT,609,BitTokens,"$178,986 ",$0.320766,"557,997",Low Vol,4.91%,-17.35%,71.87%
INSN,319,InsaneCoin,"$2,520,617 ",$0.154366,"16,328,838","$11,831",10.32%,9.51%,18.92%
ANI,961,Animecoin,? ,$0.000269,?,Low Vol,14.67%,102.42%,177.09%
HYP,362,HyperStake,"$1,431,549 ",$0.001465,"976,973,413",*,"$5,428",-1.50%,1.77%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,-0.18%,-1.00%,7.49%
DIX,755,Dix Asset,"$36,663 ",$3.7e-07,"100,000,000,000",*,Low Vol,2.90%,-6.31%
MKR,873,Maker,? ,$283.23,?,*,"$65,346",0.13%,?
LOT,456,LottoCoin,"$228,241 ",$0.000016,"14,491,014,421",$585,-0.06%,15.34%,50.85%
EB3,127,EB3 Coin,"$25,916,835 ",$0.337492,"76,792,443","$314,790",-8.74%,-9.67%,-21.80%
WSX,1048,WeAreSatoshi,? ,$0.002241,?,Low Vol,-0.16%,-10.59%,49.39%
BXC,953,Bitcedi,? ,$0.003319,?,Low Vol,-0.16%,-10.24%,-22.40%
ARCO,659,AquariusCoin,"$100,988 ",$0.074811,"1,349,915",*,Low Vol,-0.12%,9.06%
GNO,38,Gnosis,"$210,158,189 ",$190.26,"1,104,590",*,"$3,000,240",0.07%,-1.49%
PIZZA,836,PizzaCoin,"$3,131 ",$0.002273,"1,377,917",Low Vol,-0.16%,-3.39%,23.88%
PPC,88,Peercoin,"$47,377,501 ",$1.95,"24,294,784","$926,477",1.29%,-4.70%,17.32%
SAFEX,129,Safe Exchange...,"$25,750,047 ",$0.011991,"2,147,483,647",*,"$1,165,360",-2.05%,-6.40%
VTY,1057,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.24%,-56.74%,-21.55%
MBI,545,Monster Byte,"$1,082,333 ",$0.064338,"16,822,736",*,Low Vol,-0.02%,-1.22%
GAY,980,GAY Money,? ,$0.053901,?,Low Vol,-0.10%,12.57%,-23.19%
TCOIN,912,T-coin,? ,$0.000129,?,"$3,198",-0.18%,-0.99%,60.66%
QRK,247,Quark,"$5,778,683 ",$0.022970,"251,573,053","$83,694",-1.38%,-1.71%,-2.33%
QRL,105,Quantum Resis...,"$33,890,012 ",$0.651731,"52,000,000",*,"$390,819",0.96%,-4.79%
TERA,904,TeraCoin,? ,$0.000819,?,"$5,266",-0.16%,-0.99%,0.78%
QCN,469,QuazarCoin,"$156,311 ",$0.025858,"6,044,911",$916,-0.18%,15.08%,-5.19%
DGCS,840,Digital Credits,"$1,758 ",$0.000302,"5,826,388",Low Vol,-0.16%,-30.69%,-1.95%
GAM,198,Gambit,"$10,578,841 ",$8.88,"1,191,485",*,"$22,470",-0.16%,-0.89%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,0.03%,-0.88%,4.71%
VEC2,660,Vector,"$97,784 ",$0.006034,"16,206,584",Low Vol,-0.16%,1.26%,11.81%
DBIX,234,DubaiCoin,"$6,447,818 ",$6.21,"1,038,446","$91,120",-1.26%,-35.22%,-26.17%
FAL,867,Falcoin,? ,$1.72,?,"$134,110",2.48%,2.93%,11.91%
PPT,49,Populous,"$162,792,501 ",$3.95,"41,252,246",*,"$401,183",0.71%,4.01%
BUCKS,464,SwagBucks,"$184,337 ",$0.718074,"256,710",$996,5.27%,114.29%,24.97%
PPY,141,Peerplays,"$20,425,560 ",$5.43,"3,759,294",*,"$482,806",-7.52%,0.14%
BVC,688,BeaverCoin,"$73,043 ",$0.023447,"3,115,258",Low Vol,-10.78%,-42.62%,70.74%
IBANK,786,iBank,"$24,774 ",$0.005473,"4,526,324",Low Vol,1.44%,5.85%,27.37%
G3N,724,G3N,"$49,536 ",$0.006551,"7,561,891",Low Vol,-0.16%,14.02%,57.61%
GBYTE,31,Byteball,"$252,301,802 ",$479.36,"526,327",*,"$2,675,640",-3.15%,4.12%
UTC,578,UltraCoin,"$358,959 ",$0.008188,"43,837,363",Low Vol,-0.16%,0.38%,16.63%
SLEVIN,516,Slevin,"$30,208 ",$0.000432,"70,000,000",*,"$82,350",-0.03%,31.93%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,-0.07%,?,-44.51%
YOG,1014,Yogold,? ,$0.002476,?,*,Low Vol,-0.13%,-9.70%
XVP,407,Virtacoinplus,"$605,447 ",$0.066280,"9,134,750","$1,866",-0.09%,-6.81%,-10.39%
XVS,427,Vsync,"$414,539 ",$0.003878,"106,888,945","$9,244",-4.18%,-8.33%,73.21%
YOC,475,Yocoin,"$140,417 ",$0.001329,"105,618,830",*,"$3,251",-12.33%,-47.37%
DPAY,805,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.67%,65.34%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$167,934 ",$0.001587,"105,805,500","$8,044",-5.18%,11.69%,28.41%
VOLT,824,Bitvolt,"$8,478 ",$0.000561,"15,112,554",*,Low Vol,-0.03%,16.00%
IRL,999,IrishCoin,? ,$0.001595,?,**,Low Vol,27.38%,27.29%
HTML5,257,HTMLCOIN,"$5,288,478 ",$0.000130,"40,659,020,000","$237,015",-17.60%,-15.09%,78.58%
MTL,44,Metal,"$181,655,551 ",$9.41,"19,300,994",*,"$1,164,760",0.65%,-4.42%
MTM,638,MTMGaming,"$125,855 ",$0.041952,"3,000,000",*,Low Vol,-0.15%,14.95%
HPC,390,Happycoin,"$908,325 ",$0.077014,"11,794,299","$1,013",3.77%,7.54%,-2.61%
SOCC,762,SocialCoin,"$33,669 ",$0.024519,"1,373,179",Low Vol,-0.29%,-10.59%,50.18%
XVC,255,Vcash,"$5,517,579 ",$0.361703,"15,254,447","$247,977",-0.74%,-5.32%,54.19%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.16%,-14.23%
INF,853,InfChain,? ,$0.025945,?,"$1,375,690",2.22%,-3.10%,-13.30%
