symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$162,786",$0.000427,"381,236,123",*,Low Vol,-0.96%,-26.26%
BITBTC,503,bitBTC,"$224,242",$4405.56,50.8997,*,"$103,307",-2.74%,-2.42%
DOPE,323,DopeCoin,"$3,274,005",$0.029473,"111,085,648",*,"$130,473",1.75%,-11.56%
ARG,728,Argentum,"$86,410",$0.010501,"8,228,737",Low Vol,-0.71%,-13.23%,40.74%
MLN,97,Melon,"$41,496,282",$69.23,"599,400",*,"$283,300",0.31%,2.46%
SLR,239,SolarCoin,"$7,533,568",$0.205130,"36,725,822",*,"$25,455",2.26%,-3.94%
SLS,180,SaluS,"$14,542,787",$14.48,"1,004,371",*,"$7,508",-0.41%,-0.61%
STORJ,99,Storj,"$40,216,410",$0.406257,"98,992,535",*,"$425,713",0.18%,-10.01%
KARMA,1111,Karmacoin,?,$0.000044,?,Low Vol,-0.40%,?,2.57%
SKIN,390,SkinCoin,"$1,494,384",$0.016946,"88,183,483",*,"$36,775",-0.35%,-3.28%
VERI,51,Veritaseum,"$122,947,054",$60.98,"2,016,034",*,"$404,995",-4.74%,-17.55%
MILO,824,MiloCoin,"$30,728",$0.002848,"10,789,954",Low Vol,4.67%,-12.30%,-21.63%
SLG,677,Sterlingcoin,"$151,506",$0.036187,"4,186,717",Low Vol,-0.40%,-3.04%,-14.84%
MCO,77,Monaco,"$72,534,578",$7.39,"9,814,875",*,"$3,701,450",-2.35%,0.80%
MAC,627,Machinecoin,"$352,104",$0.017614,"19,990,250",Low Vol,-0.40%,0.30%,25.89%
ARK,23,Ark,"$249,679,827",$2.55,"97,981,284",*,"$1,330,300",-1.14%,-2.71%
NRO,545,Neuro,"$59,863",$0.002180,"27,460,254",$567,-0.41%,-33.88%,9.98%
DICE,142,Etheroll,"$23,404,114",$3.34,"7,001,623",*,"$29,698",1.07%,11.37%
DNT,126,district0x,"$28,680,120",$0.047800,"600,000,000",*,"$548,728",1.10%,-2.08%
TOKEN,606,SwapToken,"$665,379",$0.000043,"15,320,585,365",*,Low Vol,-0.31%,0.33%
LGD,364,Legends Room,"$2,012,760",$1.01,"2,000,000",*,"$36,091",-0.92%,-6.15%
UNC,1030,UNCoin,?,$0.000044,?,*,Low Vol,-0.41%,-0.64%
UNRC,1066,UniversalRoya...,?,$0.000768,?,*,Low Vol,1.57%,0.16%
XGR,692,GoldReserve,"$136,256",$0.007935,"17,171,382",Low Vol,-0.40%,0.10%,59.27%
RIDE,844,Ride My Car,"$22,078",$0.000218,"101,276,976",*,Low Vol,-0.41%,5.66%
AMMO,790,Ammo Rewards,"$47,475",$0.000610,"77,777,777",*,Low Vol,-0.40%,-15.80%
$$$,799,Money,"$40,069",$0.000873,"45,887,218",Low Vol,-0.49%,0.03%,-12.74%
QAU,193,Quantum,"$13,635,141",$0.171463,"79,522,355",*,"$21,003",-0.25%,-0.91%
IMS,753,Independent M...,"$65,637",$0.012225,"5,368,934",Low Vol,-0.41%,-10.08%,-15.79%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.90%
CLINT,1083,Clinton,?,$0.006235,?,*,Low Vol,-0.41%,0.01%
WA,951,WA Space,?,$0.020492,?,"$6,386",-0.41%,13.82%,-24.23%
PAY,29,TenX,"$220,060,870",$2.10,"104,661,310",*,"$1,600,190",-0.13%,-5.67%
XTD,928,XTD Coin,?,$0.000174,?,"$35,990",11.56%,-12.29%,92.95%
DNR,455,Denarius,"$560,112",$0.344034,"1,628,071","$19,843",2.16%,22.88%,-4.29%
ZYD,810,Zayedcoin,"$36,478",$0.005842,"6,243,840",Low Vol,2.34%,4.88%,9.97%
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,-0.40%,-0.64%,2.58%
TOPAZ,1073,Topaz Coin,?,$0.043599,?,Low Vol,-0.41%,-0.62%,-31.83%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.61%
HBN,633,HoboNickels,"$312,327",$0.005232,"59,696,358",Low Vol,-0.40%,0.19%,-0.06%
BIGUP,735,BigUp,"$79,433",$0.000038,"2,093,437,622",Low Vol,-15.31%,-13.28%,-17.96%
EXP,187,Expanse,"$13,919,844",$1.76,"7,906,397","$164,383",-1.69%,-8.14%,-24.57%
IMX,843,Impact,"$23,873",$0.000218,"109,508,864",Low Vol,-0.41%,52.89%,-10.39%
B@,1029,Bankcoin,?,$0.599079,?,*,Low Vol,-0.71%,-7.11%
PAK,501,Pakcoin,"$231,371",$0.005520,"41,915,900",$723,-4.29%,-12.78%,-18.79%
BSTY,718,GlobalBoost-Y,"$100,558",$0.007844,"12,819,667",Low Vol,-0.41%,4.13%,-2.62%
BEST,1042,BestChain,?,$0.000957,?,Low Vol,-0.41%,-0.82%,6.27%
DCN,102,Dentacoin,"$36,616,028",$0.000121,"303,095,254,787",*,"$21,632",4.55%,0.19%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,694",$0.004142,"2,581,970",Low Vol,-0.40%,-10.48%,-22.14%
PRN,1070,Protean,?,$0.000041,?,*,Low Vol,-0.43%,672.71%
VOYA,1010,Voyacoin,?,$2.03,?,Low Vol,0.19%,20.86%,-41.24%
LINX,457,Linx,"$536,473",$0.063839,"8,403,550","$11,786",-0.41%,-4.66%,-22.37%
EGO,868,EGO,"$15,696",$0.000262,"60,000,001",*,Low Vol,-0.40%,-23.89%
ADK,80,Aidos Kuneen,"$65,817,540",$6.45,"10,200,000",*,"$281,020",-0.40%,3.36%
HSR,25,Hshare,"$243,285,120",$7.22,"33,693,200","$22,124,900",0.17%,5.42%,6.14%
TIT,641,Titcoin,"$263,134",$0.005273,"49,898,202",Low Vol,-0.41%,0.10%,23.87%
TZC,936,TrezarCoin,?,$0.017884,?,"$27,302",-2.04%,52.59%,89.29%
KEXCOIN,1006,KexCoin,?,$10.90,?,*,Low Vol,-0.41%,-0.64%
EDRC,1076,EDRCoin,?,$0.023136,?,*,Low Vol,-0.40%,-42.17%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,72.63%,75.00%
DCY,431,Dinastycoin,"$773,322",$0.000607,"1,273,673,745",$618,-5.33%,1.78%,28.67%
BITUSD,327,bitUSD,"$3,138,272",$1.00,"3,129,790",*,"$41,568",-0.37%,-0.01%
DCT,121,DECENT,"$30,244,683",$0.589495,"51,306,089",*,"$233,448",-0.03%,-8.34%
BBP,536,BiblePay,"$90,734",$0.000480,"189,189,515",$555,-8.71%,-1.14%,-2.89%
DCR,40,Decred,"$176,230,866",$29.84,"5,905,069","$508,013",-0.77%,-1.72%,-12.80%
RIC,377,Riecoin,"$1,650,512",$0.043643,"37,818,575","$72,624",1.87%,0.19%,-27.31%
TSTR,537,Tristar Coin,"$85,711",$0.017047,"5,027,857",$872,-2.65%,-12.03%,-8.85%
ZENI,395,Zennies,"$1,353,529",$0.001352,"1,000,812,836",*,"$5,773",-0.40%,-9.54%
OMC,1103,Omicron,?,$0.163933,?,*,Low Vol,-0.41%,?
BNX,881,BnrtxCoin,"$9,174",$0.000392,"23,378,501",Low Vol,-3.47%,-18.68%,-48.95%
HAL,795,Halcyon,"$44,811",$0.008807,"5,088,133",Low Vol,-0.40%,-21.63%,-25.67%
PASC,300,Pascal Coin,"$4,489,967",$0.321196,"13,978,900","$84,565",-0.84%,-8.13%,-16.36%
BOST,546,BoostCoin,"$52,723",$0.004447,"11,855,487","$2,501",-0.40%,6.91%,-6.22%
RISE,101,Rise,"$37,950,282",$0.335430,"113,139,200",*,"$600,077",-1.17%,-7.51%
THS,979,TechShares,?,$0.530579,?,*,$776,-0.16%,-3.96%
KNC,833,KingN Coin,"$27,999",$13.95,"2,007",*,Low Vol,-0.40%,-0.11%
BENJI,796,BenjiRolls,"$41,625",$0.002058,"20,225,495",Low Vol,-4.98%,-2.32%,-6.91%
BNT,66,Bancor,"$92,994,356",$2.28,"40,772,871",*,"$1,472,790",-0.05%,3.49%
DASH,6,Dash,"$2,352,588,462",$309.29,"7,606,392","$28,985,500",-0.49%,0.75%,-6.11%
SIGT,339,Signatum,"$2,824,902",$0.026163,"107,972,766",*,"$54,140",-2.01%,-3.11%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$155,836,000",$1.56,"100,000,000",*,"$6,846,220",0.94%,-7.05%
ETX,956,Etherx,?,$2.18,?,*,"$4,559",-0.41%,3.50%
WEX,862,Wexcoin,"$17,094",$0.068407,"249,886",*,Low Vol,-0.40%,-0.24%
THC,313,HempCoin,"$3,709,463",$0.016306,"227,489,313","$44,807",0.10%,-0.21%,-15.55%
FRAZ,564,Frazcoin,"$21,894",$0.002729,"8,023,822","$1,007",-0.24%,-16.98%,-33.13%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,498",$0.000002,"19,611,340,082",Low Vol,-0.14%,-0.65%,-39.79%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$14,004,681",$0.007779,"1,800,339,818","$212,000",-1.72%,0.84%,-15.68%
ZEIT,347,Zeitcoin,"$2,542,646",$0.000069,"36,971,142,700","$1,236",-7.68%,-18.38%,-20.77%
SWIFT,305,Bitswift,"$4,354,958",$1.07,"4,066,520",*,"$17,508",-0.53%,-5.04%
ITI,604,iTicoin,"$672,659",$21.02,"32,000",*,Low Vol,-5.77%,-10.81%
SYS,73,Syscoin,"$78,211,124",$0.148126,"528,004,021","$471,554",-1.39%,-2.62%,-9.15%
QWARK,280,Qwark,"$5,309,593",$0.143878,"36,903,437",*,"$53,476",-3.08%,-10.13%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.07%,-28.85%
KIN,74,Kin,"$77,519,659",$0.000103,"756,097,560,976",*,"$155,860",3.98%,3.53%
MZC,621,MazaCoin,"$401,852",$0.000305,"1,318,261,629",Low Vol,-0.42%,-7.04%,-5.19%
KIC,732,KibiCoin,"$80,700",$0.005489,"14,701,000",Low Vol,-23.44%,-5.13%,-46.52%
FNC,608,FinCoin,"$645,363",$0.050111,"12,878,667",*,Low Vol,-0.08%,6.38%
YES,1012,Yescoin,?,$0.000003,?,Low Vol,-0.98%,16.76%,10.43%
MONETA,1109,Moneta,?,$0.000349,?,Low Vol,?,-0.64%,23.74%
BQ,935,bitqy,?,$0.017901,?,*,"$28,041",-0.50%,-14.16%
EMD,687,Emerald Crypto,"$142,472",$0.007453,"19,117,129",Low Vol,-0.29%,6.29%,-10.08%
DMB,575,Digital Money...,"$1,345",$0.003192,"421,300","$83,516",-3.43%,-32.63%,4.60%
Q2C,689,QubitCoin,"$140,600",$0.000567,"248,063,647",Low Vol,-0.40%,-13.89%,2.58%
DMD,145,Diamond,"$22,656,469",$9.22,"2,456,079","$149,910",-1.98%,-7.99%,-21.91%
CRW,147,Crown,"$21,838,983",$1.41,"15,514,829","$90,720",-0.11%,7.26%,-2.72%
EMC,137,Emercoin,"$24,317,699",$0.595686,"40,823,015","$83,741",0.06%,0.02%,-11.12%
EMB,285,EmberCoin,"$5,102,832",$0.000086,"59,308,433,347",*,"$29,722",-0.34%,3.70%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.83%
BELA,284,Bela,"$5,119,589",$0.135018,"37,917,825","$34,373",-0.35%,-1.23%,-9.10%
SKY,155,Skycoin,"$19,163,933",$3.23,"5,933,198",*,$702,-0.41%,15.76%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,669",$0.001700,"18,625,017",*,Low Vol,-0.41%,-0.68%
SHDW,634,Shadow Token,"$305,195",$0.043599,"7,000,000",*,Low Vol,-7.63%,-27.32%
CRB,266,Creditbit,"$5,905,305",$0.497114,"11,879,177",*,"$272,022",-0.22%,2.17%
GBT,834,GameBet Coin,"$27,811",$0.001308,"21,262,780",*,Low Vol,-0.41%,-3.85%
ECA,658,Electra,"$203,858",$0.000010,"20,603,874,113",Low Vol,-0.39%,-11.44%,82.68%
FAZZ,1044,Fazzcoin,?,$0.001908,?,*,Low Vol,-0.51%,-11.93%
EMP,600,EMoneyPower,"$733,203",$0.079696,"9,200,000",*,Low Vol,-0.20%,5.07%
SYNX,326,Syndicate,"$3,158,134",$0.203692,"15,504,460",*,"$46,874",-1.45%,-3.88%
TRST,127,WeTrust,"$28,364,014",$0.307811,"92,147,500",*,"$305,225",-0.75%,-9.73%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,196",$0.002814,"18,547,845",Low Vol,-0.38%,19.94%,19.58%
CRM,439,Cream,"$706,234",$0.015871,"44,498,378","$2,501",1.62%,-6.65%,3.44%
PR,637,Prototanium,"$299,647",$1.53,"195,471",Low Vol,-0.41%,5.61%,-15.17%
DAXX,458,DaxxCoin,"$526,335",$0.001075,"489,504,790","$22,417",2.64%,-64.66%,-70.83%
ACOIN,524,Acoin,"$113,799",$0.093271,"1,220,085","$1,660",-0.41%,-5.64%,-16.14%
XDN,186,DigitalNote,"$13,977,136",$0.002030,"6,885,695,758","$2,901,230",-0.38%,-2.24%,-8.83%
PX,723,PX,"$94,130",$0.001037,"90,748,854",Low Vol,-0.41%,-9.05%,103.35%
TCR,990,TheCreed,?,$0.000262,?,$546,-0.41%,-6.31%,?
POKE,1072,PokeCoin,?,$0.000087,?,Low Vol,-0.40%,-0.64%,-19.83%
CLUB,931,ClubCoin,?,$0.379024,?,*,"$31,529",-2.08%,-1.41%
BUN,668,BunnyCoin,"$173,148",$0.000002,"102,088,335,217",Low Vol,-1.33%,5.83%,-29.82%
UNIC,651,UniCoin,"$231,198",$0.078395,"2,949,158",Low Vol,0.33%,28.96%,?
BUB,1007,Bubble,?,$0.062347,?,*,Low Vol,-0.40%,-3.43%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,-0.16%,-17.29%,-7.10%
GEO,322,GeoCoin,"$3,349,163",$1.03,"3,241,230","$18,074",-0.74%,-3.11%,-17.22%
TCC,152,The ChampCoin,"$20,033,198",$0.121468,"164,925,727",*,"$88,041",-0.95%,-2.63%
DASHS,1058,Dashs,?,$0.032699,?,Low Vol,-0.40%,-0.64%,-0.33%
XRL,125,Rialto,"$28,814,150",$0.338990,"85,000,000",*,"$65,173",2.90%,11.05%
ATMC,993,ATMCoin,?,$0.871986,?,*,Low Vol,-0.40%,-0.65%
TAGR,836,TAGRcoin,"$26,976",$0.000698,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$101,421",$0.004578,"22,154,340",Low Vol,-0.41%,-3.00%,-13.30%
ZOI,408,Zoin,"$1,144,662",$0.081112,"14,112,100","$6,404",-0.40%,-0.83%,8.03%
VOISE,182,Voise,"$14,141,033",$0.022003,"642,671,985",*,"$1,047,740",-6.85%,-2.82%
XRA,661,Ratecoin,"$190,146",$0.001698,"111,954,071",*,Low Vol,-0.41%,17.40%
XRC,887,Rawcoin,"$6,841",$0.009705,"704,882",Low Vol,-0.39%,9.48%,-9.97%
XRB,218,RaiBlocks,"$9,630,599",$0.079216,"121,573,296","$129,250",0.23%,6.55%,-5.58%
PASL,729,Pascal Lite,"$86,235",$0.024285,"3,551,000",Low Vol,-0.40%,-3.08%,-9.36%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,613,976",$0.104214,"15,487,133","$34,832",-0.04%,-2.66%,-3.71%
FUNC,646,FUNCoin,"$237,947",$0.040685,"5,848,581",*,Low Vol,-0.52%,23.75%
VISIO,301,Visio,"$4,436,753",$0.087384,"50,773,289",*,"$17,011",-0.24%,1.39%
XBTC21,748,Bitcoin 21,"$68,812",$0.086763,"793,108",*,Low Vol,-0.41%,39.87%
9COIN,950,9COIN,?,$0.013036,?,*,"$8,491",-0.41%,45.56%
XRP,3,Ripple,"$9,120,774,953",$0.236307,"38,597,142,499",*,"$159,984,000",-0.19%,0.61%
EBTC,255,eBTC,"$6,360,620",$0.309304,"20,564,300",*,"$1,687,130",-14.25%,-59.07%
INXT,374,Internxt,"$1,672,514",$2.66,"629,610",*,"$127,339",-8.28%,?
OPT,306,Opus,"$4,306,342",$0.030742,"140,080,549",*,"$34,536",-0.35%,3.25%
LDCN,932,LandCoin,?,$0.002745,?,*,"$31,395",-0.41%,26.21%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.97%,34.00%
LCP,548,Litecoin Plus,"$50,547",$0.109129,"463,187",*,"$1,421",-0.40%,-0.95%
ANC,496,Anoncoin,"$304,190",$0.144144,"2,110,317","$3,516",-0.40%,2.26%,1.06%
PSB,671,Pesobit,"$168,711",$0.005058,"33,358,356",*,Low Vol,-0.40%,22.54%
FRST,53,FirstCoin,"$117,579,074",$10.72,"10,966,151","$1,275,470",-0.41%,1.84%,3.15%
ALTC,551,Antilitecoin,"$42,172",$0.001338,"31,512,613","$32,235",4.30%,3.17%,446.13%
SJCX,917,Storjcoin X,?,$0.541024,?,*,"$76,413",0.55%,1.21%
TURBO,972,TurboCoin,?,$0.000044,?,*,"$1,112",-0.40%,-0.80%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,161,973",$1.73,"32,948,091",*,"$485,260",-0.47%,-8.69%
MEOW,802,Kittehcoin,"$38,726",$0.000002,"23,905,669,976",Low Vol,-0.22%,-3.00%,-18.76%
BLN,922,Bolenum,?,$0.052259,?,*,"$57,682",-0.49%,67.37%
NVC,249,Novacoin,"$7,048,551",$3.79,"1,861,062","$40,071",-0.29%,-2.61%,-17.34%
BUZZ,927,BuzzCoin,?,$0.000392,?,"$40,986",-18.31%,-40.26%,-67.95%
RNS,371,Renos,"$1,775,104",$0.053217,"33,356,077",*,"$15,744",-0.41%,-1.31%
XRY,1079,Royalties,?,$0.039244,?,Low Vol,-0.40%,61.72%,-3.72%
KURT,772,Kurrent,"$59,660",$0.006014,"9,919,485",Low Vol,-0.41%,37.43%,-23.22%
SOJ,890,Sojourn,"$6,135",$0.012644,"485,214",Low Vol,-0.41%,27.75%,25.76%
PST,205,Primas,"$12,142,490",$0.237158,"51,200,000",*,"$5,397",0.05%,4.30%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,037",-0.40%,-0.62%,2.25%
ETP,130,Metaverse ETP,"$27,480,470",$1.22,"22,600,000","$660,400",-1.96%,-6.07%,3.36%
KMD,39,Komodo,"$184,820,125",$1.83,"100,945,510","$736,875",-0.43%,-9.49%,-12.93%
BCH,4,Bitcoin Cash,"$6,040,720,073",$362.26,"16,675,188","$135,231,000",-0.17%,-1.65%,-17.73%
VUC,512,Virta Unique ...,"$155,206",$0.002540,"61,096,600","$5,163",-7.13%,3.33%,-28.91%
ETT,952,EncryptoTel [...,?,$0.130798,?,*,"$6,061",-0.40%,?
WARP,792,WARP,"$46,509",$0.042466,"1,095,224",*,Low Vol,-0.40%,-0.43%
BCF,523,BitcoinFast,"$115,426",$0.027380,"4,215,662","$2,256",-0.41%,37.88%,106.80%
MSCN,547,Master Swiscoin,"$51,621",$0.001186,"43,513,220",*,"$5,754",10.97%,32.78%
BLAZR,1051,BlazerCoin,?,$0.000850,?,Low Vol,-0.40%,33.46%,41.06%
DVC,619,Devcoin,"$417,816",$0.000028,"14,816,907,500",Low Vol,-0.90%,53.15%,22.10%
BCC,12,BitConnect,"$977,384,402",$140.57,"6,952,860","$10,486,400",-0.33%,-0.44%,5.96%
ETC,11,Ethereum Classic,"$1,170,226,306",$12.16,"96,223,055","$23,785,500",-0.36%,-1.15%,-5.80%
COB,920,Cobinhood,?,$0.068173,?,*,"$69,850",0.35%,14.93%
FST,396,Fastcoin,"$1,351,879",$0.010729,"126,000,000","$5,099",0.11%,2.40%,28.93%
BCY,264,Bitcrystals,"$5,923,772",$0.254894,"23,240,139",*,"$152,615",-0.23%,-0.33%
INDIA,924,India Coin,?,$0.000567,?,*,"$52,658",-4.10%,-6.52%
KUSH,702,KushCoin,"$120,370",$0.022105,"5,445,431",Low Vol,-0.40%,?,-2.98%
ETH,2,Ethereum,"$29,379,164,214",$309.29,"94,989,974","$406,672,000",-0.10%,3.58%,3.91%
CON,737,PayCon,"$78,474",$0.003406,"23,042,604",*,Low Vol,-0.40%,-8.23%
VRS,562,Veros,"$24,165",$0.000050,"486,609,040",*,"$5,940",-16.49%,13.57%
HVCO,858,High Voltage,"$17,394",$0.011641,"1,494,171",*,Low Vol,-0.40%,-0.27%
ZBC,961,Zilbercoin,?,$0.050695,?,*,"$2,381",-2.49%,18.65%
DALC,481,Dalecoin,"$379,290",$0.948224,"400,000",*,"$49,409",-12.93%,98.27%
RIYA,459,Etheriya,"$525,993",$0.332585,"1,581,531",*,$552,-0.41%,26.32%
MTNC,1027,Masternodecoin,?,$0.100845,?,*,Low Vol,-0.40%,-14.42%
CASH,864,Cashcoin,"$16,634",$0.000610,"27,251,500",Low Vol,-0.40%,5.27%,0.59%
DDF,460,DigitalDevelo...,"$510,575",$0.099755,"5,118,307",*,"$1,902",0.60%,19.83%
VRC,226,VeriCoin,"$8,802,732",$0.289627,"30,393,340","$53,122",1.48%,2.89%,-17.68%
FUNK,665,The Cypherfunks,"$182,796",$0.000004,"45,896,395,000",Low Vol,-0.21%,8.15%,-14.67%
IQT,971,iQuant,?,$0.451145,?,*,"$1,119",-9.98%,32.40%
C2,708,Coin2.1,"$114,655",$0.001147,"99,976,323",*,Low Vol,0.04%,8.89%
VRM,338,VeriumReserve,"$2,844,491",$2.17,"1,308,227","$66,020",-0.43%,3.63%,3.75%
CJ,700,Cryptojacks,"$120,958",$0.000298,"406,568,581",Low Vol,-0.05%,-1.38%,14.24%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,-0.42%,-70.76%
MST,733,MustangCoin,"$80,514",$0.127731,"630,343",Low Vol,-1.85%,-1.76%,-18.36%
MOTO,1048,Motocoin,?,$0.001570,?,Low Vol,-0.41%,-67.02%,-43.08%
FAIR,114,FairCoin,"$32,698,621",$0.614707,"53,193,831",*,"$25,373",-1.36%,-7.93%
DIME,391,Dimecoin,"$1,491,622",$0.000003,"535,139,706,640","$22,215",-1.38%,-19.36%,-48.81%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,-0.40%,-0.65%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,236,314",$0.054539,"41,004,100",*,"$34,991",-2.26%,-16.20%
XMG,372,Magi,"$1,744,174",$0.233604,"7,466,371","$23,360",-0.41%,-5.45%,-9.30%
CF,896,Californium,"$2,417",$0.021756,"111,110",Low Vol,-0.41%,-0.66%,17.28%
UTA,1074,UtaCoin,?,$0.001875,?,*,Low Vol,-0.41%,-0.33%
HYPER,1069,Hyper,?,$0.023151,?,Low Vol,-0.40%,-14.11%,?
XMY,321,Myriad,"$3,378,652",$0.002225,"1,518,618,000","$34,353",-0.93%,-6.91%,-12.54%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.87%
KRB,470,Karbowanec,"$453,524",$0.101438,"4,470,952","$9,288",-14.93%,5.03%,12.95%
MOIN,466,Moin,"$487,204",$0.067846,"7,181,043",*,"$1,315",1.63%,-4.45%
XMR,9,Monero,"$1,377,702,237",$90.73,"15,184,203","$23,245,400",-0.16%,-0.97%,-4.80%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,343.97%
PLU,223,Pluton,"$8,912,075",$10.48,"850,000",*,"$98,136",-0.30%,-1.54%
NMR,160,Numeraire,"$18,251,006",$14.61,"1,248,965",*,"$80,357",-0.17%,-1.08%
PLR,184,Pillar,"$14,010,951",$0.061618,"227,384,800",*,"$30,862",6.07%,-4.96%
SNRG,309,Synergy,"$4,290,743",$1.39,"3,093,163",*,"$10,400",-1.00%,-2.95%
UFO,638,UFO Coin,"$299,384",$0.000087,"3,433,358,762",Low Vol,-41.90%,-0.65%,-27.60%
DRACO,483,DT Token,"$372,045",$0.004186,"88,888,888",*,"$69,383",0.64%,2.53%
CDN,610,Canada eCoin,"$558,548",$0.005734,"97,415,544",Low Vol,2.66%,-5.74%,-5.34%
CASINO,644,Casino,"$248,830",$0.248830,"1,000,000",*,Low Vol,-1.84%,-60.65%
HKG,823,Hacker Gold,"$30,907",$0.001918,"16,110,893",*,Low Vol,-0.40%,-21.93%
CDT,135,CoinDash,"$24,620,464",$0.044462,"553,739,214",*,"$329,318",-1.73%,8.09%
TESLA,1041,TeslaCoilCoin,?,$0.811688,?,*,Low Vol,-0.40%,-0.64%
NMC,164,Namecoin,"$17,549,431",$1.19,"14,736,400","$120,832",-0.87%,-1.80%,-14.46%
RUP,369,Rupee,"$1,820,018",$0.082723,"22,001,250","$103,867",4.37%,31.41%,-29.61%
NDAO,531,NeuroDAO,"$103,108",$0.594171,"173,532",*,$556,2.29%,-8.58%
PRES,1014,President Trump,?,$0.004413,?,*,Low Vol,-2.10%,-20.82%
FRWC,1049,FrankyWillCoin,?,$0.002703,?,Low Vol,-0.40%,4.41%,-20.14%
LOG,423,Woodcoin,"$921,363",$0.114666,"8,035,193","$7,748",-0.40%,0.42%,5.38%
GNT,37,Golem,"$186,097,683",$0.223398,"833,032,000",*,"$1,632,480",-0.63%,-5.20%
RUBIT,1013,RubleBit,?,$0.002747,?,Low Vol,-0.40%,-9.28%,-8.06%
XIN,938,Infinity Econ...,?,$0.018796,?,*,"$23,612",-0.11%,1.35%
BXT,500,BitTokens,"$241,272",$0.432387,"558,000","$2,134",-0.41%,81.02%,98.35%
INSN,398,InsaneCoin,"$1,294,079",$0.076770,"16,856,660","$6,784",-0.40%,-4.29%,1.88%
ANI,1094,Animecoin,?,$0.000174,?,Low Vol,-0.40%,18.06%,62.86%
HYP,389,HyperStake,"$1,506,284",$0.001485,"1,014,305,249",*,"$2,713",-0.40%,-5.91%
RCN,1122,Rcoin,?,$0.000044,?,Low Vol,?,0.35%,3.55%
DIX,845,Dix Asset,"$22,037",$2.2e-07,"100,000,000,000",*,Low Vol,0.05%,34.03%
LOT,673,LottoCoin,"$165,490",$0.000011,"14,491,014,421",Low Vol,-0.93%,-8.37%,-12.35%
QBT,1114,Cubits,?,$0.001262,?,Low Vol,-0.42%,?,-6.93%
BXC,1091,Bitcedi,?,$0.001924,?,Low Vol,-0.87%,-1.15%,11.98%
ARCO,742,AquariusCoin,"$74,568",$0.053052,"1,405,546",*,Low Vol,-1.29%,-30.44%
ELIX,366,Elixir,"$1,922,472",$0.126152,"15,239,327",*,"$389,760",2.48%,-16.91%
CVC,56,Civic,"$114,427,291",$0.336353,"340,200,000",*,"$1,304,610",-1.97%,-6.90%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.36%,1.37%
PPC,123,Peercoin,"$29,864,647",$1.23,"24,372,340","$515,135",-0.55%,-1.10%,-4.84%
SAFEX,149,Safe Exchange...,"$20,987,551",$0.009773,"2,147,483,647",*,"$187,593",-1.21%,-3.96%
DISK,1110,DarkLisk,?,$0.000698,?,Low Vol,-0.41%,-16.33%,-8.83%
MBI,601,Monster Byte,"$704,284",$0.041865,"16,822,736",*,Low Vol,-2.97%,-21.87%
GAY,1075,GAY Money,?,$0.025058,?,Low Vol,0.84%,2.79%,75.92%
WINK,1036,Wink,?,$0.000137,?,*,Low Vol,-0.40%,?
VIBE,222,VIBE,"$8,993,217",$0.054846,"163,970,667",*,"$77,730",-3.46%,18.55%
TCOIN,976,T-coin,?,$0.000130,?,$935,27.76%,48.46%,32.19%
