symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,501 ",$0.000306,"109,475,270",Low Vol,0.40%,-28.42%,11.00%
B@,529,Bankcoin,"$8,839,745 ",$0.767749,"11,513,848",*,Low Vol,0.68%,-3.83%
PAK,414,Pakcoin,"$498,800 ",$0.012410,"40,194,050","$1,853",0.02%,-2.56%,-21.88%
BSTY,603,GlobalBoost-Y,"$182,475 ",$0.014563,"12,530,362",Low Vol,0.38%,-19.45%,-23.21%
BEST,1003,BestChain,? ,$0.000961,?,Low Vol,0.38%,6.36%,-17.21%
DCN,304,Dentacoin,"$2,822,521 ",$0.000174,"16,177,500,000",*,"$5,520",0.56%,-16.54%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,3.01%,21.39%
LINX,398,Linx,"$693,397 ",$0.124566,"5,566,500","$45,020",-0.76%,33.25%,63.88%
EGO,806,EGO,"$15,770 ",$0.000263,"60,000,001",*,Low Vol,0.59%,?
ADK,392,Aidos Kuneen,"$813,106 ",$4.07,"200,000",*,"$226,604",0.38%,2.03%
PZM,209,PRIZM,"$7,827,326 ",$0.925965,"8,453,155",*,"$10,236",0.31%,0.84%
LTBC,537,LTBcoin,"$1,363,316 ",$0.002761,"493,863,915",*,Low Vol,1.54%,-7.58%
EDRC,896,EDRCoin,? ,$0.052940,?,*,"$9,927",-0.49%,147.58%
GEERT,818,GeertCoin,"$10,460 ",$0.002055,"5,091,200",Low Vol,0.37%,-20.90%,39.27%
DCY,407,Dinastycoin,"$548,957 ",$0.000439,"1,249,906,998",$821,1.08%,-1.64%,31.45%
BITUSD,285,bitUSD,"$3,464,278 ",$1.00,"3,447,420",*,"$95,692",0.07%,0.35%
DCT,75,DECENT,"$63,723,702 ",$1.24,"51,306,089",*,"$1,505,790",-0.83%,-4.13%
ATMC,886,ATMCoin,? ,$0.874317,?,*,"$15,236",0.40%,1.85%
DCR,39,Decred,"$186,647,681 ",$33.24,"5,615,254","$1,902,470",3.10%,6.92%,37.18%
RIC,300,Riecoin,"$2,949,908 ",$0.080549,"36,622,666","$104,326",0.00%,-8.90%,7.36%
GARY,932,President Joh...,? ,$0.075213,?,*,Low Vol,0.59%,2.63%
ZENI,276,Zennies,"$3,938,953 ",$0.003936,"1,000,796,132",*,"$16,410",1.49%,5.40%
OMC,1002,Omicron,? ,$0.199838,?,*,Low Vol,0.59%,-6.94%
BNX,508,BnrtxCoin,"$42,508 ",$0.002055,"20,689,001",$649,-5.62%,-2.30%,1.58%
HAL,679,Halcyon,"$80,111 ",$0.016208,"4,942,749",Low Vol,0.61%,1.99%,-1.51%
PASC,243,Pascal Coin,"$5,727,833 ",$0.450273,"12,720,800","$99,532",0.36%,-4.49%,16.13%
PASL,607,Pascal Lite,"$166,964 ",$0.054907,"3,040,850",Low Vol,0.38%,8.04%,30.40%
RISE,184,Rise,"$11,237,630 ",$0.099326,"113,139,200",*,"$52,692",2.03%,2.93%
THS,906,TechShares,? ,$0.704208,?,*,"$2,013",0.59%,0.87%
EQT,265,EquiTrader,"$4,607,008 ",$0.747628,"6,162,167","$26,451",0.22%,-5.45%,-13.04%
BNT,55,Bancor,"$108,962,235 ",$2.67,"40,772,871",*,"$1,895,350",-0.70%,-0.90%
DASH,8,Dash,"$2,365,808,393 ",$314.86,"7,513,818","$57,584,500",-0.06%,3.38%,37.98%
SIGT,283,Signatum,"$3,530,820 ",$0.050404,"70,050,116","$136,377",-1.24%,-9.81%,-30.87%
BSTAR,777,Blackstar,"$27,576 ",$0.000044,"630,795,971",*,Low Vol,0.40%,1.85%
BNB,27,Binance Coin,"$250,971,000 ",$2.51,"100,000,000",*,"$50,448,300",2.50%,6.42%
ETX,973,Etherx,? ,$1.75,?,*,Low Vol,0.40%,?
WEX,517,Wexcoin,"$21,597 ",$0.097904,"220,592",*,$501,14.87%,8.32%
THC,302,HempCoin,"$2,846,251 ",$0.012704,"224,041,897","$272,061",3.37%,0.07%,87.31%
FRAZ,503,Frazcoin,"$52,929 ",$0.009675,"5,470,572","$7,276",-13.63%,-33.84%,?
E4ROW,538,E4ROW,"$1,325,978 ",$0.318133,"4,168,000",*,Low Vol,-0.04%,14.76%
PHO,726,Photon,"$48,824 ",$0.000003,"19,018,009,657",Low Vol,0.38%,0.42%,13.39%
SPEX,637,SproutsExtreme,"$125,571 ",$0.000044,"2,866,607,586",*,Low Vol,0.61%,1.99%
BURST,179,Burst,"$12,380,685 ",$0.006877,"1,800,339,818","$238,141",1.50%,-2.56%,12.78%
ZEIT,306,Zeitcoin,"$2,717,767 ",$0.000074,"36,971,139,103",$577,51.98%,28.39%,25.56%
GEO,245,GeoCoin,"$5,669,015 ",$1.78,"3,180,391","$219,511",1.62%,-5.10%,-34.47%
KNC,798,KingN Coin,"$19,052 ",$9.50,"2,006",*,Low Vol,-1.81%,-0.53%
MALC,454,Malcoin,"$214,918 ",$4.02,"53,438",*,"$4,865",-53.79%,-55.32%
SYS,76,SysCoin,"$62,774,382 ",$0.119101,"527,068,471","$719,422",0.55%,-4.09%,13.78%
QWARK,222,Qwark,"$6,902,801 ",$0.240044,"28,756,398",*,"$523,109",-2.11%,-10.81%
CCN,573,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-1.62%,149.83%
MZC,444,MazaCoin,"$287,179 ",$0.000263,"1,092,618,137",$779,0.58%,-12.58%,-13.59%
KIC,631,KibiCoin,"$131,616 ",$0.008953,"14,701,000",Low Vol,-13.22%,-17.35%,-15.75%
DRM,654,Dreamcoin,"$105,571 ",$0.043104,"2,449,213",*,Low Vol,0.61%,?
CNNC,651,Cannation,"$109,141 ",$0.044064,"2,476,893",Low Vol,-1.55%,-29.66%,-32.50%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$161,911 ",$0.008469,"19,117,129",Low Vol,0.48%,-5.69%,3.40%
DMB,527,Digital Money...,$442 ,$0.001049,"421,300","$1,556",0.43%,6.12%,-0.61%
Q2C,585,QubitCoin,"$249,802 ",$0.001008,"247,939,746",Low Vol,-3.58%,6.63%,-7.33%
DMD,183,Diamond,"$11,268,475 ",$5.01,"2,247,792","$33,877",-0.77%,-1.52%,11.63%
CRW,141,Crown,"$19,958,961 ",$1.34,"14,948,853","$251,426",2.17%,8.46%,8.85%
EMC,81,Emercoin,"$55,626,972 ",$1.37,"40,586,150","$2,691,240",2.88%,19.09%,59.36%
EMB,355,EmberCoin,"$1,519,428 ",$0.000136,"11,160,693,718",*,"$58,127",-13.30%,-14.83%
FRGC,855,Fargocoin,? ,$7.25,?,"$570,222",0.15%,-0.10%,-6.25%
BELA,247,Bela,"$5,623,893 ",$0.151229,"37,187,925","$102,649",-0.71%,-7.86%,-22.27%
SKY,140,Skycoin,"$19,986,798 ",$3.41,"5,859,530",*,"$58,766",-0.21%,-9.62%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,694,Sterlingcoin,"$68,871 ",$0.016484,"4,178,005",Low Vol,-15.56%,-23.99%,-45.70%
CRB,200,Creditbit,"$8,702,285 ",$0.732797,"11,875,437",*,"$521,368",0.79%,0.82%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,1.52%
EMV,531,Ethereum Movi...,"$3,826,000 ",$0.573900,"6,666,666",*,Low Vol,-0.04%,-47.34%
EMP,913,EMoneyPower,? ,$0.112525,?,*,"$1,281",0.38%,-8.66%
SYNX,303,Syndicate,"$2,827,224 ",$0.193779,"14,589,940",*,"$379,188",2.72%,-0.15%
TRST,118,WeTrust,"$26,396,573 ",$0.286460,"92,147,500",*,"$773,041",-0.70%,16.12%
ROUND,91,Round,"$38,274,905 ",$0.045029,"850,000,000",*,"$249,453",0.46%,1.13%
BOAT,502,Doubloon,"$54,289 ",$0.002927,"18,547,845","$2,461",5.13%,82.95%,170.02%
CRM,354,Cream,"$1,595,344 ",$0.036328,"43,915,126","$31,886",-8.78%,25.36%,119.14%
PR,655,Prototanium,"$105,487 ",$0.540494,"195,168",Low Vol,-2.67%,0.49%,32.73%
DAXX,269,DaxxCoin,"$4,363,910 ",$0.009022,"483,679,870","$3,254",0.40%,-9.38%,-18.80%
ACOIN,683,Acoin,"$76,996 ",$0.063107,"1,220,085",Low Vol,0.74%,-5.21%,-34.93%
XDN,161,DigitalNote,"$15,521,804 ",$0.002254,"6,885,695,758","$1,518,840",-0.05%,0.67%,17.73%
PX,671,PX,"$82,859 ",$0.000964,"85,978,806",Low Vol,0.59%,-2.44%,28.54%
TCR,1034,TheCreed,? ,$0.000263,?,Low Vol,0.56%,-11.30%,-8.83%
SOUL,1014,SoulCoin,? ,$0.000044,?,Low Vol,0.61%,1.99%,6.21%
808,388,808Coin,"$874,375 ",$0.001183,"739,391,630","$7,462",0.57%,15.13%,32.08%
CLUB,870,ClubCoin,? ,$0.438014,?,*,"$51,879",0.36%,0.79%
QBT,1046,Cubits,? ,$0.000954,?,Low Vol,-0.67%,-39.90%,-46.63%
BUN,628,BunnyCoin,"$136,522 ",$0.000001,"101,889,638,218",Low Vol,0.11%,2.14%,-21.65%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.70%,33.15%
PI,986,PiCoin,? ,$0.003191,?,Low Vol,0.38%,-34.98%,-15.80%
SWIFT,258,Bitswift,"$5,069,219 ",$1.25,"4,066,012",*,"$45,952",2.70%,1.56%
TCC,102,The ChampCoin,"$32,905,816 ",$0.199519,"164,925,727","$1,221,130",0.10%,13.75%,-8.04%
XRL,89,Rialto,"$42,026,059 ",$0.547374,"76,777,594",*,"$321,465",4.38%,31.02%
FLASH,903,Flash,? ,$0.005246,?,*,"$2,426",0.40%,4.56%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,1.52%
XRE,665,RevolverCoin,"$91,696 ",$0.004161,"22,034,402",Low Vol,0.59%,0.58%,3.90%
ZOI,419,Zoin,"$441,836 ",$0.034006,"12,992,800","$7,795",-6.01%,27.99%,14.20%
XRA,465,Ratecoin,"$161,797 ",$0.001470,"110,087,522",*,$808,0.56%,3.07%
XRC,817,Rawcoin,"$10,547 ",$0.014962,"704,882",Low Vol,0.49%,-7.11%,66.24%
XRB,164,RaiBlocks,"$14,990,160 ",$0.139807,"107,220,383","$79,471",2.46%,5.69%,-2.64%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,818,326 ",$0.117770,"15,439,636",**,"$38,493",0.21%,4.48%
FUNC,548,FUNCoin,"$733,014 ",$0.125332,"5,848,581",*,Low Vol,0.08%,-0.56%
VISIO,334,Visio,"$2,005,119 ",$0.039535,"50,718,090",*,"$2,027",-6.87%,-14.77%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-18.22%
9COIN,951,9COIN,? ,$0.001180,?,*,Low Vol,0.40%,-16.67%
XRP,4,Ripple,"$8,368,390,116 ",$0.218246,"38,343,841,883",*,"$573,373,000",0.21%,-3.46%
FUNK,638,The Cypherfunks,"$124,618 ",$0.000003,"45,174,370,000",Low Vol,-13.50%,-11.54%,18.12%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,1.55%,9.96%
YES,958,Yescoin,? ,$0.000037,?,Low Vol,0.47%,11.01%,74.45%
LDCN,918,LandCoin,? ,$0.005690,?,*,$906,0.38%,7.03%
ANC,437,Anoncoin,"$316,429 ",$0.149944,"2,110,317",$692,0.58%,11.80%,68.48%
PSB,453,Pesobit,"$219,115 ",$0.006615,"33,126,236",*,$830,0.59%,23.20%
FRST,99,FirstCoin,"$34,767,021 ",$5.45,"6,376,099","$413,354",0.39%,-5.16%,11.11%
ANTI,725,AntiBitcoin,"$48,964 ",$0.002804,"17,465,159",Low Vol,1.55%,10.38%,18.81%
SJCX,861,Storjcoin X,? ,$0.892701,?,*,"$144,473",-1.11%,-7.62%
DRAGON,832,BTCDragon,"$2,738 ",$0.006791,"403,189",*,Low Vol,0.28%,-3.73%
ANT,59,Aragon,"$91,878,543 ",$2.73,"33,605,167",*,"$409,803",0.14%,-1.43%
WINK,992,Wink,? ,$0.000235,?,*,Low Vol,7.94%,9.50%
BLN,880,Bolenum,? ,$0.014863,?,*,"$25,824",36.55%,114.48%
NVC,272,Novacoin,"$4,145,974 ",$2.28,"1,816,800","$7,578",0.20%,0.51%,1.49%
WYV,733,Wyvern,"$44,863 ",$0.030645,"1,463,975",*,Low Vol,0.40%,1.85%
RNS,361,Renos,"$1,384,898 ",$0.041519,"33,356,077",*,"$4,562",0.38%,-1.04%
XRY,985,Royalties,? ,$0.108145,?,Low Vol,0.40%,24.67%,-12.46%
KURT,485,Kurrent,"$98,906 ",$0.009971,"9,919,485",$736,-0.48%,-8.96%,3.60%
ETP,72,Metaverse ETP,"$68,013,570 ",$3.01,"22,600,000","$311,033",-1.03%,-0.73%,-12.24%
KMD,49,Komodo,"$134,219,169 ",$1.33,"100,945,510","$337,506",1.25%,-1.64%,3.95%
BCH,3,Bitcoin Cash,"$10,531,880,330 ",$636.81,"16,538,575","$357,746,000",0.57%,0.65%,-2.76%
VUC,376,Virta Unique ...,"$1,023,539 ",$0.016895,"60,583,450","$243,099",-4.08%,41.74%,69.95%
ETT,254,EncryptoTel,"$5,312,689 ",$0.085508,"62,131,190",*,"$8,008",2.50%,10.31%
WARP,791,WARP,"$21,973 ",$0.020063,"1,095,224",*,Low Vol,0.59%,1.99%
BCF,473,BitcoinFast,"$129,253 ",$0.034124,"3,787,739",**,"$1,585",5.30%,-3.42%
MSCN,493,Master Swiscoin,"$69,111 ",$0.001625,"42,519,870",*,$981,0.07%,9.60%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,566,Devcoin,"$408,360 ",$0.000028,"14,520,652,500",Low Vol,0.28%,-12.89%,10.22%
BCC,14,BitConnect,"$648,512,052 ",$99.49,"6,518,613","$3,335,620",-1.92%,-19.78%,-18.14%
ETB,840,Ethbits,"$1,001 ",$0.003443,"290,811",*,Low Vol,?,-97.34%
ETC,11,Ethereum Classic,"$1,454,762,725 ",$15.33,"94,882,843","$56,314,400",0.08%,0.54%,10.42%
COE,322,CoEval,"$2,206,906 ",$51.60,"42,770",*,"$18,736",0.37%,-43.29%
BCY,187,Bitcrystals,"$10,507,586 ",$0.451970,"23,248,415",*,"$359,419",2.32%,13.60%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,0.59%,?,?
ETH,2,Ethereum,"$31,326,441,795 ",$333.00,"94,072,834","$784,182,000",0.04%,2.70%,11.89%
IOP,857,Internet of P...,? ,$0.761443,?,"$300,594",8.54%,32.13%,17.55%
EGG,998,EggCoin,? ,$0.016471,?,*,Low Vol,0.58%,-1.67%
CON,652,PayCon,"$108,206 ",$0.004696,"23,042,604",*,Low Vol,0.56%,8.05%
VRS,497,Veros,"$65,079 ",$0.000439,"148,104,141",*,$822,0.24%,9.05%
ZBC,871,Zilbercoin,? ,$0.387359,?,*,"$51,024",0.37%,6.15%
DALC,466,Dalecoin,"$160,381 ",$1.87,"85,950",*,"$75,666",-8.86%,172.82%
RIYA,539,Etheriya,"$1,273,778 ",$0.805408,"1,581,531",*,Low Vol,16.15%,39.00%
CASH,768,Cashcoin,"$32,166 ",$0.001180,"27,251,500",Low Vol,-2.60%,-25.68%,120.10%
SPT,706,Spots,"$61,575 ",$0.002748,"22,406,021",Low Vol,0.56%,-5.84%,-19.13%
VRC,201,VeriCoin,"$8,678,591 ",$0.285940,"30,351,092","$330,679",2.44%,5.47%,22.37%
UNIT,673,Universal Cur...,"$82,519 ",$0.006325,"13,046,431",Low Vol,0.38%,29.34%,27.53%
QORA,983,Qora,? ,$0.179093,?,*,Low Vol,0.44%,-2.24%
C2,618,Coin2.1,"$153,281 ",$0.001533,"99,976,323",*,Low Vol,0.56%,-2.64%
VRM,301,VeriumReserve,"$2,862,145 ",$2.30,"1,245,966","$66,803",-1.15%,-3.57%,-6.05%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$131,621 ",$0.000324,"406,568,581",$683,0.80%,8.96%,-10.56%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-49.96%,-38.60%
MST,719,MustangCoin,"$53,444 ",$0.084831,"630,009",Low Vol,0.63%,59.60%,1.88%
MOTO,954,Motocoin,? ,$0.002418,?,Low Vol,-5.79%,-62.22%,-32.04%
FAIR,100,FairCoin,"$33,787,232 ",$0.635172,"53,193,831",*,"$12,979",1.70%,1.92%
DIME,219,Dimecoin,"$7,036,548 ",$0.000013,"532,817,541,520","$4,309",-0.77%,-40.82%,72.36%
CC,1018,CyberCoin,? ,$0.000088,?,*,Low Vol,0.61%,1.99%
KRS,864,Krypstal,? ,$0.089679,?,*,"$119,042",0.00%,-3.73%
NDC,218,NEVERDIE,"$7,127,702 ",$0.173829,"41,004,100",*,"$45,091",-1.98%,11.10%
XMG,353,Magi,"$1,623,671 ",$0.223252,"7,272,819","$121,826",0.28%,2.32%,-15.42%
CF,526,Californium,"$4,770 ",$0.042929,"111,110",$518,0.56%,-18.07%,-0.16%
UTA,916,UtaCoin,? ,$0.006426,?,*,"$1,017",0.38%,-31.36%
POKE,1030,PokeCoin,? ,$0.000088,?,Low Vol,0.59%,-32.01%,6.21%
XMY,286,Myriad,"$3,445,451 ",$0.002286,"1,507,401,000","$515,753",0.01%,0.55%,-12.02%
WAY,617,WayGuide,"$153,379 ",$0.001533,"100,040,708",*,Low Vol,0.59%,?
KRB,423,Karbowanec,"$409,941 ",$0.098158,"4,176,334","$7,139",0.01%,4.34%,17.17%
MOIN,383,Moin,"$944,711 ",$0.132995,"7,103,356",*,"$4,799",0.56%,14.78%
XMR,10,Monero,"$1,540,432,878 ",$103.01,"14,953,626","$82,390,100",3.95%,19.52%,113.17%
1CR,787,1CRedit,"$23,374 ",$0.264976,"88,213",Low Vol,0.59%,-20.21%,377.17%
PLU,192,Pluton,"$10,063,654 ",$11.84,"850,000",*,"$146,218",0.73%,3.21%
NMR,88,Numeraire,"$43,770,001 ",$34.95,"1,252,303",*,"$888,999",-0.81%,-2.33%
PLR,73,Pillar,"$65,738,400 ",$0.117390,"560,000,000",*,"$131,782",-8.69%,-10.53%
SNRG,253,Synergy,"$5,353,630 ",$1.79,"2,987,783",*,"$223,778",-0.18%,-0.31%
UFO,563,UFO Coin,"$445,180 ",$0.000131,"3,387,591,262",Low Vol,0.56%,52.99%,59.31%
DRACO,367,DT Token,"$1,249,182 ",$0.014053,"88,888,888",*,"$80,110",1.22%,-3.58%
CDN,552,Canada eCoin,"$599,673 ",$0.006156,"97,415,544",Low Vol,-1.70%,1.08%,-9.48%
CASINO,557,Casino,"$495,720 ",$0.495720,"1,000,000",*,Low Vol,0.27%,-29.43%
BIRDS,977,Birds,? ,$0.000044,?,Low Vol,0.38%,-65.69%,-46.18%
CDT,850,CoinDash,? ,$0.120791,?,*,"$1,556,150",-0.18%,-5.31%
TESLA,909,TeslaCoilCoin,? ,$0.810391,?,*,"$1,686",0.56%,1.30%
NMC,115,Namecoin,"$27,687,633 ",$1.88,"14,736,400","$173,189",-1.23%,-0.75%,9.46%
RUP,477,Rupee,"$121,943 ",$0.005571,"21,887,450",$854,4.74%,13.91%,33.45%
XBTC21,721,Bitcoin 21,"$52,183 ",$0.065795,"793,108",*,Low Vol,-36.96%,-39.92%
TELL,979,Tellurion,? ,$0.000086,?,Low Vol,0.53%,1.94%,14.05%
PRES,925,President Trump,? ,$0.003309,?,*,$600,0.59%,-4.84%
ASC,1019,AsicCoin,? ,$0.000508,?,Low Vol,0.38%,382.42%,?
FRWC,1039,FrankyWillCoin,? ,$0.001577,?,Low Vol,0.59%,1.99%,17.30%
STEPS,756,Steps,"$36,714 ",$0.001971,"18,625,017",*,Low Vol,0.56%,3.34%
LOG,375,Woodcoin,"$1,038,348 ",$0.129225,"8,035,193","$12,085",0.56%,6.21%,12.82%
GNT,25,Golem,"$251,150,818 ",$0.301490,"833,032,000",*,"$6,659,400",0.56%,-5.53%
ALTC,816,Antilitecoin,"$11,043 ",$0.000350,"31,512,613",Low Vol,0.59%,0.51%,-29.19%
BXT,589,BitTokens,"$233,313 ",$0.418126,"557,997",Low Vol,0.56%,60.28%,114.85%
INSN,324,InsaneCoin,"$2,152,295 ",$0.131822,"16,327,285","$12,939",-3.03%,11.33%,-4.58%
ANI,1021,Animecoin,? ,$0.000088,?,Low Vol,0.58%,-48.05%,-20.06%
HYP,374,HyperStake,"$1,084,933 ",$0.001113,"974,415,275",*,"$3,422",1.14%,0.35%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.59%,1.99%,6.21%
DIX,755,Dix Asset,"$37,224 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.47%,-20.81%
LOT,609,LottoCoin,"$164,096 ",$0.000011,"14,491,014,421",Low Vol,0.30%,3.89%,10.84%
EB3,108,EB3 Coin,"$28,965,139 ",$0.394361,"73,448,284","$190,229",-0.91%,-3.56%,-21.92%
WSX,959,WeAreSatoshi,? ,$0.003066,?,Low Vol,0.58%,9.84%,91.32%
BXC,966,Bitcedi,? ,$0.003156,?,Low Vol,0.59%,-5.79%,-42.43%
ARCO,662,AquariusCoin,"$96,215 ",$0.071474,"1,346,147",*,Low Vol,0.59%,-14.17%
GNO,44,Gnosis,"$173,865,780 ",$157.40,"1,104,590",*,"$699,367",0.20%,-0.86%
PIZZA,834,PizzaCoin,"$2,233 ",$0.001621,"1,377,917",Low Vol,0.59%,-0.69%,10.41%
PPC,85,Peercoin,"$49,868,516 ",$2.05,"24,285,826","$3,655,350",-0.84%,21.03%,31.14%
SAFEX,117,Safe Exchange...,"$26,631,374 ",$0.012401,"2,147,483,647",*,"$588,235",-0.76%,-3.62%
MBI,381,Monster Byte,"$979,039 ",$0.058197,"16,822,736",*,$619,0.85%,2.57%
GAY,938,GAY Money,? ,$0.071446,?,Low Vol,-2.72%,-0.73%,-16.22%
TCOIN,936,T-coin,? ,$0.000085,?,Low Vol,0.36%,-33.65%,-4.07%
QRK,249,Quark,"$5,558,674 ",$0.022096,"251,564,696","$44,904",-0.24%,-4.70%,-2.33%
QRL,106,Quantum Resis...,"$29,298,672 ",$0.563436,"52,000,000",*,"$310,231",-1.69%,-7.73%
TERA,907,TeraCoin,? ,$0.000787,?,"$1,883",0.38%,-3.51%,-13.71%
QCN,467,QuazarCoin,"$158,878 ",$0.026283,"6,044,911","$1,096",6.48%,-4.20%,-21.46%
DGCS,838,Digital Credits,"$2,042 ",$0.000350,"5,826,388",Low Vol,0.56%,1.99%,27.43%
GAM,182,Gambit,"$11,413,437 ",$9.58,"1,191,310",*,"$7,602",0.58%,2.24%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.94%
VEC2,663,Vector,"$94,355 ",$0.005826,"16,195,289",Low Vol,0.56%,1.99%,88.34%
DBIX,207,DubaiCoin,"$8,119,377 ",$7.94,"1,022,411","$74,123",0.42%,-10.25%,-10.50%
FAL,894,Falcoin,? ,$1.56,?,"$11,211",0.38%,0.33%,7.04%
PPT,41,Populous,"$179,352,390 ",$4.35,"41,252,246",*,"$421,421",7.23%,-2.12%
BUCKS,490,SwagBucks,"$82,619 ",$0.326760,"252,842",$591,6.68%,-0.15%,-38.31%
PPY,139,Peerplays,"$20,213,820 ",$5.38,"3,758,844",*,"$562,549",1.10%,-2.49%
BVC,695,BeaverCoin,"$68,099 ",$0.021860,"3,115,258",Low Vol,0.38%,-7.63%,40.91%
IBANK,788,iBank,"$23,349 ",$0.005158,"4,526,324",Low Vol,1.23%,11.28%,35.21%
G3N,509,G3N,"$42,272 ",$0.005590,"7,561,891",$602,0.75%,0.26%,7.88%
GBYTE,37,Byteball,"$191,047,312 ",$362.98,"526,327",*,"$682,346",0.72%,0.77%
UTC,570,UltraCoin,"$363,314 ",$0.008292,"43,816,336",Low Vol,0.18%,20.13%,23.67%
GOOD,629,Good Karma,"$135,058 ",$0.000306,"441,349,000",*,Low Vol,0.40%,-10.88%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,926,Yogold,? ,$0.001355,?,*,$511,-52.12%,-84.60%
XVP,395,Virtacoinplus,"$741,940 ",$0.081222,"9,134,750",$993,0.79%,-1.88%,42.13%
XVS,439,Vsync,"$308,505 ",$0.002887,"106,871,510",$781,0.08%,-12.29%,40.34%
YOC,431,Yocoin,"$361,549 ",$0.003423,"105,618,830",*,"$3,943",-0.02%,60.62%
DPAY,801,DPAY,"$17,421 ",$0.000219,"79,541,001",Low Vol,0.59%,-15.01%,77.02%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,435,BritCoin,"$329,802 ",$0.015507,"21,268,092","$1,512",-0.24%,-12.04%,-30.07%
VOLT,823,Bitvolt,"$7,267 ",$0.000481,"15,112,554",*,Low Vol,0.38%,-25.31%
IRL,987,IrishCoin,? ,$0.001224,?,**,Low Vol,0.40%,-2.30%
HTML5,232,HTMLCOIN,"$6,386,272 ",$0.000157,"40,659,020,000","$315,625",-2.14%,23.09%,105.76%
MTL,40,Metal,"$184,129,167 ",$9.54,"19,300,994",*,"$1,101,750",0.63%,-2.40%
MTM,656,MTMGaming,"$104,712 ",$0.034904,"3,000,000",*,Low Vol,0.27%,-4.63%
HPC,400,Happycoin,"$679,676 ",$0.057641,"11,791,580","$1,855",-16.97%,-10.77%,-1.73%
SOCC,775,SocialCoin,"$28,844 ",$0.021007,"1,373,104",Low Vol,-0.63%,2.15%,50.71%
XVC,259,Vcash,"$5,023,457 ",$0.329311,"15,254,447","$64,072",-2.44%,19.46%,41.14%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.59%,1.99%
XVE,965,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.38%,-59.26%
INF,849,InfChain,? ,$0.027628,?,"$1,582,180",0.71%,-2.44%,-6.62%
XVG,105,Verge,"$29,378,813 ",$0.002191,"13,409,472,280","$832,179",-0.42%,-8.54%,7.94%
BSD,221,BitSend,"$6,903,025 ",$0.425401,"16,227,100","$696,979",4.21%,-16.23%,41.27%
PINK,264,PinkCoin,"$4,614,229 ",$0.013248,"348,296,300","$103,403",0.89%,-1.94%,14.10%
ECA,632,Electra,"$131,017 ",$0.000006,"20,160,599,548",Low Vol,-0.06%,-2.34%,-77.98%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,3.31%
MOJO,470,MojoCoin,"$132,672 ",$0.010972,"12,092,050",*,"$3,023",0.59%,-1.41%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,29.26%,55.28%
PING,335,CryptoPing,"$1,972,454 ",$0.198195,"9,952,089",*,"$115,014",-3.72%,-8.79%
ONX,511,Onix,"$34,096 ",$0.002404,"14,181,030",$772,0.40%,-3.86%,-32.64%
EBT,522,Ebittree Coin,"$10,807 ",$0.009836,"1,098,761","$3,921",2.68%,17.62%,-20.59%
ARB,783,ARbit,"$25,729 ",$0.003631,"7,086,820",Low Vol,-0.44%,-37.38%,?
ARC,338,ArcticCoin,"$1,920,054 ",$0.079440,"24,169,802","$6,478",2.67%,63.62%,26.51%
SDC,536,ShadowCash,"$1,465,812 ",$0.218937,"6,695,133",*,Low Vol,0.61%,51.20%
ARI,696,Aricoin,"$67,866 ",$0.000484,"140,262,505",Low Vol,0.53%,-11.80%,-26.77%
ARK,46,Ark,"$156,770,596 ",$1.61,"97,131,118",*,"$1,082,740",0.58%,1.37%
