symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,227,XCurrency,"$9,091,972",$1.55,"5,857,777",*,"$1,969",-0.32%,-4.33%
BTSR,611,BTSR,"$469,669",$0.142963,"3,285,250",*,Low Vol,0.27%,9.05%
TIPS,229,FedoraCoin,"$8,810,139",$0.000020,"443,168,182,458","$1,227",0.63%,947.08%,528.82%
POE,175,Po.et,"$14,385,922",$0.006734,"2,136,283,004",*,"$27,542",-0.25%,-6.78%
BIS,349,Bismuth,"$2,605,047",$0.533104,"4,886,565","$22,730",0.89%,-11.86%,-18.62%
BIP,765,BipCoin,"$65,902",$0.040499,"1,627,261",Low Vol,-0.32%,-4.36%,-12.58%
VASH,331,VPNCoin,"$2,977,903",$0.007438,"400,339,746",*,"$971,836",-3.11%,-8.29%
BITGOLD,706,bitGold,"$116,954",$1299.93,89.9694,*,Low Vol,0.18%,0.42%
RBY,106,Rubycoin,"$33,371,976",$1.34,"24,874,758",*,"$3,720,280",-9.58%,19.27%
RBX,503,Ripto Bux,"$187,333",$0.000491,"381,236,123",*,$691,-0.38%,17.24%
BITBTC,490,bitBTC,"$257,444",$5474.21,47.0285,*,"$4,876",-3.48%,0.43%
DOPE,329,DopeCoin,"$3,248,733",$0.029245,"111,085,648",*,"$54,738",6.01%,3.62%
RBT,756,Rimbit,"$71,640",$0.000620,"115,499,623",*,Low Vol,-0.26%,14.25%
MLN,93,Melon,"$43,002,514",$71.74,"599,400",*,"$226,983",-0.45%,-1.81%
SLR,246,SolarCoin,"$7,245,356",$0.197246,"36,732,589",*,"$63,094",-0.06%,-4.46%
SLS,174,SaluS,"$14,767,546",$14.70,"1,004,410",*,"$16,973",-0.01%,-14.81%
STORJ,102,Storj,"$37,502,409",$0.377444,"99,358,868",*,"$169,594",-2.19%,-2.53%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.59%
SKIN,388,SkinCoin,"$1,500,971",$0.017021,"88,183,483",*,"$7,402",-0.01%,19.06%
VERI,37,Veritaseum,"$163,941,905",$81.32,"2,016,034",*,"$184,231",0.02%,0.44%
MILO,836,MiloCoin,"$30,346",$0.002812,"10,789,954",Low Vol,-0.32%,-19.81%,-4.02%
SLG,676,Sterlingcoin,"$158,562",$0.037842,"4,190,106",Low Vol,-0.39%,32.38%,-4.80%
MCO,75,Monaco,"$72,311,093",$7.37,"9,814,875",*,"$1,951,450",-1.46%,1.23%
MAC,631,Machinecoin,"$324,500",$0.016201,"20,029,900",Low Vol,-0.54%,-16.72%,-6.82%
ARK,23,Ark,"$271,770,687",$2.77,"97,981,284",*,"$1,286,450",-2.05%,-3.30%
NRO,819,Neuro,"$39,192",$0.001350,"29,032,303",Low Vol,-0.30%,-6.82%,-28.72%
DICE,150,Etheroll,"$19,977,660",$2.85,"7,001,623",*,"$28,994",-3.65%,9.20%
DNT,118,district0x,"$29,973,900",$0.049957,"600,000,000",*,"$3,283,620",-0.12%,-15.45%
ACOIN,722,Acoin,"$103,564",$0.084883,"1,220,085",Low Vol,-0.30%,-28.62%,-9.08%
TOKEN,585,SwapToken,"$861,758",$0.000056,"15,320,585,365",*,Low Vol,-0.16%,4.02%
LGD,356,Legends Room,"$2,221,400",$1.11,"2,000,000",*,"$4,695,490",16.35%,44.80%
VOLT,897,Bitvolt,"$7,651",$0.000506,"15,112,554",*,Low Vol,-0.30%,-2.94%
GMX,1009,GoldMaxCoin,?,$0.001012,?,*,Low Vol,-0.30%,-18.10%
UNRC,1001,UniversalRoya...,?,$0.000844,?,*,$554,-0.30%,-9.00%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.76%,-12.23%
RIDE,840,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.92%
AMMO,818,Ammo Rewards,"$39,374",$0.000506,"77,777,777",*,Low Vol,-0.30%,-12.64%
$$$,541,Money,"$44,015",$0.000959,"45,887,218","$2,182",-5.70%,-9.63%,26.76%
QAU,188,Quantum,"$13,147,431",$0.165330,"79,522,355",*,"$18,701",-0.05%,-0.30%
IMS,778,Independent M...,"$57,396",$0.010690,"5,368,934",Low Vol,-0.32%,-2.91%,-10.42%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.008494,?,*,Low Vol,-0.32%,5.44%
WA,962,WA Space,?,$0.014681,?,"$7,014",0.26%,-4.82%,-30.30%
PAY,30,TenX,"$199,971,132",$1.91,"104,661,310",*,"$1,940,600",-0.43%,2.24%
XTD,1018,XTD Coin,?,$0.000056,?,Low Vol,-0.30%,-27.26%,-31.67%
DNR,467,Denarius,"$497,262",$0.296545,"1,676,851","$2,165",-4.39%,13.31%,-0.09%
ZYD,814,Zayedcoin,"$40,740",$0.006525,"6,243,840",Low Vol,-0.32%,-2.94%,5.98%
BTB,614,BitBar,"$403,495",$11.64,"34,669",Low Vol,3.28%,6.37%,55.68%
TOPAZ,1038,Topaz Coin,?,$0.072782,?,Low Vol,-0.32%,-33.27%,-20.88%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$379,434",$0.006356,"59,696,358",Low Vol,-0.30%,-3.79%,15.14%
BIGUP,704,BigUp,"$117,939",$0.000056,"2,096,748,081",Low Vol,-2.15%,11.85%,47.11%
EXP,183,Expanse,"$13,436,288",$1.70,"7,906,397","$110,923",-0.54%,-2.73%,-1.86%
IMX,867,Impact,"$18,479",$0.000169,"109,508,882",Low Vol,-0.30%,-12.31%,-26.54%
B@,990,Bankcoin,?,$0.452027,?,*,$935,-1.66%,-40.74%
PAK,480,Pakcoin,"$374,360",$0.008852,"42,293,200","$1,210",-0.30%,-10.45%,-6.79%
BSTY,522,GlobalBoost-Y,"$112,028",$0.008697,"12,880,667",$710,-0.22%,-11.38%,7.51%
BEST,1073,BestChain,?,$0.001451,?,Low Vol,-0.94%,-15.59%,19.91%
DRS,777,Digital Rupees,"$57,464",$0.000112,"510,802,961",*,Low Vol,-0.30%,-2.94%
DCN,105,Dentacoin,"$33,589,622",$0.000111,"303,095,254,787",*,"$53,297",-0.22%,-20.25%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.53%,?
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.66%,178.10%
ECOB,560,Ecobit,"$8,337,600",$0.018760,"444,444,444",*,Low Vol,-0.30%,3.01%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.75,?,*,"$2,189,810",0.68%,?
HSR,20,Hshare,"$394,855,244",$11.71,"33,729,573","$17,722,400",-0.79%,-6.77%,61.24%
TIT,645,Titcoin,"$260,766",$0.005226,"49,898,202",Low Vol,-0.52%,-7.41%,-3.18%
TZC,431,TrezarCoin,"$831,252",$0.011250,"73,891,000",$962,0.20%,-1.63%,-14.20%
KEXCOIN,935,KexCoin,?,$14.05,?,*,"$117,317",-0.29%,-2.98%
EDRC,1105,EDRCoin,?,$0.036070,?,*,Low Vol,-0.30%,3.56%
GEERT,550,GeertCoin,"$11,577",$0.002274,"5,091,200","$2,070",-0.33%,50.92%,-11.19%
DCY,591,Dinastycoin,"$718,211",$0.000506,"1,418,629,528",Low Vol,-10.27%,-3.26%,-9.51%
BITUSD,330,bitUSD,"$3,135,459",$1.02,"3,085,080",*,"$67,537",0.15%,-0.71%
DCT,141,DECENT,"$21,582,522",$0.420662,"51,306,089",*,"$103,662",-1.60%,0.99%
BBP,674,BiblePay,"$170,094",$0.000844,"201,598,231",Low Vol,-0.30%,-2.94%,47.90%
DCR,38,Decred,"$161,615,190",$27.10,"5,964,254","$375,365",-0.41%,-1.79%,1.15%
RIC,379,Riecoin,"$1,633,971",$0.042917,"38,072,375","$194,453",-1.57%,-17.57%,1.22%
PIGGY,632,Piggycoin,"$314,856",$0.000649,"485,330,073",Low Vol,-1.66%,-13.25%,9.83%
ZENI,355,Zennies,"$2,252,069",$0.002250,"1,000,812,836",*,"$8,950",-1.15%,-5.61%
OMC,1083,Omicron,?,$0.211832,?,*,Low Vol,-0.30%,?
BNX,889,BnrtxCoin,"$12,350",$0.000509,"24,252,501",Low Vol,12.12%,11.84%,-3.54%
HAL,764,Halcyon,"$65,938",$0.012881,"5,119,021",Low Vol,-0.60%,-2.94%,34.99%
PASC,320,Pascal Coin,"$3,464,589",$0.244849,"14,149,900","$26,745",0.71%,-1.64%,-13.84%
PASL,524,Pascal Lite,"$102,465",$0.028124,"3,643,300",$839,-0.16%,18.04%,7.31%
RISE,111,Rise,"$31,943,495",$0.282338,"113,139,200",*,"$381,809",-0.93%,0.78%
THS,955,TechShares,?,$0.562483,?,*,"$14,298",-0.46%,-4.32%
KNC,855,KingN Coin,"$22,579",$11.25,"2,007",*,Low Vol,-0.30%,28.12%
BENJI,824,BenjiRolls,"$37,549",$0.001856,"20,228,895",Low Vol,-0.16%,-6.33%,-6.72%
BNT,63,Bancor,"$94,292,156",$2.31,"40,772,871",*,"$822,303",-1.55%,-2.43%
DASH,6,Dash,"$2,343,004,990",$307.32,"7,624,016","$39,193,400",0.17%,-1.03%,3.22%
ANI,1081,Animecoin,?,$0.000138,?,Low Vol,-0.30%,11.02%,0.13%
SIGT,364,Signatum,"$2,063,338",$0.019110,"107,972,766",*,"$28,817",-2.59%,-17.01%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.33%
BNB,43,Binance Coin,"$153,722,000",$1.54,"100,000,000",*,"$3,632,870",-1.62%,-2.37%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.42%
WEX,872,Wexcoin,"$17,453",$0.068679,"254,125",*,Low Vol,-0.32%,4.22%
THC,322,HempCoin,"$3,403,718",$0.014962,"227,489,313","$162,320",-0.83%,5.26%,3.90%
FRAZ,886,Frazcoin,"$13,666",$0.001681,"8,131,572",Low Vol,-4.13%,-35.21%,-41.39%
E4ROW,596,E4ROW,"$640,777",$0.153003,"4,188,000",*,Low Vol,0.03%,1.39%
PHO,822,Photon,"$38,232",$0.000002,"19,743,657,329",Low Vol,0.69%,-4.63%,22.80%
SPEX,675,SproutsExtreme,"$161,242",$0.000056,"2,866,607,586",*,Low Vol,-0.30%,-2.94%
BURST,200,Burst,"$12,013,290",$0.006673,"1,800,339,818","$625,151",-1.01%,7.86%,-7.64%
ZEIT,335,Zeitcoin,"$2,908,856",$0.000079,"36,971,143,344","$1,706",-3.17%,-5.21%,-7.55%
SWIFT,258,Bitswift,"$6,018,120",$1.48,"4,068,139",*,"$5,391,520",-7.21%,-16.68%
ITI,598,iTicoin,"$622,115",$19.44,"32,000",*,Low Vol,-0.27%,5.46%
SYS,70,Syscoin,"$80,591,397",$0.152576,"528,204,940","$325,146",-0.89%,-0.57%,15.87%
QWARK,294,Qwark,"$4,551,920",$0.121384,"37,500,161",*,"$42,299",2.48%,2.87%
CCN,692,Cannacoin,"$131,108",$0.027899,"4,699,347",Low Vol,-0.32%,-5.18%,-39.94%
KIN,84,Kin,"$52,474,985",$0.000069,"756,097,560,976",*,"$102,928",-7.23%,2.75%
MZC,608,MazaCoin,"$520,888",$0.000393,"1,324,338,759",Low Vol,31.79%,29.08%,33.24%
KIC,715,KibiCoin,"$108,257",$0.007364,"14,701,000",Low Vol,4.17%,-9.06%,7.79%
FNC,582,FinCoin,"$926,970",$0.071977,"12,878,667",*,Low Vol,-0.16%,7.82%
CNNC,769,Cannation,"$63,674",$0.025707,"2,476,893",Low Vol,-0.32%,-44.79%,-34.33%
MONETA,1085,Moneta,?,$0.000337,?,Low Vol,-0.30%,-16.80%,7.38%
BQ,946,bitqy,?,$0.018232,?,*,"$45,026",-0.41%,-41.54%
EMD,707,Emerald Crypto,"$115,271",$0.006030,"19,117,129",Low Vol,3.73%,2.89%,-7.82%
DMB,555,Digital Money...,"$1,363",$0.003235,"421,300","$2,300",18.41%,18.57%,22.52%
Q2C,686,QubitCoin,"$139,537",$0.000562,"248,073,273",Low Vol,-0.32%,-2.94%,-12.55%
DMD,154,Diamond,"$19,392,220",$7.85,"2,469,205","$156,825",-10.57%,-22.69%,-15.95%
CRW,158,Crown,"$18,946,827",$1.21,"15,625,218","$47,718",-2.01%,-2.95%,-10.36%
EMC,151,Emercoin,"$19,605,303",$0.479974,"40,846,593","$192,790",-1.01%,-4.25%,-8.19%
EMB,295,EmberCoin,"$4,470,291",$0.000057,"78,324,745,312",*,"$59,226",-9.92%,-11.52%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.06%,-4.06%,-13.00%
BELA,317,Bela,"$3,556,541",$0.093418,"38,071,300","$47,271",-1.37%,-5.14%,-28.58%
SKY,156,Skycoin,"$19,038,030",$3.21,"5,933,198",*,"$2,443",-0.34%,-9.38%
SYNC,1045,Sync,?,$449.99,?,*,Low Vol,-0.30%,72.56%
STEPS,820,Steps,"$38,762",$0.002081,"18,625,017",*,Low Vol,-0.16%,?
CRB,272,Creditbit,"$5,344,957",$0.323909,"16,501,415",*,"$51,354",2.73%,-0.45%
GBT,821,GameBet Coin,"$38,272",$0.001800,"21,262,780",*,Low Vol,-0.30%,7.10%
ECA,492,Electra,"$256,246",$0.000012,"20,706,905,884","$1,184",-44.84%,-54.55%,-9.68%
FAZZ,1123,Fazzcoin,?,$0.001976,?,*,Low Vol,-0.30%,?
EMP,622,EMoneyPower,"$375,796",$0.040847,"9,200,000",*,Low Vol,-0.49%,-10.92%
SYNX,327,Syndicate,"$3,293,994",$0.210172,"15,672,850",*,"$61,564",0.70%,-0.10%
TRST,127,WeTrust,"$25,817,979",$0.280181,"92,147,500",*,"$237,162",-2.90%,0.51%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$27,639",$0.001490,"18,547,845",Low Vol,-7.18%,-24.20%,-42.37%
CRM,428,Cream,"$853,170",$0.019124,"44,612,274","$2,658",0.21%,27.64%,-0.71%
PR,668,Prototanium,"$181,091",$0.926098,"195,542",Low Vol,-0.18%,-17.95%,-21.32%
DAXX,473,DaxxCoin,"$438,717",$0.000894,"490,648,180","$5,932",-1.12%,3.46%,12.39%
SDRN,948,Senderon,?,$0.011602,?,*,"$40,886",0.25%,31.08%
NSR,558,NuShares,"$11,209,786",$0.004036,"2,777,600,756",*,Low Vol,2.00%,61.96%
XDN,205,DigitalNote,"$11,363,877",$0.001650,"6,885,695,758","$2,845,060",-1.00%,-0.69%,-3.77%
PX,684,PX,"$144,412",$0.001575,"91,692,329",Low Vol,-0.16%,9.64%,?
TCR,1110,TheCreed,?,$0.000394,?,Low Vol,-0.32%,13.24%,34.27%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.30%,?,22.43%
BIT,1061,First Bitcoin,?,$0.012937,?,Low Vol,-0.32%,-7.75%,1.68%
CLUB,952,ClubCoin,?,$0.439519,?,*,"$25,050",-0.16%,-5.09%
QBT,1133,Cubits,?,$0.001180,?,Low Vol,-1.55%,-25.68%,-14.37%
BUN,673,BunnyCoin,"$170,277",$0.000002,"102,119,258,265",Low Vol,-2.97%,6.75%,-27.74%
UNIC,693,UniCoin,"$131,006",$0.044337,"2,954,788",Low Vol,-0.21%,-9.00%,-31.14%
BUB,1031,Bubble,?,$0.056248,?,*,Low Vol,-0.32%,36.76%
PI,1030,PiCoin,?,$0.013387,?,Low Vol,-0.30%,?,148.77%
GEO,319,GeoCoin,"$3,477,960",$1.07,"3,254,079","$92,724",-0.22%,1.62%,23.99%
TCC,139,The ChampCoin,"$22,366,402",$0.135615,"164,925,727",*,"$59,591",0.01%,-2.34%
DASHS,1071,Dashs,?,$0.027899,?,Low Vol,-0.32%,24.72%,-6.12%
XRL,157,Rialto,"$18,973,955",$0.223223,"85,000,000",*,"$56,970",-2.51%,-4.01%
ATMC,1007,ATMCoin,?,$1.12,?,*,$517,-0.30%,-2.94%
TAGR,849,TAGRcoin,"$26,101",$0.000675,"38,669,634",*,Low Vol,-0.32%,-10.40%
XRE,696,RevolverCoin,"$129,748",$0.005850,"22,179,696",Low Vol,-0.30%,-6.43%,22.39%
ZOI,422,Zoin,"$928,166",$0.064693,"14,347,200","$2,498",-0.33%,-4.30%,-14.01%
VOISE,162,Voise,"$17,150,480",$0.026672,"643,012,000",*,"$214,913",-2.74%,7.19%
XRA,507,Ratecoin,"$170,012",$0.001513,"112,349,213",*,$538,-0.31%,-12.91%
XRC,898,Rawcoin,"$6,744",$0.009567,"704,882",Low Vol,-0.30%,-0.70%,-13.98%
XRB,155,RaiBlocks,"$19,197,146",$0.153318,"125,211,296","$292,197",4.63%,58.59%,84.84%
SHELL,1128,ShellCoin,?,$0.018675,?,*,Low Vol,-0.30%,?
EFL,376,e-Gulden,"$1,678,687",$0.108322,"15,497,190","$69,352",-3.39%,-2.21%,26.09%
FUNC,699,FUNCoin,"$121,860",$0.020836,"5,848,581",*,Low Vol,1.14%,-17.00%
VISIO,341,Visio,"$2,817,893",$0.055487,"50,784,835",*,"$10,769",-0.35%,-1.22%
XBTC21,738,Bitcoin 21,"$87,750",$0.110641,"793,108",*,Low Vol,-0.16%,-3.87%
9COIN,1042,9COIN,?,$0.007369,?,*,Low Vol,-0.32%,-22.08%
XRP,3,Ripple,"$10,078,540,510",$0.261566,"38,531,538,922",*,"$269,140,000",0.24%,0.66%
EBTC,423,eBTC,"$909,392",$0.044222,"20,564,300",*,"$61,488",-3.05%,-11.23%
INXT,399,Internxt,"$1,265,056",$2.01,"629,610",*,"$10,661",-6.67%,-24.86%
OPT,315,Opus,"$3,884,854",$0.027733,"140,080,549",*,"$4,868",14.80%,11.45%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,8.37%,-43.15%,53.39%
LDCN,1052,LandCoin,?,$0.001906,?,*,Low Vol,0.23%,-4.94%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,537,Litecoin Plus,"$55,782",$0.110247,"505,972",*,"$2,666",0.15%,1.18%
ANC,621,Anoncoin,"$376,879",$0.178589,"2,110,317",Low Vol,-0.16%,-4.62%,16.87%
PSB,652,Pesobit,"$231,130",$0.006919,"33,407,223",*,Low Vol,-0.30%,7.96%
FRST,35,FirstCoin,"$172,527,529",$13.94,"12,372,532","$2,405,350",0.10%,-4.02%,24.43%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,503",$0.004781,"17,465,159",Low Vol,-0.30%,-2.94%,7.48%
SJCX,943,Storjcoin X,?,$0.454318,?,*,"$54,916",-2.61%,-8.38%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.30%,-2.94%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,930,334",$1.58,"32,832,390",*,"$349,451",-1.58%,0.07%
MEOW,803,Kittehcoin,"$46,262",$0.000002,"23,905,669,976",Low Vol,0.55%,-4.74%,9.25%
BLN,511,Bolenum,"$153,850",$0.015385,"10,000,000",*,"$7,742",-12.34%,-40.54%
NVC,255,Novacoin,"$6,147,832",$3.29,"1,867,597","$33,610",-0.15%,-6.06%,-14.81%
WYV,654,Wyvern,"$218,092",$0.134996,"1,615,541",*,Low Vol,-0.32%,-2.53%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,315,233",$0.039430,"33,356,077",*,"$2,128",-1.02%,-3.28%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.44%,9.08%
KURT,790,Kurrent,"$51,332",$0.005175,"9,919,485",Low Vol,66.74%,-15.40%,-16.67%
SOJ,906,Sojourn,"$3,389",$0.006984,"485,214",Low Vol,-0.33%,-20.21%,-10.17%
PST,216,Primas,"$9,954,150",$0.194417,"51,200,000",*,"$6,084",-2.24%,-10.14%
XNG,899,Enigma,"$6,153",$0.370058,"16,627",Low Vol,-0.30%,17.90%,43.74%
ETP,54,Metaverse ETP,"$120,974,184",$5.35,"22,600,000","$36,771,000",3.83%,51.53%,303.98%
BCO,309,BridgeCoin,"$4,048,869",$0.164873,"24,557,504","$27,693",2.37%,-3.44%,?
BCH,4,Bitcoin Cash,"$5,250,112,588",$314.35,"16,701,700","$128,392,000",-0.26%,-1.90%,-6.61%
VUC,508,Virta Unique ...,"$169,726",$0.002776,"61,134,875","$2,034",-0.30%,-4.25%,-1.45%
ETT,993,EncryptoTel [...,?,$0.051068,?,*,$767,-0.30%,-13.90%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,729,BitcoinFast,"$97,046",$0.023247,"4,174,504",Low Vol,-0.11%,1.93%,-0.10%
MSCN,539,Master Swiscoin,"$49,279",$0.001127,"43,713,410",*,"$1,176",-13.92%,5.40%
BLAZR,1064,BlazerCoin,?,$0.001170,?,Low Vol,-0.32%,-19.87%,-25.17%
DVC,593,Devcoin,"$699,719",$0.000047,"14,875,207,500",Low Vol,-0.22%,98.61%,133.19%
BCC,10,BitConnect,"$1,371,900,621",$191.07,"7,180,094","$9,772,910",-0.26%,-3.56%,28.57%
ETC,12,Ethereum Classic,"$1,149,362,029",$11.91,"96,504,759","$48,161,000",-0.29%,-4.01%,-0.95%
COB,950,Cobinhood,?,$0.053233,?,*,"$30,076",-2.82%,-10.16%
FST,400,Fastcoin,"$1,256,473",$0.009972,"126,000,000","$1,541",-0.52%,4.56%,-16.04%
BCY,254,Bitcrystals,"$6,313,956",$0.271766,"23,233,059",*,"$52,464",0.65%,-1.26%
INDIA,1003,India Coin,?,$0.000337,?,*,$550,-14.54%,-10.41%
KUSH,678,KushCoin,"$156,214",$0.028687,"5,445,516",Low Vol,-0.32%,15.47%,33.09%
ETH,2,Ethereum,"$32,605,781,891",$342.76,"95,127,150","$678,840,000",-0.06%,0.85%,11.99%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$78,520",$0.003408,"23,042,604",*,$553,1.28%,-2.81%
VRS,548,Veros,"$21,127",$0.000043,"486,609,040",*,"$5,219",2.00%,50.60%
HVCO,866,High Voltage,"$18,490",$0.012375,"1,494,171",*,Low Vol,-0.16%,?
ZBC,976,Zilbercoin,?,$0.050058,?,*,"$1,964",-0.32%,-3.16%
DALC,489,Dalecoin,"$263,997",$0.659993,"400,000",*,"$4,757",-0.66%,-15.78%
RIYA,642,Etheriya,"$266,880",$0.168748,"1,581,531",*,Low Vol,-0.32%,-41.76%
MTNC,1000,Masternodecoin,?,$0.063451,?,*,$556,-0.32%,-18.22%
CASH,868,Cashcoin,"$18,394",$0.000675,"27,251,500",Low Vol,-0.30%,-4.49%,-0.80%
DDF,448,DigitalDevelo...,"$622,289",$0.121581,"5,118,307",*,"$1,908",-0.25%,-0.24%
VRC,214,VeriCoin,"$10,086,641",$0.331768,"30,402,695","$90,873",-0.27%,1.20%,30.63%
UNIT,657,Universal Cur...,"$210,224",$0.016113,"13,046,431",Low Vol,-0.16%,159.90%,67.97%
QORA,1089,Qora,?,$0.149128,?,*,Low Vol,-2.39%,-20.92%
C2,710,Coin2.1,"$112,470",$0.001125,"99,976,323",*,Low Vol,-0.30%,6.29%
VRM,307,VeriumReserve,"$4,077,143",$3.08,"1,322,520","$177,604",2.24%,-1.00%,72.17%
CJ,512,Cryptojacks,"$153,244",$0.000377,"406,568,581","$2,586",-3.46%,-4.94%,26.51%
LEPEN,1076,LePen,?,$0.000100,?,*,Low Vol,-0.22%,25.54%
MST,740,MustangCoin,"$84,260",$0.133673,"630,343",Low Vol,-0.30%,6.81%,-5.35%
MOTO,1070,Motocoin,?,$0.008419,?,Low Vol,1.45%,212.80%,252.18%
FAIR,107,FairCoin,"$32,920,864",$0.618885,"53,193,831",*,"$80,513",-2.53%,5.45%
DIME,275,Dimecoin,"$5,213,183",$0.000010,"535,861,604,368","$5,107",2.19%,-29.70%,125.63%
CC,1119,CyberCoin,?,$0.000056,?,*,Low Vol,-0.30%,-5.58%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,802,416",$0.068345,"41,004,200",*,"$20,460",4.76%,16.74%
XMG,361,Magi,"$2,082,348",$0.278028,"7,489,705","$216,390",-1.11%,17.11%,45.92%
FLAP,1010,FlappyCoin,?,$8.5e-07,?,Low Vol,-1.47%,-39.64%,?
CF,907,Californium,"$3,281",$0.029530,"111,110",Low Vol,-0.32%,-2.00%,41.58%
UTA,1100,UtaCoin,?,$0.001519,?,*,Low Vol,-0.32%,0.69%
HYPER,1027,Hyper,?,$0.036322,?,Low Vol,16.15%,-16.37%,3.24%
XMY,328,Myriad,"$3,252,891",$0.002139,"1,521,044,500","$43,991",-3.73%,2.20%,14.47%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$701,277",$0.154289,"4,545,219","$9,314",-0.68%,-1.99%,24.73%
MOIN,450,Moin,"$618,541",$0.085933,"7,197,940",*,"$1,086",-0.22%,7.28%
XMR,8,Monero,"$1,427,332,855",$93.75,"15,224,088","$30,872,200",0.26%,-5.31%,5.26%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,707,056",$9.07,"850,000",*,"$60,081",-0.15%,2.39%
NMR,182,Numeraire,"$13,626,581",$10.91,"1,248,667",*,"$61,918",0.61%,-3.63%
PLR,179,Pillar,"$14,046,219",$0.061773,"227,384,800",*,"$35,104",-7.58%,-13.24%
SNRG,301,Synergy,"$4,239,162",$1.36,"3,115,633",*,"$13,933",-0.94%,-2.13%
UFO,603,UFO Coin,"$581,045",$0.000169,"3,443,331,262",Low Vol,-0.30%,-2.94%,-8.18%
DRACO,502,DT Token,"$189,359",$0.002130,"88,888,888",*,"$24,366",-0.32%,-2.87%
CDN,604,Canada eCoin,"$544,017",$0.005585,"97,415,544",Low Vol,-0.38%,-7.56%,-12.13%
CASINO,605,Casino,"$537,259",$0.537259,"1,000,000",*,Low Vol,-0.47%,-3.53%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.70%
CDT,145,CoinDash,"$20,757,468",$0.037400,"555,015,474",*,"$197,750",-1.52%,-0.36%
TESLA,995,TeslaCoilCoin,?,$1.07,?,*,$691,-0.18%,-0.98%
NMC,161,Namecoin,"$17,284,176",$1.17,"14,736,400","$87,831",-0.58%,-1.24%,-9.37%
RUP,413,Rupee,"$1,009,658",$0.045866,"22,013,400","$4,420",0.09%,-15.19%,-31.01%
ALIS,223,ALIS,"$9,408,455",$0.248555,"37,852,608",*,"$436,084",-5.08%,7.89%
NDAO,747,NeuroDAO,"$78,136",$0.450269,"173,532",*,Low Vol,-0.30%,-2.89%
PRES,977,President Trump,?,$0.003437,?,*,"$1,871",4.84%,-42.60%
FRWC,1047,FrankyWillCoin,?,$0.002812,?,Low Vol,-4.13%,-8.43%,0.35%
LOG,581,Woodcoin,"$1,096,016",$0.136402,"8,035,193",Low Vol,-0.30%,-2.94%,22.36%
GNT,36,Golem,"$167,773,478",$0.201401,"833,032,000",*,"$1,243,980",-0.29%,-1.57%
ALTC,856,Antilitecoin,"$22,541",$0.000715,"31,512,613",Low Vol,-0.30%,26.42%,-19.28%
XIN,937,Infinity Econ...,?,$0.016530,?,*,"$106,448",2.25%,-5.48%
BXT,659,BitTokens,"$199,907",$0.358257,"558,000",Low Vol,5.67%,831.37%,34.28%
INSN,435,InsaneCoin,"$794,188",$0.047102,"16,860,856",$592,-0.30%,-8.94%,-30.42%
AIR,178,AirToken,"$14,095,305",$0.013424,"1,050,000,000",*,"$54,477",1.19%,18.62%
