symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,678,CryptoForecast,"$180,152",$0.003916,"46,000,000",*,Low Vol,-0.37%,-0.31%
CALC,913,CaliphCoin,$82,$0.000945,"87,140",Low Vol,-0.36%,-54.39%,-26.92%
PND,390,Pandacoin,"$1,324,017",$0.000041,"32,514,916,898","$1,238",-0.50%,108.42%,24.64%
PIGGY,494,Piggycoin,"$299,249",$0.000617,"485,258,971","$1,276",-14.82%,-1.34%,13.14%
ACC,957,AdCoin,?,$0.258534,?,"$4,253",-2.06%,-3.48%,-6.79%
VPRC,862,VapersCoin,"$17,053",$0.000022,"780,124,964",Low Vol,1.10%,75.53%,-39.32%
IFLT,418,InflationCoin,"$941,301",$0.000041,"22,946,983,188",*,$665,5.50%,12.32%
LINX,460,Linx,"$499,212",$0.057619,"8,664,000","$6,780",-0.17%,-1.32%,-20.58%
GAS,29,Gas,"$203,350,847",$23.75,"8,562,105",*,"$1,271,010",0.63%,11.15%
ELTC2,924,eLTC,?,$0.019514,?,*,"$116,857",-1.52%,?
ROYAL,1015,RoyalCoin,?,$0.004348,?,Low Vol,-0.36%,-4.95%,46.74%
NODC,896,NodeCoin,"$5,157",$0.003072,"1,678,439",Low Vol,-0.44%,-1.85%,-25.72%
LINK,41,ChainLink,"$149,781,100",$0.427946,"350,000,000",*,"$6,690,460",0.16%,14.81%
LIR,575,LetItRide,"$15,339",$0.000425,"36,057,296",*,"$1,485",-0.44%,-19.70%
LINDA,368,Linda,"$1,882,700",$0.000314,"6,003,429,666","$110,861",1.01%,35.33%,10.22%
EGC,337,EverGreenCoin,"$2,673,851",$0.200720,"13,321,301","$19,261",-0.56%,9.33%,-5.58%
ZNY,540,Bitzeny,"$89,351",$0.001182,"75,614,500",$553,3.08%,-2.07%,37.15%
GAP,780,Gapcoin,"$57,358",$0.004901,"11,704,003",Low Vol,?,0.75%,-4.31%
MIU,1063,MIYUCoin,?,$0.000047,?,Low Vol,-0.36%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.10%,13.59%
MBRS,315,Embers,"$3,333,470",$0.066669,"50,000,000",*,"$4,846",5.42%,4.99%
IMPS,869,ImpulseCoin,"$16,268",$0.000804,"20,245,510",Low Vol,-0.44%,-20.55%,3.56%
BITOK,1059,Bitok,?,$0.000047,?,*,Low Vol,-0.36%,-1.85%
WTT,359,Giga Watt Token,"$2,000,853",$2.22,"900,000",*,"$3,144",-0.27%,31.78%
SAN,167,Santiment Net...,"$15,348,954",$0.272963,"56,230,895",*,"$506,044",-1.41%,1.23%
PRC,546,PRCoin,"$78,498",$0.005672,"13,839,600","$2,709",-0.44%,-9.05%,-19.40%
COAL,802,BitCoal,"$41,476",$0.009217,"4,500,000",Low Vol,0.85%,5.44%,76.81%
SAC,702,SACoin,"$134,499",$0.056956,"2,361,470",Low Vol,-0.36%,6.55%,5.57%
PRO,270,Propy,"$5,260,068",$0.374190,"14,057,212",*,"$98,893",-0.39%,0.27%
STRAT,21,Stratis,"$345,412,377",$3.50,"98,577,154",*,"$4,822,270",1.11%,3.56%
PLBT,178,Polybius,"$13,857,972",$3.64,"3,808,454",*,"$26,518",-0.27%,0.47%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.88%
VIDZ,689,PureVidz,"$158,939",$0.001269,"125,279,775",*,Low Vol,-0.43%,-5.90%
LBC,195,LBRY Credits,"$11,529,457",$0.168253,"68,524,524","$301,294",-1.36%,0.79%,-22.04%
WTC,35,Walton,"$177,698,545",$7.14,"24,898,178",*,"$10,265,800",-0.17%,10.83%
XZC,115,ZCoin,"$30,770,732",$9.67,"3,182,250","$657,916",-0.29%,2.85%,-16.00%
RC,622,RussiaCoin,"$568,560",$0.069198,"8,216,446",Low Vol,-0.42%,127.27%,11.78%
XAUR,150,Xaurum,"$19,413,296",$0.152729,"127,109,428",*,"$107,442",0.21%,-5.77%
PRX,844,Printerium,"$25,604",$0.002166,"11,821,728",Low Vol,-0.36%,-6.43%,23.74%
BLRY,786,BillaryCoin,"$52,694",$0.005861,"8,990,551",Low Vol,-0.42%,?,5.46%
V,651,Version,"$286,937",$0.000623,"460,211,848",Low Vol,-0.13%,-6.39%,-0.37%
CHC,325,ChainCoin,"$3,049,216",$0.193852,"15,729,607","$5,492",7.82%,-10.06%,-21.47%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.89%,-4.75%
FLY,661,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.25%
URC,775,Unrealcoin,"$60,427",$0.008602,"7,024,402",Low Vol,-0.44%,-2.92%,9.71%
MRT,409,Miners' Rewar...,"$1,044,870",$0.104487,"10,000,000",*,"$7,972",-0.15%,-0.60%
URO,798,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,-0.25%,-1.69%,10.08%
GSR,952,GeyserCoin,?,$0.139064,?,"$6,075",-12.76%,466.37%,525.44%
ARB,782,ARbit,"$55,998",$0.007539,"7,427,470",Low Vol,-0.42%,32.50%,20.69%
QBC,1105,Quebecoin,?,$0.000851,?,Low Vol,-0.77%,-1.85%,-1.25%
NEVA,563,NevaCoin,"$38,021",$0.016608,"2,289,300",$884,-1.39%,-5.91%,-0.10%
020,747,020LondonCoin,"$78,746",$5e-07,"156,601,880,248",Low Vol,-0.12%,-0.33%,-16.64%
KEK,454,KekCoin,"$580,154",$0.056719,"10,228,470",*,$662,-0.42%,-10.77%
QBK,818,Qibuck Asset,"$36,199",$0.022036,"1,642,679",*,Low Vol,-0.15%,2.16%
PPY,200,Peerplays,"$10,960,290",$2.87,"3,812,593",*,"$24,436",-0.60%,12.27%
BASH,370,LuckChain,"$1,847,090",$0.002600,"710,293,726","$4,372",-0.44%,-12.99%,8.29%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,160,Viberate,"$16,328,520",$0.136071,"120,000,000",*,"$230,190",-5.58%,7.06%
APX,299,APX,"$3,888,650",$5.53,"703,179",*,"$27,479",-0.36%,1.09%
VIA,133,Viacoin,"$23,203,107",$1.02,"22,852,549","$393,371",-0.70%,3.37%,-29.66%
TRUMP,489,TrumpCoin,"$337,740",$0.051600,"6,545,364","$3,708",0.95%,-16.59%,-3.43%
APW,583,AppleCoin,$368,$0.007846,"46,887","$16,255",-6.07%,-40.39%,-89.23%
DBG,1106,Digital Bulli...,?,$0.002741,?,*,Low Vol,-0.42%,-1.85%
ARC,589,Arcade Token,"$5,628,658",$3.00,"1,874,432",*,Low Vol,-0.26%,18.98%
HONEY,687,Honey,"$159,545",$0.621074,"256,886",Low Vol,-1.00%,21.86%,27.73%
MAY,509,Theresa May Coin,"$187,091",$0.008823,"21,206,000",$593,-0.84%,1.13%,25.14%
VIP,822,VIP Tokens,"$35,499",$0.000425,"83,450,403",*,Low Vol,-0.44%,26.19%
TAAS,100,TaaS,"$37,478,120",$4.60,"8,146,001",*,"$211,241",0.00%,-2.46%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.76%,-43.70%
APC,1010,AlpaCoin,?,$0.190388,?,Low Vol,-0.42%,-6.03%,-20.70%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001073,?,Low Vol,-13.40%,-17.40%,-13.19%
SFC,870,Solarflarecoin,"$15,964",$0.001134,"14,083,450",Low Vol,-17.39%,-14.18%,-3.89%
KICK,123,KickCoin,"$26,635,938",$0.082942,"321,137,782",*,"$66,461",-2.52%,-4.17%
IFT,209,InvestFeed,"$10,263,911",$0.053631,"191,381,257",*,"$50,006",-1.90%,-1.62%
XLM,22,Stellar Lumens,"$321,672,549",$0.019392,"16,587,642,975",*,"$12,367,600",-1.64%,8.63%
OCL,352,Oceanlab,"$2,178,953",$0.046859,"46,500,000",*,"$12,494",-0.23%,20.11%
COLX,948,ColossusCoinXT,?,$0.000188,?,"$7,522",16.11%,43.15%,-14.12%
KORE,182,Kore,"$13,084,113",$6.61,"1,978,087",*,"$428,472",-2.69%,13.29%
XLC,1035,LeviarCoin,?,$0.025053,?,*,Low Vol,-1.79%,-18.30%
GOLOS,205,Golos,"$10,608,474",$0.085196,"124,518,891","$16,164",-1.55%,-0.62%,-15.35%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.41%
EFYT,990,Ergo,?,$6.12,?,*,$822,-0.12%,-8.45%
BLOCKPAY,497,BlockPay,"$278,370",$0.051281,"5,428,300",*,$539,-0.59%,-6.40%
FUN,57,FunFair,"$103,460,800",$0.025865,"4,000,000,000",*,"$989,721",3.94%,14.81%
OCOW,1073,OCOW,?,$0.003403,?,Low Vol,-0.36%,?,0.35%
OCT,309,OracleChain,"$3,474,420",$0.115814,"30,000,000",*,"$3,016",-9.70%,-2.40%
STA,344,Starta,"$2,352,105",$0.464496,"5,063,779",*,"$6,122",-0.15%,-6.66%
BMC,126,Blackmoon Crypto,"$25,392,278",$0.845022,"30,049,251",*,"$1,039,090",-0.13%,2.40%
XMCC,402,MonacoCoin,"$1,132,960",$0.501934,"2,257,189","$15,762",-0.50%,-19.47%,-21.57%
SLING,769,Sling,"$63,461",$0.059083,"1,074,095",*,Low Vol,-0.44%,-2.01%
TKN,109,TokenCard,"$31,840,268",$1.35,"23,644,056",*,"$288,400",0.55%,3.24%
PLNC,561,PLNcoin,"$47,658",$0.002789,"17,089,600","$8,683",-3.68%,-30.23%,-38.09%
OX,963,OX Fina,?,$0.012289,?,*,"$2,611",-0.42%,-18.83%
HMP,552,HempCoin,"$64,123",$0.000047,"1,356,645,470","$5,583",-0.42%,-50.93%,-77.68%
HMQ,165,Humaniq,"$15,412,590",$0.094638,"162,858,880",*,"$181,024",0.78%,4.98%
DENT,262,Dent,"$5,402,266",$0.000509,"10,614,760,961",*,"$11,980",-0.15%,27.17%
PKB,400,ParkByte,"$1,148,631",$0.241105,"4,764,026",*,"$108,687",-5.54%,-3.46%
TKR,425,Trackr,"$852,538",$0.072069,"11,829,528",*,"$19,397",6.83%,-10.33%
TKS,365,Tokes,"$1,927,902",$1.70,"1,133,007",*,"$245,696",-2.47%,12.62%
NLG,104,Gulden,"$34,918,997",$0.098582,"354,214,145","$228,961",0.41%,-4.00%,-18.31%
DBTC,528,Debitcoin,"$130,682",$0.007260,"17,999,349",$617,195.66%,187.11%,192.50%
HMC,581,HarmonyCoin,"$1,639",$0.004190,"391,038","$11,164",-0.44%,-20.48%,-2.57%
DLC,533,Dollarcoin,"$111,484",$0.012242,"9,106,714","$3,003",-9.64%,-9.21%,10.78%
EL,517,Elcoin,"$162,325",$0.014482,"11,208,967",*,$914,-4.18%,4.02%
GCC,773,GuccioneCoin,"$61,365",$0.003025,"20,285,537",*,Low Vol,-0.44%,-16.25%
611,793,SixEleven,"$48,951",$0.115050,"425,476",Low Vol,-0.19%,0.04%,4.44%
LAZ,1115,Lazaruscoin,?,$0.001843,?,*,Low Vol,-0.44%,?
PRM,1030,PrismChain,?,$0.000945,?,*,Low Vol,-0.36%,8.89%
WOW,1053,Wowcoin,?,$0.000104,?,Low Vol,0.06%,-31.71%,20.65%
SCRT,783,SecretCoin,"$55,964",$0.013234,"4,228,672",*,Low Vol,-0.42%,-8.92%
ORLY,570,Orlycoin,"$25,982",$0.000709,"36,646,779",$653,-0.44%,-7.99%,-21.63%
GCN,610,GCoin,"$824,902",$0.000006,"145,213,610,000",Low Vol,-0.78%,-21.51%,-60.91%
PHS,816,Philosopher S...,"$36,742",$0.015125,"2,429,219",*,Low Vol,-0.42%,3.65%
LUNA,845,Luna Coin,"$25,372",$0.016337,"1,553,082",Low Vol,-0.42%,-7.19%,20.55%
GCR,288,Global Curren...,"$4,545,787",$0.044025,"103,255,622",*,"$51,639",1.74%,9.25%
ENT,490,Eternity,"$333,656",$0.083647,"3,988,874","$2,894",-0.36%,-9.59%,-34.91%
ABN,911,Abncoin,$625,$0.009235,"67,700",Low Vol,-0.40%,-6.96%,0.95%
ENV,909,Environ,"$1,181",$0.000009,"132,656,584",*,Low Vol,36.04%,-1.65%
DLT,169,Agrello,"$14,950,006",$0.173880,"85,978,873",*,"$27,267",-0.43%,-4.90%
POSW,260,PoSW Coin,"$5,581,869",$0.126573,"44,100,000",*,"$42,299",0.56%,0.87%
POST,485,PostCoin,"$373,530",$0.023540,"15,868,233",*,"$2,282",-0.89%,-4.34%
VEN,74,VeChain,"$68,914,681",$0.247264,"278,708,913",*,"$483,062",-1.18%,-4.08%
CAGE,666,CageCoin,"$209,517",$0.000002,"101,168,328,395",Low Vol,-0.57%,25.69%,-92.84%
CV2,594,Colossuscoin V2,"$2,142,760",$0.000095,"22,665,735,087",*,Low Vol,-0.44%,71.41%
INPAY,600,InPay,"$1,466,200",$0.146620,"10,000,000",*,Low Vol,-0.36%,-1.82%
MGC,938,GulfCoin,?,$0.004159,?,"$23,279",-0.44%,-3.28%,-21.01%
BTDX,959,Bitcloud,?,$0.330722,?,"$3,121",128.45%,3.02%,-45.16%
BTQ,571,BitQuark,"$25,705",$0.003592,"7,155,671","$1,247",-0.42%,-10.99%,-9.68%
DGD,46,DigixDAO,"$135,064,600",$67.53,"2,000,000",*,"$189,577",0.53%,-3.18%
BTS,47,BitShares,"$134,074,571",$0.051560,"2,600,340,000",*,"$3,512,620",6.98%,8.97%
VOLT,888,Bitvolt,"$7,857",$0.000520,"15,112,554",*,Low Vol,-0.44%,3.36%
PAYP,1093,PayPeer,?,$0.000047,?,Low Vol,-0.42%,-1.85%,-44.76%
DOGE,54,Dogecoin,"$114,954,738",$0.001032,"111,434,521,174","$1,897,330",2.47%,4.89%,-5.61%
MGO,89,MobileGo,"$47,349,619",$0.483017,"98,028,887",*,"$217,218",0.70%,-9.32%
BTX,269,Bitcore,"$5,320,199",$5.11,"1,041,532","$54,304",-3.48%,-10.96%,-18.24%
PULSE,829,Pulse,"$33,117",$0.002316,"14,298,972",Low Vol,-0.42%,?,?
MOON,208,Mooncoin,"$10,327,994",$0.000046,"222,378,074,275","$10,751",-1.79%,-1.33%,-31.86%
XCS,513,CybCSec,"$175,031",$0.016874,"10,372,816",*,"$37,827",-6.14%,7.83%
XCP,148,Counterparty,"$19,887,210",$7.60,"2,617,654",*,"$271,690",-0.75%,0.19%
PTOY,146,Patientory,"$20,235,600",$0.289080,"70,000,000",*,"$462,484",-1.19%,6.62%
BTC,1,Bitcoin,"$78,990,172,815",$4753.78,"16,616,287","$1,507,690,000",-0.36%,-1.12%,10.18%
TIME,184,Chronobank,"$12,975,749",$18.27,"710,113",*,"$309,836",-0.17%,2.42%
BTM,334,Bitmark,"$2,796,158",$0.409300,"6,831,560","$6,163",0.63%,-4.51%,-14.59%
MUSIC,235,Musicoin,"$7,700,860",$0.020408,"377,346,988","$146,213",2.84%,11.86%,-6.70%
ATMC,1001,ATMCoin,?,$0.945325,?,*,$544,-0.42%,-1.85%
PROC,484,ProCurrency,"$373,827",$0.029171,"12,815,205",*,"$1,618",-0.35%,-12.21%
AMIS,1043,AMIS,?,$806.48,?,*,Low Vol,-18.90%,84.60%
CSC,590,CasinoCoin,"$2,890,268",$0.074875,"38,601,187",Low Vol,-0.53%,-3.27%,54.29%
STEEM,24,Steem,"$253,844,579",$1.04,"243,439,955","$1,352,960",-2.27%,-0.84%,-13.97%
ADST,361,AdShares,"$1,958,899",$0.157248,"12,457,387",*,"$11,072",-0.32%,-9.24%
ATB,107,ATBCoin,"$33,977,826",$0.888180,"38,255,563","$661,596",1.72%,6.73%,-3.10%
GBG,927,Golos Gold,?,$0.066941,?,*,"$69,380",0.66%,6.41%
HCC,1097,Happy Creator...,?,$0.000331,?,*,Low Vol,16.18%,14.51%
ATM,80,ATMChain,"$57,195,436",$0.026340,"2,171,437,109",*,"$122,881",-1.73%,0.68%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.77%,-6.13%
CCM100,882,CCMiner,"$11,385",$0.003388,"3,360,417",*,Low Vol,-0.01%,15.28%
SPHR,250,Sphere,"$6,448,216",$2.09,"3,082,940",*,"$20,871",-1.25%,-8.32%
MUE,161,MonetaryUnit,"$16,059,115",$0.127619,"125,836,394","$153,682",3.37%,-2.29%,-22.66%
RED,781,RedCoin,"$56,065",$0.000757,"74,107,896",Low Vol,-0.41%,-1.81%,-24.43%
CURE,286,Curecoin,"$4,578,546",$0.192516,"23,782,676","$26,213",-0.10%,-3.14%,-18.34%
TEAM,1072,TeamUp,?,$0.000142,?,*,Low Vol,-0.36%,-26.39%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,078",$0.000331,"106,019,270",Low Vol,-0.36%,-14.12%,-27.21%
PEC,1025,Peacecoin,?,$0.002552,?,*,Low Vol,-0.36%,-47.00%
BRIA,704,BriaCoin,"$132,334",$0.354077,"373,743",*,Low Vol,3.17%,-7.41%
LUN,191,Lunyr,"$12,215,686",$5.32,"2,297,853",*,"$268,009",0.16%,0.73%
GBC,820,GBCGoldCoin,"$35,769",$0.003148,"11,361,817",Low Vol,-0.04%,-4.04%,-14.22%
DGB,59,DigiByte,"$100,990,514",$0.011552,"8,742,253,657","$2,793,760",-1.82%,4.29%,-17.00%
DGC,736,Digitalcoin,"$96,537",$0.003592,"26,874,620",Low Vol,1.07%,-3.65%,-3.80%
ECC,283,E-Currency Coin,"$4,726,625",$0.000189,"25,000,000,000","$3,660",-0.42%,22.90%,-3.54%
CRT,860,CRTCoin,"$17,985",$0.226878,"79,270",Low Vol,-0.42%,-1.85%,9.73%
SEQ,281,Sequence,"$4,754,826",$0.105545,"45,050,226","$19,780",-0.69%,-1.76%,-10.96%
BRAIN,810,Braincoin,"$39,176",$0.004018,"9,750,994",*,Low Vol,-0.42%,-2.99%
ECO,539,EcoCoin,"$93,561",$0.089962,"1,039,998",$940,0.44%,-17.82%,-30.55%
ECN,173,E-coin,"$14,439,810",$3.44,"4,193,121","$65,609",-1.70%,-4.85%,-4.50%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.24%,-33.09%
EVO,726,Evotion,"$109,472",$0.035091,"3,119,648",Low Vol,0.02%,-4.10%,30.95%
BITB,255,BitBean,"$5,932,546",$0.002743,"2,162,858,000",*,"$47,417",1.17%,5.33%
TRADE,801,Tradecoin,"$42,049",$0.006475,"6,493,575",Low Vol,-0.42%,-4.13%,6.94%
ASC,994,AsicCoin,?,$0.000894,?,$717,-0.12%,-0.33%,-13.73%
RMC,346,Remicoin,"$2,338,849",$1.18,"1,979,224",*,"$3,725",-15.46%,-6.04%
STV,776,Sativacoin,"$60,153",$0.008490,"7,084,724",Low Vol,-0.42%,-5.41%,-7.14%
AMBER,637,AmberCoin,"$361,464",$0.008272,"43,699,481",Low Vol,-0.36%,-31.30%,5.85%
BITZ,630,Bitz,"$482,554",$0.242381,"1,990,891",Low Vol,-0.42%,?,9.81%
CMPCO,555,CampusCoin,"$58,124",$0.000404,"144,046,526","$1,095",-0.50%,-3.37%,-26.99%
PCS,986,Pabyosi Coin ...,?,$0.080494,?,$946,-0.36%,-5.86%,-2.98%
RBIES,496,Rubies,"$281,118",$0.026991,"10,415,252",*,$697,-0.42%,-9.85%
QTL,789,Quatloo,"$51,710",$0.006730,"7,683,864",Low Vol,-0.40%,29.21%,6.67%
BITCF,978,First Bitcoin...,?,$0.301133,?,*,"$1,049",-0.44%,-4.49%
WYV,493,Wyvern,"$302,670",$0.189065,"1,600,881",*,$839,-2.07%,30.82%
CRX,774,Chronos,"$60,495",$0.000820,"73,729,962",Low Vol,-0.35%,11.01%,-28.75%
ZENGOLD,1124,ZenGold,?,$0.023492,?,*,Low Vol,-0.60%,-58.24%
FRC,701,Freicoin,"$137,331",$0.004727,"29,054,780",Low Vol,-0.36%,14.12%,9.72%
VTC,86,Vertcoin,"$49,653,901",$1.23,"40,212,100","$2,108,050",1.34%,17.99%,12.76%
GTC,760,Global Tour Coin,"$68,703",$0.002316,"29,663,830",Low Vol,?,-3.82%,68.00%
HERO,611,Sovereign Hero,"$766,935",$160.68,"4,773",*,Low Vol,0.87%,-3.25%
LNK,608,Link Platform,"$1,078,381",$22.70,"47,503",*,Low Vol,-0.36%,-41.77%
DUO,765,ParallelCoin,"$64,811",$0.216316,"299,614",Low Vol,-0.36%,-14.28%,-35.01%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.73%,?
UNY,272,Unity Ingot,"$5,098,116",$0.025238,"202,000,000",*,"$4,932",-0.41%,2.90%
TRIG,155,Triggers,"$17,660,764",$0.550084,"32,105,578",*,"$652,899",0.17%,0.43%
MEN,987,PeopleCoin,?,$0.000851,?,$941,-0.36%,-5.77%,-2.40%
SHORTY,466,Shorty,"$482,116",$0.004821,"100,000,000",*,"$1,068",-1.52%,-8.99%
EUC,767,Eurocoin,"$64,080",$0.005311,"12,065,303",Low Vol,-0.39%,-4.30%,-28.05%
ATMS,356,Atmos,"$2,095,179",$0.020901,"100,241,570",*,"$3,526",11.34%,-17.42%
X2,1108,X2,?,$0.000095,?,*,Low Vol,-0.38%,?
UNB,475,UnbreakableCoin,"$442,025",$0.194028,"2,278,150","$18,824",-1.93%,0.14%,-28.01%
VTR,364,vTorrent,"$1,944,202",$0.179753,"10,815,966","$25,059",-0.34%,1.26%,-30.57%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.60%
UNI,698,Universe,"$138,612",$0.017083,"8,114,019",*,Low Vol,-0.42%,-0.18%
XP,357,XP,"$2,058,689",$0.000014,"151,864,372,361","$7,890",-1.04%,273.84%,-24.66%
PDC,259,Project Decorum,"$5,719,200",$0.114384,"50,000,000",*,"$27,455",7.53%,3.56%
TER,974,TerraNova,?,$14.55,?,"$1,729",-0.42%,77.44%,?
YAC,536,Yacoin,"$101,269",$0.000851,"119,029,130",$752,-5.68%,-15.87%,-24.42%
UNO,174,Unobtanium,"$14,364,099",$72.61,"197,825","$579,741",-13.32%,-47.39%,-42.77%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,041",0.95%,3.58%,2.13%
ZEC,16,Zcash,"$553,204,386",$233.22,"2,372,069","$24,009,800",0.36%,0.63%,-6.40%
NANOX,576,Project-X,"$14,852","$189,774",0.078264,*,$640,-0.42%,3.76%
OMG,13,OmiseGO,"$892,508,997",$9.08,"98,312,024",*,"$40,492,300",7.83%,17.97%
HVN,256,Hive,"$5,873,250",$0.015662,"375,000,000",*,"$30,605",-5.50%,-7.34%
GPL,803,Gold Pressed ...,"$41,188",$0.170206,"241,992",Low Vol,-0.42%,-11.33%,-1.20%
BITS,655,Bitstar,"$248,278",$0.010757,"23,079,737",Low Vol,-0.44%,1.53%,-28.29%
CVCOIN,318,CVCoin,"$3,220,968",$0.394840,"8,157,653",*,"$3,364",-10.75%,7.50%
KED,505,Darsek,"$210,902",$0.016071,"13,123,524","$1,207",-0.36%,1.17%,12.38%
ZEN,190,ZenCash,"$12,271,259",$5.50,"2,229,310","$110,927",1.21%,-4.95%,-22.99%
VIVO,348,VIVO,"$2,254,267",$4.16,"541,990","$50,424",6.36%,43.18%,2.25%
ASN,1013,Aseancoin,?,$0.002458,?,Low Vol,-0.38%,-27.09%,39.15%
ZER,633,Zero,"$406,116",$0.241559,"1,681,230",Low Vol,-0.36%,-6.39%,29.04%
CRAVE,321,Crave,"$3,097,837",$2.22,"1,394,053",*,"$18,022",0.17%,-32.19%
EMV,1085,Ethereum Movi...,?,$0.195186,?,*,Low Vol,-0.26%,1.13%
ITZ,514,Interzone,"$171,922",$0.259880,"661,543","$12,250",0.01%,5.73%,-12.62%
ZET,432,Zetacoin,"$762,746",$0.004573,"166,800,749",$778,-0.44%,1.67%,15.39%
INFX,427,Influxcoin,"$835,304",$0.499171,"1,673,383","$36,414",0.75%,-13.15%,-27.79%
BITCNY,257,bitCNY,"$5,816,646",$0.148598,"39,143,500",*,"$193,579",-0.73%,1.20%
SOIL,832,SOILcoin,"$30,394",$0.005330,"5,702,048",Low Vol,-0.35%,-18.61%,-51.21%
VTA,848,Virtacoin,"$23,539",$0.000005,"5,201,310,113",Low Vol,-0.12%,-27.35%,-73.65%
BPC,591,Bitpark Coin,"$2,665,815",$0.035544,"75,000,000",*,Low Vol,-0.44%,-16.29%
NBIT,1049,netBit,?,$0.026280,?,*,Low Vol,-0.42%,-2.55%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001796,?,Low Vol,-0.44%,-4.37%,-19.69%
SLFI,897,Selfiecoin,"$5,097",$0.000047,"107,829,281",Low Vol,-0.36%,?,?
KMD,36,Komodo,"$175,331,247",$1.74,"100,945,510","$660,695",0.70%,2.73%,-15.32%
SHIFT,194,Shift,"$11,679,779",$1.04,"11,279,144",*,"$72,864",-0.05%,0.49%
888,750,OctoCoin,"$75,790",$0.001516,"49,985,940",Low Vol,-0.18%,-6.45%,-24.80%
AGRS,207,Agoras Tokens,"$10,442,040",$0.248620,"42,000,000",*,"$14,829",0.06%,1.53%
ZSE,1062,ZSEcoin,?,$0.008744,?,Low Vol,52.25%,-31.41%,48.72%
WBB,268,Wild Beast Block,"$5,320,204",$2.19,"2,431,493","$13,092",0.36%,-5.52%,39.18%
WBC,824,WalletBuilder...,"$35,318",$1.89,"18,681",*,Low Vol,-0.36%,18.96%
BRAT,1021,BRAT,?,$0.000350,?,*,Low Vol,2.36%,131.06%
ASAFE2,558,AllSafe,"$48,516",$0.006042,"8,030,000",*,"$1,259",0.53%,29.09%
SWT,189,Swarm City,"$12,309,037",$1.61,"7,647,835",*,"$82,204",-5.74%,9.83%
DP,441,DigitalPrice,"$736,166",$0.044485,"16,548,599",*,"$1,493",-3.38%,-8.71%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,199",Low Vol,?,1.74%,56.57%
XJO,732,Joulecoin,"$100,931",$0.002970,"33,986,912",Low Vol,2.53%,-12.04%,-0.55%
CYP,712,Cypher,"$123,053",$0.019332,"6,365,285",*,Low Vol,-0.44%,-1.85%
NTO,455,Fujinto,"$559,434",$0.008502,"65,802,448",*,"$455,792",-11.21%,-6.69%
TGT,585,Target Coin,"$19,150,984",$0.020108,"952,429,892",*,Low Vol,0.01%,-18.43%
POT,179,PotCoin,"$13,489,173",$0.061810,"218,235,738","$143,919",-2.46%,-1.03%,-9.54%
PIVX,37,PIVX,"$174,316,411",$3.20,"54,459,583",*,"$852,990",-0.63%,-2.78%
FYN,396,FundYourselfNow,"$1,236,861",$1.46,"850,000",*,"$1,933",-23.09%,-32.10%
XCO,743,X-Coin,"$86,687",$0.006999,"12,384,976",*,Low Vol,-1.65%,12.72%
POP,813,PopularCoin,"$37,074",$0.000011,"3,372,875,244",Low Vol,0.72%,-2.02%,-6.35%
CYC,1110,Cycling Coin,?,$0.001371,?,*,Low Vol,-0.44%,-32.23%
TGC,728,Tigercoin,"$104,949",$0.002411,"43,536,800",Low Vol,-0.42%,-1.85%,9.52%
RPC,799,RonPaulCoin,"$43,082",$0.048880,"881,380",Low Vol,-0.48%,14.22%,2.16%
808,380,808Coin,"$1,506,984",$0.001655,"910,624,824","$25,743",-0.36%,2.55%,24.61%
LBTC,578,LiteBitcoin,"$8,318",$0.002609,"3,188,280","$1,090",-0.24%,10.11%,9.51%
XC,217,XCurrency,"$9,628,233",$1.64,"5,854,025",*,"$3,001",-0.65%,4.72%
BTSR,639,BTSR,"$351,512",$0.106997,"3,285,250",*,Low Vol,-6.46%,-12.38%
TIPS,422,FedoraCoin,"$901,967",$0.000002,"443,168,182,458",$772,0.15%,-21.34%,-36.54%
