symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,551,bitGold,"$109,568",$1217.84,89.9694,*,"$1,191",0.99%,-0.18%
RBY,152,Rubycoin,"$18,680,944",$0.751655,"24,853,082",*,"$80,277",-0.30%,5.13%
RBX,679,Ripto Bux,"$168,793",$0.000443,"381,236,123",*,Low Vol,-0.56%,4.80%
BITBTC,516,bitBTC,"$240,615",$5068.68,47.471,*,"$54,023",0.75%,10.90%
DOPE,322,DopeCoin,"$3,120,585",$0.028092,"111,085,648",*,"$143,819",-0.22%,-0.36%
RBT,575,Rimbit,"$48,877",$0.000423,"115,499,623",*,"$1,426",-15.96%,-21.63%
MLN,90,Melon,"$42,810,826",$71.42,"599,400",*,"$364,415",-0.06%,3.93%
SLR,248,SolarCoin,"$6,405,534",$0.174405,"36,727,925",*,"$108,209",-1.35%,-3.89%
SLS,175,SaluS,"$13,126,543",$13.07,"1,004,380",*,"$14,182",-0.71%,-5.47%
STORJ,101,Storj,"$37,137,194",$0.374763,"99,095,145",*,"$365,745",1.00%,7.34%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.68%,4.72%,9.81%
SKIN,403,SkinCoin,"$1,209,048",$0.013711,"88,183,483",*,"$29,958",-0.42%,12.30%
VERI,49,Veritaseum,"$117,273,933",$58.17,"2,016,034",*,"$211,000",0.87%,3.16%
MILO,799,MiloCoin,"$41,385",$0.003835,"10,789,954",Low Vol,-0.40%,28.22%,3.70%
SLG,683,Sterlingcoin,"$161,815",$0.038646,"4,187,086",Low Vol,-0.63%,-3.07%,-13.41%
MCO,68,Monaco,"$79,838,219",$8.13,"9,814,875",*,"$8,499,780",0.06%,18.62%
MAC,642,Machinecoin,"$363,025",$0.018150,"20,000,950",Low Vol,-0.69%,4.12%,0.42%
TRUST,344,TrustPlus,"$2,469,362",$0.076959,"32,086,595",*,"$52,412",1.01%,-9.96%
NRO,576,Neuro,"$48,465",$0.001732,"27,988,647",$853,-0.68%,-18.71%,5.02%
DICE,147,Etheroll,"$19,566,034",$2.79,"7,001,623",*,"$70,177",1.05%,-3.80%
DNT,134,district0x,"$21,938,460",$0.036564,"600,000,000",*,"$467,719",1.45%,-5.58%
UNB,482,UnbreakableCoin,"$436,560",$0.191629,"2,278,150","$49,998",1.27%,-14.53%,-35.59%
LGD,377,Legends Room,"$1,599,108",$0.799554,"2,000,000",*,"$118,502",-0.79%,-2.54%
VOLT,887,Bitvolt,"$7,269",$0.000481,"15,112,554",*,Low Vol,-0.68%,4.39%
GMX,1045,GoldMaxCoin,?,$0.005164,?,*,Low Vol,-0.68%,290.98%
UNRC,1107,UniversalRoya...,?,$0.000818,?,*,Low Vol,-0.68%,-26.91%
XGR,694,GoldReserve,"$136,279",$0.007936,"17,171,382",Low Vol,-0.68%,-6.44%,23.45%
RIDE,848,Ride My Car,"$24,357",$0.000240,"101,276,976",*,Low Vol,-0.68%,-24.85%
AMMO,786,Ammo Rewards,"$48,634",$0.000625,"77,777,777",*,Low Vol,-0.68%,4.39%
$$$,584,Money,"$30,911",$0.000674,"45,887,218",$590,-0.63%,-10.22%,-32.16%
QAU,178,Quantum,"$12,907,751",$0.162316,"79,522,355",*,"$101,391",0.28%,-6.19%
IMS,768,Independent M...,"$62,475",$0.011636,"5,368,934",Low Vol,-0.68%,-1.23%,-57.62%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.00%
WA,958,WA Space,?,$0.020683,?,"$5,571",-4.64%,2.95%,26.15%
PAY,28,TenX,"$196,021,214",$1.87,"104,661,310",*,"$3,147,280",-0.39%,-0.92%
XTD,931,XTD Coin,?,$0.000096,?,"$40,853",-0.68%,23.18%,0.33%
DNR,484,Denarius,"$419,527",$0.255242,"1,643,644","$5,448",-5.87%,-15.22%,-9.75%
ZYD,810,Zayedcoin,"$38,141",$0.006109,"6,243,840",Low Vol,-0.68%,-1.07%,1.33%
BTB,654,BitBar,"$274,404",$7.93,"34,583",Low Vol,-0.67%,-0.98%,-24.84%
TOPAZ,1048,Topaz Coin,?,$0.091003,?,Low Vol,-0.68%,1.64%,22.37%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,?,-17.27%
HBN,646,HoboNickels,"$344,564",$0.005772,"59,696,358",Low Vol,-0.68%,4.39%,10.46%
BIGUP,730,BigUp,"$100,125",$0.000048,"2,094,528,742",Low Vol,-0.27%,26.22%,15.25%
EXP,183,Expanse,"$12,253,491",$1.55,"7,906,397","$331,371",-0.44%,-11.08%,-23.57%
IMX,844,Impact,"$26,337",$0.000240,"109,508,872",Low Vol,-0.68%,4.39%,20.84%
B@,977,Bankcoin,?,$0.702094,?,*,"$1,415",0.70%,?
PAK,498,Pakcoin,"$375,760",$0.008938,"42,042,650","$1,614",2.84%,-9.13%,31.32%
BSTY,726,GlobalBoost-Y,"$104,484",$0.008138,"12,839,217",Low Vol,-4.02%,-2.81%,10.75%
BEST,1028,BestChain,?,$0.001110,?,Low Vol,7.73%,-7.26%,27.91%
DCN,98,Dentacoin,"$37,846,898",$0.000125,"303,095,254,787",*,"$19,418",3.17%,6.00%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$11,922",$0.004618,"2,581,970",Low Vol,-0.68%,?,-21.21%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,0.89%,661.23%
LINX,472,Linx,"$500,758",$0.058287,"8,591,250","$11,701",-0.73%,-10.34%,-21.33%
EGO,854,EGO,"$20,202",$0.000337,"60,000,001",*,Low Vol,-0.68%,-8.66%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.33%
HSR,23,Hshare,"$255,265,728",$7.57,"33,704,675","$11,679,000",-0.22%,3.74%,9.99%
TIT,512,Titcoin,"$275,920",$0.005530,"49,898,202",$503,-0.70%,2.66%,25.50%
TZC,453,TrezarCoin,"$709,393",$0.009716,"73,012,000","$7,835",-5.25%,-33.56%,-11.92%
KEXCOIN,978,KexCoin,?,$11.81,?,*,"$1,383",-0.67%,1.82%
YAC,708,Yacoin,"$120,215",$0.001010,"119,014,606",Low Vol,4.28%,-3.42%,-9.88%
GEERT,880,GeertCoin,"$11,165",$0.002193,"5,091,200",Low Vol,-0.68%,-14.75%,66.03%
DCY,452,Dinastycoin,"$729,435",$0.000573,"1,273,806,444","$5,689",-0.61%,-2.78%,4.76%
BITUSD,326,bitUSD,"$3,021,807",$1.01,"2,993,400",*,"$427,477",0.37%,0.20%
DCT,129,DECENT,"$22,954,396",$0.447401,"51,306,089",*,"$218,251",4.15%,-7.34%
BBP,543,BiblePay,"$129,904",$0.000673,"192,908,931","$1,250",6.95%,10.99%,32.55%
DCR,38,Decred,"$157,225,679",$26.54,"5,923,277","$1,234,810",-1.39%,-2.92%,-20.89%
RIC,385,Riecoin,"$1,472,923",$0.038865,"37,898,925","$29,022",-2.95%,-9.96%,-33.66%
TSTR,565,Tristar Coin,"$77,388",$0.015392,"5,027,857","$17,377",-0.71%,-3.52%,-17.73%
ZENI,371,Zennies,"$1,828,985",$0.001827,"1,000,812,836",*,"$5,932",2.00%,11.23%
OMC,1061,Omicron,?,$0.223182,?,*,Low Vol,-0.68%,?
BNX,885,BnrtxCoin,"$9,126",$0.000385,"23,716,501",Low Vol,-0.68%,-31.05%,-42.93%
HAL,784,Halcyon,"$49,039",$0.009620,"5,097,640",Low Vol,-0.71%,-2.44%,-21.30%
PASC,309,Pascal Coin,"$3,433,724",$0.244202,"14,061,000","$175,814",-1.71%,-19.44%,-37.44%
PASL,556,Pascal Lite,"$96,161",$0.026888,"3,576,400",$556,-0.68%,5.14%,4.46%
RISE,105,Rise,"$33,673,394",$0.297628,"113,139,200",*,"$1,316,300",0.37%,6.91%
THS,921,TechShares,?,$0.597797,?,*,"$92,131",-0.61%,10.95%
KNC,856,KingN Coin,"$19,503",$9.72,"2,007",*,Low Vol,-0.71%,-15.43%
BENJI,819,BenjiRolls,"$36,184",$0.001789,"20,226,945",Low Vol,-0.69%,-4.74%,-31.82%
BNT,64,Bancor,"$89,423,468",$2.19,"40,772,871",*,"$2,284,120",0.56%,-2.94%
DASH,6,Dash,"$2,149,871,853",$282.43,"7,611,971","$43,925,800",0.02%,-4.66%,-8.19%
SIGT,336,Signatum,"$2,665,329",$0.024685,"107,972,766",*,"$42,830",-0.19%,-11.18%
BSTAR,832,Blackstar,"$30,341",$0.000048,"630,795,971",*,Low Vol,-0.68%,4.39%
BNB,41,Binance Coin,"$142,699,000",$1.43,"100,000,000",*,"$9,834,630",1.79%,12.14%
ETX,960,Etherx,?,$2.40,?,*,"$4,488",-0.68%,-14.29%
WEX,592,Wexcoin,"$19,461",$0.077275,"251,846",*,$960,-0.56%,15.34%
THC,318,HempCoin,"$3,249,890",$0.014286,"227,489,313","$168,634",-0.54%,-0.78%,-14.18%
FRAZ,842,Frazcoin,"$27,077",$0.003357,"8,065,322",Low Vol,2.54%,19.22%,-2.78%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,576",$0.000002,"19,652,955,462",Low Vol,-0.14%,-5.41%,-16.45%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.01%
BURST,185,Burst,"$12,138,377",$0.006742,"1,800,339,818","$264,594",0.89%,-9.87%,-21.53%
ZEIT,311,Zeitcoin,"$3,388,095",$0.000092,"36,971,142,842","$5,029",24.45%,1.69%,8.99%
SWIFT,321,Bitswift,"$3,148,403",$0.774211,"4,066,595",*,"$18,335",-5.96%,-11.41%
ITI,623,iTicoin,"$692,614",$21.64,"32,000",*,Low Vol,-0.68%,-10.44%
SYS,71,Syscoin,"$76,147,335",$0.144200,"528,067,514","$915,724",8.81%,7.67%,-5.64%
QWARK,269,Qwark,"$5,063,281",$0.136843,"37,000,661",*,"$83,542",0.10%,7.75%
CCN,664,Cannacoin,"$222,991",$0.047452,"4,699,307",Low Vol,-0.66%,1.48%,-14.38%
KIN,81,Kin,"$55,647,949",$0.000074,"756,097,560,976",*,"$167,129",1.93%,-9.72%
MZC,494,MazaCoin,"$381,039",$0.000289,"1,320,155,716","$1,667",-0.68%,-3.58%,-5.71%
KIC,763,KibiCoin,"$66,470",$0.004521,"14,701,000",Low Vol,-0.68%,-31.38%,-40.23%
FNC,434,FinCoin,"$904,102",$0.070202,"12,878,667",*,$771,0.03%,3.03%
CNNC,734,Cannation,"$96,080",$0.038790,"2,476,893",Low Vol,-0.20%,-1.20%,17.96%
MONETA,1030,Moneta,?,$0.000337,?,Low Vol,-0.63%,4.40%,5.67%
BQ,941,bitqy,?,$0.018294,?,*,"$18,614",-47.88%,-1.14%
EMD,690,Emerald Crypto,"$144,071",$0.007536,"19,117,129",Low Vol,-0.67%,16.83%,-1.10%
DMB,600,Digital Money...,"$1,122",$0.002662,"421,300","$5,613",-1.03%,1.30%,150.74%
Q2C,681,QubitCoin,"$167,048",$0.000673,"248,068,419",Low Vol,26.40%,4.40%,-10.56%
DMD,136,Diamond,"$21,652,052",$8.80,"2,460,228","$187,470",-3.59%,-6.83%,-15.30%
CRW,150,Crown,"$19,220,944",$1.24,"15,549,668","$61,479",-0.93%,-9.18%,-17.39%
EMC,145,Emercoin,"$19,697,869",$0.482384,"40,834,416","$128,783",-0.34%,-7.64%,-26.90%
EMB,298,EmberCoin,"$3,899,499",$0.000061,"63,444,863,218",*,"$28,264",-33.54%,-31.30%
FRGC,913,Fargocoin,?,$7.83,?,"$924,384",-0.09%,-5.98%,-1.61%
BELA,285,Bela,"$4,308,568",$0.113479,"37,967,975","$28,663",-1.67%,-14.09%,-14.65%
SKY,146,Skycoin,"$19,631,172",$3.31,"5,933,198",*,"$10,110",11.65%,7.07%
SYNC,1049,Sync,?,$216.45,?,*,Low Vol,-0.68%,-41.28%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.54%
CRB,306,Creditbit,"$3,586,554",$0.301919,"11,879,194",*,"$127,767",-0.96%,-19.10%
GBT,830,GameBet Coin,"$30,682",$0.001443,"21,262,780",*,Low Vol,-0.68%,?
ECA,523,Electra,"$207,204",$0.000010,"20,641,163,342",$796,16.91%,-22.48%,-22.61%
FAZZ,1072,Fazzcoin,?,$0.002061,?,*,Low Vol,-2.35%,4.86%
EMP,508,EMoneyPower,"$309,761",$0.033670,"9,200,000",*,"$8,812",-1.55%,-13.64%
SYNX,337,Syndicate,"$2,655,067",$0.170667,"15,557,000",*,"$60,875",0.43%,-5.67%
TRST,121,WeTrust,"$25,973,708",$0.281871,"92,147,500",*,"$877,309",-1.98%,-15.49%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$46,407",$0.002502,"18,547,845",Low Vol,-6.04%,-3.34%,3.24%
CRM,425,Cream,"$983,872",$0.022092,"44,534,830","$2,443",-0.67%,12.59%,35.13%
PR,662,Prototanium,"$231,779",$1.19,"195,494",Low Vol,-0.63%,0.51%,-12.77%
DAXX,506,DaxxCoin,"$325,311",$0.000664,"489,798,580","$2,055",-0.62%,-16.98%,-83.26%
ACOIN,710,Acoin,"$120,028",$0.098376,"1,220,085",Low Vol,-2.18%,5.62%,-10.25%
XDN,194,DigitalNote,"$11,235,390",$0.001632,"6,885,695,758","$3,634,590",2.99%,-8.90%,-28.06%
PX,704,PX,"$122,772",$0.001347,"91,159,049",Low Vol,-0.68%,?,142.65%
TCR,1105,TheCreed,?,$0.000240,?,Low Vol,-0.68%,-23.62%,-11.90%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.63%,4.39%,9.78%
CLUB,933,ClubCoin,?,$0.398183,?,*,"$33,214",0.56%,1.59%
QBT,1120,Cubits,?,$0.001768,?,Low Vol,0.18%,27.93%,34.34%
BUN,534,BunnyCoin,"$164,068",$0.000002,"102,096,055,158",$524,0.16%,-27.76%,-79.82%
UNIC,666,UniCoin,"$205,056",$0.069497,"2,950,563",Low Vol,-0.44%,8.10%,-23.30%
BUB,1009,Bubble,?,$0.067339,?,*,Low Vol,-0.63%,2.92%
PI,1056,PiCoin,?,$0.005531,?,Low Vol,-0.68%,2.78%,-44.82%
GEO,335,GeoCoin,"$2,706,921",$0.834103,"3,245,308","$31,929",-2.50%,-4.98%,-30.37%
TCC,138,The ChampCoin,"$21,323,577",$0.129292,"164,925,727",*,"$364,633",-1.82%,14.51%
DASHS,1052,Dashs,?,$0.030207,?,Low Vol,29.10%,0.08%,-13.73%
XRL,127,Rialto,"$24,318,075",$0.286095,"85,000,000",*,"$25,909",2.53%,-6.77%
FLASH,995,Flash,?,$0.004714,?,*,$765,4.65%,7.68%
TAGR,851,TAGRcoin,"$22,320",$0.000577,"38,669,634",*,Low Vol,-0.68%,-21.70%
XRE,720,RevolverCoin,"$111,930",$0.005050,"22,162,382",Low Vol,-0.71%,5.39%,-6.46%
ZOI,416,Zoin,"$1,097,695",$0.077367,"14,188,150","$6,752",-10.87%,-0.68%,1.45%
VOISE,160,Voise,"$15,931,265",$0.024776,"643,012,000",*,"$249,512",-1.48%,16.28%
XRA,675,Ratecoin,"$172,503",$0.001539,"112,078,322",*,Low Vol,-0.68%,4.40%
XRC,890,Rawcoin,"$6,294",$0.008929,"704,882",Low Vol,-1.81%,-19.40%,0.95%
XRB,212,RaiBlocks,"$9,769,832",$0.079607,"122,725,943","$99,406",1.73%,-4.76%,3.78%
SHELL,1026,ShellCoin,?,$0.032852,?,*,Low Vol,-0.68%,7.37%
EFL,396,e-Gulden,"$1,325,853",$0.085593,"15,490,190","$44,718",-2.46%,0.57%,-21.32%
FUNC,676,FUNCoin,"$171,345",$0.029297,"5,848,581",*,Low Vol,1.64%,-56.10%
VISIO,275,Visio,"$4,820,370",$0.094932,"50,776,919",*,"$1,056",-0.68%,10.08%
XBTC21,828,Bitcoin 21,"$31,358",$0.039538,"793,108",*,Low Vol,-0.68%,-46.33%
9COIN,991,9COIN,?,$0.009909,?,*,$868,-0.68%,7.52%
XRP,3,Ripple,"$9,310,158,686",$0.241193,"38,600,451,446",*,"$544,126,000",-1.80%,-10.51%
EBTC,304,eBTC,"$3,759,360",$0.182810,"20,564,300",*,"$158,697",-11.13%,-17.64%
INXT,408,Internxt,"$1,161,957",$1.85,"629,610",*,"$32,519",-2.44%,-13.65%
OPT,300,Opus,"$3,853,364",$0.027508,"140,080,549",*,"$28,819",-8.71%,-30.57%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,-0.95%,172.77%,8.24%
LDCN,986,LandCoin,?,$0.002230,?,*,"$1,042",-1.18%,-4.78%
LCP,568,Litecoin Plus,"$68,285",$0.143289,"476,556",*,"$1,467",-0.75%,5.66%
ANC,496,Anoncoin,"$378,509",$0.179361,"2,110,317","$6,056",3.50%,15.95%,19.66%
PSB,687,Pesobit,"$154,102",$0.004618,"33,372,988",*,Low Vol,-0.71%,4.18%
FRST,45,FirstCoin,"$132,533,923",$11.81,"11,221,988","$1,814,940",-0.57%,4.89%,15.69%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$24,152",$0.000766,"31,512,613","$3,691",-0.68%,-7.40%,202.18%
SJCX,920,Storjcoin X,?,$0.476715,?,*,"$111,100",-3.28%,-1.98%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.68%,4.39%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,194,117",$1.71,"32,920,389",*,"$699,646",1.02%,2.15%
MEOW,815,Kittehcoin,"$36,744",$0.000002,"23,905,669,976",Low Vol,-0.09%,-11.76%,-20.46%
BLN,942,Bolenum,?,$0.033670,?,*,"$17,972",-15.21%,18.49%
NVC,237,Novacoin,"$7,036,935",$3.78,"1,863,699","$35,863",0.01%,-2.82%,-15.41%
WYV,518,Wyvern,"$230,629",$0.144347,"1,597,741",*,$660,-0.68%,36.08%
BUZZ,924,BuzzCoin,?,$0.000577,?,"$63,348",2.40%,21.39%,-36.18%
RNS,387,Renos,"$1,464,158",$0.043895,"33,356,077",*,"$6,509",-0.62%,-6.38%
STRB,1082,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.68%,4.79%
KURT,789,Kurrent,"$47,163",$0.004755,"9,919,485",Low Vol,-0.68%,-24.55%,-28.60%
SOJ,899,Sojourn,"$3,524",$0.007263,"485,214",Low Vol,-0.68%,-16.26%,-43.52%
PST,201,Primas,"$10,754,355",$0.210046,"51,200,000",*,"$2,636",1.03%,-18.90%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,043",-0.68%,-6.94%,0.98%
ETP,112,Metaverse ETP,"$30,279,706",$1.34,"22,600,000","$2,024,810",1.03%,-1.44%,4.77%
BCO,244,BridgeCoin,"$6,584,062",$0.273975,"24,031,616","$13,833",?,?,?
BCH,4,Bitcoin Cash,"$5,867,640,506",$351.80,"16,678,863","$354,168,000",7.87%,3.79%,-15.14%
VUC,525,Virta Unique ...,"$187,957",$0.003076,"61,109,925","$38,989",-0.35%,9.85%,-17.57%
ETT,1003,EncryptoTel [...,?,$0.079011,?,*,$615,-0.75%,57.20%
WARP,779,WARP,"$52,680",$0.048100,"1,095,224",*,Low Vol,-0.63%,7.06%
BCF,736,BitcoinFast,"$93,514",$0.022419,"4,171,234",Low Vol,-13.24%,4.11%,-40.93%
MSCN,570,Master Swiscoin,"$59,549",$0.001367,"43,576,770",*,"$1,887",-0.24%,21.65%
BLAZR,1012,BlazerCoin,?,$0.000994,?,Low Vol,-4.04%,-59.87%,61.99%
DVC,652,Devcoin,"$290,417",$0.000020,"14,835,907,500",Low Vol,-0.04%,-3.48%,-2.44%
BCC,11,BitConnect,"$1,122,977,323",$159.63,"7,035,009","$11,961,400",-0.52%,7.77%,15.53%
ETC,12,Ethereum Classic,"$1,103,302,723",$11.46,"96,312,053","$42,022,800",0.61%,-5.31%,-7.38%
COB,929,Cobinhood,?,$0.064610,?,*,"$43,951",6.65%,5.54%
FST,380,Fastcoin,"$1,524,827",$0.012102,"126,000,000","$26,954",1.03%,0.32%,44.14%
BCY,267,Bitcrystals,"$5,114,504",$0.220072,"23,240,139",*,"$145,775",-0.31%,0.62%
INDIA,975,India Coin,?,$0.000385,?,*,"$1,632",-0.68%,-8.34%
KUSH,699,KushCoin,"$130,439",$0.023954,"5,445,488",Low Vol,-0.68%,6.98%,22.43%
ETH,2,Ethereum,"$28,223,833,319",$296.99,"95,032,622","$572,870,000",1.11%,-3.17%,-0.02%
CON,559,PayCon,"$87,849",$0.003812,"23,042,604",*,$651,-0.66%,3.43%
VRS,591,Veros,"$20,827",$0.000043,"486,609,040",*,"$3,371",-2.79%,1.33%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038452,?,*,$808,-0.56%,-1.48%
DALC,478,Dalecoin,"$457,460",$1.14,"400,000",*,"$38,970",5.85%,-36.47%
RIYA,635,Etheriya,"$475,116",$0.300415,"1,581,531",*,Low Vol,-0.71%,-37.87%
MTNC,937,Masternodecoin,?,$0.111448,?,*,"$25,269",-9.89%,0.01%
CASH,838,Cashcoin,"$27,526",$0.001010,"27,251,500",Low Vol,-0.68%,16.07%,72.56%
DDF,475,DigitalDevelo...,"$482,143",$0.094200,"5,118,307",*,$592,-0.49%,-15.39%
VRC,231,VeriCoin,"$7,541,999",$0.248125,"30,395,964","$137,190",-1.00%,-1.16%,-22.76%
FUNK,526,The Cypherfunks,"$183,662",$0.000004,"45,944,395,000","$1,802",-0.16%,-5.77%,-2.52%
QORA,1005,Qora,?,$0.124737,?,*,$546,0.83%,4.12%
C2,728,Coin2.1,"$100,985",$0.001010,"99,976,323",*,Low Vol,-0.68%,-5.29%
VRM,350,VeriumReserve,"$2,350,756",$1.79,"1,312,927","$38,111",-0.96%,0.32%,-14.43%
CJ,703,Cryptojacks,"$125,013",$0.000307,"406,568,581",Low Vol,-9.33%,0.41%,1.52%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,-0.10%,68.15%
MST,743,MustangCoin,"$84,030",$0.133308,"630,343",Low Vol,-0.68%,1.51%,-7.66%
MOTO,1042,Motocoin,?,$0.001804,?,Low Vol,-0.46%,-26.37%,11.94%
FAIR,102,FairCoin,"$36,710,818",$0.690133,"53,193,831",*,"$23,856",0.31%,3.70%
DIME,295,Dimecoin,"$4,096,006",$0.000008,"535,460,601,936","$1,994",6.61%,74.02%,2.46%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.63%,4.39%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,600,648",$0.063424,"41,004,100",*,"$22,649",1.12%,7.00%
XMG,384,Magi,"$1,473,088",$0.197101,"7,473,770","$67,630",-0.98%,0.54%,-22.85%
CF,902,Californium,"$2,683",$0.024146,"111,110",Low Vol,-0.68%,15.44%,25.25%
UTA,1095,UtaCoin,?,$0.001683,?,*,Low Vol,-0.68%,4.39%
HYPER,1077,Hyper,?,$0.034604,?,Low Vol,-0.68%,-2.46%,54.13%
XMY,334,Myriad,"$2,780,681",$0.001830,"1,519,373,250","$59,900",2.01%,-4.03%,-23.22%
WAY,680,WayGuide,"$168,418",$0.001683,"100,040,708",*,Low Vol,-0.68%,?
KRB,459,Karbowanec,"$602,718",$0.133863,"4,502,500","$18,440",-0.64%,5.93%,35.86%
MOIN,438,Moin,"$822,691",$0.114480,"7,186,331",*,"$2,572",11.99%,10.69%
XMR,10,Monero,"$1,289,439,453",$84.85,"15,196,926","$39,635,200",-0.50%,-4.70%,-6.41%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.85%
PLU,232,Pluton,"$7,417,232",$8.73,"850,000",*,"$79,920",0.29%,-5.79%
NMR,174,Numeraire,"$13,271,881",$10.63,"1,248,965",*,"$194,338",-5.20%,-13.71%
PLR,187,Pillar,"$12,071,791",$0.053090,"227,384,800",*,"$46,753",4.94%,3.30%
SNRG,312,Synergy,"$3,371,972",$1.09,"3,100,293",*,"$42,308",-1.26%,4.94%
UFO,456,UFO Coin,"$661,213",$0.000192,"3,436,696,262","$2,568",-0.68%,4.39%,119.55%
DRACO,521,DT Token,"$213,552",$0.002402,"88,888,888",*,"$48,128",-1.24%,-23.79%
CDN,631,Canada eCoin,"$578,652",$0.005940,"97,415,544",Low Vol,-0.62%,-6.59%,-5.06%
CASINO,628,Casino,"$606,379",$0.606379,"1,000,000",*,Low Vol,0.70%,153.25%
HKG,803,Hacker Gold,"$40,296",$0.002501,"16,110,893",*,Low Vol,-0.68%,?
CDT,139,CoinDash,"$21,119,282",$0.038052,"555,015,474",*,"$399,902",1.24%,-10.39%
TESLA,997,TeslaCoilCoin,?,$0.895422,?,*,$721,-0.68%,4.37%
NMC,153,Namecoin,"$18,455,573",$1.25,"14,736,400","$127,401",-1.16%,-3.44%,-5.22%
RUP,410,Rupee,"$1,146,949",$0.052118,"22,006,900","$20,746",-14.55%,-20.52%,-37.81%
NDAO,737,NeuroDAO,"$91,815",$0.529095,"173,532",*,Low Vol,-0.68%,-11.75%
PRES,979,President Trump,?,$0.005561,?,*,"$1,244",-0.71%,45.16%
FRWC,1087,FrankyWillCoin,?,$0.002742,?,Low Vol,-0.68%,-2.46%,0.17%
LOG,423,Woodcoin,"$1,001,780",$0.124674,"8,035,193","$8,117",-0.71%,11.50%,9.31%
GNT,39,Golem,"$156,918,238",$0.188370,"833,032,000",*,"$2,523,800",-0.28%,-3.49%
RUBIT,1027,RubleBit,?,$0.002838,?,Low Vol,-0.67%,-4.92%,-11.08%
XIN,946,Infinity Econ...,?,$0.015160,?,*,"$14,874",-8.04%,-7.42%
BXT,688,BitTokens,"$149,244",$0.267463,"558,000",Low Vol,-0.68%,5.15%,67.18%
INSN,432,InsaneCoin,"$928,591",$0.055083,"16,857,972","$7,271",-1.86%,-20.43%,-29.73%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,-0.68%,-30.41%,7.37%
HYP,375,HyperStake,"$1,659,129",$0.001631,"1,016,965,871",*,"$2,223",0.61%,6.70%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.71%,4.40%,9.78%
DIX,877,Dix Asset,"$11,658",$1.2e-07,"100,000,000,000",*,Low Vol,-1.03%,-16.09%
LOT,684,LottoCoin,"$161,084",$0.000011,"14,491,014,421",Low Vol,0.18%,-6.37%,6.81%
WSX,1112,WeAreSatoshi,?,$0.001443,?,Low Vol,-0.68%,-13.01%,13.56%
BXC,1084,Bitcedi,?,$0.001959,?,Low Vol,1.84%,10.22%,-14.01%
ARCO,744,AquariusCoin,"$82,291",$0.058382,"1,409,529",*,Low Vol,?,4.37%
ELIX,399,Elixir,"$1,283,353",$0.066741,"19,228,823",*,"$123,973",-10.21%,-30.51%
CVC,56,Civic,"$97,337,003",$0.286117,"340,200,000",*,"$2,105,360",-0.47%,-5.63%
PIZZA,901,PizzaCoin,"$2,850",$0.002068,"1,377,917",Low Vol,0.99%,12.21%,18.26%
PPC,110,Peercoin,"$30,685,323",$1.26,"24,377,809","$556,402",-2.04%,-4.05%,-0.35%
SAFEX,149,Safe Exchange...,"$19,504,864",$0.009083,"2,147,483,647",*,"$298,423",6.13%,3.27%
DISK,1090,DarkLisk,?,$0.000770,?,Low Vol,-0.68%,4.40%,16.88%
MBI,445,Monster Byte,"$770,170",$0.045782,"16,822,736",*,"$1,121",-0.47%,-7.18%
GAY,1075,GAY Money,?,$0.019961,?,Low Vol,-0.68%,-1.55%,-56.34%
WINK,1043,Wink,?,$0.000244,?,*,Low Vol,-1.94%,3.25%
