symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,521,Bankcoin,"$7,564,748 ",$0.657013,"11,513,848",*,Low Vol,0.16%,-17.95%
PAK,407,Pakcoin,"$515,798 ",$0.012802,"40,289,150","$1,659",1.86%,1.84%,-18.66%
BSTY,606,GlobalBoost-Y,"$171,771 ",$0.013696,"12,541,862",Low Vol,0.47%,0.51%,-34.41%
BEST,955,BestChain,? ,$0.000990,?,Low Vol,0.19%,31.54%,1.47%
DCN,297,Dentacoin,"$2,809,967 ",$0.000174,"16,177,500,000",*,"$15,516",9.02%,12.79%
ZNE,805,Zonecoin,"$15,291 ",$0.005922,"2,581,970",Low Vol,0.27%,5.32%,13.87%
LINX,384,Linx,"$940,217 ",$0.165591,"5,677,950","$63,590",2.41%,14.39%,174.69%
EGO,781,EGO,"$23,515 ",$0.000392,"60,000,001",*,Low Vol,0.27%,14.13%
ADK,395,Aidos Kuneen,"$805,188 ",$4.03,"200,000",*,"$229,240",0.19%,2.98%
PZM,206,PRIZM,"$7,831,790 ",$0.921781,"8,496,367",*,"$6,050",0.17%,0.81%
LTBC,531,LTBcoin,"$1,600,890 ",$0.003242,"493,863,915",*,Low Vol,-0.84%,?
EDRC,913,EDRCoin,? ,$0.035871,?,*,"$1,127",-4.67%,-28.76%
GEERT,819,GeertCoin,"$9,085 ",$0.001784,"5,091,200",Low Vol,0.20%,-5.84%,36.21%
DCY,549,Dinastycoin,"$597,753 ",$0.000478,"1,249,964,730",Low Vol,-0.29%,10.40%,22.37%
BITUSD,282,bitUSD,"$3,668,521 ",$1.01,"3,627,960",*,"$183,164",-0.12%,-0.31%
DCT,77,DECENT,"$62,550,331 ",$1.22,"51,306,089",*,"$1,864,610",0.43%,2.02%
ATMC,889,ATMCoin,? ,$0.870474,?,*,"$7,552",0.19%,1.41%
DCR,33,Decred,"$211,456,681 ",$37.58,"5,626,646","$3,218,530",-2.83%,4.69%,43.20%
RIC,288,Riecoin,"$3,250,709 ",$0.088644,"36,671,425","$80,483",-0.02%,3.54%,14.40%
PIGGY,577,Piggycoin,"$317,926 ",$0.000656,"484,602,621",Low Vol,4.40%,-12.28%,-4.83%
ZENI,278,Zennies,"$3,963,819 ",$0.003961,"1,000,797,558",*,"$15,444",0.19%,1.26%
OMC,1029,Omicron,? ,$0.201311,?,*,Low Vol,32.27%,31.90%
BNX,718,BnrtxCoin,"$49,758 ",$0.002392,"20,802,501",Low Vol,0.13%,16.21%,28.43%
HAL,704,Halcyon,"$62,263 ",$0.012585,"4,947,551",Low Vol,0.27%,-20.76%,-26.55%
PASC,228,Pascal Coin,"$6,444,728 ",$0.504693,"12,769,600","$164,593",-0.54%,12.08%,29.91%
PASL,462,Pascal Lite,"$173,554 ",$0.056755,"3,057,950",$626,0.37%,-5.49%,35.71%
RISE,187,Rise,"$11,050,679 ",$0.097673,"113,139,200",*,"$55,456",1.31%,2.22%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,269,EquiTrader,"$4,290,938 ",$0.696336,"6,162,167","$398,474",6.07%,10.54%,-14.16%
BENJI,713,BenjiRolls,"$52,630 ",$0.002656,"19,813,279",Low Vol,0.28%,3.11%,70.69%
BNT,54,Bancor,"$119,669,191 ",$2.94,"40,772,871",*,"$5,327,420",-0.04%,11.40%
DASH,6,Dash,"$2,735,620,364 ",$363.92,"7,517,134","$174,016,000",-2.94%,-4.68%,22.26%
SIGT,243,Signatum,"$5,468,766 ",$0.051118,"106,984,008","$108,525",1.05%,0.67%,-21.22%
BSTAR,772,Blackstar,"$27,468 ",$0.000044,"630,795,971",*,Low Vol,0.28%,1.45%
BNB,36,Binance Coin,"$203,096,000 ",$2.03,"100,000,000",*,"$22,572,600",-1.84%,-11.59%
ETX,976,Etherx,? ,$2.00,?,*,Low Vol,0.19%,1.40%
WEX,807,Wexcoin,"$14,545 ",$0.065623,"221,644",*,Low Vol,0.69%,1.88%
THC,314,HempCoin,"$2,302,411 ",$0.010277,"224,041,897","$96,043",1.13%,-10.06%,43.56%
FRAZ,501,Frazcoin,"$53,054 ",$0.009298,"5,706,072","$10,545",-13.95%,-1.30%,?
E4ROW,535,E4ROW,"$1,189,185 ",$0.285313,"4,168,000",*,Low Vol,0.10%,1.46%
PHO,735,Photon,"$44,244 ",$0.000002,"19,042,651,206",Low Vol,-1.63%,-8.36%,27.17%
SPEX,629,SproutsExtreme,"$124,828 ",$0.000044,"2,866,607,586",*,Low Vol,0.27%,1.45%
BURST,177,Burst,"$12,778,812 ",$0.007098,"1,800,339,818","$233,312",0.05%,3.66%,10.17%
ZEIT,318,Zeitcoin,"$2,256,164 ",$0.000061,"36,971,139,258","$1,048",5.57%,-4.60%,-5.31%
SWIFT,254,Bitswift,"$5,190,964 ",$1.28,"4,066,019",*,"$256,154",-1.76%,9.18%
KNC,510,KingN Coin,"$20,950 ",$10.45,"2,006",*,$784,0.19%,7.49%
MALC,445,Malcoin,"$231,435 ",$4.35,"53,185",*,"$1,944",0.19%,-7.62%
SYS,70,SysCoin,"$74,637,742 ",$0.141599,"527,106,418","$1,892,970",1.62%,11.90%,13.23%
QWARK,208,Qwark,"$7,699,708 ",$0.266804,"28,859,043",*,"$340,654",1.95%,10.13%
CCN,593,Cannacoin,"$205,218 ",$0.043676,"4,698,626",Low Vol,0.27%,-39.97%,21.12%
MZC,443,MazaCoin,"$242,345 ",$0.000222,"1,092,618,137",$548,-5.72%,-15.77%,-23.36%
KIC,619,KibiCoin,"$142,236 ",$0.009675,"14,701,000",Low Vol,-0.39%,-22.55%,-5.11%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.92%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,0.25%,-5.74%,728.93%
RAREPEPEP,547,Rare Pepe Party,"$630,509 ",$35.03,"18,000",*,Low Vol,-1.00%,?
EMD,465,Emerald Crypto,"$167,560 ",$0.008765,"19,117,129","$1,110",0.03%,3.30%,-7.51%
FDC,831,Future Digita...,"$2,638 ",$0.000958,"2,753,201",Low Vol,-2.68%,-38.46%,?
Q2C,581,QubitCoin,"$259,125 ",$0.001045,"247,944,821",Low Vol,0.27%,-9.82%,15.11%
DMD,174,Diamond,"$13,619,107 ",$6.05,"2,250,040","$496,197",-2.30%,21.35%,40.28%
CRW,126,Crown,"$25,106,052 ",$1.68,"14,969,652","$240,257",0.95%,27.95%,58.36%
EMC,84,Emercoin,"$51,113,702 ",$1.26,"40,589,624","$310,063",1.48%,-7.32%,18.16%
EMB,301,EmberCoin,"$2,744,916 ",$0.000225,"12,177,923,253",*,"$192,077",-13.26%,9.51%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.30%,-2.80%
BELA,237,Bela,"$5,751,156 ",$0.154521,"37,219,250","$79,838",-4.03%,4.01%,-9.15%
SKY,139,Skycoin,"$20,501,153 ",$3.49,"5,869,530",*,"$4,776",0.36%,-1.43%
SYNC,947,Sync,? ,$348.36,?,*,Low Vol,0.27%,-32.37%
SLG,651,Sterlingcoin,"$92,795 ",$0.022210,"4,178,148",Low Vol,0.27%,8.51%,-31.76%
CRB,204,Creditbit,"$8,108,501 ",$0.682796,"11,875,437",*,"$257,477",-2.42%,-5.44%
GBT,758,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,-0.01%,1.59%
EMV,268,Ethereum Movi...,"$4,403,600 ",$0.660540,"6,666,666",*,"$1,138",0.10%,16.09%
EMP,905,EMoneyPower,? ,$0.121000,?,*,"$1,932",0.13%,14.83%
SYNX,303,Syndicate,"$2,715,979 ",$0.185781,"14,619,250",*,"$59,283",0.85%,-0.59%
TRST,128,WeTrust,"$24,549,384 ",$0.266414,"92,147,500",*,"$420,641",0.61%,1.62%
ROUND,91,Round,"$39,011,090 ",$0.045895,"850,000,000",*,"$273,562",0.01%,2.74%
BOAT,498,Doubloon,"$57,394 ",$0.003094,"18,547,845","$1,511",-0.52%,11.76%,185.74%
CRM,366,Cream,"$1,151,895 ",$0.026217,"43,936,441","$11,951",2.36%,-24.94%,27.56%
PR,640,Prototanium,"$111,551 ",$0.571528,"195,179",Low Vol,-0.37%,-13.74%,2.64%
DAXX,260,DaxxCoin,"$4,808,638 ",$0.009937,"483,922,720","$5,280",0.07%,3.31%,-12.92%
ACOIN,488,Acoin,"$92,331 ",$0.075676,"1,220,085",$848,0.32%,2.25%,-13.55%
XDN,164,DigitalNote,"$15,325,218 ",$0.002226,"6,885,695,758","$1,299,860",-0.49%,-4.23%,9.52%
PX,667,PX,"$82,031 ",$0.000952,"86,127,500",Low Vol,?,?,6.91%
TCR,1024,TheCreed,? ,$0.000305,?,Low Vol,0.27%,1.45%,24.10%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,0.29%,1.60%,6.36%
808,363,808Coin,"$1,216,029 ",$0.001568,"775,483,950","$6,463",4.84%,3.98%,86.57%
CLUB,872,ClubCoin,? ,$0.428970,?,*,"$44,613",-0.34%,-2.33%
QBT,1002,Cubits,? ,$0.001695,?,Low Vol,0.28%,3.94%,40.97%
BUN,461,BunnyCoin,"$173,781 ",$0.000002,"101,896,345,922",$536,-1.55%,37.05%,15.39%
UNIC,604,UniCoin,"$177,365 ",$0.060206,"2,945,964",Low Vol,-0.18%,23.59%,59.89%
PI,1016,PiCoin,? ,$0.003177,?,Low Vol,0.19%,2.81%,-40.95%
GEO,256,GeoCoin,"$5,127,445 ",$1.61,"3,182,752","$86,689",1.32%,-0.44%,-20.15%
TCC,108,The ChampCoin,"$30,937,922 ",$0.187587,"164,925,727","$444,708",0.72%,0.24%,5.92%
XRL,93,Rialto,"$38,554,790 ",$0.502162,"76,777,594",*,"$97,018",1.21%,10.26%
FLASH,887,Flash,? ,$0.004483,?,*,"$9,666",0.03%,-16.97%
TAGR,764,TAGRcoin,"$31,994 ",$0.000827,"38,669,634",*,Low Vol,0.27%,1.45%
XRE,664,RevolverCoin,"$83,495 ",$0.003788,"22,039,196",Low Vol,0.27%,4.09%,-4.41%
ZOI,418,Zoin,"$414,438 ",$0.031788,"13,037,600","$8,159",-4.72%,0.52%,8.39%
XRA,467,Ratecoin,"$165,394 ",$0.001501,"110,159,317",*,$708,0.27%,7.49%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,42.69%
XRB,151,RaiBlocks,"$17,654,653 ",$0.163688,"107,855,514","$161,660",1.64%,16.85%,8.31%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,941,540 ",$0.125735,"15,441,524",**,"$20,483",7.03%,7.14%
FUNC,530,FUNCoin,"$1,611,916 ",$0.275608,"5,848,581",*,Low Vol,0.19%,39.69%
VISIO,333,Visio,"$2,002,274 ",$0.039477,"50,720,279",*,"$1,146",3.29%,2.62%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.05%
9COIN,900,9COIN,? ,$0.001784,?,*,"$2,327",11.03%,74.44%
XRP,4,Ripple,"$7,659,335,791 ",$0.199754,"38,343,841,883",*,"$186,991,000",-1.07%,-6.22%
FUNK,615,The Cypherfunks,"$151,089 ",$0.000003,"45,204,370,000",Low Vol,8.08%,36.79%,-30.01%
SANDG,812,Save and Gain,"$11,878 ",$0.003876,"3,064,800",Low Vol,0.27%,10.11%,73.50%
LDCN,920,LandCoin,? ,$0.006183,?,*,$713,29.42%,21.85%
ANC,574,Anoncoin,"$341,437 ",$0.161794,"2,110,317",Low Vol,0.28%,16.99%,17.93%
PSB,450,Pesobit,"$200,564 ",$0.006053,"33,135,569",*,$886,0.28%,13.10%
FRST,92,FirstCoin,"$38,717,031 ",$5.99,"6,461,648","$33,665",1.46%,5.08%,21.16%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.08%,23.31%
SJCX,854,Storjcoin X,? ,$0.884671,?,*,"$172,528",-0.74%,-2.48%
DRAGON,830,BTCDragon,"$2,851 ",$0.007072,"403,189",*,Low Vol,-0.83%,3.46%
ANT,58,Aragon,"$98,827,755 ",$2.94,"33,605,167",*,"$455,152",0.50%,1.49%
WINK,975,Wink,? ,$0.000218,?,*,Low Vol,0.19%,0.77%
BLN,879,Bolenum,? ,$0.020365,?,*,"$14,560",-2.32%,20.07%
NVC,251,Novacoin,"$5,248,910 ",$2.89,"1,818,957","$3,782",1.89%,18.50%,28.76%
WYV,708,Wyvern,"$57,858 ",$0.039389,"1,468,880",*,Low Vol,0.19%,30.91%
RNS,369,Renos,"$1,126,338 ",$0.033767,"33,356,077",*,"$5,066",6.55%,-1.83%
XRY,972,Royalties,? ,$0.108210,?,Low Vol,-0.28%,2.94%,3.91%
KURT,481,Kurrent,"$117,855 ",$0.011881,"9,919,485","$1,627",0.28%,14.50%,16.30%
ETP,73,Metaverse ETP,"$68,086,342 ",$3.01,"22,600,000","$345,283",0.03%,-1.50%,-9.17%
KMD,46,Komodo,"$161,991,298 ",$1.60,"100,945,510","$980,653",2.29%,19.48%,23.50%
BCH,3,Bitcoin Cash,"$10,694,441,690 ",$646.26,"16,548,075","$331,466,000",6.99%,3.32%,-14.87%
VUC,386,Virta Unique ...,"$930,256 ",$0.015349,"60,606,925","$91,309",-3.75%,-35.28%,57.19%
ETT,249,EncryptoTel,"$5,320,319 ",$0.085630,"62,131,190",*,"$1,435",0.20%,8.59%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,671,BitcoinFast,"$79,822 ",$0.021018,"3,797,809",**,Low Vol,0.36%,-19.44%
MSCN,702,Master Swiscoin,"$62,986 ",$0.001480,"42,563,390",*,Low Vol,0.19%,7.89%
BLAZR,983,BlazerCoin,? ,$0.000783,?,Low Vol,0.19%,-6.98%,16.85%
DVC,404,Devcoin,"$551,474 ",$0.000038,"14,520,652,500","$1,592",-1.10%,-3.69%,0.10%
BCC,14,BitConnect,"$803,815,965 ",$123.08,"6,531,107","$1,729,900",9.74%,6.30%,5.02%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,489,122,166 ",$15.69,"94,928,358","$121,391,000",-2.21%,3.19%,13.52%
COE,319,CoEval,"$2,244,073 ",$52.47,"42,770",*,"$12,483",-3.01%,0.68%
BCY,192,Bitcrystals,"$10,678,997 ",$0.459343,"23,248,415",*,"$72,860",1.20%,5.48%
BAC,1052,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.04%,7.59%
KUSH,637,KushCoin,"$114,743 ",$0.021083,"5,442,489",Low Vol,3.18%,2.11%,-21.45%
ETH,2,Ethereum,"$31,764,282,551 ",$336.93,"94,274,495","$515,299,000",-0.16%,1.48%,13.65%
IOP,860,Internet of P...,? ,$0.671167,?,"$123,863",-3.15%,-10.08%,2.50%
EGG,1047,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.35%
CON,676,PayCon,"$78,682 ",$0.003415,"23,042,604",*,Low Vol,1.27%,18.44%
VRS,693,Veros,"$68,812 ",$0.000465,"148,104,141",*,Low Vol,18.34%,14.33%
ZBC,909,Zilbercoin,? ,$0.088006,?,*,"$1,375",0.27%,-3.10%
DALC,476,Dalecoin,"$125,827 ",$1.46,"85,950",*,"$22,251",6.17%,-9.22%
RIYA,365,Etheriya,"$1,165,536 ",$0.736967,"1,581,531",*,"$1,218",0.19%,1.86%
CASH,763,Cashcoin,"$32,040 ",$0.001176,"27,251,500",Low Vol,0.27%,-2.17%,37.94%
SPT,701,Spots,"$65,033 ",$0.002902,"22,406,021",Low Vol,0.29%,6.38%,-9.01%
VRC,186,VeriCoin,"$11,131,145 ",$0.366732,"30,352,261","$1,605,460",3.43%,21.56%,55.09%
UNIT,682,Universal Cur...,"$74,297 ",$0.005695,"13,046,431",Low Vol,0.27%,124.88%,194.44%
QORA,990,Qora,? ,$0.203406,?,*,Low Vol,0.27%,28.12%
C2,610,Coin2.1,"$156,727 ",$0.001568,"99,976,323",*,Low Vol,0.27%,18.26%
VRM,296,VeriumReserve,"$2,853,936 ",$2.29,"1,248,364","$27,742",0.99%,3.72%,-4.80%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$226,255 ",$0.028186,"8,027,086",$568,0.27%,-41.81%,114.38%
LEPEN,965,LePen,? ,$0.000060,?,*,Low Vol,0.24%,40.38%
MST,733,MustangCoin,"$44,808 ",$0.071120,"630,034",Low Vol,0.27%,-15.64%,-20.31%
MOTO,938,Motocoin,? ,$0.001974,?,Low Vol,0.99%,-66.90%,-64.42%
FAIR,101,FairCoin,"$33,355,511 ",$0.627056,"53,193,831",*,"$10,667",1.01%,1.55%
DIME,289,Dimecoin,"$3,125,279 ",$0.000006,"532,900,300,368","$5,457",0.31%,-34.57%,48.05%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,0.29%,1.44%
KRS,865,Krypstal,? ,$0.090100,?,*,"$86,012",0.07%,-0.40%
NDC,203,NEVERDIE,"$8,258,103 ",$0.201397,"41,004,100",*,"$40,730",17.62%,11.91%
XMG,349,Magi,"$1,669,904 ",$0.229474,"7,277,096","$19,420",3.28%,2.55%,-5.00%
CF,826,Californium,"$5,322 ",$0.047900,"111,110",Low Vol,0.29%,-0.34%,11.81%
UTA,927,UtaCoin,? ,$0.003221,?,*,Low Vol,0.19%,-5.28%
HYPER,1001,Hyper,? ,$0.038968,?,Low Vol,0.29%,-2.91%,11.27%
XMY,283,Myriad,"$3,526,127 ",$0.002338,"1,507,871,500","$353,877",-0.14%,-1.32%,-4.22%
WAY,618,WayGuide,"$143,758 ",$0.001437,"100,040,708",*,Low Vol,0.27%,-4.34%
KRB,413,Karbowanec,"$450,690 ",$0.107586,"4,189,117",$584,0.21%,12.45%,33.09%
MOIN,376,Moin,"$1,033,420 ",$0.145422,"7,106,355",*,$908,3.94%,-2.55%
XMR,9,Monero,"$1,918,056,807 ",$128.27,"14,953,626","$138,665,000",-0.41%,-7.95%,137.96%
1CR,505,1CRedit,"$30,284 ",$0.343306,"88,213","$1,290",0.27%,206.56%,185.43%
PLU,191,Pluton,"$10,742,549 ",$12.64,"850,000",*,"$119,940",0.48%,7.08%
NMR,89,Numeraire,"$43,457,552 ",$34.70,"1,252,303",*,"$383,666",-0.43%,-1.18%
PLR,74,Pillar,"$65,964,640 ",$0.117794,"560,000,000",*,"$73,287",1.09%,-5.26%
SNRG,235,Synergy,"$5,854,594 ",$1.96,"2,991,953",*,"$139,423",25.59%,18.73%
UFO,389,UFO Coin,"$885,605 ",$0.000261,"3,389,577,512","$5,949",20.32%,204.36%,199.40%
DRACO,362,DT Token,"$1,230,880 ",$0.013847,"88,888,888",*,"$26,189",-0.36%,2.69%
CDN,403,Canada eCoin,"$562,926 ",$0.005779,"97,415,544",$595,0.11%,-2.03%,-14.19%
CASINO,543,Casino,"$707,198 ",$0.707198,"1,000,000",*,Low Vol,-0.72%,23.20%
HKG,385,Hacker Gold,"$930,407 ",$0.057750,"16,110,893",*,"$61,796",-0.43%,-4.40%
CDT,849,CoinDash,? ,$0.115728,?,*,"$1,312,420",0.07%,-2.13%
TESLA,925,TeslaCoilCoin,? ,$0.805549,?,*,$547,0.27%,1.45%
NMC,109,Namecoin,"$30,847,264 ",$2.09,"14,736,400","$380,103",-0.69%,-10.82%,23.79%
SHDW,552,Shadow Token,"$550,649 ",$0.078664,"7,000,000",*,Low Vol,0.04%,-15.58%
XBTC21,680,Bitcoin 21,"$75,980 ",$0.095800,"793,108",*,Low Vol,46.97%,48.60%
TELL,973,Tellurion,? ,$0.000067,?,Low Vol,0.27%,-31.53%,-44.91%
PRES,917,President Trump,? ,$0.001960,?,*,$738,0.27%,-34.54%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.37%,?
FRWC,1032,FrankyWillCoin,? ,$0.001611,?,Low Vol,0.29%,1.60%,14.80%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.09%
LOG,379,Woodcoin,"$986,706 ",$0.122798,"8,035,193","$4,521",0.27%,0.38%,11.05%
GNT,28,Golem,"$247,286,382 ",$0.296851,"833,032,000",*,"$3,066,480",0.60%,-1.19%
MI,491,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,542",-11.88%,-11.24%
BXT,590,BitTokens,"$215,236 ",$0.385730,"557,997",Low Vol,0.27%,-2.14%,104.12%
INSN,316,InsaneCoin,"$2,292,042 ",$0.140373,"16,328,223","$23,232",0.19%,0.80%,0.77%
ANI,922,Animecoin,? ,$0.000134,?,$608,0.95%,14.18%,12.55%
HYP,354,HyperStake,"$1,481,534 ",$0.001518,"975,996,967",*,"$8,159",0.58%,40.55%
RCN,1042,Rcoin,? ,$0.000044,?,Low Vol,0.27%,1.45%,6.36%
DIX,744,Dix Asset,"$39,075 ",$3.9e-07,"100,000,000,000",*,Low Vol,-3.25%,5.77%
LOT,452,LottoCoin,"$192,320 ",$0.000013,"14,491,014,421","$1,602",-1.40%,20.87%,25.25%
EB3,113,EB3 Coin,"$28,605,369 ",$0.374347,"76,414,046","$230,798",4.76%,-5.01%,-17.91%
WSX,958,WeAreSatoshi,? ,$0.002482,?,Low Vol,0.27%,-17.39%,-0.61%
BXC,949,Bitcedi,? ,$0.003503,?,Low Vol,-0.04%,57.21%,-15.86%
ARCO,652,AquariusCoin,"$92,543 ",$0.068628,"1,348,474",*,Low Vol,0.27%,-6.25%
GNO,32,Gnosis,"$212,761,707 ",$192.62,"1,104,590",*,"$4,344,790",-0.62%,15.74%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.16%,42.46%
PPC,85,Peercoin,"$50,328,590 ",$2.07,"24,290,798","$1,423,220",-0.81%,-7.57%,30.86%
SAFEX,115,Safe Exchange...,"$28,058,162 ",$0.013066,"2,147,483,647",*,"$378,561",-0.93%,1.84%
MBI,536,Monster Byte,"$1,095,769 ",$0.065136,"16,822,736",*,Low Vol,0.20%,31.42%
GAY,948,GAY Money,? ,$0.047900,?,Low Vol,0.29%,-29.65%,-43.35%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,395",0.27%,62.21%,58.99%
QRK,239,Quark,"$5,725,128 ",$0.022758,"251,569,917","$45,611",1.73%,3.35%,-1.40%
QRL,100,Quantum Resis...,"$34,412,768 ",$0.661784,"52,000,000",*,"$845,157",-0.23%,16.69%
TERA,916,TeraCoin,? ,$0.000827,?,$751,0.19%,1.41%,38.43%
QCN,625,QuazarCoin,"$131,615 ",$0.021773,"6,044,911",Low Vol,0.29%,-13.87%,-24.11%
DGCS,832,Digital Credits,"$2,537 ",$0.000435,"5,826,388",Low Vol,0.27%,1.45%,51.95%
GAM,190,Gambit,"$10,765,131 ",$9.04,"1,191,400",*,"$23,917",1.41%,-1.74%
PSY,1061,Psilocybin,? ,$0.012642,?,Low Vol,?,0.87%,-11.24%
VEC2,649,Vector,"$96,659 ",$0.005966,"16,202,342",Low Vol,2.13%,4.08%,?
DBIX,194,DubaiCoin,"$9,901,661 ",$9.60,"1,031,841","$1,424",0.19%,37.19%,11.83%
FAL,873,Falcoin,? ,$1.64,?,"$33,091",-4.70%,7.42%,-3.91%
PPT,48,Populous,"$155,994,543 ",$3.78,"41,252,246",*,"$307,600",1.42%,-7.39%
BUCKS,661,SwagBucks,"$85,714 ",$0.335974,"255,121",Low Vol,0.20%,9.59%,-38.42%
NSR,328,NuShares,"$2,097,806 ",$0.000776,"2,702,268,334",*,"$12,240",0.29%,39.13%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.28%,1.45%,27.85%
G3N,503,G3N,"$43,466 ",$0.005748,"7,561,891","$1,119",0.27%,5.58%,39.01%
GBYTE,29,Byteball,"$241,942,630 ",$459.68,"526,327",*,"$4,317,580",-1.38%,27.46%
UTC,572,UltraCoin,"$360,715 ",$0.008230,"43,828,665",Low Vol,0.45%,6.61%,3.68%
SLEVIN,509,Slevin,"$24,373 ",$0.000348,"70,000,000",*,"$98,141",2.32%,170.41%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.56%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.07%
YOG,937,Yogold,? ,$0.002742,?,*,Low Vol,0.19%,-36.11%
XVP,400,Virtacoinplus,"$634,973 ",$0.069512,"9,134,750","$1,576",0.56%,-17.07%,-13.35%
XVS,412,Vsync,"$458,892 ",$0.004293,"106,882,310","$5,181",9.10%,7.74%,112.47%
YOC,438,Yocoin,"$268,966 ",$0.002547,"105,618,830",*,"$1,817",1.14%,-22.61%
DPAY,797,DPAY,"$17,318 ",$0.000218,"79,541,001",Low Vol,0.27%,-15.46%,6.36%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,472,CampusCoin,"$143,402 ",$0.001382,"103,770,000","$27,850",-3.70%,-8.28%,-7.30%
VOLT,822,Bitvolt,"$7,235 ",$0.000479,"15,112,554",*,Low Vol,22.46%,1.91%
CYP,639,Cypher,"$112,812 ",$0.017723,"6,365,285",*,Low Vol,0.27%,1.44%
IRL,1005,IrishCoin,? ,$0.001132,?,**,Low Vol,0.27%,0.61%
HTML5,244,HTMLCOIN,"$5,426,800 ",$0.000133,"40,659,020,000","$362,853",-16.26%,-25.13%,92.90%
MTL,40,Metal,"$189,547,728 ",$9.82,"19,300,994",*,"$1,494,180",0.53%,2.89%
MTM,643,MTMGaming,"$108,838 ",$0.036279,"3,000,000",*,Low Vol,-0.83%,6.66%
HPC,391,Happycoin,"$823,480 ",$0.069826,"11,793,248","$1,471",0.18%,-7.33%,2.27%
SOCC,750,SocialCoin,"$36,517 ",$0.026593,"1,373,179",Low Vol,-0.24%,12.70%,27.75%
XVC,236,Vcash,"$5,848,326 ",$0.383385,"15,254,447","$2,386,280",1.66%,-5.36%,81.41%
HILL,1015,President Cli...,? ,$0.000044,?,*,Low Vol,0.27%,1.45%
XVE,1014,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.19%,26.76%
INF,850,InfChain,? ,$0.026479,?,"$1,237,060",-0.62%,-2.30%,-18.57%
XVG,90,Verge,"$40,294,660 ",$0.003005,"13,409,472,280","$1,738,510",5.92%,22.95%,34.90%
BSD,230,BitSend,"$6,389,062 ",$0.393265,"16,246,200","$70,695",1.17%,-2.45%,22.31%
PINK,264,PinkCoin,"$4,601,518 ",$0.013206,"348,441,450","$326,949",-0.48%,2.89%,13.75%
ECA,464,Electra,"$168,451 ",$0.000008,"20,177,490,087","$1,655",-29.00%,101.79%,-59.44%
MOJO,611,MojoCoin,"$156,438 ",$0.012937,"12,092,778",*,Low Vol,-0.09%,6.93%
CV2,342,Colossuscoin V2,"$1,866,732 ",$0.000083,"22,503,892,134",*,"$115,030",-6.29%,2.84%
ONX,754,Onix,"$35,798 ",$0.002524,"14,181,030",Low Vol,0.19%,-2.61%,-32.63%
EBT,513,Ebittree Coin,"$11,767 ",$0.010663,"1,103,551","$79,252",-3.99%,28.05%,-9.14%
ARB,720,ARbit,"$49,007 ",$0.006904,"7,098,840",Low Vol,?,-50.58%,27.82%
ARC,520,Arcade Token,"$10,906,661 ",$5.71,"1,911,555",*,Low Vol,0.05%,724.10%
ARG,490,Argentum,"$84,066 ",$0.010513,"7,996,573",$561,-1.38%,15.48%,77.38%
ARI,673,Aricoin,"$79,337 ",$0.000566,"140,262,505",Low Vol,0.27%,-11.75%,-6.07%
ARK,44,Ark,"$169,596,938 ",$1.75,"97,167,392",*,"$2,425,190",-1.59%,6.25%
VLTC,768,Vault Coin,"$29,758 ",$0.000992,"29,999,860",Low Vol,9.59%,?,6.78%
