symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,751,BipCoin,"$70,919",$0.043582,"1,627,261",Low Vol,-0.22%,15.73%,1.20%
VASH,348,VPNCoin,"$2,407,443",$0.006013,"400,339,746",*,"$869,841",-2.43%,-17.06%
BITGOLD,713,bitGold,"$109,831",$1220.76,89.9694,*,Low Vol,-2.09%,-4.52%
RBY,157,Rubycoin,"$17,834,158",$0.717691,"24,849,354",*,"$60,770",-0.41%,6.33%
RBX,679,Ripto Bux,"$161,202",$0.000423,"381,236,123",*,Low Vol,-17.24%,3.20%
BITBTC,503,bitBTC,"$231,544",$4600.84,50.3264,*,"$68,353",0.96%,3.89%
DOPE,321,DopeCoin,"$3,152,844",$0.028382,"111,085,648",*,"$76,555",0.44%,-10.65%
ARG,749,Argentum,"$72,265",$0.008771,"8,238,817",Low Vol,-0.90%,-0.76%,-17.42%
MLN,94,Melon,"$41,142,277",$68.64,"599,400",*,"$260,548",-0.38%,-0.35%
SLR,247,SolarCoin,"$6,725,723",$0.183126,"36,727,297",*,"$35,772",-1.25%,-8.96%
SLS,171,SaluS,"$13,837,499",$13.78,"1,004,377",*,"$20,773",-0.22%,-0.22%
STORJ,106,Storj,"$33,629,193",$0.339409,"99,081,618",*,"$367,411",0.50%,-17.62%
KARMA,1125,Karmacoin,?,$0.000046,?,Low Vol,-0.21%,3.26%,4.59%
SKIN,429,SkinCoin,"$924,701",$0.010486,"88,183,483",*,"$31,598",-30.74%,-40.42%
VERI,54,Veritaseum,"$112,005,632",$55.56,"2,016,034",*,"$399,809",-1.57%,-10.94%
MILO,833,MiloCoin,"$32,209",$0.002985,"10,789,954",Low Vol,-0.22%,32.49%,-22.26%
HXX,554,Hexx,"$47,433",$0.032676,"1,451,627",*,$660,-1.48%,-5.50%
MCO,78,Monaco,"$66,518,157",$6.78,"9,814,875",*,"$3,309,260",0.05%,-8.81%
MAC,634,Machinecoin,"$351,234",$0.017566,"19,995,350",Low Vol,-0.17%,5.00%,13.76%
ARK,26,Ark,"$214,913,128",$2.19,"97,981,284",*,"$3,116,920",0.05%,-13.79%
NRO,779,Neuro,"$54,914",$0.001975,"27,808,388",Low Vol,-0.22%,-9.46%,54.54%
DICE,147,Etheroll,"$20,797,130",$2.97,"7,001,623",*,"$48,568",-0.05%,-2.51%
DNT,134,district0x,"$23,754,360",$0.039591,"600,000,000",*,"$443,079",0.44%,-12.36%
TOKEN,609,SwapToken,"$703,579",$0.000046,"15,320,585,365",*,Low Vol,-0.22%,3.17%
LGD,371,Legends Room,"$1,683,830",$0.841915,"2,000,000",*,"$126,323",0.06%,-18.52%
GMX,1059,GoldMaxCoin,?,$0.001653,?,*,Low Vol,-0.22%,-9.41%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,-0.02%,-0.05%
XGR,689,GoldReserve,"$138,423",$0.008061,"17,171,382",Low Vol,24.44%,26.93%,38.24%
RIDE,830,Ride My Car,"$32,557",$0.000321,"101,276,976",*,Low Vol,16.41%,20.36%
AMMO,794,Ammo Rewards,"$46,434",$0.000597,"77,777,777",*,Low Vol,-0.21%,-13.77%
$$$,824,Money,"$35,463",$0.000773,"45,887,218",Low Vol,-2.60%,-13.00%,-22.23%
QAU,173,Quantum,"$13,769,693",$0.173155,"79,522,355",*,"$24,651",-0.63%,-0.40%
IMS,758,Independent M...,"$66,621",$0.012409,"5,368,934",Low Vol,-0.21%,-2.03%,-18.02%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006292,?,*,Low Vol,-0.21%,-0.46%
WA,953,WA Space,?,$0.020023,?,"$5,747",-8.80%,-4.09%,-18.58%
PAY,30,TenX,"$197,016,543",$1.88,"104,661,310",*,"$3,133,760",0.53%,-11.19%
XTD,946,XTD Coin,?,$0.000046,?,"$11,168",-33.47%,-69.30%,-62.71%
DNR,467,Denarius,"$529,403",$0.323249,"1,637,755","$5,036",10.80%,2.80%,-0.07%
ZYD,816,Zayedcoin,"$38,423",$0.006154,"6,243,840",Low Vol,-0.21%,3.17%,1.31%
BTB,645,BitBar,"$276,139",$7.99,"34,572",Low Vol,-0.21%,-5.06%,-25.93%
TOPAZ,962,Topaz Coin,?,$0.089784,?,"$4,008",-2.60%,68.18%,-20.32%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.18%,6.37%
HBN,637,HoboNickels,"$328,978",$0.005511,"59,696,358",Low Vol,-0.21%,4.04%,4.21%
BIGUP,742,BigUp,"$78,927",$0.000038,"2,094,363,565",Low Vol,-0.58%,2.19%,-14.55%
EXP,172,Expanse,"$13,797,294",$1.75,"7,906,397","$255,254",0.27%,-8.24%,-17.39%
IMX,850,Impact,"$25,145",$0.000230,"109,508,867",Low Vol,-0.21%,3.17%,65.05%
B@,1126,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,474,Pakcoin,"$420,337",$0.010009,"41,994,650","$6,344",0.01%,-43.66%,48.52%
BSTY,716,GlobalBoost-Y,"$106,978",$0.008337,"12,831,867",Low Vol,-0.38%,13.17%,8.50%
BEST,1018,BestChain,?,$0.001193,?,Low Vol,-0.22%,-0.67%,30.34%
DRS,792,Digital Rupees,"$46,916",$0.000092,"510,802,961",*,Low Vol,99.58%,3.17%
DCN,105,Dentacoin,"$33,727,228",$0.000111,"303,095,254,787",*,"$20,818",-3.60%,-7.53%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.70%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,2.82%,-85.41%
VOYA,1062,Voyacoin,?,$2.19,?,Low Vol,-0.21%,-2.18%,-17.33%
LINX,465,Linx,"$552,941",$0.064900,"8,519,900","$11,363",-3.78%,0.89%,-18.31%
EGO,853,EGO,"$22,043",$0.000367,"60,000,001",*,Low Vol,-0.21%,37.56%
ADK,45,Aidos Kuneen,"$145,101,120",$14.23,"10,200,000",*,"$1,265,010",-0.21%,93.69%
HSR,23,Hshare,"$243,809,356",$7.23,"33,700,368","$8,205,570",0.72%,0.31%,-7.57%
TIT,646,Titcoin,"$267,935",$0.005370,"49,898,202",Low Vol,-0.20%,-0.19%,20.51%
TZC,412,TrezarCoin,"$1,074,075",$0.014741,"72,860,600","$9,139",-0.21%,-12.70%,34.28%
KEXCOIN,970,KexCoin,?,$11.56,?,*,"$2,145",-0.27%,2.82%
EDRC,1028,EDRCoin,?,$0.042733,?,*,Low Vol,-0.25%,15.70%
GEERT,881,GeertCoin,"$13,053",$0.002564,"5,091,200",Low Vol,-0.21%,130.37%,102.26%
DCY,604,Dinastycoin,"$767,058",$0.000602,"1,273,806,444",Low Vol,16.72%,4.68%,13.48%
BITUSD,320,bitUSD,"$3,164,179",$1.00,"3,158,620",*,"$98,869",-0.75%,-0.36%
DCT,130,DECENT,"$25,238,183",$0.491914,"51,306,089",*,"$249,374",0.35%,-16.10%
BBP,529,BiblePay,"$114,414",$0.000597,"191,644,906",$603,-0.21%,9.24%,12.81%
DCR,40,Decred,"$160,613,920",$27.15,"5,916,604","$913,988",-0.18%,-9.22%,-17.77%
RIC,373,Riecoin,"$1,622,542",$0.042847,"37,868,375","$38,520",-0.24%,-2.35%,-23.88%
TSTR,536,Tristar Coin,"$103,443",$0.020574,"5,027,857","$26,469",-0.21%,24.92%,15.89%
ZENI,376,Zennies,"$1,608,206",$0.001607,"1,000,812,836",*,"$6,072",-0.21%,4.41%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$12,994",$0.000551,"23,579,001",Low Vol,-0.22%,4.16%,-33.82%
HAL,787,Halcyon,"$50,064",$0.009828,"5,094,225",Low Vol,1.29%,-4.01%,-23.15%
PASC,293,Pascal Coin,"$4,272,582",$0.304521,"14,030,500","$42,922",-0.25%,-4.08%,-22.30%
BOST,555,BoostCoin,"$40,834",$0.003444,"11,855,487","$6,636",-10.01%,-28.64%,-42.89%
RISE,111,Rise,"$30,654,501",$0.270945,"113,139,200",*,"$848,745",3.93%,-15.06%
THS,919,TechShares,?,$0.536987,?,*,"$143,795",-0.21%,-1.29%
KNC,851,KingN Coin,"$22,984",$11.45,"2,007",*,Low Vol,-0.22%,-23.03%
BENJI,802,BenjiRolls,"$42,342",$0.002093,"20,226,495",Low Vol,-0.24%,43.79%,-8.51%
BNT,62,Bancor,"$92,116,108",$2.26,"40,772,871",*,"$1,779,410",-0.17%,-1.68%
DASH,6,Dash,"$2,235,483,420",$293.76,"7,609,897","$38,885,700",-1.94%,-5.85%,-7.63%
SIGT,325,Signatum,"$3,006,383",$0.027844,"107,972,766",*,"$36,223",-0.11%,2.37%
BSTAR,843,Blackstar,"$28,969",$0.000046,"630,795,971",*,Low Vol,-0.22%,-48.42%
BNB,47,Binance Coin,"$132,446,000",$1.32,"100,000,000",*,"$5,511,070",4.35%,-16.46%
ETX,1119,Etherx,?,$2.80,?,*,Low Vol,-0.22%,35.02%
WEX,567,Wexcoin,"$18,449",$0.073478,"251,088",*,$953,0.78%,16.93%
THC,312,HempCoin,"$3,374,440",$0.014833,"227,489,313","$109,710",-0.31%,-11.83%,-12.38%
FRAZ,565,Frazcoin,"$22,542",$0.002806,"8,032,822",$506,-1.79%,-8.90%,-20.64%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$31,157",$0.000002,"19,638,013,247",Low Vol,-0.62%,0.69%,-27.39%
SPEX,695,SproutsExtreme,"$131,646",$0.000046,"2,866,607,586",*,Low Vol,-0.21%,3.17%
BURST,177,Burst,"$13,497,058",$0.007497,"1,800,339,818","$255,828",0.14%,-6.85%,-16.34%
ZEIT,314,Zeitcoin,"$3,320,556",$0.000090,"36,971,142,792",$987,-0.21%,31.13%,2.63%
SWIFT,309,Bitswift,"$3,561,727",$0.875858,"4,066,558",*,"$35,928",-2.41%,-18.87%
ITI,603,iTicoin,"$770,746",$24.09,"32,000",*,Low Vol,-0.21%,13.49%
SYS,75,Syscoin,"$69,334,252",$0.131304,"528,043,717","$797,476",-0.33%,-11.93%,-17.72%
QWARK,282,Qwark,"$4,679,466",$0.126658,"36,945,678",*,"$106,754",-0.79%,-16.76%
CCN,504,Cannacoin,"$221,312",$0.047095,"4,699,304",$833,-0.78%,11.70%,-14.03%
KIN,79,Kin,"$62,179,346",$0.000082,"756,097,560,976",*,"$128,915",-0.67%,-21.03%
MZC,481,MazaCoin,"$374,673",$0.000284,"1,319,436,672",$623,-8.46%,-8.83%,-8.99%
KIC,725,KibiCoin,"$96,613",$0.006572,"14,701,000",Low Vol,-1.88%,7.27%,0.08%
FNC,434,FinCoin,"$891,770",$0.069244,"12,878,667",*,"$1,073",-0.09%,48.26%
CNNC,724,Cannation,"$96,924",$0.039131,"2,476,893",Low Vol,-0.24%,8.44%,30.09%
MONETA,1050,Moneta,?,$0.000321,?,Low Vol,-0.20%,-5.47%,-1.70%
BQ,951,bitqy,?,$0.018982,?,*,"$7,318",-1.71%,-59.34%
EMD,726,Emerald Crypto,"$95,847",$0.005014,"19,117,129",Low Vol,-24.24%,-29.15%,-37.33%
DMB,577,Digital Money...,"$1,166",$0.002767,"421,300","$14,302",23.36%,-3.21%,100.85%
Q2C,680,QubitCoin,"$159,491",$0.000643,"248,067,327",Low Vol,-0.21%,3.17%,-8.82%
DMD,135,Diamond,"$23,711,282",$9.64,"2,458,659","$89,015",-0.20%,-2.47%,-18.12%
CRW,145,Crown,"$21,130,266",$1.36,"15,536,618","$30,602",-0.21%,-3.99%,-0.87%
EMC,144,Emercoin,"$21,287,716",$0.521387,"40,829,012","$132,051",-7.36%,-11.04%,-24.74%
EMB,260,EmberCoin,"$5,612,832",$0.000091,"61,828,948,000",*,"$48,258",0.78%,21.76%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.60%
BELA,272,Bela,"$5,062,969",$0.133415,"37,949,025","$78,414",1.12%,1.71%,-5.01%
SKY,154,Skycoin,"$18,756,915",$3.16,"5,933,198",*,"$11,799",8.95%,1.34%
SYNC,1076,Sync,?,$367.39,?,*,Low Vol,-0.21%,?
SLG,676,Sterlingcoin,"$166,359",$0.039735,"4,186,742",Low Vol,-0.21%,10.61%,-1.54%
CRB,289,Creditbit,"$4,375,541",$0.368337,"11,879,178",*,"$175,743",-2.19%,-22.22%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$258,393",$0.000013,"20,626,709,838","$1,091",-0.60%,27.06%,-57.65%
FAZZ,1064,Fazzcoin,?,$0.001951,?,*,Low Vol,-0.72%,-2.91%
EMP,484,EMoneyPower,"$357,470",$0.038855,"9,200,000",*,"$13,227",-0.33%,5.63%
SYNX,333,Syndicate,"$2,755,932",$0.177380,"15,536,880",*,"$115,690",5.15%,-7.31%
TRST,110,WeTrust,"$30,755,610",$0.333765,"92,147,500",*,"$3,515,430",-0.34%,16.21%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,656",$0.002569,"18,547,845",Low Vol,-0.21%,-11.05%,0.56%
CRM,433,Cream,"$893,190",$0.020062,"44,522,386","$5,152",-10.88%,24.74%,25.10%
PR,655,Prototanium,"$229,823",$1.18,"195,486",Low Vol,-0.21%,4.80%,-24.95%
DAXX,479,DaxxCoin,"$397,759",$0.000812,"489,659,980","$4,873",-1.52%,-16.44%,-79.69%
ACOIN,719,Acoin,"$105,611",$0.086560,"1,220,085",Low Vol,-0.21%,-1.82%,-21.74%
XDN,183,DigitalNote,"$13,093,219",$0.001902,"6,885,695,758","$3,279,890",11.46%,-8.64%,-19.37%
PX,707,PX,"$114,323",$0.001256,"91,036,646",Low Vol,?,0.76%,17.45%
TCR,1012,TheCreed,?,$0.000321,?,Low Vol,-0.22%,3.17%,?
SOUL,1070,SoulCoin,?,$0.000046,?,Low Vol,-0.22%,3.17%,4.59%
CLUB,920,ClubCoin,?,$0.394893,?,*,"$135,844",0.23%,-2.17%
BUN,514,BunnyCoin,"$188,559",$0.000002,"102,090,622,028",$870,-0.85%,6.71%,6.65%
UNIC,668,UniCoin,"$188,949",$0.064045,"2,950,257",Low Vol,-0.44%,-3.72%,-29.62%
BUB,1046,Bubble,?,$0.065212,?,*,Low Vol,-0.21%,3.10%
PI,999,PiCoin,?,$0.005373,?,Low Vol,-0.21%,-13.07%,-75.63%
GEO,330,GeoCoin,"$2,834,148",$0.873721,"3,243,768","$42,234",-0.50%,-8.38%,-31.18%
TCC,156,The ChampCoin,"$17,882,237",$0.108426,"164,925,727",*,"$357,019",-1.13%,-6.34%
DASHS,1011,Dashs,?,$0.030080,?,Low Vol,-0.22%,-3.58%,-4.30%
XRL,129,Rialto,"$25,293,535",$0.297571,"85,000,000",*,"$105,739",1.08%,-5.16%
FLASH,967,Flash,?,$0.004363,?,*,"$2,500",-0.21%,3.14%
TAGR,844,TAGRcoin,"$28,414",$0.000735,"38,669,634",*,Low Vol,-0.21%,-13.13%
XRE,718,RevolverCoin,"$105,835",$0.004776,"22,159,402",Low Vol,-0.22%,2.19%,-12.49%
ZOI,419,Zoin,"$978,804",$0.069117,"14,161,550","$7,909",-12.51%,-22.33%,-9.55%
VOISE,167,Voise,"$15,129,815",$0.023530,"643,012,000",*,"$448,886",16.48%,27.87%
XRA,677,Ratecoin,"$164,637",$0.001470,"112,031,691",*,Low Vol,-0.19%,-9.05%
XRC,891,Rawcoin,"$7,783",$0.011042,"704,882",Low Vol,-0.24%,14.29%,21.16%
XRB,212,RaiBlocks,"$10,169,253",$0.083159,"122,287,296","$116,239",-1.05%,-2.75%,3.29%
PASL,729,Pascal Lite,"$90,846",$0.025488,"3,564,300",Low Vol,-0.21%,2.80%,1.22%
SHELL,1034,ShellCoin,?,$0.030493,?,*,Low Vol,-0.20%,5.38%
EFL,399,e-Gulden,"$1,321,616",$0.085325,"15,489,133","$160,474",-0.35%,-15.98%,-23.51%
FUNC,650,FUNCoin,"$242,024",$0.041382,"5,848,581",*,Low Vol,-6.21%,-30.59%
VISIO,292,Visio,"$4,335,846",$0.085392,"50,775,554",*,"$3,927",-1.78%,-9.36%
XBTC21,774,Bitcoin 21,"$58,240",$0.073432,"793,108",*,Low Vol,-0.21%,119.37%
9COIN,975,9COIN,?,$0.009185,?,*,"$1,717",-0.21%,-0.80%
XRP,3,Ripple,"$10,644,011,181",$0.275772,"38,597,142,499",*,"$569,534,000",-0.42%,15.71%
EBTC,285,eBTC,"$4,529,020",$0.220237,"20,564,300",*,"$377,981",2.17%,-16.44%
INXT,407,Internxt,"$1,157,984",$1.84,"629,610",*,"$91,721",6.55%,-36.42%
OPT,228,Opus,"$7,916,148",$0.056511,"140,080,549",*,"$20,222",76.96%,63.72%
YES,1066,Yescoin,?,$0.000012,?,Low Vol,0.38%,174.25%,-11.87%
LDCN,969,LandCoin,?,$0.002356,?,*,"$2,332",-0.20%,-5.48%
WSX,1110,WeAreSatoshi,?,$0.001653,?,Low Vol,-0.21%,?,29.93%
LCP,546,Litecoin Plus,"$67,145",$0.142364,"471,645",*,"$1,304",6.67%,16.72%
ANC,493,Anoncoin,"$325,628",$0.154303,"2,110,317","$10,591",4.65%,3.25%,4.05%
PSB,673,Pesobit,"$176,509",$0.005290,"33,367,611",*,Low Vol,?,2.45%
FRST,49,FirstCoin,"$125,217,090",$11.30,"11,080,374","$919,214",-0.17%,3.25%,1.33%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$26,077",$0.000828,"31,512,613","$1,932",-10.09%,-14.66%,224.34%
SJCX,927,Storjcoin X,?,$0.485139,?,*,"$46,178",-0.20%,-6.92%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,-0.21%,3.17%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,752,479",$1.66,"32,948,091",*,"$368,804",-0.32%,-6.48%
MEOW,806,Kittehcoin,"$41,245",$0.000002,"23,905,669,976",Low Vol,-1.14%,-11.79%,-8.46%
BLN,930,Bolenum,?,$0.028702,?,*,"$33,882",0.71%,-23.15%
NVC,241,Novacoin,"$7,232,520",$3.88,"1,862,659","$22,027",-0.28%,-3.69%,-13.52%
WYV,675,Wyvern,"$168,604",$0.105717,"1,594,866",*,Low Vol,4.35%,-21.00%
BUZZ,931,BuzzCoin,?,$0.000429,?,"$32,606",4.74%,29.93%,-61.66%
RNS,385,Renos,"$1,479,759",$0.044362,"33,356,077",*,"$11,802",-1.89%,-8.91%
XRY,1117,Royalties,?,$0.041331,?,Low Vol,-0.22%,40.23%,-1.16%
KURT,765,Kurrent,"$62,754",$0.006326,"9,919,485",Low Vol,-0.92%,-0.68%,-7.30%
SOJ,898,Sojourn,"$4,189",$0.008634,"485,214",Low Vol,-0.21%,-16.26%,-44.11%
PST,181,Primas,"$13,324,954",$0.260253,"51,200,000",*,"$1,341",-0.04%,7.58%
MAGN,1043,Magnetcoin,?,$1.08,?,Low Vol,-0.22%,3.84%,4.57%
ETP,112,Metaverse ETP,"$30,615,090",$1.35,"22,600,000","$2,923,920",-2.28%,14.73%,-5.33%
KMD,34,Komodo,"$178,448,444",$1.77,"100,945,510","$1,038,020",0.72%,-10.71%,-24.90%
BCH,4,Bitcoin Cash,"$5,644,475,226",$338.45,"16,677,575","$206,289,000",-0.91%,-6.06%,-19.38%
VUC,517,Virta Unique ...,"$166,211",$0.002720,"61,104,950","$41,020",1.02%,11.42%,-64.47%
ETT,1007,EncryptoTel [...,?,$0.045802,?,*,Low Vol,-0.21%,-49.97%
WARP,793,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,537,BitcoinFast,"$100,422",$0.023819,"4,216,031","$1,577",-0.32%,-4.80%,-42.00%
MSCN,553,Master Swiscoin,"$48,955",$0.001124,"43,556,480",*,"$5,854",4.88%,-41.02%
BLAZR,992,BlazerCoin,?,$0.000873,?,$675,-40.68%,40.03%,41.96%
DVC,640,Devcoin,"$299,329",$0.000020,"14,827,757,500",Low Vol,-1.75%,-19.18%,0.87%
BCC,12,BitConnect,"$1,027,174,043",$147.17,"6,979,507","$6,963,720",-0.52%,2.86%,6.55%
ETC,11,Ethereum Classic,"$1,164,645,854",$12.10,"96,278,777","$32,869,300",-0.20%,-1.47%,-5.19%
COB,923,Cobinhood,?,$0.060798,?,*,"$81,022",8.55%,-1.09%
FST,382,Fastcoin,"$1,519,409",$0.012059,"126,000,000","$11,106",-0.33%,5.89%,43.70%
BCY,270,Bitcrystals,"$5,085,918",$0.218842,"23,240,139",*,"$101,744",-0.88%,-15.50%
INDIA,956,India Coin,?,$0.000459,?,*,"$4,761",-1.84%,-9.85%
KUSH,701,KushCoin,"$121,788",$0.022365,"5,445,482",Low Vol,-0.22%,13.58%,0.44%
ETH,2,Ethereum,"$29,184,880,942",$307.15,"95,016,786","$299,341,000",-0.49%,-1.34%,2.00%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,2.91%
CON,733,PayCon,"$84,659",$0.003674,"23,042,604",*,Low Vol,-0.21%,2.18%
VRS,566,Veros,"$20,613",$0.000042,"486,609,040",*,"$28,927",13.68%,-52.63%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.03%
ZBC,977,Zilbercoin,?,$0.036920,?,*,"$1,689",-0.09%,-7.71%
DALC,441,Dalecoin,"$745,280",$1.86,"400,000",*,"$212,832",22.36%,-19.74%
RIYA,605,Etheriya,"$756,332",$0.478228,"1,581,531",*,Low Vol,-0.21%,29.08%
MTNC,940,Masternodecoin,?,$0.114412,?,*,"$16,099",1.02%,11.75%
CASH,862,Cashcoin,"$18,772",$0.000689,"27,251,500",Low Vol,-0.20%,3.17%,30.74%
DDF,462,DigitalDevelo...,"$568,117",$0.110997,"5,118,307",*,"$3,351",-0.21%,-8.54%
VRC,234,VeriCoin,"$7,552,486",$0.248477,"30,395,110","$131,579",-0.50%,-11.39%,-27.30%
UNIT,530,Universal Cur...,"$109,429",$0.008388,"13,046,431","$4,172",-0.67%,-40.84%,-28.29%
IQT,961,iQuant,?,$0.477776,?,*,"$4,219",0.02%,17.07%
C2,717,Coin2.1,"$106,270",$0.001063,"99,976,323",*,Low Vol,-0.21%,6.93%
VRM,347,VeriumReserve,"$2,407,855",$1.84,"1,311,118","$78,466",-1.19%,-13.03%,-12.14%
CJ,521,Cryptojacks,"$132,610",$0.000326,"406,568,581","$1,494",-0.22%,2.76%,0.71%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.49%,-21.35%
MST,738,MustangCoin,"$82,501",$0.130883,"630,343",Low Vol,-0.21%,3.61%,-22.99%
MOTO,1035,Motocoin,?,$0.002485,?,Low Vol,-0.21%,19.61%,14.64%
FAIR,103,FairCoin,"$35,452,252",$0.666473,"53,193,831",*,"$20,664",-0.63%,-3.55%
DIME,341,Dimecoin,"$2,605,584",$0.000005,"535,348,588,816","$2,946",10.45%,-16.80%,-70.20%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.21%,46.86%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,555,933",$0.062334,"41,004,100",*,"$19,074",3.04%,4.62%
XMG,389,Magi,"$1,426,340",$0.190883,"7,472,324","$40,975",-0.34%,-19.06%,-26.84%
CF,903,Californium,"$2,317",$0.020849,"111,110",Low Vol,-0.20%,-6.20%,10.43%
UTA,1045,UtaCoin,?,$0.001607,?,*,Low Vol,0.75%,-9.73%
HYPER,1014,Hyper,?,$0.035371,?,Low Vol,-0.20%,17.08%,64.68%
XMY,329,Myriad,"$2,925,622",$0.001926,"1,519,085,750","$42,895",1.25%,-9.47%,-24.46%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.50%
KRB,463,Karbowanec,"$567,152",$0.126175,"4,494,966","$10,487",-0.25%,6.21%,41.69%
MOIN,442,Moin,"$741,298",$0.103182,"7,184,371",*,"$1,746",0.66%,3.83%
XMR,10,Monero,"$1,350,948,402",$88.92,"15,192,425","$29,144,000",-0.80%,-2.84%,-4.07%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,66.21%
PLU,229,Pluton,"$7,842,945",$9.23,"850,000",*,"$92,111",0.10%,-9.32%
NMR,169,Numeraire,"$15,079,383",$12.07,"1,248,965",*,"$248,446",0.25%,-18.11%
PLR,191,Pillar,"$12,382,762",$0.054457,"227,384,800",*,"$23,547",3.33%,-5.42%
SNRG,317,Synergy,"$3,226,360",$1.04,"3,097,623",*,"$44,867",-4.94%,-24.09%
UFO,453,UFO Coin,"$631,112",$0.000184,"3,435,651,262","$1,383",-0.21%,3.17%,67.10%
DRACO,499,DT Token,"$285,670",$0.003214,"88,888,888",*,"$77,281",-2.96%,-20.56%
CDN,613,Canada eCoin,"$615,400",$0.006317,"97,415,544",Low Vol,0.93%,8.79%,-0.22%
CASINO,652,Casino,"$239,114",$0.239114,"1,000,000",*,Low Vol,-0.21%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.59%
CDT,137,CoinDash,"$23,303,007",$0.042083,"553,739,214",*,"$924,616",-0.75%,-1.89%
TESLA,985,TeslaCoilCoin,?,$0.855009,?,*,$992,-0.21%,3.45%
NMC,153,Namecoin,"$19,088,354",$1.30,"14,736,400","$63,651",-0.72%,-4.02%,-6.19%
RUP,386,Rupee,"$1,465,641",$0.066604,"22,005,400","$45,801",-0.69%,-11.95%,-37.44%
NDAO,720,NeuroDAO,"$103,688",$0.597514,"173,532",*,Low Vol,-0.22%,-1.34%
PRES,973,President Trump,?,$0.003902,?,*,"$1,802",-0.21%,1.79%
FRWC,1073,FrankyWillCoin,?,$0.002801,?,Low Vol,-0.21%,12.38%,-12.57%
STEPS,831,Steps,"$32,503",$0.001745,"18,625,017",*,Low Vol,-0.21%,8.90%
LOG,602,Woodcoin,"$895,579",$0.111457,"8,035,193",Low Vol,-0.20%,3.21%,-2.41%
GNT,39,Golem,"$161,494,916",$0.193864,"833,032,000",*,"$2,281,200",-1.33%,-11.08%
RUBIT,1013,RubleBit,?,$0.002975,?,Low Vol,-0.55%,4.39%,-5.69%
XIN,947,Infinity Econ...,?,$0.016321,?,*,"$11,020",-0.21%,-9.59%
BXT,688,BitTokens,"$141,470",$0.253530,"558,000",Low Vol,-0.17%,-25.11%,-8.96%
INSN,396,InsaneCoin,"$1,350,756",$0.080128,"16,857,477","$16,709",0.07%,10.12%,-9.30%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,-0.21%,54.75%,10.98%
HYP,379,HyperStake,"$1,548,135",$0.001524,"1,015,969,961",*,"$2,624",0.62%,5.69%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,-0.22%,3.17%,4.59%
DIX,880,Dix Asset,"$13,798",$1.4e-07,"100,000,000,000",*,Low Vol,-0.10%,-14.29%
LOT,681,LottoCoin,"$155,047",$0.000011,"14,491,014,421",Low Vol,-0.59%,3.77%,-2.85%
QBT,1083,Cubits,?,$0.001378,?,Low Vol,-0.22%,9.19%,4.83%
BXC,1088,Bitcedi,?,$0.001777,?,Low Vol,2.07%,-6.38%,-27.07%
ARCO,743,AquariusCoin,"$78,500",$0.055752,"1,408,026",*,Low Vol,-0.21%,3.24%
ELIX,395,Elixir,"$1,353,859",$0.088840,"15,239,327",*,"$274,144",-5.01%,-16.47%
CVC,58,Civic,"$103,197,629",$0.303344,"340,200,000",*,"$2,178,350",2.37%,-9.50%
