symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,408,HoboNickels,"$541,095 ",$0.009425,"57,409,618","$1,042",6.52%,2.03%,81.68%
BIGUP,673,BigUp,"$88,323 ",$0.000042,"2,083,317,409",Low Vol,-0.02%,2.78%,-2.33%
EXP,122,Expanse,"$24,690,807 ",$3.12,"7,906,397","$698,981",-0.63%,-1.85%,72.75%
IMX,727,Impact,"$46,227 ",$0.000422,"109,473,607",Low Vol,-0.02%,44.05%,96.04%
B@,532,Bankcoin,"$9,274,554 ",$0.805513,"11,513,848",*,Low Vol,-0.02%,-6.09%
PAK,412,Pakcoin,"$503,485 ",$0.012546,"40,129,800","$1,514",-0.26%,7.35%,-29.96%
BSTY,596,GlobalBoost-Y,"$214,343 ",$0.017116,"12,523,112",Low Vol,-0.74%,5.55%,-25.87%
BEST,1003,BestChain,? ,$0.000929,?,Low Vol,-0.02%,-19.17%,-0.25%
DCN,289,Dentacoin,"$3,384,479 ",$0.000209,"16,177,500,000",*,"$8,461",0.61%,18.61%
ZNE,810,Zonecoin,"$14,121 ",$0.005469,"2,581,970",Low Vol,-0.02%,3.56%,8.50%
LINX,414,Linx,"$480,685 ",$0.087382,"5,500,950","$20,519",0.33%,14.96%,4.02%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.60%
ADK,390,Aidos Kuneen,"$784,316 ",$3.92,"200,000",*,"$4,261,960",0.09%,2.50%
PZM,210,PRIZM,"$7,706,810 ",$0.913710,"8,434,634",*,"$10,408",1.50%,3.34%
TIT,453,Titcoin,"$210,727 ",$0.004223,"49,898,202",$549,0.09%,-2.78%,-13.99%
EDRC,922,EDRCoin,? ,$0.021322,?,*,$685,2.70%,38.10%
GEERT,812,GeertCoin,"$11,421 ",$0.002243,"5,091,200",Low Vol,-0.02%,15.85%,47.65%
DCY,405,Dinastycoin,"$587,532 ",$0.000470,"1,249,853,411","$1,028",5.65%,0.58%,21.81%
BITUSD,284,bitUSD,"$3,569,646 ",$1.03,"3,450,200",*,"$48,563",0.04%,3.00%
DCT,73,DECENT,"$67,199,176 ",$1.31,"51,306,089",*,"$2,109,080",0.47%,3.47%
ATMC,914,ATMCoin,? ,$0.848637,?,*,"$1,117",0.10%,?
DCR,44,Decred,"$174,653,054 ",$31.14,"5,608,496","$2,550,670",1.89%,16.02%,26.34%
RIC,291,Riecoin,"$3,170,640 ",$0.086645,"36,593,375","$148,002",-2.42%,-1.06%,7.26%
GARY,919,President Joh...,? ,$0.072369,?,*,$883,-0.02%,4.87%
ZENI,282,Zennies,"$3,691,441 ",$0.003689,"1,000,794,512",*,"$12,777",-0.02%,3.64%
OMC,955,Omicron,? ,$0.211977,?,*,Low Vol,0.00%,-19.75%
BNX,733,BnrtxCoin,"$42,971 ",$0.002079,"20,667,501",Low Vol,0.10%,-4.58%,-2.65%
HAL,685,Halcyon,"$77,473 ",$0.015686,"4,938,873",Low Vol,-0.01%,-2.52%,-5.83%
PASC,233,Pascal Coin,"$6,251,637 ",$0.492635,"12,690,200","$265,813",2.23%,10.65%,15.36%
PASL,467,Pascal Lite,"$150,051 ",$0.049603,"3,025,050",$565,-8.27%,-9.94%,35.27%
RISE,189,Rise,"$10,893,042 ",$0.096280,"113,139,200",*,"$80,449",-0.37%,7.77%
THS,908,TechShares,? ,$0.688968,?,*,"$1,783",-0.02%,2.49%
EQT,263,EquiTrader,"$4,654,913 ",$0.755402,"6,162,167","$31,901",-1.64%,2.37%,-40.06%
BENJI,759,BenjiRolls,"$33,555 ",$0.001696,"19,786,876",Low Vol,-0.02%,2.12%,24.19%
BNT,56,Bancor,"$108,660,108 ",$2.67,"40,772,871",*,"$2,601,500",-0.24%,0.42%
DASH,8,Dash,"$2,270,290,336 ",$302.24,"7,511,672","$53,265,000",0.00%,3.90%,24.39%
SIGT,246,Signatum,"$5,569,313 ",$0.054833,"101,569,000","$128,054",0.84%,4.74%,-18.92%
BSTAR,777,Blackstar,"$26,743 ",$0.000042,"630,795,971",*,Low Vol,-0.02%,2.98%
BNB,29,Binance Coin,"$236,514,000 ",$2.37,"100,000,000",*,"$46,178,000",-0.33%,-11.29%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,0.00%
WEX,523,Wexcoin,"$19,650 ",$0.089354,"219,910",*,$906,0.07%,17.55%
THC,301,HempCoin,"$2,802,047 ",$0.012507,"224,041,897","$280,409",-0.46%,-13.91%,76.40%
FRAZ,482,Frazcoin,"$104,123 ",$0.019557,"5,324,072","$37,873",13.97%,33.45%,?
E4ROW,369,E4ROW,"$1,142,624 ",$0.274142,"4,168,000",*,"$3,094",-0.45%,1.38%
PHO,722,Photon,"$49,606 ",$0.000003,"19,005,656,115",Low Vol,-16.12%,1.27%,29.24%
SPEX,649,SproutsExtreme,"$121,531 ",$0.000042,"2,866,607,586",*,Low Vol,-0.03%,?
BURST,178,Burst,"$12,424,793 ",$0.006901,"1,800,339,818","$462,165",-2.18%,1.71%,4.72%
ZEIT,302,Zeitcoin,"$2,724,233 ",$0.000074,"36,971,138,686","$1,574",0.17%,-4.70%,2.81%
GEO,238,GeoCoin,"$6,065,534 ",$1.91,"3,178,818","$650,376",-0.35%,0.46%,-0.85%
KNC,796,KingN Coin,"$18,911 ",$9.43,"2,005",*,Low Vol,-0.01%,2.88%
MALC,445,Malcoin,"$249,222 ",$4.66,"53,440",*,"$6,375",-0.02%,?
SYS,75,SysCoin,"$65,034,080 ",$0.123394,"527,044,100","$803,767",1.20%,6.68%,18.18%
QWARK,214,Qwark,"$7,600,395 ",$0.266116,"28,560,460",*,"$278,701",0.80%,-3.68%
CCN,434,Cannacoin,"$345,908 ",$0.073619,"4,698,616",$535,0.07%,50.13%,68.88%
MZC,578,MazaCoin,"$327,413 ",$0.000300,"1,092,618,137",Low Vol,0.59%,4.83%,-13.35%
KIC,610,KibiCoin,"$173,789 ",$0.011822,"14,701,000",Low Vol,10.57%,10.29%,19.41%
DRM,662,Dreamcoin,"$101,456 ",$0.041425,"2,449,137",*,Low Vol,?,2.06%
CNNC,646,Cannation,"$125,474 ",$0.050658,"2,476,893",Low Vol,-26.44%,10.88%,22.63%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$171,264 ",$0.008959,"19,117,129",$587,0.04%,7.05%,14.80%
FDC,833,Future Digita...,"$2,567 ",$0.000932,"2,753,201",Low Vol,-0.02%,-52.89%,73.89%
Q2C,587,QubitCoin,"$294,319 ",$0.001187,"247,937,714",Low Vol,-0.03%,43.89%,-7.86%
DMD,185,Diamond,"$11,403,830 ",$5.08,"2,246,144","$123,221",0.98%,5.05%,19.02%
CRW,144,Crown,"$18,074,447 ",$1.21,"14,935,461","$81,558",2.01%,11.41%,68.77%
EMC,84,Emercoin,"$45,522,517 ",$1.12,"40,584,228","$243,263",-1.10%,-0.03%,19.37%
EMB,360,EmberCoin,"$1,347,910 ",$0.000127,"10,598,108,683",*,"$78,296",-18.65%,3.33%
FRGC,852,Fargocoin,? ,$7.30,?,"$730,550",0.34%,-3.06%,-3.11%
BELA,239,Bela,"$6,039,630 ",$0.162494,"37,168,325","$89,865",-0.15%,1.51%,-26.75%
SKY,134,Skycoin,"$22,237,561 ",$3.80,"5,859,530",*,"$54,473",-0.17%,3.19%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$89,478 ",$0.021417,"4,177,953",Low Vol,-0.07%,5.83%,-46.31%
CRB,204,Creditbit,"$8,539,924 ",$0.719125,"11,875,437",*,"$404,226",-0.69%,0.92%
GBT,768,GameBet Coin,"$30,649 ",$0.001441,"21,262,780",*,Low Vol,-0.02%,5.90%
EMV,220,Ethereum Movi...,"$6,947,533 ",$1.04,"6,666,666",*,"$5,349",-0.47%,90.00%
EMP,898,EMoneyPower,? ,$0.121786,?,*,"$3,302",-0.15%,0.44%
SYNX,307,Syndicate,"$2,597,897 ",$0.178288,"14,571,350",*,"$308,818",-9.06%,6.39%
TRST,130,WeTrust,"$22,429,899 ",$0.243413,"92,147,500",*,"$320,461",-0.78%,6.83%
ROUND,93,Round,"$37,548,155 ",$0.044174,"850,000,000",*,"$275,015",0.02%,1.15%
BOAT,520,Doubloon,"$28,396 ",$0.001531,"18,547,845","$1,412",-13.45%,29.13%,26.82%
CRM,364,Cream,"$1,281,552 ",$0.029193,"43,899,134","$7,701",37.73%,89.10%,49.73%
PR,664,Prototanium,"$99,886 ",$0.511820,"195,158",Low Vol,-0.02%,12.95%,10.70%
DAXX,259,DaxxCoin,"$4,924,001 ",$0.010184,"483,522,610","$2,206",1.45%,-13.13%,-20.83%
ACOIN,677,Acoin,"$84,557 ",$0.069304,"1,220,085",Low Vol,16.48%,22.79%,-8.90%
XDN,163,DigitalNote,"$15,449,780 ",$0.002244,"6,885,695,758","$1,288,360",0.30%,-1.43%,4.65%
PX,679,PX,"$83,729 ",$0.000975,"85,867,617",Low Vol,-0.02%,7.45%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,-0.03%,16.16%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,-0.01%,2.78%,-19.38%
808,394,808Coin,"$738,802 ",$0.001017,"726,102,031","$4,429",4.35%,4.35%,10.23%
CLUB,878,ClubCoin,? ,$0.430151,?,*,"$26,507",0.04%,2.25%
BUN,640,BunnyCoin,"$132,027 ",$0.000001,"101,883,308,148",Low Vol,8.67%,-42.39%,-58.55%
UNIC,622,UniCoin,"$154,342 ",$0.052391,"2,945,961",Low Vol,0.28%,13.05%,31.79%
PI,1010,PiCoin,? ,$0.004791,?,Low Vol,-0.02%,-16.03%,-39.52%
SWIFT,254,Bitswift,"$5,043,516 ",$1.24,"4,066,007",*,"$332,070",-7.12%,4.44%
TCC,110,The ChampCoin,"$28,482,343 ",$0.172698,"164,925,727","$431,916",-0.64%,1.74%,-16.71%
XRL,100,Rialto,"$31,801,970 ",$0.414209,"76,777,594",*,"$54,333",-0.09%,5.21%
FLASH,896,Flash,? ,$0.004880,?,*,"$3,523",-3.00%,2.16%
TAGR,764,TAGRcoin,"$31,149 ",$0.000806,"38,669,634",*,Low Vol,-0.03%,50.17%
XRE,663,RevolverCoin,"$99,996 ",$0.004539,"22,031,306",Low Vol,11.52%,4.79%,20.02%
ZOI,427,Zoin,"$360,612 ",$0.027813,"12,965,650","$1,038",-5.37%,-1.46%,-15.91%
XRA,621,Ratecoin,"$154,392 ",$0.001403,"110,039,251",*,Low Vol,-0.01%,-1.88%
XRC,817,Rawcoin,"$10,241 ",$0.014528,"704,882",Low Vol,-5.95%,3.72%,62.19%
XRB,166,RaiBlocks,"$14,900,846 ",$0.138974,"107,220,383","$176,176",2.22%,-6.96%,-14.90%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.92%
EFL,346,e-Gulden,"$1,718,186 ",$0.111293,"15,438,402",**,"$8,649",0.00%,4.07%
FUNC,549,FUNCoin,"$748,472 ",$0.127975,"5,848,581",*,Low Vol,-0.57%,5.68%
VISIO,337,Visio,"$1,887,290 ",$0.037212,"50,716,684",*,"$3,002",-5.12%,-2.40%
XBTC21,489,Bitcoin 21,"$85,741 ",$0.108108,"793,108",*,$534,-0.03%,-11.46%
9COIN,902,9COIN,? ,$0.001399,?,*,"$2,675",-0.02%,25.62%
XRP,4,Ripple,"$8,886,223,700 ",$0.231751,"38,343,841,883",*,"$1,548,410,000",0.81%,-4.15%
UNIT,611,Universal Cur...,"$168,461 ",$0.012912,"13,046,431",Low Vol,-11.16%,235.07%,368.32%
SANDG,815,Save and Gain,"$10,784 ",$0.003519,"3,064,800",Low Vol,-0.03%,4.01%,-4.42%
YES,1015,Yescoin,? ,$0.000031,?,Low Vol,4.06%,63.43%,970.45%
LDCN,911,LandCoin,? ,$0.004999,?,*,"$1,193",0.06%,-59.94%
WSX,1006,WeAreSatoshi,? ,$0.002756,?,Low Vol,-0.03%,5.53%,9.67%
ANC,582,Anoncoin,"$306,338 ",$0.145162,"2,110,317",Low Vol,-0.02%,6.03%,64.56%
PSB,459,Pesobit,"$175,519 ",$0.005299,"33,120,347",*,"$1,113",-0.02%,-8.72%
FRST,96,FirstCoin,"$35,878,636 ",$5.68,"6,319,910","$293,136",0.04%,5.22%,13.15%
ANTI,729,AntiBitcoin,"$44,427 ",$0.002544,"17,465,159",Low Vol,-0.02%,?,7.36%
SJCX,862,Storjcoin X,? ,$0.966743,?,*,"$151,102",0.58%,1.39%
DRAGON,831,BTCDragon,"$2,785 ",$0.006907,"403,189",*,Low Vol,-2.17%,1.83%
ANT,60,Aragon,"$90,582,392 ",$2.70,"33,605,167",*,"$548,395",-1.66%,5.76%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,-0.02%,-16.49%
BLN,893,Bolenum,? ,$0.006281,?,*,"$5,797",20.24%,15.79%
NVC,276,Novacoin,"$4,062,828 ",$2.24,"1,815,530","$7,592",-0.19%,-0.04%,-11.94%
WYV,731,Wyvern,"$43,413 ",$0.029719,"1,460,786",*,Low Vol,-0.02%,-1.78%
RNS,358,Renos,"$1,388,690 ",$0.041632,"33,356,077",*,"$4,241",-0.02%,9.03%
XRY,944,Royalties,? ,$0.126820,?,Low Vol,0.10%,28.00%,-16.35%
KURT,476,Kurrent,"$113,833 ",$0.011476,"9,919,485",$879,-0.02%,-0.63%,13.88%
ETP,70,Metaverse ETP,"$68,892,258 ",$3.05,"22,600,000","$344,807",0.04%,-3.17%,-11.46%
KMD,50,Komodo,"$139,475,402 ",$1.38,"100,945,510","$615,662",0.08%,7.17%,-3.74%
BCH,3,Bitcoin Cash,"$10,604,208,104 ",$641.54,"16,529,250","$410,671,000",3.65%,-2.80%,55.36%
VUC,393,Virta Unique ...,"$739,789 ",$0.012214,"60,568,975","$62,759",-0.26%,-6.56%,24.19%
ETT,261,EncryptoTel,"$4,757,149 ",$0.076566,"62,131,190",*,"$1,948",-0.04%,-7.27%
WARP,787,WARP,"$21,266 ",$0.019417,"1,095,224",*,Low Vol,-0.02%,1.55%
BCF,466,BitcoinFast,"$151,890 ",$0.040120,"3,785,949",**,"$1,814",-0.11%,10.64%
MSCN,501,Master Swiscoin,"$64,351 ",$0.001514,"42,492,540",*,"$1,048",-0.55%,-13.49%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.00%
DVC,575,Devcoin,"$349,261 ",$0.000024,"14,520,652,500",Low Vol,0.20%,-12.69%,-0.45%
BCC,13,BitConnect,"$810,096,901 ",$124.41,"6,511,771","$7,519,550",-0.34%,-2.15%,5.11%
ETB,745,Ethbits,"$37,521 ",$0.128953,"290,965",*,Low Vol,-0.46%,1.40%
ETC,10,Ethereum Classic,"$1,456,807,434 ",$15.36,"94,847,939","$118,243,000",0.26%,-1.27%,10.17%
COE,267,CoEval,"$4,507,573 ",$105.39,"42,770",*,"$39,155",17.84%,73.52%
BCY,199,Bitcrystals,"$9,220,135 ",$0.396592,"23,248,415",*,"$120,863",-0.77%,1.13%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.63%
ETH,2,Ethereum,"$30,404,622,096 ",$323.20,"94,072,834","$704,234,000",-0.29%,1.66%,6.74%
IOP,865,Internet of P...,? ,$0.571024,?,"$121,637",0.30%,-1.60%,-11.95%
EGG,1044,EggCoin,? ,$0.016534,?,*,Low Vol,-0.03%,?
CON,669,PayCon,"$91,758 ",$0.003982,"23,042,604",*,Low Vol,0.00%,-5.72%
VRS,503,Veros,"$58,271 ",$0.000393,"148,104,141",*,"$1,004",-0.21%,-16.48%
ZBC,871,Zilbercoin,? ,$0.374607,?,*,"$48,947",1.68%,-9.67%
DALC,517,Dalecoin,"$29,368 ",$0.362792,"80,950",*,"$8,992",-8.91%,?
RIYA,384,Etheriya,"$903,106 ",$0.571033,"1,581,531",*,"$1,388",-3.27%,-13.40%
CASH,510,Cashcoin,"$42,748 ",$0.001569,"27,251,500",$561,9.89%,8.68%,203.30%
SPT,702,Spots,"$64,574 ",$0.002882,"22,406,021",Low Vol,-0.02%,0.43%,-21.40%
VRC,205,VeriCoin,"$8,326,180 ",$0.274336,"30,350,301","$402,714",0.92%,7.27%,4.10%
FUNK,644,The Cypherfunks,"$128,946 ",$0.000003,"45,154,995,000",Low Vol,25.00%,-15.09%,4.19%
QORA,957,Qora,? ,$0.184542,?,*,Low Vol,0.04%,3.98%
C2,626,Coin2.1,"$148,838 ",$0.001489,"99,976,323",*,Low Vol,-0.02%,-6.38%
VRM,297,VeriumReserve,"$2,949,580 ",$2.37,"1,244,323","$33,415",1.55%,2.53%,-12.16%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$135,843 ",$0.016924,"8,026,786",$870,-0.03%,-5.45%,-7.45%
LEPEN,924,LePen,? ,$0.000085,?,*,$641,-0.02%,2.99%
MST,760,MustangCoin,"$32,809 ",$0.052078,"629,994",Low Vol,-0.02%,-32.44%,-46.73%
MOTO,939,Motocoin,? ,$0.006538,?,Low Vol,6.56%,31.86%,99.39%
FAIR,98,FairCoin,"$32,724,845 ",$0.615200,"53,193,831",*,"$51,021",-0.12%,1.12%
DIME,186,Dimecoin,"$11,085,907 ",$0.000021,"532,773,968,656","$9,759",14.32%,106.92%,135.56%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.02%,2.78%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.00%,9.49%
NDC,228,NEVERDIE,"$6,480,083 ",$0.158035,"41,004,100",*,"$41,285",-0.41%,-13.17%
XMG,355,Magi,"$1,542,946 ",$0.212151,"7,272,868","$52,449",-1.45%,-2.07%,-19.69%
CF,828,Californium,"$5,747 ",$0.051722,"111,110",Low Vol,-0.03%,1.58%,21.66%
UTA,933,UtaCoin,? ,$0.008479,?,*,Low Vol,-0.02%,20.92%
HYPER,907,Hyper,? ,$0.039682,?,"$1,906",-0.02%,4.52%,8.28%
XMY,286,Myriad,"$3,414,714 ",$0.002266,"1,507,094,250","$454,138",-0.13%,2.75%,-10.15%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$380,377 ",$0.091254,"4,168,354","$10,088",1.42%,2.56%,-1.59%
MOIN,386,Moin,"$821,005 ",$0.115613,"7,101,320",*,"$3,286",-1.85%,17.41%
XMR,11,Monero,"$1,294,003,095 ",$86.53,"14,953,626","$73,283,100",1.01%,-2.73%,80.87%
1CR,774,1CRedit,"$28,917 ",$0.327807,"88,213",Low Vol,-0.03%,18.41%,7.12%
PLU,196,Pluton,"$9,543,454 ",$11.23,"850,000",*,"$137,887",0.13%,6.99%
NMR,86,Numeraire,"$44,591,262 ",$35.61,"1,252,303",*,"$426,733",-1.88%,-0.66%
PLR,68,Pillar,"$70,193,760 ",$0.125346,"560,000,000",*,"$296,348",-3.24%,-8.58%
SNRG,240,Synergy,"$5,969,780 ",$2.00,"2,985,173",*,"$2,243,350",-9.06%,-19.37%
UFO,564,UFO Coin,"$430,680 ",$0.000127,"3,386,218,762",Low Vol,-0.02%,54.17%,47.61%
DRACO,365,DT Token,"$1,251,138 ",$0.014075,"88,888,888",*,"$43,281",-0.02%,1.08%
CDN,554,Canada eCoin,"$588,225 ",$0.006038,"97,415,544",Low Vol,0.29%,-5.50%,-16.81%
CASINO,550,Casino,"$669,954 ",$0.669954,"1,000,000",*,Low Vol,-2.17%,37.19%
HKG,402,Hacker Gold,"$593,258 ",$0.036823,"16,110,893",*,"$132,631",0.64%,-9.92%
CDT,848,CoinDash,? ,$0.125676,?,*,"$2,673,330",-0.09%,-1.11%
TESLA,932,TeslaCoilCoin,? ,$0.789657,?,*,Low Vol,-0.03%,2.78%
NMC,116,Namecoin,"$27,672,012 ",$1.88,"14,736,400","$100,391",-0.88%,0.48%,7.25%
RUP,468,Rupee,"$138,346 ",$0.006321,"21,886,100","$1,509",-0.09%,-5.75%,39.01%
TELL,1017,Tellurion,? ,$0.000086,?,Low Vol,-6.61%,-10.31%,-27.12%
PRES,916,President Trump,? ,$0.003432,?,*,"$1,027",-2.03%,-6.72%
ASC,1011,AsicCoin,? ,$0.000108,?,Low Vol,0.65%,2.50%,19.98%
FRWC,987,FrankyWillCoin,? ,$0.001526,?,Low Vol,5.86%,2.78%,10.35%
STEPS,755,Steps,"$35,533 ",$0.001908,"18,625,017",*,Low Vol,-0.03%,5.45%
LOG,545,Woodcoin,"$919,427 ",$0.114425,"8,035,193",Low Vol,-0.02%,2.60%,-9.07%
GNT,24,Golem,"$278,870,791 ",$0.334766,"833,032,000",*,"$14,434,100",4.05%,20.22%
ALTC,816,Antilitecoin,"$10,709 ",$0.000340,"31,512,613",Low Vol,0.08%,-5.44%,-33.34%
BDL,882,Bitdeal,? ,$0.078711,?,"$20,295",-0.93%,-9.57%,-45.84%
BXT,633,BitTokens,"$143,684 ",$0.257500,"557,997",Low Vol,0.00%,-19.92%,18.43%
INSN,335,InsaneCoin,"$1,937,534 ",$0.118672,"16,326,802","$7,431",4.40%,-6.15%,-19.39%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,-0.03%,16.33%,33.04%
HYP,371,HyperStake,"$1,105,755 ",$0.001136,"973,393,047",*,"$2,801",7.39%,-0.92%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,-0.02%,2.78%,-1.59%
DIX,508,Dix Asset,"$48,132 ",$4.8e-07,"100,000,000,000",*,$708,-0.51%,10.65%
LOT,617,LottoCoin,"$157,716 ",$0.000011,"14,491,014,421",Low Vol,0.48%,12.82%,3.32%
EB3,106,EB3 Coin,"$29,798,188 ",$0.406954,"73,222,497","$207,431",0.15%,-0.30%,-25.07%
QBT,997,Cubits,? ,$0.001567,?,Low Vol,-0.02%,-7.39%,-3.86%
BXC,963,Bitcedi,? ,$0.003055,?,Low Vol,0.01%,-13.34%,-66.88%
ARCO,655,AquariusCoin,"$110,138 ",$0.081908,"1,344,650",*,Low Vol,-0.03%,6.20%
CVC,42,Civic,"$180,668,180 ",$0.531377,"340,000,000",*,"$8,809,150",-0.81%,2.05%
PIZZA,530,PizzaCoin,"$2,220 ",$0.001611,"1,377,917",$651,-0.01%,-32.41%,-3.81%
PPC,89,Peercoin,"$40,334,692 ",$1.66,"24,284,841","$435,121",-0.01%,-2.73%,2.77%
SAFEX,118,Safe Exchange...,"$26,981,844 ",$0.012564,"2,147,483,647",*,"$722,854",-2.18%,1.36%
MBI,380,Monster Byte,"$943,670 ",$0.056095,"16,822,736",*,"$5,150",-0.02%,-2.85%
GAY,928,GAY Money,? ,$0.071230,?,$558,-0.07%,3.89%,-36.35%
WINK,999,Wink,? ,$0.000212,?,*,Low Vol,0.10%,16.31%
TCOIN,964,T-coin,? ,$0.000127,?,Low Vol,-0.02%,57.97%,36.46%
QRK,243,Quark,"$5,850,032 ",$0.023255,"251,561,278","$50,241",0.00%,-4.20%,-8.04%
QRL,104,Quantum Resis...,"$30,681,352 ",$0.590026,"52,000,000",*,"$312,723",1.28%,1.63%
TERA,927,TeraCoin,? ,$0.000806,?,$568,-0.02%,2.78%,-17.14%
QCN,472,QuazarCoin,"$128,138 ",$0.021198,"6,044,911",$544,-9.11%,-1.64%,-17.37%
DGCS,837,Digital Credits,"$1,976 ",$0.000339,"5,826,388",Low Vol,-0.02%,-17.78%,26.24%
GAM,188,Gambit,"$10,939,149 ",$9.18,"1,191,259",*,"$19,420",-1.56%,-3.86%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.56%,-1.76%
VEC2,670,Vector,"$91,293 ",$0.005639,"16,190,714",Low Vol,-0.03%,14.87%,?
DBIX,201,DubaiCoin,"$8,975,921 ",$8.83,"1,016,883","$63,254",1.62%,2.73%,-4.34%
FAL,880,Falcoin,? ,$1.60,?,"$25,726",0.05%,4.44%,20.19%
PPT,39,Populous,"$184,749,421 ",$4.48,"41,252,246",*,"$767,115",-0.42%,21.68%
BUCKS,682,SwagBucks,"$80,905 ",$0.321875,"251,355",Low Vol,-0.33%,-22.96%,-40.74%
PPY,132,Peerplays,"$22,362,418 ",$5.95,"3,758,459",*,"$433,924",0.22%,-1.81%
BVC,660,BeaverCoin,"$105,257 ",$0.033787,"3,115,258",Low Vol,0.01%,97.03%,189.85%
IBANK,790,iBank,"$20,725 ",$0.004579,"4,526,324",Low Vol,-0.02%,2.78%,18.90%
G3N,736,G3N,"$41,636 ",$0.005506,"7,561,891",Low Vol,-0.14%,65.42%,55.82%
GBYTE,38,Byteball,"$186,293,525 ",$353.95,"526,327",*,"$747,795",0.22%,4.21%
UTC,583,UltraCoin,"$305,841 ",$0.006982,"43,806,966",Low Vol,-0.06%,20.26%,9.47%
GOOD,624,Good Karma,"$149,818 ",$0.000339,"441,349,000",*,Low Vol,0.08%,8.21%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.41%,150.08%
YOG,1008,Yogold,? ,$0.008691,?,*,Low Vol,-0.02%,-8.79%
XVP,392,Virtacoinplus,"$746,469 ",$0.081717,"9,134,750","$1,164",1.27%,7.68%,25.63%
XVS,428,Vsync,"$358,099 ",$0.003351,"106,864,510","$9,903",1.99%,7.26%,55.55%
YOC,449,Yocoin,"$224,009 ",$0.002121,"105,618,830",*,"$2,335",0.96%,51.51%
DPAY,791,DPAY,"$20,233 ",$0.000254,"79,541,001",Low Vol,-0.02%,23.34%,57.06%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$458,638 ",$0.021565,"21,268,092",$526,13.10%,-16.08%,-8.14%
VOLT,818,Bitvolt,"$9,611 ",$0.000636,"15,112,554",*,Low Vol,-0.02%,-9.90%
IRL,966,IrishCoin,? ,$0.001060,?,**,Low Vol,-0.03%,-11.44%
HTML5,251,HTMLCOIN,"$5,168,534 ",$0.000127,"40,659,020,000","$284,424",14.22%,9.62%,63.95%
MTL,43,Metal,"$179,331,905 ",$9.29,"19,300,994",*,"$1,364,700",1.71%,3.09%
MTM,656,MTMGaming,"$107,517 ",$0.035839,"3,000,000",*,Low Vol,-2.17%,0.65%
HPC,391,Happycoin,"$761,992 ",$0.064647,"11,786,987","$1,848",-0.24%,-0.15%,18.04%
SOCC,521,SocialCoin,"$27,091 ",$0.019729,"1,373,104",$798,0.10%,10.98%,72.51%
XVC,274,Vcash,"$4,169,452 ",$0.273327,"15,254,447","$53,435",1.78%,12.06%,17.88%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.02%,105.56%
INF,849,InfChain,? ,$0.028482,?,"$1,532,200",0.50%,-1.52%,-17.28%
XVG,99,Verge,"$32,399,162 ",$0.002416,"13,409,472,280","$2,187,730",1.73%,9.20%,-1.18%
BSD,200,BitSend,"$9,172,321 ",$0.565675,"16,214,825","$2,275,400",1.69%,74.04%,74.91%
PINK,265,PinkCoin,"$4,635,098 ",$0.013312,"348,199,900","$118,722",-0.33%,8.62%,11.91%
ECA,639,Electra,"$133,332 ",$0.000007,"20,151,840,856",Low Vol,-0.02%,-5.48%,-16.05%
XQN,1016,Quotient,? ,$0.004494,?,*,Low Vol,-0.01%,4.76%
MOJO,470,MojoCoin,"$129,722 ",$0.010728,"12,091,608",*,"$2,576",0.69%,6.18%
PING,321,CryptoPing,"$2,161,743 ",$0.217215,"9,952,089",*,"$102,550",0.32%,5.57%
ONX,514,Onix,"$33,095 ",$0.002334,"14,181,030","$1,287",0.10%,-15.01%,-46.72%
EBT,526,Ebittree Coin,"$9,293 ",$0.008479,"1,096,020","$8,399",-0.02%,-17.78%,-35.32%
