symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,712,bitGold,"$109,756",$1219.93,89.9694,*,Low Vol,1.89%,-1.02%
RBY,155,Rubycoin,"$18,898,518",$0.760187,"24,860,354",*,"$93,559",-1.41%,4.32%
RBX,643,Ripto Bux,"$253,776",$0.000666,"381,236,123",*,Low Vol,-0.05%,21.18%
BITBTC,498,bitBTC,"$234,457",$4879.81,48.0464,*,"$13,875",0.85%,1.01%
DOPE,323,DopeCoin,"$3,304,942",$0.029751,"111,085,648",*,"$57,199",-2.27%,6.48%
ARG,757,Argentum,"$72,130",$0.008736,"8,256,568",Low Vol,-6.46%,-13.26%,3.08%
MLN,96,Melon,"$44,450,305",$74.16,"599,400",*,"$228,400",-0.33%,1.71%
SLR,246,SolarCoin,"$7,175,392",$0.195358,"36,729,452",*,"$30,650",-0.20%,14.27%
SLS,190,SaluS,"$12,734,612",$12.68,"1,004,386",*,"$23,461",-1.66%,5.53%
STORJ,97,Storj,"$42,364,218",$0.426563,"99,315,266",*,"$316,185",4.35%,15.06%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,1.21%,?
SKIN,407,SkinCoin,"$1,141,359",$0.012943,"88,183,483",*,"$37,075",-0.59%,0.75%
VERI,27,Veritaseum,"$229,317,869",$113.75,"2,016,034",*,"$335,823",33.83%,75.74%
MILO,837,MiloCoin,"$30,292",$0.002807,"10,789,954",Low Vol,19.66%,3.35%,1.53%
SLG,680,Sterlingcoin,"$162,052",$0.038701,"4,187,334",Low Vol,-0.06%,0.17%,3.95%
MCO,73,Monaco,"$79,644,375",$8.11,"9,814,875",*,"$3,993,120",-2.04%,2.45%
MAC,628,Machinecoin,"$344,248",$0.017205,"20,009,200",Low Vol,-0.07%,1.16%,3.24%
ARK,23,Ark,"$279,168,274",$2.85,"97,981,284",*,"$3,039,090",-0.94%,5.92%
NRO,537,Neuro,"$48,118",$0.001699,"28,326,592",$595,-0.07%,2.14%,30.54%
DICE,149,Etheroll,"$20,363,589",$2.91,"7,001,623",*,"$43,920",2.18%,4.38%
DNT,137,district0x,"$23,194,440",$0.038657,"600,000,000",*,"$400,400",0.36%,1.29%
TOKEN,596,SwapToken,"$743,568",$0.000049,"15,320,585,365",*,Low Vol,-0.08%,2.14%
LGD,379,Legends Room,"$1,688,802",$0.844401,"2,000,000",*,"$78,688",-1.85%,6.40%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,-0.06%,2.14%
UNRC,1042,UniversalRoya...,?,$0.000777,?,*,Low Vol,-0.06%,-13.99%
XGR,696,GoldReserve,"$125,009",$0.007280,"17,171,382",Low Vol,-0.06%,2.14%,-2.42%
RIDE,850,Ride My Car,"$24,577",$0.000243,"101,276,976",*,Low Vol,-0.07%,2.14%
AMMO,831,Ammo Rewards,"$33,974",$0.000437,"77,777,777",*,Low Vol,-25.04%,-8.08%
$$$,814,Money,"$39,754",$0.000866,"45,887,218",Low Vol,-0.26%,28.91%,-2.43%
QAU,194,Quantum,"$12,185,369",$0.153232,"79,522,355",*,"$37,383",-0.43%,-6.11%
IMS,766,Independent M...,"$66,025",$0.012298,"5,368,934",Low Vol,-0.08%,-13.00%,-4.29%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006746,?,*,Low Vol,-0.06%,1.41%
WA,953,WA Space,?,$0.013007,?,"$9,783",-0.06%,-31.40%,-8.28%
PAY,28,TenX,"$221,943,727",$2.12,"104,661,310",*,"$3,113,960",-4.90%,5.96%
XTD,997,XTD Coin,?,$0.000097,?,Low Vol,-0.06%,31.41%,11.16%
DNR,458,Denarius,"$548,074",$0.331215,"1,654,738","$12,200",-3.50%,9.33%,27.33%
ZYD,810,Zayedcoin,"$40,304",$0.006455,"6,243,840",Low Vol,-0.06%,8.67%,13.77%
BTB,625,BitBar,"$369,528",$10.68,"34,608",Low Vol,-0.03%,31.41%,32.22%
TOPAZ,1054,Topaz Coin,?,$0.091863,?,Low Vol,6.01%,6.45%,102.66%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.89%,28.82%
HBN,627,HoboNickels,"$350,573",$0.005873,"59,696,358",Low Vol,-0.06%,2.14%,17.59%
BIGUP,704,BigUp,"$117,360",$0.000056,"2,095,379,346",Low Vol,0.09%,-41.06%,32.66%
EXP,183,Expanse,"$13,296,266",$1.68,"7,906,397","$197,390",0.87%,3.09%,-13.64%
IMX,853,Impact,"$21,260",$0.000194,"109,508,877",Low Vol,-0.07%,2.14%,-7.44%
B@,976,Bankcoin,?,$0.723809,?,*,"$1,265",-0.59%,-0.86%
PAK,487,Pakcoin,"$317,916",$0.007546,"42,128,700","$1,404",-0.78%,-0.24%,10.38%
BSTY,514,GlobalBoost-Y,"$137,221",$0.010676,"12,853,067","$1,072",4.78%,51.47%,43.09%
BEST,1028,BestChain,?,$0.001237,?,Low Vol,-0.10%,14.39%,26.30%
DRS,794,Digital Rupees,"$49,583",$0.000097,"510,802,961",*,Low Vol,-0.06%,2.14%
DCN,100,Dentacoin,"$39,973,718",$0.000132,"303,095,254,787",*,"$18,178",0.31%,3.95%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.00%,3.36%
PRN,1027,Protean,?,$0.000036,?,*,Low Vol,-24.71%,458.68%
VOYA,1005,Voyacoin,?,$1.99,?,Low Vol,-0.08%,-17.88%,-26.23%
ECOB,565,Ecobit,"$8,305,600",$0.018688,"444,444,444",*,Low Vol,-0.06%,0.94%
EGO,857,EGO,"$20,384",$0.000340,"60,000,001",*,Low Vol,-0.06%,19.16%
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,261,050",$9.97,"33,713,085","$15,015,000",-0.16%,-3.70%,54.06%
TIT,639,Titcoin,"$277,766",$0.005567,"49,898,202",Low Vol,-0.06%,3.29%,7.50%
TZC,470,TrezarCoin,"$430,516",$0.005873,"73,309,300","$3,888",-24.55%,-42.57%,-29.20%
KEXCOIN,971,KexCoin,?,$11.65,?,*,"$2,084",-0.06%,0.05%
EDRC,1040,EDRCoin,?,$0.033201,?,*,Low Vol,-3.92%,3.32%
GEERT,892,GeertCoin,"$6,641",$0.001304,"5,091,200",Low Vol,0.02%,-1.94%,33.20%
DCY,449,Dinastycoin,"$670,860",$0.000473,"1,418,128,116","$2,009",-5.21%,-33.85%,-8.66%
BITUSD,333,bitUSD,"$3,108,914",$1.01,"3,072,930",*,"$90,552",-0.49%,-0.23%
DCT,131,DECENT,"$24,471,876",$0.476978,"51,306,089",*,"$145,540",-1.95%,5.93%
BBP,507,BiblePay,"$161,669",$0.000825,"195,943,947","$1,078",12.20%,20.68%,62.24%
DCR,41,Decred,"$162,881,845",$27.43,"5,937,485","$522,394",0.02%,-2.78%,-9.70%
RIC,371,Riecoin,"$1,890,148",$0.049796,"37,957,975","$331,506",-2.21%,29.80%,5.05%
TSTR,528,Tristar Coin,"$73,207",$0.014560,"5,027,857","$1,487",-1.70%,8.01%,-26.30%
ZENI,370,Zennies,"$1,997,282",$0.001996,"1,000,812,836",*,"$8,787",3.32%,20.96%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$12,709",$0.000531,"23,923,001",Low Vol,-0.07%,12.08%,38.73%
HAL,793,Halcyon,"$50,046",$0.009804,"5,104,739",Low Vol,-0.06%,3.16%,-8.82%
PASC,311,Pascal Coin,"$3,892,792",$0.275672,"14,121,100","$62,621",-1.68%,8.43%,-24.28%
PASL,737,Pascal Lite,"$93,092",$0.025869,"3,598,650",Low Vol,-1.74%,-2.08%,7.95%
RISE,107,Rise,"$34,888,509",$0.308368,"113,139,200",*,"$554,628",1.14%,6.29%
THS,930,TechShares,?,$0.558104,?,*,"$78,406",0.03%,-1.85%
KNC,876,KingN Coin,"$14,767",$7.36,"2,007",*,Low Vol,-0.07%,-46.57%
XIN,933,Infinity Econ...,?,$0.017425,?,*,"$60,291",-0.06%,12.82%
BNT,68,Bancor,"$90,168,796",$2.21,"40,772,871",*,"$778,762",-0.19%,0.75%
DASH,6,Dash,"$2,262,053,046",$297.01,"7,616,033","$26,388,300",-0.17%,2.76%,-1.22%
SIGT,357,Signatum,"$2,312,777",$0.021420,"107,972,766",*,"$37,164",-1.18%,-1.41%
BSTAR,836,Blackstar,"$30,615",$0.000049,"630,795,971",*,Low Vol,-0.06%,2.14%
BNB,46,Binance Coin,"$143,348,000",$1.43,"100,000,000",*,"$5,730,630",0.46%,0.99%
ETX,960,Etherx,?,$2.23,?,*,"$5,445",-0.06%,?
WEX,552,Wexcoin,"$16,931",$0.067075,"252,419",*,"$1,037",-0.07%,8.76%
THC,317,HempCoin,"$3,500,788",$0.015389,"227,489,313","$58,521",-1.17%,1.63%,-6.88%
FRAZ,854,Frazcoin,"$21,252",$0.002635,"8,065,322",Low Vol,-7.34%,-19.68%,-15.42%
E4ROW,605,E4ROW,"$606,159",$0.144737,"4,188,000",*,Low Vol,?,?
PHO,812,Photon,"$40,024",$0.000002,"19,686,313,302",Low Vol,-0.15%,12.18%,33.08%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,582,575",$0.006989,"1,800,339,818","$196,151",-1.15%,0.53%,-6.56%
ZEIT,321,Zeitcoin,"$3,341,892",$0.000090,"36,971,142,994",$799,4.25%,10.65%,45.16%
SWIFT,290,Bitswift,"$4,723,856",$1.16,"4,066,996",*,"$649,484",-5.82%,56.70%
ITI,606,iTicoin,"$599,011",$18.72,"32,000",*,Low Vol,-2.33%,11.19%
SYS,74,Syscoin,"$78,546,350",$0.148730,"528,113,699","$544,667",-0.23%,-3.69%,-2.58%
QWARK,277,Qwark,"$5,161,976",$0.138322,"37,318,550",*,"$67,761",-3.21%,2.29%
CCN,674,Cannacoin,"$170,930",$0.036373,"4,699,333",Low Vol,0.06%,1.15%,-26.89%
KIN,70,Kin,"$89,256,561",$0.000118,"756,097,560,976",*,"$81,308",49.23%,66.18%
MZC,621,MazaCoin,"$384,463",$0.000291,"1,321,558,759",Low Vol,-0.06%,2.04%,-7.54%
KIC,714,KibiCoin,"$108,682",$0.007393,"14,701,000",Low Vol,-0.16%,0.40%,3.31%
FNC,587,FinCoin,"$986,447",$0.076595,"12,878,667",*,Low Vol,0.48%,33.93%
YES,1046,Yescoin,?,$0.000003,?,Low Vol,-0.04%,-79.58%,28.00%
MONETA,1077,Moneta,?,$0.000340,?,Low Vol,-0.06%,19.16%,3.55%
BQ,928,bitqy,?,$0.026672,?,*,"$88,230",-0.09%,56.23%
EMD,710,Emerald Crypto,"$113,562",$0.005940,"19,117,129",Low Vol,-0.06%,-5.26%,-15.32%
DMB,561,Digital Money...,"$1,164",$0.002763,"421,300","$6,992",-0.92%,11.86%,160.37%
Q2C,668,QubitCoin,"$180,596",$0.000728,"248,068,961",Low Vol,-0.06%,-4.25%,25.08%
DMD,129,Diamond,"$25,013,367",$10.15,"2,463,255","$118,135",-0.03%,6.68%,1.52%
CRW,148,Crown,"$20,483,428",$1.32,"15,575,093","$59,098",-0.72%,2.48%,-0.54%
EMC,139,Emercoin,"$22,652,665",$0.554684,"40,838,865","$104,495",4.54%,11.07%,-6.14%
EMB,262,EmberCoin,"$5,886,285",$0.000075,"78,324,745,312",*,"$62,265",6.12%,-17.66%
FRGC,916,Fargocoin,?,$7.96,?,"$1,206,230",-0.95%,4.17%,-1.48%
BELA,294,Bela,"$4,605,869",$0.121203,"38,001,275","$18,161",0.77%,-2.00%,-11.23%
SKY,153,Skycoin,"$18,943,396",$3.19,"5,933,198",*,"$6,461",-0.08%,23.28%
SYNC,1117,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,734",$0.001650,"18,625,017",*,Low Vol,-0.07%,2.14%
SHDW,622,Shadow Token,"$382,204",$0.054601,"7,000,000",*,Low Vol,23.42%,61.38%
CRB,264,Creditbit,"$5,839,694",$0.353891,"16,501,390",*,"$239,251",-0.07%,9.06%
GBT,838,GameBet Coin,"$29,927",$0.001407,"21,262,780",*,Low Vol,-0.06%,?
ECA,667,Electra,"$183,633",$0.000009,"20,661,346,280",Low Vol,2.19%,0.40%,-33.03%
FAZZ,1070,Fazzcoin,?,$0.002308,?,*,Low Vol,4.55%,23.42%
EMP,477,EMoneyPower,"$390,697",$0.042467,"9,200,000",*,"$1,407",-0.06%,-14.53%
SYNX,330,Syndicate,"$3,147,871",$0.201847,"15,595,330",*,"$46,437",-1.83%,6.44%
TRST,127,WeTrust,"$25,577,934",$0.277576,"92,147,500",*,"$508,393",-4.21%,-8.83%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,525,Doubloon,"$82,100",$0.004426,"18,547,845","$1,012",0.04%,132.75%,101.04%
CRM,428,Cream,"$911,758",$0.020459,"44,566,005","$2,388",-1.86%,0.43%,42.24%
PR,653,Prototanium,"$218,947",$1.12,"195,511",Low Vol,0.25%,-5.73%,-6.59%
DAXX,482,DaxxCoin,"$352,317",$0.000719,"490,070,200",$985,-11.20%,-11.91%,-76.91%
SDRN,937,Senderon,?,$0.008671,?,*,"$37,652",15.44%,?
ACOIN,718,Acoin,"$104,741",$0.085848,"1,220,085",Low Vol,-0.07%,-29.08%,-12.62%
XDN,196,DigitalNote,"$12,016,365",$0.001745,"6,885,695,758","$3,414,900",-0.57%,10.35%,-16.71%
PX,773,PX,"$63,428",$0.000695,"91,272,838",Low Vol,-0.08%,?,55.67%
TCR,1072,TheCreed,?,$0.000388,?,Low Vol,-0.06%,2.14%,54.19%
SOUL,1138,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.67%
CLUB,939,ClubCoin,?,$0.445970,?,*,"$26,747",-0.17%,11.46%
QBT,1105,Cubits,?,$0.001456,?,Low Vol,-0.06%,9.43%,19.94%
BUN,669,BunnyCoin,"$180,560",$0.000002,"102,105,752,258",Low Vol,3.18%,16.52%,-78.05%
UNIC,658,UniCoin,"$198,415",$0.067233,"2,951,146",Low Vol,-0.48%,-1.34%,-2.76%
BUB,998,Bubble,?,$0.063094,?,*,Low Vol,-21.61%,-6.16%
PI,1035,PiCoin,?,$0.002669,?,Low Vol,-0.06%,-44.38%,-80.47%
GEO,336,GeoCoin,"$2,967,328",$0.913529,"3,248,203","$50,819",0.39%,11.37%,-10.56%
TCC,145,The ChampCoin,"$20,779,652",$0.125994,"164,925,727",*,"$230,024",1.18%,-0.73%
DASHS,1110,Dashs,?,$0.024558,?,Low Vol,-0.07%,-20.97%,-25.68%
XRL,122,Rialto,"$28,058,330",$0.330098,"85,000,000",*,"$66,173",6.25%,25.73%
ATMC,992,ATMCoin,?,$0.970678,?,*,$602,-0.06%,2.14%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$106,515",$0.004805,"22,168,214",Low Vol,-0.07%,-2.34%,5.76%
ZOI,411,Zoin,"$1,053,509",$0.073974,"14,241,550","$5,543",3.79%,0.65%,-19.85%
VOISE,161,Voise,"$18,012,116",$0.028012,"643,012,000",*,"$451,161",2.84%,2.75%
XRA,671,Ratecoin,"$177,784",$0.001585,"112,169,644",*,Low Vol,-0.07%,4.24%
XRC,895,Rawcoin,"$5,782",$0.008202,"704,882",Low Vol,-10.63%,-9.78%,-6.62%
XRB,217,RaiBlocks,"$9,806,905",$0.079368,"123,562,296","$97,255",0.79%,5.03%,3.77%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,494,638",$0.096475,"15,492,569","$24,011",0.00%,8.05%,-6.02%
FUNC,509,FUNCoin,"$150,222",$0.025685,"5,848,581",*,$653,33.70%,-5.75%
VISIO,286,Visio,"$4,917,049",$0.096831,"50,779,589",*,"$14,797",-0.06%,-1.98%
XBTC21,759,Bitcoin 21,"$69,287",$0.087361,"793,108",*,Low Vol,-0.08%,?
9COIN,1022,9COIN,?,$0.011988,?,*,Low Vol,1.17%,-14.77%
XRP,3,Ripple,"$10,220,434,532",$0.264775,"38,600,451,446",*,"$161,620,000",-0.15%,1.03%
EBTC,352,eBTC,"$2,392,656",$0.116350,"20,564,300",*,"$111,449",23.37%,-17.48%
INXT,410,Internxt,"$1,063,851",$1.69,"629,610",*,"$21,528",-9.76%,13.58%
OPT,291,Opus,"$4,659,990",$0.033266,"140,080,549",*,"$9,185",4.29%,22.54%
LDCN,986,LandCoin,?,$0.002169,?,*,$859,-1.24%,8.54%
LCP,530,Litecoin Plus,"$69,246",$0.142350,"486,446",*,"$1,471",-0.06%,11.63%
ANC,636,Anoncoin,"$309,592",$0.146704,"2,110,317",Low Vol,-0.06%,1.53%,0.37%
PSB,665,Pesobit,"$186,333",$0.005581,"33,384,632",*,Low Vol,-0.07%,0.49%
FRST,48,FirstCoin,"$137,346,261",$11.84,"11,599,701","$1,739,500",0.14%,2.70%,19.55%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$72,050",$0.004125,"17,465,159",Low Vol,-0.06%,2.14%,12.99%
SJCX,936,Storjcoin X,?,$0.491745,?,*,"$38,956",-0.60%,14.16%
TURBO,1045,TurboCoin,?,$0.000049,?,*,Low Vol,-0.07%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,852,895",$1.73,"32,832,390",*,"$244,216",-0.40%,2.01%
MEOW,799,Kittehcoin,"$45,012",$0.000002,"23,905,669,976",Low Vol,-3.13%,14.22%,12.54%
BLN,496,Bolenum,"$244,102",$0.024410,"10,000,000",*,"$9,737",-8.61%,-20.38%
NVC,253,Novacoin,"$6,550,259",$3.51,"1,865,464","$42,328",0.11%,0.97%,-12.48%
WYV,650,Wyvern,"$225,711",$0.140748,"1,603,654",*,Low Vol,-0.06%,-17.45%
BUZZ,945,BuzzCoin,?,$0.000409,?,"$16,380",-3.67%,-7.12%,-40.39%
RNS,401,Renos,"$1,299,920",$0.038971,"33,356,077",*,"$4,146",-6.14%,0.48%
XRY,1108,Royalties,?,$0.039021,?,Low Vol,-0.06%,47.70%,43.17%
KURT,795,Kurrent,"$49,176",$0.004958,"9,919,485",Low Vol,-0.06%,-24.28%,-26.75%
SOJ,898,Sojourn,"$5,063",$0.010435,"485,214",Low Vol,26.40%,28.62%,-12.05%
PST,213,Primas,"$10,156,902",$0.198377,"51,200,000",*,"$5,606",0.68%,4.01%
MAGN,970,Magnetcoin,?,$0.976307,?,"$2,167",-0.06%,2.78%,-1.40%
ETP,82,Metaverse ETP,"$59,041,370",$2.61,"22,600,000","$28,218,900",0.07%,72.59%,131.18%
BCO,285,BridgeCoin,"$4,935,155",$0.203842,"24,210,688","$15,264",-1.89%,-4.78%,?
BCH,4,Bitcoin Cash,"$5,222,950,254",$313.10,"16,681,413","$120,566,000",-0.02%,-1.29%,-11.61%
VUC,504,Virta Unique ...,"$176,741",$0.002892,"61,113,000","$7,416",14.07%,10.45%,-12.37%
ETT,1011,EncryptoTel [...,?,$0.074581,?,*,Low Vol,-0.06%,-5.40%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.45%
BCF,739,BitcoinFast,"$88,565",$0.021222,"4,173,374",Low Vol,-0.51%,17.42%,9.83%
MSCN,538,Master Swiscoin,"$47,578",$0.001091,"43,623,100",*,"$1,161",-8.99%,-14.39%
BLAZR,967,BlazerCoin,?,$0.003336,?,"$2,580",11.59%,215.63%,525.24%
DVC,640,Devcoin,"$271,934",$0.000018,"14,848,507,500",Low Vol,0.07%,5.88%,-17.34%
BCC,11,BitConnect,"$1,190,985,864",$167.84,"7,095,833","$13,168,400",-0.04%,4.34%,24.85%
ETC,12,Ethereum Classic,"$1,110,363,138",$11.52,"96,377,323","$17,457,900",-0.36%,-0.14%,-2.61%
COB,935,Cobinhood,?,$0.074974,?,*,"$44,173",7.38%,11.25%
FST,395,Fastcoin,"$1,451,923",$0.011523,"126,000,000","$10,500",-0.06%,-8.19%,20.83%
BCY,269,Bitcrystals,"$5,647,701",$0.243089,"23,233,059",*,"$32,401",-0.61%,9.00%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,290",-0.06%,-9.99%
KUSH,707,KushCoin,"$116,024",$0.021306,"5,445,516",Low Vol,-0.06%,-9.96%,19.18%
ETH,2,Ethereum,"$29,152,917,814",$306.67,"95,064,379","$282,481,000",-0.14%,1.48%,5.21%
CON,728,PayCon,"$97,926",$0.004250,"23,042,604",*,Low Vol,-0.06%,12.85%
VRS,541,Veros,"$39,623",$0.000081,"486,609,040",*,"$20,692",30.05%,226.67%
HVCO,864,High Voltage,"$18,420",$0.012328,"1,494,171",*,Low Vol,-0.07%,?
ZBC,996,Zilbercoin,?,$0.036417,?,*,Low Vol,-1.20%,-4.23%
DALC,468,Dalecoin,"$459,772",$1.15,"400,000",*,"$15,211",8.52%,-1.05%
XOT,1125,Internet of T...,?,$967.50,?,*,Low Vol,?,1.86%
GPL,817,Gold Pressed ...,"$38,212",$0.157735,"242,254",Low Vol,-18.59%,-7.81%,1.59%
RIYA,620,Etheriya,"$400,860",$0.253463,"1,581,531",*,Low Vol,-0.02%,-34.00%
MTNC,977,Masternodecoin,?,$0.095119,?,*,"$1,184",6.23%,7.47%
CASH,866,Cashcoin,"$17,194",$0.000631,"27,251,500",Low Vol,-0.06%,-5.16%,0.32%
DDF,450,DigitalDevelo...,"$670,744",$0.131048,"5,118,307",*,"$3,775",-0.15%,37.90%
VRC,204,VeriCoin,"$11,408,279",$0.375305,"30,397,355","$559,059",-0.84%,55.37%,33.94%
UNIT,629,Universal Cur...,"$334,371",$0.025629,"13,046,431",Low Vol,-0.06%,183.87%,111.50%
QORA,1126,Qora,?,$0.125530,?,*,Low Vol,?,-1.75%
C2,693,Coin2.1,"$128,238",$0.001283,"99,976,323",*,Low Vol,-1.56%,34.42%
VRM,328,VeriumReserve,"$3,215,363",$2.44,"1,316,073","$203,203",0.84%,44.67%,20.48%
CJ,519,Cryptojacks,"$118,557",$0.000292,"406,568,581",$739,-0.08%,0.70%,-29.17%
LEPEN,980,LePen,?,$0.000049,?,*,"$1,071",-0.06%,-42.52%
MST,756,MustangCoin,"$73,240",$0.116190,"630,343",Low Vol,-0.07%,-15.96%,4.69%
MOTO,1024,Motocoin,?,$0.001699,?,Low Vol,-0.06%,5.14%,23.45%
FAIR,108,FairCoin,"$34,525,137",$0.649044,"53,193,831",*,"$116,146",-3.49%,0.55%
DIME,189,Dimecoin,"$12,737,821",$0.000024,"535,659,429,968","$12,299",1.32%,577.91%,262.05%
CC,1038,CyberCoin,?,$0.000049,?,*,Low Vol,-14.34%,-48.93%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,195,741",$0.053549,"41,004,100",*,"$24,545",0.50%,1.66%
XMG,381,Magi,"$1,651,300",$0.220725,"7,481,256","$26,229",3.01%,4.57%,-5.65%
CF,905,Californium,"$2,702",$0.024316,"111,110",Low Vol,-0.07%,12.47%,15.96%
UTA,1060,UtaCoin,?,$0.001553,?,*,Low Vol,-0.06%,5.43%
HYPER,1102,Hyper,?,$0.038196,?,Low Vol,-0.07%,16.50%,71.41%
XMY,329,Myriad,"$3,175,385",$0.002089,"1,519,926,500","$49,255",-1.57%,4.59%,-10.72%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.56%
KRB,454,Karbowanec,"$588,335",$0.130248,"4,517,034","$13,573",-0.74%,10.94%,34.02%
MOIN,446,Moin,"$692,826",$0.096357,"7,190,225",*,"$1,172",-1.46%,5.11%
XMR,10,Monero,"$1,332,186,824",$87.61,"15,206,241","$21,109,800",-0.14%,1.61%,-2.16%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,040,018",$9.46,"850,000",*,"$74,011",-0.09%,3.90%
NMR,173,Numeraire,"$14,648,740",$11.73,"1,248,667",*,"$230,924",-2.68%,2.72%
PLR,179,Pillar,"$13,674,467",$0.060138,"227,384,800",*,"$14,440",-5.62%,-0.17%
SNRG,313,Synergy,"$3,723,193",$1.20,"3,105,533",*,"$37,120",-2.56%,20.03%
UFO,451,UFO Coin,"$667,665",$0.000194,"3,439,158,762",$552,-0.06%,-1.86%,131.29%
DRACO,501,DT Token,"$188,962",$0.002126,"88,888,888",*,"$42,922",-4.78%,0.02%
CDN,611,Canada eCoin,"$546,433",$0.005609,"97,415,544",Low Vol,2.29%,-7.93%,-1.61%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,862",$0.003592,"16,110,893",*,Low Vol,-0.07%,54.26%
CDT,138,CoinDash,"$22,951,000",$0.041352,"555,015,474",*,"$560,501",1.46%,0.38%
TESLA,1146,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,-0.03%,2.24%
NMC,159,Namecoin,"$18,088,489",$1.23,"14,736,400","$127,445",-0.79%,3.09%,-0.38%
RUP,402,Rupee,"$1,276,972",$0.058019,"22,009,400","$12,020",6.87%,-3.12%,-17.38%
NDAO,522,NeuroDAO,"$89,031",$0.513052,"173,532",*,$664,-0.06%,3.14%
PRES,1018,President Trump,?,$0.003995,?,*,Low Vol,10.24%,-24.58%
FRWC,1065,FrankyWillCoin,?,$0.002621,?,Low Vol,-0.07%,-11.04%,13.55%
LOG,422,Woodcoin,"$957,787",$0.119199,"8,035,193","$8,083",-1.30%,1.22%,6.28%
GNT,34,Golem,"$194,897,000",$0.233961,"833,032,000",*,"$2,083,770",-0.07%,7.91%
ALTC,855,Antilitecoin,"$20,671",$0.000656,"31,512,613",Low Vol,-0.06%,-3.95%,208.49%
BXT,722,BitTokens,"$103,204",$0.184954,"558,000",Low Vol,-3.75%,-29.57%,-25.92%
INSN,431,InsaneCoin,"$826,616",$0.049031,"16,858,976","$2,240",-2.19%,-2.82%,-32.80%
AIR,202,AirToken,"$11,593,890",$0.011042,"1,050,000,000",*,"$272,276",-19.56%,-26.34%
HYP,389,HyperStake,"$1,477,988",$0.001451,"1,018,894,326",*,"$1,936",-0.21%,1.75%
RCN,1089,Rcoin,?,$0.000049,?,Low Vol,-0.06%,?,15.65%
DIX,555,Dix Asset,"$13,171",$1.3e-07,"100,000,000,000",*,$661,7.05%,8.61%
LOT,661,LottoCoin,"$190,567",$0.000013,"14,491,014,421",Low Vol,0.05%,26.58%,7.85%
WSX,1043,WeAreSatoshi,?,$0.001553,?,Low Vol,-0.06%,-10.79%,2.80%
BXC,1061,Bitcedi,?,$0.001927,?,Low Vol,-0.06%,-8.43%,-12.69%
ARCO,747,AquariusCoin,"$82,329",$0.058289,"1,412,424",*,Low Vol,-0.07%,6.35%
ELIX,376,Elixir,"$1,759,721",$0.089224,"19,722,443",*,"$88,446",-5.90%,-15.97%
CVC,55,Civic,"$113,826,157",$0.334586,"340,200,000",*,"$1,955,580",0.92%,-2.74%
PIZZA,903,PizzaCoin,"$2,809",$0.002038,"1,377,917",Low Vol,-0.06%,2.14%,23.37%
PPC,114,Peercoin,"$31,595,694",$1.30,"24,379,958","$486,115",-0.40%,-0.45%,2.33%
SAFEX,151,Safe Exchange...,"$19,906,207",$0.009270,"2,147,483,647",*,"$317,632",-2.16%,9.06%
DISK,1118,DarkLisk,?,$0.000761,?,Low Vol,?,0.10%,20.90%
MBI,418,Monster Byte,"$984,093",$0.058498,"16,822,736",*,"$3,249",-0.11%,26.46%
GAY,1002,GAY Money,?,$0.017661,?,Low Vol,-6.96%,-19.90%,-0.53%
