symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,905",$0.000015,"780,124,964",Low Vol,0.19%,-32.79%,-56.45%
IFLT,433,InflationCoin,"$881,145",$0.000040,"21,832,251,842",*,"$1,391",-0.37%,9.29%
ECOB,240,Ecobit,"$7,427,867",$0.016713,"444,444,444",*,"$1,434",0.09%,-6.13%
GAS,28,Gas,"$224,273,430",$26.26,"8,542,058",*,"$1,542,710",0.26%,-6.51%
ROYAL,1017,RoyalCoin,?,$0.003263,?,Low Vol,0.07%,5.51%,27.09%
NODC,892,NodeCoin,"$4,455",$0.002654,"1,678,439",Low Vol,0.07%,-0.19%,-43.08%
XBG,924,BTCGold,?,$0.005743,?,"$66,105",-0.43%,-1.79%,-30.05%
LINK,45,ChainLink,"$150,389,750",$0.429685,"350,000,000",*,"$6,795,810",-0.34%,-9.91%
LIR,863,LetItRide,"$15,680",$0.000435,"36,037,132",*,Low Vol,0.09%,24.86%
LINDA,376,Linda,"$1,628,340",$0.000271,"6,003,429,666","$5,540",4.06%,2.80%,-14.48%
EGC,334,EverGreenCoin,"$2,806,119",$0.210649,"13,321,301","$84,449",0.58%,-2.28%,-16.57%
ZNY,747,Bitzeny,"$69,089",$0.000914,"75,614,500",Low Vol,0.09%,-4.64%,24.57%
GAP,760,Gapcoin,"$60,716",$0.005196,"11,684,442",Low Vol,0.04%,-0.57%,4.27%
EGG,1113,EggCoin,?,$0.016577,?,*,Low Vol,0.07%,-0.10%
PONZI,774,PonziCoin,"$52,490",$0.060956,"861,099",Low Vol,0.07%,-0.43%,-0.48%
MBRS,350,Embers,"$2,469,045",$0.049381,"50,000,000",*,"$10,022",-0.21%,-1.63%
IMPS,848,ImpulseCoin,"$19,379",$0.000957,"20,245,510",Low Vol,0.07%,22.08%,22.81%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.06%,-0.02%
WTT,379,Giga Watt Token,"$1,542,465",$1.71,"900,000",*,"$39,740",-2.58%,49.49%
SAN,168,Santiment Net...,"$16,474,584",$0.292981,"56,230,895",*,"$304,709",-0.30%,-2.05%
PRC,762,PRCoin,"$60,330",$0.004394,"13,728,600",Low Vol,0.08%,-2.04%,-39.21%
COAL,818,BitCoal,"$31,914",$0.007092,"4,500,000",Low Vol,0.07%,7.87%,16.26%
SAC,679,SACoin,"$143,844",$0.060913,"2,361,470",Low Vol,0.09%,11.00%,26.99%
PRO,255,Propy,"$6,162,457",$0.438384,"14,057,212",*,"$100,953",-0.44%,-8.42%
STRAT,20,Stratis,"$388,818,928",$3.94,"98,572,924",*,"$7,073,540",1.09%,7.25%
PLBT,176,Polybius,"$14,795,728",$3.88,"3,808,454",*,"$14,642",-1.01%,-5.41%
PUTIC,690,Putin Classic,"$131,753",$0.003847,"34,250,574",?,?,?,-38.72%
VIDZ,664,PureVidz,"$169,202",$0.001351,"125,279,775",*,Low Vol,0.09%,0.02%
LBC,190,LBRY Credits,"$13,443,689",$0.196188,"68,524,524","$306,778",-0.75%,-6.45%,-15.11%
WTC,36,Walton,"$191,613,141",$7.70,"24,898,178",*,"$9,460,000",0.41%,15.26%
XZC,111,ZCoin,"$33,056,249",$10.45,"3,163,247","$593,217",0.27%,-5.84%,-21.38%
RC,611,RussiaCoin,"$425,102",$0.051738,"8,216,446",Low Vol,0.10%,-7.57%,-19.24%
XAUR,150,Xaurum,"$21,406,507",$0.168410,"127,109,477",*,"$101,488",0.12%,2.45%
PRX,844,Printerium,"$21,868",$0.001850,"11,821,728",Low Vol,0.07%,3.08%,-0.37%
BLRY,781,BillaryCoin,"$48,894",$0.005439,"8,990,019",Low Vol,0.09%,1.53%,-4.23%
V,636,Version,"$276,381",$0.000601,"459,768,613",Low Vol,0.07%,-3.70%,-11.61%
CHC,312,ChainCoin,"$3,620,819",$0.230579,"15,703,159","$7,833",-0.50%,2.76%,-9.02%
XID,1019,International...,?,$0.004351,?,Low Vol,0.07%,2.99%,-22.68%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.13%
URC,764,Unrealcoin,"$58,069",$0.008267,"7,024,402",Low Vol,0.62%,1.49%,-22.98%
MRT,409,Miners' Rewar...,"$1,197,560",$0.119756,"10,000,000",*,"$10,115",-0.33%,0.38%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.11%,5.52%
ACN,1010,Avoncoin,?,$0.000348,?,*,Low Vol,-11.05%,-0.10%
GSR,1013,GeyserCoin,?,$0.035884,?,Low Vol,26.00%,74.17%,68.44%
QBC,1064,Quebecoin,?,$0.000870,?,Low Vol,0.09%,-0.11%,-3.95%
NEVA,789,NevaCoin,"$42,157",$0.018486,"2,280,500",Low Vol,0.17%,-1.48%,6.28%
020,667,020LondonCoin,"$162,012",$0.000001,"156,520,870,248",Low Vol,7.14%,99.01%,2.55%
KEK,448,KekCoin,"$661,918",$0.064785,"10,217,103",*,$604,0.07%,2.73%
QBK,794,Qibuck Asset,"$40,096",$0.024409,"1,642,679",*,Low Vol,-1.15%,4.82%
TSTR,530,Tristar Coin,"$80,940",$0.016098,"5,027,857",$808,0.09%,-17.86%,-42.70%
BASH,575,LuckChain,"$1,978,850",$0.002788,"709,868,373",Low Vol,0.33%,-0.44%,24.16%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,0.09%,-0.11%
VIB,133,Viberate,"$25,440,240",$0.181716,"140,000,000",*,"$578,532",0.75%,-28.21%
APX,282,APX,"$5,112,364",$7.27,"703,179",*,"$161,099",0.98%,1.92%
VIA,136,Viacoin,"$25,196,622",$1.10,"22,848,898","$552,898",-1.92%,-11.61%,-19.32%
MAC,627,Machinecoin,"$326,276",$0.016321,"19,991,675",Low Vol,0.07%,-7.27%,11.40%
APW,562,AppleCoin,"$1,093",$0.024365,"44,851","$7,828",2.08%,-9.22%,-95.51%
DBG,1056,Digital Bulli...,?,$0.002480,?,*,Low Vol,0.09%,-0.11%
ARC,568,Arcade Token,"$7,788,404",$4.15,"1,874,646",*,Low Vol,-8.43%,95.80%
HONEY,464,Honey,"$471,523",$1.84,"256,878",$580,15.73%,297.37%,275.19%
MAY,506,Theresa May Coin,"$177,771",$0.008485,"20,951,000","$19,486",2.71%,-3.68%,24.14%
VIP,832,VIP Tokens,"$25,416",$0.000305,"83,450,403",*,Low Vol,0.09%,0.72%
TAAS,106,TaaS,"$35,776,014",$4.39,"8,146,001",*,"$205,648",-0.10%,6.50%
MONEY,1085,MoneyCoin,?,$0.000044,?,Low Vol,0.09%,-0.10%,-49.75%
APC,973,AlpaCoin,?,$0.221984,?,"$1,075",0.07%,-12.46%,-9.67%
SFE,963,SafeCoin,?,$0.000044,?,"$2,814",0.07%,-0.10%,0.41%
SKR,1002,Sakuracoin,?,$0.001172,?,Low Vol,-6.72%,12.10%,-35.69%
SFC,869,Solarflarecoin,"$14,681",$0.001042,"14,083,450",Low Vol,0.06%,-21.79%,-33.47%
KICK,123,KickCoin,"$28,329,009",$0.088215,"321,137,782",*,"$313,352",-7.16%,-60.35%
IFT,195,InvestFeed,"$12,894,389",$0.067375,"191,381,257",*,"$76,540",1.99%,-6.67%
XLM,21,Stellar Lumens,"$331,227,797",$0.019969,"16,587,515,194",*,"$53,839,900",2.12%,10.41%
OCL,345,Oceanlab,"$2,572,552",$0.055324,"46,500,000",*,"$4,433",-0.13%,3.96%
COLX,942,ColossusCoinXT,?,$0.000174,?,"$13,289",-19.86%,-19.98%,-24.72%
KORE,172,KoreCoin,"$15,051,096",$7.61,"1,977,865",*,"$389,180",1.19%,7.55%
XLC,994,LeviarCoin,?,$0.057644,?,*,Low Vol,1.56%,98.29%
GOLOS,204,Golos,"$12,153,965",$0.097607,"124,518,891","$12,930",-0.47%,-4.64%,-10.54%
VC,692,VirtualCoin,"$130,929",$0.013009,"10,064,287",Low Vol,0.09%,0.13%,8.78%
EFYT,956,Ergo,?,$7.08,?,*,"$4,533",-0.05%,-4.52%
BLOCKPAY,480,BlockPay,"$335,638",$0.061831,"5,428,300",*,"$1,518",-0.94%,-20.18%
FUN,61,FunFair,"$103,372,400",$0.025843,"4,000,000,000",*,"$1,123,360",-3.39%,-2.98%
OCOW,1107,OCOW,?,$0.002698,?,Low Vol,0.06%,3.23%,-19.60%
OCT,311,OracleChain,"$3,727,890",$0.124263,"30,000,000",*,"$1,243",-0.22%,-5.35%
STA,336,Starta,"$2,787,636",$0.550505,"5,063,779",*,"$17,516",0.06%,-13.70%
BMC,140,Blackmoon Crypto,"$23,943,003",$0.796792,"30,049,251",*,"$481,539",0.06%,-0.30%
XMCC,378,MonacoCoin,"$1,575,375",$0.703987,"2,237,789","$12,765",-1.12%,3.04%,-10.86%
SLING,752,Sling,"$63,090",$0.058737,"1,074,095",*,Low Vol,0.06%,-0.10%
TKN,108,TokenCard,"$33,504,100",$1.42,"23,644,056",*,"$403,956",0.89%,-7.02%
PLNC,733,PLNcoin,"$79,560",$0.004655,"17,089,600",Low Vol,0.09%,6.88%,-15.35%
OX,967,OX Fina,?,$0.013096,?,*,"$2,025",0.09%,9.06%
HMP,537,HempCoin,"$59,027",$0.000044,"1,356,645,470","$18,870",-49.96%,-75.03%,-60.52%
HMQ,160,Humaniq,"$18,670,793",$0.114644,"162,858,880",*,"$193,122",-0.05%,2.81%
DENT,268,Dent,"$5,707,737",$0.000538,"10,614,760,961",*,"$12,982",0.34%,13.17%
PKB,387,ParkByte,"$1,489,883",$0.312736,"4,764,026",*,"$11,173",-1.85%,-7.25%
TKR,399,Trackr,"$1,311,411",$0.112667,"11,639,704",*,"$47,289",1.65%,-4.82%
TKS,367,Tokes,"$1,947,061",$1.72,"1,133,007",*,"$55,112",1.01%,-9.14%
NLG,100,Gulden,"$38,976,354",$0.110095,"354,024,745","$82,065",-0.59%,-2.49%,-11.00%
DBTC,767,Debitcoin,"$56,386",$0.003133,"17,999,321",Low Vol,0.07%,-0.64%,-2.40%
HMC,560,HarmonyCoin,"$1,600",$0.004197,"381,312","$9,722",0.07%,-11.69%,-8.42%
DLC,518,Dollarcoin,"$119,323",$0.013103,"9,106,714","$3,346",-0.13%,-11.84%,50.14%
EL,507,Elcoin,"$177,070",$0.015797,"11,208,967",*,$622,2.30%,31.07%
GCC,738,GuccioneCoin,"$75,904",$0.003742,"20,285,537",*,Low Vol,0.07%,16.26%
611,782,SixEleven,"$47,879",$0.112611,"425,168",Low Vol,-0.45%,-6.96%,-1.49%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000870,?,*,Low Vol,0.07%,-26.01%
WOW,983,Wowcoin,?,$0.000131,?,$630,0.07%,49.82%,5.41%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,840,051",$0.073574,"38,601,187",$596,0.09%,-2.44%,4.23%
GCN,478,GCoin,"$368,187",$0.000003,"145,049,360,000",$659,0.09%,-22.17%,-37.66%
PHS,800,Philosopher S...,"$38,473",$0.015837,"2,429,219",*,Low Vol,0.09%,?
LUNA,842,Luna Coin,"$22,635",$0.014678,"1,542,175",Low Vol,0.57%,4.63%,-12.89%
GCR,290,Global Curren...,"$4,878,466",$0.047251,"103,245,553",*,"$30,276",-0.53%,-3.99%
ENT,484,Eternity,"$318,474",$0.080058,"3,978,046",$723,1.88%,-9.20%,-42.54%
ABN,561,Abncoin,"$1,123",$0.016587,"67,700","$1,427",36.62%,54.08%,16.15%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,-0.11%,5.12%
DLT,165,Agrello,"$17,681,297",$0.205647,"85,978,873",*,"$24,478",0.10%,-6.06%
POSW,254,PoSW Coin,"$6,243,854",$0.141584,"44,100,000",*,"$81,194",0.45%,0.51%
POST,473,PostCoin,"$386,642",$0.024366,"15,868,233",*,"$1,472",-0.10%,-4.17%
VEN,70,VeChain,"$84,849,863",$0.304439,"278,708,913",*,"$703,720",0.00%,1.43%
CAGE,572,CageCoin,"$2,654,171",$0.000026,"101,168,328,395",Low Vol,-4.10%,312.60%,-25.41%
INPAY,390,InPay,"$1,479,320",$0.147932,"10,000,000",*,"$1,161",0.07%,-2.79%
MGC,953,GulfCoin,?,$0.004177,?,"$5,717",0.07%,0.95%,-35.13%
BTDX,958,Bitcloud,?,$0.271367,?,"$4,010",0.09%,-5.69%,-50.02%
BTQ,865,BitQuark,"$15,567",$0.002175,"7,155,671",Low Vol,-3.75%,-22.43%,-56.44%
DGD,44,DigixDAO,"$150,938,400",$75.47,"2,000,000",*,"$172,512",-0.30%,7.44%
BTS,46,BitShares,"$145,353,221",$0.055901,"2,600,190,000",*,"$5,617,860",0.05%,-7.35%
VOLT,887,Bitvolt,"$7,233",$0.000479,"15,112,554",*,Low Vol,0.07%,-15.49%
PAYP,1001,PayPeer,?,$0.000044,?,Low Vol,0.09%,-0.11%,-49.75%
DOGE,53,Dogecoin,"$116,347,322",$0.001044,"111,392,579,976","$1,500,530",-0.85%,-1.94%,-8.29%
MGO,86,MobileGo,"$53,278,700",$0.543500,"98,028,887",*,"$282,344",4.78%,-3.24%
BTX,256,Bitcore,"$6,149,854",$5.95,"1,033,841","$30,706",-2.10%,-0.17%,-1.86%
PULSE,821,Pulse,"$30,485",$0.002132,"14,298,972",Low Vol,0.07%,-0.11%,-4.73%
MOON,197,Mooncoin,"$12,880,392",$0.000058,"222,357,894,213","$11,946",-2.10%,33.28%,1.68%
XCS,481,CybCSec,"$333,045",$0.032676,"10,192,513",*,"$101,473",-8.46%,10.54%
XCP,138,Counterparty,"$24,090,798",$9.20,"2,617,680",*,"$88,038",0.10%,-3.72%
PTOY,146,Patientory,"$22,021,020",$0.314586,"70,000,000",*,"$487,895",-0.41%,-8.04%
BTC,1,Bitcoin,"$72,334,481,375",$4355.00,"16,609,525","$823,286,000",-0.05%,-0.06%,0.57%
TIME,193,Chronobank,"$13,052,939",$18.38,"710,113",*,"$395,022",0.13%,-0.40%
BTM,331,Bitmark,"$2,850,914",$0.417369,"6,830,680","$9,437",-2.36%,-10.72%,-10.91%
MUSIC,233,Musicoin,"$8,205,450",$0.022099,"371,307,512","$47,050",-0.48%,-2.32%,-14.37%
ATMC,1048,ATMCoin,?,$0.870185,?,*,Low Vol,0.07%,-0.11%
PROC,467,ProCurrency,"$436,878",$0.034091,"12,815,205",*,"$2,885",0.14%,-28.61%
AMIS,1050,AMIS,?,$745.26,?,*,Low Vol,4.42%,-37.54%
STEEM,22,Steem,"$291,087,383",$1.20,"242,947,363","$770,766",-0.05%,-0.56%,-19.75%
ADST,381,AdShares,"$1,528,594",$0.123075,"12,420,019",*,"$5,243",4.75%,-30.30%
ATB,107,ATBCoin,"$34,398,397",$0.899815,"38,228,299","$258,747",-0.34%,-0.38%,-8.54%
CMPCO,534,CampusCoin,"$68,313",$0.000474,"144,046,526","$2,297",0.09%,-12.03%,-20.52%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,0.06%,-0.10%
ATM,83,ATMChain,"$57,343,745",$0.026408,"2,171,437,109",*,"$15,608",-4.61%,-3.20%
SWING,657,Swing,"$197,473",$0.075508,"2,615,256",Low Vol,-0.61%,-4.29%,8.33%
FDC,902,Future Digita...,"$1,917",$0.000696,"2,753,201",Low Vol,-11.03%,-4.14%,-15.36%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.43%
SPHR,239,Sphere,"$7,478,103",$2.43,"3,082,940",*,"$14,358",0.54%,0.04%
MUE,161,MonetaryUnit,"$18,524,805",$0.147496,"125,595,302","$199,572",-0.03%,-1.24%,-8.43%
RED,770,RedCoin,"$54,808",$0.000740,"74,107,896",Low Vol,0.07%,-14.39%,-24.07%
CURE,279,Curecoin,"$5,260,029",$0.221197,"23,779,840","$251,382",1.12%,-0.88%,-6.18%
TEAM,1111,TeamUp,?,$0.000131,?,*,Low Vol,0.09%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.23%
JOBS,805,JobsCoin,"$36,903",$0.000348,"106,019,270",Low Vol,0.09%,-0.10%,-25.07%
PEC,1031,Peacecoin,?,$0.012052,?,*,Low Vol,0.07%,-0.67%
BRIA,512,BriaCoin,"$137,963",$0.392466,"351,528",*,"$2,971",0.06%,-8.95%
LUN,178,Lunyr,"$14,702,170",$6.40,"2,297,853",*,"$246,900",-0.16%,-8.69%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$114,474,566",$0.013094,"8,742,253,657","$2,128,360",-0.47%,-4.93%,-16.33%
DGC,706,Digitalcoin,"$109,761",$0.004089,"26,844,405",Low Vol,0.07%,-16.49%,19.09%
ECC,273,E-Currency Coin,"$5,438,650",$0.000218,"25,000,000,000","$1,445",6.15%,-0.11%,-37.18%
CRT,858,CRTCoin,"$16,555",$0.208845,"79,270",Low Vol,0.07%,-0.11%,0.51%
SEQ,271,Sequence,"$5,614,611",$0.124654,"45,041,562","$154,224",1.78%,20.61%,-8.76%
BRAIN,808,Braincoin,"$35,492",$0.003655,"9,711,092",*,Low Vol,-0.72%,-40.45%
ECO,517,EcoCoin,"$121,091",$0.116470,"1,039,676","$1,387",0.32%,-1.22%,-32.92%
ECN,179,E-coin,"$14,632,398",$3.52,"4,158,207","$42,609",-2.18%,3.02%,8.17%
ANTX,1109,Antimatter,?,$0.000044,?,Low Vol,0.07%,-0.10%,0.42%
EVO,715,Evotion,"$103,338",$0.033200,"3,112,617",Low Vol,0.09%,-19.23%,26.73%
SPT,751,Spots,"$65,100",$0.002905,"22,406,021",Low Vol,0.09%,2.68%,-19.97%
BITB,266,BitBean,"$5,830,642",$0.002702,"2,157,667,000",*,"$65,090",-0.70%,-5.73%
TRADE,823,Tradecoin,"$30,240",$0.004699,"6,435,375",Low Vol,1.02%,0.84%,-27.71%
ASC,1091,AsicCoin,?,$0.000931,?,Low Vol,0.01%,-1.44%,2.59%
RMC,344,Remicoin,"$2,582,571",$1.30,"1,979,224",*,"$1,726",0.08%,23.49%
STV,758,Sativacoin,"$60,871",$0.008592,"7,084,571",Low Vol,0.19%,-1.56%,-10.30%
AMBER,625,AmberCoin,"$332,733",$0.007614,"43,699,481",Low Vol,0.07%,-0.69%,-14.20%
BITZ,608,Bitz,"$443,332",$0.222680,"1,990,891",Low Vol,0.08%,?,?
LNK,397,Link Platform,"$1,350,798",$28.44,"47,503",*,"$15,223",1.62%,-34.22%
PCS,984,Pabyosi Coin ...,?,$0.078404,?,$623,0.09%,-0.10%,-5.33%
RBIES,488,Rubies,"$309,961",$0.029760,"10,415,252",*,"$4,361",3.13%,15.02%
QTL,777,Quatloo,"$50,997",$0.006639,"7,682,009",Low Vol,-0.05%,-3.39%,12.87%
BITCF,979,First Bitcoin...,?,$0.239345,?,*,$755,0.09%,-10.20%
WYV,501,Wyvern,"$208,218",$0.130832,"1,591,491",*,"$7,336",0.09%,-21.69%
CRX,734,Chronos,"$79,507",$0.001078,"73,729,962",Low Vol,0.06%,31.55%,24.75%
ZENGOLD,1007,ZenGold,?,$0.055380,?,*,Low Vol,-1.10%,85.58%
FRC,677,Freicoin,"$145,202",$0.005004,"29,019,589",Low Vol,0.07%,-0.11%,0.51%
GBG,940,Golos Gold,?,$0.084225,?,*,"$14,828",0.55%,0.95%
VTC,87,Vertcoin,"$51,998,152",$1.30,"40,116,150","$1,917,570",2.66%,-9.52%,24.24%
GTC,536,Global Tour Coin,"$63,141",$0.002132,"29,616,661",$512,0.07%,-0.10%,40.68%
HERO,442,Sovereign Hero,"$748,168",$156.75,"4,773",*,$925,1.05%,0.51%
DUO,697,ParallelCoin,"$122,365",$0.408554,"299,508",Low Vol,0.71%,55.60%,-4.00%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,269,Unity Ingot,"$5,706,944",$0.028252,"202,000,000",*,"$1,768",2.27%,-9.53%
TRIG,153,Triggers,"$20,950,559",$0.652552,"32,105,578",*,"$1,208,760",7.23%,-8.04%
MEN,919,PeopleCoin,?,$0.000957,?,"$109,871",-19.72%,15.67%,57.94%
SHORTY,418,Shorty,"$1,087,730",$0.010877,"100,000,000",*,"$38,038",-18.53%,-38.51%
EUC,723,Eurocoin,"$90,229",$0.007507,"12,019,828",Low Vol,-0.15%,33.79%,-29.41%
ATMS,347,Atmos,"$2,516,409",$0.025104,"100,237,365",*,"$2,834",0.09%,-1.15%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,-0.19%
UNB,453,UnbreakableCoin,"$601,762",$0.264145,"2,278,150","$12,884",-0.22%,-1.97%,-15.95%
VTR,363,vTorrent,"$2,016,496",$0.186437,"10,815,966","$60,666",-1.75%,-7.84%,-38.40%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.57%
PDG,1094,PinkDog,?,$0.000131,?,Low Vol,0.09%,?,-24.69%
UNI,508,Universe,"$151,227",$0.018877,"8,011,337",*,$780,-7.32%,-3.10%
XP,415,XP,"$1,134,535",$0.000008,"150,418,729,602","$4,716",9.43%,226.59%,119.23%
PDC,262,Project Decorum,"$5,904,200",$0.118084,"50,000,000",*,"$10,960",0.43%,3.31%
TER,998,TerraNova,?,$15.22,?,Low Vol,0.07%,-11.92%,40.62%
ZMC,550,ZetaMicron,"$26,121",$0.000044,"600,344,291",*,$856,0.09%,-0.11%
UNO,135,Unobtanium,"$25,244,302",$127.61,"197,824","$84,540",0.07%,-0.91%,10.05%
DSH,622,Dashcoin,"$337,601",$0.019209,"17,574,970",Low Vol,5.90%,-32.02%,15.35%
ZEC,15,Zcash,"$590,889,827",$251.59,"2,348,669","$30,835,100",0.45%,-1.71%,-9.60%
NANOX,870,Project-X,"$14,302","$182,739",0.078264,*,Low Vol,0.07%,-2.42%
OMG,13,OmiseGO,"$811,652,273",$8.26,"98,312,024",*,"$16,783,400",0.61%,-4.15%
HVN,247,Hive,"$7,089,975",$0.018907,"375,000,000",*,"$39,890",-2.21%,-4.75%
GPL,803,Gold Pressed ...,"$37,758",$0.156633,"241,060",Low Vol,0.07%,-11.83%,-8.49%
BITS,639,Bitstar,"$248,006",$0.010746,"23,079,737",Low Vol,-2.51%,3.39%,-43.54%
CVCOIN,320,CVCoin,"$3,257,751",$0.399349,"8,157,653",*,"$7,598",-0.62%,-6.00%
KED,666,Darsek,"$163,047",$0.012488,"13,055,909",Low Vol,0.07%,-1.13%,-17.35%
ZEN,177,ZenCash,"$14,739,707",$6.61,"2,229,310","$151,431",-0.06%,-3.97%,-18.08%
VIVO,412,VIVO,"$1,154,495",$2.98,"387,296","$17,578",-0.84%,2.45%,-48.09%
ASN,1026,Aseancoin,?,$0.004830,?,Low Vol,0.07%,-0.10%,186.06%
ZER,465,Zero,"$461,575",$0.278416,"1,657,860","$2,071",3.48%,9.87%,32.43%
CRAVE,303,Crave,"$4,282,992",$3.08,"1,390,907",*,"$2,595",6.76%,1.17%
EMV,1043,Ethereum Movi...,?,$0.218501,?,*,Low Vol,0.05%,10.90%
ITZ,502,Interzone,"$207,778",$0.348894,"595,532","$7,976",0.10%,-12.59%,-52.15%
ZET,594,Zetacoin,"$669,590",$0.004015,"166,780,352",Low Vol,0.07%,2.50%,-4.78%
INFX,416,Influxcoin,"$1,117,323",$0.667703,"1,673,383","$19,113",1.10%,-3.43%,-14.20%
BITCNY,243,bitCNY,"$7,258,920",$0.148535,"48,870,100",*,"$242,424",-0.69%,0.71%
VTA,860,Virtacoin,"$16,151",$0.000003,"5,201,310,113",Low Vol,0.01%,-60.07%,-67.64%
BPC,571,Bitpark Coin,"$3,152,250",$0.042030,"75,000,000",*,Low Vol,0.40%,-4.03%
NBIT,1106,netBit,?,$0.024539,?,*,Low Vol,0.07%,101.19%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.15%,8.42%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.63%
SHIFT,184,Shift,"$14,042,012",$1.25,"11,267,683",*,"$308,024",2.05%,3.74%
888,527,OctoCoin,"$88,186",$0.001765,"49,971,340",$595,0.05%,-3.14%,-16.79%
AGRS,192,Agoras Tokens,"$13,126,134",$0.312527,"42,000,000",*,"$10,929",0.48%,0.47%
ZSE,1081,ZSEcoin,?,$0.004731,?,Low Vol,0.08%,-1.19%,-12.67%
WBB,297,Wild Beast Block,"$4,546,743",$1.87,"2,428,816","$5,424",-3.87%,-12.67%,33.16%
WBC,791,WalletBuilder...,"$40,622",$2.18,"18,673",*,Low Vol,0.07%,38.12%
BRAT,972,BRAT,?,$0.000585,?,*,"$1,347",-3.64%,284.07%
ASAFE2,798,AllSafe,"$39,219",$0.004884,"8,030,000",*,Low Vol,-0.39%,-4.23%
SWT,200,Swarm City,"$12,492,159",$1.63,"7,647,621",*,"$41,044",-2.29%,-2.39%
DP,440,DigitalPrice,"$762,154",$0.046195,"16,498,474",*,"$4,114",-4.02%,-0.87%
OFF,871,Cthulhu Offer...,"$14,147",$0.005395,"2,622,170",Low Vol,0.09%,-0.90%,-27.05%
XJO,721,Joulecoin,"$95,478",$0.002811,"33,960,132",Low Vol,0.18%,5.80%,-29.97%
CYP,702,Cypher,"$113,272",$0.017795,"6,365,285",*,Low Vol,0.07%,?
NTO,423,Fujinto,"$1,014,555",$0.015418,"65,802,448",*,"$108,112",0.07%,13.16%
TGT,124,Target Coin,"$28,235,356",$0.029646,"952,429,892",*,"$7,780",1.13%,20.94%
POT,181,PotCoin,"$14,295,625",$0.065524,"218,172,879","$255,808",-0.17%,6.58%,-19.57%
PIVX,35,PIVX,"$194,431,597",$3.57,"54,438,691",*,"$896,430",2.35%,-1.97%
FYN,392,FundYourselfNow,"$1,418,276",$1.67,"850,000",*,"$1,049",10.94%,12.20%
ARB,796,ARbit,"$39,583",$0.005346,"7,403,625",Low Vol,?,-0.20%,1.98%
POP,813,PopularCoin,"$33,399",$0.000010,"3,372,875,244",Low Vol,0.08%,-6.99%,-27.08%
CYC,1044,Cycling Coin,?,$0.001914,?,*,Low Vol,0.07%,-0.11%
TGC,719,Tigercoin,"$96,607",$0.002219,"43,536,800",Low Vol,0.09%,-5.85%,-9.31%
RPC,785,RonPaulCoin,"$45,866",$0.052175,"879,072",Low Vol,0.09%,2.59%,-6.99%
808,400,808Coin,"$1,308,349",$0.001437,"910,624,824","$11,867",-2.76%,-5.05%,13.02%
LBTC,556,LiteBitcoin,"$7,789",$0.002443,"3,188,280","$3,062",-2.18%,-22.07%,-1.28%
XC,567,XCurrency,"$9,176,999",$1.57,"5,852,715",*,Low Vol,0.07%,-0.38%
BTSR,612,BTSR,"$411,037",$0.125116,"3,285,250",*,Low Vol,-0.43%,10.41%
TIPS,419,FedoraCoin,"$1,080,586",$0.000002,"443,168,182,458","$1,234",-1.04%,17.37%,-62.58%
POE,147,Po.et,"$21,840,503",$0.010224,"2,136,283,004",*,"$91,060",0.65%,0.70%
BIS,305,Bismuth,"$4,199,998",$0.859499,"4,886,565","$90,502",3.66%,-12.52%,?
BIP,743,BipCoin,"$72,925",$0.044815,"1,627,261",Low Vol,0.09%,21.63%,18.27%
VASH,339,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$499,692",0.00%,-7.69%
BITGOLD,703,bitGold,"$112,717",$1252.84,89.9694,*,Low Vol,-0.87%,3.33%
RBY,169,Rubycoin,"$16,342,390",$0.657764,"24,845,370",*,"$38,023",0.09%,0.64%
RBX,669,Ripto Bux,"$160,185",$0.000420,"381,236,123",*,Low Vol,0.05%,-29.63%
