symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,127,Expanse,"$24,098,380 ",$3.05,"7,906,397","$547,742",2.35%,3.98%,48.63%
IMX,764,Impact,"$33,279 ",$0.000304,"109,475,835",Low Vol,0.35%,-0.40%,29.79%
B@,512,Bankcoin,"$8,645,392 ",$0.750869,"11,513,848",*,Low Vol,2.58%,-5.01%
PAK,403,Pakcoin,"$498,032 ",$0.012385,"40,211,900","$1,709",0.18%,0.94%,-23.70%
BSTY,448,GlobalBoost-Y,"$169,240 ",$0.013503,"12,533,312","$1,284",0.42%,-14.80%,-34.23%
BEST,995,BestChain,? ,$0.000660,?,Low Vol,-5.18%,-31.06%,-27.48%
DCN,297,Dentacoin,"$2,808,026 ",$0.000174,"16,177,500,000",*,"$18,171",0.36%,-12.67%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.71%,12.50%
LINX,390,Linx,"$682,461 ",$0.122050,"5,591,650","$58,772",5.05%,32.44%,77.72%
EGO,805,EGO,"$15,637 ",$0.000261,"60,000,001",*,Low Vol,0.42%,?
ADK,380,Aidos Kuneen,"$807,720 ",$4.04,"200,000",*,"$173,269",0.37%,-0.78%
PZM,205,PRIZM,"$7,832,908 ",$0.926564,"8,453,715",*,"$10,808",2.27%,0.21%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.31%
EDRC,890,EDRCoin,? ,$0.053243,?,*,"$9,995",0.00%,200.10%
GEERT,820,GeertCoin,"$8,401 ",$0.001650,"5,091,200",Low Vol,-18.85%,-33.32%,11.60%
DCY,397,Dinastycoin,"$597,148 ",$0.000478,"1,249,909,229",$889,21.93%,2.88%,32.65%
BITUSD,282,bitUSD,"$3,528,159 ",$1.02,"3,463,530",*,"$95,326",1.95%,1.87%
DCT,78,DECENT,"$61,973,138 ",$1.21,"51,306,089",*,"$857,895",-0.81%,-3.84%
ATMC,894,ATMCoin,? ,$0.868516,?,*,"$8,089",0.35%,-0.13%
DCR,33,Decred,"$204,392,513 ",$36.38,"5,617,648","$2,696,590",3.27%,11.76%,54.77%
RIC,292,Riecoin,"$2,996,703 ",$0.081802,"36,633,439","$75,979",1.04%,-2.28%,13.06%
GARY,929,President Joh...,? ,$0.074578,?,*,Low Vol,0.42%,?
ZENI,271,Zennies,"$3,912,714 ",$0.003910,"1,000,796,492",*,"$17,675",0.37%,1.65%
OMC,1005,Omicron,? ,$0.198149,?,*,Low Vol,0.40%,-11.55%
BNX,491,BnrtxCoin,"$42,235 ",$0.002041,"20,693,001",$611,0.37%,-6.12%,-1.76%
HAL,675,Halcyon,"$79,453 ",$0.016071,"4,943,910",Low Vol,0.40%,-0.17%,0.41%
PASC,241,Pascal Coin,"$5,683,431 ",$0.446379,"12,732,300","$78,323",0.94%,-2.29%,20.63%
PASL,443,Pascal Lite,"$185,045 ",$0.060796,"3,043,700","$1,054",0.37%,16.50%,48.45%
RISE,184,Rise,"$10,723,345 ",$0.094780,"113,139,200",*,"$41,168",0.18%,0.63%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.92%
EQT,274,EquiTrader,"$3,746,357 ",$0.607961,"6,162,167","$17,568",-6.33%,-23.45%,-24.39%
BNT,57,Bancor,"$107,157,628 ",$2.63,"40,772,871",*,"$2,194,690",-0.03%,-4.48%
DASH,6,Dash,"$2,565,715,920 ",$341.43,"7,514,574","$74,734,700",-1.04%,8.16%,46.80%
SIGT,263,Signatum,"$4,439,179 ",$0.048999,"90,597,705","$99,126",-2.29%,-12.05%,-32.06%
BSTAR,776,Blackstar,"$27,398 ",$0.000043,"630,795,971",*,Low Vol,0.42%,-0.15%
BNB,29,Binance Coin,"$241,637,000 ",$2.42,"100,000,000",*,"$44,140,100",0.93%,-3.12%
ETX,963,Etherx,? ,$2.00,?,*,Low Vol,0.35%,?
WEX,500,Wexcoin,"$14,397 ",$0.065196,"220,835",*,$842,0.42%,-26.49%
THC,303,HempCoin,"$2,685,859 ",$0.011988,"224,041,897","$263,117",-0.83%,-0.19%,81.24%
FRAZ,488,Frazcoin,"$49,633 ",$0.008991,"5,520,572","$6,980",-16.52%,-26.30%,?
E4ROW,526,E4ROW,"$1,319,372 ",$0.316548,"4,168,000",*,Low Vol,0.52%,-0.87%
PHO,724,Photon,"$48,281 ",$0.000003,"19,023,776,828",Low Vol,0.56%,15.62%,13.16%
SPEX,631,SproutsExtreme,"$124,511 ",$0.000043,"2,866,607,586",*,Low Vol,0.40%,-0.15%
BURST,180,Burst,"$12,086,437 ",$0.006713,"1,800,339,818","$145,898",0.41%,-2.36%,14.34%
ZEIT,315,Zeitcoin,"$2,393,009 ",$0.000065,"36,971,139,145","$1,282",-12.99%,-7.08%,2.15%
GEO,247,GeoCoin,"$5,350,170 ",$1.68,"3,180,914","$192,811",5.61%,-10.90%,-31.37%
KNC,794,KingN Coin,"$19,652 ",$9.80,"2,006",*,Low Vol,0.37%,1.28%
MALC,430,Malcoin,"$277,153 ",$5.21,"53,186",*,"$7,862",0.37%,-83.99%
SYS,76,SysCoin,"$66,124,475 ",$0.125455,"527,077,240","$844,095",1.26%,1.98%,24.48%
QWARK,212,Qwark,"$7,199,081 ",$0.249967,"28,800,126",*,"$500,173",0.98%,-2.13%
CCN,564,Cannacoin,"$346,330 ",$0.073709,"4,698,621",Low Vol,0.38%,0.86%,135.34%
MZC,423,MazaCoin,"$332,185 ",$0.000304,"1,092,618,137",$673,0.38%,10.04%,-4.38%
KIC,620,KibiCoin,"$132,911 ",$0.009041,"14,701,000",Low Vol,-26.29%,-16.34%,-10.01%
DRM,647,Dreamcoin,"$104,132 ",$0.042516,"2,449,241",*,Low Vol,-0.14%,-0.85%
CNNC,622,Cannation,"$129,537 ",$0.052298,"2,476,893",Low Vol,-4.22%,-11.74%,-25.73%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$150,782 ",$0.007887,"19,117,129",Low Vol,0.42%,-15.87%,-10.48%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,3.62%,-49.81%
Q2C,581,QubitCoin,"$236,924 ",$0.000956,"247,941,118",Low Vol,0.38%,-18.64%,-6.16%
DMD,182,Diamond,"$11,226,690 ",$4.99,"2,248,328","$25,808",0.11%,-2.90%,15.49%
CRW,143,Crown,"$19,177,929 ",$1.28,"14,953,668","$207,815",-0.80%,-1.87%,-7.77%
EMC,82,Emercoin,"$56,174,343 ",$1.38,"40,586,639","$2,685,830",1.16%,19.77%,61.36%
EMB,312,EmberCoin,"$2,446,098 ",$0.000215,"11,352,963,784",*,"$96,788",17.78%,43.52%
FRGC,855,Fargocoin,? ,$7.08,?,"$554,776",-0.72%,-4.69%,-9.13%
BELA,244,Bela,"$5,488,580 ",$0.147564,"37,194,575","$66,310",-0.18%,-4.87%,-21.44%
SKY,139,Skycoin,"$19,706,713 ",$3.36,"5,859,530",*,"$12,066",2.48%,-3.45%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$85,847 ",$0.020547,"4,178,026",Low Vol,0.02%,-1.52%,-29.23%
CRB,194,Creditbit,"$9,172,873 ",$0.772424,"11,875,437",*,"$1,688,690",-0.69%,8.33%
GBT,767,GameBet Coin,"$32,324 ",$0.001520,"21,262,780",*,Low Vol,0.53%,2.81%
EMV,515,Ethereum Movi...,"$3,806,933 ",$0.571040,"6,666,666",*,Low Vol,0.50%,-48.68%
EMP,902,EMoneyPower,? ,$0.106610,?,*,"$2,914",-0.17%,-14.57%
SYNX,298,Syndicate,"$2,763,854 ",$0.189344,"14,597,000",*,"$327,004",0.14%,-8.26%
TRST,124,WeTrust,"$24,953,451 ",$0.270799,"92,147,500",*,"$775,589",0.44%,14.17%
ROUND,94,Round,"$37,963,890 ",$0.044663,"850,000,000",*,"$169,787",0.37%,-1.76%
BOAT,489,Doubloon,"$46,264 ",$0.002494,"18,547,845","$2,039",2.92%,18.25%,146.62%
CRM,345,Cream,"$1,623,061 ",$0.036955,"43,919,453","$23,250",-12.65%,1.37%,131.81%
PR,651,Prototanium,"$102,379 ",$0.524567,"195,169",Low Vol,0.56%,2.17%,-17.97%
DAXX,262,DaxxCoin,"$4,451,070 ",$0.009201,"483,734,170","$3,727",4.49%,-9.00%,-18.88%
ACOIN,476,Acoin,"$88,121 ",$0.072226,"1,220,085",$577,1.60%,28.88%,-20.17%
XDN,159,DigitalNote,"$15,598,924 ",$0.002265,"6,885,695,758","$1,143,940",0.86%,0.86%,21.93%
PX,672,PX,"$81,922 ",$0.000952,"86,012,816",Low Vol,0.10%,-1.77%,27.51%
TCR,1029,TheCreed,? ,$0.000304,?,Low Vol,0.36%,?,11.08%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,0.42%,-33.43%,4.08%
808,370,808Coin,"$993,766 ",$0.001304,"762,043,418","$17,945",7.37%,24.65%,51.56%
CLUB,868,ClubCoin,? ,$0.415313,?,*,"$58,594",1.88%,-5.74%
QBT,1048,Cubits,? ,$0.001720,?,Low Vol,-0.60%,7.75%,-0.91%
BUN,628,BunnyCoin,"$127,571 ",$0.000001,"101,889,886,426",Low Vol,-2.39%,5.90%,10.44%
UNIC,606,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.72%,12.68%
PI,978,PiCoin,? ,$0.011204,?,Low Vol,0.35%,122.12%,144.81%
SWIFT,257,Bitswift,"$4,681,120 ",$1.15,"4,066,013",*,"$43,013",0.05%,-8.57%
TCC,103,The ChampCoin,"$32,229,126 ",$0.195416,"164,925,727","$791,818",0.81%,4.67%,-4.00%
XRL,92,Rialto,"$39,231,738 ",$0.510979,"76,777,594",*,"$342,345",-1.68%,9.84%
FLASH,907,Flash,? ,$0.005124,?,*,"$1,830",0.37%,11.17%
TAGR,769,TAGRcoin,"$31,913 ",$0.000825,"38,669,634",*,Low Vol,0.42%,-0.13%
XRE,676,RevolverCoin,"$78,483 ",$0.003562,"22,035,512",Low Vol,5.57%,-14.71%,-5.90%
ZOI,413,Zoin,"$393,065 ",$0.030226,"13,004,250","$3,974",0.82%,-23.98%,-1.56%
XRA,452,Ratecoin,"$158,523 ",$0.001440,"110,104,013",*,$811,0.38%,-5.79%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.74%,63.50%
XRB,167,RaiBlocks,"$14,364,529 ",$0.133972,"107,220,383","$55,584",0.06%,-5.11%,-8.29%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,775,836 ",$0.115015,"15,440,035",**,"$36,833",-2.46%,1.84%
FUNC,531,FUNCoin,"$1,068,202 ",$0.182643,"5,848,581",*,Low Vol,10.22%,45.17%
VISIO,327,Visio,"$1,985,637 ",$0.039150,"50,718,580",*,"$4,311",0.37%,-3.73%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.71%
9COIN,948,9COIN,? ,$0.001607,?,*,Low Vol,0.37%,8.14%
XRP,4,Ripple,"$8,315,744,021 ",$0.216873,"38,343,841,883",*,"$275,994,000",-1.21%,-3.61%
FUNK,643,The Cypherfunks,"$111,268 ",$0.000002,"45,180,945,000",Low Vol,-21.09%,-16.63%,-6.81%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.23%,10.35%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.44%,19.65%,775.13%
LDCN,927,LandCoin,? ,$0.005819,?,*,$518,2.73%,-4.87%
ANC,570,Anoncoin,"$295,333 ",$0.139947,"2,110,317",Low Vol,0.40%,6.68%,23.50%
PSB,441,Pesobit,"$208,644 ",$0.006298,"33,128,364",*,$873,0.42%,3.59%
FRST,93,FirstCoin,"$38,042,578 ",$5.95,"6,393,109","$6,889",0.40%,9.64%,22.03%
ANTI,731,AntiBitcoin,"$44,757 ",$0.002563,"17,465,159",Low Vol,0.40%,-0.15%,14.39%
SJCX,861,Storjcoin X,? ,$0.889674,?,*,"$112,829",-1.38%,-5.00%
DRAGON,833,BTCDragon,"$2,713 ",$0.006729,"403,189",*,Low Vol,0.36%,?
ANT,59,Aragon,"$96,484,467 ",$2.87,"33,605,167",*,"$543,307",-1.50%,4.98%
WINK,957,Wink,? ,$0.000218,?,*,Low Vol,0.37%,18.69%
BLN,878,Bolenum,? ,$0.013290,?,*,"$23,309",-16.45%,48.40%
NVC,267,Novacoin,"$4,246,493 ",$2.34,"1,817,179","$2,818",0.24%,1.63%,3.96%
WYV,732,Wyvern,"$44,598 ",$0.030441,"1,465,055",*,Low Vol,0.37%,-0.13%
RNS,362,Renos,"$1,187,626 ",$0.035604,"33,356,077",*,"$4,369",-3.29%,-6.95%
XRY,986,Royalties,? ,$0.106243,?,Low Vol,0.36%,-5.99%,-12.73%
KURT,468,Kurrent,"$101,229 ",$0.010205,"9,919,485","$1,210",3.61%,-1.84%,4.39%
ETP,74,Metaverse ETP,"$67,921,136 ",$3.01,"22,600,000","$272,030",0.43%,-0.60%,-11.63%
KMD,49,Komodo,"$134,842,003 ",$1.34,"100,945,510","$391,729",0.46%,1.76%,6.32%
BCH,3,Bitcoin Cash,"$10,518,901,618 ",$635.89,"16,541,963","$295,266,000",0.03%,-0.46%,-15.60%
VUC,369,Virta Unique ...,"$999,145 ",$0.016491,"60,589,125","$160,821",-2.49%,20.67%,100.91%
ETT,254,EncryptoTel,"$4,991,707 ",$0.080341,"62,131,190",*,"$3,286",0.38%,1.20%
WARP,788,WARP,"$21,787 ",$0.019893,"1,095,224",*,Low Vol,0.42%,-0.15%
BCF,475,BitcoinFast,"$90,035 ",$0.023759,"3,789,539",**,"$1,611",0.40%,-29.22%
MSCN,703,Master Swiscoin,"$63,973 ",$0.001504,"42,528,320",*,Low Vol,0.37%,-7.75%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$423,810 ",$0.000029,"14,520,652,500",Low Vol,0.04%,-10.81%,12.84%
BCC,14,BitConnect,"$773,486,008 ",$118.61,"6,521,090","$1,782,800",4.80%,30.21%,0.79%
ETB,752,Ethbits,"$38,396 ",$0.132032,"290,811",*,Low Vol,0.52%,11.12%
ETC,11,Ethereum Classic,"$1,444,860,791 ",$15.23,"94,894,935","$39,421,800",0.14%,-0.69%,10.58%
COE,317,CoEval,"$2,198,575 ",$51.40,"42,770",*,"$15,385",0.36%,-12.53%
BCY,185,Bitcrystals,"$10,693,852 ",$0.459982,"23,248,415",*,"$376,133",0.30%,15.12%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,0.40%,?,?
ETH,2,Ethereum,"$31,257,329,570 ",$331.64,"94,250,783","$573,993,000",0.51%,-0.78%,12.30%
IOP,853,Internet of P...,? ,$0.790513,?,"$815,707",2.06%,37.77%,23.05%
EGG,996,EggCoin,? ,$0.016331,?,*,Low Vol,0.38%,-3.72%
CON,695,PayCon,"$67,640 ",$0.002935,"23,042,604",*,Low Vol,-3.01%,-25.75%
VRS,688,Veros,"$70,762 ",$0.000478,"148,104,141",*,Low Vol,0.42%,5.89%
ZBC,943,Zilbercoin,? ,$0.073824,?,*,Low Vol,0.37%,-80.87%
DALC,450,Dalecoin,"$165,120 ",$1.92,"85,950",*,"$73,741",2.48%,29.09%
RIYA,530,Etheriya,"$1,134,040 ",$0.717052,"1,581,531",*,Low Vol,0.35%,21.60%
CASH,739,Cashcoin,"$42,612 ",$0.001564,"27,251,500",Low Vol,33.90%,-2.85%,194.58%
SPT,706,Spots,"$61,487 ",$0.002744,"22,406,021",Low Vol,0.40%,-7.39%,-13.22%
VRC,196,VeriCoin,"$8,918,909 ",$0.293855,"30,351,394","$448,386",-5.44%,8.95%,29.05%
UNIT,698,Universal Cur...,"$66,300 ",$0.005082,"13,046,431",Low Vol,0.40%,-6.78%,-19.97%
QORA,985,Qora,? ,$0.132913,?,*,Low Vol,-20.01%,-27.46%
C2,610,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.28%
VRM,296,VeriumReserve,"$2,815,266 ",$2.26,"1,246,531","$24,842",0.40%,-2.20%,-8.62%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$123,326 ",$0.000303,"406,568,581",$563,-5.58%,-5.22%,-10.34%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,0.39%,-37.40%
MST,714,MustangCoin,"$53,703 ",$0.085241,"630,015",Low Vol,0.43%,56.88%,7.35%
TP1,967,KolschCoin,? ,$0.027668,?,Low Vol,0.38%,?,?
FAIR,102,FairCoin,"$32,371,904 ",$0.608565,"53,193,831",*,"$10,583",-1.71%,-1.86%
DIME,214,Dimecoin,"$7,115,882 ",$0.000013,"532,841,263,568","$3,930",1.00%,-46.10%,130.35%
CC,1010,CyberCoin,? ,$0.000043,?,*,Low Vol,0.42%,-50.08%
KRS,860,Krypstal,? ,$0.091760,?,*,"$116,460",1.22%,0.11%
NDC,216,NEVERDIE,"$7,078,620 ",$0.172632,"41,004,100",*,"$36,355",2.95%,-4.30%
XMG,346,Magi,"$1,609,616 ",$0.221265,"7,274,606","$117,186",-2.06%,0.63%,-12.82%
CF,506,Californium,"$4,633 ",$0.041697,"111,110",$691,0.40%,-18.83%,2.31%
UTA,911,UtaCoin,? ,$0.003083,?,*,"$1,178",0.37%,-57.20%
HYPER,898,Hyper,? ,$0.040612,?,"$5,555",-4.00%,-21.64%,15.14%
XMY,277,Myriad,"$3,687,736 ",$0.002446,"1,507,505,750","$464,271",-0.45%,8.71%,0.02%
WAY,608,WayGuide,"$152,084 ",$0.001520,"100,040,708",*,Low Vol,0.42%,-0.15%
KRB,414,Karbowanec,"$389,939 ",$0.093301,"4,179,377","$1,182",0.36%,-5.28%,10.67%
MOIN,528,Moin,"$1,156,740 ",$0.162828,"7,104,060",*,Low Vol,-0.76%,23.51%
XMR,10,Monero,"$1,868,171,509 ",$124.93,"14,953,626","$160,176,000",4.88%,28.36%,144.95%
1CR,810,1CRedit,"$12,661 ",$0.143526,"88,213",Low Vol,-19.13%,0.59%,116.90%
PLU,191,Pluton,"$10,026,424 ",$11.80,"850,000",*,"$109,895",0.28%,2.96%
NMR,89,Numeraire,"$43,679,585 ",$34.88,"1,252,303",*,"$822,510",-0.12%,-1.12%
PLR,72,Pillar,"$69,602,400 ",$0.124290,"560,000,000",*,"$110,529",6.44%,-5.45%
SNRG,255,Synergy,"$4,803,911 ",$1.61,"2,988,733",*,"$101,371",0.98%,-9.18%
UFO,554,UFO Coin,"$441,474 ",$0.000130,"3,388,033,762",Low Vol,0.40%,49.77%,50.99%
DRACO,361,DT Token,"$1,192,258 ",$0.013413,"88,888,888",*,"$29,200",-0.91%,-0.97%
CDN,544,Canada eCoin,"$584,856 ",$0.006004,"97,415,544",Low Vol,-0.28%,-6.23%,-3.78%
CASINO,549,Casino,"$491,240 ",$0.491240,"1,000,000",*,Low Vol,0.47%,-12.16%
BIRDS,970,Birds,? ,$0.000131,?,Low Vol,72.78%,183.81%,60.82%
CDT,850,CoinDash,? ,$0.121989,?,*,"$1,343,420",1.59%,-2.15%
TESLA,920,TeslaCoilCoin,? ,$0.803543,?,*,$766,0.38%,-0.78%
NMC,110,Namecoin,"$29,565,345 ",$2.01,"14,736,400","$167,531",3.43%,7.75%,20.20%
RUP,612,Rupee,"$148,882 ",$0.006802,"21,888,200",Low Vol,31.51%,20.46%,75.06%
XBTC21,718,Bitcoin 21,"$51,742 ",$0.065239,"793,108",*,Low Vol,0.40%,-41.16%
TELL,977,Tellurion,? ,$0.000097,?,Low Vol,0.42%,34.90%,26.00%
PRES,917,President Trump,? ,$0.003431,?,*,$914,0.42%,-4.96%
ASC,975,AsicCoin,? ,$0.000503,?,Low Vol,0.56%,384.66%,?
FRWC,1043,FrankyWillCoin,? ,$0.001564,?,Low Vol,0.42%,-0.13%,17.81%
STEPS,757,Steps,"$36,404 ",$0.001955,"18,625,017",*,Low Vol,0.42%,2.12%
LOG,373,Woodcoin,"$977,915 ",$0.121704,"8,035,193","$6,156",0.38%,-0.06%,10.61%
GNT,30,Golem,"$240,779,569 ",$0.289040,"833,032,000",*,"$4,526,420",0.12%,-0.58%
MI,473,Xiaomicoin,"$92,619 ",$0.000228,"406,141,855",*,"$8,325",0.02%,-5.28%
BXT,590,BitTokens,"$198,338 ",$0.355447,"557,997",Low Vol,0.38%,-13.98%,58.80%
INSN,316,InsaneCoin,"$2,384,110 ",$0.146018,"16,327,506","$13,283",0.37%,-0.54%,16.17%
ANI,1012,Animecoin,? ,$0.000087,?,Low Vol,0.38%,-51.92%,-13.87%
HYP,364,HyperStake,"$1,062,062 ",$0.001090,"974,780,175",*,$885,1.90%,3.21%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.42%,-0.15%,6.64%
DIX,774,Dix Asset,"$27,769 ",$2.8e-07,"100,000,000,000",*,Low Vol,2.95%,-3.88%
LOT,618,LottoCoin,"$137,497 ",$0.000009,"14,491,014,421",Low Vol,0.16%,-14.54%,-17.68%
EB3,109,EB3 Coin,"$30,224,894 ",$0.403773,"74,856,155","$244,445",0.31%,-1.42%,-20.74%
WSX,955,WeAreSatoshi,? ,$0.003040,?,Low Vol,0.40%,7.53%,?
BXC,962,Bitcedi,? ,$0.003252,?,Low Vol,0.43%,-11.23%,-27.61%
ARCO,657,AquariusCoin,"$94,497 ",$0.070170,"1,346,689",*,Low Vol,0.38%,-7.06%
GNO,42,Gnosis,"$174,636,784 ",$158.10,"1,104,590",*,"$1,105,450",3.33%,-2.06%
PIZZA,835,PizzaCoin,"$2,214 ",$0.001607,"1,377,917",Low Vol,0.40%,5.58%,29.43%
PPC,83,Peercoin,"$55,431,449 ",$2.28,"24,286,368","$5,279,600",8.26%,36.56%,49.12%
SAFEX,119,Safe Exchange...,"$26,400,949 ",$0.012294,"2,147,483,647",*,"$468,713",0.42%,-5.04%
MBI,365,Monster Byte,"$1,026,902 ",$0.061042,"16,822,736",*,$643,3.37%,4.68%
GAY,936,GAY Money,? ,$0.070318,?,Low Vol,0.40%,-1.81%,-17.74%
TCOIN,953,T-coin,? ,$0.000081,?,Low Vol,-4.59%,-30.91%,-17.31%
QRK,242,Quark,"$5,628,787 ",$0.022375,"251,565,893","$45,507",0.59%,3.96%,5.67%
QRL,107,Quantum Resis...,"$30,855,916 ",$0.593383,"52,000,000",*,"$422,227",4.03%,-1.32%
TERA,906,TeraCoin,? ,$0.000782,?,"$2,178",0.35%,-5.39%,0.04%
QCN,457,QuazarCoin,"$131,280 ",$0.021717,"6,044,911","$1,075",0.40%,-5.25%,-33.39%
DGCS,839,Digital Credits,"$2,025 ",$0.000347,"5,826,388",Low Vol,0.42%,-0.15%,42.18%
GAM,186,Gambit,"$10,504,151 ",$8.82,"1,191,329",*,"$10,626",1.80%,-7.67%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.84%
VEC2,658,Vector,"$93,567 ",$0.005777,"16,196,936",Low Vol,0.40%,-0.61%,88.84%
DBIX,220,DubaiCoin,"$6,687,354 ",$6.53,"1,024,584","$8,521",-3.17%,-16.13%,-25.02%
FAL,892,Falcoin,? ,$1.52,?,"$9,387",-0.72%,-10.80%,5.14%
PPT,45,Populous,"$160,132,556 ",$3.88,"41,252,246",*,"$503,146",-3.69%,-15.18%
BUCKS,681,SwagBucks,"$75,588 ",$0.298349,"253,354",Low Vol,-0.50%,-23.22%,-42.21%
NSR,342,NuShares,"$1,760,587 ",$0.000652,"2,702,268,334",*,"$2,256",0.38%,25.45%
BVC,693,BeaverCoin,"$68,622 ",$0.022028,"3,115,258",Low Vol,7.04%,-5.81%,36.16%
IBANK,786,iBank,"$23,002 ",$0.005082,"4,526,324",Low Vol,0.40%,8.17%,35.62%
G3N,492,G3N,"$40,127 ",$0.005306,"7,561,891",$601,0.42%,-5.40%,25.06%
GBYTE,37,Byteball,"$192,478,922 ",$365.70,"526,327",*,"$579,399",0.66%,1.10%
UTC,561,UltraCoin,"$353,768 ",$0.008073,"43,819,196",Low Vol,0.88%,-1.04%,17.86%
GOOD,392,Good Karma,"$670,127 ",$0.001518,"441,349,000",*,"$1,552",17.59%,338.76%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.65%,-1.40%,10.49%
YOG,922,Yogold,? ,$0.001563,?,*,$702,4.72%,-82.34%
XVP,384,Virtacoinplus,"$766,251 ",$0.083883,"9,134,750",$905,0.74%,-2.59%,43.35%
XVS,416,Vsync,"$367,381 ",$0.003438,"106,873,925","$4,539",-0.60%,12.64%,84.93%
YOC,433,Yocoin,"$266,826 ",$0.002526,"105,618,830",*,"$3,255",0.05%,41.86%
DPAY,800,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,-0.10%,-0.67%,76.80%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$327,016 ",$0.015376,"21,268,092",$964,0.42%,-30.15%,-28.37%
VOLT,826,Bitvolt,"$6,563 ",$0.000434,"15,112,554",*,Low Vol,0.35%,-16.78%
IRL,981,IrishCoin,? ,$0.001086,?,**,Low Vol,-19.01%,-10.85%
HTML5,248,HTMLCOIN,"$5,311,613 ",$0.000131,"40,659,020,000","$309,169",-18.07%,8.04%,78.74%
MTL,39,Metal,"$183,550,330 ",$9.51,"19,300,994",*,"$751,276",-0.69%,-4.16%
MTM,653,MTMGaming,"$100,459 ",$0.033486,"3,000,000",*,Low Vol,0.42%,-6.16%
HPC,389,Happycoin,"$716,035 ",$0.060719,"11,792,682","$1,405",-0.09%,-6.39%,-2.76%
SOCC,762,SocialCoin,"$35,094 ",$0.025558,"1,373,104",Low Vol,24.44%,-14.40%,90.75%
XVC,250,Vcash,"$5,169,290 ",$0.338871,"15,254,447","$80,619",0.65%,26.65%,37.24%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.15%
XVE,951,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.37%,-0.13%
INF,851,InfChain,? ,$0.026766,?,"$1,225,100",-0.95%,-2.32%,-5.85%
XVG,104,Verge,"$31,446,151 ",$0.002345,"13,409,472,280","$704,679",1.32%,0.87%,17.66%
BSD,224,BitSend,"$6,526,205 ",$0.402066,"16,231,675","$402,593",2.42%,-14.40%,37.71%
PINK,264,PinkCoin,"$4,425,544 ",$0.012705,"348,333,600","$88,754",-1.35%,-1.67%,11.28%
ECA,624,Electra,"$128,372 ",$0.000006,"20,164,159,448",Low Vol,-0.79%,40.37%,-62.10%
MOJO,639,MojoCoin,"$113,893 ",$0.009419,"12,092,218",*,Low Vol,0.42%,-13.57%
PING,326,CryptoPing,"$1,988,417 ",$0.199799,"9,952,089",*,"$111,522",3.56%,-9.36%
ONX,493,Onix,"$38,181 ",$0.002692,"14,181,030",$701,0.35%,-3.25%,-25.45%
EBT,503,Ebittree Coin,"$9,835 ",$0.008946,"1,099,461","$4,000",4.72%,11.25%,-25.31%
ARB,666,ARbit,"$83,959 ",$0.011843,"7,089,605",Low Vol,12.31%,-74.94%,?
ARC,511,Arcade Token,"$10,428,175 ",$5.45,"1,913,557",*,Low Vol,0.52%,-9.30%
SDC,536,ShadowCash,"$903,227 ",$0.134908,"6,695,133",*,Low Vol,0.42%,-37.95%
ARI,655,Aricoin,"$96,765 ",$0.000690,"140,262,505",Low Vol,0.38%,22.54%,3.53%
TRUST,337,TrustPlus,"$1,838,257 ",$0.057291,"32,086,595",*,"$48,574",-0.28%,-3.75%
