symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,677,Ripto Bux,"$169,589",$0.000445,"381,236,123",*,Low Vol,0.79%,-19.43%
BITBTC,507,bitBTC,"$251,062",$5182.26,48.4464,*,"$52,248",2.40%,12.92%
DOPE,317,DopeCoin,"$3,218,640",$0.028974,"111,085,648",*,"$136,406",-0.29%,8.32%
RBT,565,Rimbit,"$58,512",$0.000507,"115,499,623",*,"$1,673",0.72%,2.43%
MLN,93,Melon,"$43,216,620",$72.10,"599,400",*,"$331,173",0.75%,1.94%
SLR,248,SolarCoin,"$6,278,163",$0.170936,"36,728,152",*,"$109,894",-3.48%,-7.77%
SLS,180,SaluS,"$12,536,484",$12.48,"1,004,381",*,"$5,481",0.64%,-7.61%
STORJ,104,Storj,"$35,543,719",$0.358681,"99,095,627",*,"$305,187",-0.80%,-3.69%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,0.63%,?,12.19%
SKIN,396,SkinCoin,"$1,312,417",$0.014883,"88,183,483",*,"$6,890",14.69%,11.75%
VERI,50,Veritaseum,"$120,017,756",$59.53,"2,016,034",*,"$185,539",-2.59%,2.51%
MILO,790,MiloCoin,"$43,519",$0.004033,"10,789,954",Low Vol,1.14%,45.76%,7.49%
SLG,680,Sterlingcoin,"$162,180",$0.038733,"4,187,108",Low Vol,0.58%,-3.17%,-7.88%
MCO,70,Monaco,"$79,017,794",$8.05,"9,814,875",*,"$6,376,510",2.09%,-4.23%
MAC,645,Machinecoin,"$358,256",$0.017909,"20,004,575",Low Vol,0.72%,3.01%,2.46%
ARK,24,Ark,"$258,280,624",$2.64,"97,981,284",*,"$3,781,020",1.00%,19.38%
NRO,787,Neuro,"$44,648",$0.001591,"28,062,443",Low Vol,0.63%,8.05%,6.64%
DICE,150,Etheroll,"$19,035,311",$2.72,"7,001,623",*,"$35,360",-1.34%,-7.37%
DNT,133,district0x,"$21,952,680",$0.036588,"600,000,000",*,"$484,451",1.16%,-6.25%
TOKEN,614,SwapToken,"$738,653",$0.000048,"15,320,585,365",*,Low Vol,0.63%,4.78%
LGD,382,Legends Room,"$1,534,602",$0.767301,"2,000,000",*,"$76,849",0.38%,-9.21%
VOLT,886,Bitvolt,"$8,015",$0.000530,"15,112,554",*,Low Vol,0.59%,4.78%
GMX,1042,GoldMaxCoin,?,$0.005202,?,*,Low Vol,0.73%,303.73%
UNRC,1070,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.63%,-26.70%
XGR,696,GoldReserve,"$136,601",$0.007955,"17,171,382",Low Vol,0.63%,-10.42%,25.59%
RIDE,845,Ride My Car,"$24,414",$0.000241,"101,276,976",*,Low Vol,0.63%,-25.16%
AMMO,570,Ammo Rewards,"$48,749",$0.000627,"77,777,777",*,"$1,334",0.59%,4.78%
$$$,829,Money,"$31,230",$0.000681,"45,887,218",Low Vol,-10.54%,-11.50%,-26.53%
QAU,176,Quantum,"$13,034,430",$0.163909,"79,522,355",*,"$93,694",0.33%,3.34%
IMS,762,Independent M...,"$65,459",$0.012192,"5,368,934",Low Vol,-19.02%,-7.96%,-49.47%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007328,?,*,Low Vol,0.73%,16.26%
WA,958,WA Space,?,$0.019526,?,"$5,184",0.63%,-8.94%,25.70%
PAY,28,TenX,"$202,278,914",$1.93,"104,661,310",*,"$3,039,930",0.94%,3.61%
XTD,948,XTD Coin,?,$0.000096,?,"$11,366",0.63%,-21.42%,11.01%
DNR,480,Denarius,"$409,462",$0.248799,"1,645,753","$3,832",0.81%,-17.62%,-18.53%
ZYD,810,Zayedcoin,"$37,629",$0.006027,"6,243,840",Low Vol,-0.05%,-2.25%,4.33%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,-0.23%,3.67%,11.00%
TOPAZ,1052,Topaz Coin,?,$0.094314,?,Low Vol,0.56%,-49.40%,121.73%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,0.12%,?,-8.39%
HBN,646,HoboNickels,"$345,378",$0.005786,"59,696,358",Low Vol,0.73%,3.69%,13.30%
BIGUP,730,BigUp,"$100,665",$0.000048,"2,094,682,092",Low Vol,0.64%,10.47%,14.07%
EXP,177,Expanse,"$12,989,340",$1.64,"7,906,397","$296,578",3.03%,-1.09%,-12.53%
IMX,854,Impact,"$21,119",$0.000193,"109,508,872",Low Vol,0.63%,-16.18%,40.70%
B@,975,Bankcoin,?,$0.715446,?,*,"$1,893",2.55%,?
PAK,489,Pakcoin,"$355,676",$0.008457,"42,057,100",$997,0.42%,-4.36%,24.55%
BSTY,545,GlobalBoost-Y,"$96,111",$0.007484,"12,841,567",$620,-0.50%,-1.69%,4.96%
BEST,1026,BestChain,?,$0.001246,?,Low Vol,0.61%,2.76%,50.22%
DCN,96,Dentacoin,"$39,846,418",$0.000131,"303,095,254,787",*,"$21,062",-0.14%,8.05%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,951",$0.004628,"2,581,970",Low Vol,0.63%,4.72%,-19.63%
PRN,1002,Protean,?,$0.000010,?,*,$580,3.13%,-69.43%
VOYA,1050,Voyacoin,?,$2.53,?,Low Vol,0.63%,-15.98%,-10.48%
LINX,463,Linx,"$509,092",$0.059084,"8,616,450","$10,266",0.41%,3.40%,-19.19%
EGO,857,EGO,"$20,250",$0.000337,"60,000,001",*,Low Vol,0.59%,-8.32%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.48%
HSR,22,Hshare,"$275,889,573",$8.19,"33,706,152","$10,669,500",0.71%,12.45%,25.91%
TIT,505,Titcoin,"$274,546",$0.005502,"49,898,202",$728,0.78%,1.50%,19.09%
TZC,434,TrezarCoin,"$817,018",$0.011182,"73,067,400","$6,379",1.50%,5.59%,6.79%
KEXCOIN,976,KexCoin,?,$11.65,?,*,"$1,348",0.58%,0.10%
YAC,717,Yacoin,"$114,769",$0.000964,"119,022,400",Low Vol,0.63%,1.94%,-14.24%
GEERT,882,GeertCoin,"$10,556",$0.002073,"5,091,200",Low Vol,3.60%,-18.04%,58.37%
DCY,449,Dinastycoin,"$688,444",$0.000540,"1,273,878,772","$3,259",0.40%,-3.85%,-6.73%
BITUSD,321,bitUSD,"$3,040,372",$1.01,"3,013,850",*,"$449,576",0.04%,0.13%
DCT,138,DECENT,"$21,459,747",$0.418269,"51,306,089",*,"$218,644",-4.17%,-15.08%
BBP,539,BiblePay,"$121,237",$0.000627,"193,430,452",$527,0.59%,11.71%,24.54%
DCR,39,Decred,"$157,885,373",$26.64,"5,925,916","$1,164,630",0.26%,-2.93%,-15.48%
RIC,387,Riecoin,"$1,456,725",$0.038426,"37,909,975","$32,449",-0.40%,-6.90%,-28.73%
TSTR,554,Tristar Coin,"$81,449",$0.016200,"5,027,857","$11,167",5.66%,31.01%,-5.96%
ZENI,376,Zennies,"$1,689,502",$0.001688,"1,000,812,836",*,"$4,853",0.63%,3.28%
OMC,1062,Omicron,?,$0.223709,?,*,Low Vol,0.73%,4.92%
BNX,879,BnrtxCoin,"$11,018",$0.000463,"23,792,501",Low Vol,0.66%,14.29%,-29.09%
HAL,783,Halcyon,"$49,167",$0.009643,"5,098,942",Low Vol,0.63%,4.79%,-16.59%
PASC,298,Pascal Coin,"$3,877,881",$0.275586,"14,071,400","$169,317",1.35%,0.50%,-26.25%
PASL,546,Pascal Lite,"$95,961",$0.026807,"3,579,750",$546,0.63%,4.97%,7.77%
RISE,107,Rise,"$33,384,889",$0.295078,"113,139,200",*,"$1,529,140",2.26%,9.77%
THS,920,TechShares,?,$0.590264,?,*,"$151,477",0.62%,6.90%
KNC,837,KingN Coin,"$29,115",$14.51,"2,007",*,Low Vol,0.63%,56.07%
BENJI,812,BenjiRolls,"$37,206",$0.001839,"20,226,995",Low Vol,2.70%,-1.32%,-35.88%
BNT,63,Bancor,"$90,283,775",$2.21,"40,772,871",*,"$1,408,350",0.82%,-2.45%
DASH,6,Dash,"$2,179,548,859",$286.30,"7,612,708","$47,259,000",-0.01%,-3.69%,-4.36%
SIGT,348,Signatum,"$2,204,026",$0.020413,"107,972,766",*,"$43,704",-12.05%,-25.21%
BSTAR,833,Blackstar,"$30,413",$0.000048,"630,795,971",*,Low Vol,0.63%,4.78%
BNB,43,Binance Coin,"$138,254,000",$1.38,"100,000,000",*,"$10,206,000",-0.34%,1.42%
ETX,960,Etherx,?,$2.41,?,*,"$4,339",0.73%,-13.79%
WEX,583,Wexcoin,"$14,659",$0.058163,"252,033",*,$899,-5.80%,2.51%
THC,305,HempCoin,"$3,520,693",$0.015476,"227,489,313","$198,172",3.74%,7.15%,-2.51%
FRAZ,848,Frazcoin,"$23,293",$0.002888,"8,065,322",Low Vol,1.58%,-0.62%,-21.12%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,564",$0.000002,"19,661,180,233",Low Vol,0.13%,-3.44%,-3.87%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,921,346",$0.006622,"1,800,339,818","$225,247",-0.08%,-7.60%,-17.06%
ZEIT,312,Zeitcoin,"$3,361,827",$0.000091,"36,971,142,868","$4,541",0.57%,30.79%,40.67%
SWIFT,320,Bitswift,"$3,054,546",$0.751113,"4,066,693",*,"$18,069",2.02%,-13.45%
ITI,629,iTicoin,"$547,261",$17.10,"32,000",*,Low Vol,-27.36%,-21.06%
SYS,68,Syscoin,"$79,634,913",$0.150802,"528,075,971","$1,177,440",0.01%,14.57%,1.35%
QWARK,271,Qwark,"$5,074,854",$0.136684,"37,128,371",*,"$85,216",-1.08%,7.57%
CCN,668,Cannacoin,"$199,607",$0.042476,"4,699,307",Low Vol,0.63%,-7.61%,-12.07%
KIN,85,Kin,"$50,638,651",$0.000067,"756,097,560,976",*,"$158,489",-2.47%,-8.63%
MZC,485,MazaCoin,"$381,967",$0.000289,"1,320,413,716",$903,0.63%,4.87%,-3.80%
KIC,716,KibiCoin,"$114,821",$0.007810,"14,701,000",Low Vol,0.63%,28.77%,31.15%
FNC,618,FinCoin,"$667,969",$0.051866,"12,878,667",*,Low Vol,0.88%,-27.73%
CNNC,728,Cannation,"$100,869",$0.040724,"2,476,893",Low Vol,0.63%,3.40%,28.11%
MONETA,1036,Moneta,?,$0.000337,?,Low Vol,0.73%,4.78%,9.25%
BQ,939,bitqy,?,$0.016255,?,*,"$18,841",0.24%,-6.97%
EMD,689,Emerald Crypto,"$145,734",$0.007623,"19,117,129",Low Vol,0.75%,18.80%,1.62%
DMB,590,Digital Money...,"$1,004",$0.002382,"421,300","$6,331",-10.02%,-10.96%,147.59%
Q2C,671,QubitCoin,"$191,362",$0.000771,"248,068,419",Low Vol,0.63%,19.76%,5.59%
DMD,130,Diamond,"$23,126,827",$9.40,"2,460,788","$92,347",1.78%,4.49%,-12.16%
CRW,146,Crown,"$19,908,788",$1.28,"15,554,348","$55,002",0.58%,-4.20%,-12.90%
EMC,144,Emercoin,"$20,255,759",$0.496036,"40,835,261","$111,757",0.95%,-1.38%,-21.57%
EMB,314,EmberCoin,"$3,360,564",$0.000053,"63,949,585,739",*,"$20,612",-38.89%,-32.00%
FRGC,915,Fargocoin,?,$7.96,?,"$767,585",1.42%,-1.13%,0.57%
BELA,283,Bela,"$4,502,671",$0.118577,"37,972,550","$96,949",0.08%,-8.10%,-7.57%
SKY,156,Skycoin,"$17,279,965",$2.91,"5,933,198",*,"$10,118",0.72%,3.78%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,0.63%,-22.12%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.69%
CRB,303,Creditbit,"$3,616,977",$0.304480,"11,879,194",*,"$119,571",1.20%,-17.56%
GBT,831,GameBet Coin,"$30,754",$0.001446,"21,262,780",*,Low Vol,0.63%,?
ECA,513,Electra,"$209,756",$0.000010,"20,644,482,974","$1,232",0.33%,-41.11%,6.64%
FAZZ,1073,Fazzcoin,?,$0.002062,?,*,Low Vol,0.63%,-6.48%
EMP,457,EMoneyPower,"$560,907",$0.060968,"9,200,000",*,"$16,469",75.71%,61.54%
SYNX,331,Syndicate,"$2,806,188",$0.180307,"15,563,390",*,"$43,879",2.89%,8.80%
TRST,121,WeTrust,"$26,546,681",$0.288089,"92,147,500",*,"$616,670",-0.31%,-6.29%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$40,317",$0.002174,"18,547,845",Low Vol,0.59%,-15.63%,-7.11%
CRM,431,Cream,"$896,395",$0.020125,"44,541,125","$3,752",-3.35%,10.55%,30.94%
PR,506,Prototanium,"$257,666",$1.32,"195,499",$559,0.62%,3.51%,-15.10%
DAXX,493,DaxxCoin,"$340,035",$0.000694,"489,840,340","$2,103",1.50%,-14.78%,-79.29%
ACOIN,727,Acoin,"$103,794",$0.085071,"1,220,085",Low Vol,-4.06%,-10.11%,-19.24%
XDN,202,DigitalNote,"$10,652,584",$0.001547,"6,885,695,758","$3,244,150",-1.96%,-8.50%,-30.21%
PX,706,PX,"$123,126",$0.001350,"91,206,636",Low Vol,0.63%,?,188.97%
TCR,1111,TheCreed,?,$0.000241,?,Low Vol,0.59%,-12.67%,-17.68%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,0.63%,-30.15%,?
CLUB,929,ClubCoin,?,$0.400220,?,*,"$44,952",2.08%,3.74%
BUN,681,BunnyCoin,"$161,818",$0.000002,"102,098,382,922",Low Vol,0.35%,-14.72%,-70.05%
UNIC,665,UniCoin,"$205,510",$0.069651,"2,950,563",Low Vol,0.38%,1.80%,-20.97%
BUB,1003,Bubble,?,$0.067498,?,*,$531,0.59%,4.12%
PI,1053,PiCoin,?,$0.005545,?,Low Vol,0.63%,?,?
GEO,343,GeoCoin,"$2,349,618",$0.723895,"3,245,800","$52,684",0.95%,-13.14%,-35.54%
TCC,136,The ChampCoin,"$21,469,207",$0.130175,"164,925,727",*,"$316,685",2.20%,8.80%
DASHS,1060,Dashs,?,$0.030278,?,Low Vol,0.63%,4.53%,-25.30%
XRL,134,Rialto,"$21,773,515",$0.256159,"85,000,000",*,"$62,862",-0.59%,0.83%
FLASH,984,Flash,?,$0.004677,?,*,$939,0.63%,6.99%
TAGR,850,TAGRcoin,"$22,373",$0.000579,"38,669,634",*,Low Vol,0.73%,-21.41%
XRE,721,RevolverCoin,"$110,063",$0.004966,"22,163,474",Low Vol,0.63%,4.72%,-6.62%
ZOI,405,Zoin,"$1,186,539",$0.083568,"14,198,500","$6,192",12.09%,13.29%,5.22%
VOISE,160,Voise,"$16,309,871",$0.025365,"643,012,000",*,"$251,989",2.21%,10.06%
XRA,676,Ratecoin,"$172,933",$0.001543,"112,093,431",*,Low Vol,0.59%,4.78%
XRC,889,Rawcoin,"$6,814",$0.009667,"704,882",Low Vol,8.64%,-14.69%,3.11%
XRB,209,RaiBlocks,"$9,980,779",$0.081224,"122,879,227","$101,388",-1.51%,-1.74%,7.36%
SHELL,1025,ShellCoin,?,$0.032930,?,*,Low Vol,0.73%,7.95%
EFL,391,e-Gulden,"$1,374,696",$0.088744,"15,490,630","$35,343",-1.12%,2.60%,-15.29%
FUNC,481,FUNCoin,"$398,721",$0.068174,"5,848,581",*,"$1,065",0.67%,88.68%
VISIO,287,Visio,"$4,355,731",$0.085781,"50,777,403",*,"$10,146",-9.28%,1.00%
XBTC21,827,Bitcoin 21,"$31,432",$0.039631,"793,108",*,Low Vol,0.63%,?
9COIN,970,9COIN,?,$0.010655,?,*,"$2,299",3.44%,13.95%
XRP,3,Ripple,"$9,755,955,299",$0.252742,"38,600,451,446",*,"$538,056,000",0.73%,-6.80%
EBTC,304,eBTC,"$3,602,351",$0.175175,"20,564,300",*,"$158,556",1.42%,-19.20%
INXT,432,Internxt,"$846,611",$1.34,"629,610",*,"$28,095",-13.89%,-31.77%
OPT,306,Opus,"$3,482,164",$0.024858,"140,080,549",*,"$17,306",-2.55%,-14.68%
LDCN,982,LandCoin,?,$0.002064,?,*,"$1,062",0.62%,-11.42%
WSX,1114,WeAreSatoshi,?,$0.001446,?,Low Vol,0.63%,-12.67%,15.51%
LCP,563,Litecoin Plus,"$68,720",$0.143675,"478,303",*,"$1,070",0.46%,-5.38%
ANC,497,Anoncoin,"$311,945",$0.147819,"2,110,317",$820,-0.89%,7.07%,-0.13%
PSB,685,Pesobit,"$154,558",$0.004631,"33,375,039",*,Low Vol,?,4.83%
FRST,45,FirstCoin,"$134,262,564",$11.87,"11,314,706","$2,487,880",0.80%,6.00%,18.41%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$18,232",$0.000579,"31,512,613","$3,926",0.59%,-33.74%,157.81%
SJCX,924,Storjcoin X,?,$0.445972,?,*,"$61,167",1.21%,-1.14%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.59%,4.78%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,545,807",$1.81,"32,832,390",*,"$713,478",0.83%,14.31%
MEOW,817,Kittehcoin,"$36,050",$0.000002,"23,905,669,976",Low Vol,0.05%,-12.57%,-18.14%
BLN,937,Bolenum,?,$0.031338,?,*,"$22,702",30.51%,-0.86%
NVC,241,Novacoin,"$6,763,376",$3.63,"1,863,990","$37,477",-1.02%,-5.87%,-18.87%
WYV,509,Wyvern,"$231,325",$0.144688,"1,598,782",*,$657,0.63%,36.60%
BUZZ,927,BuzzCoin,?,$0.000434,?,"$48,689",-2.20%,-29.50%,-49.75%
RNS,379,Renos,"$1,589,601",$0.047656,"33,356,077",*,"$8,464",0.63%,5.50%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.73%,?
KURT,782,Kurrent,"$49,930",$0.005034,"9,919,485",Low Vol,2.01%,-18.39%,-22.72%
SOJ,899,Sojourn,"$3,743",$0.007714,"485,214",Low Vol,0.63%,-1.38%,-28.41%
PST,204,Primas,"$10,169,190",$0.198617,"51,200,000",*,"$6,777",-19.37%,-13.29%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,017",0.59%,-5.89%,0.56%
ETP,116,Metaverse ETP,"$28,619,736",$1.27,"22,600,000","$1,899,340",-2.11%,2.52%,5.60%
BCO,253,BridgeCoin,"$6,031,995",$0.250660,"24,064,448","$19,150",-2.32%,?,?
BCH,4,Bitcoin Cash,"$5,473,849,865",$328.18,"16,679,363","$410,831,000",-0.54%,-2.14%,-18.57%
VUC,522,Virta Unique ...,"$172,072",$0.002816,"61,110,475","$14,647",-1.19%,-1.84%,-9.20%
ETT,995,EncryptoTel [...,?,$0.078067,?,*,$754,0.61%,-21.82%
WARP,777,WARP,"$52,804",$0.048213,"1,095,224",*,Low Vol,0.63%,4.78%
BCF,536,BitcoinFast,"$124,281",$0.029793,"4,171,504",$639,33.78%,18.80%,15.52%
MSCN,564,Master Swiscoin,"$60,180",$0.001381,"43,585,600",*,"$2,366",0.42%,30.63%
BLAZR,1023,BlazerCoin,?,$0.000999,?,Low Vol,1.50%,-20.97%,65.98%
DVC,653,Devcoin,"$288,783",$0.000019,"14,838,207,500",Low Vol,0.17%,-1.97%,-2.22%
BCC,11,BitConnect,"$1,146,501,987",$161.92,"7,080,669","$12,659,600",0.61%,7.04%,19.34%
ETC,12,Ethereum Classic,"$1,105,029,387",$11.47,"96,324,040","$42,140,900",0.28%,-4.08%,-4.64%
COB,923,Cobinhood,?,$0.060823,?,*,"$73,464",6.10%,-5.67%
FST,385,Fastcoin,"$1,491,638",$0.011838,"126,000,000","$26,127",1.06%,-1.15%,44.89%
BCY,270,Bitcrystals,"$5,189,754",$0.223378,"23,233,059",*,"$140,551",1.26%,1.81%
INDIA,977,India Coin,?,$0.000337,?,*,"$1,294",0.59%,-2.56%
KUSH,701,KushCoin,"$126,809",$0.023287,"5,445,494",Low Vol,-1.44%,12.46%,20.23%
ETH,2,Ethereum,"$28,497,586,237",$299.85,"95,038,523","$541,571,000",0.06%,-1.88%,2.10%
CON,552,PayCon,"$82,449",$0.003578,"23,042,604",*,"$1,057",0.58%,-3.47%
VRS,578,Veros,"$24,454",$0.000050,"486,609,040",*,"$3,628",5.03%,16.98%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037999,?,*,$893,0.58%,-2.30%
DALC,471,Dalecoin,"$457,448",$1.14,"400,000",*,"$28,741",-9.88%,-29.79%
RIYA,636,Etheriya,"$456,232",$0.288475,"1,581,531",*,Low Vol,0.63%,-24.22%
MTNC,942,Masternodecoin,?,$0.095490,?,*,"$17,192",-6.11%,-17.73%
CASH,843,Cashcoin,"$26,278",$0.000964,"27,251,500",Low Vol,0.59%,61.20%,57.64%
DDF,466,DigitalDevelo...,"$498,271",$0.097351,"5,118,307",*,$744,-0.15%,11.17%
VRC,231,VeriCoin,"$7,484,436",$0.246229,"30,396,240","$84,781",1.27%,-1.64%,-19.08%
UNIT,660,Universal Cur...,"$238,499",$0.018281,"13,046,431",Low Vol,-3.55%,44.17%,45.77%
QORA,1008,Qora,?,$0.114115,?,*,Low Vol,0.18%,-4.65%
C2,726,Coin2.1,"$103,831",$0.001039,"99,976,323",*,Low Vol,0.41%,-2.75%
VRM,346,VeriumReserve,"$2,302,511",$1.75,"1,313,552","$23,489",-3.34%,-2.82%,-12.12%
CJ,705,Cryptojacks,"$124,254",$0.000306,"406,568,581",Low Vol,1.60%,-0.62%,5.45%
LEPEN,1033,LePen,?,$0.000119,?,*,Low Vol,5.25%,146.43%
MST,738,MustangCoin,"$89,770",$0.142414,"630,343",Low Vol,4.44%,4.37%,-0.46%
MOTO,1032,Motocoin,?,$0.001834,?,Low Vol,0.56%,20.74%,45.06%
FAIR,101,FairCoin,"$37,156,530",$0.698512,"53,193,831",*,"$16,711",1.39%,1.68%
DIME,357,Dimecoin,"$2,057,905",$0.000004,"535,495,750,416","$7,983",-4.55%,-13.11%,-41.82%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,0.70%,109.56%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,527,899",$0.061650,"41,004,100",*,"$20,095",-4.62%,5.42%
XMG,383,Magi,"$1,493,915",$0.199841,"7,475,516","$67,473",2.06%,3.54%,-18.28%
CF,902,Californium,"$2,437",$0.021937,"111,110",Low Vol,0.63%,5.01%,16.01%
UTA,1086,UtaCoin,?,$0.001495,?,*,Low Vol,0.63%,-7.19%
HYPER,1081,Hyper,?,$0.034972,?,Low Vol,0.63%,4.57%,59.65%
XMY,332,Myriad,"$2,702,970",$0.001779,"1,519,478,750","$60,786",4.95%,-7.58%,-24.27%
WAY,678,WayGuide,"$168,815",$0.001687,"100,040,708",*,Low Vol,0.59%,?
KRB,460,Karbowanec,"$546,737",$0.121364,"4,504,932","$16,542",0.46%,-5.41%,25.20%
MOIN,433,Moin,"$843,320",$0.117339,"7,187,043",*,"$1,659",-2.10%,25.87%
XMR,10,Monero,"$1,320,556,444",$86.89,"15,198,655","$43,565,600",0.43%,-3.01%,-1.95%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.27%
PLU,232,Pluton,"$7,440,216",$8.75,"850,000",*,"$78,193",0.24%,-6.07%
NMR,169,Numeraire,"$14,761,896",$11.82,"1,248,965",*,"$166,154",0.73%,-8.24%
PLR,172,Pillar,"$14,503,194",$0.063783,"227,384,800",*,"$39,507",13.93%,12.05%
SNRG,325,Synergy,"$2,946,606",$0.950134,"3,101,253",*,"$39,683",-2.23%,-12.20%
UFO,452,UFO Coin,"$662,888",$0.000193,"3,437,268,762","$2,940",0.59%,4.78%,71.40%
DRACO,516,DT Token,"$201,687",$0.002269,"88,888,888",*,"$45,596",1.81%,-21.27%
CDN,625,Canada eCoin,"$573,508",$0.005887,"97,415,544",Low Vol,0.57%,-7.90%,-7.65%
CASINO,622,Casino,"$598,294",$0.598294,"1,000,000",*,Low Vol,0.27%,114.61%
HKG,799,Hacker Gold,"$40,391",$0.002507,"16,110,893",*,Low Vol,0.63%,?
CDT,137,CoinDash,"$21,466,500",$0.038677,"555,015,474",*,"$212,272",-0.39%,-8.76%
TESLA,1012,TeslaCoilCoin,?,$0.897536,?,*,Low Vol,0.59%,4.77%
NMC,153,Namecoin,"$18,183,686",$1.23,"14,736,400","$173,616",-0.15%,-3.19%,-4.76%
RUP,393,Rupee,"$1,346,156",$0.061167,"22,007,700","$21,821",8.74%,-3.34%,-12.54%
NDAO,739,NeuroDAO,"$89,539",$0.515977,"173,532",*,Low Vol,0.63%,23.89%
PRES,999,President Trump,?,$0.005257,?,*,$675,-1.44%,22.73%
FRWC,1071,FrankyWillCoin,?,$0.002989,?,Low Vol,2.28%,6.51%,10.51%
LOG,417,Woodcoin,"$1,026,616",$0.127765,"8,035,193","$16,134",0.63%,14.46%,12.11%
GNT,38,Golem,"$161,487,418",$0.193855,"833,032,000",*,"$2,376,130",1.41%,-3.09%
RUBIT,1000,RubleBit,?,$0.004142,?,$668,0.71%,39.20%,30.72%
XIN,950,Infinity Econ...,?,$0.015142,?,*,"$9,403",-1.74%,-4.24%
BXT,688,BitTokens,"$148,692",$0.266474,"558,000",Low Vol,0.63%,-6.51%,-19.17%
INSN,425,InsaneCoin,"$927,203",$0.055000,"16,858,206","$7,615",0.63%,-14.50%,-30.51%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,0.63%,-22.45%,-4.62%
HYP,386,HyperStake,"$1,473,288",$0.001448,"1,017,316,731",*,"$5,035",0.64%,-0.54%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.59%,?,12.17%
DIX,875,Dix Asset,"$13,096",$1.3e-07,"100,000,000,000",*,Low Vol,0.15%,-5.05%
LOT,683,LottoCoin,"$158,506",$0.000011,"14,491,014,421",Low Vol,0.27%,-6.93%,-11.14%
QBT,1085,Cubits,?,$0.001350,?,Low Vol,-3.96%,-2.45%,1.83%
BXC,1089,Bitcedi,?,$0.002078,?,Low Vol,0.56%,11.22%,-7.03%
ARCO,744,AquariusCoin,"$81,784",$0.058000,"1,410,055",*,Low Vol,0.63%,3.83%
ELIX,372,Elixir,"$1,763,474",$0.091127,"19,351,807",*,"$123,524",5.37%,9.32%
CVC,55,Civic,"$104,801,672",$0.308059,"340,200,000",*,"$2,073,080",0.33%,7.58%
PIZZA,901,PizzaCoin,"$2,857",$0.002073,"1,377,917",Low Vol,0.63%,7.28%,20.60%
PPC,109,Peercoin,"$31,465,394",$1.29,"24,378,172","$610,354",0.48%,-1.15%,5.16%
SAFEX,155,Safe Exchange...,"$17,601,163",$0.008196,"2,147,483,647",*,"$255,504",3.21%,-7.28%
DISK,1095,DarkLisk,?,$0.000771,?,Low Vol,0.63%,4.78%,19.67%
MBI,429,Monster Byte,"$908,608",$0.054011,"16,822,736",*,"$1,335",1.14%,7.87%
GAY,1090,GAY Money,?,$0.021792,?,Low Vol,?,14.12%,-13.14%
WINK,988,Wink,?,$0.000238,?,*,$858,0.59%,13.00%
VIBE,226,VIBE,"$8,036,099",$0.048745,"164,858,940",*,"$36,002",0.50%,3.40%
TCOIN,1035,T-coin,?,$0.000096,?,Low Vol,0.60%,3.67%,2.19%
QRK,390,Quark,"$1,399,308",$0.005559,"251,717,626","$1,869",0.72%,-20.52%,-8.52%
QRL,119,Quantum Resis...,"$27,408,056",$0.527078,"52,000,000",*,"$320,183",0.53%,3.78%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.14%,-34.92%
