symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,123,Polybius,"$22,483,213 ",$5.96,"3,772,687",*,"$178,093",-0.53%,-1.68%
PUTIC,679,Putin Classic,"$77,641 ",$0.002271,"34,181,849",Low Vol,-2.04%,0.31%,65.53%
VIDZ,594,PureVidz,"$201,762 ",$0.001610,"125,279,775",*,Low Vol,-1.82%,-0.84%
LBC,124,LBRY Credits,"$22,470,767 ",$0.327923,"68,524,524","$1,747,210",1.09%,-8.23%,-28.48%
XZC,117,ZCoin,"$25,084,009 ",$8.97,"2,795,816","$1,058,050",-1.04%,-15.03%,-27.63%
RC,541,RussiaCoin,"$952,155 ",$0.115884,"8,216,446",Low Vol,-2.04%,-4.02%,12.21%
XAUR,115,Xaurum,"$25,492,259 ",$0.200552,"127,110,472",*,"$553,316",-1.44%,-18.26%
PRX,761,Printerium,"$26,852 ",$0.002271,"11,821,728",Low Vol,-2.04%,-13.07%,-12.60%
BLRY,702,BillaryCoin,"$55,923 ",$0.006225,"8,983,158",Low Vol,-2.04%,-13.88%,24.30%
V,563,Version,"$446,576 ",$0.000990,"451,287,398",Low Vol,-2.04%,-23.58%,4.35%
CHC,259,ChainCoin,"$4,152,988 ",$0.271498,"15,296,571","$26,403",-1.22%,2.20%,-17.25%
XID,951,International...,? ,$0.001893,?,Low Vol,-2.08%,-66.31%,-90.92%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$102,823 ",$0.014638,"7,024,402",$960,-2.08%,-5.05%,76.19%
MRT,399,Miners' Rewar...,"$516,328 ",$0.051633,"10,000,000",*,"$1,825",-1.90%,-40.24%
URO,706,Uro,"$53,221 ",$0.044082,"1,207,310",Low Vol,-2.07%,5.56%,21.84%
GSR,963,GeyserCoin,? ,$0.034538,?,Low Vol,-30.20%,-3.37%,-2.26%
QBC,1010,Quebecoin,? ,$0.000967,?,Low Vol,-2.04%,-5.92%,8.47%
NEVA,704,NevaCoin,"$55,089 ",$0.026149,"2,106,680",Low Vol,-2.07%,-4.27%,-6.38%
020,627,020LondonCoin,"$135,423 ",$8.7e-07,"155,891,800,248",Low Vol,-0.90%,-1.54%,-32.84%
KEK,395,KekCoin,"$575,448 ",$0.058215,"9,884,810",*,"$2,864",-8.76%,-5.12%
QBK,810,Qibuck Asset,"$9,482 ",$0.006346,"1,494,228",*,Low Vol,-1.53%,-9.51%
PPY,118,Peerplays,"$24,592,738 ",$6.55,"3,754,364",*,"$565,612",-3.11%,-18.79%
BASH,199,LuckChain,"$8,648,220 ",$0.012299,"703,193,045","$60,152",1.01%,-1.95%,-11.62%
MRC,1012,microCoin,? ,$0.000042,?,*,Low Vol,-2.08%,?
APX,206,APX,"$7,584,784 ",$9.76,"777,394",*,"$434,366",-6.08%,2.22%
VIA,119,Viacoin,"$23,224,950 ",$1.02,"22,791,903","$778,295",-2.75%,-3.86%,-10.49%
TRUMP,405,TrumpCoin,"$483,999 ",$0.073975,"6,542,749","$2,902",-3.05%,-2.78%,-0.87%
APW,521,AppleCoin,"$5,472 ",$0.421557,"12,981","$118,103",-2.04%,-2.63%,?
DBG,996,Digital Bulli...,? ,$0.002061,?,*,Low Vol,-2.04%,-3.41%
TYC,913,Tyrocoin,? ,$0.243966,?,$517,-2.04%,-19.95%,-12.51%
HONEY,666,Honey,"$87,659 ",$0.432401,"202,726",Low Vol,-0.86%,0.91%,49.49%
MAY,511,Theresa May Coin,"$24,067 ",$0.001346,"17,879,900","$1,896",-2.04%,1.69%,36.36%
VIP,745,VIP Tokens,"$31,592 ",$0.000379,"83,450,403",*,Low Vol,10.16%,-13.07%
TAAS,107,TaaS,"$29,940,626 ",$3.68,"8,146,001",*,"$353,706",-1.12%,3.97%
MONEY,957,MoneyCoin,? ,$0.000039,?,Low Vol,-2.21%,-11.08%,-24.91%
APC,901,AlpaCoin,? ,$0.244135,?,"$1,232",-7.85%,-9.04%,-0.80%
NETKO,359,Netko,"$1,131,717 ",$0.311773,"3,629,940","$4,891",-2.10%,13.58%,-18.84%
SFE,1037,SafeCoin,? ,$0.000042,?,Low Vol,-2.07%,-3.41%,22.62%
SKR,992,Sakuracoin,? ,$0.000963,?,Low Vol,-2.00%,-3.85%,9.30%
SFC,759,Solarflarecoin,"$26,981 ",$0.001916,"14,083,450",Low Vol,-1.93%,-7.89%,-0.06%
IFT,861,InvestFeed,? ,$0.032161,?,*,"$38,141",-6.44%,-21.39%
XLM,37,Stellar Lumens,"$184,748,302 ",$0.016719,"11,050,464,875",*,"$6,932,050",-3.25%,-5.34%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,302,KoreCoin,"$2,279,530 ",$1.16,"1,971,724",*,"$69,024",-2.17%,-11.60%
XLC,911,LeviarCoin (P...,? ,$0.121983,?,*,$614,-2.08%,8.96%
GOLOS,142,Golos,"$16,389,799 ",$0.131625,"124,518,891","$43,205",-2.04%,-4.63%,-3.48%
VC,646,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.64%
EFYT,892,Ergo,? ,$6.23,?,*,"$2,193",-1.76%,17.57%
IFC,201,Infinitecoin,"$8,125,453 ",$0.000090,"90,596,274,910","$669,955",-0.88%,-1.35%,-11.30%
FUN,49,FunFair,"$122,141,005 ",$0.031812,"3,839,463,249",*,"$4,117,360",-3.68%,24.57%
OCOW,1003,OCOW,? ,$0.004543,?,Low Vol,-2.04%,-4.30%,27.33%
XLR,485,Solaris,"$94,481 ",$0.244066,"387,114","$1,328",-2.75%,-1.60%,-28.06%
STA,310,Starta,"$2,157,676 ",$0.457704,"4,714,130",*,"$2,508",-1.28%,-7.79%
TURBO,948,TurboCoin,? ,$0.000042,?,*,Low Vol,-2.04%,-3.41%
SLING,486,Sling,"$91,534 ",$0.085220,"1,074,095",*,"$2,546",-2.08%,-26.15%
TKN,83,TokenCard,"$47,905,222 ",$2.03,"23,644,056",*,"$11,446,400",-7.26%,23.44%
PLNC,770,PLNcoin,"$24,441 ",$0.001430,"17,089,600",**,Low Vol,-2.07%,13.24%
HMP,701,HempCoin,"$57,065 ",$0.000042,"1,356,645,470",Low Vol,-2.04%,-51.70%,-38.69%
HMQ,111,Humaniq,"$27,061,928 ",$0.166168,"162,858,841",*,"$623,310",4.04%,-8.14%
DENT,194,Dent,"$9,094,822 ",$0.000874,"10,405,546,260",*,"$97,947",8.72%,20.55%
PKB,353,ParkByte,"$1,241,986 ",$0.260701,"4,764,026",*,"$14,351",-1.85%,-1.23%
TKS,288,Tokes,"$2,617,024 ",$2.73,"960,309",*,"$225,020",0.60%,10.69%
NLG,86,Gulden,"$46,458,175 ",$0.132342,"351,046,345","$708,207",1.88%,72.68%,76.44%
DBTC,710,Debitcoin,"$50,723 ",$0.002818,"17,998,317",Low Vol,-2.07%,-23.67%,-43.51%
HMC,859,HarmonyCoin,? ,$0.030843,?,"$40,946",-2.03%,-7.51%,0.48%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.59%,1.70%
EL,346,Elcoin,"$1,420,142 ",$0.126697,"11,208,967",*,"$41,224",0.72%,8.53%
GCC,733,GuccioneCoin,"$37,544 ",$0.001851,"20,285,537",*,Low Vol,-2.08%,-7.61%
HODL,458,HOdlcoin,"$154,681 ",$0.001304,"118,623,680",$549,-2.08%,-48.13%,-42.79%
PRM,984,PrismChain,? ,$0.000673,?,*,Low Vol,-2.04%,-3.41%
XQN,974,Quotient,? ,$0.006688,?,*,Low Vol,-2.04%,33.39%
SCRT,687,SecretCoin,"$70,437 ",$0.016657,"4,228,672",*,Low Vol,-2.08%,?
CSC,545,CasinoCoin,"$770,055 ",$0.019949,"38,601,187",Low Vol,-0.23%,169.47%,255.03%
GCN,410,GCoin,"$431,819 ",$0.000003,"142,701,560,000","$2,049",-0.39%,58.52%,0.59%
PHS,676,Philosopher S...,"$79,292 ",$0.032641,"2,429,219",*,Low Vol,-2.07%,32.61%
LUNA,748,Luna Coin,"$30,674 ",$0.021101,"1,453,709",Low Vol,-2.04%,-1.29%,-18.66%
GCR,250,Global Curren...,"$4,542,718 ",$0.044082,"103,050,603",*,"$35,797",-2.23%,-6.95%
ENT,366,Eternity,"$991,847 ",$0.263026,"3,770,908","$9,246",-0.11%,32.88%,13.17%
ABN,826,Abncoin,"$2,299 ",$0.033954,"67,700",Low Vol,-1.69%,-38.90%,-56.70%
ENV,824,Environ,"$3,933 ",$0.000030,"132,634,658",*,Low Vol,-2.37%,-23.82%
POSW,351,PoSW Coin,"$1,296,540 ",$0.029400,"44,100,000",*,"$69,910",-0.36%,-45.66%
POST,408,PostCoin,"$442,833 ",$0.027907,"15,868,233",*,"$9,691",-2.02%,-4.91%
BRIT,559,BritCoin,"$497,556 ",$0.023394,"21,268,092",Low Vol,-2.07%,-1.45%,-23.73%
CAGE,303,CageCoin,"$2,278,351 ",$0.000023,"101,168,328,395",$537,-0.25%,720.18%,257.76%
CV2,371,Colossuscoin V2,"$902,189 ",$0.000040,"22,469,343,102",*,"$5,537",1.29%,30.58%
MGC,851,GulfCoin,? ,$0.002818,?,"$139,237",17.20%,-24.59%,-6.79%
BTQ,716,BitQuark,"$44,547 ",$0.006225,"7,155,671",Low Vol,-2.07%,40.57%,93.49%
DGD,44,DigixDAO,"$157,978,800 ",$78.99,"2,000,000",*,"$799,774",0.01%,-4.00%
BTS,20,BitShares,"$338,529,784 ",$0.130305,"2,597,980,000",*,"$27,078,000",-2.25%,-6.71%
ARG,709,Argentum,"$50,774 ",$0.006393,"7,941,934",Low Vol,-0.48%,3.02%,6.68%
PAYP,1036,PayPeer,? ,$0.000084,?,Low Vol,-2.08%,93.18%,-18.26%
DOGE,36,Dogecoin,"$186,621,770 ",$0.001686,"110,686,442,727","$3,296,840",-1.68%,-3.98%,-10.43%
XCN,255,Cryptonite,"$4,328,754 ",$0.012370,"349,939,704","$179,901",-0.42%,-10.12%,-27.46%
BTX,560,BitcoinTX,"$477,396 ",$0.005847,"81,651,176",*,Low Vol,-2.08%,41.17%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.60%,-20.99%
MOON,183,Mooncoin,"$9,969,132 ",$0.000045,"222,229,633,535","$17,420",-6.08%,-2.20%,-5.48%
BTD,606,Bitcloud,"$160,826 ",$0.014259,"11,278,587",Low Vol,-2.08%,-44.31%,-73.22%
XCP,101,Counterparty,"$32,951,473 ",$12.59,"2,618,043",*,"$340,221",-1.91%,2.39%
BTA,322,Bata,"$1,977,559 ",$0.397944,"4,969,441","$26,456",-1.78%,-3.38%,-18.98%
BTC,1,Bitcoin,"$70,368,849,761 ",$4261.46,"16,512,850","$2,619,420,000",-1.63%,-2.19%,24.82%
TIME,133,Chronobank,"$18,948,650 ",$26.68,"710,113",*,"$772,464",-0.87%,-0.51%
BTM,347,Bitmark,"$1,377,304 ",$0.353048,"3,901,180","$17,974",-1.79%,-7.22%,-14.31%
MUSIC,245,Musicoin,"$4,921,937 ",$0.017033,"288,964,780","$175,450",-4.48%,-8.08%,11.35%
PROC,446,ProCurrency,"$226,114 ",$0.080319,"2,815,205",*,"$2,043",0.11%,0.74%
AMIS,947,AMIS,? ,$773.84,?,*,Low Vol,-57.07%,-50.61%
STEEM,23,Steem,"$265,099,251 ",$1.11,"239,746,101","$1,065,530",-1.38%,-5.03%,-9.91%
ADST,863,AdShares,? ,$0.151611,?,*,"$37,245",-4.86%,6.89%
GBG,880,Golos Gold,? ,$0.089805,?,*,"$9,665",-0.23%,-5.64%
HCC,933,Happy Creator...,? ,$0.000505,?,*,Low Vol,-2.04%,-35.61%
STS,570,Stress,"$356,570 ",$0.000631,"565,134,332",Low Vol,-2.04%,-9.45%,53.27%
SWING,612,Swing,"$151,254 ",$0.060870,"2,484,861",Low Vol,-1.80%,2.74%,-23.58%
CHAO,507,23 Skidoo,"$38,520 ","$152,512",0.25257293,$746,-1.86%,-21.16%,50.02%
CCM100,815,CCMiner,"$6,824 ",$0.002756,"2,475,732",*,Low Vol,-1.58%,-11.57%
SPHR,235,Sphere,"$5,446,476 ",$1.77,"3,082,940",*,"$183,590",-8.14%,1.25%
MUE,148,MonetaryUnit,"$15,749,165 ",$0.124170,"126,835,508","$267,177",-3.73%,-12.42%,-2.75%
RED,684,RedCoin,"$74,770 ",$0.001009,"74,107,896",Low Vol,-2.07%,21.94%,-2.16%
CURE,224,Curecoin,"$6,122,406 ",$0.257903,"23,739,181",**,"$85,146",-0.46%,9.68%
TEAM,1042,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.63%
ISL,700,IslaCoin,"$57,304 ",$0.037857,"1,513,704",*,Low Vol,-2.07%,14.38%
JOBS,811,JobsCoin,"$8,919 ",$0.000084,"106,019,270",Low Vol,-34.72%,-3.41%,20.13%
BRIA,515,BriaCoin,"$19,391 ",$0.575720,"33,681",*,"$1,888",-3.07%,245.39%
LUN,98,Lunyr,"$35,819,393 ",$15.59,"2,297,853",*,"$7,493,110",-5.27%,4.70%
GBC,726,GBCGoldCoin,"$39,502 ",$0.003477,"11,361,817",Low Vol,0.01%,-0.46%,2.20%
DGB,52,DigiByte,"$112,801,299 ",$0.012903,"8,742,253,657","$7,402,520",0.23%,-6.82%,-18.66%
DGC,588,Digitalcoin,"$214,917 ",$0.008123,"26,456,400",Low Vol,-2.25%,-2.16%,-31.19%
ECC,257,E-Currency Coin,"$4,183,237 ",$0.000168,"24,862,775,754","$8,614",-18.95%,-22.73%,-38.38%
CRT,792,CRTCoin,"$16,005 ",$0.201903,"79,270",**,Low Vol,-2.07%,-3.41%
SEQ,230,Sequence,"$5,827,137 ",$0.129765,"44,905,303","$46,413",-2.78%,-2.46%,26.25%
BRAIN,1006,Braincoin,? ,$0.007151,?,*,Low Vol,-2.08%,-40.07%
ECO,514,EcoCoin,"$20,743 ",$0.051855,"400,010","$36,756",-38.50%,-2.24%,-50.06%
ECN,163,E-coin,"$13,245,294 ",$3.65,"3,628,828","$110,974",-2.73%,-1.71%,5.52%
ANTX,988,Antimatter,? ,$0.000032,?,Low Vol,-2.59%,100.20%,-5.19%
EMB,415,EmberCoin,"$418,316 ",$0.000053,"7,938,146,246",*,"$17,402",-3.39%,-5.17%
DRS,777,Digital Rupees,"$21,486 ",$0.000042,"510,802,961",*,Low Vol,-2.04%,-51.70%
BITB,243,BitBean,"$4,988,881 ",$0.002402,"2,076,961,000",*,"$105,536",-5.58%,-6.85%
DDF,867,DigitalDevelo...,? ,$0.346760,?,*,"$33,661",-17.57%,11.53%
RMC,887,Remicoin,? ,$0.412282,?,*,"$4,259",-2.06%,-61.32%
STV,665,Sativacoin,"$87,905 ",$0.012413,"7,081,528",Low Vol,-3.50%,-38.26%,-28.40%
AMBER,578,AmberCoin,"$275,721 ",$0.006309,"43,699,481",**,Low Vol,-2.04%,-3.41%
BITZ,538,Bitz,"$1,003,829 ",$0.504211,"1,990,891",Low Vol,-2.08%,7.75%,-11.65%
LNK,295,Link Platform,"$2,394,088 ",$50.40,"47,503",*,"$1,403",-1.88%,-3.22%
PCS,877,Pabyosi Coin ...,? ,$0.092856,?,"$11,544",-2.06%,-22.65%,-20.11%
RBIES,564,Rubies,"$422,433 ",$0.040559,"10,415,252",*,Low Vol,-2.04%,-3.97%
QTL,672,Quatloo,"$81,823 ",$0.010789,"7,583,760",Low Vol,-3.63%,-7.85%,-2.63%
BITCF,872,First Bitcoin...,? ,$0.224617,?,*,"$20,860",-1.06%,-4.38%
BITS,439,Bitstar,"$257,464 ",$0.011155,"23,079,737",$534,0.30%,14.73%,20.41%
CRX,664,Chronos,"$88,065 ",$0.001194,"73,729,962",Low Vol,-1.70%,-18.17%,34.54%
ZENGOLD,1033,ZenGold,? ,$0.257682,?,*,Low Vol,-1.17%,-15.35%
FRC,592,Freicoin,"$204,436 ",$0.007151,"28,589,461",Low Vol,-2.07%,-3.43%,38.63%
VTC,143,Vertcoin,"$16,286,658 ",$0.421451,"38,644,250","$770,684",-0.64%,-2.91%,-19.40%
GTC,655,Global Tour Coin,"$96,430 ",$0.003365,"28,656,284",Low Vol,-2.04%,-43.01%,-34.06%
HERO,384,Sovereign Hero,"$762,921 ",$159.84,"4,773",*,"$16,026",-2.38%,0.81%
DUO,628,ParallelCoin,"$131,504 ",$0.442609,"297,110",Low Vol,-1.47%,-2.32%,-13.87%
FRK,680,Franko,"$77,563 ",$0.121773,"636,950",Low Vol,-2.07%,-3.60%,23.95%
UNY,167,Unity Ingot,"$12,659,724 ",$0.062672,"202,000,000",*,"$11,210",-1.75%,-6.97%
TRIG,173,Triggers,"$11,058,932 ",$0.344455,"32,105,593",*,"$2,696,410",-11.05%,157.83%
MEN,908,PeopleCoin,? ,$0.001556,?,$908,-2.04%,2.11%,50.73%
FRN,430,Francs,"$284,535 ",$0.076332,"3,727,620","$4,843",0.13%,17.47%,9.33%
EUC,611,Eurocoin,"$152,839 ",$0.012849,"11,895,376",Low Vol,-2.03%,47.50%,41.02%
ATMS,291,Atmos,"$2,528,179 ",$0.025238,"100,171,938",*,"$35,633",-0.92%,-22.08%
X2,1025,X2,? ,$0.000042,?,*,Low Vol,-2.04%,-2.76%
UNB,411,UnbreakableCoin,"$429,206 ",$0.188401,"2,278,150","$47,048",-3.60%,-14.12%,-9.85%
VTR,327,vTorrent,"$1,825,270 ",$0.168757,"10,815,966","$69,064",-2.43%,-6.08%,-11.37%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.14%
PDG,1005,PinkDog,? ,$0.000042,?,Low Vol,-2.08%,-52.07%,22.54%
UNI,465,Universe,"$130,755 ",$0.022630,"5,777,940",*,"$1,612",-2.04%,-3.77%
XP,406,XP,"$478,634 ",$0.000003,"141,939,904,299","$6,239",3.91%,12.36%,-36.25%
PDC,238,Project Decorum,"$5,283,150 ",$0.105663,"50,000,000",*,"$66,967",-2.04%,-3.68%
TER,865,TerraNova,? ,$61.36,?,"$34,553",-4.17%,-34.87%,-85.84%
YAC,642,Yacoin,"$109,133 ",$0.000925,"117,932,318",Low Vol,-2.07%,-11.48%,3.75%
UNO,159,Unobtanium,"$13,954,270 ",$70.55,"197,796","$24,866",1.68%,-5.08%,22.73%
DSH,432,Dashcoin,"$276,443 ",$0.015890,"17,396,723",$519,-3.36%,-7.54%,-1.52%
ZEC,19,Zcash,"$409,006,596 ",$206.12,"1,984,294","$16,425,200",-1.19%,-4.34%,-11.92%
NANOX,922,Project-X,? ,"$210,316",?,*,Low Vol,-2.04%,-10.32%
OMG,11,OmiseGo,"$811,922,631 ",$8.26,"98,312,024",*,"$131,390,000",-1.35%,-5.73%
DMB,833,Digital Money...,$354 ,$0.000841,"421,300",Low Vol,-2.03%,-17.23%,4.32%
ITI,400,iTicoin,"$515,126 ",$16.10,"32,000",*,"$111,726",1.58%,1.03%
GPL,688,Gold Pressed ...,"$69,385 ",$0.309164,"224,428",Low Vol,-2.08%,?,30.10%
CVCOIN,233,CVCoin,"$5,611,025 ",$0.720859,"7,783,804",*,"$33,023",0.97%,23.21%
KED,615,Darsek,"$146,636 ",$0.013645,"10,746,494",Low Vol,-2.06%,-5.15%,14.36%
ZEN,156,ZenCash,"$14,157,544 ",$7.32,"1,934,125","$1,055,070",-3.38%,35.26%,50.30%
ZER,414,Zero,"$418,766 ",$0.323904,"1,292,870",$583,-3.28%,-3.41%,-15.55%
CRAVE,296,Crave,"$2,362,921 ",$1.76,"1,342,508",*,"$5,585",-0.07%,-5.20%
CMT,764,Comet,"$26,506 ",$0.030368,"872,830",Low Vol,-2.16%,-9.64%,-27.36%
ZET,260,Zetacoin,"$4,150,744 ",$0.024927,"166,519,315","$562,487",-0.04%,-0.30%,-27.31%
INFX,372,Influxcoin,"$897,103 ",$0.536101,"1,673,383","$53,342",-1.99%,-2.63%,27.04%
BITCNY,171,bitCNY,"$11,769,211 ",$0.144543,"81,423,600",*,"$407,353",0.03%,-1.73%
SOIL,659,SOILcoin,"$90,181 ",$0.015816,"5,702,048",Low Vol,-2.04%,-15.54%,-6.86%
VTA,800,Virtacoin,"$13,555 ",$0.000003,"5,201,222,168",Low Vol,-0.89%,-56.31%,-67.59%
BPC,526,Bitpark Coin,"$3,826,695 ",$0.051023,"75,000,000",*,Low Vol,-2.04%,-25.85%
NBIT,958,netBit,? ,$0.014217,?,*,Low Vol,-2.08%,-38.28%
DMC,843,DynamicCoin,? ,$0.999510,?,"$858,458",0.00%,-0.03%,-0.03%
SKC,1007,Skeincoin,? ,$0.002944,?,Low Vol,-2.07%,2.44%,8.07%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.58%
SHIFT,164,Shift,"$12,755,954 ",$1.15,"11,089,723",*,"$365,574",-0.49%,5.59%
888,617,OctoCoin,"$145,795 ",$0.002934,"49,692,220",Low Vol,-2.07%,20.26%,7.65%
AGRS,132,Agoras Tokens,"$19,081,608 ",$0.454324,"42,000,000",*,"$66,977",-3.08%,-8.19%
ZSE,959,ZSEcoin,? ,$0.008752,?,Low Vol,-1.97%,-5.43%,48.68%
WBB,256,Wild Beast Block,"$4,257,389 ",$1.78,"2,388,076",$944,-2.89%,-12.68%,8.38%
ASAFE2,466,AllSafe,"$127,856 ",$0.015922,"8,030,000",*,"$1,219",-1.93%,3.14%
SWT,162,Swarm City,"$13,291,125 ",$1.75,"7,578,429",*,"$130,208",-3.30%,-11.55%
DP,442,DigitalPrice,"$241,445 ",$0.010400,"23,217,010",$919,-11.33%,69.96%,38.54%
OFF,772,Cthulhu Offer...,"$23,482 ",$0.008959,"2,620,873",Low Vol,-2.07%,39.96%,4.47%
CESC,736,CryptoEscudo,"$36,369 ",$0.000252,"144,105,100",**,Low Vol,-2.08%,-17.21%
CYP,658,Cypher,"$91,033 ",$0.014301,"6,365,285",*,Low Vol,-2.04%,-3.41%
GYC,852,Gycoin,? ,$0.014785,?,"$92,703",7.30%,9.64%,-18.83%
POT,103,PotCoin,"$32,704,884 ",$0.150255,"217,662,531","$398,963",3.35%,10.32%,27.09%
PIVX,62,PIVX,"$91,527,890 ",$1.69,"54,091,940",*,"$884,604",-1.44%,-10.01%
FYN,312,FundYourselfNow,"$2,139,289 ",$2.52,"850,000",*,"$4,188",-2.62%,-3.98%
PURA,841,Pura,? ,$0.252297,?,"$1,001,830",-2.81%,-8.26%,881.54%
POP,703,PopularCoin,"$55,508 ",$0.000016,"3,367,841,688",Low Vol,1.51%,18.29%,-19.36%
CYC,927,Cycling Coin,? ,$0.000799,?,*,Low Vol,-33.55%,-38.54%
TGC,633,Tigercoin,"$126,359 ",$0.002902,"43,536,800",Low Vol,-11.09%,-6.29%,5.76%
RPC,721,RonPaulCoin,"$42,532 ",$0.050443,"843,180",Low Vol,-2.04%,-4.32%,16.70%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,518,LiteBitcoin,"$11,849 ",$0.003716,"3,188,280",$775,-2.36%,-38.11%,-54.30%
XC,525,XCurrency,"$3,830,940 ",$0.656495,"5,835,444",*,Low Vol,?,?
BTSR,557,BTSR,"$511,993 ",$0.155920,"3,283,690",*,Low Vol,-2.96%,-14.01%
TIPS,263,FedoraCoin,"$4,011,882 ",$0.000009,"443,168,182,458","$10,706",-1.58%,-56.20%,154.24%
DUB,1030,Dubstep,? ,$0.001388,?,*,Low Vol,-2.07%,?
BIP,683,BipCoin,"$75,667 ",$0.049190,"1,538,251",Low Vol,-2.04%,9.32%,21.94%
VASH,214,VPNCoin,"$6,656,769 ",$0.016628,"400,339,746",*,"$140,227",-1.19%,-4.10%
BITGOLD,473,bitGold,"$119,442 ",$1327.59,89.9694,*,"$1,506",-0.39%,0.59%
RBY,169,Rubycoin,"$12,109,048 ",$0.490933,"24,665,378",*,"$120,185",3.13%,4.01%
RBX,396,Ripto Bux,"$568,774 ",$0.001492,"381,236,123",*,"$1,489",-0.21%,-0.66%
BITBTC,429,bitBTC,"$301,605 ",$4291.43,70.2808,*,"$33,151",-1.53%,-2.38%
DOPE,280,DopeCoin,"$2,958,300 ",$0.026631,"111,085,648",*,"$95,107",-1.06%,-16.59%
RBT,656,Rimbit,"$95,927 ",$0.000831,"115,499,623",*,Low Vol,-2.08%,0.48%
MLN,84,Melon,"$47,233,559 ",$78.80,"599,400",*,"$320,674",-1.83%,-5.39%
SLR,215,SolarCoin,"$6,624,066 ",$0.185142,"35,778,300",*,"$58,890",-0.61%,-2.46%
SLS,160,SaluS,"$13,941,614 ",$13.89,"1,004,048",*,"$16,826",-2.07%,-7.44%
STORJ,63,Storj,"$87,159,443 ",$1.16,"75,089,549",*,"$9,319,620",-4.30%,-8.62%
DHG,915,DHG,? ,$0.187250,?,Low Vol,0.00%,-8.26%,10.18%
KARMA,1038,Karmacoin,? ,$0.000042,?,Low Vol,-2.08%,-3.41%,22.62%
SKIN,305,SkinCoin,"$2,238,458 ",$0.025384,"88,183,483",*,"$35,863",-12.79%,-5.92%
VERI,22,Veritaseum,"$290,741,230 ",$144.61,"2,010,533",*,"$439,386",3.35%,19.65%
MILO,719,MiloCoin,"$43,174 ",$0.004001,"10,789,954",Low Vol,-2.04%,76.41%,76.73%
ELE,600,Elementrem,"$181,924 ",$0.007151,"25,441,330",Low Vol,-2.08%,18.99%,21.67%
MCO,53,Monaco,"$111,589,620 ",$11.37,"9,813,786",*,"$62,738,800",-5.96%,51.17%
MAC,591,Machinecoin,"$211,169 ",$0.010652,"19,824,025",Low Vol,-1.84%,-2.71%,-27.42%
TRUST,348,TrustPlus,"$1,344,265 ",$0.041895,"32,086,595",*,"$19,018",-1.44%,-6.29%
NRO,510,Neuro,"$31,996 ",$0.001683,"19,016,485",$705,-2.04%,-48.49%,-26.82%
DICE,104,Etheroll,"$32,699,328 ",$4.67,"7,001,623",*,"$516,374",0.18%,-15.04%
DNT,67,district0x,"$78,199,200 ",$0.130332,"600,000,000",*,"$3,092,730",0.81%,-9.27%
TOKEN,547,SwapToken,"$644,433 ",$0.000042,"15,320,585,365",*,Low Vol,-2.04%,-3.41%
LGD,264,Legends Room,"$3,972,680 ",$1.99,"2,000,000",*,"$1,098,050",-4.27%,20.30%
OTX,391,Octanox,"$659,724 ",$0.083429,"7,907,644",$754,-1.76%,-8.64%,9.75%
UNC,1004,UNCoin,? ,$0.000042,?,*,Low Vol,-2.04%,-3.54%
UNRC,912,UniversalRoya...,? ,$0.003659,?,*,$540,-2.04%,-32.77%
XGR,631,GoldReserve,"$129,367 ",$0.007534,"17,171,382",**,Low Vol,-1.82%,-16.43%
RIDE,768,Ride My Car,"$25,555 ",$0.000252,"101,258,022",*,Low Vol,-2.04%,-10.81%
AMMO,742,Ammo Rewards,"$32,716 ",$0.000421,"77,777,777",*,Low Vol,-2.04%,-25.17%
$$$,714,Money,"$46,234 ",$0.001008,"45,887,218",Low Vol,2.18%,-33.31%,5.61%
QAU,153,Quantum,"$14,619,916 ",$0.179322,"81,528,846",*,"$38,641",0.21%,-1.70%
IMS,690,Independent M...,"$62,896 ",$0.011715,"5,368,934",Low Vol,-2.03%,-28.80%,-24.67%
BGC,850,BagCoin,? ,$0.004151,?,"$160,493",-0.85%,0.28%,-4.99%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049550,?,"$14,273",-0.98%,-4.55%,16.46%
PAY,18,TenX,"$421,080,709 ",$4.02,"104,661,310",*,"$26,749,200",-4.22%,-12.84%
EXL,882,Excelcoin,? ,$0.004795,?,"$7,399",-34.72%,-2.72%,?
ZYD,729,Zayedcoin,"$38,607 ",$0.006183,"6,243,840",Low Vol,-2.04%,4.40%,68.18%
