symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,378,Pandacoin,"$1,773,803",$0.000055,"32,514,916,898","$2,208",2.11%,22.33%,100.16%
PIGGY,654,Piggycoin,"$310,687",$0.000640,"485,260,882",Low Vol,-1.72%,9.59%,-13.53%
ACC,967,AdCoin,?,$0.284056,?,"$5,218",2.55%,10.74%,17.03%
VPRC,811,VapersCoin,"$43,583",$0.000056,"780,124,964",Low Vol,2.10%,268.30%,31.28%
IFLT,605,InflationCoin,"$1,083,153",$0.000046,"23,664,550,347",*,Low Vol,0.79%,40.34%
LINX,464,Linx,"$576,508",$0.065546,"8,795,450","$10,267",8.20%,15.91%,-3.71%
GAS,33,Gas,"$177,961,277",$20.76,"8,572,151",*,"$1,377,800",0.68%,-9.90%
ELTC2,966,eLTC,?,$0.000377,?,*,"$5,257",-11.33%,-71.91%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,9.69%,-4.61%
NODC,580,NodeCoin,"$5,799",$0.003455,"1,678,439","$3,886",2.09%,?,-22.40%
XBG,933,BTCGold,?,$0.006344,?,"$113,272",2.09%,3.75%,4.40%
LINK,38,ChainLink,"$163,658,600",$0.467596,"350,000,000",*,"$9,860,590",11.00%,1.29%
LIR,867,LetItRide,"$18,386",$0.000510,"36,069,208",*,Low Vol,2.20%,-4.46%
LINDA,382,Linda,"$1,727,325",$0.000288,"6,003,429,666","$24,973",-0.04%,1.55%,9.20%
EGC,343,EverGreenCoin,"$2,844,044",$0.213496,"13,321,301","$53,408",-0.24%,0.22%,4.42%
ZNY,536,Bitzeny,"$128,481",$0.001699,"75,614,500","$1,981",2.20%,43.38%,95.20%
GAP,757,Gapcoin,"$79,029",$0.006745,"11,716,419",Low Vol,1.75%,26.42%,28.85%
EGG,1054,EggCoin,?,$0.021353,?,*,Low Vol,2.31%,16.77%
PONZI,770,PonziCoin,"$69,011",$0.080144,"861,099",Low Vol,2.09%,16.77%,30.19%
MBRS,313,Embers,"$4,013,170",$0.080263,"50,000,000",*,"$3,844",2.42%,25.73%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.00%
BITOK,1053,Bitok,?,$0.000057,?,*,Low Vol,2.20%,16.77%
WTT,392,Giga Watt Token,"$1,625,301",$1.81,"900,000",*,"$33,402",-0.14%,-11.12%
SAN,164,Santiment Net...,"$15,573,815",$0.278263,"55,967,968",*,"$854,607",-2.13%,-10.74%
PRC,549,PRCoin,"$93,716",$0.006740,"13,904,400","$20,064",2.43%,16.88%,43.35%
COAL,836,BitCoal,"$34,408",$0.007646,"4,500,000",Low Vol,2.31%,19.42%,17.99%
SAC,533,SACoin,"$136,425",$0.057771,"2,361,470",$782,2.31%,2.95%,-9.02%
PRO,291,Propy,"$4,810,996",$0.342244,"14,057,212",*,"$99,128",-1.85%,-5.62%
STRAT,21,Stratis,"$308,447,892",$3.13,"98,579,667",*,"$9,717,830",0.39%,-9.60%
PLBT,171,Polybius,"$14,668,792",$3.85,"3,808,454",*,"$21,001",1.31%,4.04%
PUTIC,712,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,679,PureVidz,"$191,583",$0.001529,"125,279,775",*,Low Vol,2.31%,2.40%
LBC,209,LBRY Credits,"$10,541,607",$0.153837,"68,524,524","$674,916",-1.81%,-11.37%,-27.78%
WTC,46,Walton,"$141,093,244",$5.67,"24,898,178",*,"$16,174,700",13.43%,-16.98%
XZC,111,ZCoin,"$30,612,212",$9.57,"3,197,251","$1,522,940",-1.44%,-9.67%,-14.06%
RC,626,RussiaCoin,"$604,978",$0.073630,"8,216,446",Low Vol,2.43%,18.91%,26.95%
XAUR,140,Xaurum,"$22,451,459",$0.176631,"127,109,389",*,"$183,800",-2.30%,9.72%
PRX,824,Printerium,"$40,174",$0.003398,"11,821,728",Low Vol,2.09%,67.29%,17.95%
BLRY,786,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,?,12.50%,?
V,670,Version,"$209,740",$0.000456,"460,409,433",Low Vol,2.19%,-37.08%,-22.20%
CHC,338,ChainCoin,"$3,139,738",$0.199406,"15,745,455","$13,022",-6.40%,-0.64%,-12.35%
XID,963,International...,?,$0.005267,?,"$6,858",2.31%,0.55%,28.44%
FLY,678,Flycoin,"$191,991",$0.910748,"210,806",*,Low Vol,2.09%,?
URC,772,Unrealcoin,"$68,033",$0.009685,"7,024,402",Low Vol,2.31%,11.16%,-2.55%
MRT,417,Miners' Rewar...,"$1,129,550",$0.112955,"10,000,000",*,"$22,169",3.06%,15.76%
URO,790,Uro,"$55,730",$0.046160,"1,207,310",Low Vol,2.09%,22.16%,?
ACN,1037,Avoncoin,?,$0.000396,?,*,Low Vol,2.09%,-1.26%
GSR,970,GeyserCoin,?,$0.047850,?,"$4,421",-62.27%,-84.94%,103.25%
ARB,765,ARbit,"$75,491",$0.010145,"7,441,080",Low Vol,2.09%,8.94%,61.95%
QBC,1030,Quebecoin,?,$0.001133,?,Low Vol,2.31%,16.77%,24.68%
NEVA,565,NevaCoin,"$45,434",$0.019790,"2,295,795",$998,2.09%,21.36%,3.92%
020,745,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.59%,9.57%
KEK,620,KekCoin,"$733,334",$0.071648,"10,235,255",*,Low Vol,2.09%,17.51%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.81%
PPY,165,Peerplays,"$15,278,608",$4.01,"3,814,426",*,"$3,000",1.27%,-27.08%
BASH,371,LuckChain,"$2,008,046",$0.002826,"710,546,068","$1,274",2.43%,16.08%,17.70%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$16,221,360",$0.135178,"120,000,000",*,"$170,054",4.56%,2.25%
APX,314,APX,"$3,982,707",$5.66,"703,179",*,"$52,041",-5.97%,-6.61%
VIA,133,Viacoin,"$23,347,477",$1.02,"22,854,729","$1,142,670",-3.23%,-11.28%,-14.37%
MAC,487,Machinecoin,"$387,610",$0.019371,"20,010,125",$642,2.31%,12.65%,11.49%
APW,586,AppleCoin,$306,$0.006400,"47,809","$5,642",2.09%,13.04%,-84.38%
DBG,1119,Digital Bulli...,?,$0.003285,?,*,Low Vol,2.43%,12.87%
ARC,598,Arcade Token,"$1,522,353",$0.812249,"1,874,245",*,Low Vol,-0.14%,-73.45%
HONEY,693,Honey,"$157,224",$0.592042,"265,563",Low Vol,2.09%,18.82%,34.91%
MAY,524,Theresa May Coin,"$182,574",$0.008548,"21,359,200","$2,508",3.90%,18.69%,-1.96%
VIP,841,VIP Tokens,"$33,086",$0.000396,"83,450,403",*,Low Vol,2.09%,2.17%
TAAS,98,TaaS,"$41,575,966",$5.10,"8,146,001",*,"$280,666",-2.91%,7.26%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,2.43%,16.77%,-34.90%
APC,1036,AlpaCoin,?,$0.228140,?,Low Vol,2.20%,16.77%,-18.02%
SFE,1045,SafeCoin,?,$0.000057,?,Low Vol,2.09%,?,28.82%
SKR,1024,Sakuracoin,?,$0.001472,?,Low Vol,2.19%,24.10%,25.52%
SFC,575,Solarflarecoin,"$27,626",$0.001962,"14,083,450","$1,244",1.73%,56.09%,44.81%
KICK,117,KickCoin,"$27,025,928",$0.084157,"321,137,782",*,"$82,180",-2.01%,-7.97%
IFT,212,InvestFeed,"$10,226,457",$0.053435,"191,381,257",*,"$71,933",-0.72%,1.15%
XLM,22,Stellar Lumens,"$296,475,919",$0.017873,"16,587,642,975",*,"$16,942,000",1.04%,-9.24%
OCL,386,Oceanlab,"$1,695,762",$0.036468,"46,500,000",*,"$28,187",0.64%,-23.63%
COLX,981,ColossusCoinXT,?,$0.000114,?,"$2,189",-5.71%,-13.53%,-40.31%
KORE,189,Kore,"$12,544,274",$6.21,"2,021,148",*,"$1,954,220",0.49%,-18.08%
XLC,1021,LeviarCoin,?,$0.022966,?,*,Low Vol,2.09%,35.41%
GOLOS,160,Golos,"$16,573,091",$0.133097,"124,518,891","$368,293",2.46%,38.30%,27.49%
VC,788,VirtualCoin,"$58,143",$0.005777,"10,064,287",Low Vol,2.20%,?,-44.65%
EFYT,984,Ergo,?,$6.84,?,*,"$1,928",3.17%,-0.54%
IFC,420,Infinitecoin,"$1,121,908",$0.000012,"90,596,274,910","$2,053",4.39%,-7.79%,-6.99%
FUN,62,FunFair,"$98,979,600",$0.024745,"4,000,000,000",*,"$1,325,270",0.95%,-3.76%
OCOW,1064,OCOW,?,$0.005607,?,Low Vol,2.43%,?,?
OCT,330,OracleChain,"$3,266,700",$0.108890,"30,000,000",*,"$1,732",-3.32%,-15.89%
STA,358,Starta,"$2,357,507",$0.465608,"5,063,287",*,"$9,724",2.88%,-0.56%
BMC,124,Blackmoon Crypto,"$24,898,268",$0.828582,"30,049,251",*,"$810,108",-1.95%,2.34%
XMCC,405,MonacoCoin,"$1,320,692",$0.582072,"2,268,949","$9,570",1.64%,19.35%,-23.70%
SLING,779,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,108,670",$1.23,"23,644,056",*,"$487,970",-2.29%,-7.88%
PLNC,833,PLNcoin,"$36,781",$0.002152,"17,089,600",Low Vol,2.09%,-29.51%,-46.72%
OX,969,OX Fina,?,$0.017265,?,*,"$4,468",1.52%,19.51%
HMP,762,HempCoin,"$76,838",$0.000057,"1,356,645,470",Low Vol,2.09%,16.77%,-82.35%
HMQ,180,Humaniq,"$13,436,933",$0.082507,"162,858,880",*,"$194,100",-6.80%,-13.07%
DENT,320,Dent,"$3,661,095",$0.000345,"10,614,760,961",*,"$9,314",-32.85%,-16.39%
PKB,312,ParkByte,"$4,027,956",$0.845494,"4,764,026",*,"$23,066,500",-3.77%,23.70%
TKR,455,Trackr,"$693,471",$0.057409,"12,079,528",*,"$12,864",-5.12%,-8.35%
TKS,366,Tokes,"$2,117,737",$1.87,"1,133,007",*,"$85,580",2.08%,6.28%
NLG,105,Gulden,"$35,926,697",$0.101394,"354,327,645","$229,136",1.36%,1.40%,-10.37%
DBTC,768,Debitcoin,"$71,362",$0.003965,"17,999,366",Low Vol,-18.56%,-40.74%,10.25%
HMC,584,HarmonyCoin,"$2,125",$0.005343,"397,668","$18,727",2.09%,-5.97%,-29.90%
DLC,511,Dollarcoin,"$221,274",$0.024298,"9,106,714",$596,2.20%,85.15%,107.91%
EL,514,Elcoin,"$212,653",$0.018972,"11,208,967",*,"$1,170",1.19%,15.23%
GCC,537,GuccioneCoin,"$125,235",$0.006174,"20,285,537",*,"$1,524",2.09%,92.03%
611,793,SixEleven,"$51,183",$0.120240,"425,671",Low Vol,2.43%,16.03%,6.61%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.50%
ENG,922,Enigma,?,$0.596306,?,*,"$769,051",2.21%,?
XQN,972,Quotient,?,$0.006853,?,*,"$3,965",2.09%,-16.89%
SCRT,776,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,1.80%,15.88%
CSC,231,CasinoCoin,"$8,298,985",$0.214993,"38,601,187","$21,706",14.77%,32.69%,276.03%
GCN,648,GCoin,"$345,610",$0.000002,"145,301,585,000",Low Vol,-2.05%,-67.72%,-37.35%
PHS,795,Philosopher S...,"$50,907",$0.020956,"2,429,219",*,Low Vol,-11.12%,3.85%
LUNA,817,Luna Coin,"$41,273",$0.026568,"1,553,507",Low Vol,3.46%,51.59%,74.88%
GCR,293,Global Curren...,"$4,778,354",$0.046274,"103,263,302",*,"$69,428",2.17%,-1.89%
ENT,494,Eternity,"$356,232",$0.089131,"3,996,726",$737,4.41%,19.50%,-16.47%
ABN,910,Abncoin,"$1,236",$0.018262,"67,700",Low Vol,2.09%,78.21%,110.86%
ENV,913,Environ,$845,$0.000006,"132,656,584",*,Low Vol,-3.25%,-69.15%
DLT,183,Agrello,"$13,288,809",$0.154559,"85,978,873",*,"$22,815",2.35%,1.31%
POSW,277,PoSW Coin,"$5,326,045",$0.120772,"44,100,000",*,"$70,502",1.91%,-3.15%
POST,476,PostCoin,"$459,403",$0.028951,"15,868,233",*,"$2,587",2.54%,21.15%
VEN,81,VeChain,"$61,601,637",$0.221025,"278,708,913",*,"$740,596",-2.21%,-8.32%
CAGE,665,CageCoin,"$241,522",$0.000002,"101,168,328,395",Low Vol,1.26%,-84.67%,-93.57%
CV2,592,Colossuscoin V2,"$2,358,686",$0.000104,"22,672,910,087",*,Low Vol,2.30%,7.24%
INPAY,596,InPay,"$1,641,390",$0.164139,"10,000,000",*,Low Vol,2.09%,16.77%
MGC,955,GulfCoin,?,$0.004418,?,"$12,953",-5.48%,14.85%,-3.78%
BTDX,942,Bitcloud,?,$0.648876,?,"$31,940",8.89%,67.01%,50.35%
BTQ,844,BitQuark,"$32,018",$0.004474,"7,155,671",Low Vol,2.43%,16.52%,15.73%
DGD,48,DigixDAO,"$133,745,000",$66.87,"2,000,000",*,"$294,617",-0.06%,-10.09%
BTS,52,BitShares,"$121,852,561",$0.046859,"2,600,420,000",*,"$7,363,480",-4.78%,-3.43%
ARG,740,Argentum,"$93,510",$0.011318,"8,262,103",Low Vol,13.03%,23.93%,-16.53%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,2.31%,16.77%,-15.77%
DOGE,56,Dogecoin,"$111,222,198",$0.000998,"111,462,511,542","$5,488,560",-4.59%,-5.40%,-2.61%
MGO,100,MobileGo,"$40,281,344",$0.410913,"98,028,887",*,"$329,392",-5.35%,-12.05%
BTX,255,Bitcore,"$6,449,988",$5.99,"1,077,289","$104,347",1.00%,-1.66%,6.76%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,615",Low Vol,3.98%,18.01%,-31.87%
MOON,213,Mooncoin,"$10,173,823",$0.000046,"222,389,337,149","$9,399",-6.53%,6.48%,-3.32%
XCS,515,CybCSec,"$210,761",$0.020107,"10,482,106",*,"$79,675",1.40%,-24.19%
XCP,139,Counterparty,"$22,478,129",$8.59,"2,617,623",*,"$289,688",0.50%,7.87%
PTOY,150,Patientory,"$19,719,770",$0.281711,"70,000,000",*,"$1,502,870",-6.04%,-13.31%
BTC,1,Bitcoin,"$94,858,194,762",$5707.52,"16,619,862","$3,527,720,000",2.43%,17.57%,31.22%
TIME,177,Chronobank,"$14,001,223",$19.72,"710,113",*,"$533,462",-3.64%,3.36%
BTM,347,Bitmark,"$2,805,452",$0.410479,"6,834,580","$14,174",2.05%,-2.59%,6.37%
MUSIC,237,Musicoin,"$7,853,894",$0.020607,"381,123,780","$172,057",-1.77%,-4.80%,-8.38%
ATMC,1006,ATMCoin,?,$1.13,?,*,$680,2.09%,16.77%
PROC,466,ProCurrency,"$560,367",$0.043727,"12,815,205",*,"$58,377",1.98%,56.93%
AMIS,1007,AMIS,?,$486.69,?,*,$675,-56.87%,-36.74%
STEEM,25,Steem,"$240,079,187",$0.985283,"243,665,208","$1,616,290",-3.36%,-7.77%,-17.13%
ADST,395,AdShares,"$1,560,678",$0.125281,"12,457,419",*,"$8,805",1.73%,-22.30%
ATB,99,ATBCoin,"$41,218,311",$1.08,"38,292,033","$768,431",-0.50%,17.88%,17.54%
CMPCO,561,CampusCoin,"$52,082",$0.000362,"144,046,526","$2,600",3.42%,-10.23%,-36.61%
HCC,1102,Happy Creator...,?,$0.000340,?,*,Low Vol,2.09%,22.29%
ATM,83,ATMChain,"$54,218,830",$0.024969,"2,171,437,109",*,"$44,244",-0.32%,-6.76%
FDC,908,Future Digita...,"$2,651",$0.000963,"2,753,201",Low Vol,2.43%,32.82%,45.56%
CCM100,888,CCMiner,"$10,214",$0.003040,"3,360,417",*,Low Vol,-2.69%,-9.02%
SPHR,220,Sphere,"$9,242,100",$3.00,"3,082,940",*,"$21,157",6.37%,33.46%
MUE,167,MonetaryUnit,"$14,984,208",$0.118941,"125,980,178","$334,368",-2.28%,-12.62%,-22.91%
RED,775,RedCoin,"$67,068",$0.000905,"74,107,896",Low Vol,1.95%,16.61%,-5.37%
CURE,276,Curecoin,"$5,372,413",$0.225887,"23,783,629","$96,359",-2.47%,11.07%,-1.71%
TEAM,1062,TeamUp,?,$0.000170,?,*,Low Vol,2.09%,16.87%
ISL,782,IslaCoin,"$63,958",$0.042252,"1,513,704",*,Low Vol,2.09%,10.68%
JOBS,815,JobsCoin,"$42,033",$0.000396,"106,019,270",Low Vol,2.31%,16.77%,-4.65%
PEC,1107,Peacecoin,?,$0.012687,?,*,Low Vol,2.43%,15.81%
BRIA,520,BriaCoin,"$196,195",$0.506970,"386,996",*,"$2,603",0.64%,17.47%
LUN,186,Lunyr,"$12,915,887",$5.62,"2,297,853",*,"$316,204",-0.65%,-5.77%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.16%
DGB,65,DigiByte,"$89,120,282",$0.010194,"8,742,253,657","$5,639,650",-3.27%,-10.60%,-24.04%
DGC,690,Digitalcoin,"$165,302",$0.006147,"26,892,124",Low Vol,1.34%,56.20%,74.09%
ECC,303,E-Currency Coin,"$4,247,900",$0.000170,"25,000,000,000","$9,103",-8.04%,15.70%,-29.27%
CRT,862,CRTCoin,"$21,551",$0.271865,"79,270",Low Vol,2.09%,16.77%,30.19%
SEQ,283,Sequence,"$5,113,974",$0.113504,"45,055,456","$28,609",1.60%,-0.77%,3.11%
BRAIN,799,Braincoin,"$47,052",$0.004814,"9,773,326",*,Low Vol,2.09%,12.79%
ECO,542,EcoCoin,"$111,945",$0.107618,"1,040,208","$1,162",4.84%,20.64%,-25.92%
ECN,163,E-coin,"$15,597,764",$3.70,"4,213,243","$43,369",-0.49%,5.19%,10.16%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,-0.14%,?,-26.04%
EVO,730,Evotion,"$107,611",$0.034493,"3,119,780",Low Vol,2.43%,12.68%,-22.99%
SPT,759,Spots,"$78,283",$0.003494,"22,406,021",Low Vol,2.32%,17.48%,23.48%
BITB,256,BitBean,"$6,262,300",$0.002891,"2,166,084,000",*,"$131,382",1.32%,0.54%
TRADE,826,Tradecoin,"$39,721",$0.006117,"6,493,575",Low Vol,2.09%,-8.47%,17.97%
ASC,1127,AsicCoin,?,$0.000923,?,Low Vol,-3.37%,13.86%,-6.19%
RMC,332,Remicoin,"$3,250,915",$1.64,"1,979,224",*,"$4,241",11.30%,19.29%
STV,547,Sativacoin,"$98,640",$0.013923,"7,084,803","$8,983",-2.72%,53.37%,-3.21%
AMBER,639,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.51%,23.33%
BITZ,623,Bitz,"$698,217",$0.350706,"1,990,891",Low Vol,2.09%,16.79%,?
LNK,396,Link Platform,"$1,544,136",$32.51,"47,503",*,"$1,977",2.05%,26.91%
PCS,961,Pabyosi Coin ...,?,$0.095889,?,"$9,478",2.20%,17.34%,22.25%
RBIES,492,Rubies,"$366,843",$0.035222,"10,415,252",*,"$5,724",17.87%,34.74%
QTL,780,Quatloo,"$64,855",$0.008439,"7,685,050",Low Vol,2.09%,17.56%,22.46%
BITCF,1020,First Bitcoin...,?,$0.350366,?,*,Low Vol,2.31%,16.77%
BITS,497,Bitstar,"$321,895",$0.013947,"23,079,737",$967,2.52%,22.88%,25.95%
CRX,755,Chronos,"$80,262",$0.001089,"73,729,962",Low Vol,0.33%,22.18%,16.62%
ZENGOLD,979,ZenGold,?,$0.056642,?,*,"$2,373",2.07%,-13.23%
FRC,700,Freicoin,"$141,578",$0.004871,"29,066,011",Low Vol,2.31%,15.42%,-1.79%
GBG,916,Golos Gold,?,$0.197412,?,*,"$10,408,000",3.52%,109.95%
VTC,88,Vertcoin,"$48,008,332",$1.19,"40,265,650","$2,798,840",2.25%,-7.58%,-5.22%
GTC,778,Global Tour Coin,"$65,582",$0.002209,"29,689,852",Low Vol,2.09%,-15.75%,24.60%
HERO,613,Sovereign Hero,"$853,575",$178.83,"4,773",*,Low Vol,12.46%,14.65%
DUO,741,ParallelCoin,"$93,271",$0.311261,"299,654",Low Vol,1.44%,8.45%,-7.61%
FRK,736,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.80%,24.38%
UNY,246,Unity Ingot,"$7,087,958",$0.035089,"202,000,000",*,"$76,846",2.31%,11.63%
TRIG,176,Triggers,"$14,150,886",$0.440761,"32,105,578",*,"$781,789",-0.44%,-21.15%
MEN,992,PeopleCoin,?,$0.000623,?,"$1,485",2.09%,1.19%,-10.87%
SHORTY,462,Shorty,"$589,041",$0.005890,"100,000,000",*,"$3,683",2.31%,14.32%
EUC,781,Eurocoin,"$64,690",$0.005347,"12,099,153",Low Vol,2.47%,0.43%,-2.44%
ATMS,354,Atmos,"$2,407,121",$0.024013,"100,244,068",*,"$3,951",-0.95%,-18.58%
X2,1117,X2,?,$0.000113,?,*,Low Vol,2.31%,13.61%
UNB,463,UnbreakableCoin,"$580,511",$0.254817,"2,278,150","$834,501",2.29%,2.08%,-7.02%
VTR,357,vTorrent,"$2,377,501",$0.219814,"10,815,966","$172,156",1.70%,1.86%,-0.99%
TLE,1113,Tattoocoin (L...,?,$0.113334,?,*,Low Vol,2.09%,?
PDG,1108,PinkDog,?,$0.000170,?,Low Vol,2.31%,16.77%,?
UNI,683,Universe,"$180,692",$0.021919,"8,243,569",*,Low Vol,1.83%,19.55%
XP,413,XP,"$1,231,858",$0.000008,"152,734,655,632","$3,476",-8.03%,98.08%,84.11%
PDC,264,Project Decorum,"$6,003,700",$0.120074,"50,000,000",*,"$49,510",-0.96%,2.95%
TER,934,TerraNova,?,$11.08,?,"$88,397",4.27%,-38.07%,-49.01%
YAC,545,Yacoin,"$101,145",$0.000850,"119,052,968",$880,-14.74%,-2.69%,-27.06%
UNO,201,Unobtanium,"$11,431,964",$57.79,"197,826","$223,914",-14.38%,-13.43%,-54.64%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-1.16%,0.60%,-6.99%
ZEC,17,Zcash,"$535,255,586",$224.33,"2,386,019","$45,838,500",-0.32%,-4.46%,-14.16%
NANOX,884,Project-X,"$13,298","$169,916",0.078264,*,Low Vol,2.09%,16.77%
OMG,13,OmiseGO,"$809,742,070",$8.24,"98,312,024",*,"$52,347,600",0.68%,-10.61%
HVN,270,Hive,"$5,630,325",$0.015014,"375,000,000",*,"$32,006",0.91%,-5.90%
XCO,707,X-Coin,"$134,620",$0.010870,"12,384,976",*,Low Vol,2.31%,64.77%
CVCOIN,335,CVCoin,"$3,170,039",$0.388597,"8,157,653",*,"$1,125",1.32%,-8.63%
KED,672,Darsek,"$207,313",$0.015745,"13,166,476",Low Vol,2.09%,?,27.82%
ZEN,162,ZenCash,"$15,760,329",$7.07,"2,229,310","$430,959",-2.19%,15.67%,-1.15%
VIVO,389,VIVO,"$1,674,183",$3.96,"422,877","$36,339",2.17%,3.46%,15.93%
ASN,1026,Aseancoin,?,$0.002945,?,Low Vol,2.20%,-23.73%,-8.53%
ZER,479,Zero,"$425,363",$0.250916,"1,695,240",$719,2.08%,-1.56%,7.65%
CRAVE,321,Crave,"$3,560,229",$2.55,"1,395,993",*,"$7,176",-3.72%,24.54%
EMV,1028,Ethereum Movi...,?,$0.075208,?,*,Low Vol,-0.14%,?
ITZ,513,Interzone,"$216,973",$0.309220,"701,678","$7,694",2.11%,-21.52%,-13.60%
ZET,614,Zetacoin,"$826,868",$0.004957,"166,812,197",Low Vol,1.84%,10.48%,10.86%
INFX,411,Influxcoin,"$1,256,532",$0.750893,"1,673,383","$200,449",-3.49%,23.77%,1.40%
BITCNY,261,bitCNY,"$6,038,341",$0.152641,"39,559,100",*,"$362,289",4.18%,2.51%
VTA,858,Virtacoin,"$22,490",$0.000004,"5,201,310,113",Low Vol,-15.84%,-13.22%,-56.53%
BPC,591,Bitpark Coin,"$2,914,050",$0.038854,"75,000,000",*,Low Vol,2.31%,36.93%
NBIT,1034,netBit,?,$0.031265,?,*,Low Vol,2.20%,15.61%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002719,?,Low Vol,2.09%,47.64%,64.45%
SLFI,899,Selfiecoin,"$6,107",$0.000057,"107,829,281",Low Vol,2.31%,16.77%,30.19%
KMD,35,Komodo,"$171,508,440",$1.70,"100,945,510","$1,319,610",1.87%,-6.12%,-13.97%
SHIFT,191,Shift,"$12,271,005",$1.09,"11,285,966",*,"$130,186",0.37%,1.84%
888,743,OctoCoin,"$92,218",$0.001845,"49,988,660",Low Vol,0.21%,4.33%,-4.00%
AGRS,198,Agoras Tokens,"$11,513,502",$0.274131,"42,000,000",*,"$317,359",0.18%,7.35%
ZSE,1079,ZSEcoin,?,$0.008552,?,Low Vol,2.09%,19.72%,38.35%
WBB,289,Wild Beast Block,"$4,859,694",$2.00,"2,433,107","$2,700",1.96%,8.24%,6.61%
WBC,848,WalletBuilder...,"$29,673",$1.59,"18,686",*,Low Vol,2.09%,-0.80%
BRAT,1019,BRAT,?,$0.000170,?,*,Low Vol,1.96%,-52.61%
ASAFE2,792,AllSafe,"$54,146",$0.006743,"8,030,000",*,Low Vol,13.50%,39.58%
SWT,184,Swarm City,"$12,995,137",$1.70,"7,648,022",*,"$36,267",-2.60%,-1.50%
DP,434,DigitalPrice,"$945,414",$0.057028,"16,577,949",*,"$5,686",4.46%,33.78%
OFF,852,Cthulhu Offer...,"$26,585",$0.010138,"2,622,213",Low Vol,2.31%,?,75.13%
CESC,820,CryptoEscudo,"$40,810",$0.000283,"144,105,100",Low Vol,2.31%,6.69%,-7.00%
CYP,697,Cypher,"$147,092",$0.023109,"6,365,285",*,Low Vol,2.20%,16.48%
NTO,461,Fujinto,"$603,882",$0.009177,"65,802,448",*,"$209,530",3.39%,5.11%
TGT,121,Target Coin,"$25,355,303",$0.026622,"952,429,892",*,"$7,862",8.29%,-11.56%
POT,166,PotCoin,"$15,187,798",$0.069590,"218,246,846","$212,009",-0.07%,3.02%,15.10%
PIVX,29,PIVX,"$202,130,967",$3.71,"54,472,022",*,"$1,782,160",5.16%,0.11%
FYN,602,FundYourselfNow,"$1,332,239",$1.57,"850,000",*,Low Vol,-0.18%,-13.75%
POS,447,PoSToken,"$799,546",$1.38,"578,962",*,"$11,541",-3.56%,-39.87%
POP,819,PopularCoin,"$40,820",$0.000012,"3,372,875,244",Low Vol,-3.43%,6.85%,2.58%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.96%
TGC,720,Tigercoin,"$125,759",$0.002889,"43,536,800",Low Vol,2.09%,14.70%,22.96%
RPC,829,RonPaulCoin,"$38,161",$0.043253,"882,283",Low Vol,1.03%,-4.70%,-16.61%
808,384,808Coin,"$1,702,103",$0.001869,"910,624,824","$13,140",0.58%,14.91%,23.34%
LBTC,893,LiteBitcoin,"$8,512",$0.002670,"3,188,280",Low Vol,2.05%,13.82%,7.17%
XC,219,XCurrency,"$9,423,635",$1.61,"5,854,390",*,"$10,682",-2.34%,-3.76%
BTWTY,517,Bit20,"$204,861","$201,635",1.016,*,"$1,145",1.78%,18.28%
TIPS,443,FedoraCoin,"$812,770",$0.000002,"443,168,182,458","$1,378",-2.10%,-26.83%,-6.92%
POE,172,Po.et,"$14,605,511",$0.006837,"2,136,283,004",*,"$47,683",-7.29%,-18.10%
BIS,319,Bismuth,"$3,747,135",$0.766824,"4,886,565","$48,920",-10.48%,-10.35%,-16.04%
BIP,798,BipCoin,"$47,424",$0.029144,"1,627,261",Low Vol,-32.42%,-44.00%,-34.38%
VASH,317,VPNCoin,"$3,767,505",$0.009411,"400,339,746",*,"$4,746,420",-2.62%,72.41%
BITGOLD,725,bitGold,"$115,795",$1287.05,89.9694,*,Low Vol,4.21%,6.27%
