symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,663,Putin Classic,"$79,148 ",$0.002315,"34,181,854",Low Vol,-0.54%,1.12%,64.18%
VIDZ,590,PureVidz,"$178,368 ",$0.001424,"125,279,775",*,Low Vol,-0.46%,13.73%
LBC,116,LBRY Credits,"$26,139,982 ",$0.381469,"68,524,524","$2,366,810",0.18%,23.78%,-13.14%
XZC,114,ZCoin,"$27,625,012 ",$9.81,"2,814,826","$498,320",2.31%,12.93%,-2.26%
RC,523,RussiaCoin,"$864,444 ",$0.105209,"8,216,446",Low Vol,-0.54%,-2.18%,-12.48%
XAUR,124,Xaurum,"$22,566,423 ",$0.177534,"127,110,430",*,"$149,406",-1.56%,7.30%
PRX,771,Printerium,"$21,130 ",$0.001787,"11,821,728",Low Vol,-0.54%,-32.03%,-43.38%
BLRY,702,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,-0.54%,-5.68%,-21.56%
V,541,Version,"$461,168 ",$0.001021,"451,748,998",Low Vol,-0.54%,6.85%,31.43%
CHC,245,ChainCoin,"$4,677,236 ",$0.305363,"15,316,971","$38,133",1.20%,18.57%,8.62%
XID,932,International...,? ,$0.001747,?,Low Vol,-0.54%,-50.09%,-87.25%
FLY,558,Flycoin,"$315,076 ",$1.49,"210,806",*,Low Vol,-45.27%,7.81%
URC,691,Unrealcoin,"$56,499 ",$0.008043,"7,024,402",Low Vol,-0.54%,-9.79%,-36.45%
MRT,528,Miners' Rewar...,"$677,708 ",$0.067771,"10,000,000",*,Low Vol,7.13%,15.86%
URO,705,Uro,"$47,818 ",$0.039607,"1,207,310",Low Vol,-0.51%,32.56%,36.72%
GSR,1026,GeyserCoin,? ,$0.024658,?,Low Vol,-5.25%,-0.38%,8.71%
QBC,1044,Quebecoin,? ,$0.001024,?,Low Vol,?,0.66%,5.07%
NEVA,686,NevaCoin,"$58,591 ",$0.027699,"2,115,230",Low Vol,-1.11%,9.37%,-9.12%
020,611,020LondonCoin,"$138,695 ",$8.9e-07,"155,937,860,248",Low Vol,-0.57%,-24.45%,-35.47%
KEK,384,KekCoin,"$647,246 ",$0.065362,"9,902,510",*,"$1,556",-0.54%,24.77%
QBK,806,Qibuck Asset,"$9,600 ",$0.006425,"1,494,228",*,Low Vol,0.38%,14.37%
NSR,346,NuShares,"$1,317,253 ",$0.000487,"2,702,268,334",*,"$12,688",-8.12%,-7.18%
BASH,199,LuckChain,"$7,774,710 ",$0.011051,"703,517,276","$52,027",-0.12%,3.77%,-17.25%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.95%
APX,207,APX,"$7,089,592 ",$9.12,"777,394",*,"$29,082",-4.08%,3.17%
VIA,127,Viacoin,"$21,775,741 ",$0.955296,"22,794,758","$294,566",2.75%,11.21%,-6.99%
TRUMP,396,TrumpCoin,"$547,923 ",$0.083745,"6,542,783","$1,800",-0.82%,-5.19%,4.12%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.38%,?
APW,497,AppleCoin,"$5,608 ",$0.384737,"14,576","$18,107",-5.08%,-4.53%,-8.03%
DBG,1011,Digital Bulli...,? ,$0.002072,?,*,Low Vol,-0.47%,1.87%
TYC,922,Tyrocoin,? ,$0.158428,?,Low Vol,-0.54%,21.66%,-47.85%
HONEY,683,Honey,"$63,307 ",$0.307373,"205,961",Low Vol,-0.53%,18.08%,-15.16%
MAY,761,Theresa May Coin,"$25,557 ",$0.001422,"17,974,900",Low Vol,-0.54%,-16.82%,17.29%
VIP,741,VIP Tokens,"$30,510 ",$0.000366,"83,450,403",*,Low Vol,-0.54%,4.08%
TAAS,101,TaaS,"$31,100,616 ",$3.82,"8,146,001",*,"$298,871",-1.23%,7.33%
MONEY,1020,MoneyCoin,? ,$0.000041,?,Low Vol,-0.54%,-50.09%,-49.40%
APC,906,AlpaCoin,? ,$0.255475,?,$843,-0.51%,-8.64%,-15.77%
NETKO,359,Netko,"$1,024,079 ",$0.280853,"3,646,315","$3,012",-0.25%,-16.85%,-32.16%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,2.49%,?
SKR,962,Sakuracoin,? ,$0.000970,?,Low Vol,-0.40%,-0.50%,-3.63%
SFC,759,Solarflarecoin,"$26,211 ",$0.001861,"14,083,450",Low Vol,-0.52%,14.13%,-14.26%
IFT,853,InvestFeed,? ,$0.048763,?,*,"$103,006",-3.30%,49.55%
XLM,34,Stellar Lumens,"$202,780,344 ",$0.018294,"11,084,769,765",*,"$6,042,360",3.55%,14.18%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,807,562 ",$1.42,"1,971,796",*,"$381,221",-2.69%,-6.56%
XLC,918,LeviarCoin (P...,? ,$0.129992,?,*,Low Vol,-0.54%,4.18%
GOLOS,139,Golos,"$18,979,543 ",$0.152423,"124,518,891","$87,373",-1.21%,8.27%,18.00%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.19%,-13.08%
EFYT,921,Ergo,? ,$6.78,?,*,Low Vol,-4.20%,15.51%
IFC,195,Infinitecoin,"$8,302,061 ",$0.000092,"90,596,274,910","$377,274",1.90%,3.30%,-8.11%
FUN,49,FunFair,"$133,885,155 ",$0.034871,"3,839,463,249",*,"$902,961",0.47%,21.13%
OCOW,1036,OCOW,? ,$0.004387,?,Low Vol,-0.43%,-0.18%,5.13%
XLR,456,Solaris,"$127,658 ",$0.327017,"390,371",$749,-0.42%,3.53%,-24.00%
STA,305,Starta,"$2,224,353 ",$0.453222,"4,907,867",*,"$2,935",-0.36%,4.78%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.54%,?
SLING,645,Sling,"$94,028 ",$0.087542,"1,074,095",*,Low Vol,-0.51%,3.98%
TKN,86,TokenCard,"$44,859,867 ",$1.90,"23,644,056",*,"$1,043,140",-3.26%,8.87%
PLNC,781,PLNcoin,"$19,438 ",$0.001137,"17,089,600",**,Low Vol,-0.47%,11.85%
HMP,693,HempCoin,"$55,110 ",$0.000041,"1,356,645,470",Low Vol,-0.47%,-50.07%,-49.57%
HMQ,113,Humaniq,"$27,929,966 ",$0.171498,"162,858,841",*,"$1,083,900",-0.47%,18.18%
DENT,144,Dent,"$16,732,222 ",$0.001608,"10,405,546,270",*,"$145,579",10.41%,11.31%
PKB,344,ParkByte,"$1,375,960 ",$0.288823,"4,764,026",*,"$44,247",0.18%,-3.60%
TKS,292,Tokes,"$2,509,489 ",$2.61,"960,309",*,"$18,266",0.49%,12.61%
NLG,100,Gulden,"$31,316,353 ",$0.089171,"351,195,545","$246,712",-1.03%,4.24%,12.39%
DBTC,636,Debitcoin,"$107,478 ",$0.005972,"17,998,404",Low Vol,-1.37%,76.78%,56.09%
HMC,862,HarmonyCoin,? ,$0.024258,?,"$34,147",0.08%,15.74%,-39.55%
DLC,624,Dollarcoin,"$118,751 ",$0.013040,"9,106,714",Low Vol,-0.54%,-0.80%,-22.56%
EL,357,Elcoin,"$1,116,066 ",$0.099569,"11,208,967",*,"$9,259",4.01%,-1.76%
GCC,731,GuccioneCoin,"$33,786 ",$0.001666,"20,285,537",*,Low Vol,-0.47%,1.95%
HODL,595,HOdlcoin,"$169,885 ",$0.001422,"119,486,410",Low Vol,-0.54%,-12.66%,-39.01%
PRM,1007,PrismChain,? ,$0.000691,?,*,Low Vol,-0.54%,13.19%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,-0.52%,?,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$991,028 ",$0.025673,"38,601,187",Low Vol,-10.94%,-5.62%,161.22%
GCN,550,GCoin,"$380,857 ",$0.000003,"142,832,285,000",Low Vol,-0.67%,43.34%,-10.16%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,627 ",$0.019688,"1,454,068",Low Vol,-0.86%,-0.82%,-28.92%
GCR,251,Global Curren...,"$4,354,442 ",$0.042251,"103,060,551",*,"$24,666",-1.51%,-3.42%
ENT,365,Eternity,"$955,537 ",$0.252527,"3,783,902","$7,274",0.54%,-2.95%,16.56%
ABN,827,Abncoin,"$2,199 ",$0.032475,"67,700",Low Vol,0.17%,0.83%,-34.03%
ENV,832,Environ,"$1,289 ",$0.000010,"132,635,240",*,Low Vol,-3.50%,-72.55%
POSW,322,PoSW Coin,"$1,779,453 ",$0.040350,"44,100,000",*,"$45,668",8.69%,13.87%
POST,400,PostCoin,"$494,478 ",$0.031162,"15,868,233",*,"$4,532",-2.00%,9.80%
BRIT,546,BritCoin,"$421,614 ",$0.019824,"21,268,092",Low Vol,-0.47%,6.31%,11.89%
CAGE,570,CageCoin,"$248,256 ",$0.000002,"101,168,328,395",Low Vol,-0.07%,-90.87%,-84.08%
CV2,393,Colossuscoin V2,"$569,181 ",$0.000025,"22,478,600,235",*,"$1,193",-1.12%,-12.16%
MGC,880,GulfCoin,? ,$0.003941,?,"$10,373",-0.54%,20.44%,45.49%
BTQ,744,BitQuark,"$29,650 ",$0.004143,"7,155,671",Low Vol,0.47%,-31.20%,11.85%
DGD,45,DigixDAO,"$152,313,600 ",$76.16,"2,000,000",*,"$396,909",0.06%,4.00%
BTS,21,BitShares,"$342,456,879 ",$0.131810,"2,598,110,000",*,"$26,072,900",0.94%,8.08%
ARG,707,Argentum,"$46,712 ",$0.005871,"7,956,427",Low Vol,-0.49%,-11.13%,-13.68%
PAYP,1023,PayPeer,? ,$0.000081,?,Low Vol,-0.51%,-0.18%,0.87%
DOGE,38,Dogecoin,"$185,392,942 ",$0.001674,"110,727,966,898","$2,947,440",0.22%,-0.44%,-7.14%
XCN,253,Cryptonite,"$4,310,865 ",$0.012293,"350,670,727","$343,427",0.20%,8.75%,-20.97%
BTX,542,BitcoinTX,"$461,056 ",$0.005647,"81,652,784",*,Low Vol,-0.54%,-0.22%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.24%
MOON,178,Mooncoin,"$10,670,608 ",$0.000048,"222,233,501,231","$12,982",-2.82%,-16.32%,-10.06%
BTD,560,Bitcloud,"$303,765 ",$0.026933,"11,278,621",Low Vol,-0.51%,7.75%,-38.54%
XCP,87,Counterparty,"$44,075,276 ",$16.84,"2,618,012",*,"$1,786,890",0.86%,51.59%
BTA,313,Bata,"$2,068,172 ",$0.416140,"4,969,895","$141,214",-2.05%,2.18%,-4.20%
BTC,1,Bitcoin,"$67,592,592,822 ",$4092.19,"16,517,462","$2,084,320,000",-0.68%,0.08%,1.45%
TIME,141,Chronobank,"$17,704,817 ",$24.93,"710,113",*,"$813,599",-0.16%,0.37%
BTM,326,Bitmark,"$1,721,996 ",$0.441404,"3,901,180","$1,281,690",-1.71%,38.04%,8.55%
CREA,341,Creativecoin,"$1,445,158 ",$0.135601,"10,657,428","$1,475",-0.51%,-21.01%,-11.25%
PROC,435,ProCurrency,"$226,959 ",$0.080619,"2,815,205",*,"$19,811",-1.05%,19.46%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-78.07%
STEEM,24,Steem,"$279,858,697 ",$1.17,"240,020,152","$1,752,750",-2.68%,21.16%,-3.98%
ADST,886,AdShares,? ,$0.144466,?,*,"$6,639",-0.54%,11.21%
GBG,864,Golos Gold,? ,$0.086729,?,*,"$33,740",-1.71%,-3.90%
HCC,925,Happy Creator...,? ,$0.000406,?,*,Low Vol,-8.19%,-9.21%
SWING,604,Swing,"$146,317 ",$0.058718,"2,491,844",Low Vol,-1.00%,-8.97%,4.40%
CHAO,721,23 Skidoo,"$37,663 ","$149,117",0.25257293,Low Vol,-0.55%,14.63%,-8.90%
CCM100,811,CCMiner,"$7,068 ",$0.002408,"2,935,882",*,Low Vol,0.38%,41.96%
SPHR,214,Sphere,"$6,433,665 ",$2.09,"3,082,940",*,"$86,589",-0.47%,-2.86%
MUE,125,MonetaryUnit,"$22,183,078 ",$0.174637,"127,023,932","$1,756,580",3.83%,34.68%,21.08%
RED,690,RedCoin,"$57,009 ",$0.000769,"74,107,896",Low Vol,-0.51%,-14.99%,-26.30%
CURE,212,Curecoin,"$6,577,194 ",$0.277057,"23,739,499",**,"$61,869",-1.02%,1.82%
TEAM,945,TeamUp,? ,$0.000081,?,*,Low Vol,-0.54%,-35.92%
ISL,697,IslaCoin,"$50,484 ",$0.033351,"1,513,704",*,Low Vol,-0.51%,-0.18%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.86%,1.92%
BRIA,489,BriaCoin,"$26,947 ",$0.767523,"35,109",*,"$2,158",-0.47%,21.61%
LUN,111,Lunyr,"$28,734,653 ",$12.51,"2,297,853",*,"$1,775,830",-0.33%,5.53%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.47%
DGB,53,DigiByte,"$118,746,906 ",$0.013583,"8,742,253,657","$10,543,400",-3.28%,21.37%,-2.02%
DGC,579,Digitalcoin,"$203,732 ",$0.007696,"26,473,820",Low Vol,2.24%,5.47%,-15.89%
ECC,238,E-Currency Coin,"$5,050,085 ",$0.000203,"24,863,424,810","$3,278",24.36%,-1.40%,-21.42%
CRT,797,CRTCoin,"$15,457 ",$0.194988,"79,270",**,Low Vol,-0.51%,-0.13%
SEQ,222,Sequence,"$6,020,696 ",$0.134055,"44,912,135","$18,306",-1.68%,-1.30%,6.97%
BRAIN,996,Braincoin,? ,$0.004143,?,*,Low Vol,-0.54%,-0.18%
ECO,488,EcoCoin,"$28,176 ",$0.070438,"400,010","$1,195",2.49%,-1.46%,-21.82%
ECN,171,E-coin,"$12,447,421 ",$3.41,"3,654,621","$205,315",-0.35%,-5.57%,-1.84%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,-0.57%,?,-60.71%
EMB,404,EmberCoin,"$442,643 ",$0.000050,"8,779,794,517",*,"$14,798",-37.98%,-22.52%
DRS,714,Digital Rupees,"$41,500 ",$0.000081,"510,802,961",*,Low Vol,-0.54%,-0.18%
BITB,227,BitBean,"$5,660,855 ",$0.002720,"2,080,975,000",*,"$146,216",-0.97%,15.70%
DDF,876,DigitalDevelo...,? ,$0.293594,?,*,"$14,021",13.30%,49.03%
RMC,908,Remicoin,? ,$0.264047,?,*,$633,32.89%,-24.77%
STV,653,Sativacoin,"$85,440 ",$0.012065,"7,081,698",Low Vol,-0.50%,28.29%,9.82%
AMBER,580,AmberCoin,"$202,371 ",$0.004631,"43,699,481",**,Low Vol,-0.54%,1.39%
BITZ,521,Bitz,"$883,673 ",$0.443858,"1,990,891",Low Vol,3.67%,-1.09%,-35.40%
LNK,303,Link Platform,"$2,301,452 ",$48.45,"47,503",*,"$1,324",-0.24%,-6.81%
PCS,905,Pabyosi Coin ...,? ,$0.082139,?,$885,-0.54%,10.90%,-16.15%
RBIES,407,Rubies,"$393,901 ",$0.037820,"10,415,252",*,"$3,910",-0.54%,-1.71%
QTL,673,Quatloo,"$70,509 ",$0.009291,"7,588,654",Low Vol,0.28%,-2.95%,-18.04%
BITCF,858,First Bitcoin...,? ,$1.12,?,*,"$76,928",-0.34%,47.14%
BITS,562,Bitstar,"$293,002 ",$0.012695,"23,079,737",Low Vol,23.11%,19.50%,35.11%
CRX,449,Chronos,"$150,821 ",$0.002046,"73,729,962",$777,-0.40%,205.07%,49.68%
ZENGOLD,1006,ZenGold,? ,$0.489888,?,*,Low Vol,-0.52%,13.91%
FRC,592,Freicoin,"$173,127 ",$0.006053,"28,602,944",Low Vol,-0.54%,-0.22%,-6.07%
VTC,138,Vertcoin,"$19,273,378 ",$0.497768,"38,719,600","$1,312,230",0.48%,-4.35%,8.88%
GTC,631,Global Tour Coin,"$114,174 ",$0.003981,"28,679,653",Low Vol,-0.54%,-10.81%,-42.53%
HERO,375,Sovereign Hero,"$790,962 ",$165.72,"4,773",*,"$1,434",-0.57%,5.49%
DUO,440,ParallelCoin,"$195,174 ",$0.656419,"297,332","$1,335",-0.34%,22.97%,-28.61%
FRK,657,Franko,"$82,617 ",$0.129708,"636,950",Low Vol,-0.47%,13.89%,13.08%
UNY,175,Unity Ingot,"$11,795,891 ",$0.058396,"202,000,000",*,"$10,451",2.08%,10.27%
TRIG,220,Triggers,"$6,125,875 ",$0.190804,"32,105,593",*,"$543,468",-1.00%,-9.92%
MEN,893,PeopleCoin,? ,$0.001422,?,"$1,622",-0.54%,3.67%,28.69%
SHORTY,543,Shorty,"$459,035 ",$0.004590,"100,000,000",*,Low Vol,-0.54%,-1.05%
EUC,599,Eurocoin,"$152,487 ",$0.012819,"11,895,401",Low Vol,11.07%,27.91%,73.40%
ATMS,290,Atmos,"$2,612,078 ",$0.026075,"100,175,201",*,"$3,661",-0.54%,6.84%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,1.39%
UNB,383,UnbreakableCoin,"$687,696 ",$0.301866,"2,278,150","$1,438,280",8.10%,3.26%,32.04%
VTR,321,vTorrent,"$1,796,153 ",$0.166065,"10,815,966","$41,055",3.46%,4.20%,-6.58%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,955,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.53%,-50.18%,151.50%
UNI,637,Universe,"$106,631 ",$0.018077,"5,898,670",*,Low Vol,-0.54%,0.03%
XP,417,XP,"$298,967 ",$0.000002,"142,263,395,204","$4,258",3.13%,-37.40%,-62.12%
PDC,225,Project Decorum,"$5,796,850 ",$0.115937,"50,000,000",*,"$15,706",0.89%,-6.09%
TER,910,TerraNova,? ,$44.75,?,$607,-25.94%,-43.33%,-86.05%
YAC,633,Yacoin,"$110,188 ",$0.000934,"117,933,383",Low Vol,-0.54%,-0.22%,-10.06%
UNO,166,Unobtanium,"$13,632,127 ",$68.92,"197,798","$90,616",-1.64%,10.71%,-7.51%
PAC,890,Paccoin,? ,$7.8e-08,?,"$2,371",1.08%,-12.16%,-40.23%
ZEC,16,Zcash,"$476,420,445 ",$237.92,"2,002,431","$41,259,500",3.91%,20.67%,12.16%
NANOX,896,Project-X,? ,"$203,140",?,*,"$1,456",-0.54%,-40.32%
OMG,12,OmiseGo,"$789,013,963 ",$8.03,"98,312,024",*,"$65,673,200",-0.49%,19.10%
DMB,834,Digital Money...,$397 ,$0.000943,"421,300",Low Vol,12.50%,12.45%,21.39%
ITI,398,iTicoin,"$509,901 ",$15.93,"32,000",*,"$119,348",0.75%,-0.02%
GPL,687,Gold Pressed ...,"$58,198 ",$0.258482,"225,155",Low Vol,-0.54%,-7.21%,-4.17%
CVCOIN,200,CVCoin,"$7,612,062 ",$0.977936,"7,783,804",*,"$18,568",-0.44%,45.66%
KED,605,Darsek,"$144,188 ",$0.012989,"11,100,407",Low Vol,-0.90%,-0.56%,-5.80%
ZEN,159,ZenCash,"$14,243,048 ",$7.30,"1,952,025","$181,692",-2.40%,-0.17%,19.35%
ASN,851,Aseancoin,? ,$0.013527,?,"$154,745",-0.54%,?,?
ZER,406,Zero,"$425,671 ",$0.324657,"1,311,140","$1,426",-0.65%,4.39%,-15.99%
CRAVE,318,Crave,"$1,891,811 ",$1.41,"1,344,848",*,"$6,172",1.86%,-19.43%
CMT,770,Comet,"$21,155 ",$0.024238,"872,830",Low Vol,-1.60%,2.00%,-32.31%
ZET,254,Zetacoin,"$4,246,058 ",$0.025497,"166,528,396","$268,367",7.42%,13.46%,-8.77%
INFX,372,Influxcoin,"$816,109 ",$0.487700,"1,673,383","$28,330",-0.97%,-3.96%,8.88%
BITCNY,173,bitCNY,"$12,173,232 ",$0.146450,"83,122,100",*,"$213,587",-0.14%,1.53%
SOIL,659,SOILcoin,"$80,528 ",$0.014123,"5,702,048",Low Vol,-0.54%,0.37%,-13.01%
VTA,733,Virtacoin,"$32,503 ",$0.000006,"5,201,310,113",Low Vol,-0.16%,0.44%,-3.11%
BPC,508,Bitpark Coin,"$2,129,640 ",$0.028395,"75,000,000",*,Low Vol,20.91%,-36.67%
NBIT,934,netBit,? ,$0.019496,?,*,Low Vol,-0.47%,-9.73%
DMC,841,DynamicCoin,? ,$0.999842,?,"$988,242",0.01%,-0.01%,0.05%
SKC,977,Skeincoin,? ,$0.002640,?,Low Vol,-0.51%,?,-21.01%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.65%,1.71%
SHIFT,160,Shift,"$14,054,468 ",$1.27,"11,098,495",*,"$238,498",-0.58%,-0.05%
888,610,OctoCoin,"$138,924 ",$0.002796,"49,692,220",Low Vol,-2.82%,0.63%,-1.06%
AGRS,142,Agoras Tokens,"$17,453,898 ",$0.415569,"42,000,000",*,"$12,987",-1.82%,-1.13%
ZSE,998,ZSEcoin,? ,$0.007312,?,Low Vol,-0.54%,2.09%,2.39%
WBB,246,Wild Beast Block,"$4,656,576 ",$1.95,"2,390,071","$2,176",18.12%,18.19%,4.44%
ALTC,803,Antilitecoin,"$11,521 ",$0.000366,"31,512,613",Low Vol,-0.51%,-18.01%,-28.27%
ASAFE2,626,AllSafe,"$117,391 ",$0.014619,"8,030,000",*,Low Vol,-2.09%,28.65%
SWT,163,Swarm City,"$13,815,567 ",$1.82,"7,583,679",*,"$27,766",0.71%,5.26%
DP,439,DigitalPrice,"$203,027 ",$0.008738,"23,235,820",$940,-0.62%,-8.91%,-3.48%
OFF,777,Cthulhu Offer...,"$20,123 ",$0.007678,"2,620,964",Low Vol,-0.51%,31.01%,55.83%
CESC,747,CryptoEscudo,"$29,270 ",$0.000203,"144,105,100",**,Low Vol,-0.51%,-3.52%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014189,?,"$80,005",-3.76%,-9.75%,-16.47%
POT,107,PotCoin,"$29,108,467 ",$0.133724,"217,675,713","$574,353",-0.89%,-1.47%,4.21%
PIVX,55,PIVX,"$112,651,706 ",$2.08,"54,108,227",*,"$2,158,860",-0.27%,23.75%
FYN,304,FundYourselfNow,"$2,280,890 ",$2.68,"850,000",*,"$6,699",-1.42%,-10.83%
XCO,664,X-Coin,"$78,929 ",$0.006373,"12,384,976",*,Low Vol,-0.51%,-10.99%
POP,694,PopularCoin,"$53,224 ",$0.000016,"3,368,146,707",Low Vol,0.05%,4.63%,-24.72%
CYC,967,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.54%,8.85%
TGC,629,Tigercoin,"$116,726 ",$0.002681,"43,536,800",Low Vol,-0.54%,-5.93%,-16.78%
RPC,716,RonPaulCoin,"$40,330 ",$0.047731,"844,948",Low Vol,0.87%,-2.57%,-14.99%
ARDR,51,Ardor,"$131,352,450 ",$0.131484,"998,999,495",*,"$1,676,480",-0.33%,15.44%
LBTC,490,LiteBitcoin,"$25,739 ",$0.008073,"3,188,280","$2,209",30.22%,110.11%,25.00%
XC,507,XCurrency,"$2,869,590 ",$0.491706,"5,835,986",*,Low Vol,?,0.05%
BTSR,551,BTSR,"$372,879 ",$0.113555,"3,283,690",*,Low Vol,-0.72%,7.51%
TIPS,274,FedoraCoin,"$3,329,917 ",$0.000008,"443,168,182,458","$13,310",-1.95%,55.13%,-60.78%
DUB,963,Dubstep,? ,$0.001016,?,*,Low Vol,-0.50%,12.71%
BIP,478,BipCoin,"$59,377 ",$0.038601,"1,538,251",$679,-0.47%,-2.55%,-6.87%
VASH,202,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$584,014",-0.27%,-4.78%
BITGOLD,623,bitGold,"$118,951 ",$1322.13,89.9694,*,Low Vol,-0.46%,4.22%
RBY,169,Rubycoin,"$12,533,233 ",$0.507945,"24,674,390",*,"$16,767",-2.85%,0.71%
RBX,394,Ripto Bux,"$566,715 ",$0.001487,"381,236,123",*,"$1,153",3.22%,10.60%
BITBTC,430,bitBTC,"$247,719 ",$4188.63,59.1408,*,"$13,662",-0.70%,-2.30%
DOPE,283,DopeCoin,"$2,850,858 ",$0.025664,"111,085,648",*,"$42,645",3.36%,8.90%
RBT,669,Rimbit,"$73,912 ",$0.000640,"115,499,623",*,Low Vol,-0.51%,-22.55%
MLN,88,Melon,"$42,779,118 ",$71.37,"599,400",*,"$262,211",-0.76%,-2.47%
SLR,221,SolarCoin,"$6,046,968 ",$0.169005,"35,779,819",*,"$17,804",1.08%,5.83%
SLS,162,SaluS,"$13,893,158 ",$13.84,"1,004,059",*,"$30,470",-3.11%,2.47%
STORJ,64,Storj,"$84,750,965 ",$1.10,"76,730,342",*,"$4,421,350",1.16%,3.97%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,8.20%,1.86%
KARMA,1018,Karmacoin,? ,$0.000041,?,Low Vol,-0.51%,-0.13%,0.89%
SKIN,282,SkinCoin,"$2,857,559 ",$0.032405,"88,183,483",*,"$12,882",-0.77%,-2.30%
VERI,25,Veritaseum,"$246,396,147 ",$122.52,"2,011,134",*,"$202,705",-0.23%,0.35%
MILO,776,MiloCoin,"$20,163 ",$0.001869,"10,789,954",Low Vol,-0.54%,-16.47%,-29.05%
SLG,612,Sterlingcoin,"$136,872 ",$0.032763,"4,177,668",Low Vol,-0.78%,5.95%,-10.79%
MCO,48,Monaco,"$134,094,595 ",$13.66,"9,813,786",*,"$21,887,000",0.33%,31.06%
MAC,582,Machinecoin,"$198,598 ",$0.010016,"19,828,300",Low Vol,-0.47%,0.37%,-21.44%
ARK,44,Ark,"$162,379,526 ",$1.67,"97,015,980",*,"$2,421,630",2.41%,9.34%
NRO,739,Neuro,"$30,864 ",$0.001584,"19,481,622",Low Vol,-0.47%,-41.68%,-10.90%
DICE,105,Etheroll,"$29,558,400 ",$4.22,"7,001,623",*,"$659,221",0.36%,-14.22%
DNT,54,district0x,"$117,117,600 ",$0.195196,"600,000,000",*,"$4,205,010",-0.97%,23.57%
TOKEN,496,SwapToken,"$6,243 ",$4.1e-07,"15,320,585,365",*,$757,-4.81%,-99.00%
LGD,270,Legends Room,"$3,451,660 ",$1.73,"2,000,000",*,"$173,230",-0.58%,7.82%
OTX,378,Octanox,"$762,006 ",$0.096363,"7,907,644","$1,334",-0.42%,17.06%,34.98%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,229",-0.50%,-0.13%
UNRC,914,UniversalRoya...,? ,$0.003006,?,*,Low Vol,-0.54%,-6.50%
XGR,614,GoldReserve,"$128,824 ",$0.007502,"17,171,382",**,Low Vol,-0.46%,17.30%
RIDE,750,Ride My Car,"$28,794 ",$0.000284,"101,261,077",*,Low Vol,-0.54%,16.46%
AMMO,734,Ammo Rewards,"$31,595 ",$0.000406,"77,777,777",*,Low Vol,-0.54%,-0.18%
$$$,479,Money,"$54,061 ",$0.001178,"45,887,218","$1,210",-0.53%,25.32%,54.30%
QAU,153,Quantum,"$15,060,742 ",$0.184729,"81,528,846",*,"$37,584",-0.13%,0.43%
IMS,684,Independent M...,"$62,813 ",$0.011699,"5,368,934",Low Vol,-0.51%,-13.99%,-22.75%
BGC,850,BagCoin,? ,$0.004171,?,"$159,940",0.41%,-4.69%,0.02%
CLINT,1025,Clinton,? ,$0.004306,?,*,Low Vol,-0.54%,?
WA,874,WA Space,? ,$0.047285,?,"$15,444",-0.54%,0.86%,-6.95%
PAY,18,TenX,"$428,670,747 ",$4.10,"104,661,310",*,"$28,189,100",-1.82%,22.32%
EXL,891,Excelcoin,? ,$0.002844,?,"$1,991",-30.86%,-22.93%,?
ZYD,754,Zayedcoin,"$28,154 ",$0.004509,"6,243,840",Low Vol,-0.54%,6.33%,3.57%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
