symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,506,Piggycoin,"$262,224",$0.000540,"485,258,609",$797,1.12%,-0.35%,2.90%
ACC,957,AdCoin,?,$0.249837,?,"$6,223",0.57%,-0.03%,-6.19%
VPRC,885,VapersCoin,"$9,270",$0.000012,"780,124,964",Low Vol,-2.86%,-73.97%,-72.88%
IFLT,437,InflationCoin,"$839,299",$0.000037,"22,460,847,884",*,$506,-2.45%,-13.13%
ECOB,226,Ecobit,"$7,965,867",$0.017923,"444,444,444",*,"$1,207",0.69%,2.67%
GAS,30,Gas,"$188,086,501",$21.99,"8,554,519",*,"$1,042,170",-4.21%,-12.43%
ROYAL,1001,RoyalCoin,?,$0.004478,?,$598,0.71%,6.21%,83.90%
NODC,895,NodeCoin,"$5,143",$0.003064,"1,678,439",Low Vol,?,?,-33.31%
LINK,47,ChainLink,"$126,507,500",$0.361450,"350,000,000",*,"$7,036,800",-4.05%,-15.72%
LIR,862,LetItRide,"$18,691",$0.000519,"36,048,657",*,Low Vol,0.71%,41.99%
LINDA,392,Linda,"$1,415,861",$0.000236,"6,003,429,666","$7,381",0.48%,0.30%,-18.74%
EGC,338,EverGreenCoin,"$2,621,539",$0.196793,"13,321,301","$96,743",0.47%,-10.14%,-15.47%
ZNY,542,Bitzeny,"$96,235",$0.001273,"75,614,500","$1,494",-14.97%,31.38%,50.86%
GAP,767,Gapcoin,"$63,605",$0.005438,"11,695,536",Low Vol,0.17%,0.43%,-6.60%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,0.71%,3.27%,7.18%
PONZI,779,PonziCoin,"$57,434",$0.066699,"861,099",Low Vol,0.77%,?,7.50%
MBRS,355,Embers,"$2,214,790",$0.044296,"50,000,000",*,"$5,268",-0.08%,-7.04%
IMPS,858,ImpulseCoin,"$20,041",$0.000990,"20,245,510",Low Vol,0.71%,19.65%,18.36%
BITOK,1022,Bitok,?,$0.000047,?,*,Low Vol,0.77%,3.76%
WTT,398,Giga Watt Token,"$1,335,060",$1.48,"900,000",*,"$9,665",-8.42%,-11.98%
SAN,165,Santiment Net...,"$15,443,815",$0.274650,"56,230,895",*,"$331,984",-1.02%,-8.00%
PRC,755,PRCoin,"$71,521",$0.005185,"13,793,600",Low Vol,0.77%,3.27%,-27.70%
COAL,795,BitCoal,"$42,244",$0.009387,"4,500,000",Low Vol,0.58%,12.01%,?
SAC,704,SACoin,"$123,557",$0.052322,"2,361,470",Low Vol,0.77%,-16.13%,-18.62%
PRO,256,Propy,"$5,678,186",$0.403934,"14,057,212",*,"$102,077",-1.79%,4.35%
STRAT,20,Stratis,"$324,157,124",$3.29,"98,575,341",*,"$8,089,140",-5.36%,-13.24%
PLBT,174,Polybius,"$13,965,676",$3.67,"3,808,454",*,"$19,662",-2.65%,-4.38%
PUTIC,697,Putin Classic,"$131,772",$0.003847,"34,255,674",?,?,?,-6.71%
VIDZ,519,PureVidz,"$173,127",$0.001382,"125,279,775",*,$507,0.75%,-7.80%
LBC,190,LBRY Credits,"$11,879,000",$0.173354,"68,524,524","$533,440",-4.56%,-7.21%,-24.36%
WTC,37,Walton,"$161,747,279",$6.50,"24,898,178",*,"$8,952,540",1.67%,-13.13%
XZC,114,ZCoin,"$29,139,068",$9.18,"3,174,599","$829,591",-2.58%,-7.95%,-22.36%
RC,655,RussiaCoin,"$248,230",$0.030211,"8,216,446",Low Vol,0.07%,-48.34%,-37.66%
XAUR,141,Xaurum,"$21,029,750",$0.165446,"127,109,447",*,"$103,224",-3.16%,4.08%
PRX,842,Printerium,"$26,747",$0.002263,"11,821,728",Low Vol,0.71%,-8.89%,13.37%
BLRY,784,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.14%,-11.41%
V,502,Version,"$297,240",$0.000646,"460,025,032",$671,-3.49%,-3.27%,14.28%
CHC,316,ChainCoin,"$3,370,768",$0.214446,"15,718,495","$12,820",0.02%,-10.51%,-19.98%
XID,1088,International...,?,$0.004007,?,Low Vol,-14.40%,-13.90%,-34.98%
FLY,661,Flycoin,"$220,884",$1.05,"210,806",*,Low Vol,-1.16%,-0.79%
URC,774,Unrealcoin,"$60,924",$0.008673,"7,024,402",Low Vol,1.41%,2.16%,8.69%
MRT,412,Miners' Rewar...,"$1,078,700",$0.107870,"10,000,000",*,"$9,669",-0.69%,-4.97%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,2.10%,-16.66%
ACN,1049,Avoncoin,?,$0.000377,?,*,Low Vol,0.77%,-0.19%
GSR,955,GeyserCoin,?,$0.022908,?,"$7,330",-37.01%,-33.07%,-13.33%
ARB,800,ARbit,"$40,816",$0.005503,"7,417,040",Low Vol,?,0.44%,-31.36%
QBC,1097,Quebecoin,?,$0.000896,?,Low Vol,0.77%,-1.90%,-7.42%
NEVA,802,NevaCoin,"$40,254",$0.017616,"2,285,015",Low Vol,0.95%,-4.60%,1.50%
020,747,020LondonCoin,"$77,504",$5e-07,"156,568,810,248",Low Vol,-2.81%,-8.73%,-24.05%
KEK,618,KekCoin,"$602,866",$0.058968,"10,223,585",*,Low Vol,0.71%,-7.72%
QBK,811,Qibuck Asset,"$37,665",$0.022929,"1,642,679",*,Low Vol,-1.33%,-5.87%
PPY,207,Peerplays,"$10,562,981",$2.77,"3,812,593",*,"$1,412",-5.22%,-2.46%
BASH,360,LuckChain,"$2,074,953",$0.002922,"710,111,605","$4,171",1.47%,16.30%,-0.32%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.10%
VIB,156,Viberate,"$18,543,840",$0.132456,"140,000,000",*,"$291,412",-3.98%,-19.88%
APX,292,APX,"$4,177,179",$5.94,"703,179",*,"$128,426",-0.28%,-5.83%
VIA,132,Viacoin,"$22,689,832",$0.992948,"22,850,977","$436,166",-3.12%,-7.12%,-31.36%
TRUMP,486,TrumpCoin,"$390,489",$0.059659,"6,545,347","$97,835",3.40%,17.28%,3.75%
APW,588,AppleCoin,$781,$0.016969,"46,011","$13,655",5.15%,-32.60%,-96.88%
DBG,1103,Digital Bulli...,?,$0.002734,?,*,Low Vol,0.77%,5.08%
ARC,594,Arcade Token,"$4,692,904",$2.50,"1,874,432",*,Low Vol,-0.08%,-40.56%
HONEY,695,Honey,"$134,940",$0.525306,"256,878",Low Vol,0.71%,-14.67%,17.59%
MAY,515,Theresa May Coin,"$204,471",$0.009686,"21,109,000","$2,884",0.41%,7.33%,33.66%
VIP,840,VIP Tokens,"$27,535",$0.000330,"83,450,403",*,Low Vol,0.81%,-11.49%
TAAS,101,TaaS,"$37,633,302",$4.62,"8,146,001",*,"$264,260",-0.03%,3.22%
MONEY,1047,MoneyCoin,?,$0.000047,?,Low Vol,0.71%,-48.37%,-46.46%
APC,1015,AlpaCoin,?,$0.221590,?,Low Vol,1.05%,-8.21%,-12.80%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.71%,5.37%
SKR,1055,Sakuracoin,?,$0.001500,?,Low Vol,0.51%,10.28%,15.26%
SFC,573,Solarflarecoin,"$28,813",$0.002046,"14,083,450",$569,1.26%,37.28%,53.44%
KICK,120,KickCoin,"$27,687,665",$0.086217,"321,137,782",*,"$88,673",-0.25%,-5.11%
IFT,221,InvestFeed,"$9,410,657",$0.049172,"191,381,257",*,"$130,997",-2.92%,-19.89%
XLM,21,Stellar Lumens,"$305,754,378",$0.018433,"16,587,516,694",*,"$23,969,700",-6.10%,-4.68%
OCL,346,Oceanlab,"$2,356,992",$0.050688,"46,500,000",*,"$64,552",-4.47%,-2.44%
COLX,928,ColossusCoinXT,?,$0.000141,?,"$43,419",20.61%,-24.21%,1.07%
KORE,201,Kore,"$11,189,306",$5.66,"1,977,996",*,"$624,080",-6.99%,-18.68%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1023,LeviarCoin,?,$0.044185,?,*,Low Vol,11.51%,22.79%
GOLOS,195,Golos,"$11,702,397",$0.093981,"124,518,891","$22,901",0.25%,-2.93%,-9.07%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.88%,11.03%
EFYT,988,Ergo,?,$6.57,?,*,"$1,053",0.00%,-7.09%
SWING,505,Swing,"$267,273",$0.102131,"2,616,967",$828,0.77%,7.56%,42.16%
FUN,61,FunFair,"$91,814,800",$0.022954,"4,000,000,000",*,"$882,752",-2.89%,-8.34%
OCOW,1117,OCOW,?,$0.003111,?,Low Vol,0.71%,-6.34%,?
OCT,307,OracleChain,"$3,740,760",$0.124692,"30,000,000",*,"$2,389",-0.55%,-5.06%
STA,356,Starta,"$2,165,176",$0.427581,"5,063,779",*,"$16,573",-3.44%,-19.15%
BMC,129,Blackmoon Crypto,"$24,262,877",$0.807437,"30,049,251",*,"$580,347",1.08%,1.90%
XMCC,382,MonacoCoin,"$1,527,556",$0.679110,"2,249,349","$9,915",4.46%,-3.29%,0.88%
SLING,768,Sling,"$63,388",$0.059015,"1,074,095",*,Low Vol,0.77%,-4.93%
TKN,108,TokenCard,"$31,375,189",$1.33,"23,644,056",*,"$660,015",-2.31%,-2.96%
PLNC,762,PLNcoin,"$66,861",$0.003912,"17,089,600",Low Vol,0.77%,?,-10.70%
OX,973,OX Fina,?,$0.014622,?,*,"$2,109",0.71%,-2.05%
HMP,702,HempCoin,"$127,896",$0.000094,"1,356,645,470",Low Vol,0.77%,4.72%,-6.52%
HMQ,170,Humaniq,"$14,880,351",$0.091370,"162,858,880",*,"$245,948",-1.35%,-11.52%
DENT,267,Dent,"$5,169,941",$0.000487,"10,614,760,961",*,"$1,891",-3.01%,-7.97%
PKB,404,ParkByte,"$1,236,608",$0.259572,"4,764,026",*,"$24,519",-4.70%,-11.69%
TKR,419,Trackr,"$1,035,353",$0.088541,"11,693,528",*,"$33,560",9.05%,-3.79%
TKS,373,Tokes,"$1,714,613",$1.51,"1,133,007",*,"$66,847",-3.26%,-5.43%
NLG,98,Gulden,"$38,304,339",$0.108164,"354,132,045","$137,125",0.23%,-4.00%,-16.77%
DBTC,804,Debitcoin,"$40,059",$0.002226,"17,999,337",Low Vol,0.71%,-33.11%,-37.45%
HMC,586,HarmonyCoin,"$1,717",$0.004441,"386,496","$15,682",2.02%,-7.22%,2.84%
DLC,705,Dollarcoin,"$122,340",$0.013434,"9,106,714",Low Vol,0.77%,-3.63%,37.47%
EL,683,Elcoin,"$156,281",$0.013943,"11,208,967",*,Low Vol,1.06%,-10.31%
GCC,754,GuccioneCoin,"$71,715",$0.003535,"20,285,537",*,Low Vol,0.71%,6.10%
611,561,SixEleven,"$52,711",$0.123923,"425,356",$527,0.77%,-19.70%,8.15%
LAZ,1098,Lazaruscoin,?,$0.001414,?,*,Low Vol,0.71%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1012,Quotient,?,$0.008390,?,*,Low Vol,0.77%,-11.30%
SCRT,775,SecretCoin,"$60,396",$0.014283,"4,228,672",*,Low Vol,0.71%,11.75%
CSC,310,CasinoCoin,"$3,588,328",$0.092959,"38,601,187","$15,751",0.39%,-2.46%,26.19%
GCN,635,GCoin,"$376,478",$0.000003,"145,136,435,000",Low Vol,-0.83%,12.84%,28.60%
PHS,782,Philosopher S...,"$51,642",$0.021259,"2,429,219",*,Low Vol,0.77%,-1.28%
LUNA,848,Luna Coin,"$24,256",$0.015729,"1,542,175",Low Vol,-3.03%,-10.43%,21.11%
GCR,285,Global Curren...,"$4,386,749",$0.042486,"103,252,111",*,"$31,833",0.21%,-7.28%
ENT,487,Eternity,"$383,374",$0.096212,"3,984,675",$905,8.02%,17.69%,-34.87%
ABN,589,Abncoin,$638,$0.009426,"67,700",$777,-0.97%,-12.76%,-7.08%
ENV,906,Environ,"$1,323",$0.000010,"132,656,584",*,Low Vol,0.67%,21.18%
DLT,166,Agrello,"$15,411,283",$0.179245,"85,978,873",*,"$16,089",0.77%,-15.68%
POSW,264,PoSW Coin,"$5,287,546",$0.119899,"44,100,000",*,"$110,781",0.56%,-6.69%
POST,493,PostCoin,"$365,471",$0.023032,"15,868,233",*,"$1,624",0.54%,0.63%
VEN,68,VeChain,"$83,845,953",$0.300837,"278,708,913",*,"$782,906",9.82%,8.80%
CAGE,601,CageCoin,"$1,301,551",$0.000013,"101,168,328,395",Low Vol,3.38%,-34.08%,-50.54%
CV2,384,Colossuscoin V2,"$1,510,584",$0.000067,"22,660,645,449",*,$528,2.52%,-27.47%
INPAY,600,InPay,"$1,461,710",$0.146171,"10,000,000",*,Low Vol,0.77%,-16.37%
MGC,946,GulfCoin,?,$0.004430,?,"$11,851",2.53%,7.27%,-10.85%
BTDX,990,Bitcloud,?,$0.288006,?,"$1,024",0.77%,-9.85%,-47.45%
BTQ,850,BitQuark,"$23,948",$0.003347,"7,155,671",Low Vol,-24.69%,22.20%,-18.46%
DGD,43,DigixDAO,"$144,461,200",$72.23,"2,000,000",*,"$154,453",-0.61%,-2.31%
BTS,48,BitShares,"$125,984,937",$0.048451,"2,600,260,000",*,"$6,191,940",-4.09%,-12.46%
VOLT,888,Bitvolt,"$7,836",$0.000519,"15,112,554",*,Low Vol,0.71%,3.27%
PAYP,1058,PayPeer,?,$0.000047,?,Low Vol,0.77%,3.27%,-44.12%
DOGE,53,Dogecoin,"$113,109,758",$0.001015,"111,420,621,155","$2,354,210",-1.37%,-3.46%,-6.40%
MGO,86,MobileGo,"$49,983,949",$0.509890,"98,028,887",*,"$500,530",0.20%,-6.97%
BTX,251,Bitcore,"$6,255,281",$6.03,"1,037,968","$32,260",1.46%,-5.62%,-7.63%
MGM,581,Magnum,"$10,104",$0.002640,"3,827,920",$834,0.81%,-1.98%,-17.93%
MOON,187,Mooncoin,"$12,220,430",$0.000055,"222,368,333,411","$15,678",1.44%,19.66%,-1.85%
XCS,524,CybCSec,"$160,136",$0.015555,"10,294,716",*,"$23,778",-11.01%,-19.54%
XCP,142,Counterparty,"$21,008,909",$8.03,"2,617,665",*,"$138,467",-0.08%,-3.31%
PTOY,153,Patientory,"$18,838,960",$0.269128,"70,000,000",*,"$1,147,740",-4.78%,-5.85%
BTC,1,Bitcoin,"$78,894,744,191",$4748.83,"16,613,512","$1,580,050,000",1.09%,4.09%,7.80%
TIME,182,Chronobank,"$12,804,825",$18.03,"710,113",*,"$449,893",-1.59%,-3.01%
BTM,328,Bitmark,"$3,033,116",$0.444008,"6,831,220","$15,614",0.08%,-0.89%,-11.36%
MUSIC,243,Musicoin,"$6,962,388",$0.018576,"374,813,636","$158,013",-2.15%,-9.08%,-26.05%
PROC,478,ProCurrency,"$453,298",$0.035372,"12,815,205",*,"$4,186",0.28%,1.34%
AMIS,1084,AMIS,?,$608.68,?,*,Low Vol,-20.31%,-29.19%
STEEM,23,Steem,"$248,230,588",$1.02,"243,039,270","$1,496,240",-3.50%,-11.25%,-23.69%
ADST,354,AdShares,"$2,229,305",$0.179558,"12,415,517",*,"$7,337",0.90%,17.46%
ATB,113,ATBCoin,"$30,594,092",$0.800007,"38,242,280","$483,792",-3.32%,-15.04%,-18.70%
GBG,926,Golos Gold,?,$0.066305,?,*,"$59,561",-2.65%,-19.29%
HCC,1051,Happy Creator...,?,$0.000283,?,*,Low Vol,0.71%,-12.86%
ATM,83,ATMChain,"$51,806,798",$0.023858,"2,171,437,109",*,"$27,125",-0.08%,0.09%
FDC,905,Future Digita...,"$1,947",$0.000707,"2,753,201",Low Vol,0.86%,-19.79%,-23.82%
CCM100,882,CCMiner,"$12,037",$0.003582,"3,360,417",*,Low Vol,-1.33%,4.57%
SPHR,241,Sphere,"$7,109,353",$2.31,"3,082,940",*,"$9,138",0.85%,-8.00%
MUE,150,MonetaryUnit,"$19,012,618",$0.151215,"125,732,354","$249,220",7.84%,16.25%,-24.70%
RED,780,RedCoin,"$55,452",$0.000748,"74,107,896",Low Vol,0.46%,2.32%,-27.05%
CURE,276,Curecoin,"$4,701,340",$0.197685,"23,781,976","$62,032",-1.33%,-11.03%,-17.41%
TEAM,1106,TeamUp,?,$0.000189,?,*,Low Vol,0.77%,3.27%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,805,JobsCoin,"$39,979",$0.000377,"106,019,270",Low Vol,0.81%,-8.21%,-15.09%
PEC,1071,Peacecoin,?,$0.014047,?,*,Low Vol,0.71%,3.27%
BRIA,530,BriaCoin,"$127,454",$0.349973,"364,183",*,"$1,020",0.08%,7.70%
LUN,186,Lunyr,"$12,258,357",$5.33,"2,297,853",*,"$520,194",-8.68%,-5.22%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-10.54%
DGB,57,DigiByte,"$99,346,096",$0.011364,"8,742,253,657","$3,827,050",-5.87%,-9.49%,-30.49%
DGC,724,Digitalcoin,"$109,439",$0.004074,"26,862,160",Low Vol,-2.44%,8.31%,13.20%
ECC,275,E-Currency Coin,"$4,713,675",$0.000189,"25,000,000,000","$4,912",-19.38%,1.84%,-31.77%
CRT,864,CRTCoin,"$17,935",$0.226257,"79,270",Low Vol,0.77%,3.27%,7.09%
SEQ,270,Sequence,"$5,013,224",$0.111290,"45,046,490","$54,103",0.79%,-0.86%,-11.77%
BRAIN,806,Braincoin,"$39,460",$0.004054,"9,734,217",*,Low Vol,-4.77%,2.97%
ECO,534,EcoCoin,"$116,128",$0.111677,"1,039,860","$1,843",1.37%,19.68%,-33.64%
ECN,171,E-coin,"$14,787,186",$3.54,"4,176,994","$59,580",0.53%,-16.74%,6.27%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,4.13%,6.61%
EVO,720,Evotion,"$112,009",$0.035918,"3,118,478",Low Vol,1.52%,-4.04%,57.18%
SPT,765,Spots,"$66,241",$0.002956,"22,406,021",Low Vol,1.67%,4.89%,-6.60%
BITB,258,BitBean,"$5,601,840",$0.002593,"2,160,662,000",*,"$58,142",-2.33%,-4.90%
TRADE,788,Tradecoin,"$49,122",$0.007589,"6,472,750",Low Vol,0.71%,20.28%,15.41%
ASC,994,AsicCoin,?,$0.000880,?,$760,-2.81%,-12.18%,-22.89%
RMC,342,Remicoin,"$2,519,235",$1.27,"1,979,224",*,"$5,307",-6.35%,-6.02%
STV,770,Sativacoin,"$61,926",$0.008741,"7,084,661",Low Vol,0.65%,2.79%,-15.00%
AMBER,626,AmberCoin,"$514,963",$0.011784,"43,699,481",Low Vol,0.71%,43.87%,32.47%
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.83%,90.07%
CMPCO,559,CampusCoin,"$60,573",$0.000421,"144,046,526","$1,982",0.61%,-14.99%,-29.22%
PCS,950,Pabyosi Coin ...,?,$0.079661,?,"$7,819",0.80%,-3.04%,-6.55%
RBIES,500,Rubies,"$308,803",$0.029649,"10,415,252",*,"$2,045",13.52%,0.48%
QTL,807,Quatloo,"$39,171",$0.005098,"7,683,196",Low Vol,-6.45%,-24.78%,-16.20%
BITCF,1010,First Bitcoin...,?,$0.264296,?,*,Low Vol,0.83%,0.58%
WYV,509,Wyvern,"$225,888",$0.141458,"1,596,852",*,$663,0.77%,33.59%
CRX,772,Chronos,"$61,595",$0.000835,"73,729,962",Low Vol,-4.02%,15.26%,-9.15%
ZENGOLD,1043,ZenGold,?,$0.054058,?,*,Low Vol,-0.42%,1.22%
FRC,711,Freicoin,"$117,701",$0.004054,"29,034,954",Low Vol,0.71%,-11.21%,-11.01%
VTC,95,Vertcoin,"$41,801,333",$1.04,"40,170,800","$1,659,100",-4.09%,-12.64%,2.74%
GTC,753,Global Tour Coin,"$72,675",$0.002451,"29,649,842",Low Vol,-6.49%,-5.79%,31.88%
HERO,446,Sovereign Hero,"$744,135",$155.91,"4,773",*,"$3,184",-1.63%,-4.18%
LNK,602,Link Platform,"$1,165,321",$24.53,"47,503",*,Low Vol,0.00%,-42.97%
DUO,555,ParallelCoin,"$73,000",$0.243686,"299,564","$1,518",-18.52%,27.45%,-24.58%
FRK,741,Franko,"$82,658",$0.088806,"930,767",Low Vol,0.71%,?,3.13%
UNY,279,Unity Ingot,"$4,603,035",$0.022787,"202,000,000",*,"$6,840",12.05%,-19.81%
TRIG,147,Triggers,"$20,226,000",$0.629984,"32,105,578",*,"$2,234,140",6.20%,18.72%
MEN,945,PeopleCoin,?,$0.000896,?,"$12,449",6.30%,-32.47%,19.95%
SHORTY,468,Shorty,"$537,360",$0.005374,"100,000,000",*,"$1,707",5.80%,-25.42%
EUC,760,Eurocoin,"$67,148",$0.005571,"12,053,103",Low Vol,0.68%,8.89%,-33.85%
ATMS,350,Atmos,"$2,287,521",$0.022821,"100,239,757",*,"$3,356",0.44%,-4.49%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.76%
UNB,469,UnbreakableCoin,"$520,924",$0.228661,"2,278,150","$30,715",-1.20%,3.31%,-23.30%
VTR,358,vTorrent,"$2,104,581",$0.194581,"10,815,966","$63,349",3.23%,13.65%,-37.22%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.22%
UNI,693,Universe,"$135,199",$0.016734,"8,079,467",*,Low Vol,-0.97%,-14.15%
XP,466,XP,"$546,146",$0.000004,"151,705,645,226","$7,678",-10.35%,-35.08%,-63.58%
PDC,257,Project Decorum,"$5,606,950",$0.112139,"50,000,000",*,"$33,809",0.87%,-4.10%
TER,1068,TerraNova,?,$11.09,?,Low Vol,-0.47%,-25.13%,-30.90%
ZMC,574,ZetaMicron,"$28,298",$0.000047,"600,344,291",*,"$1,176",0.71%,3.27%
UNO,122,Unobtanium,"$26,938,581",$136.17,"197,825","$109,392",0.08%,2.50%,10.07%
DSH,638,Dashcoin,"$361,013",$0.020541,"17,574,970",Low Vol,0.65%,-16.36%,14.94%
ZEC,16,Zcash,"$539,090,625",$228.23,"2,362,019","$32,825,900",-1.96%,-7.41%,-12.21%
NANOX,876,Project-X,"$14,019","$179,120",0.078264,*,Low Vol,0.77%,0.36%
OMG,13,OmiseGO,"$733,228,771",$7.46,"98,312,024",*,"$34,418,400",-4.67%,-7.49%
HVN,240,Hive,"$7,112,963",$0.018968,"375,000,000",*,"$62,654",5.05%,-2.54%
GPL,792,Gold Pressed ...,"$45,392",$0.187888,"241,592",Low Vol,0.68%,15.95%,10.48%
BITS,650,Bitstar,"$269,659",$0.011684,"23,079,737",Low Vol,1.30%,3.36%,-42.04%
CVCOIN,329,CVCoin,"$3,025,657",$0.370898,"8,157,653",*,"$16,636",-19.22%,-6.32%
KED,666,Darsek,"$203,545",$0.015550,"13,089,726",Low Vol,0.74%,13.94%,41.96%
ZEN,181,ZenCash,"$12,827,694",$5.75,"2,229,310","$172,862",-5.71%,-6.99%,-26.04%
VIVO,413,VIVO,"$1,063,691",$2.66,"400,106","$34,165",-5.49%,-6.88%,-48.54%
ASN,1017,Aseancoin,?,$0.003300,?,Low Vol,0.71%,3.27%,-38.81%
ZER,483,Zero,"$410,031",$0.245351,"1,671,200","$1,872",0.70%,0.13%,17.68%
CRAVE,277,Crave,"$4,645,864",$3.34,"1,392,716",*,"$3,856",9.63%,10.10%
EMV,1013,Ethereum Movi...,?,$0.212071,?,*,Low Vol,-0.13%,-4.26%
ITZ,537,Interzone,"$110,575",$0.174811,"632,539","$15,508",-19.48%,-49.60%,-68.04%
ZET,447,Zetacoin,"$732,396",$0.004391,"166,792,549","$1,614",0.45%,-7.04%,1.59%
INFX,426,Influxcoin,"$946,486",$0.565612,"1,673,383","$43,182",-0.95%,-3.42%,-20.74%
BITCNY,244,bitCNY,"$6,859,837",$0.150051,"45,716,700",*,"$464,688",-0.29%,1.63%
VTA,847,Virtacoin,"$24,590",$0.000005,"5,201,310,113",Low Vol,-10.20%,11.51%,-54.53%
BPC,595,Bitpark Coin,"$3,149,918",$0.041999,"75,000,000",*,Low Vol,0.77%,22.84%
NBIT,1062,netBit,?,$0.019939,?,*,Low Vol,-9.51%,7.36%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001933,?,Low Vol,0.61%,3.27%,7.01%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.63%,4.44%
SHIFT,185,Shift,"$12,506,054",$1.11,"11,274,231",*,"$193,984",-0.64%,-8.06%
888,740,OctoCoin,"$83,315",$0.001667,"49,985,940",Low Vol,0.53%,-7.01%,-30.85%
AGRS,197,Agoras Tokens,"$11,547,858",$0.274949,"42,000,000",*,"$66,497",-13.98%,-8.33%
ZSE,1045,ZSEcoin,?,$0.012409,?,Low Vol,0.98%,113.26%,123.34%
WBB,254,Wild Beast Block,"$5,759,131",$2.37,"2,430,372","$7,650",-2.67%,-1.12%,48.99%
WBC,828,WalletBuilder...,"$32,154",$1.72,"18,678",*,Low Vol,0.71%,-0.76%
BRAT,1011,BRAT,?,$0.000234,?,*,Low Vol,-34.19%,28.27%
ASAFE2,808,AllSafe,"$38,780",$0.004829,"8,030,000",*,Low Vol,0.00%,6.45%
SWT,204,Swarm City,"$10,990,015",$1.44,"7,647,835",*,"$40,205",-0.22%,-4.17%
DP,442,DigitalPrice,"$779,386",$0.047159,"16,526,674",*,"$5,748",-10.61%,-27.02%
OFF,863,Cthulhu Offer...,"$18,293",$0.006976,"2,622,188",Low Vol,0.86%,?,-4.84%
XJO,722,Joulecoin,"$110,502",$0.003252,"33,975,568",Low Vol,0.54%,-0.65%,1.70%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$775,469",$0.011785,"65,802,448",*,"$307,077",0.71%,-9.80%
TGT,107,Target Coin,"$31,378,469",$0.032946,"952,429,892",*,"$116,700",4.68%,10.82%
POT,176,PotCoin,"$13,576,088",$0.062223,"218,185,457","$166,595",-0.70%,-3.90%,-21.20%
PIVX,36,PIVX,"$174,622,505",$3.21,"54,450,592",*,"$1,254,220",-0.43%,-9.66%
FYN,387,FundYourselfNow,"$1,466,684",$1.73,"850,000",*,"$2,892",-2.74%,-26.84%
XCO,730,X-Coin,"$94,997",$0.007670,"12,384,976",*,Low Vol,0.79%,-20.98%
POP,819,PopularCoin,"$35,604",$0.000011,"3,372,875,244",Low Vol,-0.24%,-17.73%,-14.22%
CYC,1072,Cycling Coin,?,$0.001980,?,*,Low Vol,0.81%,?
TGC,726,Tigercoin,"$104,662",$0.002404,"43,536,800",Low Vol,0.77%,3.27%,0.48%
RPC,796,RonPaulCoin,"$41,818",$0.047499,"880,397",Low Vol,0.71%,-12.80%,-33.10%
808,396,808Coin,"$1,368,305",$0.001503,"910,624,824","$25,522",1.23%,-3.85%,12.14%
LBTC,582,LiteBitcoin,"$7,953",$0.002494,"3,188,280",$937,-5.07%,-9.18%,-5.89%
XC,214,XCurrency,"$9,945,948",$1.70,"5,853,037",*,"$2,517",0.77%,3.52%
BTSR,485,BTSR,"$401,586",$0.122239,"3,285,250",*,"$4,776",0.57%,-5.43%
TIPS,598,FedoraCoin,"$2,308,875",$0.000005,"443,168,182,458",Low Vol,6.60%,60.79%,97.32%
POE,154,Po.et,"$18,580,663",$0.008698,"2,136,283,004",*,"$42,750",5.50%,-13.06%
BIS,303,Bismuth,"$3,876,067",$0.793209,"4,886,565","$75,303",31.90%,5.76%,-11.03%
BIP,737,BipCoin,"$87,596",$0.053830,"1,627,261",Low Vol,0.77%,25.52%,33.47%
VASH,349,VPNCoin,"$2,295,520",$0.005734,"400,339,746",*,"$689,959",-0.04%,-11.83%
BITGOLD,538,bitGold,"$107,809",$1198.29,89.9694,*,$732,-5.50%,-2.80%
RBY,159,Rubycoin,"$17,575,286",$0.707199,"24,851,966",*,"$61,485",0.73%,0.22%
