symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$90,499 ",$0.000043,"2,083,103,452",Low Vol,2.29%,-45.60%,26.52%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,112,116 ",$1.80,"7,853,066","$293,639",1.33%,-10.99%,-15.35%
IMX,771,Impact,"$23,294 ",$0.000213,"109,462,942",Low Vol,-1.44%,-1.21%,-22.13%
B@,153,Bankcoin,"$14,774,109 ",$1.28,"11,513,848",*,"$2,771",-0.31%,-11.06%
PAK,392,Pakcoin,"$694,128 ",$0.017448,"39,782,450","$1,701",-6.92%,-0.34%,4.35%
BSTY,437,GlobalBoost-Y,"$298,695 ",$0.023945,"12,474,362",$929,29.60%,9.90%,18.41%
BEST,969,BestChain,? ,$0.000886,?,Low Vol,-2.84%,-4.95%,-6.75%
DCN,287,Dentacoin,"$2,767,097 ",$0.000171,"16,177,500,000",*,"$22,660",-20.86%,-26.56%
ZNE,806,Zonecoin,"$12,857 ",$0.004980,"2,581,970",Low Vol,-1.44%,?,-0.95%
VOYA,1005,Voyacoin,? ,$1.35,?,Low Vol,-1.44%,-8.26%,-23.59%
LINX,419,Linx,"$405,244 ",$0.080351,"5,043,450","$16,674",5.66%,-5.86%,35.78%
EGO,794,EGO,"$15,322 ",$0.000255,"60,000,001",*,Low Vol,-1.44%,-25.77%
ADK,413,Aidos Kuneen,"$510,724 ",$2.55,"200,000",*,"$129,569",-1.44%,?
PZM,246,PRIZM,"$4,781,395 ",$0.924055,"5,174,362",*,"$11,626",0.39%,-7.32%
LTBC,544,LTBcoin,"$829,785 ",$0.001680,"493,863,915",*,Low Vol,-2.49%,?
EDRC,927,EDRCoin,? ,$0.020361,?,*,Low Vol,-0.09%,5.20%
GEERT,815,GeertCoin,"$6,934 ",$0.001362,"5,091,200",Low Vol,-1.44%,-32.85%,-5.38%
DCY,408,Dinastycoin,"$526,904 ",$0.000424,"1,243,195,803",$524,-0.98%,10.40%,3.35%
BITUSD,270,bitUSD,"$3,394,661 ",$0.996870,"3,405,320",*,"$296,681",-0.66%,-0.70%
DCT,70,DECENT,"$76,461,464 ",$1.49,"51,306,089",*,"$3,057,320",-1.00%,2.44%
LEPEN,956,LePen,? ,$0.000046,?,*,Low Vol,-46.49%,-46.25%
DCR,45,Decred,"$140,450,687 ",$25.27,"5,558,925","$985,441",3.74%,-1.38%,-13.25%
RIC,281,Riecoin,"$2,927,316 ",$0.080441,"36,391,025","$53,291",-1.21%,-4.46%,-17.07%
GARY,897,President Joh...,? ,$0.095974,?,*,"$1,976",-39.18%,-28.13%
ZENI,266,Zennies,"$3,577,890 ",$0.003575,"1,000,788,749",*,"$14,911",-4.29%,-6.24%
OMC,1012,Omicron,? ,$0.163474,?,*,Low Vol,-1.44%,?
BNX,717,BnrtxCoin,"$44,690 ",$0.002171,"20,589,001",Low Vol,-1.44%,-1.03%,19.51%
HAL,677,Halcyon,"$79,325 ",$0.016130,"4,917,744",Low Vol,-1.47%,?,26.15%
PASC,231,Pascal Coin,"$5,592,782 ",$0.448118,"12,480,600","$98,784",2.49%,4.95%,-4.82%
PASL,485,Pascal Lite,"$106,157 ",$0.036219,"2,931,000","$1,690",-1.67%,-27.33%,-40.83%
RISE,184,Rise,"$9,990,437 ",$0.093032,"107,387,215",*,"$148,752",-4.46%,-14.21%
THS,905,TechShares,? ,$0.766045,?,*,"$1,183",-1.32%,2.18%
EQT,205,EquiTrader,"$8,077,738 ",$1.31,"6,162,167","$95,003",1.13%,1.01%,122.18%
BENJI,764,BenjiRolls,"$25,890 ",$0.001309,"19,771,824",Low Vol,-1.38%,44.25%,-22.40%
BNT,54,Bancor,"$110,768,473 ",$2.72,"40,772,871",*,"$2,659,400",0.19%,-0.29%
DASH,9,Dash,"$1,838,914,389 ",$245.26,"7,497,724","$97,724,900",-0.62%,6.65%,21.19%
SIGT,229,Signatum,"$5,695,869 ",$0.063043,"90,348,957","$308,597",-1.95%,15.51%,-39.69%
BSTAR,760,Blackstar,"$26,847 ",$0.000043,"630,795,971",*,Low Vol,-1.36%,-1.28%
BNB,42,Binance Coin,"$167,810,000 ",$1.68,"100,000,000",*,"$47,821,700",-0.27%,21.62%
ETX,1001,Etherx,? ,$2.08,?,*,Low Vol,-1.44%,?
WEX,774,Wexcoin,"$21,921 ",$0.101787,"215,364",*,Low Vol,-1.33%,-0.93%
THC,335,HempCoin,"$1,630,537 ",$0.007278,"224,041,897","$24,022",3.59%,-5.88%,-1.89%
E4ROW,540,E4ROW,"$1,003,333 ",$0.240723,"4,168,000",*,Low Vol,-0.33%,-11.06%
PHO,740,Photon,"$32,918 ",$0.000002,"18,909,154,314",Low Vol,-10.35%,-2.30%,-14.33%
SPEX,636,SproutsExtreme,"$122,004 ",$0.000043,"2,866,607,586",*,Low Vol,-1.44%,-1.03%
BURST,171,Burst,"$12,031,419 ",$0.006683,"1,800,339,818","$542,506",1.45%,-7.87%,-17.12%
ZEIT,283,Zeitcoin,"$2,908,701 ",$0.000079,"36,971,138,228","$3,310",5.22%,18.46%,-2.82%
GEO,279,GeoCoin,"$2,942,793 ",$0.928735,"3,168,604","$231,199",-2.21%,23.16%,23.63%
KNC,788,KingN Coin,"$16,451 ",$8.20,"2,005",*,Low Vol,-1.44%,-12.12%
TCC,843,The ChampCoin,? ,$0.205822,?,"$630,903",1.80%,17.20%,?
SYS,81,SysCoin,"$55,389,267 ",$0.105126,"526,884,571","$640,465",-0.65%,-5.41%,-14.49%
QWARK,148,Qwark,"$15,867,325 ",$0.563243,"28,171,367",*,"$6,634,330",11.33%,137.73%
CCN,600,Cannacoin,"$206,167 ",$0.043879,"4,698,588",Low Vol,-1.38%,2.87%,-13.88%
MZC,571,MazaCoin,"$371,887 ",$0.000340,"1,092,618,137",Low Vol,-1.34%,-4.36%,9.99%
KIC,633,KibiCoin,"$130,056 ",$0.008847,"14,701,000",Low Vol,-4.21%,-15.68%,-20.05%
DRM,689,Dreamcoin,"$64,717 ",$0.026430,"2,448,635",*,Low Vol,-1.35%,?
CNNC,658,Cannation,"$94,032 ",$0.037964,"2,476,893",Low Vol,-1.57%,-11.63%,27.59%
RAREPEPEP,591,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,532,InsaneCoin,"$2,166,873 ",$0.118132,"18,342,813",Low Vol,-0.69%,54.09%,-14.18%
EMD,468,Emerald Crypto,"$144,021 ",$0.007534,"19,117,129","$1,006",-5.57%,-17.30%,-12.44%
FDC,827,Future Digita...,"$2,448 ",$0.000889,"2,753,201",Low Vol,-1.53%,62.80%,90.98%
Q2C,429,QubitCoin,"$327,095 ",$0.001319,"247,917,228","$13,049",-1.44%,38.05%,-34.38%
DMD,188,Diamond,"$9,473,898 ",$4.24,"2,235,338","$27,186",-2.64%,-2.61%,15.95%
CRW,183,Crown,"$10,410,220 ",$0.701130,"14,847,774","$57,841",-5.30%,-11.95%,-24.34%
EMC,95,Emercoin,"$37,798,492 ",$0.931756,"40,566,943","$146,185",-0.17%,-0.38%,-15.59%
EMB,394,EmberCoin,"$662,033 ",$0.000084,"7,839,810,680",*,"$35,017",0.02%,21.31%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.55%,-1.58%
BELA,203,BelaCoin,"$8,248,259 ",$0.222667,"37,043,025","$144,047",1.26%,-9.25%,5.20%
SKY,120,Skycoin,"$22,663,977 ",$3.88,"5,837,530",*,"$69,408",-1.15%,-0.13%
SYNC,970,Sync,? ,$212.80,?,*,Low Vol,-1.44%,?
SLG,607,Sterlingcoin,"$166,775 ",$0.039924,"4,177,355",Low Vol,-1.39%,17.47%,120.44%
CRB,201,Creditbit,"$8,350,797 ",$0.703202,"11,875,388",*,"$574,676",0.44%,17.80%
GBT,752,GameBet Coin,"$28,053 ",$0.001319,"21,262,780",*,Low Vol,-1.44%,?
EMV,271,Ethereum Movi...,"$3,390,186 ",$0.508528,"6,666,666",*,$734,-32.77%,-36.41%
EMP,890,EMoneyPower,? ,$0.128134,?,*,"$3,069",-1.19%,-5.64%
SYNX,325,Syndicate,"$1,909,314 ",$0.132133,"14,449,940",*,"$67,396",-3.70%,-16.54%
TRST,127,WeTrust,"$20,654,678 ",$0.224148,"92,147,500",*,"$521,863",0.49%,-5.41%
ROUND,82,Round,"$54,246,065 ",$0.063819,"850,000,000",*,"$326,640",-0.56%,13.03%
BOAT,516,Doubloon,"$24,359 ",$0.001313,"18,547,845","$1,400",-1.44%,13.14%,40.66%
CRM,383,Cream,"$799,255 ",$0.018301,"43,672,998","$4,022",3.96%,-2.41%,-29.67%
PR,666,Prototanium,"$90,933 ",$0.466029,"195,123",Low Vol,-1.32%,-17.64%,19.63%
DAXX,217,DaxxCoin,"$6,407,391 ",$0.013279,"482,527,840",$854,-1.44%,3.31%,26.17%
ACOIN,661,Acoin,"$93,004 ",$0.076227,"1,220,085",Low Vol,0.53%,-5.44%,7.87%
XDN,152,DigitalNote,"$14,841,385 ",$0.002155,"6,885,643,708","$1,459,830",-1.40%,0.95%,-19.90%
PX,685,PX,"$76,269 ",$0.000896,"85,117,264",Low Vol,?,-0.78%,45.54%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.69%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-1.44%,-34.02%,24.44%
808,395,808Coin,"$639,400 ",$0.000980,"652,428,761","$10,734",8.03%,-11.21%,47.87%
CLUB,852,ClubCoin,? ,$0.355026,?,*,"$106,286",-1.96%,-1.20%
QBT,977,Cubits,? ,$0.001617,?,Low Vol,-1.44%,-1.04%,3.32%
BUN,639,BunnyCoin,"$118,780 ",$0.000001,"101,841,927,546",Low Vol,-62.82%,-82.98%,-37.77%
UNIC,642,UniCoin,"$114,564 ",$0.038900,"2,945,076",Low Vol,-1.36%,-11.49%,-18.61%
PI,973,PiCoin,? ,$0.007831,?,Low Vol,159.08%,271.63%,151.91%
SWIFT,240,Bitswift,"$5,190,843 ",$1.28,"4,065,478",*,"$228,802",-1.29%,-10.48%
MALC,282,Malcoin,"$2,911,421 ",$54.53,"53,392",*,"$11,863",-1.44%,-1.03%
XRL,98,Rialto,"$36,994,570 ",$0.483573,"76,502,556",*,"$139,756",1.37%,-7.43%
FLASH,884,Flash,? ,$0.004043,?,*,"$5,562",-4.46%,0.20%
TAGR,778,TAGRcoin,"$21,395 ",$0.000553,"38,669,634",*,Low Vol,?,42.95%
XRE,673,RevolverCoin,"$82,001 ",$0.003725,"22,011,094",Low Vol,-1.45%,-11.54%,-15.02%
ZOI,418,Zoin,"$416,204 ",$0.032571,"12,778,550","$1,651",-8.32%,-3.87%,-0.72%
XRA,605,Ratecoin,"$178,331 ",$0.001625,"109,711,154",*,Low Vol,-1.41%,-1.57%
XRC,819,Rawcoin,"$6,410 ",$0.009094,"704,882",Low Vol,-0.98%,-22.43%,-16.43%
XRB,145,RaiBlocks,"$16,166,223 ",$0.154102,"104,905,993","$526,128",-5.92%,36.26%,63.05%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,713,084 ",$0.111019,"15,430,544",**,"$72,671",-1.76%,-7.28%
FUNC,377,FUNCoin,"$880,902 ",$0.150618,"5,848,581",*,"$8,475",-0.40%,-1.97%
VISIO,293,Visio,"$2,586,116 ",$0.051001,"50,707,455",*,"$4,501",-1.44%,-4.25%
FOOT,564,Footy Cash,"$428,429 ",$0.102145,"4,194,323",Low Vol,-1.44%,-32.90%,-15.57%
9COIN,902,9COIN,? ,$0.001107,?,*,"$1,257",2.50%,-26.82%
XRP,4,Ripple,"$6,005,987,673 ",$0.156635,"38,343,841,883",*,"$53,280,300",-0.06%,-0.80%
FUNK,640,The Cypherfunks,"$117,600 ",$0.000003,"45,040,595,000",Low Vol,-24.96%,-25.47%,-58.03%
SANDG,808,Save and Gain,"$11,609 ",$0.003788,"3,064,800",Low Vol,-1.44%,-1.22%,40.20%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-0.01%,-16.03%,-92.20%
LDCN,932,LandCoin,? ,$0.018800,?,*,Low Vol,-1.59%,5.97%
ANC,458,Anoncoin,"$186,278 ",$0.088270,"2,110,317","$1,111",-1.35%,-2.92%,-26.17%
PSB,590,Pesobit,"$223,866 ",$0.006767,"33,081,638",*,Low Vol,-1.44%,11.60%
FRST,109,FirstCoin,"$29,242,386 ",$4.94,"5,922,533","$331,158",-1.21%,-4.19%,18.40%
ANTI,722,AntiBitcoin,"$40,883 ",$0.002341,"17,465,159",Low Vol,-1.47%,4.68%,6.95%
SJCX,841,Storjcoin X,? ,$1.18,?,*,"$923,288",-2.54%,-11.41%
DRAGON,821,BTCDragon,"$5,990 ",$0.014856,"403,189",*,Low Vol,2.34%,104.86%
ANT,65,Aragon,"$79,942,996 ",$2.38,"33,605,167",*,"$799,981",0.60%,-4.25%
WINK,922,Wink,? ,$0.000219,?,*,Low Vol,12.36%,7.40%
BLN,878,Bolenum,? ,$0.055328,?,*,"$11,055",2.50%,?
NVC,247,Novacoin,"$4,704,103 ",$2.60,"1,807,178","$3,771",-1.03%,4.60%,-18.30%
WYV,753,Wyvern,"$27,713 ",$0.019237,"1,440,589",*,Low Vol,-1.44%,35.56%
RNS,354,Renos,"$1,236,033 ",$0.037056,"33,356,077",*,"$3,365",-1.43%,-16.13%
XRY,948,Royalties,? ,$0.153217,?,Low Vol,-1.44%,-9.58%,1.26%
KURT,491,Kurrent,"$96,898 ",$0.009768,"9,919,485","$1,102",-1.36%,0.85%,-42.13%
ETP,68,Metaverse ETP,"$78,154,642 ",$3.46,"22,600,000","$473,796",-0.20%,-3.54%,-14.88%
KMD,46,Komodo,"$139,839,815 ",$1.39,"100,945,510","$1,146,190",-7.23%,5.10%,31.48%
BCH,3,Bitcoin Cash,"$6,570,032,914 ",$398.32,"16,494,400","$433,360,000",1.29%,32.43%,38.85%
VUC,398,Virta Unique ...,"$593,119 ",$0.009808,"60,474,375","$33,660",-1.34%,-65.95%,7.11%
ETT,223,EncryptoTel,"$6,050,161 ",$0.097377,"62,131,190",*,"$2,482",-1.57%,-11.85%
WARP,779,WARP,"$21,349 ",$0.019493,"1,095,224",*,Low Vol,-1.47%,2.28%
BCF,754,BitcoinFast,"$27,611 ",$0.007320,"3,771,839",**,Low Vol,-1.35%,-25.93%
MSCN,494,Master Swiscoin,"$92,965 ",$0.002197,"42,312,580",*,"$1,162",-1.00%,4.51%
ZHS,829,Zcashshare,"$2,165 ",$0.000766,"2,826,000",Low Vol,-1.44%,97.93%,24.44%
DVC,572,Devcoin,"$354,796 ",$0.000024,"14,491,777,500",Low Vol,-4.78%,-2.70%,5.17%
BCC,13,BitConnect,"$756,088,198 ",$117.01,"6,461,961","$9,347,750",-1.40%,0.20%,28.02%
ETB,424,Ethbits,"$372,598 ",$1.26,"294,824",*,"$6,154",-0.33%,?
ETC,10,Ethereum Classic,"$1,313,532,852 ",$13.88,"94,624,024","$49,309,200",-0.63%,-2.24%,-9.83%
COE,288,CoEval,"$2,756,826 ",$64.46,"42,770",*,"$26,242",-1.48%,0.59%
BCY,195,Bitcrystals,"$8,990,209 ",$0.386702,"23,248,415",*,"$329,191",-0.49%,0.57%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,0.02%,25.71%
ETH,2,Ethereum,"$28,442,862,695 ",$302.38,"94,063,307","$880,839,000",-0.15%,0.18%,0.00%
IOP,872,Internet of P...,? ,$0.641044,?,"$18,917",-2.74%,-11.46%,-22.25%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,682,PayCon,"$77,995 ",$0.003385,"23,042,604",*,Low Vol,-1.35%,-1.61%
VRS,499,Veros,"$75,002 ",$0.000506,"148,104,141",*,"$2,392",-4.24%,10.46%
ZBC,860,Zilbercoin,? ,$0.440315,?,*,"$42,139",-5.74%,2.38%
WORM,492,HealthyWormCoin,"$96,231 ",$0.000894,"107,668,492","$2,329",9.89%,-21.41%,30.67%
RIYA,362,Etheriya,"$1,103,018 ",$0.697437,"1,581,531",*,"$2,867",-1.35%,10.64%
CASH,800,Cashcoin,"$13,918 ",$0.000511,"27,251,500",Low Vol,-1.44%,-34.02%,-35.10%
SPT,679,Spots,"$78,623 ",$0.003509,"22,406,021",Low Vol,-1.57%,-30.88%,-8.75%
VRC,208,VeriCoin,"$7,922,043 ",$0.261121,"30,338,591","$1,470,550",-2.06%,12.72%,-12.43%
UNIT,731,Universal Cur...,"$35,537 ",$0.002724,"13,046,431",Low Vol,-1.44%,?,-80.91%
QORA,930,Qora,? ,$0.167425,?,*,Low Vol,-1.50%,-14.25%
C2,609,Coin2.1,"$157,436 ",$0.001575,"99,976,323",*,Low Vol,-1.35%,-2.48%
VRM,275,VeriumReserve,"$3,194,883 ",$2.59,"1,233,579","$209,945",6.71%,15.64%,1.06%
TROPTIONS,972,TROPTIONS,? ,$0.174145,?,*,Low Vol,-2.34%,-85.19%
CJ,463,Cryptojacks,"$163,162 ",$0.000401,"406,568,581",$866,-1.86%,-5.34%,7.98%
MST,695,MustangCoin,"$59,771 ",$0.094894,"629,875",Low Vol,-1.70%,-4.93%,57.08%
MOTO,989,Motocoin,? ,$0.003328,?,Low Vol,-1.47%,56.61%,-29.56%
FAIR,111,FairCoin,"$27,846,545 ",$0.523492,"53,193,831",*,"$36,615",-0.97%,4.00%
DIME,258,Dimecoin,"$4,223,216 ",$0.000008,"532,407,541,520","$2,586",-0.33%,-40.75%,-55.96%
CC,1036,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.44%,-1.01%
NDC,199,NEVERDIE,"$8,624,474 ",$0.210332,"41,004,100",*,"$38,567",0.55%,-1.41%
XMG,326,Magi,"$1,906,773 ",$0.262751,"7,256,959","$515,418",3.61%,-25.75%,63.85%
CF,525,Californium,"$4,351 ",$0.039156,"111,110",$952,-13.78%,-24.18%,3.26%
UTA,882,UtaCoin,? ,$0.009448,?,*,"$6,212",-39.05%,-28.90%
HYPER,939,Hyper,? ,$0.036191,?,Low Vol,-1.44%,1.27%,-18.20%
XMY,265,Myriad,"$3,638,111 ",$0.002417,"1,505,223,750","$328,374",-0.67%,0.35%,-3.65%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.25%
KRB,422,Karbowanec,"$377,940 ",$0.091822,"4,115,998","$4,779",-3.22%,-13.57%,-5.17%
MOIN,384,Moin,"$794,300 ",$0.112058,"7,088,295",*,"$5,245",-0.98%,-8.31%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$710,916,996 ",$47.56,"14,949,175","$12,242,900",-0.67%,-2.52%,-5.22%
1CR,761,1CRedit,"$26,670 ",$0.302335,"88,213",Low Vol,-1.44%,40.61%,703.65%
PLU,175,Pluton,"$11,253,058 ",$13.24,"850,000",*,"$256,655",-0.30%,21.54%
NMR,92,Numeraire,"$40,536,025 ",$32.36,"1,252,488",*,"$722,229",-8.81%,-8.48%
PLR,58,Pillar,"$102,569,600 ",$0.183160,"560,000,000",*,"$480,732",4.80%,37.79%
SNRG,280,Synergy,"$2,941,757 ",$0.991267,"2,967,674",*,"$34,576",-1.61%,-9.09%
UFO,580,UFO Coin,"$287,533 ",$0.000085,"3,377,947,512",Low Vol,-1.35%,-1.03%,-22.27%
DRACO,351,DT Token,"$1,307,849 ",$0.014713,"88,888,888",*,"$50,575",7.05%,6.92%
CDN,546,Canada eCoin,"$698,558 ",$0.007171,"97,415,544",Low Vol,-0.30%,2.68%,-5.15%
CASINO,549,Casino,"$634,757 ",$0.634757,"1,000,000",*,Low Vol,2.34%,30.64%
BIRDS,903,Birds,? ,$0.000045,?,"$1,210",-43.38%,-69.02%,-59.80%
CDT,839,CoinDash,? ,$0.175761,?,*,"$5,030,110",-0.57%,-14.38%
TESLA,885,TeslaCoilCoin,? ,$0.793027,?,*,"$4,671",-0.80%,-1.03%
NMC,117,Namecoin,"$25,785,311 ",$1.75,"14,736,400","$124,582",-0.21%,-0.53%,-11.33%
RUP,498,Rupee,"$78,744 ",$0.003600,"21,873,350","$1,705",-25.44%,-5.09%,-35.97%
XBTC21,736,Bitcoin 21,"$34,025 ",$0.042901,"793,108",*,Low Vol,-1.36%,0.97%
TELL,965,Tellurion,? ,$0.000124,?,Low Vol,0.68%,25.84%,2.96%
PRES,910,President Trump,? ,$0.004753,?,*,$941,-31.68%,-17.87%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.75%,?,-81.55%
FRWC,966,FrankyWillCoin,? ,$0.001362,?,Low Vol,-1.44%,-6.85%,17.13%
STEPS,758,Steps,"$26,951 ",$0.001447,"18,625,017",*,Low Vol,-1.44%,-18.15%
LOG,366,Woodcoin,"$1,008,843 ",$0.125553,"8,035,193","$7,889",-1.36%,6.17%,26.39%
GNT,31,Golem,"$213,456,120 ",$0.256240,"833,032,000",*,"$3,921,950",0.64%,-3.74%
MI,489,Xiaomicoin,"$100,174 ",$0.000247,"406,141,855",*,"$2,429",-0.05%,-7.96%
BXT,626,BitTokens,"$142,738 ",$0.255805,"557,997",Low Vol,-2.24%,-4.52%,-11.31%
INSN,299,InsaneCoin,"$2,457,579 ",$0.155330,"15,821,664","$4,372",4.61%,-7.10%,-23.51%
ANI,978,Animecoin,? ,$0.000085,?,Low Vol,-1.44%,-34.07%,-18.36%
HYP,356,HyperStake,"$1,199,038 ",$0.001240,"966,708,971",*,"$9,119",2.06%,-3.87%
RCN,1033,Rcoin,? ,$0.000043,?,Low Vol,-1.44%,?,?
DIX,513,Dix Asset,"$37,857 ",$3.8e-07,"100,000,000,000",*,"$2,542",1.86%,-3.32%
LOT,615,LottoCoin,"$151,322 ",$0.000010,"14,491,014,421",Low Vol,-0.72%,-7.71%,-22.22%
EB3,99,EB3 Coin,"$36,267,401 ",$0.553327,"65,544,246","$299,475",-2.76%,1.39%,55.49%
WSX,957,WeAreSatoshi,? ,$0.002937,?,Low Vol,-1.44%,?,115.89%
BXC,854,Bitcedi,? ,$0.010601,?,"$87,009",14.65%,269.27%,244.53%
ARCO,672,AquariusCoin,"$82,441 ",$0.061764,"1,334,784",*,Low Vol,-29.03%,-13.96%
GNO,36,Gnosis,"$190,256,791 ",$172.24,"1,104,590",*,"$867,078",-1.15%,-6.68%
PIZZA,828,PizzaCoin,"$2,209 ",$0.001603,"1,377,917",Low Vol,-1.44%,-17.84%,-11.79%
PPC,94,Peercoin,"$39,177,767 ",$1.61,"24,270,101","$375,672",2.63%,-1.59%,-14.06%
SAFEX,93,Safe Exchange...,"$39,932,458 ",$0.018595,"2,147,483,647",*,"$2,647,380",0.66%,-26.55%
MBI,330,Monster Byte,"$1,722,396 ",$0.102385,"16,822,736",*,$930,-0.31%,80.12%
GAY,926,GAY Money,? ,$0.120488,?,Low Vol,-1.51%,-1.23%,-6.06%
TCOIN,896,T-coin,? ,$0.000090,?,"$2,089",-1.55%,4.34%,-26.75%
QRK,216,Quark,"$6,438,661 ",$0.025597,"251,537,700","$19,264",-0.10%,-8.45%,-15.48%
QRL,105,Quantum Resis...,"$30,932,252 ",$0.594851,"52,000,000",*,"$1,625,280",3.25%,38.09%
TERA,881,TeraCoin,? ,$0.000936,?,"$6,528",-1.44%,-16.26%,13.17%
QCN,465,QuazarCoin,"$154,253 ",$0.025536,"6,040,569","$1,524",-1.35%,43.47%,67.75%
DGCS,831,Digital Credits,"$1,488 ",$0.000255,"5,826,388",Low Vol,-1.44%,-18.39%,16.07%
GAM,194,Gambit,"$9,017,637 ",$7.58,"1,190,331",*,"$67,434",-0.32%,-4.09%
PSY,1031,Psilocybin,? ,$0.012342,?,Low Vol,-1.44%,?,3.41%
VEC2,693,Vector,"$60,605 ",$0.003750,"16,161,419",Low Vol,?,?,21.72%
DBIX,190,DubaiCoin,"$9,247,419 ",$9.12,"1,013,659","$49,767",-0.20%,-3.08%,-14.94%
FAL,880,Falcoin,? ,$1.33,?,"$9,908",-1.44%,2.66%,-17.03%
PPT,27,Populous,"$236,135,694 ",$5.72,"41,252,246",*,"$747,526",0.55%,8.99%
BUCKS,632,SwagBucks,"$132,040 ",$0.537454,"245,676",Low Vol,-1.70%,-24.58%,-29.20%
NSR,329,NuShares,"$1,724,823 ",$0.000638,"2,702,268,334",*,"$5,995",23.19%,-8.29%
BVC,737,BeaverCoin,"$33,523 ",$0.010761,"3,115,258",Low Vol,-1.35%,-48.93%,-78.41%
IBANK,792,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.17%,2.58%
G3N,763,G3N,"$26,391 ",$0.003490,"7,561,891",Low Vol,-1.36%,-2.22%,22.59%
GBYTE,34,Byteball,"$193,519,998 ",$367.68,"526,327",*,"$1,383,590",4.49%,-2.52%
UTC,442,UltraCoin,"$275,734 ",$0.006302,"43,754,245",$509,-1.32%,16.42%,9.19%
GOOD,576,Good Karma,"$290,490 ",$0.000658,"441,349,000",*,Low Vol,-0.74%,-39.56%
BURN,1049,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1022,Wowcoin,? ,$0.000033,?,Low Vol,2.47%,-40.73%,-2.12%
YOG,907,Yogold,? ,$0.011619,?,*,"$1,129",-1.44%,-1.03%
XVP,400,Virtacoinplus,"$579,575 ",$0.063447,"9,134,750","$6,749",-5.44%,-25.16%,-16.76%
XVS,452,Vsync,"$233,564 ",$0.002187,"106,812,570","$1,109",-1.09%,-7.05%,-7.47%
YOC,454,Yocoin,"$220,527 ",$0.002088,"105,618,830",*,"$2,065",-1.23%,-20.96%
DPAY,804,DPAY,"$13,541 ",$0.000170,"79,541,001",Low Vol,-1.44%,-1.00%,24.44%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$230,881 ",$0.002726,"84,708,000","$41,648",-5.83%,51.00%,503.37%
VOLT,809,Bitvolt,"$10,291 ",$0.000681,"15,112,554",*,Low Vol,-1.44%,-10.92%
IRL,967,IrishCoin,? ,$0.002128,?,**,Low Vol,-1.44%,27.43%
HTML5,284,HTMLCOIN,"$2,885,473 ",$0.000071,"40,659,020,000","$43,487",-6.54%,0.66%,82.50%
MTL,33,Metal,"$203,440,197 ",$10.54,"19,300,994",*,"$8,625,560",-4.25%,27.57%
MTM,668,MTMGaming,"$89,136 ",$0.029712,"3,000,000",*,Low Vol,2.34%,-14.26%
HPC,399,Happycoin,"$580,124 ",$0.049413,"11,740,286","$6,566",-9.22%,-34.84%,-44.50%
SOCC,520,SocialCoin,"$15,952 ",$0.011619,"1,372,954",$699,13.53%,-50.64%,-55.41%
XVC,269,Vcash,"$3,529,010 ",$0.231343,"15,254,447","$88,708",-4.87%,3.16%,-15.02%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-1.44%,?
INF,840,InfChain,? ,$0.035366,?,"$2,415,690",0.33%,-6.67%,?
XVG,103,Verge,"$31,966,305 ",$0.002384,"13,409,472,280","$1,863,040",-3.17%,-9.49%,-15.35%
BSD,230,BitSend,"$5,595,685 ",$0.346845,"16,133,100","$38,555",9.57%,8.37%,14.32%
PINK,262,PinkCoin,"$4,015,528 ",$0.011553,"347,568,450","$273,440",-1.46%,-1.63%,-17.38%
ECA,606,Electra,"$167,819 ",$0.000008,"20,084,713,000",Low Vol,-1.28%,5.99%,-73.19%
MOJO,477,MojoCoin,"$125,094 ",$0.010348,"12,088,608",*,"$2,045",-1.43%,-6.47%
PING,311,CryptoPing,"$2,164,390 ",$0.217481,"9,952,089",*,"$50,243",-2.13%,-0.56%
