symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,46,Veritaseum,"$148,465,413",$73.64,"2,016,034",*,"$382,189",-2.35%,11.54%
MILO,805,MiloCoin,"$35,073",$0.003251,"10,789,954",Low Vol,-0.11%,18.26%,24.09%
HXX,540,Hexx,"$51,562",$0.035563,"1,449,883",*,$843,-0.35%,73.56%
MCO,77,Monaco,"$71,319,202",$7.27,"9,814,875",*,"$3,489,000",-1.40%,3.25%
MAC,621,Machinecoin,"$351,897",$0.017606,"19,987,475",Low Vol,-0.09%,5.97%,23.76%
ARK,23,Ark,"$251,700,201",$2.57,"97,981,284",*,"$2,941,320",-3.02%,5.15%
NRO,524,Neuro,"$94,962",$0.003470,"27,365,314","$6,677",-0.11%,122.71%,44.95%
DICE,147,Etheroll,"$20,823,386",$2.97,"7,001,623",*,"$27,101",-0.52%,-0.18%
DNT,124,district0x,"$28,857,540",$0.048096,"600,000,000",*,"$417,534",-1.48%,0.28%
TOKEN,599,SwapToken,"$662,897",$0.000043,"15,320,585,365",*,Low Vol,-0.33%,3.89%
LGD,349,Legends Room,"$2,159,760",$1.08,"2,000,000",*,"$31,696",0.13%,7.24%
VOLT,872,Bitvolt,"$9,958",$0.000659,"15,112,554",*,Low Vol,-0.11%,21.70%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,-0.11%,5.48%
UNRC,1023,UniversalRoya...,?,$0.000747,?,*,Low Vol,-0.11%,-0.39%
XGR,686,GoldReserve,"$136,573",$0.007954,"17,171,382",Low Vol,0.17%,9.07%,89.74%
RIDE,847,Ride My Car,"$17,795",$0.000176,"101,276,976",*,Low Vol,-20.09%,?
AMMO,763,Ammo Rewards,"$54,664",$0.000703,"77,777,777",*,Low Vol,-11.21%,32.07%
$$$,790,Money,"$40,256",$0.000877,"45,887,218",Low Vol,0.65%,0.02%,-8.88%
QAU,185,Quantum,"$13,754,027",$0.172958,"79,522,355",*,"$37,709",0.16%,-6.17%
IMS,740,Independent M...,"$73,051",$0.013606,"5,368,934",Low Vol,-0.27%,5.72%,-10.99%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,105.97%
CLINT,1047,Clinton,?,$0.006238,?,*,Low Vol,-0.11%,4.74%
WA,1001,WA Space,?,$0.020821,?,Low Vol,27.82%,52.99%,-20.82%
PAY,30,TenX,"$230,475,717",$2.20,"104,661,310",*,"$2,433,200",-1.99%,10.46%
XTD,922,XTD Coin,?,$0.000220,?,"$37,984",-0.11%,93.71%,244.74%
DNR,455,Denarius,"$453,525",$0.279460,"1,622,863",$983,-0.06%,8.24%,-24.22%
ZYD,807,Zayedcoin,"$34,283",$0.005491,"6,243,840",Low Vol,-0.13%,-2.82%,?
TOPAZ,1078,Topaz Coin,?,$0.043926,?,Low Vol,-0.11%,-2.11%,-13.01%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.41%,-2.94%
HBN,625,HoboNickels,"$312,045",$0.005227,"59,696,358",Low Vol,-0.13%,5.48%,-1.04%
BIGUP,715,BigUp,"$91,946",$0.000044,"2,093,190,783",Low Vol,-0.11%,5.99%,-0.81%
EXP,175,Expanse,"$15,186,527",$1.92,"7,906,397","$196,536",0.55%,2.06%,-16.40%
IMX,858,Impact,"$15,482",$0.000141,"109,508,855",Low Vol,-0.13%,-32.11%,-38.85%
B@,966,Bankcoin,?,$0.648362,?,*,"$1,144",0.21%,6.15%
PAK,635,Pakcoin,"$265,534",$0.006342,"41,866,800",Low Vol,-0.21%,-7.84%,-6.09%
BSTY,523,GlobalBoost-Y,"$96,116",$0.007502,"12,812,067",$628,-0.64%,1.87%,2.93%
BEST,1012,BestChain,?,$0.000966,?,Low Vol,-0.11%,-1.26%,28.24%
DRS,836,Digital Rupees,"$22,438",$0.000044,"510,802,961",*,Low Vol,-0.11%,-43.33%
DCN,101,Dentacoin,"$37,302,539",$0.000123,"303,095,254,787",*,"$45,601",2.06%,6.30%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.23%
ZNE,869,Zonecoin,"$11,909",$0.004612,"2,581,970",Low Vol,-0.26%,4.48%,-7.69%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,0.15%,-92.81%
ECOB,573,Ecobit,"$7,645,378",$0.017202,"444,444,444",*,Low Vol,-0.11%,3.28%
EGO,838,EGO,"$21,085",$0.000351,"60,000,001",*,Low Vol,-0.11%,20.54%
ADK,82,Aidos Kuneen,"$63,622,602",$6.24,"10,200,000",*,"$73,930",-0.11%,4.01%
HSR,25,Hshare,"$235,244,617",$6.98,"33,689,298","$21,533,300",1.03%,2.17%,-0.20%
TIT,636,Titcoin,"$262,570",$0.005262,"49,898,202",Low Vol,-0.12%,2.99%,37.46%
TZC,941,TrezarCoin,?,$0.012958,?,"$6,325",7.86%,51.82%,?
KEXCOIN,977,KexCoin,?,$10.98,?,*,$759,-0.11%,5.47%
EDRC,1059,EDRCoin,?,$0.040513,?,*,Low Vol,0.28%,23.81%
BRIT,589,BritCoin,"$939,590",$0.044178,"21,268,092",Low Vol,-0.04%,42.51%,14.21%
DCY,427,Dinastycoin,"$785,394",$0.000617,"1,273,649,758","$1,313",-1.51%,12.06%,51.87%
BITUSD,318,bitUSD,"$3,145,739",$1.01,"3,126,480",*,"$126,008",-0.08%,-0.39%
DCT,110,DECENT,"$32,656,787",$0.636509,"51,306,089",*,"$232,570",-1.45%,8.91%
BBP,720,BiblePay,"$90,770",$0.000483,"187,856,718",Low Vol,-0.11%,-3.32%,-9.23%
DCR,39,Decred,"$177,399,906",$30.08,"5,898,368","$565,805",-1.07%,1.29%,-10.56%
RIC,370,Riecoin,"$1,621,761",$0.042916,"37,789,275","$215,263",-0.71%,-6.37%,-28.44%
PIGGY,622,Piggycoin,"$331,549",$0.000683,"485,109,159",Low Vol,-5.07%,-48.14%,48.00%
ZENI,389,Zennies,"$1,321,273",$0.001320,"1,000,812,836",*,"$5,976",-13.92%,-10.30%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,254",$0.000483,"23,305,001",Low Vol,-0.11%,40.85%,-25.79%
HAL,760,Halcyon,"$57,178",$0.011245,"5,084,688",Low Vol,-0.13%,5.54%,-3.58%
PASC,283,Pascal Coin,"$4,839,486",$0.346929,"13,949,500","$46,935",0.41%,-2.21%,-8.88%
BOST,544,BoostCoin,"$46,869",$0.003953,"11,855,487","$8,523",-0.13%,-31.62%,-13.92%
RISE,98,Rise,"$41,378,965",$0.365735,"113,139,200",*,"$1,135,410",1.31%,6.45%
THS,909,TechShares,?,$0.553054,?,*,"$110,096",-0.11%,10.12%
KNC,556,KingN Coin,"$28,203",$14.05,"2,007",*,"$1,645",-0.11%,-27.43%
XIN,933,Infinity Econ...,?,$0.018592,?,*,"$12,187",0.13%,-2.39%
BNT,67,Bancor,"$89,967,378",$2.21,"40,772,871",*,"$691,252",-0.08%,2.98%
DASH,6,Dash,"$2,332,836,090",$306.77,"7,604,487","$24,892,600",-0.11%,2.69%,-6.01%
SIGT,324,Signatum,"$2,920,264",$0.027046,"107,972,766","$31,492",-1.10%,8.12%,-22.69%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.50%
BNB,40,Binance Coin,"$170,256,000",$1.70,"100,000,000",*,"$5,838,430",1.15%,16.85%
ETX,945,Etherx,?,$2.11,?,*,"$5,347",-0.11%,-4.90%
WEX,850,Wexcoin,"$17,380",$0.069799,"249,001",*,Low Vol,-0.11%,4.75%
THC,306,HempCoin,"$3,727,018",$0.016384,"227,472,207","$185,864",-0.32%,-5.34%,-9.76%
FRAZ,822,Frazcoin,"$28,310",$0.003554,"7,965,572",Low Vol,12.91%,19.35%,-35.10%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,815,Photon,"$30,852",$0.000002,"19,595,414,827",Low Vol,0.45%,3.92%,-27.34%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,218,688",$0.007898,"1,800,339,818","$211,912",3.42%,8.98%,-5.81%
ZEIT,317,Zeitcoin,"$3,163,336",$0.000086,"36,971,142,639","$4,556",7.46%,12.62%,5.65%
SWIFT,290,Bitswift,"$4,528,835",$1.11,"4,066,477",*,"$43,503",-1.66%,2.13%
ITI,597,iTicoin,"$754,835",$23.59,"32,000",*,Low Vol,-0.10%,-7.14%
SYS,74,Syscoin,"$80,051,123",$0.151617,"527,982,503","$674,374",-0.51%,-1.14%,-2.71%
QWARK,254,Qwark,"$5,910,173",$0.160594,"36,801,954",*,"$43,570",-0.09%,7.13%
CCN,640,Cannacoin,"$249,929",$0.053184,"4,699,299",Low Vol,-0.15%,7.00%,3.55%
KIN,75,Kin,"$76,259,244",$0.000101,"756,097,560,976",*,"$225,510",2.60%,5.62%
MZC,618,MazaCoin,"$406,333",$0.000308,"1,317,710,585",Low Vol,-7.67%,6.94%,7.07%
KIC,735,KibiCoin,"$78,105",$0.005313,"14,701,000",Low Vol,-0.28%,-26.27%,-33.50%
FNC,603,FinCoin,"$598,043",$0.046437,"12,878,667",*,Low Vol,-2.05%,9.82%
CNNC,737,Cannation,"$77,703",$0.031371,"2,476,893",Low Vol,-0.11%,-4.08%,7.67%
MONETA,1072,Moneta,?,$0.000351,?,Low Vol,-0.15%,5.47%,21.75%
BQ,915,bitqy,?,$0.021136,?,*,"$54,915",0.23%,-3.97%
EMD,691,Emerald Crypto,"$131,309",$0.006869,"19,117,129",Low Vol,-2.81%,-1.57%,-0.58%
DMB,565,Digital Money...,"$2,271",$0.005391,"421,300","$188,611",0.88%,385.37%,3.42%
Q2C,670,QubitCoin,"$163,445",$0.000659,"248,060,052",Low Vol,-0.11%,13.02%,22.94%
DMD,133,Diamond,"$25,296,645",$10.31,"2,454,650","$83,889",3.87%,6.43%,-10.07%
CRW,149,Crown,"$20,451,404",$1.32,"15,503,001","$76,218",-0.15%,0.76%,-7.58%
EMC,137,Emercoin,"$24,120,610",$0.590882,"40,821,365","$81,276",-0.94%,2.08%,-6.32%
EMB,278,EmberCoin,"$5,027,179",$0.000087,"57,892,469,876",*,"$52,442",6.16%,9.83%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,12.48%
BELA,271,Bela,"$5,244,867",$0.138389,"37,899,450","$15,771",1.49%,3.55%,-2.68%
SKY,168,Skycoin,"$16,474,177",$2.78,"5,933,198",*,"$17,444",-0.13%,-2.66%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$156,496",$0.037380,"4,186,641",Low Vol,-0.05%,1.10%,-28.03%
CRB,264,Creditbit,"$5,766,465",$0.485427,"11,879,160",*,"$128,018",-0.15%,-3.91%
GBT,818,GameBet Coin,"$28,954",$0.001362,"21,262,780",*,Low Vol,-0.11%,?
ECA,489,Electra,"$233,911",$0.000011,"20,593,139,257","$1,407",4.15%,7.16%,340.58%
FAZZ,1013,Fazzcoin,?,$0.002169,?,*,Low Vol,-0.11%,16.22%
EMP,436,EMoneyPower,"$700,585",$0.076150,"9,200,000",*,"$2,061",0.22%,31.57%
SYNX,315,Syndicate,"$3,281,873",$0.211922,"15,486,230",*,"$90,212",-0.28%,4.33%
TRST,116,WeTrust,"$31,415,294",$0.340924,"92,147,500",*,"$330,102",-0.46%,10.23%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$43,669",$0.002354,"18,547,845",$912,-0.67%,8.60%,0.42%
CRM,429,Cream,"$766,805",$0.017237,"44,484,726","$1,405",1.70%,27.02%,18.76%
PR,627,Prototanium,"$302,365",$1.55,"195,465",Low Vol,10.24%,30.01%,24.70%
DAXX,378,DaxxCoin,"$1,485,698",$0.003036,"489,374,830","$1,527",-3.49%,0.09%,-55.36%
ACOIN,512,Acoin,"$120,663",$0.098897,"1,220,085","$1,186",-0.11%,4.08%,0.02%
XDN,181,DigitalNote,"$14,296,288",$0.002076,"6,885,695,758","$2,987,280",0.39%,1.04%,-7.52%
PX,706,PX,"$103,455",$0.001141,"90,656,237",Low Vol,-0.11%,128.34%,6.46%
TCR,1099,TheCreed,?,$0.000307,?,Low Vol,16.49%,23.05%,24.29%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,-0.13%,5.47%,6.53%
CLUB,924,ClubCoin,?,$0.389699,?,*,"$33,684",2.42%,4.61%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-6.53%,-19.81%
BUN,669,BunnyCoin,"$163,857",$0.000002,"102,087,922,983",Low Vol,1.35%,-79.98%,-59.19%
UNIC,664,UniCoin,"$176,637",$0.059897,"2,949,010",Low Vol,-0.60%,-4.90%,-35.26%
BUB,986,Bubble,?,$0.064615,?,*,Low Vol,-0.11%,0.93%
PI,1014,PiCoin,?,$0.007511,?,Low Vol,-7.25%,-50.66%,13.30%
GEO,311,GeoCoin,"$3,418,679",$1.06,"3,239,840","$35,883",-0.89%,5.03%,-12.14%
TCC,148,The ChampCoin,"$20,559,971",$0.124662,"164,925,727",*,"$163,979",0.02%,2.68%
XRL,130,Rialto,"$25,927,295",$0.305027,"85,000,000",*,"$28,367",-0.23%,2.31%
FLASH,982,Flash,?,$0.004041,?,*,$654,-0.11%,-2.01%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$103,618",$0.004678,"22,151,626",Low Vol,-0.33%,2.59%,-8.54%
ZOI,401,Zoin,"$1,165,066",$0.082693,"14,089,100","$16,988",1.86%,-11.30%,8.93%
VOISE,179,Voise,"$14,544,888",$0.022632,"642,671,985",*,"$452,777",-9.29%,96.37%
XRA,671,Ratecoin,"$162,135",$0.001449,"111,911,079",*,Low Vol,-0.04%,6.93%
XRC,879,Rawcoin,"$6,254",$0.008873,"704,882",Low Vol,-0.11%,5.23%,-1.74%
XRB,217,RaiBlocks,"$8,989,036",$0.074178,"121,182,296","$83,201",-1.30%,-1.96%,-11.96%
PASL,722,Pascal Lite,"$88,890",$0.025082,"3,544,000",Low Vol,-0.11%,5.47%,-9.26%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,366,e-Gulden,"$1,661,282",$0.107276,"15,486,052","$5,411",-0.48%,4.38%,2.27%
FUNC,657,FUNCoin,"$194,249",$0.033213,"5,848,581",*,Low Vol,0.01%,48.28%
VISIO,296,Visio,"$4,372,478",$0.086120,"50,772,045",*,"$7,855",-0.12%,38.29%
XBTC21,772,Bitcoin 21,"$49,226",$0.062068,"793,108",*,Low Vol,-0.11%,-25.63%
9COIN,936,9COIN,?,$0.008390,?,*,"$11,092",-0.11%,51.75%
XRP,3,Ripple,"$9,012,413,284",$0.235042,"38,343,841,883",*,"$233,190,000",0.33%,5.07%
EBTC,172,eBTC,"$15,669,488",$0.785438,"19,950,000",*,"$1,721,340",1.44%,374.10%
OPT,298,Opus,"$4,243,516",$0.030293,"140,080,549",*,"$16,861",-4.92%,-5.40%
YES,1015,Yescoin,?,$0.000002,?,Low Vol,-0.13%,-3.91%,-65.52%
LDCN,958,LandCoin,?,$0.002175,?,*,"$2,145",-0.48%,-3.71%
LCP,541,Litecoin Plus,"$50,365",$0.109815,"458,638",*,$927,-0.13%,5.74%
ANC,484,Anoncoin,"$297,749",$0.141092,"2,110,317","$1,768",-0.13%,8.39%,3.52%
PSB,684,Pesobit,"$137,718",$0.004129,"33,353,263",*,Low Vol,-0.11%,4.36%
FRST,56,FirstCoin,"$114,422,735",$10.54,"10,851,105","$1,169,950",-0.06%,7.01%,7.22%
ALTC,545,Antilitecoin,"$45,783",$0.001453,"31,512,613","$19,018",18.32%,563.09%,419.05%
SJCX,920,Storjcoin X,?,$0.533824,?,*,"$40,137",0.02%,6.01%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,-0.11%,5.47%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,976,652",$1.91,"32,948,091",*,"$496,738",-0.14%,16.81%
MEOW,547,Kittehcoin,"$39,906",$0.000002,"23,905,669,976",$553,0.29%,1.37%,-9.69%
BLN,934,Bolenum,?,$0.033823,?,*,"$11,834",12.30%,20.29%
NVC,237,Novacoin,"$7,269,655",$3.91,"1,860,403","$40,394",1.75%,-1.54%,-15.51%
BUZZ,914,BuzzCoin,?,$0.000659,?,"$55,920",2.05%,-7.07%,-34.92%
RNS,359,Renos,"$1,833,383",$0.054964,"33,356,077",*,"$17,555",3.35%,27.79%
XRY,1048,Royalties,?,$0.024291,?,Low Vol,-0.11%,-7.12%,-23.98%
KURT,801,Kurrent,"$37,901",$0.003821,"9,919,485",Low Vol,-17.85%,-38.03%,-51.09%
SOJ,882,Sojourn,"$5,371",$0.011069,"485,214",Low Vol,24.61%,-6.72%,-26.53%
PST,203,Primas,"$11,608,934",$0.226737,"51,200,000",*,"$6,554",-0.55%,-0.63%
MAGN,981,Magnetcoin,?,$1.03,?,$681,-0.12%,4.48%,7.35%
ETP,121,Metaverse ETP,"$30,033,818",$1.33,"22,600,000","$1,246,680",2.08%,18.61%,29.64%
KMD,34,Komodo,"$204,408,601",$2.02,"100,945,510","$678,719",-1.53%,9.70%,1.45%
BCH,4,Bitcoin Cash,"$6,118,656,886",$366.95,"16,674,225","$262,536,000",-0.25%,4.35%,-15.74%
VUC,503,Virta Unique ...,"$146,744",$0.002402,"61,086,400","$11,337",-3.18%,-22.33%,-26.15%
ETT,246,EncryptoTel [...,"$6,495,070",$0.104538,"62,131,190",*,$593,-0.05%,7.59%
WARP,778,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,0.43%,6.05%
BCF,528,BitcoinFast,"$88,051",$0.020888,"4,215,362","$1,201",0.24%,6.49%,61.50%
MSCN,549,Master Swiscoin,"$38,790",$0.000892,"43,489,470",*,"$2,484",-0.90%,-11.97%
BLAZR,1067,BlazerCoin,?,$0.000644,?,Low Vol,-0.11%,21.20%,2.02%
DVC,631,Devcoin,"$287,259",$0.000019,"14,809,307,500",Low Vol,9.82%,2.57%,-14.52%
BCC,12,BitConnect,"$976,302,456",$141.47,"6,901,078","$9,254,760",0.13%,6.06%,10.67%
ETC,11,Ethereum Classic,"$1,181,430,977",$12.28,"96,192,851","$30,860,700",-0.32%,4.55%,-1.33%
COB,919,Cobinhood,?,$0.059546,?,*,"$43,135",0.27%,4.72%
FST,391,Fastcoin,"$1,308,094",$0.010382,"126,000,000","$8,046",-2.18%,8.27%,27.96%
BCY,257,Bitcrystals,"$5,859,048",$0.252109,"23,240,139",*,"$214,015",-0.77%,-3.60%
INDIA,921,India Coin,?,$0.000483,?,*,"$39,462",-24.23%,121.01%
KUSH,712,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.58%,-15.10%
ETH,2,Ethereum,"$28,410,018,894",$299.13,"94,975,492","$236,064,000",0.02%,3.20%,3.86%
CON,727,PayCon,"$85,594",$0.003715,"23,042,604",*,Low Vol,-0.11%,3.70%
VRS,559,Veros,"$20,933",$0.000043,"486,609,040",*,"$20,489",0.07%,-4.83%
HVCO,848,High Voltage,"$17,458",$0.011684,"1,494,171",*,Low Vol,-0.13%,?
ZBC,942,Zilbercoin,?,$0.039376,?,*,"$5,902",-10.55%,42.49%
DALC,495,Dalecoin,"$191,605",$0.479013,"400,000",*,"$6,269",0.18%,-1.61%
RIYA,616,Etheriya,"$416,824",$0.263557,"1,581,531",*,Low Vol,-0.11%,8.14%
MTNC,937,Masternodecoin,?,$0.117958,?,*,"$10,815",-0.11%,-0.01%
CASH,857,Cashcoin,"$15,562",$0.000571,"27,251,500",Low Vol,-0.13%,-7.92%,-5.73%
DDF,464,DigitalDevelo...,"$426,043",$0.083239,"5,118,307",*,"$1,751",-0.05%,-15.38%
VRC,222,VeriCoin,"$8,530,352",$0.280672,"30,392,601","$64,303",-0.78%,4.24%,-19.70%
FUNK,666,The Cypherfunks,"$170,514",$0.000004,"45,880,170,000",Low Vol,0.38%,-3.30%,-9.33%
IQT,953,iQuant,?,$0.336917,?,*,"$3,480",-0.70%,-24.78%
C2,703,Coin2.1,"$105,398",$0.001054,"99,976,323",*,Low Vol,-0.13%,15.06%
VRM,331,VeriumReserve,"$2,723,906",$2.08,"1,306,731","$34,723",-1.51%,3.52%,-0.52%
CJ,693,Cryptojacks,"$122,725",$0.000302,"406,568,581",Low Vol,-0.14%,-19.19%,22.57%
LEPEN,1025,LePen,?,$0.000187,?,*,Low Vol,34.76%,349.35%
MST,734,MustangCoin,"$78,860",$0.125106,"630,343",Low Vol,-0.10%,14.34%,-15.45%
MOTO,1008,Motocoin,?,$0.004764,?,Low Vol,-0.15%,246.34%,362.18%
FAIR,106,FairCoin,"$35,355,121",$0.664647,"53,193,831",*,"$14,008",-1.35%,2.50%
DIME,351,Dimecoin,"$2,129,521",$0.000004,"535,125,388,880","$5,577",16.09%,-33.87%,-56.50%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,-0.13%,5.48%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,454,616",$0.059863,"41,004,100",*,"$38,050",-9.44%,-13.00%
XMG,358,Magi,"$1,869,094",$0.250425,"7,463,689","$19,088",1.58%,5.14%,-0.32%
CF,889,Californium,"$2,435",$0.021919,"111,110",Low Vol,-0.11%,5.26%,19.73%
UTA,1055,UtaCoin,?,$0.002065,?,*,Low Vol,-0.11%,10.16%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,-0.13%,5.47%,-9.45%
XMY,308,Myriad,"$3,661,308",$0.002411,"1,518,377,000","$26,532",1.60%,5.04%,-1.21%
WAY,680,WayGuide,"$145,015",$0.001450,"100,040,708",*,Low Vol,-0.11%,2.31%
KRB,462,Karbowanec,"$432,613",$0.096761,"4,470,952","$7,441",0.32%,0.30%,8.44%
MOIN,451,Moin,"$500,707",$0.069744,"7,179,256",*,"$1,138",-0.02%,2.98%
XMR,10,Monero,"$1,390,036,189",$91.61,"15,173,477","$27,568,400",-0.01%,3.41%,-1.97%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.42%
PLU,215,Pluton,"$9,085,475",$10.69,"850,000",*,"$92,955",0.12%,3.89%
NMR,158,Numeraire,"$18,771,825",$15.03,"1,248,965",*,"$221,146",1.85%,12.02%
PLR,184,Pillar,"$13,827,497",$0.060811,"227,384,800",*,"$36,836",-10.19%,11.24%
SNRG,293,Synergy,"$4,455,209",$1.44,"3,090,783",*,"$24,225",0.94%,6.26%
UFO,628,UFO Coin,"$301,523",$0.000088,"3,432,163,762",Low Vol,-0.11%,5.48%,-30.61%
DRACO,471,DT Token,"$367,031",$0.004129,"88,888,888",*,"$202,272",2.20%,5.67%
CDN,445,Canada eCoin,"$587,462",$0.006030,"97,415,544","$1,200",-1.50%,7.45%,7.31%
CASINO,600,Casino,"$640,273",$0.640273,"1,000,000",*,Low Vol,2.28%,7.60%
HKG,793,Hacker Gold,"$39,631",$0.002460,"16,110,893",*,Low Vol,-0.11%,-48.24%
CDT,140,CoinDash,"$22,709,177",$0.041011,"553,739,214",*,"$451,609",-1.87%,-3.94%
TESLA,1019,TeslaCoilCoin,?,$0.817729,?,*,Low Vol,-0.11%,5.47%
NMC,160,Namecoin,"$18,053,416",$1.23,"14,736,400","$120,298",0.88%,1.30%,-13.28%
RUP,384,Rupee,"$1,353,965",$0.061545,"21,999,600","$42,690",-4.11%,-10.21%,-44.11%
NDAO,515,NeuroDAO,"$113,295",$0.652875,"173,532",*,"$1,323",-0.11%,21.43%
PRES,970,President Trump,?,$0.005272,?,*,"$1,056",-0.17%,12.20%
FRWC,1058,FrankyWillCoin,?,$0.002592,?,Low Vol,-0.15%,16.14%,-11.13%
STEPS,814,Steps,"$31,907",$0.001713,"18,625,017",*,Low Vol,-0.11%,20.89%
LOG,590,Woodcoin,"$918,390",$0.114296,"8,035,193",Low Vol,-0.11%,5.36%,10.42%
GNT,35,Golem,"$195,629,235",$0.234840,"833,032,000",*,"$1,606,690",-0.71%,0.20%
RUBIT,1035,RubleBit,?,$0.003031,?,Low Vol,-0.16%,1.43%,0.75%
BXT,688,BitTokens,"$133,364",$0.239004,"558,000",Low Vol,-0.13%,-3.70%,5.32%
INSN,383,InsaneCoin,"$1,354,128",$0.080334,"16,856,189","$1,733",-0.15%,16.81%,6.34%
ANI,1007,Animecoin,?,$0.000176,?,Low Vol,16.27%,110.95%,106.79%
HYP,379,HyperStake,"$1,470,421",$0.001451,"1,013,405,662",*,"$3,042",-10.93%,-4.98%
RCN,1103,Rcoin,?,$0.000044,?,Low Vol,-0.15%,5.47%,6.53%
DIX,561,Dix Asset,"$15,645",$1.6e-07,"100,000,000,000",*,$716,-8.33%,-5.41%
LOT,662,LottoCoin,"$181,448",$0.000013,"14,491,014,421",Low Vol,0.34%,3.28%,30.35%
WSX,1076,WeAreSatoshi,?,$0.001669,?,Low Vol,-0.11%,11.33%,31.98%
BXC,1054,Bitcedi,?,$0.001945,?,Low Vol,0.07%,-11.84%,0.20%
ARCO,702,AquariusCoin,"$106,411",$0.075783,"1,404,154",*,Low Vol,-0.01%,43.96%
ELIX,347,Elixir,"$2,191,705",$0.143819,"15,239,327",*,"$540,449",-4.00%,-23.11%
CVC,52,Civic,"$122,989,104",$0.361520,"340,200,000",*,"$862,195",-0.17%,3.92%
PIZZA,890,PizzaCoin,"$2,421",$0.001757,"1,377,917",Low Vol,-0.11%,5.48%,-23.74%
PPC,119,Peercoin,"$30,565,204",$1.25,"24,368,919","$506,710",0.58%,1.15%,-3.11%
SAFEX,143,Safe Exchange...,"$21,701,396",$0.010105,"2,147,483,647",*,"$181,418",-2.22%,2.57%
DISK,1032,DarkLisk,?,$0.000835,?,Low Vol,-0.14%,33.60%,19.07%
MBI,591,Monster Byte,"$905,857",$0.053847,"16,822,736",*,Low Vol,0.21%,1.83%
GAY,1042,GAY Money,?,$0.024606,?,Low Vol,0.86%,32.70%,19.95%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-4.21%
VIBE,227,VIBE,"$8,197,212",$0.050300,"162,967,744",*,"$44,125",18.55%,3.48%
TCOIN,1002,T-coin,?,$0.000088,?,Low Vol,-0.11%,5.47%,-11.57%
QRK,584,Quark,"$1,438,979",$0.005717,"251,704,467",Low Vol,-0.12%,8.35%,-42.39%
QRL,123,Quantum Resis...,"$29,701,204",$0.571177,"52,000,000",*,"$276,518",-1.19%,-1.67%
TERA,964,TeraCoin,?,$0.000044,?,"$1,351",-0.11%,5.47%,-43.23%
QCN,732,QuazarCoin,"$79,659",$0.013178,"6,044,911",Low Vol,-0.13%,2.70%,-26.60%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.42%,142.46%
GAM,197,Gambit,"$12,647,451",$10.59,"1,194,700",*,"$9,280",-0.15%,5.51%
PSY,1046,Psilocybin,?,$0.015286,?,Low Vol,-0.11%,?,28.80%
VEC2,752,Vector,"$61,828",$0.003778,"16,366,736",Low Vol,-0.13%,-9.29%,-37.57%
DBIX,245,DubaiCoin,"$6,497,297",$5.14,"1,263,395","$116,105",5.52%,-3.05%,53.20%
FAL,458,Falcoin,"$444,582",$2.26,"196,766","$44,545",-3.21%,6.63%,20.01%
PPT,55,Populous,"$115,695,637",$2.80,"41,252,246",*,"$367,936",-3.85%,20.42%
BUCKS,644,SwagBucks,"$233,675",$0.822901,"283,965",Low Vol,-0.14%,-1.62%,8.35%
PPY,208,Peerplays,"$10,698,746",$2.81,"3,811,085",*,"$5,417",-1.08%,14.84%
