symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,863,VapersCoin,"$17,410",$0.000022,"780,124,964",Low Vol,1.65%,80.93%,-37.39%
IFLT,599,InflationCoin,"$765,283",$0.000033,"23,047,495,268",*,Low Vol,2.57%,-24.12%
LINX,458,Linx,"$510,803",$0.058826,"8,683,250","$6,310",0.65%,-0.26%,-17.65%
GAS,29,Gas,"$214,186,275",$25.01,"8,563,306",*,"$1,342,700",-1.18%,13.66%
ELTC2,923,eLTC,?,$0.001570,?,*,"$190,255",66.93%,?
ROYAL,1064,RoyalCoin,?,$0.004429,?,Low Vol,0.24%,1.31%,28.19%
NODC,895,NodeCoin,"$5,252",$0.003129,"1,678,439",Low Vol,0.21%,-22.16%,-23.65%
LINK,41,ChainLink,"$150,195,150",$0.429129,"350,000,000",*,"$6,562,620",2.23%,15.40%
LIR,563,LetItRide,"$19,094",$0.000530,"36,059,004",*,"$1,026",0.33%,10.23%
LINDA,364,Linda,"$1,943,130",$0.000324,"6,003,429,666","$114,966",0.28%,56.10%,20.26%
EGC,339,EverGreenCoin,"$2,745,480",$0.206097,"13,321,301","$25,702",1.06%,9.87%,-3.51%
ZNY,537,Bitzeny,"$91,001",$0.001203,"75,614,500",$500,0.24%,6.60%,33.62%
GAP,776,Gapcoin,"$59,729",$0.005103,"11,705,688",Low Vol,0.33%,5.17%,0.77%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,0.24%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.35%,14.71%
MBRS,334,Embers,"$2,813,030",$0.056261,"50,000,000",*,"$5,267",0.25%,-11.97%
IMPS,871,ImpulseCoin,"$16,568",$0.000818,"20,245,510",Low Vol,0.33%,-18.88%,5.34%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,0.24%,0.21%
WTT,368,Giga Watt Token,"$1,882,602",$2.09,"900,000",*,"$3,769",0.27%,29.30%
SAN,169,Santiment Net...,"$15,355,308",$0.273076,"56,230,895",*,"$337,958",0.25%,-1.81%
PRC,541,PRCoin,"$80,678",$0.005825,"13,850,600","$2,277",-6.62%,0.53%,-9.06%
COAL,804,BitCoal,"$42,242",$0.009387,"4,500,000",Low Vol,0.33%,4.61%,72.57%
SAC,692,SACoin,"$136,984",$0.058008,"2,361,470",Low Vol,0.33%,5.16%,8.23%
PRO,270,Propy,"$5,366,805",$0.381783,"14,057,212",*,"$105,164",-0.03%,1.90%
STRAT,20,Stratis,"$346,299,840",$3.51,"98,577,511",*,"$5,253,820",-1.13%,3.55%
PLBT,183,Polybius,"$13,578,470",$3.57,"3,808,454",*,"$27,350",-0.29%,-6.81%
PUTIC,694,Putin Classic,"$131,784",$0.003847,"34,258,789",?,?,?,-1.48%
VIDZ,683,PureVidz,"$163,050",$0.001301,"125,279,775",*,Low Vol,0.33%,3.43%
LBC,197,LBRY Credits,"$11,990,558",$0.174982,"68,524,524","$382,758",3.39%,5.78%,-18.97%
WTC,38,Walton,"$178,272,448",$7.16,"24,898,178",*,"$9,753,600",-0.63%,7.67%
XZC,116,ZCoin,"$30,886,029",$9.70,"3,184,350","$647,747",0.98%,3.44%,-12.76%
RC,617,RussiaCoin,"$579,063",$0.070476,"8,216,446",Low Vol,0.24%,1.85%,14.00%
XAUR,149,Xaurum,"$20,081,763",$0.157988,"127,109,421",*,"$108,271",-1.24%,-2.84%
PRX,845,Printerium,"$24,421",$0.002066,"11,821,728",Low Vol,-6.04%,?,19.12%
BLRY,784,BillaryCoin,"$53,234",$0.005921,"8,990,554",Low Vol,0.33%,-6.43%,6.78%
V,642,Version,"$288,576",$0.000627,"460,249,358",Low Vol,0.27%,-6.47%,-7.34%
CHC,330,ChainCoin,"$2,990,862",$0.190116,"15,731,775","$5,312",-2.03%,-5.17%,-20.02%
XID,1118,International...,?,$0.003899,?,Low Vol,?,-35.06%,-36.07%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.51%
URC,774,Unrealcoin,"$61,882",$0.008810,"7,024,402",Low Vol,0.24%,0.76%,13.48%
MRT,406,Miners' Rewar...,"$1,060,660",$0.106066,"10,000,000",*,"$7,173",-0.57%,2.69%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.41%,10.77%
GSR,949,GeyserCoin,?,$0.203727,?,"$6,870",-3.36%,206.58%,761.55%
ARB,766,ARbit,"$66,165",$0.008906,"7,429,405",Low Vol,3.56%,16.78%,44.00%
QBC,1106,Quebecoin,?,$0.000867,?,Low Vol,0.24%,0.21%,1.58%
NEVA,555,NevaCoin,"$41,276",$0.018029,"2,289,495",$510,7.13%,0.98%,-7.71%
020,743,020LondonCoin,"$78,946",$5e-07,"156,603,070,248",Low Vol,-0.03%,0.70%,-7.84%
KEK,616,KekCoin,"$590,927",$0.057767,"10,229,443",*,Low Vol,0.33%,4.61%
QBK,817,Qibuck Asset,"$36,721",$0.022355,"1,642,679",*,Low Vol,-0.66%,5.18%
PPY,178,Peerplays,"$14,296,538",$3.75,"3,812,593",*,"$60,555",-0.13%,55.93%
BASH,376,LuckChain,"$1,609,195",$0.002265,"710,329,796","$4,934",9.60%,-7.14%,-12.56%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,466,280",$0.137219,"120,000,000",*,"$169,672",2.60%,18.86%
APX,302,APX,"$4,024,497",$5.72,"703,179",*,"$16,522",0.75%,3.32%
VIA,132,Viacoin,"$24,572,080",$1.08,"22,852,860","$380,710",3.80%,4.61%,-24.09%
TRUMP,488,TrumpCoin,"$342,657",$0.052351,"6,545,365","$2,839",0.42%,-4.69%,-6.44%
APW,572,AppleCoin,$279,$0.005921,"47,061","$15,932",-1.01%,-36.47%,-88.57%
DBG,1107,Digital Bulli...,?,$0.002792,?,*,Low Vol,0.21%,0.20%
ARC,578,Arcade Token,"$5,600,749",$2.99,"1,874,245",*,Low Vol,0.24%,17.61%
HONEY,696,Honey,"$130,352",$0.507433,"256,886",Low Vol,0.22%,-3.61%,-4.31%
MAY,514,Theresa May Coin,"$176,099",$0.008295,"21,228,400",$642,0.21%,-18.95%,14.56%
VIP,820,VIP Tokens,"$36,155",$0.000433,"83,450,403",*,Low Vol,0.33%,28.84%
TAAS,103,TaaS,"$35,408,059",$4.35,"8,146,001",*,"$241,237",-3.59%,-7.16%
MONEY,1014,MoneyCoin,?,$0.000048,?,Low Vol,0.33%,0.21%,-25.89%
APC,1015,AlpaCoin,?,$0.193857,?,Low Vol,0.24%,-4.17%,-19.53%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001430,?,Low Vol,32.37%,6.49%,16.01%
SFC,872,Solarflarecoin,"$16,279",$0.001156,"14,083,450",Low Vol,-16.75%,-12.72%,-27.78%
KICK,122,KickCoin,"$26,941,918",$0.083895,"321,137,782",*,"$76,765",-1.49%,-0.99%
IFT,216,InvestFeed,"$10,033,985",$0.052429,"191,381,257",*,"$53,853",-0.92%,-4.03%
XLM,22,Stellar Lumens,"$306,340,590",$0.018468,"16,587,642,975",*,"$13,366,500",-1.84%,3.27%
OCL,361,Oceanlab,"$2,003,174",$0.043079,"46,500,000",*,"$11,253",-8.79%,-5.60%
COLX,954,ColossusCoinXT,?,$0.000191,?,"$5,382",30.49%,30.97%,-13.12%
KORE,182,Kore,"$13,646,227",$6.90,"1,978,098",*,"$446,518",-1.53%,15.10%
XLC,1037,LeviarCoin,?,$0.022231,?,*,Low Vol,0.02%,-14.25%
GOLOS,210,Golos,"$10,734,251",$0.086206,"124,518,891","$18,070",1.62%,-0.38%,-12.51%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.51%
EFYT,1007,Ergo,?,$6.17,?,*,Low Vol,0.00%,-9.01%
BLOCKPAY,494,BlockPay,"$288,716",$0.053187,"5,428,300",*,$511,-0.14%,-3.73%
FUN,59,FunFair,"$101,786,800",$0.025447,"4,000,000,000",*,"$901,088",0.22%,10.22%
OCOW,1068,OCOW,?,$0.003466,?,Low Vol,0.24%,?,4.17%
XLR,455,Solaris,"$537,072",$0.957974,"560,633","$4,396",4.99%,-0.28%,24.57%
STA,346,Starta,"$2,404,637",$0.474870,"5,063,779",*,"$7,353",-0.01%,2.02%
BMC,123,Blackmoon Crypto,"$26,736,591",$0.889759,"30,049,251",*,"$2,316,240",3.01%,6.20%
XMCC,404,MonacoCoin,"$1,077,638",$0.477038,"2,259,019","$12,228",-2.14%,-18.55%,-25.85%
SLING,768,Sling,"$64,633",$0.060174,"1,074,095",*,Low Vol,0.24%,?
TKN,111,TokenCard,"$32,337,266",$1.37,"23,644,056",*,"$222,502",-1.66%,0.05%
PLNC,551,PLNcoin,"$51,006",$0.002985,"17,089,600","$10,819",-2.24%,-25.15%,-25.87%
OX,963,OX Fina,?,$0.014635,?,*,"$3,281",-4.38%,0.83%
HMP,546,HempCoin,"$65,308",$0.000048,"1,356,645,470","$6,621",0.33%,-44.52%,-79.93%
HMQ,171,Humaniq,"$14,861,264",$0.091252,"162,858,880",*,"$164,280",0.01%,3.16%
DENT,319,Dent,"$3,253,318",$0.000306,"10,614,760,961",*,"$4,139",-32.38%,-21.46%
PKB,375,ParkByte,"$1,651,331",$0.346625,"4,764,026",*,"$194,279",-2.09%,50.04%
TKR,445,Trackr,"$676,422",$0.057181,"11,829,528",*,"$24,647",0.16%,-26.58%
TKS,359,Tokes,"$2,019,370",$1.78,"1,133,007",*,"$118,896",0.75%,2.07%
NLG,104,Gulden,"$35,001,967",$0.098811,"354,230,045","$207,221",0.52%,-3.48%,-17.14%
DBTC,525,Debitcoin,"$126,128",$0.007007,"17,999,351",$616,0.33%,86.06%,280.87%
HMC,570,HarmonyCoin,"$1,942",$0.004954,"391,983","$20,864",-0.04%,8.26%,14.17%
DLC,518,Dollarcoin,"$149,491",$0.016415,"9,106,714","$3,063",0.24%,22.04%,32.72%
EL,511,Elcoin,"$182,613",$0.016292,"11,208,967",*,$918,6.44%,20.23%
GCC,772,GuccioneCoin,"$62,498",$0.003081,"20,285,537",*,Low Vol,0.21%,-14.49%
611,795,SixEleven,"$47,339",$0.111257,"425,488",Low Vol,-0.43%,-3.03%,6.03%
LAZ,1112,Lazaruscoin,?,$0.001492,?,*,Low Vol,0.33%,?
PRM,1133,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.63%
XQN,1045,Quotient,?,$0.008328,?,*,Low Vol,0.33%,0.21%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.94%
CSC,580,CasinoCoin,"$3,204,875",$0.083025,"38,601,187",Low Vol,2.43%,8.06%,64.74%
GCN,606,GCoin,"$725,732",$0.000005,"145,233,260,000",Low Vol,1.33%,-48.85%,-41.18%
KIC,749,KibiCoin,"$76,067",$0.005174,"14,701,000",Low Vol,-27.26%,-33.51%,3.84%
LUNA,844,Luna Coin,"$25,819",$0.016624,"1,553,126",Low Vol,0.33%,-5.00%,18.70%
GCR,287,Global Curren...,"$4,694,530",$0.045464,"103,257,490",*,"$58,714",-1.51%,15.23%
ENT,489,Eternity,"$331,036",$0.082971,"3,989,791","$1,756",-0.93%,-3.10%,-30.20%
ABN,911,Abncoin,$732,$0.010815,"67,700",Low Vol,9.80%,20.27%,16.23%
ENV,894,Environ,"$5,302",$0.000040,"132,656,584",*,Low Vol,179.08%,435.51%
DLT,177,Agrello,"$14,532,235",$0.169021,"85,978,873",*,"$35,289",-15.64%,-1.55%
POSW,262,PoSW Coin,"$5,616,664",$0.127362,"44,100,000",*,"$42,862",0.32%,4.28%
POST,485,PostCoin,"$361,178",$0.022761,"15,868,233",*,"$2,580",0.49%,-5.75%
VEN,76,VeChain,"$68,415,513",$0.245473,"278,708,913",*,"$391,186",-2.25%,-6.02%
CAGE,590,CageCoin,"$1,436,125",$0.000014,"101,168,328,395",Low Vol,-24.22%,797.36%,-50.28%
CV2,587,Colossuscoin V2,"$1,689,861",$0.000075,"22,666,810,087",*,Low Vol,-10.89%,-22.28%
INPAY,591,InPay,"$1,395,560",$0.139556,"10,000,000",*,Low Vol,0.24%,-6.35%
MGC,937,GulfCoin,?,$0.004236,?,"$22,510",-3.07%,-3.89%,-16.88%
BTDX,975,Bitcloud,?,$0.192558,?,"$1,508",0.24%,35.79%,-62.60%
BTQ,849,BitQuark,"$22,735",$0.003177,"7,155,671",Low Vol,0.24%,-0.54%,-16.17%
DGD,47,DigixDAO,"$137,979,000",$68.99,"2,000,000",*,"$190,882",1.80%,-1.27%
BTS,50,BitShares,"$128,685,861",$0.049488,"2,600,350,000",*,"$3,966,430",0.39%,6.33%
VOLT,891,Bitvolt,"$6,548",$0.000433,"15,112,554",*,Low Vol,-11.04%,-18.01%
PAYP,1098,PayPeer,?,$0.000048,?,Low Vol,0.24%,0.21%,-43.17%
DOGE,53,Dogecoin,"$116,408,016",$0.001045,"111,448,555,719","$2,562,680",-0.01%,4.15%,-3.97%
MGO,90,MobileGo,"$47,424,219",$0.483778,"98,028,887",*,"$246,647",0.47%,-8.27%
BTX,261,Bitcore,"$5,755,421",$5.52,"1,042,028","$54,525",0.44%,-4.31%,-8.43%
PULSE,826,Pulse,"$33,729",$0.002359,"14,298,972",Low Vol,0.33%,0.21%,?
MOON,221,Mooncoin,"$9,555,531",$0.000043,"222,380,419,961","$8,380",-1.86%,-17.04%,-34.39%
XCS,512,CybCSec,"$181,509",$0.017475,"10,387,004",*,"$40,155",0.33%,9.82%
XCP,145,Counterparty,"$21,063,594",$8.05,"2,617,626",*,"$296,359",-0.08%,3.22%
PTOY,136,Patientory,"$22,802,010",$0.325743,"70,000,000",*,"$786,644",-1.08%,18.18%
BTC,1,Bitcoin,"$80,188,372,359",$4825.77,"16,616,700","$1,479,330,000",0.36%,0.36%,12.76%
TIME,185,Chronobank,"$13,225,283",$18.62,"710,113",*,"$315,639",0.30%,1.50%
BTM,335,Bitmark,"$2,805,177",$0.410613,"6,831,680","$4,658",1.58%,-1.13%,-10.00%
MUSIC,232,Musicoin,"$7,913,248",$0.020938,"377,933,540","$208,273",-2.57%,9.74%,-4.62%
ATMC,999,ATMCoin,?,$0.962788,?,*,$554,0.33%,0.21%
PROC,481,ProCurrency,"$383,776",$0.029947,"12,815,205",*,"$1,676",0.33%,-9.65%
AMIS,1113,AMIS,?,$634.11,?,*,Low Vol,0.24%,247.75%
STEEM,25,Steem,"$264,371,537",$1.09,"243,485,362","$1,689,460",2.07%,1.84%,-8.48%
ADST,357,AdShares,"$2,068,574",$0.166052,"12,457,387",*,"$6,818",0.30%,3.24%
ATB,101,ATBCoin,"$36,556,694",$0.955519,"38,258,469","$682,489",10.59%,14.21%,7.08%
GBG,925,Golos Gold,?,$0.072305,?,*,"$81,938",-0.83%,13.03%
HCC,1100,Happy Creator...,?,$0.000337,?,*,Low Vol,0.24%,16.62%
ATM,81,ATMChain,"$56,286,690",$0.025921,"2,171,437,109",*,"$55,448",12.19%,5.75%
FDC,907,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,?,0.21%,-16.65%
CCM100,887,CCMiner,"$9,390",$0.002794,"3,360,417",*,Low Vol,-0.70%,-9.97%
SPHR,250,Sphere,"$6,616,298",$2.15,"3,082,940",*,"$17,231",0.45%,2.30%
MUE,160,MonetaryUnit,"$16,612,847",$0.131998,"125,856,806","$165,623",-3.52%,-0.41%,-18.10%
RED,780,RedCoin,"$57,084",$0.000770,"74,107,896",Low Vol,0.21%,0.21%,-13.38%
CURE,292,Curecoin,"$4,475,887",$0.188199,"23,782,736","$24,757",-1.03%,-5.30%,-18.91%
TEAM,1067,TeamUp,?,$0.000144,?,*,Low Vol,0.33%,-24.84%
ISL,779,IslaCoin,"$57,348",$0.037886,"1,513,704",*,Low Vol,0.24%,?
JOBS,822,JobsCoin,"$35,726",$0.000337,"106,019,270",Low Vol,0.33%,-12.31%,-21.18%
PEC,1026,Peacecoin,?,$0.002696,?,*,Low Vol,0.21%,-66.18%
BRIA,517,BriaCoin,"$163,354",$0.434890,"375,622",*,$535,0.00%,1.76%
LUN,180,Lunyr,"$13,968,810",$6.08,"2,297,853",*,"$306,144",2.86%,15.19%
GBC,824,GBCGoldCoin,"$34,955",$0.003077,"11,361,817",Low Vol,0.02%,-6.08%,-15.06%
DGB,60,DigiByte,"$101,079,685",$0.011562,"8,742,253,657","$2,848,390",0.23%,2.78%,-16.22%
DGC,699,Digitalcoin,"$124,916",$0.004648,"26,877,124",Low Vol,2.51%,25.39%,21.86%
ECC,308,E-Currency Coin,"$3,610,450",$0.000144,"25,000,000,000","$3,053",0.24%,-21.57%,-26.45%
CRT,861,CRTCoin,"$18,317",$0.231069,"79,270",Low Vol,0.24%,0.20%,12.86%
SEQ,280,Sequence,"$4,916,504",$0.109132,"45,050,984","$25,397",0.23%,-0.57%,-9.10%
BRAIN,807,Braincoin,"$41,320",$0.004236,"9,753,965",*,Low Vol,1.39%,0.21%
ECO,534,EcoCoin,"$92,979",$0.089398,"1,040,055",$866,2.93%,-2.40%,-27.98%
ECN,175,E-coin,"$14,583,596",$3.48,"4,196,078","$44,548",9.26%,-2.90%,3.78%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.82%,-33.64%
EVO,715,Evotion,"$107,117",$0.034336,"3,119,656",Low Vol,0.32%,-6.71%,29.32%
DRS,791,Digital Rupees,"$49,179",$0.000096,"510,802,961",*,Low Vol,100.47%,-18.89%
BITB,255,BitBean,"$6,341,191",$0.002931,"2,163,306,000",*,"$70,273",0.52%,14.59%
TRADE,803,Tradecoin,"$43,138",$0.006643,"6,493,575",Low Vol,0.97%,0.21%,12.29%
ASC,1009,AsicCoin,?,$0.000896,?,Low Vol,-0.05%,1.43%,-12.14%
RMC,347,Remicoin,"$2,382,055",$1.20,"1,979,224",*,"$2,374",0.24%,-7.76%
STV,775,Sativacoin,"$61,240",$0.008644,"7,084,735",Low Vol,0.24%,-2.13%,0.04%
AMBER,632,AmberCoin,"$368,141",$0.008424,"43,699,481",Low Vol,0.24%,-29.85%,9.09%
BITZ,615,Bitz,"$593,347",$0.298031,"1,990,891",Low Vol,0.33%,?,34.57%
CMPCO,550,CampusCoin,"$54,114",$0.000376,"144,046,526","$1,060",0.39%,5.20%,-38.21%
PCS,972,Pabyosi Coin ...,?,$0.081933,?,"$1,733",0.24%,-4.07%,-2.20%
RBIES,645,Rubies,"$280,472",$0.026929,"10,415,252",*,Low Vol,-0.36%,-13.41%
QTL,786,Quatloo,"$51,986",$0.006766,"7,683,864",Low Vol,0.33%,30.23%,-2.77%
BITCF,984,First Bitcoin...,?,$0.264670,?,*,"$1,072",0.33%,-15.84%
WYV,505,Wyvern,"$209,718",$0.130939,"1,601,647",*,$956,0.42%,-9.17%
CRX,778,Chronos,"$58,858",$0.000798,"73,729,962",Low Vol,0.24%,15.59%,-30.36%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.56%
FRC,703,Freicoin,"$121,697",$0.004188,"29,057,554",Low Vol,0.33%,-11.04%,-1.81%
VTC,85,Vertcoin,"$52,045,031",$1.29,"40,219,650","$2,784,260",-2.98%,15.62%,14.46%
GTC,742,Global Tour Coin,"$81,397",$0.002744,"29,664,170",Low Vol,0.33%,14.24%,91.51%
HERO,601,Sovereign Hero,"$756,640",$158.53,"4,773",*,Low Vol,0.13%,3.16%
LNK,595,Link Platform,"$1,098,194",$23.12,"47,503",*,Low Vol,0.33%,-13.99%
DUO,760,ParallelCoin,"$70,282",$0.234576,"299,614",Low Vol,0.30%,-9.13%,-32.56%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.09%,?
UNY,277,Unity Ingot,"$4,959,989",$0.024554,"202,000,000",*,"$8,179",-1.12%,-2.70%
TRIG,156,Triggers,"$18,306,953",$0.570211,"32,105,578",*,"$647,534",-0.29%,1.12%
MEN,1008,PeopleCoin,?,$0.000722,?,Low Vol,7.49%,4.28%,-16.41%
SHORTY,456,Shorty,"$534,347",$0.005343,"100,000,000",*,"$1,093",10.16%,10.13%
EUC,769,Eurocoin,"$64,594",$0.005351,"12,070,853",Low Vol,0.41%,-1.16%,-29.19%
ATMS,354,Atmos,"$2,136,476",$0.021313,"100,241,925",*,"$2,452",0.33%,-2.42%
X2,1111,X2,?,$0.000096,?,*,Low Vol,0.21%,-0.07%
UNB,468,UnbreakableCoin,"$448,875",$0.197035,"2,278,150","$15,966",-0.56%,-0.21%,-26.52%
VTR,358,vTorrent,"$2,023,862",$0.187118,"10,815,966","$19,689",0.54%,2.50%,-26.36%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1122,PinkDog,?,$0.000144,?,Low Vol,?,?,-15.36%
UNI,688,Universe,"$142,978",$0.017599,"8,124,200",*,Low Vol,-3.26%,2.92%
XP,442,XP,"$719,088",$0.000005,"151,910,882,945","$6,369",-39.50%,-67.21%,-72.46%
PDC,265,Project Decorum,"$5,507,150",$0.110143,"50,000,000",*,"$27,766",-1.23%,3.65%
TER,970,TerraNova,?,$14.81,?,"$1,761",0.33%,80.92%,?
YAC,532,Yacoin,"$97,412",$0.000818,"119,032,056",$766,0.21%,-15.17%,-28.06%
UNO,167,Unobtanium,"$15,816,724",$79.95,"197,826","$750,471",0.51%,-42.40%,-35.64%
PAC,989,Paccoin,?,$1.4e-07,?,$959,-0.05%,2.33%,5.40%
ZEC,17,Zcash,"$560,415,479",$236.05,"2,374,119","$25,294,400",-0.68%,2.12%,-3.69%
TES,602,TeslaCoin,"$750,273",$0.010257,"73,146,669",Low Vol,-0.23%,-1.98%,-17.76%
OMG,13,OmiseGO,"$869,400,756",$8.84,"98,312,024",*,"$56,857,800",-0.64%,10.51%
HVN,257,Hive,"$6,283,800",$0.016757,"375,000,000",*,"$39,668",6.75%,4.29%
GPL,796,Gold Pressed ...,"$46,496",$0.192076,"242,069",Low Vol,0.33%,7.23%,12.58%
BITS,647,Bitstar,"$257,815",$0.011171,"23,079,737",Low Vol,0.21%,4.96%,-16.91%
CVCOIN,307,CVCoin,"$3,634,544",$0.445538,"8,157,653",*,"$3,810",-0.14%,13.73%
KED,503,Darsek,"$214,988",$0.016367,"13,135,140","$1,230",0.21%,3.30%,17.20%
ZEN,196,ZenCash,"$12,050,936",$5.41,"2,229,310","$155,321",-2.89%,-0.23%,-21.47%
VIVO,369,VIVO,"$1,833,285",$3.37,"543,940","$47,745",-3.96%,-10.74%,-12.03%
ASN,1013,Aseancoin,?,$0.002503,?,Low Vol,0.33%,-25.34%,43.13%
ZER,471,Zero,"$424,757",$0.252357,"1,683,160",$783,-0.26%,2.70%,38.89%
CRAVE,329,Crave,"$3,051,670",$2.19,"1,394,316",*,"$11,700",-3.09%,-10.93%
EMV,1088,Ethereum Movi...,?,$0.194237,?,*,Low Vol,0.27%,-0.03%
ITZ,504,Interzone,"$212,553",$0.318553,"667,247","$15,880",-4.07%,70.61%,9.62%
ZET,429,Zetacoin,"$770,524",$0.004619,"166,801,684",$753,-0.86%,3.82%,20.69%
INFX,423,Influxcoin,"$871,992",$0.521095,"1,673,383","$19,522",2.50%,8.16%,-28.19%
BITCNY,260,bitCNY,"$5,797,916",$0.147425,"39,327,900",*,"$219,850",-0.13%,-1.14%
SOIL,830,SOILcoin,"$30,902",$0.005419,"5,702,048",Low Vol,0.31%,-19.42%,-50.00%
VTA,843,Virtacoin,"$26,386",$0.000005,"5,201,310,113",Low Vol,1.79%,12.61%,-68.82%
BPC,581,Bitpark Coin,"$2,747,558",$0.036634,"75,000,000",*,Low Vol,0.86%,-1.12%
NBIT,1051,netBit,?,$0.026766,?,*,Low Vol,0.33%,-0.15%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001829,?,Low Vol,0.24%,-2.36%,-20.45%
SLFI,896,Selfiecoin,"$5,191",$0.000048,"107,829,281",Low Vol,0.21%,?,?
KMD,37,Komodo,"$183,660,261",$1.82,"100,945,510","$717,979",0.36%,1.93%,-9.33%
SHIFT,194,Shift,"$12,277,507",$1.09,"11,279,600",*,"$71,411",-1.23%,5.24%
888,744,OctoCoin,"$78,944",$0.001579,"49,985,940",Low Vol,2.59%,-4.14%,-18.81%
AGRS,213,Agoras Tokens,"$10,341,786",$0.246233,"42,000,000",*,"$11,428",-1.35%,-3.10%
ZSE,1063,ZSEcoin,?,$0.006114,?,Low Vol,0.33%,-48.49%,13.32%
WBB,269,Wild Beast Block,"$5,400,314",$2.22,"2,431,731","$13,456",-2.29%,-4.96%,49.98%
WBC,821,WalletBuilder...,"$35,971",$1.93,"18,681",*,Low Vol,0.33%,21.46%
BRAT,1021,BRAT,?,$0.000325,?,*,Low Vol,0.26%,124.41%
ASAFE2,552,AllSafe,"$48,793",$0.006076,"8,030,000",*,"$1,273",0.11%,32.02%
SWT,188,Swarm City,"$12,957,126",$1.69,"7,648,022",*,"$85,847",-2.28%,16.79%
DP,437,DigitalPrice,"$746,412",$0.045093,"16,552,799",*,"$1,370",0.47%,-7.07%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,207",Low Vol,?,2.00%,56.60%
CESC,825,CryptoEscudo,"$34,686",$0.000241,"144,105,100",Low Vol,0.24%,0.21%,-34.89%
CYP,698,Cypher,"$125,326",$0.019689,"6,365,285",*,Low Vol,0.21%,0.20%
NTO,454,Fujinto,"$569,889",$0.008661,"65,802,448",*,"$414,889",-9.68%,-12.88%
TGT,574,Target Coin,"$20,051,316",$0.021053,"952,429,892",*,Low Vol,2.53%,-12.08%
POT,179,PotCoin,"$14,058,075",$0.064417,"218,235,827","$143,923",-0.95%,-0.94%,-4.16%
PIVX,36,PIVX,"$185,261,098",$3.40,"54,461,328",*,"$935,955",-1.59%,7.52%
FYN,398,FundYourselfNow,"$1,231,914",$1.45,"850,000",*,"$1,205",0.27%,-25.62%
XCO,739,X-Coin,"$85,952",$0.006940,"12,384,976",*,Low Vol,0.27%,1.07%
POP,814,PopularCoin,"$37,747",$0.000011,"3,372,875,244",Low Vol,0.64%,7.85%,-4.83%
CYC,1114,Cycling Coin,?,$0.001396,?,*,Low Vol,0.33%,?
TGC,716,Tigercoin,"$106,888",$0.002455,"43,536,800",Low Vol,0.24%,0.21%,12.86%
RPC,806,RonPaulCoin,"$41,754",$0.047363,"881,582",Low Vol,0.24%,7.90%,0.45%
808,383,808Coin,"$1,491,267",$0.001638,"910,624,824","$21,473",3.16%,0.24%,22.18%
LBTC,567,LiteBitcoin,"$7,556",$0.002370,"3,188,280",$715,-2.23%,-2.80%,-0.71%
XC,218,XCurrency,"$9,805,059",$1.67,"5,854,081",*,"$3,057",0.24%,3.08%
BTSR,630,BTSR,"$398,461",$0.121288,"3,285,250",*,Low Vol,-0.01%,2.25%
TIPS,419,FedoraCoin,"$958,271",$0.000002,"443,168,182,458",$631,0.65%,-7.59%,-41.86%
POE,165,Po.et,"$16,068,993",$0.007522,"2,136,283,004",*,"$97,983",0.04%,-11.04%
BIS,304,Bismuth,"$3,868,347",$0.791629,"4,886,565","$52,474",-1.05%,13.10%,-27.99%
BIP,748,BipCoin,"$76,369",$0.046931,"1,627,261",Low Vol,0.33%,-12.63%,12.48%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$344,975",-2.00%,1.83%
BITGOLD,718,bitGold,"$106,756",$1186.58,89.9694,*,Low Vol,-0.13%,-1.06%
RBY,155,Rubycoin,"$18,415,160",$0.740817,"24,857,906",*,"$46,721",-0.94%,0.64%
RBX,657,Ripto Bux,"$214,595",$0.000563,"381,236,123",*,Low Vol,-0.91%,27.15%
