symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$44,170,130",$0.447770,"98,644,684",*,"$232,877",-0.29%,0.99%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,378,SkinCoin,"$1,568,255",$0.017784,"88,183,483",*,"$66,919",1.61%,11.57%
VERI,51,Veritaseum,"$131,041,231",$65.00,"2,016,034",*,"$378,190",-0.71%,-4.53%
MILO,808,MiloCoin,"$33,872",$0.003139,"10,789,954",Low Vol,-0.27%,-3.07%,-4.70%
SLG,672,Sterlingcoin,"$153,017",$0.036549,"4,186,613",Low Vol,-0.22%,-1.01%,-25.79%
MCO,77,Monaco,"$71,462,695",$7.28,"9,814,875",*,"$3,473,700",-0.52%,0.27%
MAC,623,Machinecoin,"$351,137",$0.017569,"19,985,925",Low Vol,1.70%,-0.13%,17.53%
ARK,22,Ark,"$257,030,383",$2.62,"97,981,284",*,"$2,697,570",0.14%,2.58%
NRO,549,Neuro,"$46,892",$0.001720,"27,260,599","$3,563",-0.27%,77.55%,-29.26%
DICE,145,Etheroll,"$21,396,679",$3.06,"7,001,623",*,"$29,065",0.75%,-0.25%
DNT,122,district0x,"$29,156,640",$0.048594,"600,000,000",*,"$458,207",-0.15%,-0.14%
TOKEN,601,SwapToken,"$658,831",$0.000043,"15,320,585,365",*,Low Vol,-0.26%,2.09%
LGD,353,Legends Room,"$2,123,360",$1.06,"2,000,000",*,"$54,977",1.20%,0.41%
VOLT,872,Bitvolt,"$9,098",$0.000602,"15,112,554",*,Low Vol,-0.27%,19.11%
GMX,962,GoldMaxCoin,?,$0.001806,?,*,"$2,316",-8.28%,53.14%
UNRC,1025,UniversalRoya...,?,$0.000774,?,*,Low Vol,-0.27%,-8.12%
XGR,684,GoldReserve,"$133,717",$0.007787,"17,171,382",Low Vol,-0.14%,-3.96%,81.23%
RIDE,833,Ride My Car,"$21,776",$0.000215,"101,276,976",*,Low Vol,-0.27%,-14.92%
AMMO,783,Ammo Rewards,"$43,481",$0.000559,"77,777,777",*,Low Vol,-0.27%,-35.61%
$$$,792,Money,"$39,616",$0.000863,"45,887,218",Low Vol,-0.26%,-9.70%,-11.33%
QAU,177,Quantum,"$14,311,797",$0.179972,"79,522,355",*,"$27,951",-0.50%,-1.00%
IMS,737,Independent M...,"$71,935",$0.013398,"5,368,934",Low Vol,-2.90%,6.91%,14.63%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,100.51%
CLINT,1084,Clinton,?,$0.006235,?,*,Low Vol,-0.27%,3.52%
WA,940,WA Space,?,$0.013675,?,"$8,306",-0.27%,-5.67%,-49.58%
PAY,29,TenX,"$221,710,333",$2.12,"104,661,310",*,"$3,122,090",-1.31%,-1.66%
XTD,929,XTD Coin,?,$0.000129,?,"$21,965",-0.27%,19.87%,169.13%
DNR,462,Denarius,"$434,811",$0.268423,"1,619,872",$696,-3.32%,2.97%,-30.72%
ZYD,804,Zayedcoin,"$36,517",$0.005848,"6,243,840",Low Vol,-0.26%,8.12%,0.74%
TOPAZ,1066,Topaz Coin,?,$0.043003,?,Low Vol,-0.27%,-4.14%,54.86%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.36%,-21.58%
HBN,629,HoboNickels,"$305,488",$0.005117,"59,696,358",Low Vol,-0.27%,2.09%,-6.75%
BIGUP,754,BigUp,"$60,925",$0.000029,"2,092,980,160",Low Vol,0.02%,-32.54%,-47.06%
EXP,172,Expanse,"$15,119,956",$1.91,"7,906,397","$409,285",0.45%,-3.88%,-19.91%
IMX,828,Impact,"$23,546",$0.000215,"109,508,855",Low Vol,-0.27%,28.31%,-34.47%
B@,976,Bankcoin,?,$0.628744,?,*,"$1,108",-0.35%,0.24%
PAK,636,Pakcoin,"$281,933",$0.006738,"41,840,550",Low Vol,-0.04%,9.83%,-3.55%
BSTY,709,GlobalBoost-Y,"$100,659",$0.007859,"12,808,817",Low Vol,-13.42%,-7.61%,-3.25%
BEST,1007,BestChain,?,$0.001019,?,Low Vol,-0.25%,16.31%,1.79%
DCN,115,Dentacoin,"$31,730,436",$0.000105,"303,095,254,787",*,"$37,591",-1.05%,-12.39%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,867,Zonecoin,"$11,769",$0.004558,"2,581,970",Low Vol,-0.27%,1.43%,-5.19%
PRN,1035,Protean,?,$0.000023,?,*,Low Vol,-0.39%,-44.51%
LINX,444,Linx,"$604,669",$0.072855,"8,299,650","$9,636",0.25%,3.07%,-13.70%
EGO,839,EGO,"$18,061",$0.000301,"60,000,001",*,Low Vol,-0.27%,?
ADK,80,Aidos Kuneen,"$63,162,888",$6.19,"10,200,000",*,"$101,797",-0.27%,3.45%
HSR,25,Hshare,"$234,370,354",$6.96,"33,686,970","$22,612,600",-2.84%,14.17%,5.78%
TIT,640,Titcoin,"$259,588",$0.005202,"49,898,202",Low Vol,-1.06%,5.25%,25.04%
TZC,941,TrezarCoin,?,$0.008643,?,"$7,517",-0.27%,8.45%,?
KEXCOIN,957,KexCoin,?,$10.75,?,*,"$2,824",-0.27%,2.66%
EDRC,1034,EDRCoin,?,$0.038354,?,*,Low Vol,-2.06%,-4.00%
GEERT,878,GeertCoin,"$6,106",$0.001199,"5,091,200",Low Vol,8.53%,-5.09%,-8.27%
DCY,427,Dinastycoin,"$816,126",$0.000641,"1,273,221,516","$1,394",-0.17%,18.27%,68.22%
BITUSD,320,bitUSD,"$3,130,528",$1.02,"3,082,260",*,"$89,858",0.72%,0.81%
DCT,112,DECENT,"$32,752,012",$0.638365,"51,306,089",*,"$298,319",-0.27%,4.77%
BBP,720,BiblePay,"$88,482",$0.000473,"187,052,303",Low Vol,-0.27%,2.09%,-13.61%
DCR,36,Decred,"$184,142,282",$31.24,"5,894,402","$532,497",2.93%,2.20%,-9.15%
RIC,367,Riecoin,"$1,695,924",$0.044895,"37,775,175","$24,592",-3.76%,-10.61%,-31.21%
TSTR,528,Tristar Coin,"$95,134",$0.018921,"5,027,857","$22,491",-0.27%,12.01%,1.97%
ZENI,381,Zennies,"$1,551,020",$0.001550,"1,000,812,836",*,"$5,263",-0.31%,9.58%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$10,012",$0.000430,"23,278,001",Low Vol,5.72%,-6.61%,-30.40%
HAL,764,Halcyon,"$55,297",$0.010880,"5,082,575",Low Vol,-0.60%,0.90%,-5.71%
PASC,280,Pascal Coin,"$4,897,477",$0.351507,"13,932,800","$44,163",-0.77%,-2.65%,-10.22%
BOST,543,BoostCoin,"$50,982",$0.004300,"11,855,487","$14,475",-0.27%,-7.07%,-15.02%
RISE,97,Rise,"$42,463,405",$0.375320,"113,139,200",*,"$1,193,850",-0.37%,10.36%
THS,950,TechShares,?,$0.509054,?,*,"$4,510",-0.25%,-3.92%
KNC,562,KingN Coin,"$21,602",$10.76,"2,007",*,$902,-20.75%,-28.61%
BENJI,786,BenjiRolls,"$41,125",$0.002033,"20,224,645",Low Vol,-0.26%,-5.76%,-15.42%
BNT,67,Bancor,"$89,116,448",$2.19,"40,772,871",*,"$703,980",-0.05%,-0.28%
DASH,6,Dash,"$2,298,453,165",$302.29,"7,603,370","$28,031,200",-0.46%,-2.05%,-10.58%
SIGT,335,Signatum,"$2,676,116",$0.024785,"107,972,766","$29,785",-0.04%,3.35%,-33.81%
BSTAR,823,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.33%
BNB,40,Binance Coin,"$162,187,000",$1.62,"100,000,000",*,"$8,656,910",-1.47%,2.35%
ETX,948,Etherx,?,$2.15,?,*,"$5,190",-0.27%,1.56%
WEX,857,Wexcoin,"$14,958",$0.060204,"248,450",*,Low Vol,3.56%,-12.47%
THC,303,HempCoin,"$3,775,417",$0.016599,"227,445,737","$275,346",-0.04%,9.16%,-7.77%
FRAZ,830,Frazcoin,"$23,369",$0.002934,"7,965,572",Low Vol,-0.22%,-12.80%,-43.92%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,198",$0.000002,"19,586,665,767",Low Vol,-0.02%,-0.24%,-33.89%
SPEX,692,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.57%
BURST,184,Burst,"$13,550,006",$0.007526,"1,800,339,818","$216,491",-0.44%,-2.10%,-13.87%
ZEIT,319,Zeitcoin,"$3,142,233",$0.000085,"36,971,142,611","$22,259",-0.25%,73.29%,2.62%
SWIFT,286,Bitswift,"$4,721,487",$1.16,"4,066,461",*,"$40,274",-0.15%,5.36%
ITI,592,iTicoin,"$845,712",$26.43,"32,000",*,Low Vol,-0.23%,9.73%
SYS,73,Syscoin,"$80,127,317",$0.151765,"527,969,669","$687,101",-2.18%,-1.20%,-8.80%
QWARK,265,Qwark,"$5,644,656",$0.153607,"36,747,389",*,"$65,800",-0.39%,-2.13%
CCN,641,Cannacoin,"$244,687",$0.052069,"4,699,298",Low Vol,-0.26%,2.00%,7.84%
KIN,76,Kin,"$72,891,359",$0.000096,"756,097,560,976",*,"$256,144",-1.11%,5.49%
MZC,618,MazaCoin,"$396,539",$0.000301,"1,317,399,585",Low Vol,-0.27%,-22.69%,1.79%
KIC,698,KibiCoin,"$111,540",$0.007587,"14,701,000",Low Vol,-0.27%,7.89%,-25.39%
FNC,605,FinCoin,"$558,908",$0.043398,"12,878,667",*,Low Vol,-0.24%,-4.16%
CNNC,731,Cannation,"$76,070",$0.030712,"2,476,893",Low Vol,-0.27%,-26.91%,13.47%
MONETA,1057,Moneta,?,$0.000344,?,Low Vol,-0.27%,16.68%,17.56%
BQ,906,bitqy,?,$0.016715,?,*,"$207,787",-14.56%,-1.30%
EMD,676,Emerald Crypto,"$142,472",$0.007453,"19,117,129",Low Vol,0.22%,5.43%,-0.20%
DMB,573,Digital Money...,"$1,157",$0.002745,"421,300","$46,171",0.07%,123.94%,0.74%
Q2C,666,QubitCoin,"$170,677",$0.000688,"248,059,594",Low Vol,45.07%,8.90%,10.64%
DMD,139,Diamond,"$24,156,954",$9.84,"2,453,828","$104,820",-0.18%,-3.36%,-13.90%
CRW,150,Crown,"$19,958,587",$1.29,"15,495,918","$79,600",-1.40%,-5.79%,-11.74%
EMC,135,Emercoin,"$24,703,768",$0.605210,"40,818,506","$73,343",0.48%,0.81%,-11.31%
EMB,285,EmberCoin,"$4,835,486",$0.000085,"57,103,244,749",*,"$50,436",26.68%,27.13%
FRGC,909,Fargocoin,?,$8.30,?,"$168,282",0.00%,6.12%,18.91%
BELA,274,Bela,"$5,131,993",$0.135444,"37,890,150","$26,163",-0.83%,-1.84%,-10.85%
SKY,160,Skycoin,"$17,655,061",$2.98,"5,933,198",*,"$3,807",-0.27%,-1.54%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,236",$0.001677,"18,625,017",*,Low Vol,-0.27%,17.11%
CRB,259,Creditbit,"$5,936,827",$0.499778,"11,878,927",*,"$81,035",-0.49%,-3.09%
GBT,820,GameBet Coin,"$28,345",$0.001333,"21,262,780",*,Low Vol,-0.27%,9.13%
ECA,494,Electra,"$235,332",$0.000011,"20,587,149,132",$750,6.99%,-7.31%,327.31%
FAZZ,1004,Fazzcoin,?,$0.002018,?,*,Low Vol,-0.54%,-20.71%
EMP,438,EMoneyPower,"$718,610",$0.078110,"9,200,000",*,"$1,038",-1.41%,27.82%
SYNX,317,Syndicate,"$3,199,586",$0.206731,"15,477,050",*,"$120,578",0.20%,-0.52%
TRST,116,WeTrust,"$31,712,931",$0.344154,"92,147,500",*,"$377,259",-1.46%,7.11%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.01%
BOAT,556,Doubloon,"$39,989",$0.002156,"18,547,845",$709,-0.27%,-4.91%,-9.14%
CRM,431,Cream,"$763,628",$0.017169,"44,476,109","$5,797",-0.43%,35.89%,14.57%
PR,632,Prototanium,"$296,316",$1.52,"195,460",Low Vol,-0.26%,14.15%,17.23%
DAXX,380,DaxxCoin,"$1,553,603",$0.003175,"489,280,480","$1,102",-0.16%,3.77%,-59.35%
ACOIN,517,Acoin,"$116,475",$0.095465,"1,220,085",$960,-5.34%,-1.69%,-3.20%
XDN,179,DigitalNote,"$13,980,992",$0.002030,"6,885,695,758","$2,762,180",0.46%,-3.45%,-12.88%
PX,775,PX,"$49,618",$0.000548,"90,583,159",Low Vol,5.86%,225.11%,-48.88%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.48%,9.99%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.27%,2.09%,2.78%
CLUB,923,ClubCoin,?,$0.382092,?,*,"$33,702",-0.28%,-1.70%
BUN,597,BunnyCoin,"$748,962",$0.000007,"102,087,706,821",Low Vol,-0.61%,257.73%,-67.03%
UNIC,667,UniCoin,"$169,844",$0.057600,"2,948,698",Low Vol,-8.31%,-19.04%,-41.67%
BUB,970,Bubble,?,$0.061795,?,*,"$1,297",3.34%,-14.34%
PI,1045,PiCoin,?,$0.010751,?,Low Vol,-0.27%,-51.75%,47.57%
GEO,311,GeoCoin,"$3,418,528",$1.06,"3,239,083","$39,581",-0.43%,-3.38%,-18.04%
TCC,151,The ChampCoin,"$19,915,276",$0.120753,"164,925,727",*,"$134,183",0.07%,-1.07%
XRL,129,Rialto,"$25,262,935",$0.297211,"85,000,000",*,"$104,524",1.79%,-10.60%
FLASH,964,Flash,?,$0.004258,?,*,"$2,000",-0.27%,3.74%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$104,058",$0.004698,"22,150,248",Low Vol,3.43%,-11.17%,-8.44%
ZOI,401,Zoin,"$1,223,971",$0.086966,"14,074,100","$21,041",-6.94%,3.39%,6.95%
VOISE,913,Voise,?,$0.010316,?,*,"$75,611",-2.01%,-14.95%
XRA,658,Ratecoin,"$185,029",$0.001654,"111,886,251",*,Low Vol,-0.26%,17.86%
XRC,877,Rawcoin,"$6,153",$0.008730,"704,882",Low Vol,-0.27%,0.68%,-6.03%
XRB,213,RaiBlocks,"$9,194,427",$0.076022,"120,944,296","$103,151",-0.29%,-3.53%,-13.61%
PASL,721,Pascal Lite,"$87,478",$0.024727,"3,537,800",Low Vol,-0.27%,2.81%,-10.89%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,622,475",$0.104774,"15,485,477","$5,452",-0.27%,0.08%,-3.16%
FUNC,510,FUNCoin,"$143,563",$0.024547,"5,848,581",*,"$1,307",0.19%,-22.90%
VISIO,313,Visio,"$3,286,005",$0.064722,"50,771,309",*,"$2,492",-0.76%,32.22%
XBTC21,771,Bitcoin 21,"$51,159",$0.064505,"793,108",*,Low Vol,-0.27%,-23.58%
9COIN,930,9COIN,?,$0.011740,?,*,"$21,940",2.22%,132.18%
XRP,3,Ripple,"$8,873,992,015",$0.231432,"38,343,841,883",*,"$373,378,000",-1.56%,8.97%
EBTC,298,eBTC,"$4,251,824",$0.213124,"19,950,000",*,"$426,723",0.04%,338.41%
OPT,291,Opus,"$4,556,568",$0.032528,"140,080,549",*,"$22,280",9.46%,13.86%
LDCN,942,LandCoin,?,$0.002857,?,*,"$7,012",-0.96%,30.84%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.13%,?
LCP,544,Litecoin Plus,"$50,979",$0.111808,"455,950",*,$559,-0.27%,-2.14%
ANC,477,Anoncoin,"$371,794",$0.176179,"2,110,317","$31,542",31.37%,5.93%,24.94%
PSB,680,Pesobit,"$140,548",$0.004214,"33,350,331",*,Low Vol,-0.27%,11.17%
FRST,58,FirstCoin,"$111,932,891",$10.32,"10,846,315","$1,084,170",-0.27%,4.82%,7.01%
ALTC,565,Antilitecoin,"$16,115",$0.000511,"31,512,613","$1,072",113.69%,142.82%,70.61%
SJCX,926,Storjcoin X,?,$0.516466,?,*,"$25,563",-0.25%,1.44%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.15%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,897,754",$1.70,"32,948,091",*,"$346,795",0.95%,1.73%
MEOW,546,Kittehcoin,"$49,260",$0.000002,"23,905,669,976",$672,-0.01%,21.69%,27.20%
BLN,939,Bolenum,?,$0.025971,?,*,"$8,584",-0.27%,-0.65%
NVC,242,Novacoin,"$7,373,408",$3.96,"1,859,924","$34,115",-0.35%,-3.78%,-17.31%
WYV,515,Wyvern,"$136,329",$0.086006,"1,585,107",*,$625,-0.27%,45.85%
BUZZ,914,BuzzCoin,?,$0.000520,?,"$68,373",-6.27%,-30.13%,-46.23%
RNS,385,Renos,"$1,511,864",$0.045325,"33,356,077",*,"$15,348",-7.66%,15.51%
XRY,1077,Royalties,?,$0.027006,?,Low Vol,-0.27%,-6.33%,-34.80%
KURT,750,Kurrent,"$62,350",$0.006286,"9,919,485",Low Vol,-0.27%,5.83%,-13.98%
SOJ,882,Sojourn,"$5,334",$0.010993,"485,214",Low Vol,2.06%,-11.16%,-45.73%
PST,199,Primas,"$11,774,106",$0.229963,"51,200,000",*,"$4,758",0.03%,-7.40%
XNG,884,Enigma,"$4,004",$0.240817,"16,627",Low Vol,-0.26%,16.18%,11.30%
ETP,123,Metaverse ETP,"$28,779,518",$1.27,"22,600,000","$1,118,140",-1.99%,12.28%,29.72%
KMD,35,Komodo,"$192,945,229",$1.91,"100,945,510","$736,194",-0.38%,-1.36%,-4.86%
BCH,4,Bitcoin Cash,"$5,907,317,301",$354.34,"16,671,325","$280,219,000",-1.27%,-2.47%,-21.39%
VUC,500,Virta Unique ...,"$198,134",$0.003244,"61,079,575","$8,952",-1.11%,-2.18%,-10.04%
ETT,222,EncryptoTel [...,"$8,254,501",$0.132856,"62,131,190",*,"$3,392",0.04%,12.46%
WARP,778,WARP,"$45,873",$0.041885,"1,095,224",*,Low Vol,-0.27%,2.09%
BCF,537,BitcoinFast,"$70,185",$0.016652,"4,214,872",$901,-0.73%,-30.27%,25.27%
MSCN,554,Master Swiscoin,"$41,474",$0.000954,"43,477,700",*,"$3,886",-2.15%,-17.50%
BLAZR,1049,BlazerCoin,?,$0.000569,?,Low Vol,-0.27%,-2.35%,-8.85%
DVC,639,Devcoin,"$261,682",$0.000018,"14,806,557,500",Low Vol,-0.66%,-21.72%,-25.62%
BCC,12,BitConnect,"$952,188,446",$138.11,"6,894,570","$7,959,620",-0.26%,2.36%,7.02%
ETC,11,Ethereum Classic,"$1,144,126,783",$11.90,"96,175,011","$26,929,600",-0.21%,-1.17%,-6.34%
COB,920,Cobinhood,?,$0.055995,?,*,"$35,638",-0.60%,5.91%
FST,397,Fastcoin,"$1,280,273",$0.010161,"126,000,000","$5,842",2.47%,14.52%,17.92%
BCY,251,Bitcrystals,"$6,508,308",$0.280046,"23,240,139",*,"$92,137",0.93%,-2.78%
INDIA,936,India Coin,?,$0.000258,?,*,"$11,794",-0.27%,1.16%
KUSH,712,KushCoin,"$99,756",$0.018319,"5,445,431",Low Vol,-0.27%,?,2.33%
ETH,2,Ethereum,"$27,975,840,171",$294.58,"94,966,954","$251,971,000",-0.08%,0.36%,-1.24%
CON,728,PayCon,"$77,352",$0.003357,"23,042,604",*,Low Vol,-0.27%,-0.62%
VRS,563,Veros,"$21,053",$0.000043,"486,609,040",*,"$12,535",11.76%,-24.66%
HVCO,858,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,951,Zilbercoin,?,$0.036389,?,*,"$4,026",6.56%,31.71%
DALC,502,Dalecoin,"$189,681",$0.474202,"400,000",*,"$4,924",-0.21%,9.11%
RIYA,622,Etheriya,"$360,977",$0.228245,"1,581,531",*,Low Vol,-8.79%,-28.70%
MTNC,944,Masternodecoin,?,$0.079536,?,*,"$6,587",-29.38%,-37.04%
PWR,571,Powercoin,"$2,149",$0.000043,"49,983,870",$978,-0.27%,2.09%,2.86%
DDF,451,DigitalDevelo...,"$507,516",$0.099157,"5,118,307",*,"$2,926",0.02%,-20.64%
VRC,216,VeriCoin,"$8,832,022",$0.290601,"30,392,262","$109,181",0.15%,-1.82%,-21.28%
UNIT,520,Universal Cur...,"$114,451",$0.008773,"13,046,431",$701,-0.27%,-30.40%,-7.48%
IQT,954,iQuant,?,$0.346109,?,*,"$3,721",-0.13%,1.38%
C2,706,Coin2.1,"$103,183",$0.001032,"99,976,323",*,Low Vol,-0.27%,36.13%
VRM,336,VeriumReserve,"$2,621,244",$2.01,"1,305,901","$38,110",-0.10%,-3.92%,-5.87%
CJ,697,Cryptojacks,"$112,522",$0.000277,"406,568,581",Low Vol,-1.68%,-35.74%,12.79%
LEPEN,1023,LePen,?,$0.000043,?,*,Low Vol,-0.27%,-5.62%
MST,734,MustangCoin,"$74,953",$0.118909,"630,343",Low Vol,0.14%,-2.60%,-7.20%
MOTO,1019,Motocoin,?,$0.001462,?,Low Vol,-0.27%,-10.34%,34.56%
FAIR,104,FairCoin,"$35,941,157",$0.675664,"53,193,831",*,"$15,706",-1.31%,-0.57%
DIME,360,Dimecoin,"$1,940,361",$0.000004,"535,102,234,768","$6,130",-9.11%,-23.78%,-73.60%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-0.27%,-48.95%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,706,754",$0.066012,"41,004,100",*,"$39,122",0.11%,-7.55%
XMG,362,Magi,"$1,844,623",$0.247261,"7,460,225","$71,064",1.33%,5.67%,-4.56%
CF,889,Californium,"$2,389",$0.021501,"111,110",Low Vol,-0.27%,6.40%,14.10%
UTA,1047,UtaCoin,?,$0.001548,?,*,Low Vol,-0.27%,-18.32%
HYPER,1050,Hyper,?,$0.026777,?,Low Vol,-0.27%,18.66%,10.52%
XMY,307,Myriad,"$3,591,155",$0.002365,"1,518,227,500","$21,171",-1.43%,-0.18%,-7.42%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.28%
KRB,459,Karbowanec,"$437,903",$0.097944,"4,470,952","$6,873",0.31%,1.61%,7.54%
MOIN,452,Moin,"$504,117",$0.070229,"7,178,175",*,$953,-1.98%,2.37%
XMR,10,Monero,"$1,377,748,707",$90.80,"15,173,477","$27,196,000",0.25%,0.92%,-6.12%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.38%
PLU,215,Pluton,"$8,901,025",$10.47,"850,000",*,"$79,883",-0.07%,0.45%
NMR,161,Numeraire,"$17,236,346",$13.80,"1,248,965",*,"$114,016",-0.03%,-4.31%
PLR,117,Pillar,"$30,947,504",$0.055263,"560,000,000",*,"$45,717",0.97%,-4.22%
SNRG,296,Synergy,"$4,322,682",$1.40,"3,089,373",*,"$13,408",-1.79%,0.10%
UFO,633,UFO Coin,"$295,135",$0.000086,"3,431,558,762",Low Vol,-0.27%,-17.00%,-32.09%
DRACO,485,DT Token,"$320,930",$0.003610,"88,888,888",*,"$78,941",-3.66%,-15.11%
CDN,448,Canada eCoin,"$548,376",$0.005629,"97,415,544",$893,-0.26%,0.89%,0.33%
CASINO,602,Casino,"$626,207",$0.626207,"1,000,000",*,Low Vol,1.04%,-0.76%
HKG,797,Hacker Gold,"$38,798",$0.002408,"16,110,893",*,Low Vol,-0.27%,-49.92%
CDT,141,CoinDash,"$23,696,993",$0.042794,"553,739,214",*,"$280,706",0.84%,-5.02%
TESLA,1009,TeslaCoilCoin,?,$0.800544,?,*,Low Vol,-0.27%,2.12%
NMC,159,Namecoin,"$18,055,037",$1.23,"14,736,400","$132,306",0.88%,-2.92%,-15.81%
RUP,392,Rupee,"$1,388,097",$0.063100,"21,998,300","$54,405",-0.71%,-16.82%,-46.72%
NDAO,532,NeuroDAO,"$88,922",$0.512424,"173,532",*,$870,-0.30%,-27.43%
PRES,968,President Trump,?,$0.007276,?,*,"$1,536",-0.03%,-9.30%
FRWC,1043,FrankyWillCoin,?,$0.002537,?,Low Vol,-0.27%,0.39%,-23.27%
LOG,590,Woodcoin,"$898,744",$0.111851,"8,035,193",Low Vol,-0.27%,-1.61%,10.05%
GNT,34,Golem,"$196,337,312",$0.235690,"833,032,000",*,"$1,484,370",-0.86%,-4.98%
RUBIT,1002,RubleBit,?,$0.003139,?,Low Vol,-0.26%,10.41%,-1.48%
XIN,931,Infinity Econ...,?,$0.020011,?,*,"$21,834",0.28%,4.79%
BXT,687,BitTokens,"$131,257",$0.235227,"558,000",Low Vol,-0.27%,-14.46%,-4.97%
INSN,405,InsaneCoin,"$1,185,921",$0.070357,"16,855,885","$2,899",-1.47%,-3.33%,-14.70%
ANI,1010,Animecoin,?,$0.000086,?,Low Vol,-0.27%,-31.94%,-7.27%
HYP,383,HyperStake,"$1,529,968",$0.001511,"1,012,874,820",*,"$2,408",-0.25%,-5.65%
RCN,1090,Rcoin,?,$0.000043,?,Low Vol,-0.27%,2.09%,2.86%
DIX,852,Dix Asset,"$15,493",$1.5e-07,"100,000,000,000",*,Low Vol,-7.65%,-3.22%
LOT,661,LottoCoin,"$178,923",$0.000012,"14,491,014,421",Low Vol,-0.02%,-4.35%,-13.23%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.59%,-24.15%
BXC,1059,Bitcedi,?,$0.001791,?,Low Vol,-0.18%,-16.53%,-4.87%
ARCO,708,AquariusCoin,"$101,244",$0.072144,"1,403,360",*,Low Vol,-1.87%,10.64%
ELIX,334,Elixir,"$2,690,747",$0.176566,"15,239,327",*,"$605,453",0.46%,-10.25%
CVC,52,Civic,"$120,776,783",$0.355017,"340,200,000",*,"$1,106,360",-1.30%,-4.25%
PIZZA,890,PizzaCoin,"$2,370",$0.001720,"1,377,917",Low Vol,-0.27%,4.71%,-5.51%
PPC,120,Peercoin,"$29,466,869",$1.21,"24,367,687","$534,652",-0.39%,-7.54%,-9.84%
SAFEX,143,Safe Exchange...,"$21,805,764",$0.010154,"2,147,483,647",*,"$322,652",1.00%,-0.31%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.25%,-9.10%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,-1.16%,8.67%
GAY,1053,GAY Money,?,$0.022304,?,Low Vol,-0.34%,19.00%,7.74%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,?,-25.46%
VIBE,230,VIBE,"$7,991,310",$0.049103,"162,744,862",*,"$75,458",0.96%,33.15%
TCOIN,992,T-coin,?,$0.000086,?,Low Vol,-0.27%,2.09%,-15.58%
QRK,361,Quark,"$1,872,369",$0.007439,"251,702,710","$1,068",1.93%,43.86%,-18.82%
QRL,118,Quantum Resis...,"$30,303,520",$0.582760,"52,000,000",*,"$310,843",-0.26%,-4.71%
TERA,985,TeraCoin,?,$0.000043,?,$718,-0.26%,2.09%,-48.57%
QCN,727,QuazarCoin,"$77,985",$0.012901,"6,044,911",Low Vol,-25.20%,-14.52%,-25.56%
DGCS,894,Digital Credits,$752,$0.000129,"5,826,388",Low Vol,-0.27%,2.09%,25.34%
GAM,197,Gambit,"$12,225,930",$10.23,"1,194,662",*,"$30,922",-2.03%,-5.20%
PSY,1115,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.30%
VEC2,751,Vector,"$61,927",$0.003784,"16,364,357",Low Vol,-0.26%,0.95%,5.63%
DBIX,247,DubaiCoin,"$6,762,984",$5.37,"1,260,424","$181,862",0.17%,5.89%,50.27%
FAL,470,Falcoin,"$416,731",$2.12,"196,766","$39,865",-3.30%,-4.19%,12.12%
