symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,146,Rubycoin,"$21,586,732",$0.868237,"24,862,718",*,"$136,438",1.11%,14.49%
RBX,540,Ripto Bux,"$109,896",$0.000288,"381,236,123",*,$833,-25.68%,-24.51%
BITBTC,506,bitBTC,"$256,047",$5339.83,47.9504,*,"$36,205",-0.41%,9.35%
DOPE,324,DopeCoin,"$3,292,279",$0.029637,"111,085,648",*,"$115,961",-0.25%,-1.80%
RBT,559,Rimbit,"$62,618",$0.000542,"115,499,623",*,$534,2.68%,11.94%
MLN,87,Melon,"$49,435,695",$82.48,"599,400",*,"$556,570",-0.23%,12.09%
SLR,242,SolarCoin,"$7,628,673",$0.207696,"36,729,994",*,"$52,273",-2.06%,8.48%
SLS,182,SaluS,"$13,951,929",$13.89,"1,004,401",*,"$38,820",0.23%,5.84%
STORJ,93,Storj,"$46,042,580",$0.463576,"99,320,456",*,"$1,194,050",7.06%,21.79%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,396,SkinCoin,"$1,408,414",$0.015971,"88,183,483",*,"$42,553",0.44%,10.27%
VERI,41,Veritaseum,"$156,049,936",$77.40,"2,016,034",*,"$428,109",0.57%,11.57%
MILO,827,MiloCoin,"$37,186",$0.003446,"10,789,954",Low Vol,0.33%,31.56%,14.33%
SLG,684,Sterlingcoin,"$178,159",$0.042547,"4,187,350",Low Vol,0.80%,9.83%,15.29%
MCO,77,Monaco,"$72,742,555",$7.41,"9,814,875",*,"$3,156,910",-2.69%,-9.27%
MAC,488,Machinecoin,"$362,599",$0.018121,"20,009,750",$635,-11.79%,5.39%,4.57%
ARK,23,Ark,"$262,306,675",$2.68,"97,981,284",*,"$2,946,110",-1.86%,-6.85%
NRO,784,Neuro,"$57,242",$0.002014,"28,425,949",Low Vol,0.33%,18.78%,16.86%
DICE,160,Etheroll,"$17,135,141",$2.45,"7,001,623",*,"$49,010",-0.52%,-19.12%
DNT,140,district0x,"$22,142,700",$0.036904,"600,000,000",*,"$405,890",-4.56%,-1.64%
TOKEN,615,SwapToken,"$811,885",$0.000053,"15,320,585,365",*,Low Vol,0.33%,9.41%
LGD,389,Legends Room,"$1,597,538",$0.798769,"2,000,000",*,"$228,229",-1.58%,-9.25%
VOLT,889,Bitvolt,"$9,610",$0.000636,"15,112,554",*,Low Vol,0.33%,45.87%
UNC,1073,UNCoin,?,$0.000053,?,*,Low Vol,0.21%,9.40%
UNRC,1001,UniversalRoya...,?,$0.000954,?,*,$864,20.40%,11.64%
XGR,697,GoldReserve,"$141,045",$0.008214,"17,171,382",Low Vol,0.23%,13.05%,4.98%
RIDE,849,Ride My Car,"$26,835",$0.000265,"101,276,976",*,Low Vol,0.33%,9.40%
AMMO,564,Ammo Rewards,"$49,460",$0.000636,"77,777,777",*,"$1,250",20.40%,45.88%
$$$,818,Money,"$38,828",$0.000846,"45,887,218",Low Vol,-0.98%,12.10%,-2.04%
QAU,195,Quantum,"$12,102,825",$0.152194,"79,522,355",*,"$88,152",3.75%,-3.54%
IMS,786,Independent M...,"$55,700",$0.010375,"5,368,934",Low Vol,0.12%,-16.91%,-27.80%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.007366,?,*,Low Vol,0.11%,8.88%
WA,956,WA Space,?,$0.014202,?,"$9,774",0.23%,9.40%,3.32%
PAY,29,TenX,"$211,170,939",$2.02,"104,661,310",*,"$3,673,050",-0.37%,-9.71%
XTD,1045,XTD Coin,?,$0.000106,?,Low Vol,0.11%,9.41%,-18.38%
DNR,473,Denarius,"$459,967",$0.277363,"1,658,359","$12,120",-0.59%,-27.93%,2.04%
ZYD,813,Zayedcoin,"$41,360",$0.006624,"6,243,840",Low Vol,0.11%,9.22%,16.13%
BTB,638,BitBar,"$400,674",$11.57,"34,632",Low Vol,0.42%,9.47%,18.79%
TOPAZ,1027,Topaz Coin,?,$0.112954,?,Low Vol,1.41%,34.54%,160.96%
BGR,1127,Bongger,?,$0.000072,?,Low Vol,0.38%,-10.91%,?
HBN,640,HoboNickels,"$382,783",$0.006412,"59,696,358",Low Vol,0.23%,9.41%,24.28%
BIGUP,727,BigUp,"$111,058",$0.000053,"2,095,713,005",Low Vol,0.23%,-45.23%,71.78%
EXP,180,Expanse,"$13,975,030",$1.77,"7,906,397","$409,052",0.15%,7.78%,-6.95%
IMX,868,Impact,"$17,410",$0.000159,"109,508,877",Low Vol,0.11%,-17.94%,-1.76%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,0.00%,-10.62%
PAK,495,Pakcoin,"$348,357",$0.008263,"42,161,050",$725,0.01%,9.16%,24.55%
BSTY,539,GlobalBoost-Y,"$110,272",$0.008577,"12,857,317","$1,289",-1.88%,-7.02%,4.65%
BEST,1058,BestChain,?,$0.001018,?,Low Vol,0.33%,-17.43%,-0.10%
DRS,848,Digital Rupees,"$27,069",$0.000053,"510,802,961",*,Low Vol,0.11%,-45.30%
DCN,105,Dentacoin,"$32,710,949",$0.000108,"303,095,254,787",*,"$20,039",-4.81%,-10.38%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,367",$0.005564,"2,581,970",Low Vol,0.23%,?,21.28%
PRN,1043,Protean,?,$0.000003,?,*,Low Vol,-0.09%,-89.39%
VOYA,1046,Voyacoin,?,$2.70,?,Low Vol,0.11%,14.90%,2.03%
ECOB,590,Ecobit,"$8,586,800",$0.019320,"444,444,444",*,Low Vol,0.33%,2.23%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.73%
ADK,588,Aidos Kuneen,"$186,806,880",$18.31,"10,200,000",*,Low Vol,0.33%,?
HSR,20,Hshare,"$337,015,655",$10.00,"33,715,794","$17,523,800",-0.03%,1.19%,43.73%
TIT,653,Titcoin,"$298,739",$0.005987,"49,898,202",Low Vol,1.05%,7.79%,13.04%
TZC,458,TrezarCoin,"$601,614",$0.008196,"73,406,000","$3,845",-0.66%,-25.65%,-10.07%
KEXCOIN,1003,KexCoin,?,$12.19,?,*,$808,0.33%,3.95%
EDRC,1049,EDRCoin,?,$0.036515,?,*,Low Vol,-0.10%,3.58%
GEERT,893,GeertCoin,"$7,550",$0.001483,"5,091,200",Low Vol,0.11%,13.47%,30.98%
DCY,447,Dinastycoin,"$742,302",$0.000523,"1,418,149,473","$1,507",-0.34%,7.28%,-13.03%
BITUSD,333,bitUSD,"$3,152,204",$1.02,"3,089,760",*,"$161,959",0.02%,1.27%
DCT,136,DECENT,"$22,587,916",$0.440258,"51,306,089",*,"$172,121",-0.69%,-10.42%
BBP,521,BiblePay,"$177,496",$0.000901,"197,024,526","$1,193",0.33%,13.00%,77.15%
DCR,38,Decred,"$166,293,455",$27.99,"5,941,853","$725,588",1.16%,-0.76%,-8.65%
RIC,378,Riecoin,"$1,754,791",$0.046210,"37,974,275","$327,030",4.18%,-6.87%,2.59%
PIGGY,654,Piggycoin,"$287,274",$0.000592,"485,260,796",Low Vol,-0.45%,-23.63%,-34.94%
ZENI,368,Zennies,"$2,019,820",$0.002018,"1,000,812,836",*,"$7,558",2.14%,3.05%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,350",$0.000432,"23,978,501",Low Vol,0.22%,-11.01%,3.93%
VUC,525,Virta Unique ...,"$153,766",$0.002516,"61,125,075","$4,704",1.98%,-4.02%,-16.63%
PASC,317,Pascal Coin,"$3,624,632",$0.256328,"14,140,600","$100,195",-2.43%,-2.41%,-26.43%
PASL,737,Pascal Lite,"$95,764",$0.026550,"3,607,000",Low Vol,0.21%,3.91%,4.84%
RISE,108,Rise,"$32,462,352",$0.286924,"113,139,200",*,"$603,530",-2.11%,-5.42%
THS,947,TechShares,?,$0.542810,?,*,"$20,185",0.35%,-4.50%
KNC,874,KingN Coin,"$16,166",$8.05,"2,007",*,Low Vol,0.58%,-2.21%
BENJI,830,BenjiRolls,"$35,890",$0.001774,"20,227,845",Low Vol,2.42%,-25.48%,-10.68%
BNT,66,Bancor,"$89,430,399",$2.19,"40,772,871",*,"$879,736",-0.06%,-0.38%
DASH,6,Dash,"$2,228,550,898",$292.56,"7,617,337","$40,684,400",-0.71%,-2.41%,-3.92%
ANI,1077,Animecoin,?,$0.000136,?,Low Vol,14.78%,25.46%,57.48%
SIGT,361,Signatum,"$2,221,874",$0.020578,"107,972,766",*,"$36,878",2.83%,-11.53%
BSTAR,836,Blackstar,"$33,428",$0.000053,"630,795,971",*,Low Vol,0.11%,9.40%
BNB,48,Binance Coin,"$135,158,000",$1.35,"100,000,000",*,"$5,964,210",1.59%,-3.80%
ETX,964,Etherx,?,$2.44,?,*,"$5,945",0.33%,9.40%
WEX,578,Wexcoin,"$20,851",$0.082564,"252,549",*,"$1,001",0.21%,9.77%
THC,318,HempCoin,"$3,568,397",$0.015686,"227,489,313","$64,574",-0.28%,-0.11%,-6.11%
FRAZ,850,Frazcoin,"$26,133",$0.003240,"8,065,322",Low Vol,0.21%,3.81%,6.11%
E4ROW,625,E4ROW,"$602,155",$0.143781,"4,188,000",*,Low Vol,-0.04%,?
PHO,837,Photon,"$33,152",$0.000002,"19,694,243,162",Low Vol,0.28%,-3.41%,8.86%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,602,434",$0.006445,"1,800,339,818","$349,219",-0.68%,-8.49%,-14.62%
ZEIT,312,Zeitcoin,"$3,848,437",$0.000104,"36,971,143,036","$5,970",1.89%,35.78%,63.08%
SWIFT,300,Bitswift,"$4,143,966",$1.02,"4,067,337",*,"$2,028,780",-5.13%,-6.50%
ITI,622,iTicoin,"$640,352",$20.01,"32,000",*,Low Vol,0.12%,6.42%
PULSE,895,Pulse,"$6,062",$0.000424,"14,298,972",Low Vol,0.11%,?,?
SYS,72,Syscoin,"$77,217,161",$0.146209,"528,128,645","$1,008,010",-1.50%,-4.20%,-4.56%
QWARK,279,Qwark,"$5,003,373",$0.134072,"37,318,550",*,"$96,219",0.29%,-5.18%
CCN,677,Cannacoin,"$183,963",$0.039147,"4,699,335",Low Vol,0.23%,7.72%,-25.08%
KIN,88,Kin,"$49,395,400",$0.000065,"756,097,560,976",*,"$98,723",1.06%,-15.18%
MZC,644,MazaCoin,"$352,078",$0.000266,"1,322,016,759",Low Vol,0.33%,-8.22%,-12.76%
KIC,733,KibiCoin,"$102,801",$0.006993,"14,701,000",Low Vol,0.32%,24.77%,-3.97%
FNC,613,FinCoin,"$832,389",$0.064633,"12,878,667",*,Low Vol,-7.00%,-7.56%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,0.21%,665.76%,560.86%
MONETA,1085,Moneta,?,$0.000371,?,Low Vol,0.23%,27.63%,7.22%
BQ,932,bitqy,?,$0.028758,?,*,"$93,612",0.49%,30.85%
EMD,719,Emerald Crypto,"$117,533",$0.006148,"19,117,129",Low Vol,2.24%,12.90%,-15.45%
DMB,586,Digital Money...,"$1,206",$0.002864,"421,300","$4,787",-1.71%,-4.31%,2.63%
Q2C,708,QubitCoin,"$131,460",$0.000530,"248,069,805",Low Vol,0.23%,-0.54%,-16.68%
DMD,127,Diamond,"$24,581,940",$9.98,"2,464,251","$105,215",0.24%,-3.82%,0.79%
CRW,141,Crown,"$22,001,480",$1.41,"15,583,330","$78,850",0.15%,5.70%,8.13%
EMC,128,Emercoin,"$24,203,904",$0.592660,"40,839,442","$431,430",-1.49%,12.94%,-0.92%
EMB,233,EmberCoin,"$8,264,592",$0.000106,"78,324,745,312",*,"$52,765",13.24%,15.22%
FRGC,918,Fargocoin,?,$7.59,?,"$1,105,890",-0.87%,-5.44%,-8.54%
BELA,297,Bela,"$4,333,532",$0.114002,"38,012,775","$66,407",0.36%,-5.21%,-16.71%
SKY,157,Skycoin,"$18,444,829",$3.11,"5,933,198",*,"$20,608",-1.24%,1.55%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$37,506",$0.002014,"18,625,017",*,Low Vol,0.33%,22.59%
SHDW,631,Shadow Token,"$471,108",$0.067301,"7,000,000",*,Low Vol,13.96%,56.77%
CRB,273,Creditbit,"$5,234,147",$0.317194,"16,501,407",*,"$147,245",-0.04%,-8.94%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,0.20%,0.39%
ECA,665,Electra,"$218,839",$0.000011,"20,668,606,165",Low Vol,-0.07%,23.18%,6.66%
EMP,657,EMoneyPower,"$258,394",$0.028086,"9,200,000",*,Low Vol,0.23%,-33.58%
SYNX,334,Syndicate,"$3,088,336",$0.197859,"15,608,770",*,"$56,565",-5.02%,-6.35%
TRST,126,WeTrust,"$25,050,390",$0.271851,"92,147,500",*,"$669,199",-1.86%,-9.06%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,848",$0.004089,"18,547,845",Low Vol,0.30%,138.96%,86.62%
CRM,432,Cream,"$887,596",$0.019912,"44,575,029","$2,992",0.31%,-6.10%,17.25%
XTO,593,Tao,"$4,527,997",$0.148443,"30,503,273",Low Vol,0.11%,7.94%,23.44%
DAXX,494,DaxxCoin,"$349,027",$0.000712,"490,162,870","$1,680",-15.83%,-16.78%,-77.53%
SDRN,928,Senderon,?,$0.011951,?,*,"$143,400",1.14%,?
ACOIN,716,Acoin,"$121,414",$0.099513,"1,220,085",Low Vol,-0.05%,2.73%,1.74%
XDN,203,DigitalNote,"$11,430,462",$0.001660,"6,885,695,758","$3,494,740",-0.25%,-7.59%,-18.43%
PX,805,PX,"$43,552",$0.000477,"91,315,219",Low Vol,0.23%,-55.66%,-11.54%
TCR,1089,TheCreed,?,$0.000318,?,Low Vol,0.11%,-8.68%,22.16%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,-0.16%,?,22.43%
CLUB,930,ClubCoin,?,$0.476940,?,*,"$110,785",-0.23%,10.25%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.13%,37.43%
BUN,688,BunnyCoin,"$170,197",$0.000002,"102,111,487,924",Low Vol,0.25%,2.17%,-74.68%
UNIC,666,UniCoin,"$208,684",$0.070696,"2,951,854",Low Vol,-2.63%,0.64%,15.92%
BUB,1012,Bubble,?,$0.068626,?,*,Low Vol,0.23%,0.70%
PI,1052,PiCoin,?,$0.002915,?,Low Vol,0.33%,?,-73.06%
GEO,338,GeoCoin,"$2,963,243",$0.911991,"3,249,202","$94,936",-0.55%,4.85%,-15.36%
TCC,143,The ChampCoin,"$21,980,971",$0.133278,"164,925,727",*,"$111,196",-0.52%,6.21%
DASHS,1130,Dashs,?,$0.029994,?,Low Vol,0.33%,22.38%,1.62%
XRL,115,Rialto,"$30,018,005",$0.353153,"85,000,000",*,"$35,808",17.65%,23.07%
FLASH,970,Flash,?,$0.005208,?,*,"$3,751",0.34%,13.19%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$121,011",$0.005458,"22,170,074",Low Vol,0.23%,13.25%,17.17%
ZOI,422,Zoin,"$1,004,641",$0.070461,"14,258,050","$6,260",7.19%,0.71%,-23.87%
VOISE,156,Voise,"$18,508,908",$0.028785,"643,012,000",*,"$463,328",2.45%,4.35%
XRA,520,Ratecoin,"$184,708",$0.001646,"112,200,169",*,$768,-9.78%,6.21%
XRC,891,Rawcoin,"$8,026",$0.011386,"704,882",Low Vol,0.24%,32.84%,22.63%
XRB,217,RaiBlocks,"$9,761,969",$0.078831,"123,834,296","$71,330",-0.05%,-0.55%,3.32%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,584,090",$0.102243,"15,493,388","$163,544",2.79%,9.48%,-2.55%
FUNC,699,FUNCoin,"$134,214",$0.022948,"5,848,581",*,Low Vol,0.13%,20.82%
VISIO,288,Visio,"$4,697,405",$0.092504,"50,780,456",*,"$24,723",8.63%,-4.43%
XBTC21,751,Bitcoin 21,"$83,512",$0.105297,"793,108",*,Low Vol,2.99%,19.04%
9COIN,1031,9COIN,?,$0.013089,?,*,Low Vol,0.33%,10.75%
XRP,3,Ripple,"$9,834,005,412",$0.254764,"38,600,451,446",*,"$227,084,000",0.04%,-3.13%
EBTC,461,eBTC,"$577,678",$0.028091,"20,564,300",*,"$182,102",5.48%,-77.13%
INXT,383,Internxt,"$1,669,189",$2.65,"629,610",*,"$57,336",1.13%,82.29%
OPT,314,Opus,"$3,684,385",$0.026302,"140,080,549",*,"$10,210",-13.78%,-12.72%
LDCN,994,LandCoin,?,$0.001976,?,*,"$1,050",0.35%,-3.80%
LCP,563,Litecoin Plus,"$49,662",$0.101429,"489,620",*,"$2,348",0.06%,-28.61%
ANC,645,Anoncoin,"$344,678",$0.163330,"2,110,317",Low Vol,0.23%,11.70%,7.68%
PSB,667,Pesobit,"$203,475",$0.006094,"33,388,291",*,Low Vol,0.21%,4.84%
FRST,43,FirstCoin,"$149,937,826",$12.78,"11,730,021","$2,065,500",-0.11%,8.19%,23.17%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.03%,31.28%
SJCX,929,Storjcoin X,?,$0.526221,?,*,"$124,370",2.96%,17.05%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,0.11%,9.41%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,191,755",$1.62,"32,832,390",*,"$390,006",-0.58%,-6.03%
MEOW,794,Kittehcoin,"$47,898",$0.000002,"23,905,669,976",Low Vol,4.36%,-0.85%,1.65%
BLN,510,Bolenum,"$227,851",$0.022785,"10,000,000",*,"$9,832",-12.38%,-12.37%
NVC,251,Novacoin,"$6,653,770",$3.57,"1,866,138","$52,542",-1.23%,-0.40%,-10.65%
WYV,508,Wyvern,"$238,247",$0.148381,"1,605,644",*,$879,0.33%,8.08%
BUZZ,946,BuzzCoin,?,$0.000424,?,"$22,266",-9.30%,0.82%,-24.22%
RNS,397,Renos,"$1,405,272",$0.042129,"33,356,077",*,"$6,339",6.16%,9.02%
XRY,1100,Royalties,?,$0.041494,?,Low Vol,0.33%,5.54%,32.72%
KURT,551,Kurrent,"$76,434",$0.007705,"9,919,485",$614,7.47%,15.43%,21.88%
SOJ,899,Sojourn,"$3,960",$0.008161,"485,214",Low Vol,0.33%,-0.89%,-25.53%
PST,214,Primas,"$10,385,203",$0.202836,"51,200,000",*,"$1,799",-0.04%,-3.22%
MAGN,1040,Magnetcoin,?,$1.11,?,Low Vol,5.34%,11.62%,13.23%
ETP,73,Metaverse ETP,"$76,018,942",$3.36,"22,600,000","$32,464,000",0.43%,21.89%,164.84%
BCO,274,BridgeCoin,"$5,162,074",$0.212703,"24,268,928","$95,173",1.52%,2.61%,?
BCH,4,Bitcoin Cash,"$5,196,383,626",$311.44,"16,685,238","$242,470,000",-0.83%,-0.74%,-12.70%
DSH,500,Dashcoin,"$298,200",$0.016967,"17,574,970","$1,042",-1.08%,-23.15%,-10.74%
ETT,988,EncryptoTel [...,?,$0.078779,?,*,"$1,596",0.21%,-3.81%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$84,904",$0.020344,"4,173,494",Low Vol,0.15%,5.31%,23.47%
MSCN,562,Master Swiscoin,"$50,687",$0.001162,"43,638,340",*,$866,-1.55%,1.67%
BLAZR,983,BlazerCoin,?,$0.001666,?,"$2,055",1.13%,-47.87%,192.39%
DVC,650,Devcoin,"$311,499",$0.000021,"14,852,757,500",Low Vol,0.26%,14.46%,19.45%
BCC,10,BitConnect,"$1,310,649,758",$183.15,"7,156,233","$15,364,500",0.35%,9.51%,31.78%
ETC,12,Ethereum Classic,"$1,137,230,367",$11.80,"96,398,329","$53,642,700",0.12%,2.90%,-1.37%
COB,935,Cobinhood,?,$0.069306,?,*,"$61,464",-0.04%,3.10%
FST,399,Fastcoin,"$1,387,197",$0.011010,"126,000,000","$6,202",0.02%,-11.16%,8.62%
BCY,253,Bitcrystals,"$6,428,285",$0.276687,"23,233,059",*,"$753,783",-0.58%,15.29%
INDIA,987,India Coin,?,$0.000424,?,*,"$1,674",33.78%,18.45%
KUSH,695,KushCoin,"$143,062",$0.026271,"5,445,516",Low Vol,0.23%,23.55%,42.42%
ETH,2,Ethereum,"$29,032,953,609",$305.37,"95,074,675","$482,656,000",0.23%,0.81%,3.34%
CON,728,PayCon,"$109,398",$0.004748,"23,042,604",*,Low Vol,-17.17%,13.34%
VRS,555,Veros,"$70,480",$0.000145,"486,609,040",*,"$39,553",0.75%,515.47%
HVCO,867,High Voltage,"$17,499",$0.011711,"1,494,171",*,Low Vol,0.11%,21.76%
ZBC,992,Zilbercoin,?,$0.047426,?,*,"$1,240",15.75%,28.72%
DALC,481,Dalecoin,"$386,702",$0.966754,"400,000",*,"$10,898",-12.58%,-11.11%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.07%
GPL,810,Gold Pressed ...,"$41,782",$0.172333,"242,448",Low Vol,0.30%,-10.83%,7.75%
RIYA,635,Etheriya,"$410,203",$0.259371,"1,581,531",*,Low Vol,0.33%,-10.50%
MTNC,981,Masternodecoin,?,$0.095884,?,*,"$2,262",0.11%,16.57%
CASH,851,Cashcoin,"$25,995",$0.000954,"27,251,500",Low Vol,0.23%,51.49%,46.92%
DDF,460,DigitalDevelo...,"$583,374",$0.113978,"5,118,307",*,"$2,230",-8.92%,-30.80%
VRC,220,VeriCoin,"$9,657,583",$0.317705,"30,397,957","$1,332,540",4.71%,2.90%,9.64%
UNIT,643,Universal Cur...,"$355,744",$0.027268,"13,046,431",Low Vol,0.23%,-0.96%,208.81%
QORA,1050,Qora,?,$0.115997,?,*,Low Vol,-0.49%,-7.92%
C2,726,Coin2.1,"$111,259",$0.001113,"99,976,323",*,Low Vol,0.11%,-14.19%
VRM,321,VeriumReserve,"$3,393,504",$2.58,"1,317,063","$1,090,470",-8.32%,28.26%,26.33%
CJ,532,Cryptojacks,"$136,055",$0.000335,"406,568,581",$569,-0.63%,9.13%,14.82%
LEPEN,1002,LePen,?,$0.000053,?,*,$818,0.33%,9.40%
MST,757,MustangCoin,"$79,350",$0.125884,"630,343",Low Vol,0.23%,8.56%,-2.08%
MOTO,1013,Motocoin,?,$0.002747,?,Low Vol,0.98%,65.21%,10.46%
FAIR,103,FairCoin,"$36,228,563",$0.681067,"53,193,831",*,"$24,790",0.33%,-0.76%
DIME,219,Dimecoin,"$9,657,901",$0.000018,"535,695,904,720","$16,075",8.02%,16.24%,424.37%
CC,1054,CyberCoin,?,$0.000053,?,*,Low Vol,0.11%,-45.30%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,206,176",$0.053804,"41,004,100",*,"$21,486",2.82%,-0.24%
XMG,372,Magi,"$1,912,988",$0.255686,"7,481,786","$58,268",1.14%,19.10%,3.68%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,062",$0.027556,"111,110",Low Vol,0.11%,13.56%,26.86%
UTA,1075,UtaCoin,?,$0.001696,?,*,Low Vol,0.33%,6.71%
HYPER,1069,Hyper,?,$0.036618,?,Low Vol,0.23%,-3.94%,36.23%
XMY,327,Myriad,"$3,225,008",$0.002122,"1,520,118,750","$40,978",0.24%,-1.54%,-10.46%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,456,Karbowanec,"$640,571",$0.141674,"4,521,446","$19,126",1.03%,10.24%,44.78%
MOIN,453,Moin,"$676,042",$0.094006,"7,191,493",*,"$1,894",0.97%,0.41%
XMR,9,Monero,"$1,320,225,720",$86.80,"15,209,150","$30,908,700",-0.30%,-1.34%,-4.78%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,150,866",$9.59,"850,000",*,"$78,108",-0.04%,2.77%
NMR,163,Numeraire,"$15,964,336",$12.79,"1,248,667",*,"$881,971",-0.70%,-1.83%
PLR,186,Pillar,"$12,866,751",$0.056586,"227,384,800",*,"$34,799",-5.20%,-12.53%
SNRG,299,Synergy,"$4,234,427",$1.36,"3,107,243",*,"$272,717",-3.39%,12.07%
UFO,466,UFO Coin,"$546,820",$0.000159,"3,439,572,512",$583,-24.83%,-21.16%,83.65%
DRACO,528,DT Token,"$143,671",$0.001616,"88,888,888",*,"$27,360",-11.88%,-24.75%
CDN,626,Canada eCoin,"$587,329",$0.006029,"97,415,544",Low Vol,-1.58%,3.14%,5.79%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$42,688",$0.002650,"16,110,893",*,Low Vol,9.06%,-26.08%
CDT,145,CoinDash,"$21,677,295",$0.039057,"555,015,474",*,"$399,877",0.03%,-3.16%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.23%
NMC,158,Namecoin,"$18,017,607",$1.22,"14,736,400","$379,084",0.39%,-0.70%,-0.04%
RUP,408,Rupee,"$1,138,766",$0.051739,"22,009,650","$10,416",-0.09%,-7.16%,-20.43%
ALIS,927,ALIS,?,$0.156665,?,*,"$179,506",-6.39%,?
NDAO,542,NeuroDAO,"$96,595",$0.556639,"173,532",*,$619,-18.24%,8.29%
PRES,1048,President Trump,?,$0.003404,?,*,Low Vol,1.07%,-38.67%
FRWC,1047,FrankyWillCoin,?,$0.003392,?,Low Vol,18.79%,12.94%,34.08%
LOG,607,Woodcoin,"$1,050,047",$0.130681,"8,035,193",Low Vol,0.23%,9.49%,16.07%
GNT,36,Golem,"$176,262,074",$0.211591,"833,032,000",*,"$2,559,680",0.54%,-9.37%
ALTC,858,Antilitecoin,"$20,843",$0.000661,"31,512,613",Low Vol,0.23%,2.13%,60.58%
XIN,925,Infinity Econ...,?,$0.016598,?,*,"$243,629",6.59%,10.16%
BXT,725,BitTokens,"$111,676",$0.200137,"558,000",Low Vol,-0.47%,4.82%,-15.22%
INSN,438,InsaneCoin,"$816,598",$0.048436,"16,859,220","$4,333",4.25%,-11.81%,-32.08%
AIR,204,AirToken,"$11,425,680",$0.010882,"1,050,000,000",*,"$240,882",-1.57%,-21.78%
HYP,598,HyperStake,"$1,733,051",$0.001700,"1,019,525,948",*,Low Vol,0.36%,23.25%
RCN,1121,Rcoin,?,$0.000053,?,Low Vol,0.23%,9.41%,22.43%
DIX,581,Dix Asset,"$7,974",$8e-08,"100,000,000,000",*,"$1,125",0.18%,-43.86%
LOT,685,LottoCoin,"$176,682",$0.000012,"14,491,014,421",Low Vol,0.20%,-7.70%,-0.68%
WSX,1105,WeAreSatoshi,?,$0.001908,?,Low Vol,0.33%,23.09%,15.77%
BXC,1026,Bitcedi,?,$0.003170,?,Low Vol,7.56%,67.97%,69.98%
ARCO,747,AquariusCoin,"$88,525",$0.062634,"1,413,360",*,Low Vol,0.33%,11.62%
ELIX,382,Elixir,"$1,704,863",$0.081870,"20,824,006",*,"$85,992",-1.64%,-18.55%
CVC,55,Civic,"$112,114,611",$0.329555,"340,200,000",*,"$2,072,000",0.08%,-0.39%
PIZZA,903,PizzaCoin,"$3,067",$0.002226,"1,377,917",Low Vol,0.11%,9.40%,15.60%
PPC,110,Peercoin,"$31,342,935",$1.29,"24,380,574","$639,202",0.27%,-1.00%,5.24%
SAFEX,151,Safe Exchange...,"$20,471,446",$0.009533,"2,147,483,647",*,"$303,289",6.93%,2.71%
DISK,1115,DarkLisk,?,$0.000848,?,Low Vol,0.23%,?,?
