symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,-0.92%,-2.12%,-28.90%
HBN,574,HoboNickels,"$382,549 ",$0.006587,"58,073,826",Low Vol,0.23%,-4.13%,26.22%
BIGUP,671,BigUp,"$91,658 ",$0.000044,"2,083,568,164",Low Vol,0.23%,1.92%,15.24%
EXP,115,Expanse,"$28,749,872 ",$3.64,"7,906,397","$1,455,440",0.05%,15.40%,34.67%
IMX,752,Impact,"$38,397 ",$0.000351,"109,480,889",Low Vol,-0.57%,-3.93%,?
B@,209,Bankcoin,"$8,655,293 ",$0.751729,"11,513,848",*,$541,-12.08%,-50.79%
PAK,431,Pakcoin,"$449,735 ",$0.011137,"40,383,550","$1,721",0.19%,-3.01%,-18.17%
BSTY,625,GlobalBoost-Y,"$155,671 ",$0.012399,"12,555,062",Low Vol,1.90%,1.16%,-24.69%
BEST,1021,BestChain,? ,$0.001056,?,Low Vol,0.24%,8.70%,-16.16%
DCN,308,Dentacoin,"$2,834,233 ",$0.000175,"16,177,500,000",*,"$8,088",0.16%,26.99%
ZNE,813,Zonecoin,"$15,563 ",$0.006028,"2,581,970",Low Vol,0.17%,?,20.65%
VOYA,966,Voyacoin,? ,$2.94,?,Low Vol,0.05%,-6.32%,134.47%
LINX,403,Linx,"$799,199 ",$0.137781,"5,800,500","$33,963",1.87%,-21.76%,116.48%
EGO,796,EGO,"$21,118 ",$0.000352,"60,000,001",*,Low Vol,0.17%,1.93%
ADK,401,Aidos Kuneen,"$844,198 ",$4.22,"200,000",*,"$1,422,530",0.23%,4.42%
HSR,12,Hshare,"$1,162,375,200 ",$34.59,"33,600,000",*,"$66,219,000",-1.00%,10.62%
TIT,457,Titcoin,"$222,240 ",$0.004454,"49,898,202",$710,0.33%,3.21%,8.25%
EDRC,928,EDRCoin,? ,$0.031105,?,*,$965,14.09%,40.09%
GEERT,820,GeertCoin,"$10,292 ",$0.002021,"5,091,200",Low Vol,0.10%,-6.42%,24.77%
DCY,560,Dinastycoin,"$602,410 ",$0.000482,"1,250,592,073",Low Vol,1.08%,5.03%,6.41%
BITUSD,285,bitUSD,"$3,788,493 ",$1.01,"3,769,270",*,"$487,939",0.41%,0.21%
DCT,82,DECENT,"$60,672,016 ",$1.18,"51,306,089",*,"$2,109,840",3.49%,1.03%
BBP,497,BiblePay,"$87,157 ",$0.000835,"104,327,810","$1,894",-4.83%,-2.00%,?
DCR,35,Decred,"$214,346,007 ",$38.00,"5,640,625","$1,924,860",-0.39%,-5.34%,48.12%
RIC,293,Riecoin,"$3,401,432 ",$0.092617,"36,725,825","$128,024",-1.13%,6.29%,23.50%
GARY,934,President Joh...,? ,$0.074794,?,*,$770,0.24%,0.92%
ZENI,286,Zennies,"$3,786,714 ",$0.003784,"1,000,799,152",*,"$14,061",0.24%,-7.11%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.44%
BNX,738,BnrtxCoin,"$43,379 ",$0.002068,"20,975,501",Low Vol,-0.20%,3.24%,3.98%
HAL,718,Halcyon,"$56,451 ",$0.011395,"4,953,962",Low Vol,-2.45%,-3.30%,-23.93%
PASC,241,Pascal Coin,"$6,397,754 ",$0.498788,"12,826,600","$92,844",-0.23%,-0.42%,40.64%
PASL,621,Pascal Lite,"$159,470 ",$0.051740,"3,082,150",Low Vol,0.17%,-3.52%,16.89%
RISE,175,Rise,"$14,689,315 ",$0.129834,"113,139,200",*,"$1,401,990",1.32%,23.73%
THS,865,TechShares,? ,$1.93,?,*,"$135,298",13.98%,161.56%
EQT,295,EquiTrader,"$3,284,669 ",$0.533038,"6,162,167","$203,647",-2.10%,-3.42%,-29.68%
BENJI,748,BenjiRolls,"$39,144 ",$0.001974,"19,831,530",Low Vol,-1.79%,4.19%,28.35%
BNT,55,Bancor,"$128,247,395 ",$3.15,"40,772,871",*,"$3,183,730",-0.09%,6.14%
DASH,6,Dash,"$2,666,075,989 ",$354.49,"7,520,899","$44,341,500",-1.14%,-0.71%,25.65%
SIGT,255,Signatum,"$5,570,512 ",$0.050538,"110,224,013","$150,493",-1.62%,14.34%,-0.88%
BSTAR,781,Blackstar,"$27,753 ",$0.000044,"630,795,971",*,Low Vol,0.24%,-49.03%
LINDA,342,Linda,"$2,081,206 ",$0.000348,"5,977,831,338","$182,659",0.95%,35.25%,189.69%
ETX,981,Etherx,? ,$2.03,?,*,Low Vol,0.18%,-13.73%
WEX,524,Wexcoin,"$14,707 ",$0.065995,"222,854",*,$745,0.17%,-23.47%
THC,335,HempCoin,"$2,217,836 ",$0.009899,"224,041,897","$69,538",-2.06%,-3.45%,10.03%
FRAZ,516,Frazcoin,"$39,265 ",$0.006586,"5,962,072","$2,490",2.67%,-25.94%,?
E4ROW,550,E4ROW,"$902,414 ",$0.216510,"4,168,000",*,Low Vol,0.01%,-21.18%
PHO,712,Photon,"$58,923 ",$0.000003,"19,072,044,113",Low Vol,-0.81%,22.31%,55.83%
SPEX,642,SproutsExtreme,"$126,120 ",$0.000044,"2,866,607,586",*,Low Vol,0.24%,1.93%
BURST,164,Burst,"$16,603,886 ",$0.009223,"1,800,339,818","$2,311,500",-2.81%,17.20%,50.68%
ZEIT,289,Zeitcoin,"$3,594,974 ",$0.000097,"36,971,139,528","$9,298",43.90%,42.92%,46.33%
GEO,267,GeoCoin,"$4,625,273 ",$1.45,"3,185,428","$118,403",3.03%,-1.17%,-24.46%
KNC,800,KingN Coin,"$19,521 ",$9.73,"2,006",*,Low Vol,0.18%,-29.35%
MALC,367,Malcoin,"$1,403,070 ",$26.38,"53,184",*,"$1,045",0.18%,455.65%
SYS,71,SysCoin,"$81,289,571 ",$0.154206,"527,149,209","$2,151,060",0.42%,-7.53%,37.92%
QWARK,221,Qwark,"$7,693,357 ",$0.264727,"29,061,476",*,"$327,068",1.06%,3.29%
CCN,581,Cannacoin,"$348,122 ",$0.074090,"4,698,632",Low Vol,28.76%,63.02%,139.47%
MZC,451,MazaCoin,"$288,363 ",$0.000264,"1,092,618,137","$1,128",-7.53%,-2.63%,-12.29%
KIC,634,KibiCoin,"$137,043 ",$0.009322,"14,701,000",Low Vol,1.52%,-2.24%,14.41%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,614,Cannation,"$172,530 ",$0.069656,"2,476,893",Low Vol,0.18%,8.25%,-12.94%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1029,Moneta,? ,$0.000308,?,Low Vol,0.24%,-3.44%,2.15%
BQ,893,bitqy,? ,$0.039528,?,*,"$11,792",-0.78%,-0.55%
EMD,461,Emerald Crypto,"$207,817 ",$0.010871,"19,117,129",$591,0.17%,11.04%,50.16%
FDC,836,Future Digita...,"$3,271 ",$0.001188,"2,753,201",Low Vol,0.24%,25.10%,-52.82%
Q2C,590,QubitCoin,"$272,555 ",$0.001099,"247,951,207",Low Vol,0.18%,21.27%,24.92%
DMD,189,Diamond,"$12,287,957 ",$5.46,"2,252,373","$132,672",0.70%,-3.70%,15.10%
CRW,129,Crown,"$25,668,939 ",$1.71,"14,993,189","$171,200",-1.92%,-1.99%,75.29%
EMC,86,Emercoin,"$51,398,606 ",$1.27,"40,611,084","$485,555",-0.63%,5.05%,17.09%
EMB,257,EmberCoin,"$5,333,506 ",$0.000398,"13,403,799,542",*,"$525,615",2.23%,69.07%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,221",-0.54%,-8.24%,-2.41%
BELA,240,Bela,"$6,442,220 ",$0.172926,"37,254,200","$270,023",-0.56%,13.77%,13.29%
SKY,136,Skycoin,"$22,980,325 ",$3.92,"5,869,530",*,"$52,150",0.20%,5.50%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,0.52%
SLG,674,Sterlingcoin,"$89,524 ",$0.021426,"4,178,228",Low Vol,0.17%,0.00%,-17.45%
CRB,219,Creditbit,"$7,930,254 ",$0.667607,"11,878,626",*,"$305,611",-1.01%,-2.15%
GBT,762,GameBet Coin,"$35,548 ",$0.001672,"21,262,780",*,Low Vol,0.17%,7.59%
EMV,213,Ethereum Movi...,"$8,374,732 ",$1.26,"6,666,666",*,"$1,846",0.53%,83.50%
EMP,904,EMoneyPower,? ,$0.106661,?,*,"$6,101",-7.70%,-0.35%
SYNX,306,Syndicate,"$2,900,748 ",$0.197971,"14,652,390",*,"$195,742",1.82%,7.80%
TRST,128,WeTrust,"$25,691,829 ",$0.278812,"92,147,500",*,"$567,436",-2.61%,-6.90%
ROUND,97,Round,"$41,591,180 ",$0.048931,"850,000,000",*,"$286,987",0.13%,7.40%
BOAT,510,Doubloon,"$53,788 ",$0.002900,"18,547,845","$2,234",-16.47%,-15.91%,182.05%
CRM,370,Cream,"$1,312,133 ",$0.029846,"43,963,450","$5,005",3.08%,1.69%,46.48%
PR,667,Prototanium,"$98,793 ",$0.506127,"195,194",Low Vol,-3.22%,-9.53%,6.39%
DAXX,265,DaxxCoin,"$5,017,447 ",$0.010363,"484,183,360","$1,175",0.22%,1.06%,-4.31%
ACOIN,673,Acoin,"$90,413 ",$0.074104,"1,220,085",Low Vol,0.14%,1.13%,-6.10%
XDN,158,DigitalNote,"$17,630,135 ",$0.002560,"6,885,695,758","$1,989,880",-0.25%,3.53%,8.78%
PX,676,PX,"$87,360 ",$0.001012,"86,331,293",Low Vol,0.17%,17.22%,?
TCR,1059,TheCreed,? ,$0.000308,?,Low Vol,0.24%,-10.81%,13.81%
SOUL,1041,SoulCoin,? ,$0.000044,?,Low Vol,0.24%,1.93%,12.72%
808,369,808Coin,"$1,322,443 ",$0.001673,"790,495,199","$24,126",-6.83%,13.77%,104.91%
CLUB,877,ClubCoin,? ,$0.443992,?,*,"$42,577",2.46%,4.99%
BUN,424,BunnyCoin,"$497,765 ",$0.000005,"101,897,293,331","$1,107",18.78%,-82.36%,293.24%
UNIC,609,UniCoin,"$181,819 ",$0.061713,"2,946,185",Low Vol,-0.07%,2.73%,36.27%
PI,1035,PiCoin,? ,$0.003564,?,Low Vol,-2.18%,?,-38.56%
SWIFT,261,Bitswift,"$5,083,184 ",$1.25,"4,066,027",*,"$36,561",-0.96%,-5.92%
TCC,118,The ChampCoin,"$27,788,336 ",$0.168490,"164,925,727","$570,139",-0.22%,-5.51%,4.56%
XRL,100,Rialto,"$37,727,797 ",$0.490592,"76,902,594",*,"$76,870",2.43%,-2.72%
FLASH,903,Flash,? ,$0.004746,?,*,"$6,787",0.18%,-2.78%
TAGR,767,TAGRcoin,"$32,325 ",$0.000836,"38,669,634",*,Low Vol,0.17%,1.93%
XRE,670,RevolverCoin,"$93,109 ",$0.004224,"22,044,626",Low Vol,0.99%,1.64%,-16.99%
ZOI,436,Zoin,"$406,213 ",$0.031039,"13,087,250","$2,687",-1.38%,4.36%,5.57%
XRA,608,Ratecoin,"$182,708 ",$0.001657,"110,241,900",*,Low Vol,0.40%,8.42%
XRC,525,Rawcoin,"$14,266 ",$0.020238,"704,882",$584,0.24%,1.93%,84.26%
XRB,160,RaiBlocks,"$17,155,589 ",$0.158561,"108,195,514","$226,606",0.76%,-8.37%,37.03%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,968,913 ",$0.127490,"15,443,665",**,"$114,593",-0.92%,4.63%
FUNC,406,FUNCoin,"$784,850 ",$0.134195,"5,848,581",*,$799,0.34%,5.19%
VISIO,333,Visio,"$2,250,924 ",$0.044377,"50,722,755",*,"$2,002",8.74%,10.25%
XBTC21,662,Bitcoin 21,"$104,507 ",$0.131769,"793,108",*,Low Vol,2.35%,101.38%
9COIN,939,9COIN,? ,$0.001187,?,*,$589,-6.73%,1.87%
XRP,4,Ripple,"$8,662,870,821 ",$0.225926,"38,343,841,883",*,"$632,398,000",3.26%,14.24%
FUNK,640,The Cypherfunks,"$127,140 ",$0.000003,"45,237,395,000",Low Vol,-1.06%,-20.24%,29.15%
SANDG,817,Save and Gain,"$12,001 ",$0.003916,"3,064,800",Low Vol,?,1.93%,26.99%
LDCN,930,LandCoin,? ,$0.003926,?,*,$903,0.02%,-0.11%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.10%,0.98%,39.05%
ANC,575,Anoncoin,"$368,415 ",$0.174578,"2,110,317",Low Vol,0.17%,2.99%,48.11%
PSB,603,Pesobit,"$208,538 ",$0.006291,"33,146,054",*,Low Vol,0.24%,6.74%
FRST,95,FirstCoin,"$42,242,701 ",$6.38,"6,623,688","$635,222",0.11%,4.74%,28.97%
ANTI,729,AntiBitcoin,"$49,178 ",$0.002816,"17,465,159",Low Vol,0.24%,10.57%,?
SJCX,858,Storjcoin X,? ,$0.945967,?,*,"$416,991",-0.04%,6.60%
DRAGON,834,BTCDragon,"$3,716 ",$0.009217,"403,189",*,Low Vol,-3.14%,17.17%
ANT,61,Aragon,"$101,931,529 ",$3.03,"33,605,167",*,"$989,761",0.55%,8.58%
WINK,978,Wink,? ,$0.000264,?,*,Low Vol,0.18%,4.38%
BLN,902,Bolenum,? ,$0.019955,?,*,"$7,198",0.62%,27.96%
NVC,244,Novacoin,"$6,244,613 ",$3.43,"1,820,980","$11,836",0.11%,9.60%,46.99%
WYV,713,Wyvern,"$58,774 ",$0.039861,"1,474,487",*,Low Vol,0.24%,1.93%
RNS,379,Renos,"$1,197,106 ",$0.035889,"33,356,077",*,"$11,121",5.68%,5.02%
XRY,1027,Royalties,? ,$0.088422,?,Low Vol,0.18%,-16.25%,-24.19%
KURT,484,Kurrent,"$114,777 ",$0.011571,"9,919,485",$691,0.15%,9.64%,18.72%
PST,114,Primas,"$30,504,987 ",$0.598137,"51,000,000",*,"$2,425,530",2.06%,56.19%
ETP,74,Metaverse ETP,"$74,319,648 ",$3.29,"22,600,000","$512,336",0.22%,7.41%,10.32%
KMD,48,Komodo,"$167,702,795 ",$1.66,"100,945,510","$1,973,820",-1.83%,-1.51%,34.31%
BCH,3,Bitcoin Cash,"$9,629,431,234 ",$581.80,"16,551,188","$202,782,000",-0.49%,-4.16%,-15.61%
VUC,416,Virta Unique ...,"$587,360 ",$0.009687,"60,632,150","$35,683",1.17%,-2.71%,-63.20%
ETT,276,EncryptoTel,"$4,340,069 ",$0.069853,"62,131,190",*,"$5,454",-4.16%,-11.62%
WARP,791,WARP,"$22,310 ",$0.020370,"1,095,224",*,Low Vol,0.17%,?
BCF,701,BitcoinFast,"$66,872 ",$0.017598,"3,799,959",**,Low Vol,0.24%,-17.25%
MSCN,487,Master Swiscoin,"$106,616 ",$0.002502,"42,611,580",*,$756,64.41%,67.97%
DVC,564,Devcoin,"$519,002 ",$0.000036,"14,562,957,500",Low Vol,-13.41%,-15.45%,54.05%
BCC,15,BitConnect,"$797,201,998 ",$121.81,"6,544,904","$7,450,810",0.47%,2.04%,6.20%
ETB,840,Ethbits,"$2,098 ",$0.007215,"290,811",*,Low Vol,0.01%,102.61%
ETC,11,Ethereum Classic,"$1,503,610,572 ",$15.83,"94,996,277","$62,350,000",-0.06%,0.19%,12.96%
COE,332,CoEval,"$2,265,458 ",$52.97,"42,770",*,"$5,454",-1.37%,2.01%
BCY,192,Bitcrystals,"$11,057,295 ",$0.475615,"23,248,415",*,"$147,344",-1.33%,2.03%
BAC,1052,BitAlphaCoin,? ,$0.002860,?,Low Vol,0.17%,27.42%,6.19%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.53%,?
ETH,2,Ethereum,"$33,996,736,211 ",$360.48,"94,310,417","$939,586,000",0.51%,5.04%,15.96%
IOP,879,Internet of P...,? ,$0.688500,?,"$36,328",2.07%,3.97%,16.09%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.37%
CON,462,PayCon,"$195,416 ",$0.008481,"23,042,604",*,"$1,200",-42.03%,134.79%
VRS,523,Veros,"$21,848 ",$0.000124,"175,609,041",*,"$35,759",-2.59%,-44.46%
ZBC,880,Zilbercoin,? ,$0.239497,?,*,"$26,160",-0.17%,-12.29%
DALC,494,Dalecoin,"$91,636 ",$1.07,"85,950",*,"$4,275",8.63%,32.27%
RIYA,371,Etheriya,"$1,297,554 ",$0.820442,"1,581,531",*,"$1,270",0.16%,-0.42%
CASH,802,Cashcoin,"$19,184 ",$0.000704,"27,251,500",Low Vol,0.24%,-1.76%,-39.88%
SPT,686,Spots,"$76,537 ",$0.003416,"22,406,021",Low Vol,5.82%,5.48%,18.17%
VRC,200,VeriCoin,"$10,004,657 ",$0.329564,"30,357,251","$452,231",0.56%,7.53%,34.29%
UNIT,663,Universal Cur...,"$101,616 ",$0.007789,"13,046,431",Low Vol,-21.98%,-66.55%,-14.94%
QORA,988,Qora,? ,$0.186830,?,*,Low Vol,-4.59%,13.13%
C2,620,Coin2.1,"$162,748 ",$0.001628,"99,976,323",*,Low Vol,0.18%,6.47%
VRM,303,VeriumReserve,"$2,963,357 ",$2.37,"1,250,990","$42,873",0.55%,3.91%,12.31%
CJ,479,Cryptojacks,"$125,509 ",$0.000309,"406,568,581",$531,-2.89%,3.46%,6.27%
LEPEN,991,LePen,? ,$0.000090,?,*,Low Vol,0.05%,6.07%
MST,739,MustangCoin,"$42,551 ",$0.067534,"630,065",Low Vol,-2.14%,-13.89%,-16.32%
MOTO,989,Motocoin,? ,$0.001047,?,Low Vol,0.14%,-4.62%,-82.63%
FAIR,107,FairCoin,"$32,996,453 ",$0.620306,"53,193,831",*,"$11,269",-0.19%,1.87%
DIME,298,Dimecoin,"$3,200,982 ",$0.000006,"532,978,266,960","$8,523",-6.86%,4.32%,13.56%
CC,983,CyberCoin,? ,$0.000044,?,*,Low Vol,0.17%,-50.45%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.19%,3.04%
NDC,226,NEVERDIE,"$7,292,169 ",$0.177840,"41,004,100",*,"$52,721",-0.86%,-4.95%
XMG,352,Magi,"$1,855,522 ",$0.254772,"7,283,070","$745,416",0.87%,8.05%,30.81%
CF,829,Californium,"$5,573 ",$0.050156,"111,110",Low Vol,0.17%,-0.77%,5.65%
UTA,979,UtaCoin,? ,$0.003212,?,*,Low Vol,-16.85%,-10.35%
HYPER,1044,Hyper,? ,$0.032337,?,Low Vol,0.24%,8.64%,-9.55%
XMY,292,Myriad,"$3,413,672 ",$0.002263,"1,508,392,000","$361,825",-0.25%,-3.26%,0.17%
WAY,628,WayGuide,"$149,649 ",$0.001496,"100,040,708",*,Low Vol,0.17%,?
KRB,426,Karbowanec,"$477,923 ",$0.113710,"4,202,999","$5,869",4.41%,-0.34%,36.11%
MOIN,402,Moin,"$805,730 ",$0.113328,"7,109,713",*,"$2,840",-4.62%,-8.15%
XMR,9,Monero,"$1,997,533,694 ",$133.12,"15,006,075","$117,769,000",-0.87%,-9.95%,51.51%
1CR,818,1CRedit,"$11,506 ",$0.130439,"88,213",Low Vol,0.17%,58.35%,60.20%
PLU,190,Pluton,"$11,915,378 ",$14.02,"850,000",*,"$214,692",0.54%,12.08%
NMR,93,Numeraire,"$44,342,554 ",$35.41,"1,252,303",*,"$417,883",-1.31%,-0.17%
PLR,83,Pillar,"$58,165,520 ",$0.103867,"560,000,000",*,"$99,323",-3.09%,-11.09%
SNRG,234,Synergy,"$6,726,408 ",$2.24,"2,996,653",*,"$1,282,540",0.44%,50.12%
UFO,385,UFO Coin,"$1,044,496 ",$0.000308,"3,391,496,262","$1,664",0.24%,42.70%,294.52%
DRACO,368,DT Token,"$1,329,289 ",$0.014955,"88,888,888",*,"$83,169",-1.51%,6.46%
CDN,413,Canada eCoin,"$628,364 ",$0.006450,"97,415,544",$529,0.23%,16.38%,11.61%
CASINO,548,Casino,"$921,700 ",$0.921700,"1,000,000",*,Low Vol,-2.96%,18.50%
HKG,407,Hacker Gold,"$780,602 ",$0.048452,"16,110,893",*,"$158,818",-2.83%,7.31%
CDT,88,CoinDash,"$51,194,283 ",$0.093066,"550,083,414",*,"$1,493,710",-0.11%,-2.47%
TESLA,929,TeslaCoilCoin,? ,$0.811470,?,*,$910,0.17%,1.91%
NMC,113,Namecoin,"$30,659,375 ",$2.08,"14,736,400","$112,935",-0.48%,0.41%,17.66%
RUP,500,Rupee,"$84,039 ",$0.003838,"21,894,200",$697,0.18%,-3.52%,-44.42%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,-0.08%,-27.61%,-0.77%
PRES,937,President Trump,? ,$0.003209,?,*,$723,0.24%,95.05%
ASC,1019,AsicCoin,? ,$0.000128,?,Low Vol,-0.81%,?,-70.63%
FRWC,1004,FrankyWillCoin,? ,$0.001760,?,Low Vol,1.69%,8.41%,?
STEPS,757,Steps,"$36,875 ",$0.001980,"18,625,017",*,Low Vol,0.24%,1.93%
LOG,386,Woodcoin,"$1,024,857 ",$0.127546,"8,035,193","$5,565",0.24%,5.54%,17.52%
GNT,30,Golem,"$259,741,044 ",$0.311802,"833,032,000",*,"$3,878,960",-0.75%,2.56%
MI,710,Xiaomicoin,"$59,218 ",$0.000146,"406,141,855",*,Low Vol,0.21%,-47.35%
BDL,892,Bitdeal,? ,$0.091764,?,"$12,342",4.19%,2.53%,17.56%
BXT,597,BitTokens,"$232,579 ",$0.416811,"557,997",Low Vol,0.24%,37.68%,67.03%
INSN,321,InsaneCoin,"$2,477,315 ",$0.151711,"16,329,172","$5,339",-1.75%,3.77%,21.12%
ANI,935,Animecoin,? ,$0.000176,?,$759,0.24%,-21.69%,81.65%
HYP,359,HyperStake,"$1,624,087 ",$0.001661,"977,794,191",*,"$4,143",4.94%,9.12%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.17%,1.93%,12.72%
DIX,751,Dix Asset,"$38,418 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.13%,11.74%
MKR,886,Maker,? ,$298.25,?,*,"$20,989",0.49%,5.94%
LOT,600,LottoCoin,"$218,687 ",$0.000015,"14,491,014,421",Low Vol,-0.49%,-4.22%,50.18%
EB3,126,EB3 Coin,"$26,691,602 ",$0.343128,"77,789,054","$220,484",0.87%,-2.19%,-11.99%
QBT,1018,Cubits,? ,$0.001716,?,Low Vol,0.24%,76.24%,14.71%
BXC,950,Bitcedi,? ,$0.004396,?,Low Vol,0.17%,32.27%,21.85%
ARCO,688,AquariusCoin,"$75,276 ",$0.055713,"1,351,137",*,Low Vol,0.05%,-24.03%
GNO,39,Gnosis,"$205,505,656 ",$186.05,"1,104,590",*,"$1,252,660",-1.39%,-4.38%
PIZZA,832,PizzaCoin,"$4,607 ",$0.003344,"1,377,917",Low Vol,46.41%,50.04%,41.63%
PPC,89,Peercoin,"$48,143,422 ",$1.98,"24,295,472","$724,822",-0.47%,4.50%,21.61%
SAFEX,130,Safe Exchange...,"$25,509,743 ",$0.011879,"2,147,483,647",*,"$1,032,900",1.29%,-2.53%
MBI,374,Monster Byte,"$1,286,761 ",$0.076489,"16,822,736",*,"$3,980",0.20%,21.70%
GAY,956,GAY Money,? ,$0.074258,?,Low Vol,0.06%,49.04%,6.38%
TCOIN,914,T-coin,? ,$0.000132,?,"$2,194",0.17%,1.93%,38.87%
QRK,251,Quark,"$5,851,828 ",$0.023261,"251,575,760","$13,872",0.49%,1.07%,6.20%
QRL,105,Quantum Resis...,"$34,452,600 ",$0.662550,"52,000,000",*,"$420,986",-0.81%,1.06%
TERA,922,TeraCoin,? ,$0.000836,?,"$1,258",0.17%,2.23%,26.16%
QCN,471,QuazarCoin,"$159,573 ",$0.026398,"6,044,911","$1,292",0.24%,5.34%,19.84%
DGCS,838,Digital Credits,"$2,307 ",$0.000396,"5,826,388",Low Vol,0.17%,23.02%,69.08%
GAM,199,Gambit,"$10,118,283 ",$8.49,"1,191,529",*,"$139,793",-0.02%,-3.49%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.04%,?
VEC2,665,Vector,"$99,847 ",$0.006160,"16,210,220",Low Vol,0.17%,1.93%,21.09%
DBIX,246,DubaiCoin,"$6,187,132 ",$5.93,"1,043,025","$75,128",-2.50%,-6.86%,-27.85%
FAL,873,Falcoin,? ,$1.89,?,"$64,912",1.30%,10.73%,31.83%
PPT,50,Populous,"$154,133,654 ",$3.74,"41,252,246",*,"$497,197",0.44%,-1.12%
BUCKS,452,SwagBucks,"$275,225 ",$1.07,"258,083","$6,779",6.78%,94.46%,142.17%
PPY,145,Peerplays,"$21,211,147 ",$5.64,"3,759,522",*,"$425,459",0.19%,4.35%
BVC,750,BeaverCoin,"$38,764 ",$0.012443,"3,115,258",Low Vol,1.00%,-57.11%,-21.84%
IBANK,778,iBank,"$28,876 ",$0.006379,"4,526,324",Low Vol,14.37%,22.49%,52.75%
G3N,731,G3N,"$48,574 ",$0.006423,"7,561,891",Low Vol,44.90%,-2.09%,95.48%
GBYTE,34,Byteball,"$219,697,935 ",$417.42,"526,327",*,"$2,269,980",-0.45%,-14.34%
UTC,576,UltraCoin,"$367,388 ",$0.008379,"43,845,189",Low Vol,1.62%,2.17%,37.13%
SLEVIN,511,Slevin,"$52,323 ",$0.000747,"70,000,000",*,"$80,114",8.70%,83.92%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.23%,24.70%,12.91%
YOG,961,Yogold,? ,$0.003452,?,*,Low Vol,78.16%,40.49%
XVP,415,Virtacoinplus,"$611,195 ",$0.066909,"9,134,750","$2,297",-0.10%,-7.20%,-18.07%
XVS,414,Vsync,"$617,713 ",$0.005779,"106,894,545","$20,655",14.23%,50.31%,163.03%
YOC,459,Yocoin,"$212,709 ",$0.002014,"105,618,830",*,"$6,123",-0.22%,31.30%
DPAY,788,DPAY,"$24,497 ",$0.000308,"79,541,001",Low Vol,16.87%,?,97.26%
GMB,1049,Gambleo,? ,$0.000396,?,*,Low Vol,0.17%,?
CMPCO,446,CampusCoin,"$348,120 ",$0.003236,"107,580,000","$112,714",-3.61%,87.35%,185.17%
VOLT,823,Bitvolt,"$9,309 ",$0.000616,"15,112,554",*,Low Vol,7.95%,13.06%
IRL,996,IrishCoin,? ,$0.001276,?,**,Low Vol,0.24%,1.93%
HTML5,273,HTMLCOIN,"$4,495,099 ",$0.000111,"40,659,020,000","$157,978",-13.83%,-25.98%,59.66%
MTL,43,Metal,"$185,942,109 ",$9.63,"19,300,994",*,"$2,012,900",-1.72%,0.11%
MTM,633,MTMGaming,"$137,702 ",$0.045901,"3,000,000",*,Low Vol,-2.96%,12.20%
HPC,400,Happycoin,"$865,555 ",$0.073388,"11,794,299","$1,594",-6.57%,-0.99%,21.88%
SOCC,515,SocialCoin,"$40,593 ",$0.029562,"1,373,179",$968,0.18%,8.86%,81.13%
XVC,254,Vcash,"$5,599,404 ",$0.367067,"15,254,447","$101,757",-1.49%,3.76%,56.82%
XVE,1028,The Vegan Ini...,? ,$0.000220,?,*,Low Vol,-16.52%,16.37%
INF,850,InfChain,? ,$0.027117,?,"$1,768,300",1.20%,6.69%,-5.01%
XVG,91,Verge,"$47,788,946 ",$0.003564,"13,409,472,280","$3,415,830",-0.98%,2.26%,79.82%
BSD,242,BitSend,"$6,381,068 ",$0.392249,"16,267,900","$57,023",-0.07%,4.14%,29.93%
PINK,218,PinkCoin,"$7,937,518 ",$0.022769,"348,618,400","$4,346,260",-2.23%,64.77%,103.61%
MOJO,473,MojoCoin,"$157,069 ",$0.012988,"12,093,586",*,"$3,034",5.47%,10.32%
CV2,313,Colossuscoin V2,"$2,660,054 ",$0.000118,"22,510,780,067",*,"$25,127",0.38%,83.13%
ONX,512,Onix,"$44,270 ",$0.003122,"14,181,030","$2,363",-0.99%,-17.74%,14.20%
EBT,528,Ebittree Coin,"$9,800 ",$0.008843,"1,108,221","$15,887",-1.30%,-3.14%,-17.01%
