symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,557,HoboNickels,"$425,314 ",$0.007358,"57,802,559",Low Vol,-0.65%,-5.88%,56.42%
BIGUP,661,BigUp,"$91,048 ",$0.000044,"2,083,317,409",Low Vol,0.22%,1.27%,6.66%
EXP,124,Expanse,"$25,399,615 ",$3.21,"7,906,397","$598,861",-0.25%,7.21%,-1.51%
IMX,781,Impact,"$23,807 ",$0.000217,"109,477,392",Low Vol,-0.13%,-28.26%,9.57%
B@,201,Bankcoin,"$8,760,645 ",$0.760879,"11,513,848",*,$813,0.36%,0.53%
PAK,407,Pakcoin,"$501,209 ",$0.012446,"40,269,750","$1,708",0.10%,-1.53%,-24.86%
BSTY,599,GlobalBoost-Y,"$167,998 ",$0.013397,"12,540,062",Low Vol,-4.99%,-0.93%,-29.70%
BEST,951,BestChain,? ,$0.001029,?,Low Vol,-0.13%,52.18%,9.17%
DCN,298,Dentacoin,"$2,811,860 ",$0.000174,"16,177,500,000",*,"$18,855",-0.12%,7.52%
ZNE,806,Zonecoin,"$15,283 ",$0.005919,"2,581,970",Low Vol,3.67%,?,12.14%
LINX,384,Linx,"$917,702 ",$0.162273,"5,655,300","$79,975",3.46%,35.35%,166.38%
EGO,782,EGO,"$23,503 ",$0.000392,"60,000,001",*,Low Vol,-0.15%,50.74%
ADK,391,Aidos Kuneen,"$809,360 ",$4.05,"200,000",*,"$253,548",-0.13%,0.49%
PZM,209,PRIZM,"$7,723,049 ",$0.909498,"8,491,552",*,"$9,063",-0.08%,-1.20%
LTBC,521,LTBcoin,"$1,691,054 ",$0.003424,"493,863,915",*,Low Vol,-3.84%,?
EDRC,917,EDRCoin,? ,$0.022389,?,*,$663,-2.72%,-58.03%
GEERT,819,GeertCoin,"$9,057 ",$0.001779,"5,091,200",Low Vol,-0.22%,-2.11%,35.31%
DCY,545,Dinastycoin,"$574,176 ",$0.000459,"1,249,929,252",Low Vol,-0.33%,3.84%,18.55%
BITUSD,281,bitUSD,"$3,670,095 ",$1.01,"3,625,860",*,"$233,202",1.16%,-0.10%
DCT,78,DECENT,"$63,609,802 ",$1.24,"51,306,089",*,"$2,571,100",-0.15%,2.90%
ATMC,886,ATMCoin,? ,$0.870279,?,*,"$8,863",-0.13%,0.48%
DCR,33,Decred,"$208,963,719 ",$37.15,"5,624,259","$3,317,170",-0.50%,3.72%,43.75%
RIC,290,Riecoin,"$3,261,395 ",$0.088956,"36,662,975","$88,951",0.67%,8.91%,18.36%
PIGGY,570,Piggycoin,"$306,137 ",$0.000632,"484,600,956",Low Vol,-15.50%,-14.56%,-0.36%
ZENI,278,Zennies,"$3,919,382 ",$0.003916,"1,000,797,303",*,"$14,743",-0.12%,0.45%
OMC,960,Omicron,? ,$0.152419,?,*,Low Vol,-0.14%,-20.63%
BNX,728,BnrtxCoin,"$46,105 ",$0.002218,"20,782,501",Low Vol,-0.13%,7.51%,-17.28%
HAL,699,Halcyon,"$64,374 ",$0.013014,"4,946,686",Low Vol,-0.16%,-18.79%,-16.86%
PASC,230,Pascal Coin,"$6,599,184 ",$0.517145,"12,760,800","$165,846",2.46%,16.66%,41.90%
PASL,456,Pascal Lite,"$167,554 ",$0.054871,"3,053,600","$1,039",0.47%,-8.50%,32.94%
RISE,190,Rise,"$10,730,110 ",$0.094840,"113,139,200",*,"$54,954",-0.62%,-0.15%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.00%
EQT,270,EquiTrader,"$4,209,801 ",$0.683169,"6,162,167","$122,865",-0.74%,8.98%,-16.66%
BENJI,717,BenjiRolls,"$52,573 ",$0.002654,"19,806,178",Low Vol,0.58%,-1.43%,65.28%
BNT,55,Bancor,"$110,241,688 ",$2.70,"40,772,871",*,"$2,949,530",0.07%,2.15%
DASH,6,Dash,"$2,860,948,664 ",$380.62,"7,516,529","$262,307,000",0.39%,10.99%,22.90%
SIGT,250,Signatum,"$5,222,616 ",$0.049056,"106,462,757","$113,107",-2.48%,-0.55%,-25.91%
BSTAR,773,Blackstar,"$27,448 ",$0.000044,"630,795,971",*,Low Vol,-0.17%,0.47%
BNB,40,Binance Coin,"$188,911,000 ",$1.89,"100,000,000",*,"$21,857,400",-1.19%,-21.70%
ETX,971,Etherx,? ,$2.00,?,*,Low Vol,-0.12%,0.48%
WEX,808,Wexcoin,"$14,458 ",$0.065285,"221,452",*,Low Vol,-0.14%,0.42%
THC,312,HempCoin,"$2,574,286 ",$0.011490,"224,041,897","$85,385",1.31%,-4.50%,65.92%
FRAZ,490,Frazcoin,"$50,353 ",$0.008897,"5,659,572","$9,285",-4.44%,-9.43%,?
E4ROW,527,E4ROW,"$1,186,480 ",$0.284664,"4,168,000",*,Low Vol,-0.12%,-9.87%
PHO,740,Photon,"$41,727 ",$0.000002,"19,037,801,540",Low Vol,-0.67%,-13.41%,22.57%
SPEX,631,SproutsExtreme,"$124,765 ",$0.000044,"2,866,607,586",*,Low Vol,-0.14%,0.48%
BURST,174,Burst,"$13,011,002 ",$0.007227,"1,800,339,818","$241,114",0.67%,7.78%,19.86%
ZEIT,319,Zeitcoin,"$2,293,479 ",$0.000062,"36,971,139,239",$842,12.95%,-10.48%,-4.20%
GEO,254,GeoCoin,"$5,124,009 ",$1.61,"3,182,298","$121,889",0.45%,-1.81%,-16.84%
KNC,500,KingN Coin,"$15,749 ",$7.85,"2,006",*,$746,-20.27%,-19.65%
MALC,441,Malcoin,"$231,424 ",$4.35,"53,185",*,"$2,399",15.04%,-16.27%
SYS,67,SysCoin,"$79,097,071 ",$0.150061,"527,099,453","$1,473,100",3.80%,20.58%,20.13%
QWARK,215,Qwark,"$7,330,352 ",$0.254525,"28,800,126",*,"$342,368",0.08%,3.05%
CCN,567,Cannacoin,"$342,129 ",$0.072815,"4,698,624",Low Vol,-0.14%,-0.86%,99.73%
MZC,431,MazaCoin,"$287,084 ",$0.000263,"1,092,618,137",$559,-0.15%,-13.34%,-8.48%
KIC,620,KibiCoin,"$145,137 ",$0.009873,"14,701,000",Low Vol,-6.24%,-8.07%,9.69%
DRM,650,Dreamcoin,"$105,003 ",$0.042871,"2,449,300",*,Low Vol,-0.15%,0.82%
CNNC,622,Cannation,"$143,322 ",$0.057864,"2,476,893",Low Vol,2.34%,10.44%,-19.42%
RAREPEPEP,539,Rare Pepe Party,"$666,020 ",$37.00,"18,000",*,Low Vol,-3.84%,?
EMD,449,Emerald Crypto,"$181,102 ",$0.009473,"19,117,129",$674,-1.84%,20.45%,-0.86%
FDC,831,Future Digita...,"$2,756 ",$0.001001,"2,753,201",Low Vol,-0.14%,?,-61.76%
Q2C,573,QubitCoin,"$280,576 ",$0.001132,"247,943,810",Low Vol,-0.15%,18.77%,23.09%
DMD,172,Diamond,"$13,402,131 ",$5.96,"2,249,627","$330,359",-6.24%,19.05%,40.79%
CRW,129,Crown,"$24,106,997 ",$1.61,"14,965,854","$242,681",-5.32%,24.88%,44.08%
EMC,84,Emercoin,"$52,654,468 ",$1.30,"40,589,299","$453,588",-0.43%,-5.90%,49.41%
EMB,292,EmberCoin,"$3,014,671 ",$0.000252,"11,972,100,519",*,"$219,744",1.11%,30.90%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.03%,0.36%,2.87%
BELA,241,Bela,"$5,784,598 ",$0.155443,"37,213,625","$71,063",-0.80%,5.48%,-6.56%
SKY,141,Skycoin,"$19,692,801 ",$3.36,"5,869,530",*,"$33,132",-0.10%,-2.36%
SYNC,935,Sync,? ,$348.19,?,*,Low Vol,-0.15%,?
SLG,665,Sterlingcoin,"$87,131 ",$0.020854,"4,178,069",Low Vol,-0.14%,1.51%,-34.44%
CRB,204,Creditbit,"$8,404,900 ",$0.707755,"11,875,437",*,"$330,044",-0.14%,-8.09%
GBT,759,GameBet Coin,"$33,315 ",$0.001567,"21,262,780",*,Low Vol,-0.14%,3.26%
EMV,512,Ethereum Movi...,"$3,840,320 ",$0.576048,"6,666,666",*,Low Vol,-0.12%,1.10%
EMP,907,EMoneyPower,? ,$0.120805,?,*,"$1,929",0.35%,13.30%
SYNX,301,Syndicate,"$2,768,526 ",$0.189443,"14,614,030",*,"$83,935",2.62%,0.04%
TRST,127,WeTrust,"$24,155,914 ",$0.262144,"92,147,500",*,"$436,121",0.48%,-3.25%
ROUND,92,Round,"$38,732,120 ",$0.045567,"850,000,000",*,"$263,648",-0.99%,2.28%
BOAT,488,Doubloon,"$52,133 ",$0.002811,"18,547,845","$1,669",-3.36%,12.43%,167.45%
CRM,363,Cream,"$1,213,675 ",$0.027626,"43,932,341","$12,440",-12.33%,-28.98%,86.11%
PR,469,Prototanium,"$118,820 ",$0.608780,"195,178",$704,-0.24%,15.74%,-10.09%
DAXX,238,DaxxCoin,"$6,080,221 ",$0.012566,"483,870,610","$9,104",1.84%,38.19%,11.58%
ACOIN,475,Acoin,"$92,230 ",$0.075593,"1,220,085",$887,-0.14%,3.24%,-2.59%
XDN,162,DigitalNote,"$15,433,736 ",$0.002241,"6,885,695,758","$1,278,820",-1.01%,-0.76%,18.49%
PX,672,PX,"$82,001 ",$0.000952,"86,095,556",Low Vol,?,0.17%,1.07%
TCR,1021,TheCreed,? ,$0.000305,?,Low Vol,-0.14%,0.48%,15.52%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,-0.15%,0.48%,6.22%
808,370,808Coin,"$1,115,543 ",$0.001445,"771,868,599","$7,476",-1.08%,4.95%,65.81%
CLUB,870,ClubCoin,? ,$0.435189,?,*,"$56,006",1.88%,4.06%
QBT,984,Cubits,? ,$0.001697,?,Low Vol,-0.14%,-1.69%,66.90%
BUN,639,BunnyCoin,"$116,295 ",$0.000001,"101,894,378,969",Low Vol,0.25%,-9.43%,-10.87%
UNIC,603,UniCoin,"$162,536 ",$0.055172,"2,945,964",Low Vol,1.30%,?,44.95%
PI,993,PiCoin,? ,$0.003177,?,Low Vol,-0.13%,-62.66%,-36.24%
SWIFT,259,Bitswift,"$4,800,056 ",$1.18,"4,066,018",*,"$26,748",0.47%,2.56%
TCC,106,The ChampCoin,"$31,110,435 ",$0.188633,"164,925,727","$497,795",-0.52%,-3.04%,-1.43%
XRL,91,Rialto,"$38,961,020 ",$0.507453,"76,777,594",*,"$91,338",-0.98%,-0.77%
FLASH,881,Flash,? ,$0.005874,?,*,"$12,562",11.43%,15.33%
TAGR,763,TAGRcoin,"$31,978 ",$0.000827,"38,669,634",*,Low Vol,-0.15%,0.50%
XRE,671,RevolverCoin,"$82,427 ",$0.003740,"22,038,296",Low Vol,1.03%,8.24%,-4.74%
ZOI,414,Zoin,"$438,819 ",$0.033674,"13,031,350","$7,959",11.52%,11.90%,14.06%
XRA,457,Ratecoin,"$162,719 ",$0.001477,"110,145,717",*,$706,-5.85%,2.91%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.00%,64.55%
XRB,161,RaiBlocks,"$15,657,601 ",$0.145172,"107,855,514","$171,367",-0.02%,6.46%,-5.50%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,819,343 ",$0.117824,"15,441,193",**,"$13,570",-1.42%,0.24%
FUNC,522,FUNCoin,"$1,611,553 ",$0.275546,"5,848,581",*,Low Vol,-0.13%,59.17%
VISIO,325,Visio,"$2,139,735 ",$0.042187,"50,719,881",*,"$1,228",12.48%,8.05%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.30%
9COIN,902,9COIN,? ,$0.001088,?,*,"$2,261",-8.01%,-27.67%
XRP,4,Ripple,"$7,937,903,803 ",$0.207019,"38,343,841,883",*,"$177,192,000",1.18%,-5.27%
FUNK,629,The Cypherfunks,"$125,465 ",$0.000003,"45,199,370,000",Low Vol,-13.18%,-2.59%,-15.22%
SANDG,812,Save and Gain,"$11,872 ",$0.003874,"3,064,800",Low Vol,-0.15%,?,90.70%
LDCN,913,LandCoin,? ,$0.006993,?,*,$866,-0.16%,21.97%
ANC,568,Anoncoin,"$341,268 ",$0.161714,"2,110,317",Low Vol,-0.15%,15.89%,17.94%
PSB,454,Pesobit,"$173,052 ",$0.005223,"33,133,844",*,"$1,031",-4.39%,-13.32%
FRST,94,FirstCoin,"$37,626,695 ",$5.83,"6,451,610","$54,857",-0.15%,-1.02%,18.23%
ANTI,722,AntiBitcoin,"$48,649 ",$0.002786,"17,465,159",Low Vol,-0.14%,7.98%,18.74%
SJCX,856,Storjcoin X,? ,$0.890620,?,*,"$204,112",-2.09%,-0.98%
DRAGON,830,BTCDragon,"$2,915 ",$0.007231,"403,189",*,Low Vol,1.15%,7.79%
ANT,60,Aragon,"$94,625,093 ",$2.82,"33,605,167",*,"$483,666",-0.78%,-2.49%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.13%,19.52%
BLN,878,Bolenum,? ,$0.021778,?,*,"$14,610",16.29%,47.05%
NVC,258,Novacoin,"$4,909,665 ",$2.70,"1,818,610","$3,492",9.65%,13.86%,22.60%
WYV,709,Wyvern,"$57,809 ",$0.039380,"1,467,969",*,Low Vol,12.84%,29.72%
RNS,361,Renos,"$1,264,522 ",$0.037910,"33,356,077",*,"$5,933",14.46%,5.48%
XRY,987,Royalties,? ,$0.106118,?,Low Vol,-0.47%,0.15%,29.50%
KURT,464,Kurrent,"$134,631 ",$0.013572,"9,919,485","$1,337",-9.95%,35.26%,35.69%
ETP,73,Metaverse ETP,"$68,995,314 ",$3.05,"22,600,000","$378,383",0.39%,1.97%,-8.27%
KMD,50,Komodo,"$143,851,390 ",$1.43,"100,945,510","$690,672",-1.23%,8.26%,11.49%
BCH,3,Bitcoin Cash,"$10,068,373,437 ",$608.43,"16,548,013","$212,210,000",0.17%,-4.32%,-24.09%
VUC,368,Virta Unique ...,"$1,151,551 ",$0.019002,"60,602,850","$47,601",1.08%,14.63%,114.74%
ETT,249,EncryptoTel,"$5,275,839 ",$0.084915,"62,131,190",*,$902,-0.12%,5.86%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.32%
BCF,669,BitcoinFast,"$84,869 ",$0.022357,"3,796,029",**,Low Vol,-0.54%,-4.83%
MSCN,708,Master Swiscoin,"$60,137 ",$0.001413,"42,554,500",*,Low Vol,-0.16%,-6.30%
BLAZR,957,BlazerCoin,? ,$0.000783,?,Low Vol,-0.12%,3.23%,12.87%
DVC,401,Devcoin,"$559,986 ",$0.000039,"14,520,652,500","$2,607",-0.29%,33.64%,3.26%
BCC,15,BitConnect,"$731,992,450 ",$112.11,"6,529,234","$825,183",-1.52%,-1.32%,-5.13%
ETB,837,Ethbits,"$1,948 ",$0.006698,"290,811",*,Low Vol,-0.12%,-94.92%
ETC,11,Ethereum Classic,"$1,468,706,220 ",$15.47,"94,926,107","$62,415,900",-0.40%,1.70%,13.01%
COE,329,CoEval,"$2,069,935 ",$48.40,"42,770",*,"$12,335",-0.15%,-7.56%
BCY,191,Bitcrystals,"$10,512,584 ",$0.452185,"23,248,415",*,"$73,779",0.29%,-0.98%
BAC,1033,BitAlphaCoin,? ,$0.002915,?,Low Vol,-0.16%,?,1.65%
KUSH,643,KushCoin,"$113,198 ",$0.020800,"5,442,307",Low Vol,-0.14%,-0.19%,7.08%
ETH,2,Ethereum,"$31,654,148,232 ",$335.79,"94,269,095","$549,523,000",-0.22%,1.57%,13.56%
IOP,858,Internet of P...,? ,$0.672437,?,"$178,845",-1.46%,-13.65%,0.41%
EGG,1030,EggCoin,? ,$0.018236,?,*,Low Vol,-0.15%,11.97%
CON,684,PayCon,"$72,001 ",$0.003125,"23,042,604",*,Low Vol,-4.56%,3.29%
VRS,705,Veros,"$61,313 ",$0.000414,"148,104,141",*,Low Vol,7.83%,-12.56%
ZBC,923,Zilbercoin,? ,$0.230674,?,*,$526,-0.14%,155.36%
DALC,467,Dalecoin,"$121,924 ",$1.42,"85,950",*,"$21,369",1.68%,-24.93%
RIYA,359,Etheriya,"$1,289,043 ",$0.815060,"1,581,531",*,"$1,377",0.32%,13.98%
CASH,762,Cashcoin,"$32,024 ",$0.001175,"27,251,500",Low Vol,-0.14%,-3.49%,30.37%
SPT,685,Spots,"$70,691 ",$0.003155,"22,406,021",Low Vol,0.20%,15.23%,2.21%
VRC,194,VeriCoin,"$9,562,458 ",$0.315051,"30,352,095","$1,286,760",0.44%,3.66%,37.90%
UNIT,738,Universal Cur...,"$42,116 ",$0.003228,"13,046,431",Low Vol,-0.14%,-36.29%,-12.30%
QORA,1019,Qora,? ,$0.212939,?,*,Low Vol,-0.16%,47.76%
C2,614,Coin2.1,"$150,634 ",$0.001507,"99,976,323",*,Low Vol,-0.15%,?
VRM,296,VeriumReserve,"$2,878,286 ",$2.31,"1,247,864","$49,203",1.60%,1.54%,-2.99%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,435,SecureCoin,"$265,332 ",$0.033055,"8,027,016",$989,-0.15%,-56.60%,144.36%
LEPEN,962,LePen,? ,$0.000108,?,*,Low Vol,-0.11%,149.69%
MST,731,MustangCoin,"$44,303 ",$0.070319,"630,029",Low Vol,-0.14%,-17.26%,-34.25%
MOTO,959,Motocoin,? ,$0.002645,?,Low Vol,-0.51%,-60.06%,-27.64%
FAIR,103,FairCoin,"$32,736,601 ",$0.615421,"53,193,831",*,"$14,290",-0.29%,-0.43%
DIME,300,Dimecoin,"$2,793,891 ",$0.000005,"532,880,204,880","$3,428",-4.08%,-60.36%,-5.55%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.14%,100.96%
KRS,868,Krypstal,? ,$0.090265,?,*,"$63,806",-0.01%,-1.22%
NDC,219,NEVERDIE,"$6,975,946 ",$0.170128,"41,004,100",*,"$39,025",1.31%,-0.26%
XMG,348,Magi,"$1,611,921 ",$0.221535,"7,276,144","$18,242",-0.24%,-0.96%,-8.11%
CF,507,Californium,"$5,319 ",$0.047876,"111,110",$558,-0.15%,12.00%,14.56%
UTA,930,UtaCoin,? ,$0.003220,?,*,Low Vol,-0.12%,4.73%
HYPER,1002,Hyper,? ,$0.038880,?,Low Vol,-4.68%,-5.66%,33.94%
XMY,285,Myriad,"$3,541,083 ",$0.002349,"1,507,793,500","$346,758",-2.58%,-3.86%,-2.47%
WAY,621,WayGuide,"$143,685 ",$0.001436,"100,040,708",*,Low Vol,-0.14%,-5.30%
KRB,413,Karbowanec,"$450,043 ",$0.107494,"4,186,678",$684,-0.05%,15.37%,34.68%
MOIN,389,Moin,"$819,927 ",$0.115388,"7,105,822",*,$571,-2.28%,-28.67%
XMR,9,Monero,"$2,010,873,967 ",$134.47,"14,953,626","$235,512,000",1.21%,9.92%,151.91%
1CR,770,1CRedit,"$29,831 ",$0.338174,"88,213",Low Vol,-0.17%,113.67%,73.91%
PLU,192,Pluton,"$10,404,334 ",$12.24,"850,000",*,"$116,779",-0.04%,3.68%
NMR,89,Numeraire,"$44,306,363 ",$35.38,"1,252,303",*,"$359,119",1.24%,1.11%
PLR,74,Pillar,"$68,628,000 ",$0.122550,"560,000,000",*,"$74,691",-0.65%,0.61%
SNRG,260,Synergy,"$4,792,069 ",$1.60,"2,991,173",*,"$65,549",2.64%,-0.99%
UFO,386,UFO Coin,"$885,070 ",$0.000261,"3,389,242,512","$4,449",19.81%,100.97%,182.33%
DRACO,362,DT Token,"$1,230,258 ",$0.013840,"88,888,888",*,"$29,315",-1.89%,2.84%
CDN,398,Canada eCoin,"$576,016 ",$0.005913,"97,415,544",$529,-0.08%,-1.50%,-12.88%
CASINO,536,Casino,"$723,080 ",$0.723080,"1,000,000",*,Low Vol,1.15%,47.66%
HKG,381,Hacker Gold,"$935,990 ",$0.058097,"16,110,893",*,"$97,443",1.25%,-8.28%
CDT,849,CoinDash,? ,$0.117635,?,*,"$1,118,120",2.11%,-2.73%
TESLA,922,TeslaCoilCoin,? ,$0.804964,?,*,$547,-0.16%,0.47%
NMC,105,Namecoin,"$31,456,614 ",$2.13,"14,736,400","$563,568",-0.55%,8.18%,26.29%
RUP,478,Rupee,"$89,461 ",$0.004087,"21,889,050",$617,-0.07%,-35.38%,-12.45%
XBTC21,718,Bitcoin 21,"$51,813 ",$0.065329,"793,108",*,Low Vol,-0.16%,0.41%
TELL,976,Tellurion,? ,$0.000075,?,Low Vol,-0.16%,-21.94%,-38.64%
PRES,916,President Trump,? ,$0.001959,?,*,$738,-0.16%,-42.79%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.56%,?
FRWC,1020,FrankyWillCoin,? ,$0.001610,?,Low Vol,-0.14%,3.27%,22.82%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.19%
LOG,376,Woodcoin,"$986,207 ",$0.122736,"8,035,193","$4,523",-0.16%,1.13%,10.90%
GNT,28,Golem,"$248,189,389 ",$0.297935,"833,032,000",*,"$3,532,250",-2.35%,2.73%
MI,471,Xiaomicoin,"$97,490 ",$0.000240,"406,141,855",*,"$25,846",0.12%,5.31%
BXT,585,BitTokens,"$219,570 ",$0.393497,"557,997",Low Vol,-0.14%,6.46%,136.22%
INSN,318,InsaneCoin,"$2,368,799 ",$0.145075,"16,328,100","$16,777",0.03%,0.94%,6.62%
ANI,914,Animecoin,? ,$0.000175,?,$821,-0.15%,101.98%,43.58%
HYP,365,HyperStake,"$1,169,722 ",$0.001199,"975,711,806",*,"$4,345",-3.92%,10.85%
RCN,1043,Rcoin,? ,$0.000044,?,Low Vol,-0.14%,0.48%,6.22%
DIX,739,Dix Asset,"$41,926 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.59%,53.16%
LOT,611,LottoCoin,"$151,870 ",$0.000010,"14,491,014,421",Low Vol,-0.61%,10.54%,7.79%
EB3,121,EB3 Coin,"$26,006,723 ",$0.342890,"75,845,672","$237,798",-0.94%,-14.41%,-28.49%
WSX,961,WeAreSatoshi,? ,$0.002481,?,Low Vol,-0.14%,-18.17%,-0.74%
BXC,921,Bitcedi,? ,$0.004236,?,$579,1.59%,30.92%,-11.40%
ARCO,645,AquariusCoin,"$112,110 ",$0.083164,"1,348,052",*,Low Vol,-1.73%,18.23%
GNO,31,Gnosis,"$212,498,815 ",$192.38,"1,104,590",*,"$4,263,490",-1.39%,23.41%
PIZZA,836,PizzaCoin,"$2,050 ",$0.001488,"1,377,917",Low Vol,-0.14%,-5.94%,12.47%
PPC,85,Peercoin,"$50,686,421 ",$2.09,"24,289,647","$3,230,730",0.59%,-5.34%,35.90%
SAFEX,116,Safe Exchange...,"$27,302,892 ",$0.012714,"2,147,483,647",*,"$435,734",-2.19%,3.85%
MBI,371,Monster Byte,"$1,111,359 ",$0.066063,"16,822,736",*,"$2,692",-0.09%,10.77%
GAY,952,GAY Money,? ,$0.069681,?,Low Vol,-0.14%,-0.21%,-23.26%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.19%,6.08%,5.66%
QRK,242,Quark,"$5,575,171 ",$0.022162,"251,568,982","$10,517",1.07%,-1.02%,1.15%
QRL,99,Quantum Resis...,"$35,068,332 ",$0.674391,"52,000,000",*,"$881,696",-2.68%,15.90%
TERA,908,TeraCoin,? ,$0.000827,?,"$1,842",1.40%,9.09%,15.20%
QCN,627,QuazarCoin,"$131,548 ",$0.021762,"6,044,911",Low Vol,-0.15%,-0.07%,-18.72%
DGCS,832,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,-0.16%,25.60%,43.50%
GAM,188,Gambit,"$10,759,505 ",$9.03,"1,191,382",*,"$37,118",1.56%,3.15%
PSY,1018,Psilocybin,? ,$0.012709,?,Low Vol,-0.14%,?,6.48%
VEC2,659,Vector,"$94,487 ",$0.005832,"16,201,079",Low Vol,-0.14%,1.24%,?
DBIX,203,DubaiCoin,"$8,440,793 ",$8.20,"1,029,979","$2,625",-0.13%,21.42%,-3.61%
FAL,877,Falcoin,? ,$1.68,?,"$15,354",3.55%,9.99%,2.68%
PPT,47,Populous,"$162,437,319 ",$3.94,"41,252,246",*,"$359,255",-0.04%,-0.61%
BUCKS,670,SwagBucks,"$82,709 ",$0.324782,"254,660",Low Vol,-2.28%,8.78%,-40.00%
NSR,327,NuShares,"$2,093,318 ",$0.000775,"2,702,268,334",*,"$12,162",-0.14%,20.58%
IBANK,783,iBank,"$23,438 ",$0.005178,"4,526,324",Low Vol,-0.12%,1.90%,30.93%
G3N,492,G3N,"$43,434 ",$0.005744,"7,561,891","$1,033",-0.16%,8.57%,41.24%
GBYTE,36,Byteball,"$194,734,761 ",$369.99,"526,327",*,"$983,599",-0.49%,1.69%
UTC,565,UltraCoin,"$356,908 ",$0.008144,"43,826,272",Low Vol,-0.38%,0.79%,7.69%
SLEVIN,499,Slevin,"$18,276 ",$0.000261,"70,000,000",*,"$91,080",4.86%,55.02%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,0.01%,0.52%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.01%,26.21%
YOG,928,Yogold,? ,$0.004787,?,*,Low Vol,-0.12%,216.49%
XVP,400,Virtacoinplus,"$561,229 ",$0.061439,"9,134,750",$999,-0.08%,-26.37%,-23.81%
XVS,417,Vsync,"$384,330 ",$0.003596,"106,880,360","$4,118",0.17%,4.14%,82.89%
YOC,432,Yocoin,"$275,912 ",$0.002612,"105,618,830",*,"$2,139",-1.84%,3.37%
DPAY,792,DPAY,"$20,771 ",$0.000261,"79,541,001",Low Vol,-0.14%,20.83%,27.47%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$131,574 ",$0.001276,"103,135,500","$25,439",-14.35%,-12.94%,-20.00%
VOLT,823,Bitvolt,"$7,234 ",$0.000479,"15,112,554",*,Low Vol,-0.13%,10.52%
CYP,644,Cypher,"$112,755 ",$0.017714,"6,365,285",*,Low Vol,-0.14%,0.70%
IRL,1007,IrishCoin,? ,$0.001132,?,**,Low Vol,-0.14%,-4.17%
HTML5,218,HTMLCOIN,"$7,083,533 ",$0.000174,"40,659,020,000","$504,255",1.82%,11.68%,147.89%
MTL,38,Metal,"$193,592,830 ",$10.03,"19,300,994",*,"$1,088,710",0.08%,4.77%
MTM,646,MTMGaming,"$111,282 ",$0.037094,"3,000,000",*,Low Vol,1.14%,11.12%
HPC,383,Happycoin,"$920,582 ",$0.078060,"11,793,200","$1,063",1.13%,17.14%,17.09%
SOCC,769,SocialCoin,"$29,876 ",$0.021757,"1,373,179",Low Vol,-0.13%,-6.63%,16.72%
XVC,224,Vcash,"$6,872,968 ",$0.450555,"15,254,447","$1,296,420",1.06%,33.09%,105.23%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,0.01%,0.53%
XVE,1012,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.12%,25.60%
INF,850,InfChain,? ,$0.027213,?,"$1,009,480",0.22%,0.62%,-9.91%
XVG,100,Verge,"$34,986,118 ",$0.002609,"13,409,472,280","$954,002",0.06%,12.37%,20.86%
BSD,231,BitSend,"$6,579,642 ",$0.405083,"16,242,700","$118,397",1.48%,1.65%,34.32%
PINK,267,PinkCoin,"$4,537,070 ",$0.013022,"348,423,750","$85,412",0.55%,1.76%,14.39%
ECA,641,Electra,"$113,443 ",$0.000006,"20,174,096,466",Low Vol,-2.14%,-12.11%,-78.06%
MOJO,607,MojoCoin,"$157,894 ",$0.013057,"12,092,642",*,Low Vol,-0.14%,38.07%
CV2,333,Colossuscoin V2,"$2,015,254 ",$0.000090,"22,502,827,134",*,"$125,691",-3.52%,76.78%
ONX,493,Onix,"$38,876 ",$0.002741,"14,181,030",$791,0.32%,2.10%,-27.78%
EBT,503,Ebittree Coin,"$9,938 ",$0.009007,"1,103,311","$2,759",0.36%,2.66%,-21.75%
