symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,472,MojoCoin,"$130,356 ",$0.010780,"12,092,138",*,"$2,970",-0.19%,-2.30%
PING,344,CryptoPing,"$1,861,479 ",$0.187044,"9,952,089",*,"$109,361",-1.27%,-15.71%
ONX,511,Onix,"$34,751 ",$0.002451,"14,181,030",$745,-0.39%,-5.54%,-30.56%
EBT,520,Ebittree Coin,"$8,884 ",$0.008082,"1,099,141","$4,389",12.82%,12.07%,-33.70%
ARB,688,ARbit,"$74,363 ",$0.010491,"7,088,310",Low Vol,-38.77%,-62.19%,?
ARC,335,ArcticCoin,"$1,980,498 ",$0.081936,"24,171,363","$7,363",1.15%,10.97%,30.86%
SDC,541,ShadowCash,"$895,025 ",$0.133683,"6,695,133",*,Low Vol,-0.22%,-38.53%
ARI,659,Aricoin,"$95,766 ",$0.000683,"140,262,505",Low Vol,-0.03%,29.40%,4.15%
ARK,46,Ark,"$150,826,344 ",$1.55,"97,135,608",*,"$1,148,970",0.04%,-3.54%
VLTC,767,Vault Coin,"$32,236 ",$0.001075,"29,993,120",Low Vol,-0.39%,34.42%,9.48%
NYAN,643,Nyancoin,"$115,573 ",$0.000388,"297,891,209",Low Vol,-0.21%,-7.33%,-24.41%
WDC,226,WorldCoin,"$6,681,997 ",$0.058061,"115,085,616","$377,484",1.38%,3.58%,5.09%
TIX,375,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$7,484",-0.25%,-4.69%,-10.55%
STCN,319,Stakecoin,"$2,388,360 ",$1.19,"2,000,000",*,"$22,837",-0.39%,-8.53%
CANN,270,CannabisCoin,"$4,108,112 ",$0.053192,"77,231,176","$8,360,320",-4.67%,51.91%,154.32%
XJO,599,Joulecoin,"$190,258 ",$0.005667,"33,575,072",Low Vol,17.01%,17.07%,25.22%
TRICK,1042,TrickyCoin,? ,$0.004562,?,Low Vol,-0.19%,-1.09%,4.80%
HNC,980,Huncoin,? ,$0.000215,?,Low Vol,-0.39%,?,?
LTB,640,LiteBar,"$117,297 ",$0.163188,"718,785",Low Vol,-0.24%,2.18%,-26.66%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,473,330 ",$8.26,"7,681,828",*,"$97,819",-0.70%,2.62%
NAV,149,NAV Coin,"$17,537,738 ",$0.284335,"61,679,841",*,"$472,522",-1.02%,5.64%
CHESS,460,ChessCoin,"$172,173 ",$0.003186,"54,032,769",*,$628,-0.23%,-4.39%
PEX,803,PosEx,"$16,472 ",$0.006714,"2,453,240",Low Vol,-0.19%,0.20%,18.76%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,920",2.09%,2.57%
OAX,129,OpenAnx,"$24,172,990 ",$0.966562,"25,009,250",*,"$978,790",0.18%,-20.14%
OHM,581,OHM Wallet,"$258,799 ",$0.009028,"28,665,571",*,Low Vol,43.28%,42.09%
SXC,364,Sexcoin,"$1,290,144 ",$0.010389,"124,186,051","$9,379",-0.19%,-3.49%,-17.59%
NVST,255,NVO,"$5,312,505 ",$0.354167,"15,000,000",*,"$13,305",7.22%,31.55%
ORLY,750,Orlycoin,"$38,506 ",$0.001051,"36,646,779",Low Vol,-0.19%,32.53%,42.44%
IOU,498,IOU1,"$57,538 ",$0.000731,"78,725,319",*,"$1,831",-0.39%,4.62%
PIE,315,PIECoin,"$2,507,803 ",$0.033467,"74,934,512",*,"$76,521",8.30%,40.23%
TSTR,763,Tristar Coin,"$33,072 ",$0.006578,"5,027,857",Low Vol,-0.39%,-52.47%,-35.79%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.16%
ION,120,ION,"$25,511,074 ",$1.62,"15,763,632",*,"$80,370",-0.27%,-6.86%
UIS,363,Unitus,"$1,329,528 ",$0.028417,"46,785,866","$221,105",-0.01%,10.67%,53.97%
RHFC,1002,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.39%,23.48%
4CHN,452,ChanCoin,"$212,617 ",$0.033361,"6,373,144","$5,846",-0.39%,-14.17%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,784",0.00%,4.75%,21.36%
DOC,847,Dochain,? ,$0.091610,?,*,"$3,502,680",-1.35%,-7.20%
PIP,606,PipCoin,"$169,214 ",$0.024174,"6,999,979",Low Vol,-0.22%,-2.39%,13.88%
MYB,198,MyBit Token,"$9,194,364 ",$3.63,"2,530,116",*,"$26,078",-5.42%,-3.83%
IOC,99,I/O Coin,"$34,350,026 ",$2.10,"16,359,336",*,"$51,547",3.35%,-1.09%
NETKO,379,Netko,"$979,609 ",$0.266018,"3,682,490","$4,334",-0.39%,-0.26%,-21.13%
TROLL,567,Trollcoin,"$365,314 ",$0.000653,"559,650,161",Low Vol,5.74%,-4.30%,-13.99%
NXT,53,Nxt,"$111,535,351 ",$0.111647,"998,999,983",*,"$7,457,640",-0.44%,-3.34%
BQC,717,BBQCoin,"$55,877 ",$0.001101,"50,765,854",Low Vol,0.76%,13.02%,?
NXS,67,Nexus,"$74,508,407 ",$1.43,"51,954,457","$218,419",-0.54%,-4.80%,5.36%
BOLI,644,Bolivarcoin,"$112,794 ",$0.015182,"7,429,625",Low Vol,-5.64%,11.76%,-11.93%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.41%,?
XAS,81,Asch,"$54,858,975 ",$0.731453,"75,000,000","$1,559,620",-0.19%,-0.55%,-3.77%
NXX,930,Nexxus,? ,$0.011869,?,*,Low Vol,-0.04%,-33.12%
EVIL,629,Evil Coin,"$127,142 ",$0.006049,"21,020,383",Low Vol,0.42%,-3.92%,21.42%
XSPEC,203,Spectrecoin,"$8,731,801 ",$0.427058,"20,446,404",*,"$98,901",-1.71%,0.49%
P7C,823,P7Coin,"$7,579 ",$0.000215,"35,220,238",Low Vol,-0.19%,-1.09%,31.27%
NXC,159,Nexium,"$15,657,518 ",$0.235375,"66,521,586",*,"$110,020",-1.26%,-1.53%
BTWTY,650,Bit20,"$105,199 ","$103,542",1.016,*,Low Vol,-0.75%,0.79%
BOST,623,BoostCoin,"$136,751 ",$0.011535,"11,855,487",Low Vol,7.43%,46.90%,-27.57%
CXT,513,Coinonat,"$30,962 ",$0.010503,"2,948,003","$1,299",-10.41%,-2.37%,-17.09%
BIT,922,First Bitcoin,? ,$0.011965,?,$771,-0.22%,1.74%,58.38%
BQX,71,Bitquence,"$68,643,706 ",$0.969981,"70,768,093",*,"$554,096",0.32%,-3.18%
UBQ,64,Ubiq,"$77,445,530 ",$2.05,"37,770,753","$1,085,970",11.73%,12.00%,3.31%
OK,237,OKCash,"$6,034,042 ",$0.083329,"72,412,444",*,"$60,200",1.00%,-4.70%
NLC2,68,NoLimitCoin,"$74,327,154 ",$0.365498,"203,358,578",*,"$432,366",3.51%,11.00%
2GIVE,314,2GIVE,"$2,507,884 ",$0.004864,"515,639,228","$23,109",-2.80%,-4.40%,7.73%
BCN,25,Bytecoin,"$257,304,455 ",$0.001404,"183,253,534,612","$2,479,570",1.61%,-2.44%,17.51%
COVAL,254,Circuits of V...,"$5,330,950 ",$0.005331,"1,000,000,000",*,"$30,921",-1.18%,-1.74%
CADASTRAL,235,Bitland,"$6,115,740 ",$0.203858,"30,000,000",*,"$1,093",-0.92%,-9.43%
MAID,27,MaidSafeCoin,"$246,672,743 ",$0.545070,"452,552,412",*,"$3,363,430",0.57%,5.63%
NTRN,313,Neutron,"$2,531,688 ",$0.083395,"30,357,895",*,"$19,410",-0.25%,-15.82%
NAS,850,Nebulas Token,? ,$5.26,?,*,"$1,413,910",0.33%,17.97%
B3,687,B3Coin,"$74,633 ",$0.112308,"664,536",Low Vol,-0.22%,-44.22%,-37.40%
FST,370,Fastcoin,"$1,208,055 ",$0.009588,"126,000,000","$22,004",1.15%,-10.05%,-12.33%
BTPL,686,Bitcoin Planet,"$75,053 ",$0.014806,"5,068,943",Low Vol,-0.71%,36.01%,80.65%
SOON,745,SoonCoin,"$40,354 ",$0.003238,"12,462,620",*,Low Vol,-0.29%,-1.95%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.16%
AC,532,AsiaCoin,"$2,651,406 ",$0.002729,"971,709,177",Low Vol,-0.39%,-0.50%,-8.83%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,-2.65%,53.83%,29.07%
YOYOW,896,YOYOW,? ,$0.082287,?,*,"$8,628",-0.50%,-1.62%
PURA,846,Pura,? ,$1.06,?,"$3,819,600",0.33%,7.17%,294.95%
LKK,58,Lykke,"$93,972,055 ",$0.351930,"267,019,167",*,"$399,881",-0.09%,-0.33%
XST,265,Stealthcoin,"$4,262,048 ",$0.159249,"26,763,421","$20,600",-1.74%,-5.98%,6.06%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.39%,-1.21%
DES,774,Destiny,"$28,923 ",$0.018077,"1,600,000",Low Vol,-0.19%,-1.15%,-28.68%
EBST,856,eBoost,? ,$0.191914,?,*,"$522,620",-1.75%,-14.87%
CLOAK,119,CloakCoin,"$26,144,742 ",$5.14,"5,085,408",*,"$282,709",0.35%,3.95%
COUPE,989,Coupecoin,? ,$0.000037,?,*,Low Vol,10.16%,-1.44%
LANA,587,LanaCoin,"$228,304 ",$0.000290,"787,436,417",Low Vol,-0.10%,28.33%,-4.57%
DEM,444,Deutsche eMark,"$293,465 ",$0.010559,"27,793,416","$1,499",-3.29%,-4.61%,1.74%
FLO,194,FlorinCoin,"$9,706,015 ",$0.071111,"136,491,048","$289,249",3.22%,-4.16%,63.56%
MBL,1000,MobileCash,? ,$0.000387,?,Low Vol,-0.22%,11.27%,89.05%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.859830,?,*,"$28,017",-0.88%,1.57%
HXX,731,Hexx,"$47,806 ",$0.033515,"1,426,436",*,Low Vol,-0.27%,13.46%
BLOCK,78,Blocknet,"$60,715,654 ",$15.31,"3,964,638",*,"$188,878",-0.11%,-4.17%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$112,761 ",$0.020722,"5,441,623",$742,-0.42%,?,-5.90%
NODC,827,NodeCoin,"$5,989 ",$0.003568,"1,678,439",Low Vol,-0.39%,-12.77%,8.02%
UR,916,UR,? ,$0.001149,?,$998,-0.35%,6.30%,3.90%
GLT,700,GlobalToken,"$65,875 ",$0.002836,"23,226,500",Low Vol,-0.46%,-5.89%,-14.97%
SPACE,675,SpaceCoin,"$80,495 ",$0.004208,"19,130,337",Low Vol,-1.26%,0.20%,-20.94%
PTC,309,Pesetacoin,"$2,610,566 ",$0.020025,"130,364,684","$45,553",-1.36%,7.29%,27.76%
FIRE,751,Firecoin,"$38,087 ",$0.387017,"98,412",*,Low Vol,-0.19%,2.01%
MNM,600,Mineum,"$190,184 ",$0.020154,"9,436,367",Low Vol,-0.22%,-15.57%,139.10%
AMP,150,Synereo,"$17,127,741 ",$0.208224,"82,256,324",*,"$278,177",0.15%,-4.03%
AMS,900,AmsterdamCoin,? ,$0.005762,?,"$3,170",-2.12%,34.76%,4.67%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,101 ",$0.002798,"12,546,625",Low Vol,-0.19%,-1.09%,-3.77%
MNE,279,Minereum,"$3,860,216 ",$4.11,"939,682",*,"$81,880",0.12%,-9.44%
SCS,789,Speedcash,"$22,468 ",$0.085811,"261,831",Low Vol,-0.39%,-1.16%,194.59%
8BIT,431,8Bit,"$350,963 ",$0.301407,"1,164,415",*,"$6,151",-0.22%,-3.54%
TRI,449,Triangles,"$260,389 ",$3.57,"72,891",$727,-0.19%,2.54%,-18.70%
PBT,252,Primalbase Token,"$5,413,210 ",$5413.21,"1,000",*,"$27,704",0.05%,5.00%
TRK,586,Truckcoin,"$231,739 ",$0.001678,"138,094,580",*,Low Vol,-0.25%,0.11%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,-0.39%,-1.21%,5.31%
300,669,300 Token,"$82,415 ",$274.72,300,*,Low Vol,-0.39%,-15.04%
XBTS,501,Beatcoin,"$51,363 ",$0.033688,"1,524,686",$852,-4.26%,35.90%,119.96%
TRC,339,Terracoin,"$1,928,772 ",$0.091286,"21,128,800","$2,404",-0.27%,1.43%,23.84%
GXS,843,GXShares,? ,$3.45,?,*,"$5,863,540",-0.54%,-10.24%
DFT,1008,DraftCoin,? ,$0.286949,?,*,Low Vol,-0.22%,-1.09%
OCEAN,829,BurstOcean,"$5,659 ",$0.026715,"211,827",*,Low Vol,-0.75%,10.15%
USDT,23,Tether,"$320,258,486 ",$1.00,"319,501,268",*,"$114,239,000",-0.04%,-0.14%
KOBO,559,Kobocoin,"$447,282 ",$0.018108,"24,700,248",*,Low Vol,-0.25%,-13.54%
ATCC,253,ATC Coin,"$5,363,850 ",$0.509583,"10,525,960",*,"$1,833,400",-0.22%,-2.47%
SAK,942,Sharkcoin,? ,$0.014571,?,Low Vol,-0.61%,-10.85%,5.68%
BERN,483,BERNcash,"$100,366 ",$0.001409,"71,234,301","$1,399",-0.78%,-33.65%,-29.37%
MMXVI,1021,MMXVI,? ,$0.002367,?,Low Vol,-0.19%,-7.80%,-14.23%
HTC,386,HitCoin,"$946,567 ",$0.000086,"10,996,318,099",**,"$5,874",32.91%,78.12%
TIT,588,Titcoin,"$221,710 ",$0.004443,"49,898,202",Low Vol,-0.19%,1.77%,1.99%
SLM,435,Slimcoin,"$340,860 ",$0.022811,"14,942,612",$925,-0.19%,56.95%,51.90%
MYST,121,Mysterium,"$25,381,106 ",$1.31,"19,429,024",*,"$432,568",-0.70%,-11.00%
420G,516,GanjaCoin,"$23,371 ",$0.024029,"972,649",$622,-2.28%,-28.90%,-9.77%
LTCR,744,Litecred,"$40,469 ",$0.001339,"30,227,750",Low Vol,-0.19%,25.66%,231.22%
ENRG,182,Energycoin,"$11,932,226 ",$0.098476,"121,168,877","$15,378",0.19%,-2.53%,20.32%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-56.40%
FLVR,510,FlavorCoin,"$35,079 ",$0.001679,"20,898,106",*,"$1,197",-0.19%,-38.77%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.12%
GMX,1012,GoldMaxCoin,? ,$0.001205,?,*,Low Vol,-0.19%,-53.84%
OP,1036,Operand,? ,$0.000904,?,*,Low Vol,-0.27%,?
VOX,183,Voxels,"$11,850,069 ",$0.056429,"210,000,000",*,"$142,055",-0.24%,-1.96%
BCAP,190,BCAP,"$10,072,500 ",$1.01,"10,000,000",*,"$122,669",-0.32%,-6.29%
QRZ,1023,Quartz,? ,$0.000043,?,*,Low Vol,-0.39%,-1.21%
ZUR,432,Zurcoin,"$349,035 ",$0.004221,"82,692,561","$7,617",0.49%,-6.05%,10.04%
NEO,9,NEO,"$1,962,905,000 ",$39.26,"50,000,000",*,"$45,232,000",-0.49%,-6.34%
SHND,951,StrongHands,? ,$9.5e-08,?,Low Vol,-0.32%,-9.30%,-18.57%
PONZI,727,PonziCoin,"$48,180 ",$0.055952,"861,099",Low Vol,-0.22%,-1.09%,?
SKULL,918,Pirate Blocks,? ,$0.003941,?,$963,3.84%,5.85%,82.80%
AV,932,AvatarCoin,? ,$0.138719,?,*,Low Vol,-0.08%,-12.54%
ACN,962,Avoncoin,? ,$0.000301,?,*,Low Vol,-0.39%,-20.47%
XCRE,509,Creatio,"$37,787 ",$0.001841,"20,520,514",*,$593,-0.18%,-32.21%
GAME,47,GameCredits,"$147,646,310 ",$2.31,"63,951,588","$3,134,750",0.94%,0.62%,27.22%
ACP,766,AnarchistsPrime,"$32,451 ",$0.007384,"4,394,874",Low Vol,-0.22%,35.10%,51.01%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.11%
NET,411,NetCoin,"$508,174 ",$0.000646,"787,126,712",$861,-0.22%,-1.18%,-26.05%
FLDC,214,FoldingCoin,"$7,440,626 ",$0.014457,"514,662,238",*,"$883,049",-1.06%,2.73%
LVPS,519,LevoPlus,"$10,856 ",$0.014395,"754,199","$11,519",-11.01%,6.58%,-22.67%
BIOB,821,BioBar,"$8,454 ",$0.009544,"885,756",*,Low Vol,-0.39%,5.95%
SHORTY,557,Shorty,"$468,608 ",$0.004686,"100,000,000",*,Low Vol,-0.39%,-1.21%
TEK,601,TEKcoin,"$184,591 ",$0.000131,"1,414,054,562",Low Vol,-0.13%,-25.10%,-6.16%
BITSILVER,608,bitSilver,"$161,885 ",$18.23,"8,882",*,Low Vol,-0.73%,-0.70%
MCRN,759,MACRON,"$35,855 ",$0.000089,"401,421,401",*,Low Vol,-0.39%,-53.68%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.70%
UET,488,Useless Ether...,"$88,175 ",$0.022234,"3,965,716",*,"$1,974",-0.04%,-3.35%
TER,873,TerraNova,? ,$45.58,?,"$43,594",-0.39%,25.17%,-58.39%
TES,544,TeslaCoin,"$751,976 ",$0.010330,"72,798,842",Low Vol,-0.20%,13.73%,35.44%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-0.94%,?,-43.00%
MEME,312,Memetic,"$2,550,208 ",$0.154945,"16,458,796","$23,020",-1.56%,-4.21%,-1.73%
ADT,113,adToken,"$27,781,260 ",$0.046302,"600,000,000",*,"$263,437",-1.35%,-2.86%
CORG,648,CorgiCoin,"$107,757 ",$0.000086,"1,251,855,418",*,Low Vol,-0.22%,-1.39%
USNBT,410,NuBits,"$524,616 ",$1.00,"523,851",*,"$54,273",1.07%,-0.31%
GML,1035,GameLeagueCoin,? ,$0.004821,?,*,Low Vol,-0.19%,?
ELC,968,Elacoin,? ,$0.111905,?,Low Vol,-0.27%,7.10%,-27.79%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,-0.30%,37.77%,-2.64%
J,632,Joincoin,"$126,661 ",$0.051732,"2,448,402",Low Vol,-0.27%,-10.03%,-7.71%
ADZ,311,Adzcoin,"$2,589,805 ",$0.046521,"55,669,480","$6,797",0.48%,-0.19%,-15.89%
ADX,76,AdEx,"$62,601,411 ",$1.18,"53,253,776",*,"$5,391,010",-2.03%,-4.02%
FLT,456,FlutterCoin,"$194,378 ",$0.000603,"322,214,524",$828,-0.19%,-16.47%,-20.42%
HUSH,338,Hush,"$1,946,336 ",$1.77,"1,100,888","$13,630",-0.68%,1.18%,14.91%
RDD,108,ReddCoin,"$28,444,112 ",$0.000995,"28,600,240,545",*,"$242,966",-6.39%,-7.31%
ICOB,655,ICOBID,"$99,678 ",$0.000946,"105,389,049",*,Low Vol,-0.39%,-9.40%
ADC,360,AudioCoin,"$1,418,642 ",$0.001728,"820,754,912","$1,049",-0.24%,1.08%,9.78%
DNR,421,Denarius,"$419,591 ",$0.519656,"807,441","$24,045",-0.39%,-9.44%,-12.72%
ELS,832,Elysium,"$3,616 ",$0.000903,"4,005,012",Low Vol,-0.39%,-57.23%,-68.52%
ADL,385,Adelphoi,"$951,876 ",$0.040553,"23,472,224",*,"$2,085",-1.02%,-39.41%
MINT,290,Mintcoin,"$3,282,284 ",$0.000132,"24,829,674,650",*,"$1,651",0.30%,-3.22%
AEON,179,Aeon,"$12,088,407 ",$0.825083,"14,651,140","$35,466",-1.62%,-0.27%,49.95%
ICOO,529,ICO OpenLedger,"$3,941,833 ",$8.46,"465,755",*,Low Vol,0.43%,-5.16%
ICON,781,Iconic,"$25,489 ",$0.042992,"592,894",*,Low Vol,-0.39%,-37.40%
LEA,724,LeaCoin,"$49,795 ",$0.000172,"290,166,490",Low Vol,0.36%,30.03%,39.76%
MEC,257,Megacoin,"$4,980,094 ",$0.151433,"32,886,450","$183,344",0.08%,0.70%,1.75%
BRX,284,Breakout Stake,"$3,481,581 ",$0.555446,"6,268,082",*,"$39,451",1.60%,-0.34%
XEL,95,Elastic,"$36,157,879 ",$0.420328,"86,023,008",*,"$363,164",-1.56%,-6.26%
XEM,8,NEM,"$2,361,825,000 ",$0.262425,"8,999,999,999",*,"$8,800,130",-0.60%,-0.35%
XEN,525,Xenixcoin,$207 ,$0.020487,"10,100",$512,-0.24%,-25.27%,412.35%
YASH,534,YashCoin,"$1,473,508 ",$0.147348,"10,000,187",*,Low Vol,-0.38%,-8.12%
NAUT,304,NautilusCoin,"$2,695,361 ",$0.166586,"16,180,000",*,"$156,283",-0.35%,2.49%
SMLY,352,SmileyCoin,"$1,715,308 ",$0.000066,"25,960,250,000",**,"$2,349",-0.29%,3.56%
LEO,87,LEOcoin,"$45,213,740 ",$0.510951,"88,489,385",**,"$192,375",0.06%,-0.21%
BRO,542,Bitradio,"$847,381 ",$0.151483,"5,593,904",*,Low Vol,?,?
BRK,306,Breakout,"$2,662,405 ",$0.146753,"18,142,083","$166,429",4.14%,-8.93%,18.01%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.75%,?
MER,356,Mercury,"$1,556,150 ",$0.015562,"100,000,000",*,"$1,592",0.03%,-8.80%
LEX,826,Lex4All,"$6,679 ",$0.006679,"1,000,000",*,Low Vol,-0.75%,-41.23%
FLY,580,Flycoin,"$261,905 ",$1.24,"210,806",*,Low Vol,-0.22%,?
WOMEN,940,WomenCoin,? ,$0.010215,?,Low Vol,-0.39%,88.37%,137.62%
WINGS,84,Wings,"$49,230,588 ",$0.548785,"89,708,333",*,"$752,884",-2.26%,-5.31%
BLAZR,969,BlazerCoin,? ,$0.000716,?,Low Vol,-10.32%,-1.68%,-5.87%
FONZ,913,Fonziecoin,? ,$0.000689,?,*,"$1,105",6.47%,184.89%
RUBIT,886,RubleBit,? ,$0.004511,?,"$14,549",-0.59%,6.15%,8.93%
SLEVIN,813,Slevin,"$12,038 ",$0.000172,"70,000,000",*,Low Vol,-0.39%,-1.21%
USC,560,Ultimate Secu...,"$446,890 ",$0.043207,"10,343,113",Low Vol,-0.39%,?,-31.08%
ONION,288,DeepOnion,"$3,431,885 ",$1.08,"3,184,689","$41,720",-0.38%,6.25%,73.39%
SRC,569,SecureCoin,"$355,305 ",$0.044265,"8,026,836",Low Vol,-2.78%,154.78%,455.20%
NEWB,426,Newbium,"$392,822 ",$0.007856,"50,000,000",*,"$2,985",-6.57%,-13.02%
UNIBURST,631,UniBURST,"$126,896 ",$0.126896,"999,999",*,Low Vol,-0.75%,-10.23%
IFC,213,Infinitecoin,"$7,563,575 ",$0.000083,"90,596,274,910","$335,694",0.20%,0.36%,-5.57%
ARGUS,816,Argus,"$11,113 ",$0.009678,"1,148,324",Low Vol,-0.40%,18.79%,-24.67%
MSP,98,Mothership,"$35,025,620 ",$0.250183,"140,000,000",*,"$539,757",2.68%,17.75%
MUG,840,MikeTheMug,"$1,201 ",$0.001202,"999,279",*,Low Vol,-0.75%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.19%,?
NTCC,948,Neptune Classic,? ,$0.000251,?,Low Vol,-0.40%,-0.02%,1.92%
CWXT,754,CryptoWorldX ...,"$36,979 ",$0.000644,"57,385,690",*,Low Vol,-0.39%,-0.16%
SNAKE,941,SnakeEyes,? ,$0.030789,?,*,Low Vol,-0.75%,-25.95%
DISK,1043,DarkLisk,? ,$0.000645,?,Low Vol,-0.39%,-22.01%,-12.56%
XWC,329,WhiteCoin,"$2,083,716 ",$0.008393,"248,273,061","$34,952",3.90%,6.14%,47.94%
OBITS,162,OBITS,"$15,127,359 ",$0.951975,"15,890,500",*,"$88,683",-0.84%,-2.29%
TX,318,TransferCoin,"$2,420,098 ",$0.397374,"6,090,228",*,"$256,809",0.49%,0.38%
EAC,178,EarthCoin,"$12,292,900 ",$0.001085,"11,330,905,956","$229,847",-0.10%,-1.30%,0.67%
42,416,42-coin,"$481,173 ",$11456.50,41.999999,"$7,980",-0.22%,3.53%,38.77%
XLR,467,Solaris,"$139,619 ",$0.348472,"400,660","$1,710",-0.92%,47.82%,9.71%
PXI,602,Prime-XI,"$181,569 ",$0.011229,"16,169,210",Low Vol,-0.39%,22.55%,0.41%
DAR,262,Darcrus,"$4,554,451 ",$0.334302,"13,623,762",*,"$44,435",3.40%,-4.18%
DAS,440,DAS,"$316,947 ",$0.189041,"1,676,603","$11,089",1.59%,-2.19%,94.71%
PXC,417,Phoenixcoin,"$464,060 ",$0.007740,"59,954,025","$12,217",4.35%,81.51%,40.13%
OPAL,949,Opal,? ,$0.011452,?,*,Low Vol,-9.66%,-14.53%
CNT,357,Centurion,"$1,537,419 ",$0.057868,"26,567,684","$42,774",-0.73%,35.78%,42.98%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$85,958,600 ",$0.859586,"100,000,000",*,"$14,755,000",-0.97%,0.74%
ICN,468,iCoin,"$139,248 ",$0.004821,"28,886,650","$7,578",-41.99%,-20.90%,17.84%
ESP,282,Espers,"$3,533,681 ",$0.000173,"20,483,799,747","$25,803",-5.31%,-15.61%,-37.44%
ADCN,638,Asiadigicoin,"$118,034 ",$0.004734,"24,931,054",Low Vol,-0.22%,-3.43%,-4.52%
DEUS,868,DeusCoin,? ,$0.663789,?,"$56,993",1.56%,-0.34%,51.16%
TRADE2,723,TradecoinV2,"$50,532 ",$0.003009,"16,791,170",Low Vol,-0.39%,-8.00%,12.99%
FAZZ,943,Fazzcoin,? ,$0.005240,?,*,Low Vol,3.54%,10.81%
METAL,566,MetalCoin,"$384,063 ",$0.004993,"76,925,527",*,Low Vol,-0.22%,-1.09%
ICE,409,iDice,"$532,141 ",$0.338725,"1,571,013",*,"$10,037",-0.06%,-44.30%
START,333,Startcoin,"$1,994,713 ",$0.044249,"45,079,785",**,"$63,544",3.71%,1.97%
AU,596,AurumCoin,"$196,104 ",$0.662032,"296,216",Low Vol,0.73%,-11.34%,-6.67%
CNC,445,CHNCoin,"$282,108 ",$0.007821,"36,068,671","$9,293",-0.62%,-4.31%,-6.70%
ATOM,430,Atomic Coin,"$359,458 ",$0.030714,"11,703,209","$3,679",-0.22%,-6.02%,5.58%
CNO,539,Coin(O),"$961,817 ",$0.009151,"105,104,896",Low Vol,0.00%,-0.75%,?
RYCN,990,RoyalCoin 2,? ,$0.003056,?,*,Low Vol,-5.91%,-8.65%
NKA,367,IncaKoin,"$1,231,394 ",$0.000129,"9,536,297,731","$6,407",0.09%,-10.90%,43.60%
KAYI,685,Kayi,"$75,242 ",$0.000086,"871,680,000",*,Low Vol,-0.13%,-11.14%
ZCC,295,ZcCoin,"$3,066,507 ",$0.049735,"61,657,044","$356,066",0.41%,1.20%,-0.65%
ZCL,289,ZClassic,"$3,297,781 ",$1.82,"1,809,800","$160,553",0.13%,-16.32%,34.33%
SUPER,583,SuperCoin,"$239,126 ",$0.005456,"43,825,035",Low Vol,1.82%,1.38%,-60.33%
RSGP,518,RSGPcoin,"$14,077 ",$8.17,"1,723",*,$812,-0.39%,44.54%
NOTE,243,DNotes,"$5,806,889 ",$0.045915,"126,471,246","$43,695",-1.45%,-10.17%,2.76%
MCAP,51,MCAP,"$122,968,853 ",$1.49,"82,807,309",*,"$677,250",-9.05%,-13.60%
PAC,915,Paccoin,? ,$8.5e-08,?,"$1,016",1.28%,6.67%,-17.58%
SOAR,148,Soarcoin,"$18,510,780 ",$0.028432,"651,059,009",*,"$30,109",-0.39%,4.44%
