symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,537,Electra,"$403,607 ",$0.000020,"20,122,685,970",Low Vol,-0.30%,144.03%,226.25%
XQN,932,Quotient,? ,$0.005009,?,*,Low Vol,-0.32%,-2.57%
MOJO,460,MojoCoin,"$127,104 ",$0.010513,"12,090,324",*,"$2,527",-0.34%,5.64%
PING,317,CryptoPing,"$1,999,444 ",$0.200907,"9,952,089",*,"$99,830",0.58%,-4.50%
ONX,480,Onix,"$44,892 ",$0.003166,"14,181,030",$648,-2.79%,-19.09%,-23.18%
EBT,487,Ebittree Coin,"$11,972 ",$0.011020,"1,086,460","$7,445",-0.31%,-3.67%,-12.90%
ARB,728,ARbit,"$38,182 ",$0.005410,"7,058,130",Low Vol,-0.31%,-0.36%,1.86%
ARC,495,Arcade Token,"$12,494,581 ",$6.52,"1,915,557",*,Low Vol,-1.05%,16.20%
SDC,514,ShadowCash,"$815,842 ",$0.121856,"6,695,133",*,Low Vol,-0.21%,-2.27%
ARI,635,Aricoin,"$106,772 ",$0.000761,"140,262,505",Low Vol,26.77%,34.17%,-22.07%
TRUST,330,TrustPlus,"$1,728,043 ",$0.053856,"32,086,595",*,"$143,882",-3.48%,-22.86%
VLTC,765,Vault Coin,"$24,021 ",$0.000801,"29,973,450",Low Vol,-5.07%,-15.47%,-34.90%
NYAN,614,Nyancoin,"$129,587 ",$0.000435,"297,891,209",Low Vol,12.05%,38.15%,-4.01%
WDC,216,WorldCoin,"$6,495,970 ",$0.056477,"115,019,131","$551,604",1.80%,-4.85%,-7.30%
TIX,359,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,895",0.00%,7.72%,-1.98%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,488",-0.31%,-1.17%
CANN,299,CannabisCoin,"$2,463,651 ",$0.031900,"77,231,176","$211,056",3.44%,11.12%,52.52%
XJO,583,Joulecoin,"$175,431 ",$0.005236,"33,505,784",Low Vol,-0.22%,-0.99%,16.61%
TRICK,1000,TrickyCoin,? ,$0.004288,?,Low Vol,-0.30%,0.02%,-4.72%
BCN,30,Bytecoin,"$220,655,581 ",$0.001204,"183,253,534,612","$2,031,120",0.22%,-0.81%,-8.18%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,77,Particl,"$57,092,698 ",$7.44,"7,677,041",*,"$277,452",-3.43%,-9.39%
NAV,153,NAV Coin,"$14,953,855 ",$0.242507,"61,663,603",*,"$274,182",-0.17%,-6.04%
CHESS,585,ChessCoin,"$172,575 ",$0.003194,"54,032,769",*,Low Vol,-2.58%,-14.78%
PEX,794,PosEx,"$14,844 ",$0.006051,"2,453,240",Low Vol,-0.32%,-2.14%,-17.12%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$36,949,166 ",$1.48,"25,009,250",*,"$5,289,050",-0.61%,-35.30%
OHM,456,OHM Wallet,"$138,604 ",$0.004849,"28,586,447",*,$569,-0.31%,-16.87%
SXC,344,Sexcoin,"$1,527,957 ",$0.012312,"124,101,064","$5,160",0.49%,-3.28%,18.27%
NVST,204,NVO,"$7,602,405 ",$0.506827,"15,000,000",*,"$2,249",32.83%,17.26%
IOU,475,IOU1,"$69,777 ",$0.000886,"78,725,319",*,"$11,042",7.80%,-1.97%
PIE,324,PIECoin,"$1,839,712 ",$0.024575,"74,862,353",*,"$50,383",-1.91%,-21.24%
TSTR,704,Tristar Coin,"$49,764 ",$0.009898,"5,027,857",Low Vol,-0.31%,-3.18%,41.54%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.18%
ION,115,ION,"$24,840,949 ",$1.59,"15,664,913",*,"$55,464",-1.78%,-0.75%
UIS,367,Unitus,"$1,078,803 ",$0.023058,"46,785,866","$187,708",2.98%,45.52%,27.83%
RHFC,996,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.31%,-10.26%
4CHN,502,ChanCoin,"$1,396,617 ",$0.220367,"6,337,686",Low Vol,?,?,2.83%
DTF,867,Digitalfund,? ,$0.009446,?,"$37,353",2.44%,-2.59%,32.89%
PIP,611,PipCoin,"$131,833 ",$0.018833,"6,999,979",Low Vol,-0.31%,-12.97%,-7.67%
MYB,176,MyBit Token,"$11,411,374 ",$5.54,"2,058,214",*,"$103,912",1.62%,23.04%
IOC,94,I/O Coin,"$33,979,587 ",$2.08,"16,358,282",*,"$96,650",3.36%,-5.96%
HKG,345,Hacker Gold,"$1,488,711 ",$0.092404,"16,110,893",*,"$58,681",-1.71%,-3.48%
TROLL,536,Trollcoin,"$403,648 ",$0.000722,"559,341,292",Low Vol,-0.30%,5.87%,4.65%
NXT,56,Nxt,"$106,434,457 ",$0.106541,"998,999,983",*,"$7,601,320",-1.11%,-4.44%
BQC,722,BBQCoin,"$40,676 ",$0.000801,"50,765,854",Low Vol,-16.44%,?,-37.69%
NXS,65,Nexus,"$76,860,965 ",$1.48,"51,853,552","$232,235",-0.13%,-0.07%,-16.89%
BOLI,452,Bolivarcoin,"$147,545 ",$0.019973,"7,387,150",$793,51.07%,-6.24%,1.25%
REV,805,Revenu,"$11,977 ",$0.010018,"1,195,525",Low Vol,-0.32%,?,?
XAS,80,Asch,"$55,223,925 ",$0.736319,"75,000,000","$2,525,180",0.76%,-8.25%,-0.86%
NXX,914,Nexxus,? ,$0.010099,?,*,$783,-18.73%,10.49%
EVIL,628,Evil Coin,"$111,076 ",$0.005284,"21,020,383",Low Vol,-3.83%,-9.31%,9.30%
FUCK,373,FuckToken,"$1,001,587 ",$0.023188,"43,193,633",*,"$2,337",-1.05%,-15.96%
XSPEC,237,Spectrecoin,"$5,439,725 ",$0.266048,"20,446,404",*,"$23,012",0.95%,0.51%
P7C,815,P7Coin,"$7,057 ",$0.000200,"35,220,238",Low Vol,-0.31%,21.52%,-6.51%
NXC,149,Nexium,"$15,627,850 ",$0.234929,"66,521,586",*,"$170,703",-0.81%,-2.45%
BTWTY,639,Bit20,"$101,611 ","$100,011",1.016,*,Low Vol,-4.93%,-18.07%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$31,416 ",$0.010657,"2,948,003",$707,1.10%,-25.26%,-47.31%
BIT,925,First Bitcoin,? ,$0.014426,?,Low Vol,-0.30%,37.34%,111.28%
BQX,66,Bitquence,"$74,684,316 ",$1.06,"70,767,343",*,"$998,125",1.47%,-9.89%
NLC2,100,NoLimitCoin,"$32,575,296 ",$0.160225,"203,309,693",*,"$91,232",-0.12%,-1.08%
OK,213,OKCash,"$6,736,083 ",$0.093061,"72,383,831",*,"$224,281",-1.46%,-0.52%
UBQ,71,Ubiq,"$66,971,229 ",$1.77,"37,737,286","$821,601",-0.95%,-4.41%,38.64%
2GIVE,304,2GIVE,"$2,417,229 ",$0.004688,"515,602,897","$11,386",0.84%,-2.16%,3.98%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,238,Circuits of V...,"$5,369,530 ",$0.005370,"1,000,000,000",*,"$39,941",-1.77%,-9.59%
CADASTRAL,215,Bitland,"$6,545,220 ",$0.218174,"30,000,000",*,"$9,426",-0.04%,0.36%
MAID,29,MaidSafeCoin,"$222,959,449 ",$0.492671,"452,552,412",*,"$3,474,650",0.60%,3.91%
NTRN,337,Neutron,"$1,619,586 ",$0.053518,"30,262,334",*,"$11,794",3.76%,-6.01%
B3,662,B3Coin,"$80,084 ",$0.125672,"637,248",Low Vol,-0.23%,-47.72%,-41.68%
FST,350,Fastcoin,"$1,382,081 ",$0.010969,"126,000,000","$17,229",4.56%,-2.09%,9.02%
BTPL,688,Bitcoin Planet,"$60,061 ",$0.011849,"5,068,943",Low Vol,-0.33%,58.63%,-2.04%
SOON,733,SoonCoin,"$34,458 ",$0.002765,"12,462,620",*,Low Vol,-0.30%,14.39%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.76%
AC,498,AsiaCoin,"$3,012,124 ",$0.003122,"964,877,136",Low Vol,-1.12%,-4.84%,-4.19%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.06%,-0.88%,-3.99%
YOYOW,894,YOYOW,? ,$0.100388,?,*,"$2,959",-0.83%,-6.54%
PURA,847,Pura,? ,$0.264054,?,"$360,309",-0.04%,-0.45%,2.57%
LKK,59,Lykke,"$93,781,310 ",$0.351556,"266,760,659",*,"$410,366",-0.60%,0.24%
XST,263,Stealthcoin,"$4,030,233 ",$0.150747,"26,735,076","$64,459",-2.17%,-8.14%,33.27%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,033 ",$0.025646,"1,600,000",Low Vol,-0.31%,?,-1.30%
EBST,870,eBoost,? ,$0.155436,?,*,"$31,749",1.12%,2.02%
CLOAK,120,CloakCoin,"$23,347,657 ",$4.59,"5,084,188",*,"$285,925",-1.13%,-3.09%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-1.32%,251.91%
LANA,574,LanaCoin,"$203,796 ",$0.000259,"786,174,837",Low Vol,-10.29%,-12.17%,-29.97%
DEM,552,Deutsche eMark,"$290,191 ",$0.010441,"27,793,416",Low Vol,-0.13%,-3.29%,-4.18%
FLO,217,FlorinCoin,"$6,482,461 ",$0.047550,"136,328,505","$103,910",-0.26%,0.52%,5.98%
MBL,994,MobileCash,? ,$0.000200,?,Low Vol,-0.32%,-2.79%,-22.09%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.17%
AE,871,Aeternity (Pr...,? ,$0.917628,?,*,"$31,193",-0.31%,-12.12%
HXX,729,Hexx,"$36,671 ",$0.025752,"1,423,975",*,Low Vol,-0.19%,-17.14%
BLOCK,81,Blocknet,"$51,619,111 ",$13.02,"3,964,053",*,"$73,788",-0.57%,-2.55%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.82%
KUSH,471,KushCoin,"$100,997 ",$0.018568,"5,439,215","$1,356",-0.31%,-40.09%,-8.34%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.53%,-21.42%
UR,938,UR,? ,$0.001020,?,Low Vol,1.06%,8.21%,-22.24%
GLT,670,GlobalToken,"$73,514 ",$0.003195,"23,006,500",Low Vol,-0.31%,-15.61%,0.83%
SPACE,559,SpaceCoin,"$249,945 ",$0.013123,"19,047,073",Low Vol,-0.67%,60.80%,203.06%
PTC,316,Pesetacoin,"$2,066,102 ",$0.015856,"130,305,764","$19,380",-0.69%,-0.18%,-5.19%
FIRE,736,Firecoin,"$32,183 ",$0.327020,"98,412",*,Low Vol,-0.30%,-2.32%
MNM,578,Mineum,"$197,703 ",$0.020951,"9,436,367",Low Vol,-21.24%,55.09%,56.34%
AMP,143,Synereo,"$17,192,559 ",$0.209012,"82,256,324",*,"$476,528",-0.65%,-10.89%
AMS,915,AmsterdamCoin,? ,$0.004448,?,$747,10.64%,3.29%,13.57%
MNC,752,MantraCoin,"$27,020 ",$0.005810,"4,650,380",*,Low Vol,-0.31%,39.56%
MND,747,MindCoin,"$28,657 ",$0.002284,"12,546,625",Low Vol,-4.76%,-9.12%,-23.49%
MNE,353,Minereum,"$1,335,066 ",$1.46,"916,029",*,"$11,603",0.08%,-1.57%
SCS,808,Speedcash,"$11,016 ",$0.042075,"261,831",Low Vol,-0.33%,27.75%,12.77%
8BIT,424,8Bit,"$333,708 ",$0.286589,"1,164,415",*,"$6,827",-0.31%,-3.13%
TRI,426,Triangles,"$323,983 ",$4.44,"72,891",$977,51.23%,-2.80%,6.75%
PBT,253,Primalbase Token,"$4,404,880 ",$4404.88,"1,000",*,"$6,750",0.65%,-11.79%
TRK,568,Truckcoin,"$220,141 ",$0.001603,"137,302,161",*,Low Vol,-0.32%,-2.89%
300,470,300 Token,"$102,181 ",$340.60,300,*,$833,-0.32%,7.40%
DOLLAR,773,Dollar Online,"$20,992 ",$0.027849,"753,776",Low Vol,-0.31%,2.47%,-21.15%
TRC,338,Terracoin,"$1,618,840 ",$0.076725,"21,099,330","$9,160",-0.82%,-9.26%,-7.12%
GXS,840,GXShares,? ,$3.38,?,*,"$8,279,620",0.30%,-13.39%
DFT,988,DraftCoin,? ,$0.268516,?,*,Low Vol,-0.31%,-2.77%
OCEAN,825,BurstOcean,"$4,850 ",$0.022895,"211,827",*,Low Vol,1.94%,25.15%
USDT,22,Tether,"$319,283,418 ",$0.999318,"319,501,318",*,"$195,938,000",-0.22%,0.08%
KOBO,524,Kobocoin,"$516,327 ",$0.020904,"24,700,248",*,Low Vol,3.85%,23.92%
ATCC,296,ATC Coin,"$2,574,239 ",$0.244561,"10,525,960",*,"$626,641",-0.38%,7.06%
SAK,1039,Sharkcoin,? ,$0.013103,?,Low Vol,-0.33%,-9.69%,-25.35%
BERN,620,BERNcash,"$119,156 ",$0.001673,"71,234,301",Low Vol,-0.30%,0.42%,4.80%
MMXVI,933,MMXVI,? ,$0.002404,?,Low Vol,-0.31%,-2.79%,-20.48%
JIO,812,JIO Token,"$8,411 ",$0.004408,"1,908,128",*,Low Vol,-0.33%,-34.93%
HTC,512,HitCoin,"$881,269 ",$0.000080,"10,996,318,099",**,Low Vol,-0.30%,-2.79%
SLM,567,Slimcoin,"$223,367 ",$0.014987,"14,904,433",Low Vol,-0.31%,-2.00%,-42.87%
MYST,111,Mysterium,"$27,189,365 ",$1.40,"19,429,024",*,"$437,137",-1.56%,-5.82%
420G,756,GanjaCoin,"$26,313 ",$0.027053,"972,649",Low Vol,3.86%,-12.72%,5.55%
LTCR,779,Litecred,"$19,907 ",$0.000659,"30,227,750",Low Vol,-0.30%,-36.74%,6.19%
ENRG,172,Energycoin,"$11,991,635 ",$0.098976,"121,157,485","$125,355",6.71%,18.13%,18.98%
HIRO,727,Hirocoin,"$38,418 ",$0.000120,"319,583,473",Low Vol,-0.33%,-51.39%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.01%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,661,Jin Coin,"$80,112 ",$0.008134,"9,848,485",Low Vol,-0.31%,?,10.16%
U,692,UCoin,"$58,742 ",$0.021839,"2,689,812",*,Low Vol,-0.33%,10.38%
GMX,1027,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,-0.31%,?
OP,1045,Operand,? ,$0.000774,?,*,Low Vol,?,-1.19%
VOX,171,Voxels,"$12,181,827 ",$0.058009,"210,000,000",*,"$210,380",1.46%,-9.35%
BCAP,181,BCAP,"$10,597,500 ",$1.06,"10,000,000",*,"$250,288",-0.36%,0.48%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,-0.31%,-2.79%
ZUR,430,Zurcoin,"$267,604 ",$0.003243,"82,511,184","$3,178",-6.38%,-17.33%,-14.26%
NEO,9,NEO,"$1,803,615,000 ",$36.07,"50,000,000",*,"$86,111,700",0.15%,-6.17%
SHND,924,StrongHands,? ,$9.6e-08,?,Low Vol,-11.35%,-15.11%,-23.33%
PONZI,713,PonziCoin,"$44,857 ",$0.052092,"861,099",Low Vol,-0.31%,?,-19.14%
SKULL,899,Pirate Blocks,? ,$0.002274,?,"$2,255",-0.31%,7.17%,14.25%
AV,858,AvatarCoin,? ,$0.248240,?,*,"$72,619",46.74%,-2.15%
ACN,919,Avoncoin,? ,$0.000321,?,*,$524,-0.32%,-28.02%
XCRE,674,Creatio,"$70,503 ",$0.003436,"20,520,514",*,Low Vol,-0.30%,-10.29%
GAME,48,GameCredits,"$132,865,239 ",$2.08,"63,904,248","$6,117,440",0.32%,-4.73%,7.51%
ACP,772,AnarchistsPrime,"$21,133 ",$0.004809,"4,394,874",Low Vol,-0.31%,110.77%,-43.70%
XNG,489,Enigma,"$8,150 ",$0.490150,"16,627","$1,870",-0.30%,-11.89%,82.15%
NET,406,NetCoin,"$535,702 ",$0.000681,"787,126,712","$2,557",4.89%,-23.56%,-40.59%
FLDC,229,FoldingCoin,"$5,873,480 ",$0.011412,"514,662,238",*,"$97,636",0.54%,0.96%
LVPS,490,LevoPlus,"$7,519 ",$0.010018,"750,537","$5,617",-6.79%,-39.79%,34.53%
BIOB,820,BioBar,"$6,424 ",$0.007253,"885,756",*,Low Vol,-0.33%,-3.32%
TEK,564,TEKcoin,"$226,756 ",$0.000160,"1,414,054,562",Low Vol,29.64%,30.09%,-15.93%
BITSILVER,590,bitSilver,"$167,129 ",$19.19,"8,708",*,Low Vol,0.55%,4.44%
MCRN,649,MACRON,"$90,667 ",$0.000226,"401,421,401",*,Low Vol,1.15%,86.92%
BIOS,751,BiosCrypto,"$27,494 ",$0.001320,"20,821,709",*,Low Vol,-0.31%,-23.52%
UET,468,Useless Ether...,"$111,229 ",$0.028048,"3,965,716",*,"$1,027",-1.07%,-8.42%
SONG,742,SongCoin,"$29,896 ",$0.000918,"32,565,300",Low Vol,-0.35%,0.89%,-8.05%
TES,518,TeslaCoin,"$687,552 ",$0.009446,"72,784,191",Low Vol,23.66%,17.82%,-0.02%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,-0.06%,-85.94%,188.12%
ORLY,761,Orlycoin,"$24,964 ",$0.000681,"36,646,779",Low Vol,-0.31%,-2.79%,-11.71%
ADT,98,adToken,"$32,965,020 ",$0.054942,"600,000,000",*,"$213,280",1.89%,2.25%
CORG,450,CorgiCoin,"$164,193 ",$0.000131,"1,251,855,418",*,$596,-8.49%,-55.56%
USNBT,407,NuBits,"$522,718 ",$0.997837,"523,851",*,"$64,627",0.25%,0.17%
GML,1003,GameLeagueCoin,? ,$0.005089,?,*,Low Vol,-0.32%,?
ELC,977,Elacoin,? ,$0.166696,?,Low Vol,-0.33%,?,52.62%
RBBT,944,RabbitCoin,? ,$8.1e-07,?,Low Vol,-1.26%,-38.42%,-50.75%
J,621,Joincoin,"$118,447 ",$0.048377,"2,448,402",Low Vol,-9.01%,2.64%,-36.70%
ADZ,295,Adzcoin,"$2,593,615 ",$0.046738,"55,492,160","$2,413",-0.37%,-4.79%,13.95%
ADX,73,AdEx,"$66,534,201 ",$1.25,"53,253,775",*,"$12,219,800",-1.60%,-14.03%
FLT,528,FlutterCoin,"$442,065 ",$0.001372,"322,214,524",Low Vol,4.62%,-36.77%,129.13%
HUSH,335,Hush,"$1,680,406 ",$1.53,"1,100,888","$15,667",-0.44%,-2.59%,-10.07%
RDD,102,ReddCoin,"$30,908,456 ",$0.001081,"28,594,582,829",*,"$479,043",0.27%,6.79%
ICOB,638,ICOBID,"$103,361 ",$0.000982,"105,307,493",*,Low Vol,-0.49%,-4.12%
ADC,351,AudioCoin,"$1,371,004 ",$0.001672,"820,218,552","$1,278",-1.10%,-11.76%,0.45%
DNR,414,Denarius,"$451,313 ",$0.558943,"807,441","$3,523",-1.63%,-6.83%,2.94%
ELS,818,Elysium,"$6,740 ",$0.001683,"4,005,012",Low Vol,-0.31%,-30.80%,-43.40%
ADL,361,Adelphoi,"$1,201,722 ",$0.051198,"23,472,224",*,"$2,777",-16.60%,1.74%
MINT,265,Mintcoin,"$3,984,339 ",$0.000160,"24,824,696,456",*,"$6,503",-0.10%,12.72%
AEON,168,Aeon,"$12,524,923 ",$0.854877,"14,651,140","$593,235",-11.59%,32.70%,17.32%
ICOO,276,ICO OpenLedger,"$3,454,546 ",$7.42,"465,755",*,"$1,055",-0.23%,-2.97%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.59%
LEA,732,LeaCoin,"$34,726 ",$0.000120,"289,238,489",Low Vol,-0.19%,45.63%,-15.51%
MEC,246,Megacoin,"$4,957,961 ",$0.150760,"32,886,450","$139,819",0.01%,-4.76%,-15.42%
BRX,282,Breakout Stake,"$3,107,490 ",$0.495764,"6,268,082",*,"$13,925",4.27%,2.47%
XEL,90,Elastic,"$37,553,235 ",$0.441423,"85,073,127",*,"$463,350",-0.25%,-12.27%
XEM,7,NEM,"$2,297,097,000 ",$0.255233,"8,999,999,999",*,"$12,324,200",-1.23%,-7.02%
XEN,493,Xenixcoin,$307 ,$0.030374,"10,100",$613,-3.54%,101.12%,2981.03%
YASH,505,YashCoin,"$1,301,534 ",$0.130151,"10,000,183",*,Low Vol,-0.31%,-2.91%
NAUT,297,NautilusCoin,"$2,479,990 ",$0.153275,"16,180,000",*,"$415,372",-0.16%,-4.10%
SMLY,362,SmileyCoin,"$1,190,929 ",$0.000046,"25,960,250,000",**,"$4,515",-0.85%,-16.07%
LEO,84,LEOcoin,"$45,685,640 ",$0.517315,"88,313,001",**,"$190,658",-0.38%,0.85%
BRO,506,Bitradio,"$1,265,710 ",$0.226796,"5,580,830",*,Low Vol,?,0.03%
BRK,303,Breakout,"$2,425,803 ",$0.133763,"18,135,084","$18,625",7.02%,-4.07%,-37.90%
TALK,510,BTCtalkcoin,"$1,044,089 ",$0.015991,"65,290,635",Low Vol,1.19%,?,172.97%
MER,342,Mercury,"$1,579,070 ",$0.015791,"100,000,000",*,"$1,499",-0.23%,-29.88%
LEX,828,Lex4All,"$3,925 ",$0.003925,"1,000,000",*,Low Vol,1.02%,-10.00%
CREVA,474,CrevaCoin,"$70,666 ",$0.001942,"36,390,750","$8,938",-0.48%,-10.44%,40.15%
WOMEN,918,WomenCoin,? ,$0.008074,?,$585,-0.31%,7.76%,9.53%
WINGS,82,Wings,"$50,946,170 ",$0.567909,"89,708,333",*,"$648,391",-0.04%,-4.80%
BLAZR,978,BlazerCoin,? ,$0.000962,?,Low Vol,22.67%,51.64%,18.09%
FONZ,1004,Fonziecoin,? ,$0.000321,?,*,Low Vol,4.02%,29.62%
RUBIT,912,RubleBit,? ,$0.004809,?,$848,-0.32%,6.14%,-9.69%
SLEVIN,821,Slevin,"$5,610 ",$0.000080,"70,000,000",*,Low Vol,-0.31%,-2.79%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-2.80%
ONION,280,DeepOnion,"$3,239,453 ",$1.03,"3,158,593","$37,440",-8.55%,-13.95%,160.25%
SRC,627,SecureCoin,"$111,353 ",$0.013874,"8,025,931",Low Vol,-0.34%,33.65%,-0.15%
NEWB,440,Newbium,"$217,205 ",$0.007240,"30,000,000",*,"$3,578",-0.19%,-5.26%
RSGP,791,RSGPcoin,"$16,138 ",$9.37,"1,723",*,Low Vol,-0.33%,-27.63%
BLOCKPAY,347,BlockPay,"$1,414,496 ",$0.260578,"5,428,300",*,"$1,075",0.66%,-3.70%
ARGUS,809,Argus,"$10,456 ",$0.009105,"1,148,324",Low Vol,-0.31%,-2.47%,-29.27%
MSP,121,Mothership,"$23,211,860 ",$0.165799,"140,000,000",*,"$184,513",-2.43%,-6.06%
MUG,834,MikeTheMug,"$1,046 ",$0.001047,"999,279",*,Low Vol,1.35%,-1.67%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.31%,?
NTCC,980,Neptune Classic,? ,$0.000240,?,Low Vol,-0.31%,11.68%,-3.83%
CWXT,737,CryptoWorldX ...,"$32,019 ",$0.000558,"57,385,690",*,Low Vol,-0.31%,-21.91%
SNAKE,979,SnakeEyes,? ,$0.034010,?,*,Low Vol,1.02%,37.79%
DISK,969,DarkLisk,? ,$0.000681,?,Low Vol,-0.33%,-2.79%,-8.79%
XWC,343,WhiteCoin,"$1,561,856 ",$0.006291,"248,262,005","$28,174",2.97%,5.32%,3.33%
OBITS,158,OBITS,"$14,267,317 ",$0.897852,"15,890,500",*,"$19,868",-0.23%,-5.41%
TX,300,TransferCoin,"$2,454,826 ",$0.403468,"6,084,313",*,"$513,436",1.95%,-14.75%
EAC,173,EarthCoin,"$11,968,611 ",$0.001059,"11,302,551,884","$315,030",1.03%,-5.26%,-7.83%
42,422,42-coin,"$339,707 ",$8088.27,41.999999,$621,-3.45%,-2.16%,-6.78%
XLR,466,Solaris,"$113,749 ",$0.289548,"392,851","$1,496",-1.13%,-12.52%,-20.62%
PXI,447,Prime-XI,"$177,380 ",$0.011018,"16,098,635",$538,-0.37%,2.87%,-20.30%
DAR,266,Darcrus,"$3,880,933 ",$0.284865,"13,623,762",*,"$40,821",-3.40%,-11.03%
DAS,423,DAS,"$338,495 ",$0.204584,"1,654,550","$24,149",-9.55%,-21.42%,35.52%
PXC,550,Phoenixcoin,"$294,292 ",$0.004918,"59,843,000",Low Vol,1.26%,0.42%,0.80%
OPAL,935,Opal,? ,$0.012958,?,*,Low Vol,-0.29%,-19.99%
CNT,372,Centurion,"$1,007,128 ",$0.037908,"26,567,684","$8,920",2.63%,-0.94%,214.87%
CUBE,642,DigiCube,"$97,338 ",$0.000040,"2,429,126,009",*,Low Vol,-0.31%,-2.79%
ICO,61,ICO,"$87,972,600 ",$0.879726,"100,000,000",*,"$9,853,260",-1.14%,-11.47%
ICN,445,iCoin,"$202,566 ",$0.007012,"28,886,650","$1,032",15.52%,-3.60%,20.76%
ESP,248,Espers,"$4,906,569 ",$0.000240,"20,465,015,100","$24,523",13.78%,2.73%,-23.71%
ADCN,629,Asiadigicoin,"$110,891 ",$0.004448,"24,931,054",Low Vol,-0.31%,-7.12%,-13.52%
DEUS,875,DeusCoin,? ,$0.423111,?,"$23,965",-0.31%,-2.30%,-7.20%
TRADE2,711,TradecoinV2,"$45,080 ",$0.002685,"16,791,170",Low Vol,-0.32%,-2.79%,-40.35%
FAZZ,982,Fazzcoin,? ,$0.004427,?,*,Low Vol,-0.31%,-22.76%
METAL,525,MetalCoin,"$502,446 ",$0.006532,"76,925,527",*,Low Vol,-0.31%,39.00%
ICE,385,iDice,"$830,891 ",$0.528889,"1,571,013",*,$627,-0.51%,-32.73%
START,326,Startcoin,"$1,836,050 ",$0.040729,"45,079,785",**,"$39,958",-2.43%,-3.97%
AU,558,AurumCoin,"$255,964 ",$0.864113,"296,216",Low Vol,0.79%,20.92%,11.60%
CNC,428,CHNCoin,"$302,409 ",$0.008515,"35,514,535","$60,230",-0.01%,-0.33%,-15.44%
ATOM,425,Atomic Coin,"$327,911 ",$0.028130,"11,657,071","$3,741",4.14%,-1.81%,20.98%
CNO,579,Coin(O),"$185,301 ",$0.001763,"105,097,897",Low Vol,-0.33%,?,-50.80%
RYCN,991,RoyalCoin 2,? ,$0.003166,?,*,Low Vol,-0.31%,-1.54%
NKA,366,IncaKoin,"$1,127,507 ",$0.000120,"9,403,097,709","$1,032",-0.32%,-15.83%,-18.97%
KAYI,455,Kayi,"$140,264 ",$0.000160,"879,010,000",*,"$1,057",25.11%,-3.22%
ZCC,281,ZcCoin,"$3,130,988 ",$0.050781,"61,657,044","$370,220",0.12%,-6.30%,0.56%
ZCL,261,ZClassic,"$4,085,099 ",$2.26,"1,809,800","$1,386,180",-6.58%,72.32%,55.28%
SUPER,549,SuperCoin,"$294,512 ",$0.006725,"43,793,089",Low Vol,-0.32%,-35.72%,-46.74%
UNIBURST,735,UniBURST,"$33,427 ",$0.033427,"999,999",*,Low Vol,1.02%,-1.86%
NOTE,240,DNotes,"$5,216,284 ",$0.041288,"126,338,974","$71,907",-0.94%,-1.70%,-1.79%
MCAP,45,MCAP,"$154,020,851 ",$1.97,"78,016,052",*,"$629,114",4.37%,-12.86%
PAC,913,Paccoin,? ,$8.6e-08,?,$819,2.77%,-3.97%,-29.35%
SOAR,146,Soarcoin,"$16,416,410 ",$0.025180,"651,970,042",*,"$3,669",-0.32%,6.80%
VSL,96,vSlice,"$33,769,812 ",$1.01,"33,390,496",*,"$219,580",4.50%,2.25%
VSM,321,VOISE,"$1,936,946 ",$2.35,"825,578",*,"$19,430",1.14%,18.52%
