symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$256,603,185",$2.62,"97,981,284",*,"$2,874,070",-0.96%,6.78%
NRO,528,Neuro,"$95,309",$0.003483,"27,361,646","$6,847",0.48%,131.94%,41.09%
DICE,147,Etheroll,"$20,567,897",$2.94,"7,001,623",*,"$27,021",-3.85%,-1.81%
DNT,123,district0x,"$29,236,980",$0.048728,"600,000,000",*,"$427,843",-0.34%,0.56%
TOKEN,603,SwapToken,"$666,576",$0.000044,"15,320,585,365",*,Low Vol,0.57%,4.45%
LGD,350,Legends Room,"$2,167,760",$1.08,"2,000,000",*,"$31,759",0.99%,7.50%
VOLT,872,Bitvolt,"$9,995",$0.000661,"15,112,554",*,Low Vol,0.48%,22.14%
UNC,1025,UNCoin,?,$0.000044,?,*,Low Vol,0.57%,5.85%
UNRC,1024,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.65%,-0.03%
XGR,689,GoldReserve,"$136,856",$0.007970,"17,171,382",Low Vol,0.83%,9.25%,90.04%
RIDE,838,Ride My Car,"$22,328",$0.000220,"101,276,976",*,Low Vol,0.57%,?
AMMO,755,Ammo Rewards,"$61,729",$0.000794,"77,777,777",*,Low Vol,13.04%,54.48%
$$$,793,Money,"$40,095",$0.000874,"45,887,218",Low Vol,0.26%,0.07%,-9.64%
QAU,186,Quantum,"$13,779,316",$0.173276,"79,522,355",*,"$37,693",0.42%,-5.75%
IMS,742,Independent M...,"$73,327",$0.013658,"5,368,934",Low Vol,0.44%,5.06%,-9.86%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,101.89%
CLINT,1047,Clinton,?,$0.006261,?,*,Low Vol,0.48%,5.11%
WA,1001,WA Space,?,$0.020900,?,Low Vol,36.10%,50.68%,-20.67%
PAY,26,TenX,"$234,468,546",$2.24,"104,661,310",*,"$2,483,440",-0.82%,11.50%
XTD,923,XTD Coin,?,$0.000220,?,"$35,774",20.57%,98.46%,238.38%
DNR,458,Denarius,"$454,433",$0.280049,"1,622,692",$963,0.31%,8.45%,-24.24%
ZYD,811,Zayedcoin,"$34,413",$0.005512,"6,243,840",Low Vol,0.62%,-2.31%,?
TOPAZ,1077,Topaz Coin,?,$0.044092,?,Low Vol,0.48%,-1.76%,-12.56%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.44%,-3.00%
HBN,629,HoboNickels,"$313,227",$0.005247,"59,696,358",Low Vol,0.48%,5.85%,-0.78%
BIGUP,717,BigUp,"$92,294",$0.000044,"2,093,180,988",Low Vol,0.48%,6.37%,-1.50%
EXP,178,Expanse,"$15,022,470",$1.90,"7,906,397","$193,029",-0.93%,-0.09%,-17.50%
IMX,858,Impact,"$15,541",$0.000142,"109,508,855",Low Vol,0.51%,-31.86%,-38.94%
B@,965,Bankcoin,?,$0.647320,?,*,"$1,142",0.67%,6.10%
PAK,639,Pakcoin,"$266,420",$0.006364,"41,866,800",Low Vol,-1.56%,-7.87%,-5.83%
BSTY,527,GlobalBoost-Y,"$96,478",$0.007530,"12,812,067",$632,-0.58%,2.67%,3.35%
BEST,1012,BestChain,?,$0.000970,?,Low Vol,0.48%,-0.89%,27.47%
DRS,837,Digital Rupees,"$22,523",$0.000044,"510,802,961",*,Low Vol,-29.56%,-35.80%
DCN,101,Dentacoin,"$37,448,631",$0.000124,"303,095,254,787",*,"$46,327",5.40%,6.95%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.24%
ZNE,869,Zonecoin,"$11,954",$0.004630,"2,581,970",Low Vol,?,4.85%,-6.86%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,0.56%,-92.81%
ECOB,577,Ecobit,"$7,674,356",$0.017267,"444,444,444",*,Low Vol,-0.11%,3.66%
EGO,840,EGO,"$21,164",$0.000353,"60,000,001",*,Low Vol,0.48%,20.50%
ADK,82,Aidos Kuneen,"$63,863,628",$6.26,"10,200,000",*,"$70,965",0.48%,4.42%
HSR,29,Hshare,"$233,474,793",$6.93,"33,689,182","$21,458,600",3.25%,1.66%,-0.89%
TIT,640,Titcoin,"$263,551",$0.005282,"49,898,202",Low Vol,0.64%,2.82%,37.42%
TZC,942,TrezarCoin,?,$0.013140,?,"$6,318",16.73%,54.59%,?
KEXCOIN,979,KexCoin,?,$11.02,?,*,$762,0.48%,6.44%
EDRC,1060,EDRCoin,?,$0.040667,?,*,Low Vol,3.09%,18.90%
BRIT,593,BritCoin,"$942,321",$0.044307,"21,268,092",Low Vol,0.47%,42.89%,14.55%
DCY,426,Dinastycoin,"$788,339",$0.000619,"1,273,605,342","$1,318",6.29%,14.35%,53.74%
BITUSD,320,bitUSD,"$3,168,687",$1.01,"3,126,480",*,"$127,064",1.41%,0.54%
DCT,110,DECENT,"$33,238,034",$0.647838,"51,306,089",*,"$270,304",1.44%,10.97%
BBP,721,BiblePay,"$91,081",$0.000485,"187,788,419",Low Vol,0.48%,-2.97%,-9.13%
DCR,39,Decred,"$179,508,004",$30.43,"5,898,156","$556,565",-0.33%,2.27%,-9.59%
RIC,371,Riecoin,"$1,624,528",$0.042990,"37,788,325","$213,972",-2.34%,-7.27%,-28.52%
PIGGY,626,Piggycoin,"$334,739",$0.000690,"485,109,155",Low Vol,-1.65%,-44.68%,48.85%
ZENI,379,Zennies,"$1,546,316",$0.001545,"1,000,812,836",*,"$5,822",0.46%,5.68%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,295",$0.000485,"23,303,001",Low Vol,0.42%,41.39%,-24.83%
HAL,763,Halcyon,"$57,393",$0.011288,"5,084,565",Low Vol,0.48%,5.85%,-3.08%
PASC,280,Pascal Coin,"$4,887,806",$0.350403,"13,949,100","$63,804",-0.55%,-2.10%,-8.10%
BOST,545,BoostCoin,"$47,046",$0.003968,"11,855,487","$8,555",-9.36%,-28.99%,-13.41%
RISE,98,Rise,"$41,352,491",$0.365501,"113,139,200",*,"$1,102,190",1.24%,5.40%
THS,909,TechShares,?,$0.555143,?,*,"$110,511",0.48%,10.51%
KNC,560,KingN Coin,"$28,310",$14.11,"2,007",*,"$1,651",1.77%,-27.17%
XIN,933,Infinity Econ...,?,$0.018523,?,*,"$12,014",-0.46%,-3.35%
BNT,67,Bancor,"$89,857,291",$2.20,"40,772,871",*,"$668,512",-0.03%,2.86%
DASH,6,Dash,"$2,336,823,871",$307.30,"7,604,447","$24,563,100",0.18%,2.74%,-5.96%
SIGT,327,Signatum,"$2,904,305",$0.026898,"107,972,766","$32,608",-1.57%,8.89%,-23.40%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.48%
BNB,40,Binance Coin,"$169,787,000",$1.70,"100,000,000",*,"$5,994,470",1.88%,15.83%
ETX,946,Etherx,?,$2.12,?,*,"$5,368",0.48%,-0.52%
WEX,850,Wexcoin,"$17,444",$0.070063,"248,978",*,Low Vol,0.48%,5.13%
THC,307,HempCoin,"$3,771,202",$0.016579,"227,471,348","$202,189",1.42%,-2.80%,-8.11%
FRAZ,823,Frazcoin,"$28,416",$0.003567,"7,965,572",Low Vol,15.87%,20.14%,-32.94%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,864",$0.000002,"19,595,316,523",Low Vol,1.01%,3.89%,-26.50%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,855,865",$0.007696,"1,800,339,818","$201,036",0.66%,6.12%,-8.26%
ZEIT,319,Zeitcoin,"$3,175,174",$0.000086,"36,971,142,637","$4,572",1.14%,7.12%,5.98%
SWIFT,288,Bitswift,"$4,616,468",$1.14,"4,066,477",*,"$40,676",0.37%,3.97%
ITI,601,iTicoin,"$757,418",$23.67,"32,000",*,Low Vol,0.43%,-6.84%
SYS,74,Syscoin,"$80,522,521",$0.152510,"527,981,912","$710,492",0.05%,-0.13%,-2.14%
QWARK,257,Qwark,"$5,922,833",$0.160938,"36,801,954",*,"$43,574",0.82%,6.75%
CCN,644,Cannacoin,"$250,868",$0.053384,"4,699,299",Low Vol,0.47%,7.38%,3.96%
KIN,75,Kin,"$74,442,039",$0.000098,"756,097,560,976",*,"$220,842",-0.01%,2.41%
MZC,621,MazaCoin,"$407,549",$0.000309,"1,317,708,585",Low Vol,-10.87%,7.24%,7.38%
KIC,736,KibiCoin,"$78,390",$0.005332,"14,701,000",Low Vol,-5.04%,-25.82%,-33.45%
FNC,606,FinCoin,"$612,047",$0.047524,"12,878,667",*,Low Vol,0.45%,12.37%
CNNC,737,Cannation,"$77,997",$0.031490,"2,476,893",Low Vol,0.48%,-9.79%,9.73%
MONETA,1071,Moneta,?,$0.000353,?,Low Vol,0.48%,5.85%,22.22%
BQ,914,bitqy,?,$0.021143,?,*,"$56,333",0.11%,-5.39%
EMD,694,Emerald Crypto,"$131,708",$0.006890,"19,117,129",Low Vol,-3.30%,-1.19%,-1.44%
DMB,570,Digital Money...,"$2,030",$0.004818,"421,300","$184,567",1.48%,342.09%,-9.05%
Q2C,672,QubitCoin,"$164,064",$0.000661,"248,059,993",Low Vol,0.57%,21.10%,23.42%
DMD,136,Diamond,"$24,417,650",$9.95,"2,454,620","$86,041",0.42%,2.32%,-13.34%
CRW,148,Crown,"$20,529,229",$1.32,"15,502,650","$76,943",1.61%,0.84%,-7.32%
EMC,137,Emercoin,"$24,395,197",$0.597609,"40,821,334","$82,320",0.42%,3.30%,-5.44%
EMB,299,EmberCoin,"$4,172,032",$0.000072,"57,843,748,447",*,"$38,454",-16.75%,-6.54%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.35%,12.95%
BELA,274,Bela,"$5,180,081",$0.136683,"37,898,500","$15,615",0.57%,2.30%,-4.23%
SKY,167,Skycoin,"$16,535,823",$2.79,"5,933,198",*,"$18,140",0.60%,-2.88%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$157,030",$0.037507,"4,186,641",Low Vol,0.63%,1.42%,-29.55%
CRB,264,Creditbit,"$5,703,434",$0.480121,"11,879,160",*,"$124,331",-1.57%,-4.91%
GBT,820,GameBet Coin,"$29,063",$0.001367,"21,262,780",*,Low Vol,0.57%,?
ECA,493,Electra,"$224,412",$0.000011,"20,592,769,384","$1,610",-1.67%,4.98%,323.23%
FAZZ,1013,Fazzcoin,?,$0.002177,?,*,Low Vol,0.48%,18.99%
EMP,435,EMoneyPower,"$701,832",$0.076286,"9,200,000",*,"$2,067",0.79%,31.93%
SYNX,317,Syndicate,"$3,300,107",$0.213103,"15,485,970",*,"$90,361",0.60%,5.29%
TRST,112,WeTrust,"$31,765,639",$0.344726,"92,147,500",*,"$328,759",1.41%,11.20%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,0.00%
BOAT,548,Doubloon,"$44,170",$0.002381,"18,547,845",$932,1.01%,8.84%,1.69%
CRM,431,Cream,"$756,044",$0.016996,"44,484,402","$1,420",0.48%,21.06%,16.70%
PR,631,Prototanium,"$303,510",$1.55,"195,465",Low Vol,23.75%,30.48%,26.03%
DAXX,380,DaxxCoin,"$1,528,811",$0.003124,"489,369,910","$1,664",7.07%,3.09%,-55.35%
ACOIN,515,Acoin,"$121,118",$0.099270,"1,220,085","$1,191",0.56%,3.39%,-0.65%
XDN,181,DigitalNote,"$14,346,485",$0.002084,"6,885,695,758","$2,983,710",1.15%,0.92%,-7.32%
PX,710,PX,"$103,840",$0.001146,"90,650,208",Low Vol,0.62%,129.17%,6.86%
TCR,1103,TheCreed,?,$0.000265,?,Low Vol,0.57%,5.85%,6.94%
SOUL,1068,SoulCoin,?,$0.000044,?,Low Vol,0.62%,5.85%,6.94%
CLUB,924,ClubCoin,?,$0.381363,?,*,"$30,888",0.12%,2.23%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-6.55%,-20.29%
BUN,675,BunnyCoin,"$161,121",$0.000002,"102,087,922,983",Low Vol,-2.08%,-80.52%,-67.76%
UNIC,667,UniCoin,"$177,113",$0.060059,"2,949,010",Low Vol,-2.67%,-4.72%,-35.25%
BUB,988,Bubble,?,$0.064860,?,*,Low Vol,0.57%,5.85%
PI,1014,PiCoin,?,$0.007540,?,Low Vol,-31.27%,-57.12%,15.53%
GEO,312,GeoCoin,"$3,471,945",$1.07,"3,239,812","$37,303",-0.69%,6.87%,-10.74%
TCC,149,The ChampCoin,"$20,499,773",$0.124297,"164,925,727",*,"$163,853",-0.94%,2.24%
XRL,130,Rialto,"$25,985,435",$0.305711,"85,000,000",*,"$25,803",0.31%,3.00%
FLASH,983,Flash,?,$0.004057,?,*,$657,0.48%,-1.60%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$103,921",$0.004691,"22,151,538",Low Vol,-1.67%,3.66%,-8.12%
ZOI,405,Zoin,"$1,145,696",$0.081320,"14,088,700","$16,691",-0.42%,-10.50%,7.22%
VOISE,171,Voise,"$16,354,909",$0.025448,"642,671,985",*,"$406,489",5.70%,121.21%
XRA,673,Ratecoin,"$162,747",$0.001454,"111,909,879",*,Low Vol,0.56%,6.97%
XRC,879,Rawcoin,"$6,278",$0.008907,"704,882",Low Vol,0.48%,4.49%,-2.15%
XRB,218,RaiBlocks,"$9,063,855",$0.074806,"121,165,296","$83,526",0.63%,-1.31%,-11.33%
PASL,724,Pascal Lite,"$89,222",$0.025177,"3,543,800",Low Vol,0.48%,5.85%,-8.74%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,366,e-Gulden,"$1,677,289",$0.108310,"15,486,004","$5,939",0.26%,5.67%,3.26%
FUNC,661,FUNCoin,"$194,598",$0.033273,"5,848,581",*,Low Vol,1.52%,51.90%
VISIO,296,Visio,"$4,389,037",$0.086446,"50,772,011",*,"$7,885",-0.90%,38.75%
XBTC21,774,Bitcoin 21,"$49,413",$0.062303,"793,108",*,Low Vol,0.62%,-25.36%
9COIN,929,9COIN,?,$0.008422,?,*,"$22,386",0.48%,53.84%
XRP,3,Ripple,"$8,979,859,362",$0.234193,"38,343,841,883",*,"$232,802,000",-0.15%,4.66%
EBTC,175,eBTC,"$15,368,822",$0.770367,"19,950,000",*,"$1,638,560",-0.01%,396.19%
OPT,298,Opus,"$4,257,692",$0.030395,"140,080,549",*,"$16,584",3.98%,-5.25%
YES,1015,Yescoin,?,$0.000002,?,Low Vol,-2.79%,-4.14%,-65.73%
LDCN,958,LandCoin,?,$0.002193,?,*,"$2,188",0.73%,-2.88%
LCP,543,Litecoin Plus,"$50,536",$0.110231,"458,455",*,$922,0.48%,6.13%
ANC,487,Anoncoin,"$298,876",$0.141626,"2,110,317","$1,779",0.62%,12.24%,3.49%
PSB,687,Pesobit,"$138,239",$0.004145,"33,353,133",*,Low Vol,0.57%,4.74%
FRST,57,FirstCoin,"$114,834,096",$10.59,"10,848,757","$1,161,580",0.51%,7.58%,7.63%
ALTC,547,Antilitecoin,"$44,343",$0.001407,"31,512,613","$16,688",11.95%,555.49%,406.66%
SJCX,920,Storjcoin X,?,$0.534390,?,*,"$40,004",-0.14%,6.14%
TURBO,1039,TurboCoin,?,$0.000044,?,*,Low Vol,0.48%,5.85%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$63,142,710",$1.92,"32,948,091",*,"$493,067",1.94%,16.93%
MEOW,551,Kittehcoin,"$39,889",$0.000002,"23,905,669,976",$553,-0.31%,1.28%,-9.85%
BLN,934,Bolenum,?,$0.033025,?,*,"$11,846",9.58%,15.62%
NVC,238,Novacoin,"$7,272,327",$3.91,"1,860,382","$38,551",0.07%,-1.69%,-15.57%
BUZZ,916,BuzzCoin,?,$0.000674,?,"$54,261",2.22%,-4.09%,-33.03%
RNS,363,Renos,"$1,778,729",$0.053325,"33,356,077",*,"$17,027",-1.09%,23.68%
XRY,1048,Royalties,?,$0.024383,?,Low Vol,0.57%,-6.79%,-23.69%
KURT,783,Kurrent,"$46,272",$0.004665,"9,919,485",Low Vol,1.53%,-26.73%,-40.36%
SOJ,883,Sojourn,"$4,322",$0.008907,"485,214",Low Vol,0.48%,-29.35%,-41.97%
PST,204,Primas,"$11,691,315",$0.228346,"51,200,000",*,"$8,444",0.57%,-0.37%
MAGN,978,Magnetcoin,?,$1.03,?,$796,0.46%,4.85%,7.72%
ETP,121,Metaverse ETP,"$29,612,102",$1.31,"22,600,000","$1,264,840",2.91%,17.46%,27.25%
KMD,34,Komodo,"$205,592,692",$2.04,"100,945,510","$704,002",1.39%,9.98%,1.97%
BCH,4,Bitcoin Cash,"$6,124,638,342",$367.31,"16,674,213","$262,375,000",-0.95%,4.41%,-15.71%
VUC,507,Virta Unique ...,"$139,942",$0.002291,"61,085,975","$10,709",-7.33%,-27.22%,-29.90%
ETT,246,EncryptoTel [...,"$6,512,343",$0.104816,"62,131,190",*,$595,0.47%,4.85%
WARP,778,WARP,"$47,036",$0.042946,"1,095,224",*,Low Vol,0.57%,5.85%
BCF,531,BitcoinFast,"$87,983",$0.020872,"4,215,362",$902,0.35%,3.22%,61.05%
MSCN,553,Master Swiscoin,"$39,188",$0.000901,"43,489,150",*,"$3,044",0.44%,-15.37%
BLAZR,1067,BlazerCoin,?,$0.000646,?,Low Vol,0.48%,22.04%,2.25%
DVC,635,Devcoin,"$287,369",$0.000019,"14,809,157,500",Low Vol,9.36%,-3.12%,-14.45%
BCC,12,BitConnect,"$977,372,373",$141.63,"6,900,885","$8,758,820",0.58%,6.15%,10.90%
ETC,11,Ethereum Classic,"$1,192,712,982",$12.40,"96,191,961","$30,119,300",0.70%,5.50%,-0.62%
COB,919,Cobinhood,?,$0.059474,?,*,"$43,672",0.59%,4.85%
FST,389,Fastcoin,"$1,344,029",$0.010667,"126,000,000","$8,267",2.04%,11.00%,31.63%
BCY,259,Bitcrystals,"$5,859,629",$0.252134,"23,240,139",*,"$212,657",-1.82%,-4.39%
INDIA,921,India Coin,?,$0.000661,?,*,"$38,882",-14.83%,202.45%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.56%,-15.09%
ETH,2,Ethereum,"$28,458,883,541",$299.65,"94,975,016","$232,773,000",0.55%,3.40%,3.93%
CON,729,PayCon,"$85,918",$0.003729,"23,042,604",*,Low Vol,0.53%,2.92%
VRS,563,Veros,"$20,972",$0.000043,"486,609,040",*,"$20,306",0.51%,-5.40%
HVCO,848,High Voltage,"$17,525",$0.011729,"1,494,171",*,Low Vol,0.48%,?
ZBC,941,Zilbercoin,?,$0.044180,?,*,"$6,568",1.16%,58.69%
DALC,499,Dalecoin,"$191,700",$0.479249,"400,000",*,"$6,078",0.53%,-1.56%
RIYA,619,Etheriya,"$418,402",$0.264555,"1,581,531",*,Low Vol,0.48%,8.53%
MTNC,937,Masternodecoin,?,$0.118403,?,*,"$10,772",0.48%,-2.20%
CASH,857,Cashcoin,"$15,621",$0.000573,"27,251,500",Low Vol,0.57%,-7.43%,-4.27%
DDF,466,DigitalDevelo...,"$427,238",$0.083473,"5,118,307",*,"$1,757",0.72%,-15.42%
VRC,224,VeriCoin,"$8,636,480",$0.284164,"30,392,590","$64,644",1.26%,5.04%,-18.92%
FUNK,669,The Cypherfunks,"$170,562",$0.000004,"45,879,870,000",Low Vol,0.81%,-2.38%,-9.02%
IQT,952,iQuant,?,$0.340179,?,*,"$3,817",0.33%,-20.03%
C2,706,Coin2.1,"$105,797",$0.001058,"99,976,323",*,Low Vol,0.57%,15.48%
VRM,334,VeriumReserve,"$2,754,982",$2.11,"1,306,645","$35,710",0.53%,4.38%,0.44%
CJ,696,Cryptojacks,"$123,215",$0.000303,"406,568,581",Low Vol,0.47%,-24.00%,23.02%
LEPEN,1018,LePen,?,$0.000138,?,*,Low Vol,-3.44%,232.28%
MST,735,MustangCoin,"$79,159",$0.125580,"630,343",Low Vol,0.66%,19.54%,-14.86%
MOTO,1008,Motocoin,?,$0.004782,?,Low Vol,0.51%,247.62%,364.01%
FAIR,104,FairCoin,"$35,489,009",$0.667164,"53,193,831",*,"$14,061",0.58%,2.55%
DIME,356,Dimecoin,"$1,980,621",$0.000004,"535,125,123,920","$8,260",16.36%,-46.23%,-61.67%
CC,1078,CyberCoin,?,$0.000088,?,*,Low Vol,0.51%,5.85%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,687,544",$0.065543,"41,004,100",*,"$37,258",-0.13%,-4.96%
XMG,360,Magi,"$1,842,591",$0.246880,"7,463,508","$21,562",-0.24%,4.00%,-1.83%
CF,889,Californium,"$2,445",$0.022002,"111,110",Low Vol,0.57%,5.64%,20.16%
UTA,1055,UtaCoin,?,$0.002072,?,*,Low Vol,31.18%,10.56%
POKE,1040,PokeCoin,?,$0.000088,?,Low Vol,0.62%,5.85%,-7.24%
XMY,311,Myriad,"$3,549,148",$0.002337,"1,518,365,000","$26,538",-2.45%,1.81%,-4.43%
WAY,683,WayGuide,"$145,564",$0.001455,"100,040,708",*,Low Vol,0.48%,2.73%
KRB,464,Karbowanec,"$432,331",$0.096698,"4,470,952","$7,415",0.09%,0.25%,8.29%
MOIN,453,Moin,"$502,914",$0.070052,"7,179,204",*,"$1,131",-3.85%,3.20%
XMR,10,Monero,"$1,391,899,492",$91.73,"15,173,477","$27,098,500",0.14%,3.40%,-2.02%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.05%
PLU,217,Pluton,"$9,093,890",$10.70,"850,000",*,"$93,110",0.90%,3.93%
NMR,157,Numeraire,"$18,538,518",$14.84,"1,248,965",*,"$220,185",-0.13%,10.29%
PLR,174,Pillar,"$15,418,008",$0.067806,"227,384,800",*,"$36,724",4.39%,21.60%
SNRG,293,Synergy,"$4,473,094",$1.45,"3,090,733",*,"$24,953",1.13%,6.53%
UFO,632,UFO Coin,"$302,665",$0.000088,"3,432,163,762",Low Vol,0.48%,5.85%,-32.65%
DRACO,474,DT Token,"$368,421",$0.004145,"88,888,888",*,"$203,822",0.62%,4.10%
CDN,444,Canada eCoin,"$589,687",$0.006053,"97,415,544","$1,204",-1.82%,7.48%,7.43%
CASINO,604,Casino,"$630,951",$0.630951,"1,000,000",*,Low Vol,0.51%,5.93%
HKG,796,Hacker Gold,"$39,781",$0.002469,"16,110,893",*,Low Vol,0.48%,-48.07%
CDT,142,CoinDash,"$22,506,343",$0.040644,"553,739,214",*,"$469,185",-1.61%,-4.11%
TESLA,1020,TeslaCoilCoin,?,$0.820826,?,*,Low Vol,0.62%,5.85%
NMC,161,Namecoin,"$17,931,694",$1.22,"14,736,400","$119,209",0.72%,0.25%,-13.94%
RUP,386,Rupee,"$1,367,018",$0.062138,"21,999,600","$42,986",0.58%,-9.91%,-43.83%
NDAO,517,NeuroDAO,"$113,724",$0.655347,"173,532",*,"$1,328",0.51%,19.02%
PRES,969,President Trump,?,$0.005292,?,*,"$1,060",-11.15%,10.26%
FRWC,1059,FrankyWillCoin,?,$0.002601,?,Low Vol,0.62%,17.84%,-11.49%
STEPS,816,Steps,"$32,028",$0.001720,"18,625,017",*,Low Vol,0.48%,21.41%
LOG,594,Woodcoin,"$921,870",$0.114729,"8,035,193",Low Vol,0.57%,4.88%,10.84%
GNT,35,Golem,"$197,328,620",$0.236880,"833,032,000",*,"$1,608,040",0.29%,0.96%
RUBIT,1034,RubleBit,?,$0.003042,?,Low Vol,0.62%,0.86%,1.24%
BXT,691,BitTokens,"$133,870",$0.239911,"558,000",Low Vol,0.48%,-3.35%,5.35%
INSN,387,InsaneCoin,"$1,359,103",$0.080629,"16,856,171","$1,743",-0.07%,16.15%,6.53%
ANI,1007,Animecoin,?,$0.000176,?,Low Vol,49.17%,111.71%,106.88%
HYP,382,HyperStake,"$1,475,928",$0.001456,"1,013,380,842",*,"$3,042",-11.97%,-4.24%
RCN,1104,Rcoin,?,$0.000044,?,Low Vol,0.48%,5.85%,6.94%
DIX,564,Dix Asset,"$17,146",$1.7e-07,"100,000,000,000",*,$529,2.01%,3.32%
LOT,666,LottoCoin,"$181,504",$0.000013,"14,491,014,421",Low Vol,0.92%,3.24%,29.97%
WSX,1076,WeAreSatoshi,?,$0.001676,?,Low Vol,0.48%,11.73%,32.30%
BXC,1054,Bitcedi,?,$0.001947,?,Low Vol,-0.29%,-11.75%,0.12%
ARCO,705,AquariusCoin,"$106,340",$0.075734,"1,404,115",*,Low Vol,-1.85%,43.84%
ELIX,345,Elixir,"$2,289,008",$0.150204,"15,239,327",*,"$557,653",-3.63%,-21.89%
CVC,53,Civic,"$122,793,489",$0.360945,"340,200,000",*,"$875,598",-0.04%,3.56%
PIZZA,890,PizzaCoin,"$2,430",$0.001764,"1,377,917",Low Vol,0.48%,5.85%,-22.55%
PPC,119,Peercoin,"$30,439,323",$1.25,"24,368,809","$499,954",1.42%,0.58%,-3.61%
SAFEX,144,Safe Exchange...,"$21,877,704",$0.010188,"2,147,483,647",*,"$185,334",0.05%,2.76%
DISK,1031,DarkLisk,?,$0.000838,?,Low Vol,0.51%,34.08%,19.54%
MBI,596,Monster Byte,"$904,387",$0.053760,"16,822,736",*,Low Vol,0.55%,1.57%
GAY,1041,GAY Money,?,$0.024699,?,Low Vol,2.43%,35.46%,18.96%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-4.23%
VIBE,232,VIBE,"$8,000,836",$0.049095,"162,967,744",*,"$43,919",14.17%,0.75%
TCOIN,999,T-coin,?,$0.000088,?,Low Vol,0.51%,5.85%,-12.25%
QRK,588,Quark,"$1,444,089",$0.005737,"251,704,401",Low Vol,-1.77%,9.90%,-43.09%
QRL,120,Quantum Resis...,"$29,857,516",$0.574183,"52,000,000",*,"$282,143",-0.29%,-1.17%
TERA,964,TeraCoin,?,$0.000044,?,"$1,296",0.57%,5.85%,-43.01%
QCN,734,QuazarCoin,"$79,961",$0.013228,"6,044,911",Low Vol,0.48%,-1.26%,-25.92%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.40%,142.84%
GAM,197,Gambit,"$12,695,224",$10.63,"1,194,698",*,"$12,082",0.48%,6.66%
PSY,1046,Psilocybin,?,$0.015344,?,Low Vol,0.48%,?,29.78%
VEC2,754,Vector,"$62,062",$0.003792,"16,366,613",Low Vol,0.48%,-8.97%,-30.32%
DBIX,248,DubaiCoin,"$6,426,176",$5.09,"1,263,344","$105,760",5.45%,-4.88%,50.97%
FAL,457,Falcoin,"$460,884",$2.34,"196,766","$17,823",-0.48%,10.50%,24.60%
PPT,55,Populous,"$119,005,717",$2.88,"41,252,246",*,"$369,000",2.68%,23.43%
BUCKS,646,SwagBucks,"$234,533",$0.825952,"283,955",Low Vol,10.20%,6.81%,8.78%
PPY,208,Peerplays,"$10,773,862",$2.83,"3,811,085",*,"$5,455",0.96%,15.88%
BVC,810,BeaverCoin,"$34,849",$0.011186,"3,115,258",Low Vol,0.48%,-7.92%,-14.86%
IBANK,846,iBank,"$18,361",$0.004057,"4,526,324",Low Vol,0.62%,2.51%,?
G3N,794,G3N,"$40,011",$0.005291,"7,561,891",Low Vol,0.48%,11.41%,9.19%
GBYTE,59,Byteball Bytes,"$111,495,036",$190.95,"583,896",*,"$267,421",0.66%,1.10%
UTC,620,UltraCoin,"$414,279",$0.009382,"44,156,040",Low Vol,-1.79%,7.26%,8.16%
GOOD,642,Goodomy,"$260,779",$0.000591,"441,349,000",*,Low Vol,0.46%,13.86%
WOW,989,Wowcoin,?,$0.000044,?,Low Vol,0.57%,-41.58%,-50.55%
XVP,472,Virtacoinplus,"$404,223",$0.044251,"9,134,750","$2,567",52.40%,-18.35%,-23.40%
