symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,832,026 ",$0.466027,"59,721,917",*,"$973,543",1.49%,-4.65%
PRC,660,PRCoin,"$86,517 ",$0.007036,"12,296,200",**,Low Vol,-0.17%,-11.10%
COAL,716,BitCoal,"$52,826 ",$0.011739,"4,500,000",Low Vol,-0.06%,101.49%,112.69%
MEOW,489,Kittehcoin,"$58,519 ",$0.000002,"23,905,669,976","$1,819",-0.91%,-6.17%,22.68%
STRAT,16,Stratis,"$678,543,233 ",$6.89,"98,520,076",*,"$24,294,000",-4.62%,8.12%
PLBT,125,Polybius,"$25,829,665 ",$6.85,"3,773,404",*,"$29,587",2.82%,5.12%
PUTIC,687,Putin Classic,"$71,261 ",$0.002085,"34,181,854",Low Vol,-0.17%,?,36.69%
VIDZ,592,PureVidz,"$192,854 ",$0.001539,"125,279,775",*,Low Vol,-0.18%,-7.96%
LBC,124,LBRY Credits,"$25,954,623 ",$0.378764,"68,524,524","$1,733,470",-0.59%,15.04%,-2.69%
WTC,844,Walton,? ,$1.09,?,*,"$10,779,800",1.12%,?
XZC,101,ZCoin,"$37,163,318 ",$12.97,"2,866,102","$1,309,640",2.30%,0.79%,37.01%
RC,551,RussiaCoin,"$531,724 ",$0.064715,"8,216,446",Low Vol,-0.17%,-0.39%,-38.99%
XAUR,135,Xaurum,"$23,097,705 ",$0.181714,"127,110,209",*,"$99,373",1.19%,1.53%
PRX,778,Printerium,"$24,132 ",$0.002041,"11,821,728",Low Vol,-0.17%,-4.20%,4.55%
JNS,514,Janus,"$2,006,711 ",$0.094866,"21,153,198",*,Low Vol,-0.86%,-7.84%
V,410,Version,"$457,943 ",$0.001011,"453,090,050",$615,0.44%,34.12%,2.38%
CHC,293,ChainCoin,"$3,154,061 ",$0.205124,"15,376,364","$18,596",-1.17%,-3.57%,-33.03%
XID,987,International...,? ,$0.004343,?,Low Vol,-0.17%,-26.02%,-20.05%
FLY,572,Flycoin,"$273,128 ",$1.30,"210,806",*,Low Vol,-0.17%,19.16%
URC,711,Unrealcoin,"$57,051 ",$0.008122,"7,024,402",Low Vol,-0.17%,-0.12%,?
MRT,389,Miners' Rewar...,"$808,173 ",$0.080817,"10,000,000",*,"$3,438",-0.80%,-1.57%
URO,734,Uro,"$44,152 ",$0.036570,"1,207,310",Low Vol,-0.17%,1.94%,5.97%
GSR,1043,GeyserCoin,? ,$0.061486,?,Low Vol,-0.04%,78.03%,147.02%
QBC,979,Quebecoin,? ,$0.001173,?,Low Vol,-0.17%,-3.69%,14.67%
NEVA,696,NevaCoin,"$65,902 ",$0.030801,"2,139,640",Low Vol,-0.13%,2.25%,8.63%
020,556,020LondonCoin,"$443,750 ",$0.000003,"145,060,930,248",Low Vol,9.30%,221.20%,231.94%
KEK,401,KekCoin,"$555,700 ",$0.055826,"9,954,160",*,"$1,236",-0.06%,-22.32%
QBK,818,Qibuck Asset,"$9,810 ",$0.006565,"1,494,228",*,Low Vol,-1.76%,4.52%
PPY,137,Peerplays,"$21,425,269 ",$5.70,"3,759,294",*,"$165,762",0.19%,2.76%
BASH,222,LuckChain,"$7,047,689 ",$0.010004,"704,473,054","$39,358",0.93%,-4.51%,-10.10%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.07%
APX,220,APX,"$7,103,220 ",$9.14,"777,394",*,"$34,278",4.15%,2.30%
VIA,106,Viacoin,"$32,696,419 ",$1.43,"22,803,077","$1,595,560",4.78%,17.09%,35.03%
MAC,402,Machinecoin,"$546,164 ",$0.027520,"19,845,775","$2,086",0.37%,47.91%,157.10%
APW,504,AppleCoin,"$8,862 ",$0.462390,"19,165","$48,276",-0.06%,0.08%,14.07%
DBG,870,Digital Bulli...,? ,$0.006862,?,*,"$72,219",16.40%,57.81%
TYC,949,Tyrocoin,? ,$0.111361,?,Low Vol,-0.17%,?,-30.19%
HONEY,477,Honey,"$94,803 ",$0.440579,"215,178",$749,-0.05%,-4.61%,37.48%
MAY,721,Theresa May Coin,"$50,129 ",$0.002743,"18,276,300",Low Vol,0.21%,-19.02%,74.76%
VIP,731,VIP Tokens,"$47,118 ",$0.000565,"83,450,403",*,Low Vol,-0.17%,8.20%
TAAS,98,TaaS,"$37,408,961 ",$4.59,"8,146,001",*,"$304,709",0.71%,1.76%
MONEY,921,MoneyCoin,? ,$0.000755,?,"$1,199",0.28%,-40.91%,1695.38%
APC,929,AlpaCoin,? ,$0.317883,?,$822,2.19%,6.24%,16.91%
SFE,1063,SafeCoin,? ,$0.000043,?,Low Vol,-0.17%,-0.14%,?
SFC,770,Solarflarecoin,"$28,133 ",$0.001998,"14,083,450",Low Vol,-0.17%,-15.79%,11.22%
IFT,860,InvestFeed,? ,$0.069568,?,*,"$218,911",-1.68%,24.67%
XLM,32,Stellar Lumens,"$229,305,485 ",$0.019862,"11,544,759,921",*,"$4,308,280",0.91%,-5.46%
XNG,829,Enigma,"$5,367 ",$0.322791,"16,627",Low Vol,-0.17%,-7.32%,-38.27%
KORE,282,KoreCoin,"$3,633,655 ",$1.84,"1,972,507",*,"$148,030",3.03%,3.12%
XLC,950,LeviarCoin (P...,? ,$0.108582,?,*,Low Vol,-0.17%,-13.90%
GOLOS,142,Golos,"$20,485,599 ",$0.164518,"124,518,891","$16,498",-0.17%,-3.86%,3.16%
GOOD,543,Good Karma,"$651,488 ",$0.001476,"441,349,000",*,Low Vol,-2.55%,-0.08%
EFYT,925,Ergo,? ,$6.78,?,*,"$1,072",-1.25%,2.81%
IFC,206,Infinitecoin,"$8,004,380 ",$0.000088,"90,596,274,910","$1,519,660",0.47%,0.06%,-1.08%
FUN,59,FunFair,"$98,828,936 ",$0.025740,"3,839,463,249",*,"$549,770",0.57%,-3.95%
OCOW,989,OCOW,? ,$0.003301,?,Low Vol,-0.17%,-29.72%,-25.28%
OCT,224,OracleChain,"$6,838,320 ",$0.227944,"30,000,000",*,"$11,430",0.12%,1.43%
STA,312,Starta,"$2,538,150 ",$0.511944,"4,957,867",*,"$10,175",-1.21%,-1.49%
TURBO,1061,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.17%,-0.12%
XMCC,888,MonacoCoin,? ,$0.347825,?,"$17,570",-16.65%,?,?
SLING,688,Sling,"$71,002 ",$0.066104,"1,074,095",*,Low Vol,-0.17%,0.49%
TKN,92,TokenCard,"$44,160,949 ",$1.87,"23,644,056",*,"$2,668,700",8.08%,20.56%
PLNC,772,PLNcoin,"$26,721 ",$0.001564,"17,089,600",**,Low Vol,-0.17%,?
OX,903,OX Fina,? ,$0.022563,?,*,"$4,481",1.20%,-10.89%
HMP,705,HempCoin,"$58,923 ",$0.000043,"1,356,645,470",Low Vol,-0.17%,-50.06%,6.18%
HMQ,126,Humaniq,"$25,660,695 ",$0.157564,"162,858,867",*,"$459,816",1.11%,-0.30%
DENT,188,Dent,"$11,126,779 ",$0.001050,"10,599,960,960",*,"$57,996",6.68%,-16.06%
PKB,338,ParkByte,"$1,937,973 ",$0.406793,"4,764,026",*,"$40,156",1.97%,-3.08%
TKS,328,Tokes,"$2,145,119 ",$2.23,"960,309",*,"$7,392",1.32%,-0.69%
NLG,99,Gulden,"$37,330,430 ",$0.106163,"351,633,145","$88,904",-0.39%,0.59%,4.92%
DBTC,722,Debitcoin,"$49,487 ",$0.002750,"17,998,659",Low Vol,-0.17%,1.98%,-41.81%
HMC,505,HarmonyCoin,"$5,495 ",$0.021871,"251,225","$53,564",-0.96%,1.07%,-8.74%
DLC,630,Dollarcoin,"$118,659 ",$0.013030,"9,106,714",Low Vol,-0.20%,-0.12%,-1.23%
EL,470,Elcoin,"$119,677 ",$0.010677,"11,208,967",*,"$1,765",-0.03%,-32.33%
GCC,693,GuccioneCoin,"$67,841 ",$0.003344,"20,285,537",*,Low Vol,-0.17%,-2.20%
611,488,SixEleven,"$59,870 ",$0.142262,"420,846","$1,612",-0.25%,-4.14%,6.36%
PRM,1040,PrismChain,? ,$0.000608,?,*,Low Vol,-0.17%,7.56%
XQN,969,Quotient,? ,$0.005386,?,*,Low Vol,-0.17%,17.02%
SCRT,681,SecretCoin,"$73,281 ",$0.017330,"4,228,672",*,Low Vol,-0.17%,0.13%
CSC,532,CasinoCoin,"$955,634 ",$0.024757,"38,601,187",Low Vol,-0.18%,19.32%,-9.18%
GCN,359,GCoin,"$1,363,191 ",$0.000010,"143,226,185,000","$2,692",0.18%,337.49%,72.43%
PHS,671,Philosopher S...,"$79,131 ",$0.032574,"2,429,219",*,Low Vol,-0.17%,4.03%
LUNA,773,Luna Coin,"$26,476 ",$0.018149,"1,458,826",Low Vol,0.04%,-1.29%,-8.32%
GCR,242,Global Curren...,"$5,735,576 ",$0.055637,"103,089,984",*,"$443,544",3.04%,10.14%
ENT,349,Eternity,"$1,660,127 ",$0.434492,"3,820,846","$16,382",-6.67%,5.91%,13.05%
ABN,819,Abncoin,"$9,668 ",$0.142806,"67,700",Low Vol,-0.17%,-34.31%,215.05%
ENV,827,Environ,"$5,761 ",$0.000043,"132,635,365",*,Low Vol,0.27%,1.00%
POSW,320,PoSW Coin,"$2,438,368 ",$0.055292,"44,100,000",*,"$28,262",-1.14%,9.73%
POST,403,PostCoin,"$544,023 ",$0.034284,"15,868,233",*,$898,-0.17%,5.12%
BRIT,574,BritCoin,"$257,610 ",$0.012113,"21,268,092",Low Vol,-0.17%,-39.84%,-35.46%
CAGE,436,CageCoin,"$259,480 ",$0.000003,"101,168,328,395",$651,-5.11%,7.75%,16.39%
MGC,934,GulfCoin,? ,$0.003824,?,$673,-0.01%,1.18%,-17.90%
BTQ,743,BitQuark,"$40,713 ",$0.005690,"7,155,671",Low Vol,5.74%,20.14%,37.51%
DGD,40,DigixDAO,"$191,334,400 ",$95.67,"2,000,000",*,"$525,758",-0.85%,-2.62%
BTS,21,BitShares,"$359,061,782 ",$0.138182,"2,598,470,000",*,"$13,121,800",0.66%,0.38%
PAYP,1008,PayPeer,? ,$0.000130,?,Low Vol,-0.17%,49.82%,59.27%
DOGE,38,Dogecoin,"$195,535,089 ",$0.001764,"110,824,938,775","$2,249,970",-0.21%,-0.29%,3.71%
XCN,275,Cryptonite,"$4,169,877 ",$0.011826,"352,590,518","$254,598",0.13%,5.77%,-3.92%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,925 ",$0.003561,"14,298,972",Low Vol,-0.17%,6.36%,?
MOON,180,Mooncoin,"$12,795,152 ",$0.000058,"222,249,562,913","$19,063",-25.94%,-21.89%,18.31%
BTD,568,Bitcloud,"$286,078 ",$0.025365,"11,278,645",Low Vol,-0.34%,-2.95%,-2.11%
XCP,87,Counterparty,"$48,474,990 ",$18.52,"2,617,949",*,"$463,288",0.64%,-17.03%
PTOY,133,Patientory,"$23,889,810 ",$0.341283,"70,000,000",*,"$809,524",0.92%,-6.96%
BTC,1,Bitcoin,"$72,467,943,380 ",$4384.45,"16,528,400","$1,505,170,000",0.13%,0.96%,6.74%
TIME,152,Chronobank,"$18,253,521 ",$25.71,"710,113",*,"$468,714",0.29%,-2.45%
BTM,283,Bitmark,"$3,610,493 ",$0.559468,"6,453,440","$249,421",-1.43%,11.80%,-35.20%
CREA,335,Creativecoin,"$1,958,408 ",$0.183684,"10,661,833","$1,594",-0.18%,-4.69%,24.79%
PROC,384,ProCurrency,"$859,075 ",$0.067036,"12,815,205",*,"$3,866",5.16%,13.38%
AMIS,995,AMIS,? ,$1709.08,?,*,Low Vol,1.80%,412.64%
STEEM,22,Steem,"$341,853,239 ",$1.43,"239,888,593","$2,710,670",-1.18%,-5.62%,-0.75%
ADST,343,AdShares,"$1,871,810 ",$0.159092,"11,765,580",*,"$5,437",0.65%,4.81%
GBG,887,Golos Gold,? ,$0.100677,?,*,"$17,765",1.62%,0.59%
HCC,1014,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.17%,-0.12%
SWING,619,Swing,"$131,932 ",$0.052489,"2,513,544",Low Vol,-3.34%,0.94%,-10.63%
CHAO,720,23 Skidoo,"$50,371 ","$185,808",0.27109153,Low Vol,-0.16%,-16.31%,3.75%
CCM100,805,CCMiner,"$15,930 ",$0.005117,"3,113,112",*,Low Vol,-1.80%,49.78%
SPHR,202,Sphere,"$9,075,498 ",$2.94,"3,082,940",*,"$82,264",-1.05%,10.50%
MUE,144,MonetaryUnit,"$20,185,068 ",$0.158225,"127,571,924","$146,718",-0.12%,-0.50%,-12.51%
RED,699,RedCoin,"$65,304 ",$0.000881,"74,107,896",Low Vol,2.50%,-1.88%,8.98%
CURE,234,Curecoin,"$6,481,509 ",$0.272974,"23,744,052",**,"$226,752",-1.30%,-13.11%
TEAM,1042,TeamUp,? ,$0.000174,?,*,Low Vol,-0.17%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.17%
JOBS,808,JobsCoin,"$13,814 ",$0.000130,"106,019,270",Low Vol,-0.17%,-25.09%,?
PEC,963,Peacecoin,? ,$0.088603,?,*,Low Vol,-0.17%,?
BRIA,500,BriaCoin,"$16,694 ",$0.297450,"56,123",*,$553,-29.24%,-39.86%
LUN,116,Lunyr,"$28,235,329 ",$12.29,"2,297,853",*,"$594,559",0.72%,-1.72%
GBC,726,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,10.93%,-4.25%,38.85%
DGB,55,DigiByte,"$119,045,891 ",$0.013617,"8,742,253,657","$4,147,420",1.35%,3.77%,-9.28%
DGC,458,Digitalcoin,"$164,928 ",$0.006221,"26,511,145","$1,719",-0.19%,-2.22%,-21.41%
ECC,213,E-Currency Coin,"$7,559,194 ",$0.000304,"24,863,478,109","$8,410",-8.05%,-7.29%,69.09%
CRT,803,CRTCoin,"$16,526 ",$0.208477,"79,270",**,Low Vol,-0.17%,-0.12%
SEQ,223,Sequence,"$7,039,072 ",$0.156661,"44,931,871","$33,071",-0.73%,-1.13%,16.72%
BRAIN,917,Braincoin,? ,$0.019849,?,*,"$1,377",-0.17%,150.77%
ECO,494,EcoCoin,"$38,171 ",$0.095426,"400,010","$48,532",-0.14%,18.89%,46.23%
ECN,174,E-coin,"$13,746,237 ",$3.68,"3,736,233","$5,898",-3.15%,-3.96%,6.11%
ANTX,1037,Antimatter,? ,$0.000024,?,Low Vol,1.75%,-25.35%,-10.75%
SKR,951,Sakuracoin,? ,$0.001606,?,Low Vol,-0.17%,-23.80%,50.49%
DRS,733,Digital Rupees,"$44,371 ",$0.000087,"510,802,961",*,Low Vol,-0.17%,-0.12%
BITB,250,BitBean,"$5,367,718 ",$0.002565,"2,092,743,000",*,"$91,103",-3.34%,-1.52%
DDF,881,DigitalDevelo...,? ,$0.142449,?,*,"$28,344",-11.68%,-14.86%
RMC,909,Remicoin,? ,$0.806520,?,*,"$2,738",-2.97%,3.04%
STV,636,Sativacoin,"$112,657 ",$0.015907,"7,082,235",Low Vol,-0.30%,12.21%,7.02%
AMBER,571,AmberCoin,"$275,208 ",$0.006298,"43,699,481",**,Low Vol,-0.17%,-13.28%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.62%,-32.14%
LNK,348,Link Platform,"$1,751,606 ",$36.87,"47,503",*,"$1,476",-14.99%,-31.00%
PCS,908,Pabyosi Coin ...,? ,$0.087213,?,"$3,128",-0.17%,5.26%,-8.58%
RBIES,557,Rubies,"$432,910 ",$0.041565,"10,415,252",*,Low Vol,-0.17%,12.77%
QTL,712,Quatloo,"$55,850 ",$0.007348,"7,600,268",Low Vol,-0.17%,-3.33%,-14.21%
BITCF,907,First Bitcoin...,? ,$0.348130,?,*,"$3,546",-0.06%,-36.94%
BITS,433,Bitstar,"$274,750 ",$0.011904,"23,079,737",$627,-0.18%,3.98%,5.77%
CRX,686,Chronos,"$71,280 ",$0.000967,"73,729,962",Low Vol,-0.08%,-3.86%,-29.19%
ZENGOLD,953,ZenGold,? ,$0.457011,?,*,Low Vol,-0.18%,?
FRC,615,Freicoin,"$136,879 ",$0.004778,"28,650,318",Low Vol,-0.18%,-14.61%,-21.61%
VTC,103,Vertcoin,"$33,228,441 ",$0.853460,"38,933,800","$2,920,370",-0.68%,-7.93%,66.28%
GTC,647,Global Tour Coin,"$96,194 ",$0.003348,"28,733,365",Low Vol,-0.06%,-23.00%,146.18%
HERO,536,Sovereign Hero,"$844,411 ",$176.91,"4,773",*,Low Vol,0.23%,14.60%
DUO,582,ParallelCoin,"$227,966 ",$0.764592,"298,154",Low Vol,0.48%,38.40%,-18.20%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.03%,2.80%
XC,243,XCurrency,"$5,704,995 ",$0.977190,"5,838,163",*,"$10,763",-0.17%,21.82%
TRIG,208,Triggers,"$7,814,373 ",$0.243396,"32,105,593",*,"$642,550",4.38%,4.53%
MEN,933,PeopleCoin,? ,$0.002174,?,$715,-0.06%,100.00%,73.03%
FRN,441,Francs,"$233,874 ",$0.060534,"3,863,520",$870,3.78%,-0.02%,-8.78%
EUC,608,Eurocoin,"$153,012 ",$0.012863,"11,895,878",Low Vol,-0.18%,1.57%,18.34%
ATMS,294,Atmos,"$3,041,548 ",$0.030359,"100,184,715",*,"$27,015",1.76%,1.14%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.17%,-50.06%
UNB,394,UnbreakableCoin,"$650,867 ",$0.285700,"2,278,150","$26,278",2.02%,2.58%,1.40%
VTR,341,vTorrent,"$1,893,151 ",$0.175033,"10,815,966","$106,041",-0.02%,-9.91%,6.65%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.17%,?,?
UNI,612,Universe,"$140,904 ",$0.022715,"6,203,036",*,Low Vol,-0.17%,-22.69%
XP,431,XP,"$283,992 ",$0.000002,"143,146,733,791","$3,209",-3.86%,-55.37%,-40.27%
PDC,233,Project Decorum,"$6,482,300 ",$0.129646,"50,000,000",*,"$117,663",1.75%,-2.04%
TER,876,TerraNova,? ,$47.81,?,"$43,434",-0.07%,4.77%,-46.76%
YAC,618,Yacoin,"$133,365 ",$0.001129,"118,100,927",Low Vol,-0.18%,1.45%,16.87%
UNO,169,Unobtanium,"$14,677,370 ",$74.20,"197,805","$14,297",-0.78%,5.45%,5.83%
DSH,409,Dashcoin,"$473,885 ",$0.027240,"17,396,723",$905,0.78%,-1.37%,-22.89%
ZEC,17,Zcash,"$561,633,436 ",$273.22,"2,055,594","$34,744,800",-0.25%,-3.88%,14.45%
NANOX,931,Project-X,? ,"$251,040",?,*,$778,-0.17%,-17.53%
OMG,13,OmiseGo,"$819,005,029 ",$8.33,"98,312,024",*,"$23,249,000",1.19%,0.72%
DMB,840,Digital Money...,$408 ,$0.000969,"421,300",Low Vol,-0.17%,-13.86%,25.59%
ITI,407,iTicoin,"$516,944 ",$16.15,"32,000",*,"$104,035",1.78%,5.90%
GPL,682,Gold Pressed ...,"$72,007 ",$0.316841,"227,266",Low Vol,-0.17%,11.92%,21.46%
CVCOIN,273,CVCoin,"$4,400,083 ",$0.565287,"7,783,804",*,"$5,890",-2.24%,-10.91%
KED,591,Darsek,"$194,440 ",$0.017026,"11,420,435",Low Vol,-0.17%,30.51%,34.36%
ZEN,150,ZenCash,"$18,423,070 ",$9.19,"2,004,938","$357,022",-0.07%,4.91%,21.41%
ASN,879,Aseancoin,? ,$0.020000,?,"$35,405",-0.06%,-4.58%,45.89%
ZER,425,Zero,"$351,945 ",$0.257990,"1,364,180","$2,080",-0.17%,-1.43%,-12.56%
CRAVE,326,Crave,"$2,160,709 ",$1.60,"1,351,820",*,"$3,322",-0.17%,-1.02%
CMT,776,Comet,"$25,168 ",$0.028835,"872,830",Low Vol,-0.21%,-22.27%,23.88%
ZET,271,Zetacoin,"$4,426,833 ",$0.026578,"166,558,169","$571,128",3.08%,12.96%,8.17%
INFX,374,Influxcoin,"$1,044,784 ",$0.624354,"1,673,383","$30,299",-2.41%,2.13%,26.26%
BITCNY,182,bitCNY,"$12,755,515 ",$0.145865,"87,447,400",*,"$864,750",0.19%,-0.70%
SOIL,684,SOILcoin,"$71,700 ",$0.012575,"5,702,048",Low Vol,-2.69%,8.99%,-24.43%
VTA,715,Virtacoin,"$53,474 ",$0.000010,"5,201,310,113",Low Vol,-69.78%,-73.72%,81.79%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.023063,?,*,Low Vol,-0.17%,1.80%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1033,Skeincoin,? ,$0.002606,?,Low Vol,-3.39%,-5.29%,-2.38%
SLFI,830,Selfiecoin,"$4,683 ",$0.000043,"107,829,281",Low Vol,-0.17%,-0.12%,?
SHIFT,153,Shift,"$18,208,770 ",$1.64,"11,124,343",*,"$544,241",-3.17%,19.46%
888,609,OctoCoin,"$150,919 ",$0.003032,"49,774,620",Low Vol,-0.17%,-3.00%,6.00%
AGRS,149,Agoras Tokens,"$18,451,482 ",$0.439321,"42,000,000",*,"$24,377",-0.05%,1.70%
ZSE,977,ZSEcoin,? ,$0.010619,?,Low Vol,-0.13%,-51.03%,90.14%
WBB,278,Wild Beast Block,"$4,039,211 ",$1.69,"2,395,267","$1,151",-0.07%,-0.28%,0.69%
ALTC,809,Antilitecoin,"$13,687 ",$0.000434,"31,512,613",Low Vol,-0.17%,8.96%,11.61%
BRAT,892,BRAT,? ,$0.000217,?,*,"$13,370",-44.48%,?
ASAFE2,662,AllSafe,"$85,744 ",$0.010678,"8,030,000",*,Low Vol,-0.17%,29.24%
SWT,170,Swarm City,"$14,660,363 ",$1.93,"7,610,712",*,"$32,080",-0.17%,-2.61%
DP,414,DigitalPrice,"$432,451 ",$0.018568,"23,290,139","$15,773",-19.49%,-9.49%,109.50%
CESC,736,CryptoEscudo,"$43,812 ",$0.000304,"144,105,100",**,Low Vol,-0.18%,33.33%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.26%
GYC,877,Gycoin,? ,$0.014196,?,"$40,446",0.96%,-5.01%,0.14%
POT,118,PotCoin,"$27,743,613 ",$0.127404,"217,760,929","$226,067",-0.65%,-1.94%,-5.58%
PIVX,46,PIVX,"$160,127,304 ",$2.96,"54,155,609",*,"$2,888,410",0.77%,-3.25%
FYN,307,FundYourselfNow,"$2,619,139 ",$3.08,"850,000",*,"$8,148",1.32%,-2.44%
XCO,690,X-Coin,"$69,344 ",$0.005599,"12,384,976",*,Low Vol,-0.98%,-4.79%
POP,727,PopularCoin,"$48,184 ",$0.000014,"3,369,570,129",Low Vol,-5.31%,14.84%,12.17%
CYC,981,Cycling Coin,? ,$0.000912,?,*,Low Vol,-0.17%,-4.66%
TGC,628,Tigercoin,"$122,910 ",$0.002823,"43,536,800",Low Vol,-0.17%,-0.12%,4.57%
RPC,737,RonPaulCoin,"$43,576 ",$0.051252,"850,228",Low Vol,-0.20%,-1.34%,3.38%
ARDR,52,Ardor,"$139,200,590 ",$0.139340,"998,999,495",*,"$1,478,750",-0.90%,0.06%
LBTC,497,LiteBitcoin,"$26,463 ",$0.008300,"3,188,280","$2,034",-1.24%,-30.79%,29.07%
UNY,507,Unity Ingot,"$29,847,116 ",$0.147758,"202,000,000",*,Low Vol,-0.17%,-0.12%
BTWTY,472,Bit20,"$113,285 ","$111,501",1.016,*,$506,0.16%,0.97%
TIPS,364,FedoraCoin,"$1,187,389 ",$0.000003,"443,168,182,458","$13,045",0.53%,-47.88%,-60.82%
DUB,1009,Dubstep,? ,$0.001260,?,*,Low Vol,-0.17%,3.45%
BIP,694,BipCoin,"$66,810 ",$0.043433,"1,538,251",Low Vol,-0.17%,0.10%,3.23%
VASH,227,VPNCoin,"$6,688,957 ",$0.016708,"400,339,746",*,"$267,815",1.73%,1.05%
BITGOLD,622,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.27%
RBY,171,Rubycoin,"$14,482,930 ",$0.586340,"24,700,566",*,"$27,719",-2.97%,-3.08%
RBX,411,Ripto Bux,"$452,081 ",$0.001186,"381,236,123",*,"$2,091",-0.28%,4.69%
BITBTC,437,bitBTC,"$252,203 ",$4421.69,57.0377,*,"$14,368",-0.25%,-0.64%
DOPE,295,DopeCoin,"$2,943,125 ",$0.026494,"111,085,648",*,"$107,481",-0.95%,-10.52%
SDC,523,ShadowCash,"$1,424,276 ",$0.212733,"6,695,133",*,Low Vol,-0.18%,57.48%
MLN,90,Melon,"$44,552,922 ",$74.33,"599,400",*,"$218,920",0.06%,-0.27%
SLR,228,SolarCoin,"$6,675,117 ",$0.186407,"35,809,370",*,"$80,861",-1.01%,2.88%
SLS,156,SaluS,"$17,525,808 ",$17.45,"1,004,103",*,"$6,273",-0.17%,2.32%
STORJ,74,Storj,"$71,623,287 ",$0.890822,"80,401,345",*,"$1,949,640",-0.42%,-1.53%
DHG,889,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.31%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,-0.17%,-0.12%,6.30%
SKIN,325,SkinCoin,"$2,166,007 ",$0.024563,"88,183,483",*,"$7,101",0.53%,-10.91%
VERI,36,Veritaseum,"$203,110,500 ",$100.99,"2,011,134",*,"$542,616",-0.29%,-7.18%
MILO,761,MiloCoin,"$32,021 ",$0.002968,"10,789,954",Low Vol,-0.17%,-18.90%,57.72%
ELE,597,Elementrem,"$178,213 ",$0.006993,"25,485,731",Low Vol,-0.17%,62.43%,32.56%
MCO,48,Monaco,"$151,210,819 ",$15.41,"9,813,786",*,"$28,736,100",0.74%,-6.11%
TRUST,346,TrustPlus,"$1,783,813 ",$0.055594,"32,086,595",*,"$39,069",-0.17%,-0.38%
NRO,763,Neuro,"$31,671 ",$0.001520,"20,834,179",Low Vol,-0.17%,-0.12%,6.77%
DICE,111,Etheroll,"$31,798,709 ",$4.54,"7,001,623",*,"$533,798",0.16%,7.18%
DNT,68,district0x,"$80,650,800 ",$0.134418,"600,000,000",*,"$3,415,040",0.13%,-3.45%
IMS,665,Independent M...,"$83,548 ",$0.015561,"5,368,934",Low Vol,-0.44%,-12.75%,30.11%
LGD,274,Legends Room,"$4,327,320 ",$2.16,"2,000,000",*,"$7,470,420",-0.47%,-29.16%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.88%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$134,244 ",$0.007818,"17,171,382",**,Low Vol,-0.17%,-7.80%
RIDE,756,Ride My Car,"$35,189 ",$0.000347,"101,274,702",*,Low Vol,-0.17%,?
AMMO,745,Ammo Rewards,"$40,537 ",$0.000521,"77,777,777",*,Low Vol,-0.17%,-0.12%
$$$,691,Money,"$68,854 ",$0.001501,"45,887,218",Low Vol,-0.30%,4.36%,23.54%
QAU,158,Quantum,"$17,269,603 ",$0.211822,"81,528,846",*,"$63,691",-0.04%,2.41%
BGC,862,BagCoin,? ,$0.004027,?,"$169,944",0.34%,-2.36%,-2.81%
CLINT,1015,Clinton,? ,$0.006645,?,*,Low Vol,-0.17%,-0.77%
WA,890,WA Space,? ,$0.019154,?,"$13,745",-0.17%,-14.85%,-59.78%
PAY,20,TenX,"$379,164,901 ",$3.62,"104,661,310",*,"$9,429,280",-0.75%,-1.73%
XTD,872,XTD Coin,? ,$0.000348,?,"$70,729",16.60%,-40.62%,?
ZYD,764,Zayedcoin,"$30,915 ",$0.004951,"6,243,840",Low Vol,-0.17%,-6.67%,13.81%
