symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,554,BitBar,"$308,259 ",$9.12,"33,794",Low Vol,5.64%,29.88%,-44.42%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-2.00%,-6.02%,?
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,0.74%,-47.25%,-48.72%
HBN,436,HoboNickels,"$260,292 ",$0.004576,"56,886,449",$579,-0.93%,-10.10%,-12.47%
BIGUP,656,BigUp,"$83,036 ",$0.000040,"2,083,255,238",Low Vol,-1.96%,-3.15%,-16.93%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,141,Expanse,"$15,877,521 ",$2.01,"7,880,054","$871,172",1.18%,5.22%,-11.73%
IMX,780,Impact,"$17,217 ",$0.000157,"109,465,716",Low Vol,-15.89%,-46.25%,-40.51%
B@,507,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.33%
PAK,388,Pakcoin,"$666,556 ",$0.016719,"39,868,200","$1,127",-2.28%,4.73%,-7.11%
BSTY,438,GlobalBoost-Y,"$238,402 ",$0.019092,"12,487,212",$691,-18.43%,-13.02%,-14.68%
BEST,952,BestChain,? ,$0.000868,?,Low Vol,-2.15%,-16.07%,25.45%
DCN,272,Dentacoin,"$3,231,860 ",$0.000200,"16,177,500,000",*,"$29,636",18.18%,17.19%
ZNE,795,Zonecoin,"$13,278 ",$0.005143,"2,581,970",Low Vol,-2.00%,6.34%,13.70%
LINX,426,Linx,"$310,220 ",$0.060084,"5,163,100","$8,169",-5.57%,-19.11%,-19.66%
EGO,783,EGO,"$16,743 ",$0.000279,"60,000,001",*,Low Vol,-2.08%,9.61%
ADK,405,Aidos Kuneen,"$478,370 ",$2.39,"200,000",*,"$29,265",-2.08%,-6.02%
PZM,243,PRIZM,"$4,538,920 ",$0.870517,"5,214,050",*,"$11,125",-1.57%,-4.98%
LTBC,525,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015612,?,*,"$1,242",-0.38%,11.56%
GEERT,811,GeertCoin,"$6,901 ",$0.001355,"5,091,200",Low Vol,-2.00%,-3.18%,-32.61%
DCY,546,Dinastycoin,"$397,930 ",$0.000319,"1,247,093,808",Low Vol,-21.60%,-16.40%,-17.54%
BITUSD,266,bitUSD,"$3,459,473 ",$1.00,"3,456,500",*,"$329,726",3.18%,-0.95%
DCT,71,DECENT,"$64,368,619 ",$1.25,"51,306,089",*,"$2,616,320",-3.02%,-12.16%
LEPEN,1024,LePen,? ,$0.000084,?,*,Low Vol,-1.22%,12.57%
DCR,47,Decred,"$129,550,656 ",$23.25,"5,572,239","$734,565",1.43%,-6.17%,-11.93%
RIC,289,Riecoin,"$2,532,560 ",$0.069495,"36,442,175","$81,351",-1.35%,-8.89%,-26.08%
GARY,900,President Joh...,? ,$0.107595,?,*,"$1,291",-2.00%,-0.23%
ZENI,264,Zennies,"$3,550,784 ",$0.003548,"1,000,790,291",*,"$12,223",-2.08%,-4.99%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.80%
BNX,715,BnrtxCoin,"$41,869 ",$0.002033,"20,593,501",Low Vol,-2.08%,1.99%,6.00%
HAL,664,Halcyon,"$74,968 ",$0.015228,"4,922,959",Low Vol,-2.22%,-10.03%,7.55%
PASC,252,Pascal Coin,"$4,190,058 ",$0.334226,"12,536,600","$68,575",-1.57%,-15.67%,-41.16%
PASL,465,Pascal Lite,"$119,590 ",$0.040463,"2,955,550",$980,-1.23%,-9.37%,-17.26%
RISE,184,Rise,"$9,169,794 ",$0.085390,"107,387,215",*,"$126,557",-1.33%,-1.27%
THS,895,TechShares,? ,$0.671982,?,*,"$1,688",-1.63%,-9.98%
EQT,240,EquiTrader,"$4,591,504 ",$0.745112,"6,162,167","$28,467",-1.30%,-8.38%,26.27%
BENJI,743,BenjiRolls,"$29,545 ",$0.001494,"19,779,375",Low Vol,-4.74%,2.18%,-9.74%
BNT,53,Bancor,"$100,891,245 ",$2.47,"40,772,871",*,"$2,927,140",-1.14%,-7.72%
DASH,5,Dash,"$2,448,912,277 ",$326.46,"7,501,393","$143,398,000",15.37%,40.40%,57.86%
SIGT,208,Signatum,"$6,443,108 ",$0.068867,"93,558,980","$382,039",-2.76%,-13.29%,-16.16%
BSTAR,699,Blackstar,"$50,293 ",$0.000080,"630,795,971",*,Low Vol,-2.00%,87.95%
BNB,28,Binance Coin,"$199,492,000 ",$1.99,"100,000,000",*,"$46,686,100",-5.54%,-16.67%
ETX,955,Etherx,? ,$2.07,?,*,Low Vol,-2.08%,22.00%
WEX,769,Wexcoin,"$20,203 ",$0.093284,"216,574",*,Low Vol,-2.00%,9.68%
THC,335,HempCoin,"$1,554,060 ",$0.006936,"224,041,897","$19,044",6.60%,-0.39%,-5.23%
E4ROW,533,E4ROW,"$598,237 ",$0.143531,"4,168,000",*,Low Vol,-0.46%,-40.03%
PHO,714,Photon,"$42,039 ",$0.000002,"18,935,008,277",Low Vol,1.01%,-7.09%,-10.03%
SPEX,626,SproutsExtreme,"$114,276 ",$0.000040,"2,866,607,586",*,Low Vol,-2.00%,-6.02%
BURST,180,Burst,"$9,756,240 ",$0.005419,"1,800,339,818","$318,133",-3.57%,-15.62%,-26.56%
ZEIT,303,Zeitcoin,"$2,212,309 ",$0.000060,"36,971,138,401","$1,192",-4.87%,18.67%,-11.83%
SWIFT,250,Bitswift,"$4,237,985 ",$1.04,"4,065,526",*,"$68,887",0.11%,-20.14%
KNC,774,KingN Coin,"$19,217 ",$9.58,"2,005",*,Low Vol,-2.08%,0.45%
TCC,842,The ChampCoin,? ,$0.195955,?,"$778,509",-1.28%,-14.64%,?
SYS,81,SysCoin,"$49,728,259 ",$0.094374,"526,926,971","$909,190",-3.57%,-9.08%,-15.85%
QWARK,195,Qwark,"$7,764,366 ",$0.273911,"28,346,310",*,"$1,817,370",-5.26%,-23.55%
CCN,594,Cannacoin,"$148,531 ",$0.031612,"4,698,593",Low Vol,-1.82%,2.75%,-20.37%
MZC,427,MazaCoin,"$304,897 ",$0.000279,"1,092,618,137","$2,736",-2.08%,5.81%,-20.07%
KIC,611,KibiCoin,"$133,919 ",$0.009110,"14,701,000",Low Vol,-9.26%,-15.81%,-14.08%
DRM,642,Dreamcoin,"$96,530 ",$0.039422,"2,448,647",*,Low Vol,?,-3.80%
CNNC,446,Cannation,"$195,904 ",$0.079093,"2,476,893","$8,835",16.97%,81.11%,162.17%
RAREPEPEP,566,Rare Pepe Party,"$242,816 ",$13.49,"18,000",*,Low Vol,0.32%,?
EMD,449,Emerald Crypto,"$176,800 ",$0.009248,"19,117,129","$1,250",0.16%,20.34%,9.63%
FDC,806,Future Digita...,"$8,671 ",$0.003149,"2,753,201",Low Vol,-2.08%,962.87%,209.26%
Q2C,565,QubitCoin,"$247,084 ",$0.000997,"247,921,801",Low Vol,-1.96%,-12.07%,-6.88%
DMD,183,Diamond,"$9,180,425 ",$4.10,"2,237,949","$35,682",-3.06%,-12.30%,-8.67%
CRW,140,Crown,"$15,910,644 ",$1.07,"14,871,012","$2,599,390",0.99%,16.59%,8.99%
EMC,95,Emercoin,"$33,819,480 ",$0.833551,"40,572,778","$231,475",-1.97%,-5.76%,-22.32%
EMB,389,EmberCoin,"$665,778 ",$0.000079,"8,445,350,996",*,"$12,863",57.20%,6.64%
FRGC,845,Fargocoin,? ,$7.33,?,"$320,454",-1.33%,-3.70%,-3.30%
BELA,217,Live Bela,"$6,071,455 ",$0.163760,"37,075,325","$271,532",-6.77%,-16.54%,-31.98%
SKY,119,Skycoin,"$22,076,721 ",$3.78,"5,837,530",*,"$53,758",1.05%,-3.28%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,184 ",$0.001674,"18,625,017",*,Low Vol,-1.96%,27.32%
CRB,189,Creditbit,"$8,101,259 ",$0.682189,"11,875,388",*,"$713,660",-5.64%,-11.37%
GBT,762,GameBet Coin,"$22,886 ",$0.001076,"21,262,780",*,Low Vol,-1.96%,-31.42%
ECA,433,Electra,"$280,956 ",$0.000014,"20,102,621,157","$3,068",-4.33%,118.47%,-44.99%
EMP,893,EMoneyPower,? ,$0.087703,?,*,"$1,714",-2.08%,-30.84%
SYNX,247,Syndicate,"$4,357,783 ",$0.300892,"14,482,880",*,"$4,272,690",-11.57%,125.37%
TRST,128,WeTrust,"$19,825,903 ",$0.215154,"92,147,500",*,"$290,320",-0.37%,-6.80%
ROUND,87,Round,"$40,559,195 ",$0.047717,"850,000,000",*,"$291,986",-1.21%,-6.91%
BOAT,777,Doubloon,"$17,724 ",$0.000956,"18,547,845",Low Vol,-2.16%,-19.55%,-3.54%
CRM,382,Cream,"$700,569 ",$0.016020,"43,730,918","$1,230",29.23%,-8.20%,-28.45%
PR,455,Prototanium,"$155,515 ",$0.796957,"195,136","$2,268",-2.00%,92.69%,58.48%
DAXX,228,DaxxCoin,"$5,315,212 ",$0.011008,"482,845,570","$3,637",-4.02%,-2.14%,-9.70%
ACOIN,648,Acoin,"$91,474 ",$0.074973,"1,220,085",Low Vol,-5.03%,-2.28%,10.88%
XDN,164,DigitalNote,"$12,427,786 ",$0.001805,"6,885,695,758","$1,183,240",-2.18%,-4.08%,-29.20%
PX,662,PX,"$78,263 ",$0.000917,"85,356,965",Low Vol,7.40%,2.93%,100.70%
TCR,1017,TheCreed,? ,$0.000279,?,Low Vol,-2.00%,?,21.68%
SOUL,921,SoulCoin,? ,$0.000040,?,Low Vol,-2.00%,-6.02%,-14.31%
808,396,808Coin,"$544,793 ",$0.000797,"683,152,669","$4,065",-9.56%,-10.62%,2.34%
CLUB,867,ClubCoin,? ,$0.331425,?,*,"$27,754",-2.21%,-2.67%
BUN,609,BunnyCoin,"$135,193 ",$0.000001,"101,848,447,302",Low Vol,9.85%,-47.34%,-19.89%
UNIC,597,UniCoin,"$143,872 ",$0.048838,"2,945,882",Low Vol,-1.40%,25.65%,-3.44%
PI,964,PiCoin,? ,$0.004505,?,Low Vol,-2.08%,29.51%,107.03%
GEO,206,GeoCoin,"$6,548,094 ",$2.06,"3,171,374","$4,342,380",1.10%,-22.67%,147.45%
MALC,292,Malcoin,"$2,401,604 ",$44.95,"53,433",*,"$16,169",-2.08%,-17.22%
XRL,94,Rialto,"$33,964,763 ",$0.443969,"76,502,556",*,"$132,034",-0.49%,-5.77%
FLASH,902,Flash,? ,$0.004305,?,*,"$1,148",9.03%,7.05%
TAGR,766,TAGRcoin,"$21,582 ",$0.000558,"38,669,634",*,Low Vol,4.25%,4.79%
XRE,657,RevolverCoin,"$82,109 ",$0.003729,"22,016,492",Low Vol,-1.19%,-15.62%,-33.44%
ZOI,412,Zoin,"$387,032 ",$0.030168,"12,829,300","$1,669",-1.93%,4.51%,-11.75%
XRA,581,Ratecoin,"$179,307 ",$0.001633,"109,800,280",*,Low Vol,-2.05%,-3.80%
XRC,814,Rawcoin,"$6,154 ",$0.008730,"704,882",Low Vol,-2.04%,-9.52%,-12.04%
XRB,144,RaiBlocks,"$15,432,403 ",$0.146089,"105,636,993","$151,379",-1.92%,-0.36%,42.46%
SHELL,1032,ShellCoin,? ,$0.014630,?,*,Low Vol,-1.96%,?
EFL,328,e-Gulden,"$1,653,207 ",$0.107124,"15,432,644",**,"$20,543",-0.16%,-4.71%
FUNC,361,FUNCoin,"$1,005,371 ",$0.171900,"5,848,581",*,"$2,126",-0.39%,-4.31%
VISIO,320,Visio,"$1,826,798 ",$0.036025,"50,709,890",*,"$16,871",-4.23%,-11.18%
FOOT,543,Footy Cash,"$431,726 ",$0.102931,"4,194,323",Low Vol,-2.08%,-35.33%,-38.81%
9COIN,892,9COIN,? ,$0.001196,?,*,"$1,785",-2.00%,-14.35%
XRP,4,Ripple,"$5,938,579,199 ",$0.154877,"38,343,841,883",*,"$144,941,000",0.72%,-3.54%
FUNK,658,The Cypherfunks,"$80,011 ",$0.000002,"45,067,345,000",Low Vol,0.76%,-34.20%,-70.46%
SANDG,801,Save and Gain,"$9,896 ",$0.003229,"3,064,800",Low Vol,-2.08%,-4.85%,6.95%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-3.40%,-48.56%,-77.15%
LDCN,904,LandCoin,? ,$0.015887,?,*,"$1,044",0.03%,-0.69%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.75%,-43.01%
ANC,430,Anoncoin,"$294,362 ",$0.139487,"2,110,317",$925,-0.46%,57.68%,98.88%
PSB,587,Pesobit,"$166,219 ",$0.005023,"33,091,805",*,Low Vol,-5.02%,-15.34%
FRST,100,FirstCoin,"$29,053,304 ",$4.82,"6,025,219","$190,425",-0.98%,-4.38%,1.74%
ANTI,716,AntiBitcoin,"$41,775 ",$0.002392,"17,465,159",Low Vol,-2.08%,-4.43%,24.50%
SJCX,843,Storjcoin X,? ,$0.998373,?,*,"$512,542",-2.42%,-15.31%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$74,498,287 ",$2.22,"33,605,167",*,"$566,652",-2.72%,-7.34%
WINK,939,Wink,? ,$0.000216,?,*,Low Vol,-2.08%,-25.02%
BLN,880,Bolenum,? ,$0.007990,?,*,"$6,428",5.40%,-79.14%
NVC,259,Novacoin,"$3,896,568 ",$2.15,"1,808,790","$6,059",-1.45%,-6.09%,-17.81%
WYV,745,Wyvern,"$28,822 ",$0.019932,"1,445,963",*,Low Vol,1.94%,-5.06%
RNS,336,Renos,"$1,546,478 ",$0.046363,"33,356,077",*,"$6,010",2.30%,7.71%
XRY,1006,Royalties,? ,$0.119196,?,Low Vol,-2.08%,-6.34%,-25.08%
KURT,476,Kurrent,"$94,904 ",$0.009567,"9,919,485","$1,252",-1.98%,-2.58%,-31.54%
ETP,66,Metaverse ETP,"$74,652,094 ",$3.30,"22,600,000","$417,734",1.69%,-3.44%,-13.75%
KMD,48,Komodo,"$119,394,311 ",$1.18,"100,945,510","$431,270",-2.40%,-11.77%,-32.49%
BCH,3,Bitcoin Cash,"$14,761,612,820 ",$894.85,"16,496,150","$4,209,520,000",-4.53%,58.18%,175.49%
VUC,399,Virta Unique ...,"$521,748 ",$0.008624,"60,500,225","$14,474",1.71%,-38.88%,-8.98%
ETT,237,EncryptoTel,"$4,807,556 ",$0.077378,"62,131,190",*,"$3,133",-2.08%,-16.25%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,724,BitcoinFast,"$36,112 ",$0.009568,"3,774,429",**,Low Vol,-2.05%,-3.50%
MSCN,478,Master Swiscoin,"$82,472 ",$0.001947,"42,357,570",*,"$1,032",-1.74%,-10.54%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.93%
DVC,550,Devcoin,"$349,557 ",$0.000024,"14,501,427,500",Low Vol,0.88%,-5.31%,-38.14%
BCC,12,BitConnect,"$743,959,740 ",$114.88,"6,475,804","$7,613,040",-1.93%,-6.06%,11.26%
ETB,408,Ethbits,"$427,965 ",$1.46,"292,324",*,"$4,600",-0.46%,2.76%
ETC,10,Ethereum Classic,"$1,292,623,177 ",$13.65,"94,683,102","$53,727,200",0.41%,-2.51%,-8.78%
COE,273,CoEval,"$3,109,875 ",$72.71,"42,770",*,"$43,564",-2.73%,11.11%
BCY,196,Bitcrystals,"$7,761,274 ",$0.333841,"23,248,415",*,"$102,160",-1.91%,-13.72%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.54%
ETH,2,Ethereum,"$27,410,930,912 ",$291.28,"94,105,414","$938,725,000",0.28%,-3.16%,-7.09%
IOP,861,Internet of P...,? ,$0.649397,?,"$45,022",1.70%,-2.68%,2.89%
EGG,1012,EggCoin,? ,$0.014989,?,*,Low Vol,-2.08%,-11.48%
CON,668,PayCon,"$72,030 ",$0.003126,"23,042,604",*,Low Vol,-2.08%,-30.48%
VRS,490,Veros,"$47,058 ",$0.000318,"148,104,141",*,"$2,540",-26.73%,-32.97%
ZBC,854,Zilbercoin,? ,$0.502913,?,*,"$88,102",-6.12%,11.30%
WORM,638,HealthyWormCoin,"$98,773 ",$0.000917,"107,726,616",Low Vol,-2.00%,14.43%,26.26%
RIYA,349,Etheriya,"$1,248,609 ",$0.789494,"1,581,531",*,"$1,247",15.91%,-5.49%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.94%,-59.66%
SPT,678,Spots,"$63,491 ",$0.002834,"22,406,021",Low Vol,-2.00%,-19.74%,-18.53%
VRC,207,VeriCoin,"$6,468,418 ",$0.213167,"30,344,369","$221,145",-1.24%,-13.43%,-21.13%
UNIT,667,Universal Cur...,"$73,788 ",$0.005656,"13,046,431",Low Vol,-2.00%,61.84%,?
QORA,956,Qora,? ,$0.166766,?,*,Low Vol,0.90%,-8.91%
C2,599,Coin2.1,"$143,479 ",$0.001435,"99,976,323",*,Low Vol,-2.08%,-2.98%
VRM,278,VeriumReserve,"$2,891,387 ",$2.34,"1,236,518","$114,392",-2.02%,-5.37%,-2.84%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$147,540 ",$0.000363,"406,568,581","$5,715",-0.73%,-2.95%,-14.68%
MST,706,MustangCoin,"$48,415 ",$0.076861,"629,900",Low Vol,-1.96%,-10.16%,-14.79%
MOTO,929,Motocoin,? ,$0.001172,?,Low Vol,-52.98%,-79.30%,-88.03%
FAIR,111,FairCoin,"$26,657,557 ",$0.501140,"53,193,831",*,"$99,519",-5.25%,-1.65%
DIME,270,Dimecoin,"$3,412,368 ",$0.000006,"532,537,599,440","$2,705",-3.47%,-53.31%,-36.14%
CC,1013,CyberCoin,? ,$0.000080,?,*,Low Vol,-2.08%,-6.02%
NDC,193,NEVERDIE,"$8,004,082 ",$0.195202,"41,004,100",*,"$37,379",-1.19%,2.90%
XMG,331,Magi,"$1,635,410 ",$0.227253,"7,196,429","$277,627",-1.56%,-9.19%,52.43%
CF,821,Californium,"$4,434 ",$0.039905,"111,110",Low Vol,-2.00%,-10.13%,-3.58%
UTA,920,UtaCoin,? ,$0.012916,?,*,Low Vol,-2.00%,-9.92%
HYPER,937,Hyper,? ,$0.028703,?,Low Vol,-2.08%,-19.97%,-14.23%
XMY,268,Myriad,"$3,457,459 ",$0.002296,"1,505,704,750","$243,791",-0.71%,-11.74%,1.58%
WAY,612,WayGuide,"$127,619 ",$0.001276,"100,040,708",*,Low Vol,-2.00%,?
KRB,420,Karbowanec,"$330,837 ",$0.080105,"4,130,032","$5,963",-5.83%,-4.66%,-24.25%
MOIN,387,Moin,"$670,146 ",$0.094496,"7,091,783",*,"$1,177",-1.39%,-16.14%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$769,859,047 ",$51.48,"14,953,626","$21,461,000",0.00%,8.59%,7.19%
1CR,825,1CRedit,"$3,590 ",$0.040700,"88,213",Low Vol,-2.00%,91.89%,101.75%
PLU,181,Pluton,"$9,396,404 ",$11.05,"850,000",*,"$172,532",-0.68%,-2.77%
NMR,86,Numeraire,"$41,583,857 ",$33.20,"1,252,488",*,"$1,398,010",1.23%,-2.40%
PLR,64,Pillar,"$80,265,920 ",$0.143332,"560,000,000",*,"$277,757",-2.92%,-12.12%
SNRG,282,Synergy,"$2,696,227 ",$0.907111,"2,972,324",*,"$8,611",-1.59%,0.11%
UFO,563,UFO Coin,"$269,499 ",$0.000080,"3,380,168,762",Low Vol,-2.08%,-6.02%,-33.88%
DRACO,313,DT Token,"$2,004,987 ",$0.022556,"88,888,888",*,"$616,790",14.33%,28.34%
CDN,391,Canada eCoin,"$627,683 ",$0.006443,"97,415,544",$855,0.80%,-10.07%,-4.01%
CASINO,542,Casino,"$439,825 ",$0.439825,"1,000,000",*,Low Vol,-2.20%,-27.17%
BIRDS,976,Birds,? ,$0.000080,?,Low Vol,-2.15%,-5.86%,-51.03%
CDT,838,CoinDash,? ,$0.135968,?,*,"$7,227,860",-4.40%,-14.38%
TESLA,882,TeslaCoilCoin,? ,$0.742800,?,*,"$5,222",-2.08%,-2.71%
NMC,116,Namecoin,"$23,991,449 ",$1.63,"14,736,400","$79,533",-1.91%,-9.10%,-7.73%
RUP,472,Rupee,"$99,986 ",$0.004570,"21,877,300",$785,-1.35%,10.87%,-6.88%
XBTC21,734,Bitcoin 21,"$32,155 ",$0.040543,"793,108",*,Low Vol,-1.96%,18.58%
TELL,993,Tellurion,? ,$0.000120,?,Low Vol,-2.00%,47.11%,3.53%
PRES,886,President Trump,? ,$0.005586,?,*,"$3,037",5.89%,3.24%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,953,FrankyWillCoin,? ,$0.001276,?,Low Vol,-2.00%,-8.87%,-22.38%
LOG,369,Woodcoin,"$865,189 ",$0.107675,"8,035,193","$3,223",-2.00%,-10.77%,-11.88%
GNT,30,Golem,"$192,842,743 ",$0.231495,"833,032,000",*,"$3,604,260",1.63%,-3.55%
MI,473,Xiaomicoin,"$97,313 ",$0.000240,"406,141,855",*,"$3,579",0.02%,11.33%
BDL,865,Bitdeal,? ,$0.106319,?,"$28,715",-1.87%,-16.25%,3.47%
BXT,619,BitTokens,"$122,821 ",$0.220110,"557,997",Low Vol,2.67%,13.80%,-26.01%
INSN,287,InsaneCoin,"$2,557,295 ",$0.161613,"15,823,573","$7,931",10.19%,4.28%,-17.13%
ANI,998,Animecoin,? ,$0.000120,?,Low Vol,-2.08%,-6.02%,-12.29%
HYP,353,HyperStake,"$1,171,716 ",$0.001210,"968,472,354",*,"$1,195",-2.04%,-2.13%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,-1.96%,-6.07%,4.30%
DIX,729,Dix Asset,"$33,168 ",$3.3e-07,"100,000,000,000",*,Low Vol,2.69%,-10.92%
LOT,603,LottoCoin,"$139,998 ",$0.000010,"14,491,014,421",Low Vol,0.80%,1.66%,-29.94%
EB3,96,EB3 Coin,"$32,513,317 ",$0.483241,"67,281,786","$375,838",-3.22%,-7.81%,20.51%
QBT,1020,Cubits,? ,$0.001507,?,Low Vol,-2.00%,-12.25%,-12.23%
BXC,912,Bitcedi,? ,$0.004631,?,$541,-2.29%,-44.61%,42.64%
ARCO,617,AquariusCoin,"$123,107 ",$0.092050,"1,337,386",*,Low Vol,-1.96%,25.35%
GNO,41,Gnosis,"$165,389,156 ",$149.73,"1,104,590",*,"$2,590,710",-0.23%,-9.99%
PIZZA,829,PizzaCoin,"$1,593 ",$0.001156,"1,377,917",Low Vol,-2.00%,-19.81%,-74.44%
PPC,89,Peercoin,"$36,374,377 ",$1.50,"24,273,049","$219,078",-0.11%,-6.93%,-16.56%
SAFEX,93,Safe Exchange...,"$34,585,009 ",$0.016105,"2,147,483,647",*,"$2,766,160",-2.04%,-18.92%
MBI,350,Monster Byte,"$1,245,877 ",$0.074059,"16,822,736",*,"$13,823",-1.92%,-28.30%
GAY,951,GAY Money,? ,$0.085648,?,Low Vol,0.31%,-1.57%,-34.46%
TCOIN,910,T-coin,? ,$0.000119,?,$589,-2.01%,2.41%,16.18%
QRK,226,Quark,"$5,356,965 ",$0.021296,"251,544,392","$65,083",-2.33%,-8.45%,-24.58%
QRL,91,Quantum Resis...,"$35,860,760 ",$0.689630,"52,000,000",*,"$3,639,850",2.57%,-16.20%
TERA,907,TeraCoin,? ,$0.000797,?,$862,-2.00%,-16.15%,-22.74%
QCN,454,QuazarCoin,"$168,685 ",$0.027905,"6,044,911","$1,611",2.17%,-10.29%,66.31%
DGCS,830,Digital Credits,"$1,394 ",$0.000239,"5,826,388",Low Vol,-2.00%,-29.53%,-3.17%
GAM,188,Gambit,"$8,402,065 ",$7.06,"1,190,684",*,"$19,285",-2.08%,-6.75%
PSY,1026,Psilocybin,? ,$0.011601,?,Low Vol,-2.00%,-5.70%,8.40%
VEC2,704,Vector,"$48,578 ",$0.003004,"16,169,174",Low Vol,?,-5.57%,-12.66%
DBIX,187,DubaiCoin,"$8,478,228 ",$8.36,"1,014,210","$71,030",-0.38%,-4.06%,-19.60%
FAL,879,Falcoin,? ,$1.56,?,"$6,892",-4.67%,4.94%,-14.74%
PPT,36,Populous,"$180,736,403 ",$4.38,"41,252,246",*,"$572,823",-1.17%,-20.72%
BUCKS,616,SwagBucks,"$123,880 ",$0.502140,"246,705",Low Vol,-2.05%,-6.21%,-36.59%
PPY,109,Peerplays,"$27,163,526 ",$7.23,"3,756,174",*,"$338,704",15.56%,11.24%
BVC,693,BeaverCoin,"$51,346 ",$0.016482,"3,115,258",Low Vol,-0.70%,-3.21%,-54.97%
IBANK,784,iBank,"$16,601 ",$0.003668,"4,526,324",Low Vol,-2.00%,-6.02%,1.34%
G3N,747,G3N,"$28,638 ",$0.003787,"7,561,891",Low Vol,-2.08%,-28.61%,20.83%
GBYTE,40,Byteball,"$168,732,617 ",$320.58,"526,327",*,"$1,759,010",-1.90%,-8.92%
UTC,558,UltraCoin,"$293,544 ",$0.006707,"43,767,591",Low Vol,-2.05%,5.53%,6.67%
GOOD,534,Good Karma,"$572,920 ",$0.001298,"441,349,000",*,Low Vol,-0.53%,116.90%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,-2.00%,-6.02%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.44%,22.59%
YOG,915,Yogold,? ,$0.010883,?,*,Low Vol,-2.08%,-6.02%
XVP,386,Virtacoinplus,"$686,416 ",$0.075143,"9,134,750","$4,070",-2.35%,12.31%,-4.83%
XVS,448,Vsync,"$179,151 ",$0.001677,"106,828,255","$1,000",-10.52%,-20.61%,-39.33%
YOC,444,Yocoin,"$209,868 ",$0.001987,"105,618,830",*,"$1,490",2.70%,6.80%
DPAY,803,DPAY,"$9,513 ",$0.000120,"79,541,001",Low Vol,-2.00%,-6.02%,-24.17%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$147,779 ",$0.001678,"88,050,000","$18,322",-9.30%,-28.24%,119.02%
VOLT,808,Bitvolt,"$7,832 ",$0.000518,"15,112,554",*,Low Vol,-2.08%,-23.64%
IRL,905,IrishCoin,? ,$0.001634,?,**,"$1,037",-2.00%,-27.26%
HTML5,290,HTMLCOIN,"$2,499,997 ",$0.000061,"40,659,020,000","$26,637",-20.56%,-25.22%,0.95%
MTL,33,Metal,"$185,511,311 ",$9.61,"19,300,994",*,"$9,221,230",-5.12%,-8.56%
MTM,684,MTMGaming,"$57,744 ",$0.019248,"3,000,000",*,Low Vol,-16.49%,-31.11%
HPC,376,Happycoin,"$753,347 ",$0.064113,"11,750,259","$1,237",-2.03%,7.97%,-31.61%
SOCC,770,SocialCoin,"$20,087 ",$0.014630,"1,372,954",Low Vol,-0.92%,-6.62%,-42.50%
XVC,265,Vcash,"$3,464,956 ",$0.227144,"15,254,447","$44,874",-4.42%,-6.41%,10.15%
XVE,970,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-2.00%,-5.36%
INF,839,InfChain,? ,$0.027756,?,"$4,714,730",-5.92%,-5.57%,?
XVG,112,Verge,"$26,195,136 ",$0.001953,"13,409,472,280","$819,746",-0.37%,-6.41%,-27.47%
BSD,244,BitSend,"$4,485,055 ",$0.277626,"16,155,025","$43,060",-0.06%,-13.31%,-13.29%
PINK,261,PinkCoin,"$3,805,836 ",$0.010945,"347,736,400","$69,614",-2.88%,-7.17%,-25.58%
MOJO,627,MojoCoin,"$113,889 ",$0.009421,"12,089,402",*,Low Vol,5.25%,-5.37%
PING,309,CryptoPing,"$2,089,192 ",$0.209925,"9,952,089",*,"$108,913",-2.34%,-1.08%
