symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,439,GlobalBoost-Y,"$253,585 ",$0.020324,"12,477,062",$753,-5.67%,-22.74%,-2.63%
BEST,938,BestChain,? ,$0.001098,?,Low Vol,0.60%,26.81%,40.60%
DCN,272,Dentacoin,"$3,452,359 ",$0.000213,"16,177,500,000",*,"$22,127",11.04%,-9.65%
ZNE,803,Zonecoin,"$12,916 ",$0.005002,"2,581,970",Low Vol,0.43%,?,-10.85%
VOYA,988,Voyacoin,? ,$1.35,?,Low Vol,0.52%,-9.76%,-46.94%
LINX,415,Linx,"$441,263 ",$0.087076,"5,067,550","$18,110",2.14%,-0.58%,46.04%
EGO,795,EGO,"$15,392 ",$0.000257,"60,000,001",*,Low Vol,0.43%,-14.67%
ADK,405,Aidos Kuneen,"$513,054 ",$2.57,"200,000",*,"$143,537",0.43%,?
PZM,249,PRIZM,"$4,790,848 ",$0.925851,"5,174,535",*,"$11,437",0.14%,-1.11%
LTBC,542,LTBcoin,"$861,076 ",$0.001744,"493,863,915",*,Low Vol,1.01%,?
EDRC,913,EDRCoin,? ,$0.019736,?,*,$673,-0.32%,-1.41%
GEERT,812,GeertCoin,"$7,619 ",$0.001496,"5,091,200",Low Vol,0.43%,-17.41%,0.27%
DCY,560,Dinastycoin,"$427,764 ",$0.000344,"1,243,312,403",Low Vol,0.36%,-16.74%,-14.15%
BITUSD,274,bitUSD,"$3,397,805 ",$1.00,"3,395,530",*,"$267,342",0.59%,-0.32%
DCT,68,DECENT,"$76,218,274 ",$1.49,"51,306,089",*,"$2,975,850",1.46%,2.74%
LEPEN,994,LePen,? ,$0.000044,?,*,Low Vol,0.36%,-48.38%
DCR,45,Decred,"$136,514,941 ",$24.55,"5,561,256","$923,926",0.91%,-2.33%,-13.08%
RIC,288,Riecoin,"$2,863,113 ",$0.078657,"36,400,075","$86,575",0.94%,-5.01%,-21.58%
GARY,901,President Joh...,? ,$0.096411,?,*,"$1,226",0.43%,-52.58%
ZENI,265,Zennies,"$3,817,650 ",$0.003815,"1,000,789,107",*,"$14,481",1.54%,1.77%
OMC,951,Omicron,? ,$0.149641,?,*,Low Vol,0.43%,?
BNX,725,BnrtxCoin,"$42,166 ",$0.002048,"20,591,501",Low Vol,0.45%,-6.51%,3.43%
HAL,672,Halcyon,"$83,909 ",$0.017059,"4,918,776",Low Vol,0.43%,?,29.79%
PASC,242,Pascal Coin,"$5,281,762 ",$0.422842,"12,491,100","$100,528",0.71%,-1.22%,-7.86%
BOST,586,BoostCoin,"$218,970 ",$0.018470,"11,855,487",Low Vol,0.50%,-21.81%,28.26%
RISE,186,Rise,"$10,095,891 ",$0.094014,"107,387,215",*,"$125,992",3.52%,-5.58%
THS,857,TechShares,? ,$0.752835,?,*,"$48,725",0.43%,-5.62%
EQT,215,EquiTrader,"$6,615,517 ",$1.07,"6,162,167","$51,295",-5.96%,-21.72%,76.86%
BENJI,759,BenjiRolls,"$28,700 ",$0.001452,"19,772,475",Low Vol,-0.06%,23.65%,-22.41%
BNT,55,Bancor,"$109,990,119 ",$2.70,"40,772,871",*,"$2,698,700",-1.01%,0.32%
DASH,9,Dash,"$1,774,607,576 ",$236.66,"7,498,458","$107,261,000",-0.48%,1.90%,16.78%
SIGT,212,Signatum,"$7,069,636 ",$0.077692,"90,995,208","$498,641",2.24%,47.35%,-24.97%
BSTAR,766,Blackstar,"$26,969 ",$0.000043,"630,795,971",*,Low Vol,0.43%,-0.45%
BNB,30,Binance Coin,"$210,820,000 ",$2.11,"100,000,000",*,"$68,334,100",4.23%,53.81%
ETX,1004,Etherx,? ,$1.75,?,*,Low Vol,0.43%,-16.70%
WEX,775,Wexcoin,"$22,050 ",$0.102269,"215,604",*,Low Vol,0.52%,-0.40%
THC,341,HempCoin,"$1,503,870 ",$0.006712,"224,041,897","$28,302",-2.17%,-12.90%,-4.84%
E4ROW,537,E4ROW,"$1,010,369 ",$0.242411,"4,168,000",*,Low Vol,0.21%,0.91%
PHO,739,Photon,"$33,700 ",$0.000002,"18,914,036,748",Low Vol,-0.93%,1.50%,-9.50%
SPEX,634,SproutsExtreme,"$122,560 ",$0.000043,"2,866,607,586",*,Low Vol,0.43%,-0.45%
BURST,173,Burst,"$11,703,181 ",$0.006501,"1,800,339,818","$524,837",-0.67%,-8.41%,-16.97%
ZEIT,282,Zeitcoin,"$2,987,922 ",$0.000081,"36,971,138,222","$3,443",27.11%,23.53%,18.00%
GEO,211,GeoCoin,"$7,269,096 ",$2.29,"3,169,268","$9,897,630",-5.37%,209.26%,217.25%
KNC,782,KingN Coin,"$19,187 ",$9.57,"2,005",*,Low Vol,1.55%,1.26%
TCC,845,The ChampCoin,? ,$0.228694,?,"$501,771",6.05%,18.77%,?
SYS,82,SysCoin,"$55,636,231 ",$0.105593,"526,893,176","$634,687",1.70%,-7.12%,-11.93%
QWARK,170,Qwark,"$12,336,635 ",$0.435882,"28,302,694",*,"$11,606,300",-6.84%,33.58%
CCN,597,Cannacoin,"$196,721 ",$0.041868,"4,698,588",Low Vol,0.43%,-0.84%,-18.48%
MZC,564,MazaCoin,"$373,643 ",$0.000342,"1,092,618,137",Low Vol,0.43%,-0.54%,7.43%
KIC,599,KibiCoin,"$195,188 ",$0.013277,"14,701,000",Low Vol,0.20%,25.91%,19.72%
DRM,650,Dreamcoin,"$101,026 ",$0.041258,"2,448,635",*,Low Vol,0.43%,?
CNNC,595,Cannation,"$201,619 ",$0.081400,"2,476,893",Low Vol,83.16%,110.82%,173.41%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$147,128 ",$0.007696,"19,117,129",$576,0.47%,-5.28%,-12.59%
FDC,831,Future Digita...,"$1,049 ",$0.000381,"2,753,201",Low Vol,77.22%,-57.66%,-60.49%
Q2C,425,QubitCoin,"$370,986 ",$0.001496,"247,917,283","$10,789",-2.36%,34.01%,6.32%
DMD,192,Diamond,"$9,274,068 ",$4.15,"2,236,235","$26,620",0.00%,-5.51%,12.96%
CRW,183,Crown,"$10,308,117 ",$0.694035,"14,852,445","$177,365",0.75%,-9.33%,-24.04%
EMC,96,Emercoin,"$38,184,107 ",$0.941240,"40,567,875","$196,804",-2.03%,2.03%,-14.10%
EMB,396,EmberCoin,"$606,661 ",$0.000076,"7,949,417,370",*,"$32,256",-6.33%,7.07%
FRGC,846,Fargocoin,? ,$7.37,?,"$455,426",-0.40%,-6.23%,-4.73%
BELA,204,Live Bela,"$8,078,752 ",$0.218055,"37,049,150","$162,272",1.42%,-11.05%,7.05%
SKY,122,Skycoin,"$22,561,003 ",$3.86,"5,837,530",*,"$61,525",0.23%,-3.19%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-1.51%
SLG,622,Sterlingcoin,"$142,480 ",$0.034108,"4,177,366",Low Vol,0.43%,-1.44%,42.44%
CRB,176,Creditbit,"$11,197,196 ",$0.942891,"11,875,388",*,"$3,238,890",13.55%,59.82%
GBT,740,GameBet Coin,"$33,636 ",$0.001582,"21,262,780",*,Low Vol,0.43%,?
EMV,527,Ethereum Movi...,"$3,413,953 ",$0.512093,"6,666,666",*,Low Vol,0.21%,-43.03%
EMP,906,EMoneyPower,? ,$0.127806,?,*,$955,0.43%,-5.70%
SYNX,320,Syndicate,"$1,945,897 ",$0.134602,"14,456,670",*,"$70,489",-0.12%,-15.91%
TRST,126,WeTrust,"$21,795,280 ",$0.236526,"92,147,500",*,"$497,433",1.04%,5.63%
ROUND,87,Round,"$46,175,485 ",$0.054324,"850,000,000",*,"$349,638",-0.21%,-7.27%
BOAT,513,Doubloon,"$20,896 ",$0.001127,"18,547,845",$780,3.91%,1.31%,21.13%
CRM,382,Cream,"$816,204 ",$0.018684,"43,685,338","$2,621",0.43%,-9.20%,-26.27%
PR,676,Prototanium,"$81,418 ",$0.417263,"195,125",Low Vol,-4.64%,-26.10%,6.89%
DAXX,224,DaxxCoin,"$6,189,069 ",$0.012825,"482,578,450",$831,-3.12%,-0.19%,22.03%
ACOIN,662,Acoin,"$91,233 ",$0.074776,"1,220,085",Low Vol,0.43%,-2.67%,4.51%
XDN,154,DigitalNote,"$14,742,578 ",$0.002141,"6,885,644,458","$1,234,880",-0.39%,-2.66%,-16.41%
PX,681,PX,"$76,290 ",$0.000896,"85,139,880",Low Vol,?,-0.85%,38.11%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.85%
SOUL,969,SoulCoin,? ,$0.000043,?,Low Vol,0.43%,-50.23%,13.00%
808,400,808Coin,"$577,280 ",$0.000855,"675,076,991","$9,096",0.43%,-9.41%,20.54%
CLUB,855,ClubCoin,? ,$0.352262,?,*,"$53,401",0.40%,-11.41%
BUN,408,BunnyCoin,"$500,127 ",$0.000005,"101,844,701,925",$541,4.26%,55.88%,191.59%
UNIC,641,UniCoin,"$115,360 ",$0.039164,"2,945,596",Low Vol,0.43%,-0.95%,-10.94%
PI,937,PiCoin,? ,$0.008252,?,Low Vol,0.43%,84.63%,231.97%
SWIFT,230,Bitswift,"$5,927,190 ",$1.46,"4,065,483",*,"$237,551",-4.01%,8.84%
MALC,285,Malcoin,"$2,924,699 ",$54.78,"53,392",*,"$11,918",0.43%,-0.45%
XRL,95,Rialto,"$38,902,468 ",$0.508512,"76,502,556",*,"$141,620",1.92%,5.48%
FLASH,887,Flash,? ,$0.004233,?,*,"$5,831",0.43%,2.60%
TAGR,515,TAGRcoin,"$18,186 ",$0.000470,"38,669,634",*,$841,0.43%,21.67%
XRE,670,RevolverCoin,"$84,605 ",$0.003844,"22,012,138",Low Vol,-0.16%,-6.26%,-27.25%
ZOI,420,Zoin,"$403,342 ",$0.031540,"12,788,400","$1,754",0.47%,-6.66%,-4.63%
XRA,606,Ratecoin,"$166,720 ",$0.001519,"109,728,717",*,Low Vol,0.50%,0.55%
XRC,818,Rawcoin,"$6,188 ",$0.008779,"704,882",Low Vol,0.22%,-1.77%,-19.14%
XRB,147,RaiBlocks,"$15,848,464 ",$0.150853,"105,058,993","$504,467",-0.64%,8.21%,43.20%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,769,182 ",$0.114651,"15,431,021",**,"$55,344",0.72%,3.34%
FUNC,375,FUNCoin,"$887,704 ",$0.151781,"5,848,581",*,"$7,823",0.22%,-31.31%
VISIO,293,Visio,"$2,490,759 ",$0.049120,"50,707,943",*,"$5,078",0.43%,9.77%
FOOT,393,Footy Cash,"$672,832 ",$0.160415,"4,194,323","$1,248",0.43%,77.49%,97.81%
9COIN,899,9COIN,? ,$0.001112,?,*,"$1,262",0.43%,-31.89%
XRP,4,Ripple,"$5,986,892,440 ",$0.156137,"38,343,841,883",*,"$67,635,400",-0.04%,-2.06%
FUNK,651,The Cypherfunks,"$100,491 ",$0.000002,"45,040,595,000",Low Vol,-0.93%,-38.02%,-60.47%
SANDG,806,Save and Gain,"$10,483 ",$0.003420,"3,064,800",Low Vol,0.43%,?,?
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,-0.78%,-49.35%,-90.41%
LDCN,927,LandCoin,? ,$0.014518,?,*,Low Vol,-1.10%,-2.03%
WSX,978,WeAreSatoshi,? ,$0.001667,?,Low Vol,0.50%,-42.39%,?
ANC,452,Anoncoin,"$206,075 ",$0.097651,"2,110,317","$1,646",14.43%,4.64%,-10.82%
PSB,583,Pesobit,"$224,901 ",$0.006798,"33,083,655",*,Low Vol,0.43%,6.61%
FRST,109,FirstCoin,"$29,568,267 ",$4.98,"5,934,114","$341,172",-0.03%,-2.69%,17.92%
ANTI,726,AntiBitcoin,"$41,069 ",$0.002351,"17,465,159",Low Vol,0.43%,?,6.66%
SJCX,841,Storjcoin X,? ,$1.32,?,*,"$1,180,650",11.30%,10.62%
DRAGON,821,BTCDragon,"$5,743 ",$0.014243,"403,189",*,Low Vol,-0.88%,100.68%
SAFEX,84,Safe Exchange...,"$50,498,722 ",$0.023515,"2,147,483,647",*,"$6,711,040",-0.64%,5.47%
WINK,914,Wink,? ,$0.000217,?,*,$651,0.50%,-11.31%
BLN,878,Bolenum,? ,$0.024541,?,*,"$11,711",0.43%,?
NVC,253,Novacoin,"$4,386,886 ",$2.43,"1,807,467","$6,744",4.08%,-8.04%,-20.35%
WYV,762,Wyvern,"$27,860 ",$0.019325,"1,441,673",*,Low Vol,0.43%,31.30%
RNS,313,Renos,"$2,060,552 ",$0.061774,"33,356,077",*,"$9,368",-2.53%,56.91%
XRY,958,Royalties,? ,$0.128263,?,Low Vol,0.43%,-17.04%,-4.36%
KURT,483,Kurrent,"$96,645 ",$0.009743,"9,919,485","$1,176",0.14%,-9.52%,-36.72%
ETP,70,Metaverse ETP,"$75,254,610 ",$3.33,"22,600,000","$414,433",0.14%,-2.93%,-16.97%
KMD,46,Komodo,"$135,074,177 ",$1.34,"100,945,510","$1,225,900",-2.24%,2.42%,26.60%
BCH,3,Bitcoin Cash,"$8,199,317,658 ",$497.08,"16,494,800","$1,348,040,000",-3.25%,67.45%,72.03%
VUC,398,Virta Unique ...,"$594,865 ",$0.009836,"60,479,650","$31,359",1.24%,-42.07%,13.35%
ETT,227,EncryptoTel,"$5,984,986 ",$0.096328,"62,131,190",*,"$1,560",0.61%,-13.04%
WARP,777,WARP,"$21,446 ",$0.019582,"1,095,224",*,Low Vol,0.43%,?
BCF,757,BitcoinFast,"$29,029 ",$0.007696,"3,772,049",**,Low Vol,0.43%,-21.50%
MSCN,490,Master Swiscoin,"$86,011 ",$0.002032,"42,321,280",*,$780,-2.63%,1.81%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.39%,24.19%
DVC,567,Devcoin,"$355,205 ",$0.000025,"14,492,977,500",Low Vol,-0.93%,-13.28%,-5.10%
BCC,12,BitConnect,"$764,910,965 ",$118.33,"6,464,382","$8,962,460",1.02%,0.74%,27.67%
ETB,424,Ethbits,"$375,211 ",$1.27,"294,824",*,"$6,197",0.21%,?
ETC,10,Ethereum Classic,"$1,322,036,906 ",$13.97,"94,636,027","$49,294,000",0.00%,-0.54%,-8.37%
COE,277,CoEval,"$3,227,681 ",$75.47,"42,770",*,"$25,164",0.32%,20.23%
BCY,187,Bitcrystals,"$10,008,815 ",$0.430516,"23,248,415",*,"$464,175",8.40%,13.42%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.15%,24.87%
ETH,2,Ethereum,"$28,584,896,404 ",$303.86,"94,071,659","$985,920,000",0.34%,0.66%,1.38%
IOP,869,Internet of P...,? ,$0.725202,?,"$26,884",7.74%,11.29%,1.89%
CON,633,PayCon,"$124,802 ",$0.005416,"23,042,604",*,Low Vol,12.90%,84.88%
VRS,497,Veros,"$65,945 ",$0.000445,"148,104,141",*,"$3,424",-5.33%,3.73%
ZBC,860,Zilbercoin,? ,$0.464001,?,*,"$43,591",0.42%,3.57%
WORM,495,HealthyWormCoin,"$78,259 ",$0.000727,"107,672,254","$4,280",-22.38%,-17.63%,5.50%
RIYA,350,Etheriya,"$1,287,472 ",$0.814067,"1,581,531",*,"$2,086",0.97%,24.89%
CASH,799,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.70%,-35.46%
SPT,690,Spots,"$63,001 ",$0.002812,"22,406,021",Low Vol,0.31%,-46.54%,-22.99%
VRC,208,VeriCoin,"$7,832,136 ",$0.258146,"30,339,947","$1,716,400",0.44%,8.38%,-9.08%
UNIT,737,Universal Cur...,"$34,025 ",$0.002608,"13,046,431",Low Vol,-4.28%,?,-79.98%
QORA,898,Qora,? ,$0.113390,?,*,"$1,347",0.35%,-30.31%
C2,614,Coin2.1,"$153,433 ",$0.001535,"99,976,323",*,Low Vol,-0.59%,-3.42%
VRM,268,VeriumReserve,"$3,540,091 ",$2.87,"1,234,186","$754,443",3.66%,22.34%,18.69%
TROPTIONS,973,TROPTIONS,? ,$0.249257,?,*,Low Vol,1.01%,-78.26%
CJ,456,Cryptojacks,"$173,817 ",$0.000428,"406,568,581",$832,7.03%,-7.43%,12.00%
MST,706,MustangCoin,"$54,384 ",$0.086340,"629,881",Low Vol,0.46%,-16.91%,64.29%
MOTO,975,Motocoin,? ,$0.002975,?,Low Vol,0.43%,-51.45%,-51.18%
FAIR,110,FairCoin,"$27,518,712 ",$0.517329,"53,193,831",*,"$36,122",-2.55%,4.80%
DIME,221,Dimecoin,"$6,360,483 ",$0.000012,"532,436,183,760","$2,273",0.62%,-1.57%,67.65%
CC,1025,CyberCoin,? ,$0.000086,?,*,Low Vol,0.43%,?
NDC,198,NEVERDIE,"$8,933,440 ",$0.217867,"41,004,100",*,"$36,440",-0.94%,3.11%
XMG,325,Magi,"$1,865,169 ",$0.257018,"7,256,959","$321,709",0.60%,-12.25%,69.74%
CF,522,Californium,"$4,385 ",$0.039462,"111,110",$670,0.43%,-33.00%,4.89%
UTA,885,UtaCoin,? ,$0.012826,?,*,"$6,491",-12.41%,-19.29%
HYPER,935,Hyper,? ,$0.036384,?,Low Vol,0.43%,0.66%,-14.14%
XMY,263,Myriad,"$4,063,512 ",$0.002699,"1,505,311,250","$376,222",14.63%,15.13%,9.99%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.39%
KRB,423,Karbowanec,"$381,790 ",$0.092699,"4,118,623","$6,793",-0.01%,-8.90%,-5.25%
MOIN,384,Moin,"$796,292 ",$0.112328,"7,088,992",*,"$2,129",0.20%,9.68%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$707,820,496 ",$47.35,"14,949,322","$11,309,600",0.29%,-2.26%,-4.66%
1CR,767,1CRedit,"$26,792 ",$0.303714,"88,213",Low Vol,0.43%,?,705.41%
PLU,180,Pluton,"$10,887,389 ",$12.81,"850,000",*,"$253,328",0.74%,6.83%
NMR,91,Numeraire,"$42,844,862 ",$34.21,"1,252,488",*,"$792,060",1.09%,1.97%
PLR,58,Pillar,"$104,110,160 ",$0.185911,"560,000,000",*,"$458,495",-0.68%,27.20%
SNRG,284,Synergy,"$2,960,076 ",$0.997114,"2,968,644",*,"$30,268",1.73%,-6.07%
UFO,576,UFO Coin,"$288,885 ",$0.000086,"3,378,418,762",Low Vol,0.43%,-0.45%,-17.26%
DRACO,355,DT Token,"$1,200,347 ",$0.013504,"88,888,888",*,"$50,615",-2.22%,-4.65%
CDN,392,Canada eCoin,"$674,156 ",$0.006920,"97,415,544",$741,-2.13%,-0.64%,-14.15%
CASINO,549,Casino,"$602,106 ",$0.602106,"1,000,000",*,Low Vol,-0.88%,11.74%
BIRDS,903,Birds,? ,$0.000045,?,"$1,209",0.75%,-69.85%,-57.42%
CDT,839,CoinDash,? ,$0.179669,?,*,"$4,323,800",3.09%,-5.61%
TESLA,890,TeslaCoilCoin,? ,$0.796644,?,*,"$4,055",0.43%,20.15%
NMC,112,Namecoin,"$26,259,381 ",$1.78,"14,736,400","$97,555",1.34%,2.05%,-8.23%
RUP,493,Rupee,"$82,254 ",$0.003760,"21,875,700","$2,080",0.93%,-2.13%,-21.76%
XBTC21,763,Bitcoin 21,"$27,331 ",$0.034460,"793,108",*,Low Vol,0.43%,-18.79%
TELL,942,Tellurion,? ,$0.000104,?,Low Vol,0.43%,-13.96%,-7.69%
PRES,920,President Trump,? ,$0.005390,?,*,Low Vol,0.21%,-22.95%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,-0.93%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.02%,17.29%
STEPS,765,Steps,"$27,074 ",$0.001454,"18,625,017",*,Low Vol,0.43%,-17.45%
LOG,372,Woodcoin,"$935,803 ",$0.116463,"8,035,193","$13,048",1.36%,-0.94%,16.44%
GNT,33,Golem,"$200,138,437 ",$0.240253,"833,032,000",*,"$3,825,050",-0.56%,-7.27%
ALTC,794,Antilitecoin,"$16,168 ",$0.000513,"31,512,613",Low Vol,0.43%,8.60%,86.18%
BXT,686,BitTokens,"$68,953 ",$0.123573,"557,997",Low Vol,-8.10%,-70.70%,-54.12%
INSN,299,InsaneCoin,"$2,358,736 ",$0.149081,"15,821,840","$4,712",-1.27%,-10.92%,-18.66%
ANI,960,Animecoin,? ,$0.000086,?,Low Vol,0.43%,-15.73%,-30.38%
HYP,354,HyperStake,"$1,201,072 ",$0.001242,"967,062,432",*,"$1,795",-2.35%,-0.73%
RCN,1027,Rcoin,? ,$0.000043,?,Low Vol,0.43%,?,23.05%
DIX,504,Dix Asset,"$42,846 ",$4.3e-07,"100,000,000,000",*,$944,-0.64%,-8.58%
LOT,613,LottoCoin,"$154,865 ",$0.000011,"14,491,014,421",Low Vol,-0.85%,-3.52%,-21.20%
EB3,99,EB3 Coin,"$35,781,296 ",$0.546103,"65,521,148","$319,261",4.25%,-2.41%,50.64%
QBT,972,Cubits,? ,$0.001582,?,Low Vol,0.43%,-0.46%,-8.02%
BXC,853,Bitcedi,? ,$0.008595,?,"$71,829",-8.93%,219.37%,162.41%
ARCO,674,AquariusCoin,"$82,702 ",$0.061935,"1,335,299",*,Low Vol,0.43%,-13.47%
GNO,36,Gnosis,"$190,865,420 ",$172.79,"1,104,590",*,"$821,196",0.48%,-6.15%
PIZZA,827,PizzaCoin,"$2,219 ",$0.001610,"1,377,917",Low Vol,0.43%,-22.88%,21.05%
PPC,93,Peercoin,"$39,420,108 ",$1.62,"24,270,925","$576,926",1.03%,3.37%,-11.33%
ANT,66,Aragon,"$81,728,438 ",$2.43,"33,605,167",*,"$651,121",0.94%,-2.22%
MBI,331,Monster Byte,"$1,742,886 ",$0.103603,"16,822,736",*,$780,0.75%,27.10%
GAY,929,GAY Money,? ,$0.066667,?,Low Vol,0.43%,-45.25%,-47.59%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,216",0.43%,-47.07%,-56.77%
QRK,229,Quark,"$5,962,125 ",$0.023703,"251,538,855","$34,238",-1.66%,-13.71%,-19.14%
QRL,101,Quantum Resis...,"$35,444,396 ",$0.681623,"52,000,000",*,"$2,629,850",7.27%,59.86%
TERA,886,TeraCoin,? ,$0.000983,?,"$6,052",-3.75%,10.50%,14.25%
QCN,455,QuazarCoin,"$180,788 ",$0.029928,"6,040,735","$6,598",-6.26%,70.64%,103.08%
DGCS,830,Digital Credits,"$1,495 ",$0.000257,"5,826,388",Low Vol,0.50%,-0.45%,-7.94%
GAM,199,Gambit,"$8,909,313 ",$7.48,"1,190,400",*,"$30,645",0.43%,3.93%
PSY,1021,Psilocybin,? ,$0.012399,?,Low Vol,0.43%,?,3.13%
VEC2,697,Vector,"$60,611 ",$0.003750,"16,162,985",Low Vol,?,?,20.96%
DBIX,191,DubaiCoin,"$9,371,456 ",$9.25,"1,013,672","$55,879",1.66%,-1.83%,-14.06%
FAL,877,Falcoin,? ,$1.28,?,"$11,873",0.43%,-7.36%,-17.85%
PPT,26,Populous,"$237,234,654 ",$5.75,"41,252,246",*,"$737,695",1.02%,17.07%
BUCKS,629,SwagBucks,"$132,379 ",$0.538238,"245,949",Low Vol,0.50%,-22.70%,-28.98%
NSR,334,NuShares,"$1,617,200 ",$0.000598,"2,702,268,334",*,"$4,406",0.49%,-7.33%
BVC,719,BeaverCoin,"$44,459 ",$0.014271,"3,115,258",Low Vol,-0.49%,-32.46%,-61.28%
IBANK,785,iBank,"$17,804 ",$0.003933,"4,526,324",Low Vol,0.43%,15.93%,18.22%
G3N,769,G3N,"$26,511 ",$0.003506,"7,561,891",Low Vol,0.43%,-1.12%,22.82%
GBYTE,35,Byteball,"$191,227,316 ",$363.32,"526,327",*,"$1,419,700",3.07%,-7.89%
UTC,578,UltraCoin,"$279,407 ",$0.006385,"43,756,956",Low Vol,0.45%,14.71%,16.90%
GOOD,580,Good Karma,"$267,525 ",$0.000606,"441,349,000",*,Low Vol,-2.27%,-39.86%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,0.46%,-32.91%,-3.34%
YOG,908,Yogold,? ,$0.011672,?,*,$897,0.43%,-0.45%
XVP,391,Virtacoinplus,"$684,362 ",$0.074918,"9,134,750","$3,907",-2.00%,-8.40%,8.83%
XVS,447,Vsync,"$228,506 ",$0.002139,"106,815,740","$2,751",0.00%,-15.72%,-7.34%
YOC,449,Yocoin,"$215,805 ",$0.002043,"105,618,830",*,"$2,001",-1.88%,-23.33%
DPAY,807,DPAY,"$10,202 ",$0.000128,"79,541,001",Low Vol,0.50%,-25.34%,-6.91%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$213,903 ",$0.002503,"85,455,000","$36,837",2.47%,3.05%,411.19%
VOLT,811,Bitvolt,"$7,754 ",$0.000513,"15,112,554",*,Low Vol,-24.68%,-25.34%
IRL,949,IrishCoin,? ,$0.001710,?,**,Low Vol,0.46%,7.64%
HTML5,273,HTMLCOIN,"$3,411,731 ",$0.000084,"40,659,020,000","$25,828",17.50%,17.60%,78.54%
MTL,39,Metal,"$187,298,776 ",$9.70,"19,300,994",*,"$8,042,110",5.76%,3.89%
MTM,671,MTMGaming,"$84,489 ",$0.028163,"3,000,000",*,Low Vol,-0.88%,-23.55%
HPC,383,Happycoin,"$809,234 ",$0.068921,"11,741,387","$6,592",0.45%,-4.86%,-20.37%
SOCC,793,SocialCoin,"$16,201 ",$0.011800,"1,372,954",Low Vol,-7.60%,-64.08%,-47.20%
XVC,271,Vcash,"$3,458,198 ",$0.226701,"15,254,447","$77,446",-1.14%,-9.03%,-2.02%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1024,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.43%,?
INF,840,InfChain,? ,$0.031148,?,"$4,247,610",-3.44%,-16.94%,?
XVG,107,Verge,"$30,981,915 ",$0.002310,"13,409,472,280","$1,612,030",-2.25%,-6.08%,-12.51%
BSD,244,BitSend,"$5,095,472 ",$0.315752,"16,137,575","$38,773",0.15%,-0.55%,5.64%
PINK,257,PinkCoin,"$4,237,505 ",$0.012190,"347,607,150","$312,367",-3.33%,9.26%,-10.23%
ECA,621,Electra,"$142,681 ",$0.000007,"20,087,855,550",Low Vol,0.44%,-50.91%,-74.19%
MOJO,473,MojoCoin,"$124,963 ",$0.010337,"12,088,748",*,"$1,027",0.43%,-6.14%
PING,308,CryptoPing,"$2,149,880 ",$0.216023,"9,952,089",*,"$56,122",-0.22%,-0.35%
ONX,499,Onix,"$51,536 ",$0.003634,"14,181,030","$4,181",0.43%,-35.71%,93.41%
EBT,517,Ebittree Coin,"$14,838 ",$0.013768,"1,077,730","$2,458",0.44%,11.74%,-5.15%
ARB,732,ARbit,"$38,172 ",$0.005428,"7,032,180",Low Vol,?,?,23.43%
ARDR,50,Ardor,"$121,754,062 ",$0.121876,"998,999,495",*,"$1,341,180",-0.99%,-5.39%
SDC,540,ShadowCash,"$888,920 ",$0.132795,"6,693,930",*,Low Vol,0.43%,-0.45%
ARI,661,Aricoin,"$91,284 ",$0.000651,"140,262,505",Low Vol,6.71%,-24.83%,4.33%
ARK,47,Ark,"$132,815,343 ",$1.37,"96,963,200",*,"$4,025,020",1.36%,-7.08%
VLTC,736,Vault Coin,"$34,496 ",$0.001152,"29,956,680",Low Vol,0.23%,13.76%,-44.50%
NYAN,642,Nyancoin,"$114,770 ",$0.000385,"297,891,209",Low Vol,0.64%,-30.16%,-34.45%
WDC,216,WorldCoin,"$6,598,392 ",$0.057376,"115,003,650","$351,253",-1.14%,-1.70%,-28.54%
TIX,357,Tickets,"$1,173,311 ",$0.000018,"66,876,281,414","$6,517",-0.08%,-1.60%,-20.17%
