symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,759,Zayedcoin,"$24,460 ",$0.003917,"6,243,840",Low Vol,-10.75%,-15.36%,-30.99%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-1.22%,-2.66%,-3.98%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.94%
BGR,1033,Bongger,? ,$0.000063,?,Low Vol,-0.25%,94.17%,54.61%
HBN,551,HoboNickels,"$346,930 ",$0.006060,"57,253,322",Low Vol,-0.46%,25.67%,23.78%
BIGUP,664,BigUp,"$81,613 ",$0.000039,"2,083,316,766",Low Vol,-1.15%,36.57%,-4.32%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$21,171,392 ",$2.68,"7,904,345","$691,295",-1.73%,-3.01%,25.65%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,096",Low Vol,?,?,3.09%
B@,186,Bankcoin,"$9,548,895 ",$0.829340,"11,513,848",*,"$1,150",-2.29%,14.44%
PAK,400,Pakcoin,"$538,889 ",$0.013471,"40,002,750","$1,087",0.85%,-5.31%,-31.53%
BSTY,582,GlobalBoost-Y,"$202,343 ",$0.016178,"12,507,462",Low Vol,-1.21%,-31.10%,-20.76%
BEST,994,BestChain,? ,$0.001097,?,Low Vol,-2.90%,0.98%,24.11%
DCN,295,Dentacoin,"$2,511,476 ",$0.000155,"16,177,500,000",*,"$10,770",13.81%,32.52%
ZNE,801,Zonecoin,"$12,947 ",$0.005014,"2,581,970",Low Vol,-1.15%,-2.16%,-4.20%
VOYA,947,Voyacoin,? ,$1.25,?,Low Vol,-1.18%,-2.64%,-4.99%
LINX,420,Linx,"$332,868 ",$0.062191,"5,352,400","$11,081",-1.25%,-5.47%,-37.36%
EGO,793,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,-0.21%,2.35%
ADK,397,Aidos Kuneen,"$579,786 ",$2.90,"200,000",*,"$5,961,170",-1.15%,4.43%
PZM,205,PRIZM,"$7,129,793 ",$0.849380,"8,394,115",*,"$11,427",1.93%,-2.71%
LTBC,514,LTBcoin,"$1,545,621 ",$0.003130,"493,863,915",*,Low Vol,8.24%,1594.46%
EDRC,938,EDRCoin,? ,$0.015445,?,*,Low Vol,-0.16%,-21.94%
GEERT,808,GeertCoin,"$9,562 ",$0.001878,"5,091,200",Low Vol,-1.15%,-4.92%,24.46%
DCY,393,Dinastycoin,"$631,925 ",$0.000506,"1,248,365,790","$2,418",3.32%,14.63%,23.47%
BITUSD,268,bitUSD,"$3,515,977 ",$1.01,"3,467,330",*,"$323,403",0.07%,3.94%
DCT,73,DECENT,"$62,365,630 ",$1.22,"51,306,089",*,"$2,076,250",-0.34%,-3.27%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,-1.35%,-1.00%
DCR,46,Decred,"$142,146,774 ",$25.42,"5,592,037","$1,030,750",-1.22%,-1.45%,-2.08%
RIC,285,Riecoin,"$2,728,314 ",$0.074692,"36,527,575","$50,771",-2.42%,-7.08%,-9.19%
GARY,924,President Joh...,? ,$0.105772,?,*,Low Vol,-1.19%,-2.66%
ZENI,272,Zennies,"$3,410,982 ",$0.003408,"1,000,792,739",*,"$13,693",-1.15%,-2.30%
OMC,990,Omicron,? ,$0.430804,?,*,Low Vol,-1.19%,88.43%
BNX,717,BnrtxCoin,"$42,005 ",$0.002037,"20,620,001",Low Vol,-1.19%,3.30%,-0.14%
HAL,675,Halcyon,"$73,601 ",$0.014925,"4,931,256",Low Vol,-1.22%,-2.40%,-1.40%
PASC,254,Pascal Coin,"$4,472,310 ",$0.354335,"12,621,700","$46,476",-1.91%,-7.53%,-13.75%
PASL,608,Pascal Lite,"$131,264 ",$0.043837,"2,994,400",Low Vol,-1.13%,2.25%,-10.58%
RISE,190,Rise,"$9,284,527 ",$0.086458,"107,387,215",*,"$115,211",-3.96%,-3.47%
THS,911,TechShares,? ,$0.665490,?,*,$998,-1.18%,2.54%
EQT,235,EquiTrader,"$5,284,021 ",$0.857494,"6,162,167","$22,991",11.35%,11.34%,-2.60%
BENJI,746,BenjiRolls,"$29,826 ",$0.001507,"19,785,526",Low Vol,-1.07%,58.29%,61.49%
BNT,55,Bancor,"$105,783,582 ",$2.59,"40,772,871",*,"$3,369,660",-0.64%,-9.60%
DASH,7,Dash,"$2,235,500,576 ",$297.78,"7,507,197","$62,305,600",6.60%,4.80%,50.01%
SIGT,241,Signatum,"$5,024,363 ",$0.050965,"98,583,992","$142,746",-1.09%,-8.72%,-4.80%
BSTAR,758,Blackstar,"$24,711 ",$0.000039,"630,795,971",*,Low Vol,-1.15%,-51.33%
BNB,25,Binance Coin,"$243,010,000 ",$2.43,"100,000,000",*,"$53,418,600",-0.68%,-4.85%
ETX,1013,Etherx,? ,$1.96,?,*,Low Vol,-1.15%,-2.66%
WEX,492,Wexcoin,"$26,253 ",$0.120174,"218,459",*,"$2,542",-2.51%,13.95%
THC,311,HempCoin,"$2,106,424 ",$0.009402,"224,041,897","$349,395",6.09%,34.65%,23.93%
E4ROW,530,E4ROW,"$654,868 ",$0.157118,"4,168,000",*,Low Vol,-0.92%,-5.82%
PHO,713,Photon,"$43,956 ",$0.000002,"18,976,328,742",Low Vol,3.19%,24.01%,28.13%
SPEX,624,SproutsExtreme,"$112,298 ",$0.000039,"2,866,607,586",*,Low Vol,-1.15%,?
BURST,177,Burst,"$10,936,920 ",$0.006075,"1,800,339,818","$396,051",-1.32%,-3.99%,-7.68%
ZEIT,302,Zeitcoin,"$2,345,153 ",$0.000063,"36,971,138,503",$931,-1.39%,-16.88%,-29.59%
GEO,212,GeoCoin,"$6,642,067 ",$2.09,"3,175,576","$2,331,130",10.83%,-3.71%,162.98%
KNC,780,KingN Coin,"$20,002 ",$9.97,"2,005",*,Low Vol,-1.15%,-2.22%
TCC,106,The ChampCoin,"$26,941,937 ",$0.163358,"164,925,727","$627,598",-1.38%,-4.26%,?
SYS,76,SysCoin,"$57,948,146 ",$0.109960,"526,992,964","$976,307",-1.55%,-2.90%,-1.51%
QWARK,198,Qwark,"$8,098,872 ",$0.285270,"28,390,197",*,"$475,094",-2.17%,-9.38%
CCN,605,Cannacoin,"$135,497 ",$0.028838,"4,698,609",Low Vol,-1.14%,-1.97%,-29.35%
MZC,552,MazaCoin,"$344,450 ",$0.000315,"1,092,618,137",Low Vol,-1.12%,11.90%,-6.97%
KIC,614,KibiCoin,"$125,016 ",$0.008504,"14,701,000",Low Vol,3.40%,-10.99%,-27.75%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,000",*,Low Vol,?,?
CNNC,441,Cannation,"$216,725 ",$0.087499,"2,476,893","$4,823",-1.00%,-17.51%,183.42%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$133,383 ",$0.006977,"19,117,129",$569,-18.40%,-22.23%,-24.21%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.21%,-79.36%
Q2C,574,QubitCoin,"$223,391 ",$0.000901,"247,931,504",Low Vol,-1.15%,-6.72%,-10.39%
DMD,180,Diamond,"$10,320,250 ",$4.60,"2,242,061","$129,648",-2.43%,-1.48%,1.14%
CRW,155,Crown,"$14,370,041 ",$0.963960,"14,907,300","$53,599",-2.20%,-6.29%,12.37%
EMC,83,Emercoin,"$46,787,874 ",$1.15,"40,579,601","$837,725",6.67%,-10.47%,20.11%
EMB,377,EmberCoin,"$811,518 ",$0.000085,"9,580,456,548",*,"$21,094",-25.01%,-2.53%
FRGC,846,Fargocoin,? ,$7.12,?,"$601,719",0.21%,-0.19%,-5.63%
BELA,227,Bela,"$5,705,118 ",$0.153661,"37,127,950","$75,503",-1.67%,-3.32%,-36.09%
SKY,122,Skycoin,"$22,335,401 ",$3.82,"5,847,530",*,"$61,239",2.37%,2.97%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,628,Sterlingcoin,"$108,349 ",$0.025934,"4,177,827",Low Vol,-1.17%,-8.34%,-14.48%
CRB,193,Creditbit,"$8,739,585 ",$0.735938,"11,875,437",*,"$395,790",0.94%,-13.35%
GBT,751,GameBet Coin,"$28,321 ",$0.001332,"21,262,780",*,Low Vol,-1.18%,10.32%
EMV,260,Ethereum Movi...,"$4,107,666 ",$0.616150,"6,666,666",*,"$1,546",-0.92%,-7.67%
EMP,904,EMoneyPower,? ,$0.113562,?,*,"$2,348",-1.04%,-5.00%
SYNX,291,Syndicate,"$2,579,724 ",$0.177509,"14,532,920",*,"$247,102",1.11%,-7.05%
TRST,133,WeTrust,"$19,469,200 ",$0.211283,"92,147,500",*,"$233,387",0.07%,-6.65%
ROUND,89,Round,"$37,707,785 ",$0.044362,"850,000,000",*,"$288,967",-1.63%,-10.44%
BOAT,784,Doubloon,"$19,161 ",$0.001033,"18,547,845",Low Vol,-1.19%,-3.42%,8.27%
CRM,368,Cream,"$1,002,650 ",$0.022878,"43,825,959",$654,-1.15%,7.38%,33.52%
PR,648,Prototanium,"$94,450 ",$0.483965,"195,158",Low Vol,-1.18%,10.50%,-10.51%
DAXX,229,DaxxCoin,"$5,586,590 ",$0.011561,"483,235,600","$2,076",9.55%,2.46%,-6.26%
ACOIN,473,Acoin,"$81,309 ",$0.066642,"1,220,085","$2,117",-1.51%,-23.67%,-17.06%
XDN,145,DigitalNote,"$16,422,660 ",$0.002385,"6,885,695,758","$1,502,100",-1.13%,-0.35%,5.96%
PX,679,PX,"$68,908 ",$0.000805,"85,593,167",Low Vol,?,0.01%,-8.93%
TCR,1051,TheCreed,? ,$0.000277,?,Low Vol,-0.11%,-1.48%,13.20%
POKE,1000,PokeCoin,? ,$0.000078,?,Low Vol,-1.19%,?,-35.99%
808,398,808Coin,"$577,828 ",$0.000823,"702,350,954","$6,790",-1.15%,2.23%,-1.71%
CLUB,863,ClubCoin,? ,$0.391749,?,*,"$55,246",-1.24%,-4.98%
BUN,606,BunnyCoin,"$135,169 ",$0.000001,"101,867,055,023",Low Vol,-0.84%,-51.45%,-23.01%
UNIC,609,UniCoin,"$130,675 ",$0.044358,"2,945,961",Low Vol,-0.93%,10.22%,-32.81%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.00%,111.84%
SWIFT,249,Bitswift,"$4,619,224 ",$1.14,"4,065,860",*,"$233,466",-4.19%,-9.95%
MALC,301,Malcoin,"$2,350,400 ",$43.98,"53,443",*,"$8,130",-1.15%,7.16%
XRL,94,Rialto,"$34,126,626 ",$0.444487,"76,777,556",*,"$82,358",-0.08%,-2.15%
FLASH,905,Flash,? ,$0.004388,?,*,"$1,944",-1.15%,-1.79%
TAGR,769,TAGRcoin,"$22,723 ",$0.000588,"38,669,634",*,Low Vol,-1.19%,-2.64%
XRE,463,RevolverCoin,"$112,158 ",$0.005092,"22,024,814","$1,751",16.82%,-0.32%,13.58%
ZOI,413,Zoin,"$402,463 ",$0.031183,"12,906,350","$6,861",11.93%,8.69%,-11.18%
XRA,580,Ratecoin,"$204,019 ",$0.001856,"109,936,543",*,Low Vol,-1.15%,30.94%
XRC,813,Rawcoin,"$7,594 ",$0.010773,"704,882",Low Vol,-1.22%,-4.30%,6.96%
XRB,167,RaiBlocks,"$12,145,714 ",$0.113659,"106,860,993","$109,097",-2.11%,-18.20%,13.67%
SHELL,1006,ShellCoin,? ,$0.026012,?,*,Low Vol,-1.15%,-2.64%
EFL,333,e-Gulden,"$1,629,303 ",$0.105553,"15,435,874",**,"$16,752",1.40%,-6.20%
FUNC,381,FUNCoin,"$755,292 ",$0.129141,"5,848,581",*,$761,-1.96%,-8.12%
VISIO,287,Visio,"$2,643,889 ",$0.052134,"50,713,715",*,"$5,083",9.60%,25.98%
XBTC21,468,Bitcoin 21,"$99,050 ",$0.124889,"793,108",*,$537,-1.15%,148.99%
9COIN,898,9COIN,? ,$0.001489,?,*,"$2,866",-1.19%,-20.52%
XRP,4,Ripple,"$7,409,103,879 ",$0.193228,"38,343,841,883",*,"$895,101,000",-1.49%,21.91%
FUNK,632,The Cypherfunks,"$104,073 ",$0.000002,"45,116,220,000",Low Vol,-0.27%,-38.06%,-44.07%
SANDG,809,Save and Gain,"$9,485 ",$0.003095,"3,064,800",Low Vol,-1.19%,39.82%,-15.62%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,-3.03%,791.96%,320.47%
LDCN,914,LandCoin,? ,$0.011392,?,*,$805,-0.59%,-8.03%
WSX,1036,WeAreSatoshi,? ,$0.001645,?,Low Vol,-1.15%,27.77%,-33.23%
ANC,568,Anoncoin,"$248,722 ",$0.117860,"2,110,317",Low Vol,-1.15%,-11.89%,58.97%
PSB,439,Pesobit,"$217,894 ",$0.006581,"33,107,863",*,"$1,003",-1.19%,21.66%
FRST,99,FirstCoin,"$31,155,134 ",$5.05,"6,169,957","$229,217",0.37%,1.30%,2.27%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.75%,-1.45%
SJCX,849,Storjcoin X,? ,$0.889696,?,*,"$277,799",-0.31%,-9.79%
DRAGON,823,BTCDragon,"$5,444 ",$0.013503,"403,189",*,Low Vol,-0.55%,4164.29%
ANT,61,Aragon,"$84,135,240 ",$2.50,"33,605,167",*,"$466,707",-0.79%,-7.19%
WINK,954,Wink,? ,$0.000162,?,*,Low Vol,-8.67%,-15.39%
BLN,888,Bolenum,? ,$0.009480,?,*,"$6,929",19.61%,19.13%
NVC,259,Novacoin,"$4,226,838 ",$2.33,"1,812,701","$7,679",2.57%,-4.56%,-13.52%
WYV,749,Wyvern,"$28,487 ",$0.019587,"1,454,374",*,Low Vol,-1.15%,-2.66%
RNS,363,Renos,"$1,131,608 ",$0.033925,"33,356,077",*,"$6,148",-1.19%,-7.27%
XRY,949,Royalties,? ,$0.117132,?,Low Vol,-1.19%,61.69%,-24.54%
KURT,644,Kurrent,"$97,540 ",$0.009833,"9,919,485",Low Vol,-1.18%,-5.86%,-16.01%
ETP,66,Metaverse ETP,"$70,315,154 ",$3.11,"22,600,000","$686,652",0.54%,8.73%,-15.43%
KMD,49,Komodo,"$124,660,639 ",$1.23,"100,945,510","$182,059",-1.48%,-4.73%,0.19%
BCH,3,Bitcoin Cash,"$11,319,983,702 ",$685.24,"16,519,688","$1,510,230,000",-0.03%,11.81%,129.78%
VUC,343,Virta Unique ...,"$1,465,047 ",$0.024200,"60,538,375","$112,943",-5.85%,120.50%,162.33%
ETT,257,EncryptoTel,"$4,311,240 ",$0.069389,"62,131,190",*,"$7,193",-4.16%,-9.76%
WARP,782,WARP,"$19,651 ",$0.017942,"1,095,224",*,Low Vol,0.79%,-2.65%
BCF,454,BitcoinFast,"$134,626 ",$0.035604,"3,781,259",**,"$2,181",-2.78%,41.95%
MSCN,476,Master Swiscoin,"$76,828 ",$0.001811,"42,433,020",*,"$1,025",-0.68%,-6.86%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.85%
DVC,549,Devcoin,"$365,503 ",$0.000025,"14,520,607,500",Low Vol,5.16%,-9.95%,-16.14%
BCC,12,BitConnect,"$749,043,259 ",$115.33,"6,495,008","$6,326,490",-1.16%,-1.19%,4.80%
ETB,423,Ethbits,"$320,386 ",$1.10,"291,445",*,"$1,481",-82.32%,599.58%
ETC,11,Ethereum Classic,"$1,328,559,328 ",$14.02,"94,775,241","$127,346,000",-1.24%,-1.83%,2.30%
COE,298,CoEval,"$2,417,459 ",$56.52,"42,770",*,"$4,818",-1.11%,-11.63%
BCY,194,Bitcrystals,"$8,587,848 ",$0.369395,"23,248,415",*,"$68,562",-2.42%,-7.30%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.43%
ETH,2,Ethereum,"$29,164,130,143 ",$309.69,"94,171,099","$1,694,050,000",-0.76%,-8.09%,7.01%
IOP,871,Internet of P...,? ,$0.590480,?,"$26,784",-2.01%,-4.77%,-7.57%
EGG,1024,EggCoin,? ,$0.016414,?,*,Low Vol,-1.15%,8.47%
CON,673,PayCon,"$74,179 ",$0.003219,"23,042,604",*,Low Vol,0.28%,-36.24%
VRS,483,Veros,"$55,259 ",$0.000373,"148,104,141",*,"$5,309",-0.17%,-17.39%
ZBC,865,Zilbercoin,? ,$0.482725,?,*,"$49,498",-3.17%,-4.39%
WORM,684,HealthyWormCoin,"$63,350 ",$0.000588,"107,807,013",Low Vol,-1.19%,-2.66%,-52.48%
RIYA,520,Etheriya,"$823,970 ",$0.520995,"1,581,531",*,Low Vol,-1.13%,-10.40%
CASH,737,Cashcoin,"$32,027 ",$0.001175,"27,251,500",Low Vol,-1.15%,12.33%,52.48%
SPT,676,Spots,"$73,404 ",$0.003276,"22,406,021",Low Vol,-1.15%,-3.46%,23.88%
VRC,201,VeriCoin,"$7,520,309 ",$0.247810,"30,347,075","$328,201",-1.55%,-8.74%,7.23%
UNIT,637,Universal Cur...,"$101,592 ",$0.007787,"13,046,431",Low Vol,-1.15%,-1.53%,77.94%
QORA,1045,Qora,? ,$0.157334,?,*,Low Vol,1.38%,-16.10%
C2,598,Coin2.1,"$144,868 ",$0.001449,"99,976,323",*,Low Vol,-1.15%,-4.78%
VRM,293,VeriumReserve,"$2,540,892 ",$2.05,"1,241,015","$67,946",-1.04%,-11.12%,6.17%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$114,869 ",$0.000283,"406,568,581","$1,177",-1.57%,-14.93%,-28.61%
MST,485,MustangCoin,"$50,612 ",$0.080342,"629,960",$929,-1.15%,-24.96%,-14.10%
MOTO,964,Motocoin,? ,$0.006152,?,Low Vol,-1.15%,50.35%,87.83%
FAIR,100,FairCoin,"$31,124,296 ",$0.585111,"53,193,831",*,"$78,923",0.66%,6.57%
DIME,279,Dimecoin,"$3,023,659 ",$0.000006,"532,670,953,168","$3,230",3.45%,18.90%,-68.91%
CC,976,CyberCoin,? ,$0.000078,?,*,Low Vol,-1.15%,-2.65%
KRS,852,Krypstal,? ,$0.085446,?,*,"$193,243",0.11%,5.86%
NDC,199,NEVERDIE,"$7,718,366 ",$0.188234,"41,004,100",*,"$34,236",3.75%,1.65%
XMG,347,Magi,"$1,408,133 ",$0.194573,"7,237,040","$140,556",-0.31%,-14.80%,-27.65%
CF,820,Californium,"$6,068 ",$0.054609,"111,110",Low Vol,19.57%,24.97%,24.08%
UTA,928,UtaCoin,? ,$0.010734,?,*,Low Vol,-1.19%,-12.84%
HYPER,903,Hyper,? ,$0.035884,?,"$2,414",-1.15%,-4.04%,6.27%
XMY,273,Myriad,"$3,388,490 ",$0.002249,"1,506,517,750","$307,893",-0.03%,-4.22%,-10.17%
WAY,617,WayGuide,"$117,572 ",$0.001175,"100,040,708",*,Low Vol,-1.15%,?
KRB,417,Karbowanec,"$385,065 ",$0.092753,"4,151,511","$2,353",4.00%,5.90%,-8.16%
MOIN,384,Moin,"$729,472 ",$0.102784,"7,097,136",*,"$1,276",2.12%,0.61%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,342,393,030 ",$89.77,"14,953,626","$165,126,000",1.77%,6.46%,89.45%
1CR,816,1CRedit,"$6,779 ",$0.076851,"88,213",Low Vol,-1.15%,-54.62%,-92.48%
PLU,192,Pluton,"$8,918,195 ",$10.49,"850,000",*,"$126,424",-0.52%,-8.25%
NMR,86,Numeraire,"$43,820,550 ",$34.99,"1,252,488",*,"$1,078,790",-0.04%,-6.33%
PLR,67,Pillar,"$67,900,000 ",$0.121250,"560,000,000",*,"$114,870",-2.86%,-15.59%
SNRG,281,Synergy,"$2,918,165 ",$0.979367,"2,979,644",*,"$88,642",-4.58%,-2.07%
UFO,564,UFO Coin,"$265,092 ",$0.000078,"3,383,460,012",Low Vol,-1.15%,-2.66%,-3.98%
DRACO,350,DT Token,"$1,316,267 ",$0.014808,"88,888,888",*,"$67,524",2.02%,-7.99%
CDN,533,Canada eCoin,"$568,284 ",$0.005834,"97,415,544",Low Vol,-1.07%,-4.52%,-7.32%
CASINO,541,Casino,"$435,770 ",$0.435770,"1,000,000",*,Low Vol,-0.55%,-26.01%
HKG,385,Hacker Gold,"$705,786 ",$0.043808,"16,110,893",*,"$172,424",-6.44%,-50.48%
CDT,843,CoinDash,? ,$0.125895,?,*,"$2,106,880",-0.20%,-1.03%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.84%
NMC,111,Namecoin,"$26,044,819 ",$1.77,"14,736,400","$207,404",1.05%,0.09%,7.05%
RUP,448,Rupee,"$153,931 ",$0.007034,"21,882,450","$3,713",2.08%,26.85%,59.76%
TELL,1021,Tellurion,? ,$0.000093,?,Low Vol,-1.19%,15.91%,-23.78%
PRES,917,President Trump,? ,$0.004701,?,*,$648,0.98%,10.71%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.86%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.43%,4.03%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.15%
LOG,376,Woodcoin,"$850,212 ",$0.105811,"8,035,193",$985,-1.15%,-10.51%,-5.18%
GNT,28,Golem,"$230,552,435 ",$0.276763,"833,032,000",*,"$4,402,850",-1.78%,-1.10%
MI,469,Xiaomicoin,"$97,593 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,19.26%
BXT,607,BitTokens,"$131,798 ",$0.236198,"557,997",Low Vol,-5.98%,17.76%,-21.13%
INSN,316,InsaneCoin,"$2,050,070 ",$0.125573,"16,325,724","$4,159",-0.80%,-4.05%,4.77%
ANI,1009,Animecoin,? ,$0.000078,?,Low Vol,-1.15%,-35.10%,-37.52%
HYP,367,HyperStake,"$1,023,375 ",$0.001054,"971,239,207",*,"$3,024",-4.90%,-16.14%
RCN,980,Rcoin,? ,$0.000039,?,Low Vol,-1.19%,?,-3.98%
DIX,727,Dix Asset,"$37,300 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.04%,-9.58%
LOT,597,LottoCoin,"$146,332 ",$0.000010,"14,491,014,421",Low Vol,-0.40%,-5.98%,-1.33%
EB3,105,EB3 Coin,"$28,207,493 ",$0.399503,"70,606,460","$140,468",-0.67%,-10.59%,2.49%
QBT,1030,Cubits,? ,$0.001450,?,Low Vol,-1.19%,-2.59%,-14.38%
BXC,934,Bitcedi,? ,$0.003643,?,Low Vol,-0.07%,-16.95%,29.52%
ARCO,622,AquariusCoin,"$114,716 ",$0.085515,"1,341,475",*,Low Vol,28.68%,36.98%
GNO,38,Gnosis,"$170,481,316 ",$154.34,"1,104,590",*,"$1,359,960",-0.21%,-8.66%
PIZZA,501,PizzaCoin,"$3,455 ",$0.002507,"1,377,917",$512,-1.22%,14.51%,84.66%
PPC,88,Peercoin,"$39,990,011 ",$1.65,"24,276,390","$1,160,770",-1.20%,1.57%,0.24%
SAFEX,112,Safe Exchange...,"$25,072,301 ",$0.011675,"2,147,483,647",*,"$2,982,910",-0.52%,-14.72%
MBI,519,Monster Byte,"$1,074,300 ",$0.063860,"16,822,736",*,Low Vol,-2.37%,-20.70%
GAY,942,GAY Money,? ,$0.071807,?,Low Vol,-1.78%,-5.37%,-37.74%
TCOIN,916,T-coin,? ,$0.000079,?,$667,-33.28%,-1.29%,-9.85%
QRK,230,Quark,"$5,532,329 ",$0.021993,"251,554,098","$87,213",0.23%,-11.40%,-16.60%
QRL,104,Quantum Resis...,"$28,800,564 ",$0.553857,"52,000,000",*,"$504,180",2.74%,-11.83%
TERA,899,TeraCoin,? ,$0.000744,?,"$2,794",4.34%,-7.53%,-18.09%
QCN,460,QuazarCoin,"$118,403 ",$0.019587,"6,044,911",$527,-1.15%,-30.46%,15.83%
DGCS,833,Digital Credits,"$1,369 ",$0.000235,"5,826,388",Low Vol,-1.18%,-26.88%,-26.85%
GAM,189,Gambit,"$9,379,004 ",$7.87,"1,191,119",*,"$31,700",0.55%,-7.33%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,0.02%,-2.45%
VEC2,659,Vector,"$83,173 ",$0.005140,"16,181,282",Low Vol,?,-4.68%,38.44%
DBIX,195,DubaiCoin,"$8,449,871 ",$8.32,"1,015,008","$53,058",-1.73%,-2.10%,-8.14%
FAL,887,Falcoin,? ,$1.40,?,"$7,443",-1.13%,-12.85%,-15.60%
PPT,42,Populous,"$165,409,543 ",$4.01,"41,252,246",*,"$459,798",-0.58%,-1.57%
BUCKS,627,SwagBucks,"$110,198 ",$0.444109,"248,132",Low Vol,0.09%,-22.71%,-18.27%
PPY,135,Peerplays,"$18,552,926 ",$4.94,"3,756,665",*,"$310,975",-8.97%,-16.28%
BVC,698,BeaverCoin,"$55,532 ",$0.017826,"3,115,258",Low Vol,7.60%,33.86%,-18.40%
IBANK,785,iBank,"$18,973 ",$0.004192,"4,526,324",Low Vol,-1.19%,-2.66%,6.72%
G3N,764,G3N,"$23,699 ",$0.003134,"7,561,891",Low Vol,-1.22%,-24.40%,?
GBYTE,37,Byteball,"$179,384,953 ",$340.82,"526,327",*,"$584,001",-1.30%,-0.26%
UTC,562,UltraCoin,"$268,524 ",$0.006132,"43,789,028",Low Vol,-1.07%,-23.09%,28.41%
GOOD,602,Good Karma,"$138,317 ",$0.000313,"441,349,000",*,Low Vol,-1.15%,-2.66%
BURN,1067,President San...,? ,$0.000040,?,*,Low Vol,?,0.28%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,-1.19%,-51.32%,-3.99%
YOG,987,Yogold,? ,$0.010616,?,*,Low Vol,-1.15%,-2.66%
XVP,382,Virtacoinplus,"$751,031 ",$0.082217,"9,134,750","$3,098",-0.32%,7.86%,0.00%
XVS,436,Vsync,"$226,292 ",$0.002118,"106,849,835","$4,048",-1.14%,-7.11%,-7.18%
YOC,444,Yocoin,"$187,572 ",$0.001776,"105,618,830",*,"$1,105",-2.78%,-15.34%
DPAY,802,DPAY,"$12,464 ",$0.000157,"79,541,001",Low Vol,-1.19%,29.78%,-18.05%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,470,CampusCoin,"$95,303 ",$0.001014,"93,984,000","$5,288",-4.46%,-12.93%,-54.08%
VOLT,498,Bitvolt,"$8,288 ",$0.000548,"15,112,554",*,$805,-1.15%,-14.12%
IRL,945,IrishCoin,? ,$0.001097,?,**,Low Vol,-2.31%,-6.00%
HTML5,297,HTMLCOIN,"$2,449,686 ",$0.000060,"40,659,020,000","$22,338",-0.72%,-19.32%,-5.15%
MTL,43,Metal,"$160,472,710 ",$8.31,"19,300,994",*,"$2,170,850",-1.49%,-2.05%
MTM,660,MTMGaming,"$82,858 ",$0.027619,"3,000,000",*,Low Vol,-0.55%,6.37%
HPC,391,Happycoin,"$665,399 ",$0.056608,"11,754,580","$4,529",-5.51%,-22.39%,-31.31%
SOCC,771,SocialCoin,"$22,483 ",$0.016375,"1,373,029",Low Vol,-1.15%,-0.04%,-37.07%
XVC,269,Vcash,"$3,471,653 ",$0.227583,"15,254,447","$66,766",-3.11%,-2.63%,3.63%
HILL,944,President Cli...,? ,$0.000039,?,*,Low Vol,-1.19%,-2.65%
XVE,978,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,-1.15%,-22.13%
INF,844,InfChain,? ,$0.028211,?,"$1,860,610",0.05%,-5.71%,-27.01%
XVG,109,Verge,"$26,262,586 ",$0.001959,"13,409,472,280","$649,293",-2.33%,-6.69%,-27.49%
