symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,868,VapersCoin,"$14,638",$0.000019,"780,124,964",Low Vol,-0.28%,-56.55%,-46.21%
IFLT,428,InflationCoin,"$896,740",$0.000041,"21,709,468,584",*,"$1,551",-2.09%,9.58%
ECOB,239,Ecobit,"$7,575,378",$0.017045,"444,444,444",*,"$2,131",-0.50%,-17.26%
GAS,27,Gas,"$231,686,036",$27.15,"8,534,813",*,"$1,015,410",0.27%,-5.44%
ROYAL,1017,RoyalCoin,?,$0.004272,?,Low Vol,0.52%,28.52%,53.68%
NODC,890,NodeCoin,"$4,463",$0.002659,"1,678,439",Low Vol,-23.84%,1.28%,-39.69%
LINK,43,ChainLink,"$157,782,450",$0.450807,"350,000,000",*,"$8,713,800",0.42%,-1.27%
LIR,863,LetItRide,"$15,708",$0.000436,"36,035,058",*,Low Vol,0.51%,10.41%
LINDA,378,Linda,"$1,579,298",$0.000263,"6,003,429,666","$4,434",0.38%,-3.72%,-15.85%
EGC,332,EverGreenCoin,"$2,913,515",$0.218711,"13,321,301","$129,525",1.25%,-6.69%,-16.38%
ZNY,756,Bitzeny,"$62,628",$0.000828,"75,614,500",Low Vol,0.51%,-0.63%,10.20%
GAP,762,Gapcoin,"$60,688",$0.005195,"11,682,223",Low Vol,0.28%,-1.31%,6.84%
EGG,1111,EggCoin,?,$0.016609,?,*,Low Vol,0.52%,-0.33%
PONZI,777,PonziCoin,"$52,590",$0.061073,"861,099",Low Vol,0.59%,-1.60%,0.28%
MBRS,352,Embers,"$2,430,005",$0.048600,"50,000,000",*,"$13,284",4.56%,6.42%
IMPS,851,ImpulseCoin,"$19,416",$0.000959,"20,245,510",Low Vol,0.51%,?,1.79%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,1.56%,-0.34%
WTT,408,Giga Watt Token,"$1,174,860",$1.31,"900,000",*,"$94,775",0.19%,-24.40%
SAN,167,Santiment Net...,"$16,712,216",$0.297207,"56,230,895",*,"$348,707",-0.01%,-1.67%
PRC,761,PRCoin,"$60,983",$0.004446,"13,715,200",Low Vol,0.52%,0.36%,-37.91%
COAL,818,BitCoal,"$31,967",$0.007104,"4,500,000",Low Vol,5.03%,28.56%,3.75%
SAC,680,SACoin,"$144,118",$0.061029,"2,361,470",Low Vol,0.51%,7.02%,30.97%
PRO,251,Propy,"$6,534,579",$0.464856,"14,057,212",*,"$113,976",-2.47%,-1.82%
STRAT,20,Stratis,"$381,959,462",$3.87,"98,572,473",*,"$6,084,140",0.56%,3.53%
PLBT,170,Polybius,"$15,591,695",$4.09,"3,808,454",*,"$8,250",0.61%,-4.71%
PUTIC,692,Putin Classic,"$131,748",$0.003847,"34,249,434",?,?,?,-46.21%
VIDZ,663,PureVidz,"$174,759",$0.001395,"125,279,775",*,Low Vol,0.51%,2.61%
LBC,189,LBRY Credits,"$13,467,399",$0.196534,"68,524,524","$283,124",-0.02%,-5.65%,-15.86%
WTC,39,Walton,"$183,790,881",$7.38,"24,898,178",*,"$9,614,710",-2.71%,11.86%
XZC,108,ZCoin,"$33,211,658",$10.51,"3,160,547","$633,511",1.24%,-6.11%,-20.44%
RC,602,RussiaCoin,"$528,305",$0.064298,"8,216,446",Low Vol,0.51%,33.24%,1.56%
XAUR,147,Xaurum,"$20,930,865",$0.164668,"127,109,484",*,"$97,709",2.65%,-1.83%
PRX,843,Printerium,"$21,618",$0.001829,"11,821,728",Low Vol,-8.32%,-6.93%,-1.48%
BLRY,783,BillaryCoin,"$48,987",$0.005449,"8,990,019",Low Vol,0.52%,1.00%,2.12%
V,632,Version,"$284,713",$0.000619,"459,721,451",Low Vol,0.51%,1.33%,10.06%
CHC,315,ChainCoin,"$3,491,784",$0.222401,"15,700,399","$9,869",-4.27%,-4.25%,-11.14%
XID,1020,International...,?,$0.005667,?,Low Vol,0.52%,33.18%,4.33%
FLY,651,Flycoin,"$211,763",$1.00,"210,806",*,Low Vol,0.52%,?
URC,770,Unrealcoin,"$57,874",$0.008239,"7,024,402",Low Vol,0.51%,-0.63%,-22.16%
MRT,407,Miners' Rewar...,"$1,177,340",$0.117734,"10,000,000",*,"$7,983",-4.01%,-5.45%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,0.53%,-0.43%,4.70%
ACN,986,Avoncoin,?,$0.000392,?,*,$520,-9.54%,-30.31%
GSR,971,GeyserCoin,?,$0.028297,?,"$1,196",0.51%,31.50%,70.42%
QBC,1061,Quebecoin,?,$0.000872,?,Low Vol,0.51%,-0.90%,0.82%
NEVA,792,NevaCoin,"$41,403",$0.018163,"2,279,535",Low Vol,-0.37%,-13.71%,1.54%
020,672,020LondonCoin,"$160,857",$0.000001,"156,513,500,248",Low Vol,2.13%,96.16%,14.40%
KEK,444,KekCoin,"$663,101",$0.064909,"10,215,895",*,"$5,405",0.52%,3.94%
QBK,801,Qibuck Asset,"$38,029",$0.023151,"1,642,679",*,Low Vol,0.14%,?
PPY,206,Peerplays,"$11,286,452",$2.96,"3,811,072",*,"$10,721",-1.79%,12.30%
BASH,570,LuckChain,"$2,020,627",$0.002847,"709,821,243",Low Vol,0.35%,21.76%,30.81%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.51%,-0.63%
VIB,122,Viberate,"$28,471,940",$0.203371,"140,000,000",*,"$1,444,400",-2.94%,?
APX,277,APX,"$5,114,720",$7.27,"703,179",*,"$163,270",1.15%,8.92%
VIA,123,Viacoin,"$28,196,200",$1.23,"22,848,507","$565,073",2.74%,-0.04%,-5.52%
MAC,621,Machinecoin,"$352,069",$0.017611,"19,991,550",Low Vol,0.27%,-0.14%,21.31%
APW,560,AppleCoin,$987,$0.022101,"44,649","$14,237",-8.40%,-13.89%,-95.84%
DBG,1055,Digital Bulli...,?,$0.002485,?,*,Low Vol,0.52%,-2.34%
ARC,565,Arcade Token,"$4,030,620",$2.15,"1,874,646",*,Low Vol,0.32%,1.91%
HONEY,506,Honey,"$161,399",$0.628310,"256,878",$584,0.43%,39.63%,42.30%
MAY,503,Theresa May Coin,"$171,984",$0.008219,"20,926,400","$1,102",0.76%,-9.16%,16.30%
VIP,836,VIP Tokens,"$25,465",$0.000305,"83,450,403",*,Low Vol,0.52%,-22.71%
TAAS,103,TaaS,"$35,753,938",$4.39,"8,146,001",*,"$233,051",-0.91%,7.48%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.52%,-0.63%,-49.35%
APC,988,AlpaCoin,?,$0.253837,?,Low Vol,0.52%,6.60%,3.36%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.21%,1.74%
SKR,1010,Sakuracoin,?,$0.000916,?,Low Vol,0.50%,-10.77%,-49.95%
SFC,865,Solarflarecoin,"$15,658",$0.001112,"14,083,450",Low Vol,7.99%,-26.54%,-10.14%
KICK,118,KickCoin,"$30,124,715",$0.093806,"321,137,782",*,"$265,811",-5.97%,-58.05%
IFT,186,InvestFeed,"$13,766,992",$0.071935,"191,381,257",*,"$76,044",3.52%,-2.30%
XLM,21,Stellar Lumens,"$357,872,323",$0.021575,"16,587,515,194",*,"$51,764,800",4.42%,29.22%
OCL,350,Oceanlab,"$2,474,093",$0.053206,"46,500,000",*,"$8,087",-0.86%,-5.47%
COLX,930,ColossusCoinXT,?,$0.000131,?,"$27,510",-24.57%,-36.31%,-44.80%
KORE,184,KoreCoin,"$13,934,445",$7.05,"1,977,838",*,"$337,257",0.32%,2.32%
XLC,981,LeviarCoin,?,$0.039269,?,*,$562,36.40%,7.00%
GOLOS,198,Golos,"$12,577,529",$0.101009,"124,518,891","$14,440",0.02%,-2.19%,-9.76%
VC,694,VirtualCoin,"$131,179",$0.013034,"10,064,287",Low Vol,0.52%,197.15%,9.75%
EFYT,954,Ergo,?,$7.38,?,*,"$4,208",-0.10%,-8.03%
BLOCKPAY,483,BlockPay,"$328,034",$0.060430,"5,428,300",*,"$1,144",-16.50%,-10.55%
FUN,61,FunFair,"$101,309,600",$0.025327,"4,000,000,000",*,"$924,440",0.84%,-5.09%
OCOW,1077,OCOW,?,$0.002703,?,Low Vol,0.51%,-10.52%,-20.18%
OCT,309,OracleChain,"$3,967,590",$0.132253,"30,000,000",*,"$1,139",8.93%,4.14%
STA,344,Starta,"$2,585,515",$0.510590,"5,063,779",*,"$17,128",2.22%,-16.81%
BMC,137,Blackmoon Crypto,"$24,108,905",$0.802313,"30,049,251",*,"$546,209",0.03%,0.41%
XMCC,383,MonacoCoin,"$1,534,428",$0.686456,"2,235,289","$8,765",-0.57%,1.12%,-10.75%
SLING,755,Sling,"$63,210",$0.058849,"1,074,095",*,Low Vol,0.51%,-5.25%
TKN,107,TokenCard,"$33,276,408",$1.41,"23,644,056",*,"$419,215",-0.11%,-11.40%
PLNC,732,PLNcoin,"$78,967",$0.004621,"17,089,600",Low Vol,0.51%,16.59%,-8.32%
OX,966,OX Fina,?,$0.013034,?,*,"$1,750",0.52%,0.40%
HMP,661,HempCoin,"$177,418",$0.000131,"1,356,645,470",Low Vol,0.51%,-23.88%,10.49%
HMQ,159,Humaniq,"$17,875,391",$0.109760,"162,858,880",*,"$191,336",0.09%,-6.14%
DENT,293,Dent,"$4,410,306",$0.000415,"10,614,760,961",*,"$12,316",-23.90%,-19.33%
PKB,386,ParkByte,"$1,500,868",$0.315042,"4,764,026",*,"$81,880",-2.80%,-8.33%
TKR,411,Trackr,"$1,125,810",$0.096722,"11,639,704",*,"$48,363",-7.93%,-14.92%
TKS,364,Tokes,"$1,942,518",$1.71,"1,133,007",*,"$45,604",-2.15%,-9.69%
NLG,98,Gulden,"$38,766,330",$0.109508,"354,004,545","$88,884",-0.96%,-5.33%,-11.01%
DBTC,766,Debitcoin,"$60,154",$0.003342,"17,999,318",Low Vol,0.51%,-9.30%,0.90%
HMC,558,HarmonyCoin,"$1,703",$0.004476,"380,382","$9,692",-0.46%,-26.66%,-4.71%
DLC,667,Dollarcoin,"$168,618",$0.018516,"9,106,714",Low Vol,7.24%,31.90%,102.38%
EL,504,Elcoin,"$163,994",$0.014631,"11,208,967",*,$916,3.04%,45.84%
GCC,749,GuccioneCoin,"$66,322",$0.003269,"20,285,537",*,Low Vol,-5.77%,-0.14%
611,782,SixEleven,"$49,038",$0.115350,"425,127",Low Vol,0.14%,-10.89%,-3.36%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000872,?,*,Low Vol,0.52%,-26.39%
WOW,979,Wowcoin,?,$0.000087,?,$615,0.52%,98.76%,-24.15%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,786,570",$0.072189,"38,601,187","$9,686",0.52%,9.87%,4.40%
GCN,462,GCoin,"$419,589",$0.000003,"145,003,010,000",$657,16.68%,-14.51%,-48.84%
PHS,798,Philosopher S...,"$38,546",$0.015868,"2,429,219",*,Low Vol,0.51%,?
LUNA,841,Luna Coin,"$22,256",$0.014431,"1,542,175",Low Vol,0.80%,-3.42%,-14.41%
GCR,279,Global Curren...,"$5,058,661",$0.048998,"103,242,825",*,"$86,388",1.52%,-6.67%
ENT,491,Eternity,"$305,571",$0.076839,"3,976,772",$785,0.46%,-15.39%,-42.59%
ABN,561,Abncoin,$817,$0.012073,"67,700","$1,033",0.51%,39.88%,-21.33%
ENV,904,Environ,$535,$0.000004,"132,656,584",*,Low Vol,-1.49%,-3.69%
DLT,165,Agrello,"$16,845,755",$0.195929,"85,978,873",*,"$20,274",-2.30%,-14.36%
POSW,255,PoSW Coin,"$6,178,498",$0.140102,"44,100,000",*,"$92,261",-2.24%,-3.02%
POST,463,PostCoin,"$416,065",$0.026220,"15,868,233",*,"$1,598",-0.43%,4.98%
VEN,74,VeChain,"$76,953,761",$0.276108,"278,708,913",*,"$565,539",-3.54%,-12.19%
CAGE,579,CageCoin,"$1,018,917",$0.000010,"101,168,328,395",Low Vol,-2.77%,-73.34%,-71.83%
CV2,363,Colossuscoin V2,"$1,948,463",$0.000086,"22,652,621,707",*,$738,0.41%,-4.56%
INPAY,572,InPay,"$1,536,630",$0.153663,"10,000,000",*,Low Vol,0.52%,0.25%
MGC,925,GulfCoin,?,$0.004010,?,"$32,725",-7.13%,-13.94%,-38.58%
BTDX,957,Bitcloud,?,$0.271841,?,"$2,871",0.51%,-0.53%,-50.54%
BTQ,848,BitQuark,"$19,964",$0.002790,"7,155,671",Low Vol,-0.52%,-22.28%,-3.56%
DGD,47,DigixDAO,"$145,739,400",$72.87,"2,000,000",*,"$139,019",0.39%,3.28%
BTS,42,BitShares,"$158,181,602",$0.060835,"2,600,170,000",*,"$4,750,670",1.06%,1.40%
VOLT,882,Bitvolt,"$8,564",$0.000567,"15,112,554",*,Low Vol,0.52%,-0.63%
PAYP,987,PayPeer,?,$0.000044,?,$518,0.51%,-0.63%,-49.34%
DOGE,53,Dogecoin,"$117,071,374",$0.001051,"111,392,579,976","$1,629,000",0.35%,2.07%,-5.89%
MGO,86,MobileGo,"$51,557,313",$0.525940,"98,028,887",*,"$245,551",-0.14%,-7.21%
BTX,253,Bitcore,"$6,386,891",$6.18,"1,033,115","$21,209",0.68%,-2.32%,3.34%
MGM,553,Magnum,"$11,661",$0.003051,"3,821,590",$848,0.51%,-35.59%,?
MOON,213,Mooncoin,"$10,330,187",$0.000046,"222,355,405,279","$16,862",1.21%,2.79%,-20.85%
XCS,489,CybCSec,"$310,474",$0.030515,"10,174,606",*,"$93,988",3.21%,?
XCP,133,Counterparty,"$25,087,442",$9.58,"2,617,687",*,"$83,220",0.92%,-1.11%
PTOY,144,Patientory,"$22,580,530",$0.322579,"70,000,000",*,"$434,888",-0.11%,-7.68%
BTC,1,Bitcoin,"$72,152,728,275",$4344.26,"16,608,750","$935,503,000",0.24%,-0.89%,0.97%
TIME,195,Chronobank,"$13,103,641",$18.45,"710,113",*,"$356,529",0.83%,-1.89%
BTM,329,Bitmark,"$3,088,843",$0.452208,"6,830,580","$13,344",0.27%,16.33%,-10.52%
MUSIC,231,Musicoin,"$8,189,684",$0.022097,"370,629,272","$55,097",0.21%,-3.32%,-14.27%
ATMC,1044,ATMCoin,?,$0.871844,?,*,Low Vol,0.52%,-0.63%
PROC,464,ProCurrency,"$415,501",$0.032422,"12,815,205",*,"$10,590",0.16%,-1.33%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.04%
STEEM,22,Steem,"$291,375,357",$1.20,"242,909,962","$805,346",0.29%,-1.63%,-20.66%
ADST,394,AdShares,"$1,382,298",$0.111296,"12,420,019",*,"$3,786",0.43%,-37.67%
ATB,105,ATBCoin,"$34,431,190",$0.900877,"38,219,635","$259,238",-1.69%,-2.40%,-7.88%
CMPCO,529,CampusCoin,"$74,435",$0.000517,"144,046,526","$2,111",-2.57%,-5.91%,-5.73%
HCC,1067,Happy Creator...,?,$0.000262,?,*,Low Vol,0.52%,-0.73%
STS,643,Stress,"$246,354",$0.000436,"565,134,332",Low Vol,6.61%,?,12.57%
SWING,647,Swing,"$236,201",$0.090405,"2,612,680",Low Vol,1.05%,7.19%,34.30%
FDC,900,Future Digita...,"$2,160",$0.000785,"2,753,201",Low Vol,0.51%,-0.59%,-4.04%
CCM100,878,CCMiner,"$11,283",$0.003358,"3,360,417",*,Low Vol,0.20%,-2.84%
SPHR,242,Sphere,"$7,349,514",$2.38,"3,082,940",*,"$14,993",0.40%,-2.98%
MUE,166,MonetaryUnit,"$16,826,582",$0.134002,"125,569,634","$182,999",0.62%,-11.57%,-17.67%
RED,752,RedCoin,"$64,583",$0.000871,"74,107,896",Low Vol,0.52%,-0.73%,-12.83%
CURE,271,Curecoin,"$5,658,586",$0.237961,"23,779,469","$62,908",0.60%,4.57%,-1.19%
TEAM,1110,TeamUp,?,$0.000131,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,601",$0.034089,"1,513,704",*,Low Vol,0.51%,0.44%
JOBS,806,JobsCoin,"$36,973",$0.000349,"106,019,270",Low Vol,0.51%,-20.51%,22.77%
PEC,1027,Peacecoin,?,$0.012075,?,*,Low Vol,0.52%,-1.70%
BRIA,512,BriaCoin,"$142,538",$0.408235,"349,156",*,$854,0.43%,1.37%
LUN,178,Lunyr,"$14,557,267",$6.34,"2,297,853",*,"$253,405",0.51%,-9.31%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-34.81%,-18.75%
DGB,54,DigiByte,"$116,780,773",$0.013358,"8,742,253,657","$2,100,850",0.67%,-4.42%,-13.97%
DGC,689,Digitalcoin,"$133,436",$0.004971,"26,840,795",Low Vol,1.02%,35.96%,46.42%
ECC,295,E-Currency Coin,"$4,359,225",$0.000174,"25,000,000,000","$4,566",0.52%,-0.63%,-46.48%
CRT,860,CRTCoin,"$16,587",$0.209243,"79,270",Low Vol,0.51%,-0.63%,1.31%
SEQ,285,Sequence,"$4,869,302",$0.108109,"45,040,672","$123,240",-9.78%,-1.45%,-21.70%
BRAIN,810,Braincoin,"$35,968",$0.003705,"9,707,112",*,Low Vol,0.52%,-20.31%
ECO,515,EcoCoin,"$120,793",$0.116192,"1,039,595","$2,296",-2.42%,-2.01%,-34.15%
ECN,175,E-coin,"$14,748,891",$3.55,"4,155,963","$42,323",1.08%,-1.67%,3.08%
ANTX,1108,Antimatter,?,$0.000044,?,Low Vol,0.52%,-0.63%,0.01%
EVO,710,Evotion,"$103,948",$0.033401,"3,112,112",Low Vol,0.08%,-20.27%,31.04%
SPT,769,Spots,"$58,604",$0.002616,"22,406,021",Low Vol,-4.59%,-8.69%,-20.60%
BITB,262,BitBean,"$5,927,852",$0.002748,"2,157,120,000",*,"$83,351",-1.23%,-6.00%
TRADE,823,Tradecoin,"$29,983",$0.004664,"6,428,000",Low Vol,0.52%,-1.19%,-13.44%
ASC,1000,AsicCoin,?,$0.000954,?,Low Vol,0.02%,-1.55%,-0.36%
RMC,346,Remicoin,"$2,545,223",$1.29,"1,979,224",*,"$2,795",-1.14%,1.11%
STV,757,Sativacoin,"$61,907",$0.008738,"7,084,555",Low Vol,0.51%,-0.20%,-6.38%
AMBER,615,AmberCoin,"$390,516",$0.008936,"43,699,481",Low Vol,17.07%,?,1.86%
BITZ,608,Bitz,"$444,178",$0.223105,"1,990,891",Low Vol,0.52%,?,-30.77%
LNK,397,Link Platform,"$1,324,082",$27.87,"47,503",*,"$15,182",0.51%,-36.17%
PCS,976,Pabyosi Coin ...,?,$0.078553,?,$638,0.51%,-0.63%,-9.26%
RBIES,482,Rubies,"$329,168",$0.031604,"10,415,252",*,"$4,111",3.86%,-0.75%
QTL,781,Quatloo,"$50,899",$0.006626,"7,681,725",Low Vol,0.51%,-5.04%,14.26%
BITCF,993,First Bitcoin...,?,$0.239757,?,*,Low Vol,-9.55%,-14.67%
WYV,485,Wyvern,"$318,924",$0.200524,"1,590,452",*,"$11,103",2.64%,107.78%
CRX,759,Chronos,"$61,312",$0.000832,"73,729,962",Low Vol,0.51%,-14.63%,5.33%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,9.70%
FRC,679,Freicoin,"$145,442",$0.005013,"29,012,413",Low Vol,0.52%,-0.63%,7.10%
GBG,928,Golos Gold,?,$0.087859,?,*,"$30,494",4.17%,-4.57%
VTC,89,Vertcoin,"$49,616,404",$1.24,"40,108,000","$3,423,810",-4.27%,-8.86%,15.94%
GTC,734,Global Tour Coin,"$77,447",$0.002616,"29,610,383",Low Vol,6.74%,45.42%,73.67%
HERO,589,Sovereign Hero,"$746,101",$156.32,"4,773",*,Low Vol,-1.57%,2.96%
DUO,729,ParallelCoin,"$81,316",$0.271521,"299,484",Low Vol,1.45%,-16.31%,-17.68%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,282,Unity Ingot,"$4,970,897",$0.024608,"202,000,000",*,"$2,312",0.45%,-26.87%
TRIG,146,Triggers,"$21,484,539",$0.669184,"32,105,578",*,"$1,205,670",-1.70%,-12.54%
MEN,956,PeopleCoin,?,$0.001351,?,"$3,493",0.51%,39.37%,149.12%
SHORTY,373,Shorty,"$1,656,500",$0.016565,"100,000,000",*,"$73,052",-1.77%,145.86%
EUC,751,Eurocoin,"$65,240",$0.005430,"12,014,003",Low Vol,1.68%,4.07%,-40.33%
ATMS,347,Atmos,"$2,539,151",$0.025331,"100,236,917",*,"$4,349",0.52%,-4.12%
X2,1116,X2,?,$0.000087,?,*,Low Vol,?,-0.89%
UNB,450,UnbreakableCoin,"$598,937",$0.262905,"2,278,150","$13,300",0.41%,-5.45%,-13.89%
VTR,357,vTorrent,"$2,074,091",$0.191762,"10,815,966","$69,722",0.04%,-10.93%,-37.48%
TLE,1049,Tattoocoin (L...,?,$0.125197,?,*,Low Vol,0.51%,-23.92%
PDG,1090,PinkDog,?,$0.000174,?,Low Vol,0.51%,?,1.31%
UNI,507,Universe,"$150,094",$0.018756,"8,002,390",*,"$5,557",1.30%,-12.18%
XP,388,XP,"$1,475,804",$0.000010,"150,349,858,415","$2,377",2.74%,382.64%,199.77%
PDC,264,Project Decorum,"$5,887,150",$0.117743,"50,000,000",*,"$26,234",1.69%,-0.20%
TER,1003,TerraNova,?,$14.33,?,Low Vol,0.51%,-34.83%,40.93%
YAC,688,Yacoin,"$134,829",$0.001133,"118,959,403",Low Vol,0.52%,3.36%,-4.63%
UNO,132,Unobtanium,"$25,255,557",$127.67,"197,824","$103,475",0.18%,-2.02%,11.32%
DSH,613,Dashcoin,"$397,741",$0.022631,"17,574,970",Low Vol,-1.58%,20.52%,4.60%
ZEC,16,Zcash,"$585,576,210",$249.57,"2,346,369","$30,729,100",0.36%,-3.24%,-12.19%
TES,591,TeslaCoin,"$691,830",$0.009460,"73,135,966",Low Vol,0.51%,-13.77%,-12.66%
OMG,13,OmiseGO,"$818,172,326",$8.32,"98,312,024",*,"$13,115,300",0.17%,-4.43%
HVN,241,Hive,"$7,453,838",$0.019877,"375,000,000",*,"$41,110",3.49%,1.90%
GPL,799,Gold Pressed ...,"$38,246",$0.158719,"240,965",Low Vol,0.51%,-0.87%,-6.96%
BITS,635,Bitstar,"$267,649",$0.011597,"23,079,737",Low Vol,0.51%,23.03%,-27.41%
CVCOIN,312,CVCoin,"$3,623,075",$0.444132,"8,157,653",*,"$10,776",-1.43%,16.83%
KED,670,Darsek,"$164,973",$0.012638,"13,053,796",Low Vol,0.52%,2.47%,-16.05%
ZEN,190,ZenCash,"$13,456,761",$6.04,"2,229,310","$162,284",-4.54%,-13.88%,-25.03%
VIVO,404,VIVO,"$1,230,641",$3.20,"384,966","$21,487",6.33%,-7.58%,-44.61%
ASN,1014,Aseancoin,?,$0.004839,?,Low Vol,0.52%,57.58%,186.96%
ZER,467,Zero,"$404,736",$0.244509,"1,655,300","$1,888",8.15%,-4.20%,10.01%
CRAVE,301,Crave,"$4,300,440",$3.09,"1,390,576",*,"$5,249",0.52%,0.04%
EMV,1039,Ethereum Movi...,?,$0.218078,?,*,Low Vol,-21.14%,11.31%
ITZ,499,Interzone,"$215,253",$0.365912,"588,264","$18,034",4.61%,-19.17%,-49.42%
ZET,596,Zetacoin,"$663,432",$0.003978,"166,777,366",Low Vol,-0.91%,-4.46%,-3.92%
INFX,414,Influxcoin,"$1,101,448",$0.658216,"1,673,383","$23,023",0.52%,-7.16%,-15.67%
BITCNY,243,bitCNY,"$7,324,417",$0.149560,"48,973,100",*,"$196,792",-2.00%,9.93%
VTA,830,Virtacoin,"$26,652",$0.000005,"5,201,310,113",Low Vol,-73.88%,4.70%,-40.09%
BPC,566,Bitpark Coin,"$3,629,055",$0.048387,"75,000,000",*,Low Vol,0.51%,24.27%
NBIT,1103,netBit,?,$0.012206,?,*,Low Vol,0.52%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001787,?,Low Vol,0.51%,7.21%,7.46%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.83%,1.46%
SHIFT,188,Shift,"$13,543,411",$1.20,"11,266,460",*,"$97,323",0.72%,2.65%
888,525,OctoCoin,"$88,181",$0.001765,"49,971,340",$613,1.68%,-5.96%,-15.43%
AGRS,196,Agoras Tokens,"$12,867,372",$0.306366,"42,000,000",*,"$8,787",0.35%,-3.00%
ZSE,1078,ZSEcoin,?,$0.004752,?,Low Vol,0.51%,-59.98%,-9.25%
WBB,291,Wild Beast Block,"$4,769,554",$1.96,"2,428,514","$6,457",-2.82%,-10.31%,48.64%
WBC,540,WalletBuilder...,"$40,698",$2.18,"18,672",*,$575,39.57%,9.46%
BRAT,973,BRAT,?,$0.001080,?,*,"$1,163",0.20%,523.60%
ASAFE2,791,AllSafe,"$41,695",$0.005192,"8,030,000",*,Low Vol,0.30%,0.17%
SWT,193,Swarm City,"$13,266,863",$1.73,"7,647,621",*,"$61,586",5.81%,-1.79%
DP,434,DigitalPrice,"$783,816",$0.047524,"16,493,124",*,"$2,166",20.38%,3.20%
OFF,870,Cthulhu Offer...,"$14,174",$0.005405,"2,622,163",Low Vol,0.52%,-4.60%,-26.50%
XJO,718,Joulecoin,"$95,661",$0.002817,"33,957,248",Low Vol,0.63%,-2.50%,-29.34%
CYP,701,Cypher,"$113,488",$0.017829,"6,365,285",*,Low Vol,0.51%,?
NTO,426,Fujinto,"$919,616",$0.013975,"65,802,448",*,"$223,627",13.82%,14.22%
TGT,135,Target Coin,"$24,666,220",$0.025898,"952,429,892",*,"$2,438",1.36%,1.85%
POT,182,PotCoin,"$14,062,426",$0.064456,"218,172,294","$203,973",3.12%,4.68%,-20.86%
PIVX,34,PIVX,"$192,638,674",$3.54,"54,436,465",*,"$1,188,550",1.20%,-0.56%
FYN,381,FundYourselfNow,"$1,545,326",$1.82,"850,000",*,$952,3.41%,41.48%
ARB,797,ARbit,"$39,684",$0.005362,"7,401,205",Low Vol,0.52%,-8.98%,2.99%
POP,821,PopularCoin,"$30,786",$0.000009,"3,372,875,244",Low Vol,-0.12%,-31.12%,-33.48%
CYC,1042,Cycling Coin,?,$0.001918,?,*,Low Vol,0.51%,-0.63%
TGC,715,Tigercoin,"$96,791",$0.002223,"43,536,800",Low Vol,0.51%,-8.22%,-7.32%
RPC,788,RonPaulCoin,"$45,521",$0.051799,"878,797",Low Vol,0.56%,0.06%,-7.80%
808,391,808Coin,"$1,404,730",$0.001543,"910,624,824","$14,746",0.52%,6.54%,16.80%
LBTC,554,LiteBitcoin,"$10,595",$0.003323,"3,188,280","$6,296",0.41%,16.08%,35.52%
XC,222,XCurrency,"$9,199,731",$1.57,"5,852,655",*,$554,0.49%,2.34%
BTSR,592,BTSR,"$686,565",$0.208984,"3,285,250",*,Low Vol,0.44%,69.43%
TIPS,432,FedoraCoin,"$852,549",$0.000002,"443,168,182,458",$902,-15.23%,-4.88%,-73.81%
POE,151,Po.et,"$19,880,100",$0.009306,"2,136,283,004",*,"$91,817",-1.53%,-5.56%
BIS,298,Bismuth,"$4,331,852",$0.886482,"4,886,565","$96,366",-3.62%,-9.18%,?
BIP,527,BipCoin,"$84,343",$0.051831,"1,627,261",$747,0.52%,-1.28%,58.68%
VASH,337,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$575,663",1.44%,-6.76%
BITGOLD,702,bitGold,"$111,840",$1243.09,89.9694,*,Low Vol,-1.40%,12.24%
RBY,168,Rubycoin,"$16,153,557",$0.650196,"24,844,134",*,"$23,507",0.43%,-1.09%
RBX,669,Ripto Bux,"$165,314",$0.000434,"381,236,123",*,Low Vol,1.92%,-18.24%
BITBTC,497,bitBTC,"$231,678",$4551.65,50.8997,*,"$86,096",-2.79%,2.56%
