symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,25,Gas,"$242,390,576",$28.37,"8,542,610",*,"$1,735,990",1.89%,1.42%
ROYAL,1015,RoyalCoin,?,$0.003343,?,Low Vol,0.01%,7.60%,34.29%
NODC,892,NodeCoin,"$4,564",$0.002719,"1,678,439",Low Vol,-0.08%,-37.12%,-41.26%
XBG,923,BTCGold,?,$0.005215,?,"$74,845",-7.21%,-14.15%,-40.08%
LINK,41,ChainLink,"$162,873,550",$0.465353,"350,000,000",*,"$7,044,010",3.15%,-0.73%
LIR,863,LetItRide,"$16,063",$0.000446,"36,037,899",*,Low Vol,0.01%,10.46%
LINDA,379,Linda,"$1,596,948",$0.000266,"6,003,429,666","$6,075",0.05%,-1.32%,-17.01%
EGC,333,EverGreenCoin,"$2,852,570",$0.214136,"13,321,301","$88,020",-0.86%,-0.31%,-14.16%
ZNY,735,Bitzeny,"$77,518",$0.001025,"75,614,500",Low Vol,-0.05%,6.50%,34.12%
GAP,762,Gapcoin,"$61,865",$0.005294,"11,685,210",Low Vol,-0.09%,0.82%,5.93%
EGG,1114,EggCoin,?,$0.016982,?,*,Low Vol,-0.08%,1.87%
PONZI,774,PonziCoin,"$53,772",$0.062446,"861,099",Low Vol,-0.08%,1.94%,2.08%
MBRS,350,Embers,"$2,591,215",$0.051824,"50,000,000",*,"$3,530",0.67%,7.03%
IMPS,848,ImpulseCoin,"$19,853",$0.000981,"20,245,510",Low Vol,-0.08%,22.24%,25.97%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,-0.03%,2.13%
WTT,384,Giga Watt Token,"$1,565,154",$1.74,"900,000",*,"$16,412",0.04%,1.53%
SAN,168,Santiment Net...,"$16,851,050",$0.299676,"56,230,895",*,"$253,470",1.10%,-1.46%
PRC,776,PRCoin,"$53,251",$0.003878,"13,732,200",Low Vol,-13.35%,-13.96%,-46.31%
COAL,817,BitCoal,"$32,694",$0.007265,"4,500,000",Low Vol,-0.08%,9.99%,18.62%
SAC,681,SACoin,"$147,359",$0.062401,"2,361,470",Low Vol,0.01%,13.18%,15.92%
PRO,256,Propy,"$6,220,049",$0.442481,"14,057,212",*,"$95,971",-0.93%,-6.35%
STRAT,20,Stratis,"$387,575,504",$3.93,"98,573,068",*,"$7,743,790",-0.01%,6.92%
PLBT,171,Polybius,"$16,001,523",$4.20,"3,808,454",*,"$15,270",-0.06%,0.52%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,824",?,?,?,-38.66%
VIDZ,668,PureVidz,"$173,337",$0.001384,"125,279,775",*,Low Vol,-0.08%,1.56%
LBC,188,LBRY Credits,"$13,714,498",$0.200140,"68,524,524","$349,052",-0.97%,-3.53%,-12.75%
WTC,33,Walton,"$199,752,107",$8.02,"24,898,178",*,"$10,182,200",1.11%,19.55%
XZC,110,ZCoin,"$33,347,162",$10.54,"3,163,447","$586,263",-0.21%,-4.79%,-20.52%
RC,611,RussiaCoin,"$433,538",$0.052765,"8,216,446",Low Vol,-0.01%,-6.16%,-17.51%
XAUR,152,Xaurum,"$21,156,483",$0.166443,"127,109,477",*,"$99,218",-0.06%,0.82%
PRX,841,Printerium,"$22,402",$0.001895,"11,821,728",Low Vol,-0.02%,5.12%,6.41%
BLRY,783,BillaryCoin,"$50,088",$0.005572,"8,990,019",Low Vol,0.01%,3.52%,-4.66%
V,639,Version,"$281,032",$0.000611,"459,783,801",Low Vol,-0.21%,5.54%,-11.29%
CHC,314,ChainCoin,"$3,709,429",$0.236208,"15,704,079","$8,131",-0.09%,4.58%,-13.19%
XID,1017,International...,?,$0.006641,?,Low Vol,5.73%,56.47%,18.11%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.58%
URC,765,Unrealcoin,"$59,488",$0.008469,"7,024,402",Low Vol,-0.02%,3.50%,-20.33%
MRT,414,Miners' Rewar...,"$1,133,880",$0.113388,"10,000,000",*,"$9,636",-0.52%,-6.88%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.35%,5.61%
ACN,1009,Avoncoin,?,$0.000357,?,*,Low Vol,-0.08%,1.87%
GSR,1010,GeyserCoin,?,$0.036761,?,Low Vol,-0.08%,80.93%,67.60%
QBC,1063,Quebecoin,?,$0.000891,?,Low Vol,-0.08%,1.87%,-4.44%
NEVA,791,NevaCoin,"$42,018",$0.018423,"2,280,730",Low Vol,-0.08%,-2.25%,8.44%
020,671,020LondonCoin,"$164,289",$0.000001,"156,522,770,248",Low Vol,-0.19%,42.28%,-0.12%
KEK,449,KekCoin,"$639,407",$0.062580,"10,217,485",*,$647,-0.08%,-2.02%
QBK,797,Qibuck Asset,"$39,863",$0.024267,"1,642,679",*,Low Vol,0.76%,2.44%
PPY,212,Peerplays,"$10,580,222",$2.78,"3,811,072",*,"$6,313",0.00%,-3.06%
BASH,578,LuckChain,"$1,708,625",$0.002407,"709,883,333",Low Vol,-0.08%,-13.77%,5.93%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,-0.02%,1.87%
VIB,153,Viberate,"$20,067,880",$0.143342,"140,000,000",*,"$450,573",-9.68%,-46.00%
APX,282,APX,"$5,115,613",$7.27,"703,179",*,"$162,031",-0.04%,3.78%
VIA,128,Viacoin,"$26,740,209",$1.17,"22,849,021","$647,192",-0.73%,-6.05%,-14.84%
TRUMP,477,TrumpCoin,"$358,158",$0.054720,"6,545,327",$504,8.63%,7.07%,-4.76%
PDG,1110,PinkDog,?,$0.000134,?,Low Vol,-0.08%,-23.60%,-22.89%
APW,565,AppleCoin,"$1,081",$0.024069,"44,925","$8,439",-3.01%,-2.03%,-95.57%
DBG,1054,Digital Bulli...,?,$0.002541,?,*,Low Vol,-0.02%,1.86%
ARC,571,Arcade Token,"$7,902,964",$4.22,"1,874,646",*,Low Vol,0.04%,94.84%
HONEY,491,Honey,"$259,547",$1.01,"256,878",$640,-0.04%,106.87%,109.09%
MAY,506,Theresa May Coin,"$177,544",$0.008471,"20,959,400","$20,159",-3.77%,-6.74%,25.82%
VIP,834,VIP Tokens,"$26,037",$0.000312,"83,450,403",*,Low Vol,-0.08%,-3.00%
TAAS,105,TaaS,"$35,949,035",$4.41,"8,146,001",*,"$210,586",-0.20%,5.72%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,-0.08%,103.73%,3.05%
APC,973,AlpaCoin,?,$0.227453,?,"$1,122",-0.02%,-10.70%,-7.37%
SFE,962,SafeCoin,?,$0.000045,?,"$2,885",-0.08%,1.86%,2.81%
SKR,1000,Sakuracoin,?,$0.001200,?,Low Vol,-0.07%,11.46%,-33.23%
SFC,868,Solarflarecoin,"$14,834",$0.001053,"14,083,450",Low Vol,-1.48%,-13.52%,-25.20%
KICK,130,KickCoin,"$26,046,940",$0.081108,"321,137,782",*,"$324,460",0.22%,-65.43%
IFT,201,InvestFeed,"$12,316,169",$0.064354,"191,381,257",*,"$82,619",-0.82%,-9.30%
XLM,21,Stellar Lumens,"$343,814,383",$0.020727,"16,587,514,194",*,"$55,377,000",-0.65%,7.86%
OCL,345,Oceanlab,"$2,725,635",$0.058616,"46,500,000",*,"$4,794",0.83%,9.36%
COLX,942,ColossusCoinXT,?,$0.000223,?,"$13,233",-0.08%,3.48%,3.41%
KORE,173,KoreCoin,"$15,306,790",$7.74,"1,977,872",*,"$400,696",1.11%,10.06%
XLC,995,LeviarCoin,?,$0.044800,?,*,Low Vol,-22.83%,59.76%
GOLOS,198,Golos,"$12,522,118",$0.100564,"124,518,891","$13,173",0.28%,-1.17%,-6.57%
VC,694,VirtualCoin,"$134,129",$0.013327,"10,064,287",Low Vol,0.01%,1.86%,11.37%
EFYT,956,Ergo,?,$7.23,?,*,"$4,627",-0.29%,-3.23%
BLOCKPAY,480,BlockPay,"$340,365",$0.062702,"5,428,300",*,"$1,539",-0.02%,-17.72%
FUN,60,FunFair,"$104,010,400",$0.026003,"4,000,000,000",*,"$1,191,160",-2.38%,-2.40%
OCOW,1108,OCOW,?,$0.002763,?,Low Vol,-0.08%,5.26%,-17.71%
OCT,315,OracleChain,"$3,687,750",$0.122925,"30,000,000",*,"$1,230",-0.67%,-5.95%
STA,334,Starta,"$2,849,956",$0.562812,"5,063,779",*,"$18,334",-0.52%,-12.59%
BMC,139,Blackmoon Crypto,"$24,158,636",$0.803968,"30,049,251",*,"$490,939",1.29%,1.01%
XMCC,377,MonacoCoin,"$1,622,028",$0.724602,"2,238,509","$12,493",-1.45%,2.31%,-8.46%
SLING,753,Sling,"$64,631",$0.060173,"1,074,095",*,Low Vol,-0.02%,1.84%
TKN,111,TokenCard,"$33,132,416",$1.40,"23,644,056",*,"$428,600",-2.02%,-7.46%
PLNC,732,PLNcoin,"$81,505",$0.004769,"17,089,600",Low Vol,-0.02%,9.00%,-15.35%
OX,964,OX Fina,?,$0.013372,?,*,"$2,078",-0.41%,10.48%
HMP,520,HempCoin,"$120,938",$0.000089,"1,356,645,470","$19,521",0.01%,-47.62%,-16.16%
HMQ,158,Humaniq,"$18,639,850",$0.114454,"162,858,880",*,"$175,122",1.09%,-0.38%
DENT,278,Dent,"$5,253,118",$0.000495,"10,614,760,961",*,"$12,248",-2.81%,5.69%
PKB,388,ParkByte,"$1,525,770",$0.320269,"4,764,026",*,"$11,248",-0.08%,-3.32%
TKR,402,Trackr,"$1,300,597",$0.111738,"11,639,704",*,"$51,307",2.25%,-7.43%
TKS,367,Tokes,"$1,972,814",$1.74,"1,133,007",*,"$57,520",-0.90%,-7.89%
NLG,100,Gulden,"$39,738,159",$0.112245,"354,030,545","$81,156",-1.99%,-1.16%,-9.06%
DBTC,768,Debitcoin,"$57,764",$0.003209,"17,999,322",Low Vol,-0.08%,-6.90%,0.27%
HMC,563,HarmonyCoin,"$1,688",$0.004422,"381,660","$10,397",-0.26%,-7.38%,-1.76%
DLC,518,Dollarcoin,"$122,198",$0.013418,"9,106,714","$3,423",-0.05%,-14.05%,53.84%
EL,507,Elcoin,"$174,484",$0.015567,"11,208,967",*,$594,-2.97%,27.76%
GCC,734,GuccioneCoin,"$77,759",$0.003833,"20,285,537",*,Low Vol,-0.08%,20.01%
611,537,SixEleven,"$77,606",$0.182522,"425,188",$518,58.32%,50.13%,62.36%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000891,?,*,Low Vol,-0.05%,-24.55%
WOW,981,Wowcoin,?,$0.000134,?,$645,-0.08%,52.80%,7.85%
SCRT,778,SecretCoin,"$52,775",$0.012480,"4,228,672",*,Low Vol,0.01%,?
CSC,330,CasinoCoin,"$2,931,814",$0.075951,"38,601,187","$1,239",0.20%,9.02%,9.00%
GCN,474,GCoin,"$373,584",$0.000003,"145,051,835,000",$668,-0.14%,-25.44%,-18.04%
PHS,799,Philosopher S...,"$39,413",$0.016224,"2,429,219",*,Low Vol,-0.02%,?
LUNA,832,Luna Coin,"$26,484",$0.017173,"1,542,175",Low Vol,-0.08%,21.67%,2.47%
GCR,287,Global Curren...,"$4,956,267",$0.048004,"103,245,879",*,"$32,335",-0.41%,-4.34%
ENT,634,Eternity,"$313,529",$0.078805,"3,978,555",Low Vol,-0.30%,-2.43%,-44.98%
ABN,566,Abncoin,$891,$0.013161,"67,700","$1,150",-12.86%,21.79%,-6.96%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-5.34%,-1.23%
DLT,162,Agrello,"$18,026,674",$0.209664,"85,978,873",*,"$25,461",0.92%,-5.87%
POSW,252,PoSW Coin,"$6,386,871",$0.144827,"44,100,000",*,"$82,531",-0.49%,2.56%
POST,473,PostCoin,"$389,408",$0.024540,"15,868,233",*,"$1,587",-0.10%,-5.30%
VEN,72,VeChain,"$85,289,944",$0.306018,"278,708,913",*,"$680,232",-0.31%,1.30%
CAGE,672,CageCoin,"$163,841",$0.000002,"101,168,328,395",Low Vol,?,-85.13%,-95.32%
CV2,574,Colossuscoin V2,"$2,768,610",$0.000122,"22,654,341,707",*,Low Vol,-2.49%,39.31%
INPAY,390,InPay,"$1,515,910",$0.151591,"10,000,000",*,"$1,190",-0.08%,-5.35%
MGC,951,GulfCoin,?,$0.004324,?,"$5,884",0.97%,-0.08%,-32.60%
BTDX,958,Bitcloud,?,$0.277998,?,"$4,108",-0.08%,-4.90%,-48.75%
BTQ,861,BitQuark,"$16,266",$0.002273,"7,155,671",Low Vol,-0.08%,-19.25%,-60.66%
DGD,44,DigixDAO,"$157,559,800",$78.78,"2,000,000",*,"$188,136",1.46%,10.42%
BTS,46,BitShares,"$150,486,575",$0.057875,"2,600,200,000",*,"$5,642,680",0.29%,-3.40%
VOLT,887,Bitvolt,"$7,410",$0.000490,"15,112,554",*,Low Vol,-0.08%,-13.81%
PAYP,1030,PayPeer,?,$0.000045,?,Low Vol,-0.08%,1.87%,-48.47%
DOGE,54,Dogecoin,"$118,745,604",$0.001066,"111,392,579,976","$1,465,300",-0.37%,-0.62%,-6.02%
MGO,85,MobileGo,"$52,794,928",$0.538565,"98,028,887",*,"$313,210",0.69%,-3.92%
BTX,254,Bitcore,"$6,291,690",$6.08,"1,034,047","$40,257",-0.60%,1.87%,0.89%
PULSE,820,Pulse,"$31,230",$0.002184,"14,298,972",Low Vol,-0.08%,0.00%,3.27%
MOON,218,Mooncoin,"$10,044,398",$0.000045,"222,358,449,299","$8,343",-13.47%,0.24%,-18.18%
XCS,495,CybCSec,"$227,288",$0.022286,"10,198,607",*,"$91,019",-38.93%,-39.92%
XCP,137,Counterparty,"$24,351,021",$9.30,"2,617,680",*,"$101,595",-0.77%,-2.84%
PTOY,143,Patientory,"$22,394,190",$0.319917,"70,000,000",*,"$588,585",3.15%,-6.92%
BTC,1,Bitcoin,"$73,722,262,539",$4438.49,"16,609,762","$920,212,000",0.03%,1.55%,2.60%
TIME,191,Chronobank,"$13,344,085",$18.79,"710,113",*,"$437,360",0.20%,1.05%
BTM,338,Bitmark,"$2,841,973",$0.416060,"6,830,680","$8,859",-0.87%,-9.19%,-11.32%
MUSIC,233,Musicoin,"$8,183,059",$0.022026,"371,523,230","$53,211",-2.57%,-3.32%,-14.42%
ATMC,1048,ATMCoin,?,$0.891448,?,*,Low Vol,-0.08%,1.87%
PROC,467,ProCurrency,"$446,882",$0.034871,"12,815,205",*,"$3,413",0.16%,-28.42%
AMIS,1064,AMIS,?,$622.41,?,*,Low Vol,-17.66%,-43.22%
STEEM,22,Steem,"$295,486,220",$1.22,"242,954,581","$884,718",-0.60%,0.01%,-17.95%
ADST,381,AdShares,"$1,577,318",$0.127106,"12,409,470",*,"$5,766",0.03%,-35.06%
ATB,107,ATBCoin,"$35,214,158",$0.921134,"38,229,137","$266,388",-0.08%,1.37%,-6.25%
CMPCO,536,CampusCoin,"$79,168",$0.000550,"144,046,526","$3,133",11.88%,0.91%,-11.73%
HCC,1077,Happy Creator...,?,$0.000267,?,*,Low Vol,0.01%,1.86%
ATM,82,ATMChain,"$61,026,937",$0.028104,"2,171,437,109",*,"$17,957",0.04%,1.03%
SWING,657,Swing,"$202,058",$0.077247,"2,615,726",Low Vol,-0.08%,4.57%,10.43%
FDC,902,Future Digita...,"$1,963",$0.000713,"2,753,201",Low Vol,-0.08%,427.42%,-13.22%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.12%
SPHR,238,Sphere,"$7,682,410",$2.49,"3,082,940",*,"$14,389",1.12%,2.25%
MUE,159,MonetaryUnit,"$18,474,900",$0.147089,"125,603,546","$208,366",2.57%,-1.43%,-8.14%
RED,771,RedCoin,"$56,144",$0.000758,"74,107,896",Low Vol,-0.08%,-13.43%,-21.42%
CURE,274,Curecoin,"$5,377,663",$0.226143,"23,779,921","$259,540",-0.37%,0.34%,-3.48%
TEAM,1112,TeamUp,?,$0.000134,?,*,Low Vol,-0.08%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.24%
JOBS,804,JobsCoin,"$37,804",$0.000357,"106,019,270",Low Vol,-0.08%,1.87%,-30.04%
PEC,1032,Peacecoin,?,$0.012347,?,*,Low Vol,-0.08%,2.61%
BRIA,512,BriaCoin,"$141,312",$0.401119,"352,295",*,"$3,035",-0.07%,-7.12%
LUN,177,Lunyr,"$14,647,550",$6.37,"2,297,853",*,"$254,332",-0.34%,-8.14%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$115,953,756",$0.013264,"8,742,253,657","$2,166,220",-0.69%,-3.46%,-17.76%
DGC,708,Digitalcoin,"$109,743",$0.004088,"26,845,540",Low Vol,0.48%,-19.26%,20.45%
ECC,302,E-Currency Coin,"$4,457,250",$0.000178,"25,000,000,000","$1,526",-11.19%,-2.10%,-48.38%
CRT,857,CRTCoin,"$16,960",$0.213948,"79,270",Low Vol,-0.02%,1.87%,3.05%
SEQ,272,Sequence,"$5,422,590",$0.120390,"45,041,862","$185,152",-6.86%,14.73%,-11.74%
BRAIN,807,Braincoin,"$36,365",$0.003744,"9,712,613",*,Low Vol,-0.08%,-40.16%
ECO,519,EcoCoin,"$121,936",$0.117282,"1,039,685","$1,334",0.00%,0.28%,-32.81%
ECN,176,E-coin,"$14,862,287",$3.57,"4,158,993","$43,317",-0.20%,7.94%,12.27%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,-0.08%,1.87%,3.03%
EVO,711,Evotion,"$106,964",$0.034363,"3,112,764",Low Vol,0.20%,-11.50%,32.87%
SPT,751,Spots,"$66,687",$0.002976,"22,406,021",Low Vol,-0.02%,4.98%,-11.83%
BITB,261,BitBean,"$5,970,660",$0.002767,"2,157,841,000",*,"$65,055",-1.30%,-4.05%
TRADE,821,Tradecoin,"$30,988",$0.004814,"6,437,200",Low Vol,-21.22%,2.82%,-25.90%
ASC,1092,AsicCoin,?,$0.000944,?,Low Vol,-0.17%,-1.83%,1.06%
RMC,348,Remicoin,"$2,645,688",$1.34,"1,979,224",*,"$1,768",-0.08%,2.15%
STV,759,Sativacoin,"$62,244",$0.008786,"7,084,576",Low Vol,0.03%,0.20%,-8.69%
AMBER,627,AmberCoin,"$340,863",$0.007800,"43,699,481",Low Vol,-0.08%,1.29%,-12.03%
BITZ,610,Bitz,"$454,166",$0.228122,"1,990,891",Low Vol,-0.08%,?,-13.39%
LNK,399,Link Platform,"$1,382,824",$29.11,"47,503",*,"$15,590",-0.07%,-33.56%
PCS,984,Pabyosi Coin ...,?,$0.080320,?,$633,-0.08%,1.82%,-3.34%
RBIES,488,Rubies,"$301,752",$0.028972,"10,415,252",*,"$4,269",-1.44%,19.14%
QTL,782,Quatloo,"$50,394",$0.006560,"7,682,009",Low Vol,0.01%,-4.51%,11.52%
BITCF,979,First Bitcoin...,?,$0.245193,?,*,$774,-0.08%,-6.72%
WYV,501,Wyvern,"$213,352",$0.134029,"1,591,833",*,"$3,510",-0.08%,-44.04%
CRX,739,Chronos,"$75,563",$0.001025,"73,729,962",Low Vol,0.03%,24.47%,17.60%
ZENGOLD,1007,ZenGold,?,$0.056193,?,*,Low Vol,0.00%,88.43%
FRC,680,Freicoin,"$148,765",$0.005126,"29,022,635",Low Vol,-0.02%,1.87%,3.05%
GBG,941,Golos Gold,?,$0.084733,?,*,"$14,038",-0.06%,-0.78%
VTC,86,Vertcoin,"$52,771,645",$1.32,"40,119,850","$1,882,800",-0.37%,-9.60%,27.41%
GTC,540,Global Tour Coin,"$64,689",$0.002184,"29,618,630",$501,-0.08%,-0.94%,44.24%
HERO,440,Sovereign Hero,"$760,759",$159.39,"4,773",*,"$1,856",-0.37%,3.09%
DUO,766,ParallelCoin,"$59,077",$0.197247,"299,508",Low Vol,-0.65%,-22.38%,-56.05%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,346,879",$0.026470,"202,000,000",*,"$1,657",-0.03%,-15.32%
TRIG,155,Triggers,"$19,805,353",$0.616882,"32,105,578",*,"$1,171,210",-1.89%,-12.40%
MEN,920,PeopleCoin,?,$0.001203,?,"$112,907",-0.08%,44.76%,100.13%
SHORTY,426,Shorty,"$985,051",$0.009851,"100,000,000",*,"$37,884",-4.06%,-23.00%
EUC,740,Eurocoin,"$75,424",$0.006273,"12,022,928",Low Vol,-0.13%,15.29%,-43.77%
ATMS,339,Atmos,"$2,812,464",$0.028058,"100,237,505",*,"$3,185",1.02%,9.29%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.64%
UNB,452,UnbreakableCoin,"$615,957",$0.270376,"2,278,150","$13,430",-0.08%,-0.61%,-14.56%
VTR,362,vTorrent,"$2,116,879",$0.195718,"10,815,966","$61,853",0.14%,-4.02%,-34.63%
MAGN,983,Magnetcoin,?,$1.04,?,$634,-0.80%,1.18%,2.11%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.94%
VTY,1105,Victoriouscoin,?,$0.000045,?,Low Vol,0.01%,?,3.23%
UNI,508,Universe,"$153,964",$0.019211,"8,014,469",*,$780,-0.08%,-1.01%
XP,428,XP,"$968,437",$0.000006,"150,434,257,990","$6,685",-9.89%,164.74%,93.29%
PDC,262,Project Decorum,"$5,970,500",$0.119410,"50,000,000",*,"$13,108",2.10%,3.70%
TER,989,TerraNova,?,$15.00,?,Low Vol,-3.89%,-12.72%,38.68%
ZMC,554,ZetaMicron,"$26,759",$0.000045,"600,344,291",*,$877,-0.08%,1.87%
UNO,131,Unobtanium,"$25,792,870",$130.38,"197,824","$90,172",-0.25%,1.07%,12.41%
DSH,621,Dashcoin,"$367,473",$0.020909,"17,574,970",Low Vol,-0.12%,-22.51%,28.71%
ZEC,15,Zcash,"$596,599,199",$253.92,"2,349,519","$30,321,100",-0.40%,-1.26%,-8.54%
NANOX,869,Project-X,"$14,651","$187,204",0.078264,*,Low Vol,-0.08%,-0.50%
OMG,13,OmiseGO,"$842,424,919",$8.57,"98,312,024",*,"$18,645,900",0.64%,-1.00%
HVN,249,Hive,"$7,102,125",$0.018939,"375,000,000",*,"$40,754",-1.42%,-6.30%
GPL,802,Gold Pressed ...,"$38,686",$0.160461,"241,091",Low Vol,-0.08%,-10.07%,-6.86%
BITS,641,Bitstar,"$256,637",$0.011120,"23,079,737",Low Vol,-0.08%,4.99%,-43.90%
CVCOIN,319,CVCoin,"$3,350,005",$0.410658,"8,157,653",*,"$6,217",-0.01%,-31.68%
KED,670,Darsek,"$166,992",$0.012789,"13,057,272",Low Vol,-0.07%,0.79%,-14.01%
ZEN,178,ZenCash,"$14,606,595",$6.55,"2,229,310","$203,633",0.26%,-5.21%,-18.88%
VIVO,411,VIVO,"$1,193,636",$3.08,"388,106","$18,003",-0.32%,16.01%,-46.23%
ASN,1024,Aseancoin,?,$0.004948,?,Low Vol,-0.08%,1.87%,193.30%
ZER,464,Zero,"$473,090",$0.285238,"1,658,580","$2,211",-0.08%,8.70%,37.06%
CRAVE,305,Crave,"$4,385,949",$3.15,"1,391,018",*,"$1,306",2.69%,2.11%
EMV,1041,Ethereum Movi...,?,$0.221715,?,*,Low Vol,0.04%,11.39%
ITZ,500,Interzone,"$213,425",$0.357108,"597,648","$6,116",-0.07%,-3.13%,-50.75%
ZET,598,Zetacoin,"$672,452",$0.004032,"166,781,292",Low Vol,0.17%,2.27%,-5.25%
INFX,415,Influxcoin,"$1,121,726",$0.670334,"1,673,383","$13,522",-0.97%,-1.35%,-13.27%
BITCNY,248,bitCNY,"$7,120,031",$0.145798,"48,834,900",*,"$237,311",-1.15%,-0.56%
SOIL,773,SOILcoin,"$53,910",$0.009455,"5,702,048",Low Vol,-0.12%,-13.77%,-24.37%
VTA,860,Virtacoin,"$16,378",$0.000003,"5,201,310,113",Low Vol,-0.17%,-64.73%,-65.69%
BPC,573,Bitpark Coin,"$3,229,275",$0.043057,"75,000,000",*,Low Vol,-0.08%,-5.84%
NBIT,1107,netBit,?,$0.025139,?,*,Low Vol,-0.08%,105.19%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.002541,?,Low Vol,1.01%,41.62%,54.58%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.75%
SHIFT,181,Shift,"$14,181,096",$1.26,"11,268,073",*,"$325,519",-1.05%,5.05%
888,729,OctoCoin,"$86,775",$0.001736,"49,971,340",Low Vol,-1.74%,-1.33%,-18.27%
AGRS,189,Agoras Tokens,"$13,652,814",$0.325067,"42,000,000",*,"$10,318",1.61%,4.65%
ZSE,1081,ZSEcoin,?,$0.004843,?,Low Vol,-0.07%,-0.64%,-10.69%
WBB,295,Wild Beast Block,"$4,743,804",$1.95,"2,428,884","$5,684",1.77%,-1.31%,36.25%
WBC,548,WalletBuilder...,"$41,610",$2.23,"18,674",*,$575,-0.08%,41.06%
BRAT,971,BRAT,?,$0.000604,?,*,"$1,411",1.29%,305.87%
ASAFE2,796,AllSafe,"$40,360",$0.005026,"8,030,000",*,Low Vol,-0.59%,-4.27%
SWT,196,Swarm City,"$12,703,845",$1.66,"7,647,621",*,"$39,605",-0.07%,-1.04%
DP,435,DigitalPrice,"$876,871",$0.053143,"16,500,149",*,"$6,059",11.73%,13.89%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,-0.38%,1.33%,?
CESC,789,CryptoEscudo,"$44,962",$0.000312,"144,105,100",Low Vol,-0.08%,35.30%,2.85%
CYP,701,Cypher,"$116,040",$0.018230,"6,365,285",*,Low Vol,-0.08%,?
NTO,421,Fujinto,"$1,032,447",$0.015690,"65,802,448",*,"$111,386",-2.03%,18.94%
TGT,123,Target Coin,"$28,804,909",$0.030244,"952,429,892",*,"$8,013",0.02%,22.12%
POT,166,PotCoin,"$17,199,198",$0.078832,"218,174,222","$586,609",4.40%,27.67%,-2.90%
PIVX,36,PIVX,"$192,869,067",$3.54,"54,439,420",*,"$890,531",-0.99%,-2.61%
FYN,400,FundYourselfNow,"$1,342,082",$1.58,"850,000",*,"$2,214",0.04%,-5.01%
ARB,798,ARbit,"$39,587",$0.005346,"7,404,435",Low Vol,?,-0.66%,1.90%
POP,813,PopularCoin,"$33,690",$0.000010,"3,372,875,244",Low Vol,-0.01%,4.75%,-26.38%
CYC,1044,Cycling Coin,?,$0.001961,?,*,Low Vol,0.01%,4.77%
TGC,719,Tigercoin,"$98,967",$0.002273,"43,536,800",Low Vol,-0.02%,-0.09%,-7.37%
RPC,785,RonPaulCoin,"$46,988",$0.053450,"879,111",Low Vol,-0.08%,4.20%,-4.13%
808,397,808Coin,"$1,422,569",$0.001562,"910,624,824","$14,460",-0.09%,7.27%,26.26%
LBTC,560,LiteBitcoin,"$7,631",$0.002393,"3,188,280","$3,144",-3.06%,-28.41%,-0.73%
XC,570,XCurrency,"$9,400,487",$1.61,"5,852,735",*,Low Vol,-0.08%,1.61%
BTSR,613,BTSR,"$425,923",$0.129647,"3,285,250",*,Low Vol,1.07%,-0.06%
TIPS,427,FedoraCoin,"$984,365",$0.000002,"443,168,182,458","$1,330",9.76%,8.94%,-68.98%
POE,144,Po.et,"$22,320,739",$0.010448,"2,136,283,004",*,"$91,198",-5.92%,2.50%
BIS,307,Bismuth,"$4,275,568",$0.874964,"4,886,565","$60,721",2.72%,-3.54%,?
BIP,763,BipCoin,"$61,361",$0.037708,"1,627,261",Low Vol,-0.08%,-21.83%,-2.74%
VASH,332,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$643,150",-0.36%,-2.36%
BITGOLD,702,bitGold,"$114,113",$1268.35,89.9694,*,Low Vol,-0.22%,4.23%
