symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,227,XCurrency,"$8,997,020",$1.54,"5,855,643",*,"$1,598",-0.13%,-5.54%
BTWTY,505,Bit20,"$233,526","$229,848",1.016,*,"$1,301",1.34%,?
TIPS,291,FedoraCoin,"$4,641,566",$0.000010,"443,168,182,458","$1,960",-0.37%,600.35%,239.78%
POE,181,Po.et,"$13,282,596",$0.006218,"2,136,283,004",*,"$38,039",-1.04%,-2.24%
BIS,346,Bismuth,"$2,597,268",$0.531512,"4,886,565","$30,722",9.78%,-20.36%,-28.96%
BIP,776,BipCoin,"$58,330",$0.035846,"1,627,261",Low Vol,-0.18%,-2.23%,-19.72%
VASH,330,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,741,830",1.16%,2.22%
BITGOLD,705,bitGold,"$118,626",$1318.51,89.9694,*,Low Vol,1.14%,-7.99%
RBY,119,Rubycoin,"$28,811,482",$1.16,"24,872,434",*,"$2,969,600",8.01%,-38.77%
RBX,708,Ripto Bux,"$114,844",$0.000301,"381,236,123",*,Low Vol,-0.17%,-31.55%
BITBTC,500,bitBTC,"$247,784",$5296.99,46.7783,*,"$9,777",1.80%,-10.29%
DOPE,334,DopeCoin,"$2,933,728",$0.026410,"111,085,648",*,"$36,115",-0.48%,-7.57%
ARG,754,Argentum,"$74,091",$0.008952,"8,276,014",Low Vol,-0.06%,-17.06%,0.57%
MLN,93,Melon,"$42,277,420",$70.53,"599,400",*,"$222,433",0.29%,-4.18%
SLR,246,SolarCoin,"$7,380,338",$0.200923,"36,732,171",*,"$45,288",2.38%,-4.65%
SLS,172,SaluS,"$15,206,538",$15.14,"1,004,408",*,"$46,382",-1.94%,-10.61%
STORJ,104,Storj,"$36,608,804",$0.368454,"99,357,868",*,"$198,520",0.81%,-10.09%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.72%
SKIN,405,SkinCoin,"$1,203,352",$0.013646,"88,183,483",*,"$7,173",-1.70%,-0.20%
VERI,41,Veritaseum,"$155,590,079",$77.18,"2,016,034",*,"$273,924",1.44%,-6.85%
MILO,833,MiloCoin,"$32,002",$0.002966,"10,789,954",Low Vol,-0.14%,108.14%,1.35%
SLG,668,Sterlingcoin,"$183,682",$0.043840,"4,189,813",Low Vol,-0.13%,6.52%,19.32%
MCO,76,Monaco,"$70,327,409",$7.17,"9,814,875",*,"$2,033,560",0.72%,-7.41%
MAC,623,Machinecoin,"$369,880",$0.018469,"20,027,200",Low Vol,-0.10%,-5.32%,9.74%
ARK,23,Ark,"$269,269,225",$2.75,"97,981,284",*,"$2,976,770",-1.76%,-5.59%
NRO,545,Neuro,"$41,196",$0.001428,"28,858,161",$604,3.17%,2.13%,-33.13%
DICE,156,Etheroll,"$18,552,620",$2.65,"7,001,623",*,"$36,980",1.75%,0.38%
RDD,120,ReddCoin,"$28,331,680",$0.000989,"28,642,740,378",*,"$368,185",-3.86%,-6.33%
TOKEN,588,SwapToken,"$841,180",$0.000055,"15,320,585,365",*,Low Vol,-0.14%,42.43%
LGD,347,Legends Room,"$2,582,000",$1.29,"2,000,000",*,"$2,035,710",13.04%,68.48%
GMX,1006,GoldMaxCoin,?,$0.000988,?,*,$552,-0.17%,-6.24%
UNRC,1010,UniversalRoya...,?,$0.000714,?,*,Low Vol,-0.14%,-22.13%
XGR,701,GoldReserve,"$123,588",$0.007197,"17,171,382",Low Vol,-0.10%,17.51%,21.00%
RIDE,842,Ride My Car,"$27,803",$0.000275,"101,276,976",*,Low Vol,-0.14%,-4.24%
AMMO,808,Ammo Rewards,"$42,704",$0.000549,"77,777,777",*,Low Vol,-0.14%,-12.87%
$$$,548,Money,"$37,853",$0.000825,"45,887,218","$1,541",-0.40%,-27.92%,3.83%
QAU,184,Quantum,"$12,885,802",$0.162040,"79,522,355",*,"$18,090",-0.42%,-5.20%
IMS,780,Independent M...,"$56,010",$0.010432,"5,368,934",Low Vol,-0.14%,5.89%,-18.28%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.007632,?,*,Low Vol,-0.14%,?
WA,965,WA Space,?,$0.015922,?,"$5,906",-4.14%,8.57%,-25.38%
PAY,31,TenX,"$188,697,016",$1.80,"104,661,310",*,"$1,759,900",0.07%,-5.77%
XTD,990,XTD Coin,?,$0.000110,?,$968,-0.13%,91.69%,9.33%
DNR,472,Denarius,"$464,392",$0.277532,"1,673,290","$1,907",-0.12%,-12.49%,-13.73%
ZYD,813,Zayedcoin,"$39,767",$0.006369,"6,243,840",Low Vol,-0.14%,-4.16%,5.28%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.25%
TOPAZ,1075,Topaz Coin,?,$0.106188,?,Low Vol,-2.47%,-15.43%,-22.92%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.02%
HBN,480,HoboNickels,"$373,651",$0.006259,"59,696,358","$1,079",-0.13%,-7.40%,15.86%
BIGUP,692,BigUp,"$132,514",$0.000063,"2,096,606,222",Low Vol,-24.75%,10.13%,71.43%
EXP,183,Expanse,"$13,247,009",$1.68,"7,906,397","$95,909",0.11%,-5.32%,-11.78%
IMX,853,Impact,"$23,892",$0.000218,"109,508,882",Low Vol,-0.09%,-4.79%,-3.17%
B@,991,Bankcoin,?,$0.378915,?,*,$935,-0.13%,-31.49%
PAK,478,Pakcoin,"$384,151",$0.009090,"42,262,300","$1,651",-1.15%,-27.06%,-18.61%
BSTY,522,GlobalBoost-Y,"$121,635",$0.009446,"12,876,467","$3,177",2.67%,0.89%,26.93%
BEST,1025,BestChain,?,$0.001441,?,Low Vol,0.44%,4.83%,22.87%
DRS,779,Digital Rupees,"$56,091",$0.000110,"510,802,961",*,Low Vol,-0.14%,-21.97%
DCN,97,Dentacoin,"$39,427,843",$0.000130,"303,095,254,787",*,"$16,576",-7.66%,-12.95%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,318",$0.005545,"2,581,970",Low Vol,-0.17%,-0.91%,?
PRN,1021,Protean,?,$0.000003,?,*,Low Vol,-44.54%,-93.65%
ECOB,563,Ecobit,"$8,078,667",$0.018177,"444,444,444",*,Low Vol,-0.14%,-2.69%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$229,552,020",$22.51,"10,200,000",*,"$885,829",?,?
HSR,19,Hshare,"$388,672,325",$11.52,"33,726,914","$18,345,800",1.31%,-3.20%,59.27%
TIT,647,Titcoin,"$236,971",$0.004749,"49,898,202",Low Vol,-1.17%,-18.36%,-10.58%
TZC,423,TrezarCoin,"$879,251",$0.011914,"73,797,300","$3,053",7.81%,-7.08%,-31.43%
KEXCOIN,964,KexCoin,?,$13.72,?,*,"$6,538",-0.14%,-1.87%
EDRC,1159,EDRCoin,?,$0.032996,?,*,Low Vol,-0.15%,-6.48%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.06%,4.77%
DCY,593,Dinastycoin,"$779,501",$0.000550,"1,418,381,263",Low Vol,8.69%,6.46%,-7.25%
BITUSD,329,bitUSD,"$3,097,702",$1.00,"3,091,920",*,"$139,577",-0.92%,-1.33%
DCT,142,DECENT,"$20,792,767",$0.405269,"51,306,089",*,"$61,406",0.01%,-6.49%
BBP,670,BiblePay,"$176,254",$0.000878,"200,634,337",Low Vol,6.52%,-3.47%,58.56%
DCR,37,Decred,"$161,402,934",$27.08,"5,960,226","$494,612",0.20%,-5.50%,-6.87%
RIC,383,Riecoin,"$1,642,286",$0.043155,"38,055,075","$173,318",2.86%,-14.96%,-0.25%
TSTR,840,Tristar Coin,"$28,710",$0.005710,"5,027,857",Low Vol,-34.63%,-66.55%,-67.13%
ZENI,354,Zennies,"$2,257,744",$0.002256,"1,000,812,836",*,"$9,102",-0.14%,-1.13%
OMC,1124,Omicron,?,$0.206718,?,*,Low Vol,-0.14%,?
BNX,891,BnrtxCoin,"$10,399",$0.000429,"24,215,501",Low Vol,-0.28%,-6.84%,1.97%
HAL,767,Halcyon,"$64,337",$0.012573,"5,116,926",Low Vol,-0.17%,-5.16%,23.85%
PASC,323,Pascal Coin,"$3,338,358",$0.235928,"14,149,900","$23,142",1.10%,-9.89%,-24.62%
PASL,536,Pascal Lite,"$60,718",$0.016691,"3,637,700",$629,0.52%,-29.95%,-33.58%
RISE,109,Rise,"$32,657,630",$0.288650,"113,139,200",*,"$591,158",1.32%,0.24%
THS,939,TechShares,?,$0.576335,?,*,"$61,165",-0.14%,0.24%
KNC,874,KingN Coin,"$16,696",$8.32,"2,007",*,Low Vol,-0.14%,-4.16%
BENJI,822,BenjiRolls,"$36,651",$0.001812,"20,228,495",Low Vol,-0.88%,5.66%,19.41%
BNT,63,Bancor,"$91,540,395",$2.25,"40,772,871",*,"$613,504",-0.92%,-6.70%
DASH,6,Dash,"$2,260,578,714",$296.56,"7,622,720","$43,053,100",0.19%,-5.32%,-4.74%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,-0.13%,35.99%,21.64%
SIGT,364,Signatum,"$1,935,790",$0.017928,"107,972,766",*,"$68,203",-5.05%,-6.11%
BSTAR,823,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.25%
BNB,43,Binance Coin,"$151,147,000",$1.51,"100,000,000",*,"$5,932,280",-0.41%,2.34%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-3.31%
WEX,872,Wexcoin,"$17,014",$0.067039,"253,786",*,Low Vol,6.91%,-10.60%
THC,326,HempCoin,"$3,246,136",$0.014269,"227,489,313","$22,214",0.20%,-0.49%,-7.84%
FRAZ,875,Frazcoin,"$16,493",$0.002031,"8,120,322",Low Vol,-0.14%,-9.24%,-28.75%
E4ROW,604,E4ROW,"$600,693",$0.143432,"4,188,000",*,Low Vol,-0.33%,-5.59%
PHO,819,Photon,"$37,697",$0.000002,"19,734,089,069",Low Vol,-0.18%,4.29%,20.10%
SPEX,675,SproutsExtreme,"$157,392",$0.000055,"2,866,607,586",*,Low Vol,-0.13%,?
BURST,212,Burst,"$10,603,912",$0.005890,"1,800,339,818","$71,982",0.18%,-5.82%,-24.34%
ZEIT,359,Zeitcoin,"$2,137,102",$0.000058,"36,971,143,311","$6,908",-1.00%,-40.55%,-24.41%
SWIFT,218,Bitswift,"$9,735,907",$2.39,"4,067,865",*,"$3,208,680",18.52%,146.89%
ITI,455,iTicoin,"$586,467",$18.33,"32,000",*,$509,-0.14%,-12.56%
SYS,74,Syscoin,"$78,552,455",$0.148720,"528,190,255","$418,990",-0.20%,-3.84%,4.53%
QWARK,302,Qwark,"$4,290,843",$0.114422,"37,500,161",*,"$35,445",-0.02%,-12.61%
CCN,691,Cannacoin,"$132,725",$0.028243,"4,699,346",Low Vol,0.17%,21.54%,-47.38%
KIN,86,Kin,"$48,824,773",$0.000065,"756,097,560,976",*,"$91,877",-2.69%,-12.49%
MZC,465,MazaCoin,"$507,762",$0.000384,"1,323,890,759","$2,179",39.19%,33.40%,33.99%
KIC,700,KibiCoin,"$123,742",$0.008417,"14,701,000",Low Vol,7.97%,21.29%,40.11%
FNC,589,FinCoin,"$811,303",$0.062996,"12,878,667",*,Low Vol,0.70%,-16.25%
CNNC,712,Cannation,"$109,273",$0.044117,"2,476,893",Low Vol,-0.14%,-6.08%,2.85%
MONETA,1119,Moneta,?,$0.000275,?,Low Vol,-0.13%,-20.13%,-17.43%
BQ,938,bitqy,?,$0.018541,?,*,"$61,674",-19.36%,-10.50%
EMD,717,Emerald Crypto,"$106,835",$0.005588,"19,117,129",Low Vol,-0.38%,-14.68%,-16.49%
DMB,560,Digital Money...,"$1,163",$0.002760,"421,300","$6,778",-5.00%,-17.66%,2.17%
Q2C,687,QubitCoin,"$136,205",$0.000549,"248,073,251",Low Vol,-0.17%,-20.13%,-11.68%
DMD,135,Diamond,"$22,277,816",$9.03,"2,468,248","$167,901",-0.11%,-11.87%,-5.48%
CRW,153,Crown,"$18,890,822",$1.21,"15,617,154","$119,884",-0.14%,-4.96%,-14.68%
EMC,150,Emercoin,"$19,001,762",$0.465210,"40,845,558","$172,712",-11.18%,-6.28%,-19.04%
EMB,237,EmberCoin,"$7,892,471",$0.000101,"78,324,745,312",*,"$55,529",47.04%,38.22%
FRGC,926,Fargocoin,?,$6.91,?,"$392,337",-0.24%,-12.58%,-17.08%
BELA,320,Bela,"$3,385,341",$0.088946,"38,060,500","$29,855",-3.26%,-14.12%,-32.97%
SKY,161,Skycoin,"$17,798,229",$3.00,"5,933,198",*,"$4,813",-0.14%,-6.79%
SYNC,1040,Sync,?,$247.07,?,*,Low Vol,-0.13%,-46.08%
STEPS,811,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$222,162",$0.676853,"328,227",Low Vol,-0.14%,-15.43%,-11.10%
CRB,275,Creditbit,"$5,199,563",$0.315098,"16,501,415",*,"$60,868",0.21%,-4.02%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.17%
ECA,460,Electra,"$546,806",$0.000026,"20,699,258,534","$1,556",-3.06%,-11.29%,164.76%
FAZZ,1121,Fazzcoin,?,$0.001929,?,*,Low Vol,-0.14%,-13.67%
EMP,490,EMoneyPower,"$310,642",$0.033765,"9,200,000",*,"$1,955",-0.14%,-52.04%
SYNX,327,Syndicate,"$3,219,546",$0.205560,"15,662,320",*,"$67,699",0.76%,0.58%
TRST,127,WeTrust,"$24,931,980",$0.270566,"92,147,500",*,"$187,795",0.44%,-4.90%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$36,566",$0.001971,"18,547,845",Low Vol,4.79%,6.92%,-28.30%
CRM,438,Cream,"$725,876",$0.016273,"44,605,600","$3,977",-12.83%,-26.00%,-3.00%
PR,659,Prototanium,"$197,836",$1.01,"195,537",Low Vol,-0.27%,4.85%,-18.16%
DAXX,474,DaxxCoin,"$430,478",$0.000878,"490,557,100","$2,820",-0.12%,4.34%,-0.45%
SDRN,950,Senderon,?,$0.010809,?,*,"$23,018",-0.41%,16.79%
ACOIN,703,Acoin,"$121,148",$0.099295,"1,220,085",Low Vol,-1.26%,-17.46%,16.36%
XDN,204,DigitalNote,"$11,376,202",$0.001652,"6,885,695,758","$2,969,040",-0.37%,15.71%,-17.83%
PX,704,PX,"$120,614",$0.001318,"91,532,668",Low Vol,-0.14%,253.23%,5.45%
TCR,1101,TheCreed,?,$0.000275,?,Low Vol,-0.14%,-23.76%,-0.70%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,-0.14%,-4.17%,-10.36%
CLUB,945,ClubCoin,?,$0.438054,?,*,"$36,192",0.56%,-6.81%
QBT,1120,Cubits,?,$0.001458,?,Low Vol,0.52%,-9.03%,15.35%
BUN,677,BunnyCoin,"$156,067",$0.000002,"102,117,301,421",Low Vol,-0.05%,-0.63%,-16.16%
UNIC,688,UniCoin,"$134,039",$0.045372,"2,954,227",Low Vol,-0.03%,-12.29%,-31.70%
BUB,1032,Bubble,?,$0.055399,?,*,Low Vol,20.67%,36.60%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.10%
GEO,328,GeoCoin,"$3,119,369",$0.958872,"3,253,165","$154,122",-4.05%,-14.24%,0.82%
TCC,140,The ChampCoin,"$21,678,332",$0.131443,"164,925,727",*,"$66,222",-0.39%,-4.81%
DASHS,1052,Dashs,?,$0.027233,?,Low Vol,-0.14%,-2.78%,-3.25%
XRL,160,Rialto,"$17,820,080",$0.209648,"85,000,000",*,"$70,410",0.55%,-4.29%
FLASH,992,Flash,?,$0.004773,?,*,$879,-9.78%,-1.54%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.58%
XRE,697,RevolverCoin,"$126,638",$0.005710,"22,177,812",Low Vol,-0.14%,-4.07%,14.53%
ZOI,422,Zoin,"$900,740",$0.062850,"14,331,700","$3,759",-0.46%,-12.65%,-25.44%
VOISE,155,Voise,"$18,601,244",$0.028928,"643,012,000",*,"$223,752",-1.22%,29.99%
XRA,678,Ratecoin,"$155,209",$0.001382,"112,321,188",*,Low Vol,-0.36%,-7.33%
XRC,899,Rawcoin,"$6,433",$0.009126,"704,882",Low Vol,-0.14%,-4.39%,-10.04%
XRB,198,RaiBlocks,"$11,795,507",$0.094436,"124,905,296","$152,156",-0.58%,3.72%,8.02%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,670,101",$0.107773,"15,496,471","$20,061",5.56%,-1.03%,8.35%
FUNC,684,FUNCoin,"$141,129",$0.024130,"5,848,581",*,Low Vol,-0.20%,35.07%
VISIO,319,Visio,"$3,443,673",$0.067810,"50,783,995",*,"$6,091",14.00%,-22.76%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.38%
9COIN,1030,9COIN,?,$0.007577,?,*,Low Vol,-0.14%,-37.90%
XRP,3,Ripple,"$9,792,482,365",$0.254142,"38,531,538,922",*,"$197,246,000",-0.76%,-2.89%
EBTC,419,eBTC,"$913,363",$0.044415,"20,564,300",*,"$62,579",6.88%,-6.20%
INXT,398,Internxt,"$1,307,743",$2.08,"629,610",*,"$38,290",0.51%,13.83%
OPT,321,Opus,"$3,385,131",$0.024166,"140,080,549",*,"$3,810",-0.32%,1.87%
YES,1064,Yescoin,?,$0.000035,?,Low Vol,-0.31%,-15.33%,808.92%
LDCN,1061,LandCoin,?,$0.001849,?,*,Low Vol,1.15%,-1.80%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.73%,?
LCP,541,Litecoin Plus,"$48,050",$0.095590,"502,669",*,"$1,246",-0.09%,-18.06%
ANC,483,Anoncoin,"$366,817",$0.173821,"2,110,317",$622,-0.13%,-2.18%,17.20%
PSB,506,Pesobit,"$223,752",$0.006698,"33,403,629",*,$702,-0.14%,?
FRST,35,FirstCoin,"$164,378,703",$13.41,"12,255,361","$2,696,060",-0.50%,-5.57%,20.03%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,509",$0.004667,"17,465,159",Low Vol,-0.14%,-5.27%,25.40%
SJCX,944,Storjcoin X,?,$0.470732,?,*,"$38,999",0.10%,-6.49%
TURBO,1056,TurboCoin,?,$0.000055,?,*,Low Vol,-0.14%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,535,435",$1.60,"32,832,390",*,"$455,911",-1.08%,-11.03%
MEOW,800,Kittehcoin,"$45,808",$0.000002,"23,905,669,976",Low Vol,-0.12%,-1.73%,2.21%
BLN,498,Bolenum,"$273,977",$0.027398,"10,000,000",*,"$4,278",-0.24%,19.57%
NVC,253,Novacoin,"$6,483,570",$3.47,"1,867,597","$38,246",0.36%,-2.47%,-12.50%
WYV,655,Wyvern,"$211,744",$0.131223,"1,613,617",*,Low Vol,-0.14%,-5.34%
BUZZ,954,BuzzCoin,?,$0.000236,?,"$18,052",-7.92%,-41.77%,-35.66%
RNS,399,Renos,"$1,297,214",$0.038890,"33,356,077",*,"$2,669",0.49%,-11.95%
XRY,1102,Royalties,?,$0.045846,?,Low Vol,-0.16%,4.41%,50.67%
KURT,775,Kurrent,"$58,442",$0.005892,"9,919,485",Low Vol,-0.17%,-0.31%,-8.43%
SOJ,905,Sojourn,"$3,304",$0.006809,"485,214",Low Vol,0.67%,-37.60%,-22.44%
PST,216,Primas,"$9,812,173",$0.191644,"51,200,000",*,"$4,867",26.54%,-22.46%
XNG,902,Enigma,"$5,113",$0.307524,"16,627",Low Vol,-0.17%,-27.46%,14.78%
ETP,68,Metaverse ETP,"$87,593,306",$3.88,"22,600,000","$16,404,400",3.49%,28.09%,203.47%
BCO,289,BridgeCoin,"$4,646,564",$0.189649,"24,500,864","$31,172",1.37%,12.04%,?
BCH,4,Bitcoin Cash,"$5,195,679,706",$311.09,"16,701,425","$159,267,000",-0.01%,-2.56%,-12.89%
VUC,515,Virta Unique ...,"$170,244",$0.002785,"61,134,550","$5,616",0.53%,-10.77%,-4.70%
ETT,1019,EncryptoTel [...,?,$0.057726,?,*,Low Vol,0.71%,4.80%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.23%
BCF,527,BitcoinFast,"$91,515",$0.021924,"4,174,154",$901,-0.14%,-4.65%,-10.02%
MSCN,538,Master Swiscoin,"$54,368",$0.001244,"43,698,240",*,"$1,003",15.88%,2.56%
BLAZR,1065,BlazerCoin,?,$0.001452,?,Low Vol,-8.07%,2.63%,-9.76%
DVC,631,Devcoin,"$331,523",$0.000022,"14,870,357,500",Low Vol,-0.18%,15.39%,-12.91%
BCC,10,BitConnect,"$1,344,205,865",$187.32,"7,175,795","$9,730,310",-0.70%,-5.71%,29.23%
ETC,12,Ethereum Classic,"$1,138,350,563",$11.80,"96,484,287","$63,520,100",0.13%,-2.60%,-3.66%
COB,951,Cobinhood,?,$0.057942,?,*,"$21,237",-0.27%,-6.16%
FST,407,Fastcoin,"$1,157,352",$0.009185,"126,000,000","$1,641",-0.14%,11.07%,-32.25%
BCY,254,Bitcrystals,"$6,393,901",$0.275207,"23,233,059",*,"$51,791",-1.33%,-0.51%
INDIA,1009,India Coin,?,$0.000384,?,*,Low Vol,-0.13%,2.10%
KUSH,682,KushCoin,"$146,972",$0.026989,"5,445,516",Low Vol,-0.14%,11.38%,22.90%
ETH,2,Ethereum,"$30,796,389,865",$323.77,"95,116,933","$605,121,000",-0.11%,-5.39%,4.05%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$69,603",$0.003021,"23,042,604",*,$597,-0.14%,-22.23%
VRS,554,Veros,"$12,518",$0.000026,"486,609,040",*,"$13,401",-1.99%,3.28%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.89%
ZBC,969,Zilbercoin,?,$0.048469,?,*,"$3,544",-4.33%,-11.93%
DALC,492,Dalecoin,"$303,280",$0.758200,"400,000",*,"$7,253",18.82%,-23.08%
RIYA,614,Etheriya,"$434,171",$0.274526,"1,581,531",*,Low Vol,-0.14%,-36.51%
MTNC,1001,Masternodecoin,?,$0.059041,?,*,$628,-0.14%,-32.36%
CASH,867,Cashcoin,"$17,955",$0.000659,"27,251,500",Low Vol,-0.13%,-11.53%,-2.53%
DDF,453,DigitalDevelo...,"$594,092",$0.116072,"5,118,307",*,$881,-0.26%,19.36%
VRC,223,VeriCoin,"$9,396,402",$0.309078,"30,401,394","$112,453",-2.07%,-12.06%,17.87%
UNIT,619,Universal Cur...,"$386,811",$0.029649,"13,046,431",Low Vol,-0.13%,261.42%,175.12%
QORA,1089,Qora,?,$0.150515,?,*,Low Vol,0.43%,31.82%
C2,726,Coin2.1,"$102,082",$0.001021,"99,976,323",*,Low Vol,-0.14%,-11.07%
VRM,313,VeriumReserve,"$3,876,747",$2.93,"1,321,525","$222,385",0.92%,-13.09%,43.47%
CJ,520,Cryptojacks,"$140,026",$0.000344,"406,568,581","$1,755",-0.06%,-16.33%,1.35%
LEPEN,1073,LePen,?,$0.000081,?,*,Low Vol,1.87%,-4.75%
MST,753,MustangCoin,"$74,145",$0.117626,"630,343",Low Vol,-0.14%,6.01%,-7.94%
MOTO,1048,Motocoin,?,$0.003466,?,Low Vol,-0.14%,-35.62%,52.36%
FAIR,106,FairCoin,"$34,526,839",$0.649076,"53,193,831",*,"$136,478",-2.08%,2.54%
DIME,273,Dimecoin,"$5,255,171",$0.000010,"535,829,167,760","$2,784",19.92%,-54.01%,97.81%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,-0.17%,-52.09%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,191,474",$0.053445,"41,004,200",*,"$31,796",0.27%,-17.09%
XMG,375,Magi,"$1,726,876",$0.230583,"7,489,173","$14,174",-0.13%,-2.86%,0.63%
FLAP,993,FlappyCoin,?,$0.000001,?,$835,-5.33%,-18.41%,?
CF,907,Californium,"$3,172",$0.028551,"111,110",Low Vol,-0.13%,-3.97%,38.94%
UTA,1093,UtaCoin,?,$0.001482,?,*,Low Vol,-0.14%,?
HYPER,1028,Hyper,?,$0.041117,?,Low Vol,0.51%,-4.26%,9.46%
XMY,335,Myriad,"$2,927,154",$0.001925,"1,520,852,500","$17,078",-1.49%,-5.83%,-7.90%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.19%
KRB,440,Karbowanec,"$704,617",$0.155183,"4,540,556","$7,344",-1.10%,-2.86%,33.09%
MOIN,457,Moin,"$574,518",$0.079831,"7,196,697",*,$849,-0.08%,-6.65%
XMR,8,Monero,"$1,429,376,528",$93.91,"15,221,241","$43,378,000",-0.56%,-1.65%,2.96%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,479,052",$8.80,"850,000",*,"$45,371",-0.18%,0.60%
NMR,176,Numeraire,"$13,977,956",$11.19,"1,248,667",*,"$101,927",2.52%,-1.76%
PLR,168,Pillar,"$16,241,437",$0.071427,"227,384,800",*,"$37,750",10.62%,2.33%
SNRG,301,Synergy,"$4,295,206",$1.38,"3,114,093",*,"$17,925",-0.19%,8.12%
UFO,434,UFO Coin,"$756,114",$0.000220,"3,442,812,512",$913,33.16%,27.79%,35.58%
DRACO,511,DT Token,"$185,836",$0.002091,"88,888,888",*,"$23,869",-0.18%,8.77%
CDN,602,Canada eCoin,"$604,104",$0.006201,"97,415,544",Low Vol,0.18%,5.38%,6.95%
CASINO,611,Casino,"$468,184",$0.468184,"1,000,000",*,Low Vol,-0.21%,-16.84%
HKG,846,Hacker Gold,"$26,537",$0.001647,"16,110,893",*,Low Vol,-0.14%,-7.25%
CDT,146,CoinDash,"$19,598,096",$0.035311,"555,015,474",*,"$203,270",-2.75%,-10.03%
TESLA,981,TeslaCoilCoin,?,$1.02,?,*,"$1,478",-0.14%,?
NMC,162,Namecoin,"$17,401,773",$1.18,"14,736,400","$144,356",0.06%,-0.47%,-11.43%
RUP,408,Rupee,"$1,152,117",$0.052340,"22,012,050","$7,526",5.50%,-13.04%,-27.17%
ALIS,213,ALIS,"$10,298,029",$0.272056,"37,852,608",*,"$247,635",6.58%,43.76%
NDAO,721,NeuroDAO,"$103,710",$0.597643,"173,532",*,Low Vol,-0.14%,4.33%
PRES,980,President Trump,?,$0.005548,?,*,"$1,583",-2.50%,23.50%
FRWC,1063,FrankyWillCoin,?,$0.003459,?,Low Vol,-0.14%,2.83%,34.45%
LOG,583,Woodcoin,"$1,069,846",$0.133145,"8,035,193",Low Vol,-0.14%,-6.83%,21.79%
GNT,36,Golem,"$162,369,599",$0.194914,"833,032,000",*,"$1,211,930",-0.45%,-8.43%
ALTC,829,Antilitecoin,"$33,303",$0.001057,"31,512,613",Low Vol,-0.23%,156.27%,5.91%
XIN,933,Infinity Econ...,?,$0.016511,?,*,"$78,165",0.08%,1.86%
BXT,861,BitTokens,"$20,336",$0.036444,"558,000",Low Vol,-0.14%,-89.54%,-89.32%
INSN,441,InsaneCoin,"$702,062",$0.041640,"16,860,490",$918,-4.53%,-16.33%,-37.84%
AIR,210,AirToken,"$10,750,530",$0.010239,"1,050,000,000",*,"$26,645",2.93%,-9.52%
HYP,378,HyperStake,"$1,712,157",$0.001675,"1,022,103,942",*,"$1,764",-2.00%,-2.91%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,27.06%
