symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,674,BigUp,"$87,070 ",$0.000042,"2,083,316,766",Low Vol,-0.28%,-0.97%,-35.22%
EXP,121,Expanse,"$25,140,997 ",$3.18,"7,906,397","$751,012",-0.41%,-0.88%,68.82%
UNI,616,Universe,"$172,912 ",$0.028629,"6,039,776",*,Low Vol,-0.28%,43.11%
B@,197,Bankcoin,"$9,142,341 ",$0.794030,"11,513,848",*,"$1,937",-0.28%,-16.89%
PAK,411,Pakcoin,"$538,903 ",$0.013435,"40,110,650","$2,665",2.95%,11.71%,-26.36%
BSTY,593,GlobalBoost-Y,"$241,632 ",$0.019298,"12,520,962",Low Vol,-0.65%,12.15%,-7.63%
BEST,1013,BestChain,? ,$0.000670,?,Low Vol,-0.28%,-38.82%,-27.27%
DCN,300,Dentacoin,"$2,743,429 ",$0.000170,"16,177,500,000",*,"$7,098",-0.67%,-1.50%
FBC,872,FiboCoins,? ,$0.048903,?,"$41,654",-0.09%,-13.81%,-17.11%
ZNE,811,Zonecoin,"$13,813 ",$0.005350,"2,581,970",Low Vol,-0.28%,-0.97%,5.22%
LINX,415,Linx,"$473,335 ",$0.086376,"5,479,950","$24,620",2.80%,22.55%,9.09%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.70%
ADK,389,Aidos Kuneen,"$777,316 ",$3.89,"200,000",*,"$252,240",-0.30%,6.50%
PZM,212,PRIZM,"$7,477,510 ",$0.888036,"8,420,278",*,"$9,805",0.50%,-1.40%
LTBC,537,LTBcoin,"$1,517,318 ",$0.003072,"493,863,915",*,Low Vol,-3.34%,-7.12%
EDRC,936,EDRCoin,? ,$0.016121,?,*,Low Vol,-1.23%,5.38%
GEERT,815,GeertCoin,"$11,297 ",$0.002219,"5,091,200",Low Vol,-0.28%,0.29%,52.89%
DCY,408,Dinastycoin,"$578,284 ",$0.000463,"1,249,727,209",$527,-7.94%,-3.20%,24.09%
BITUSD,281,bitUSD,"$3,449,325 ",$0.999341,"3,451,600",*,"$73,880",-0.85%,-0.88%
DCT,72,DECENT,"$64,484,571 ",$1.26,"51,306,089",*,"$1,757,680",-0.39%,-1.09%
ATMC,922,ATMCoin,? ,$0.835824,?,*,$818,-0.30%,?
DCR,44,Decred,"$167,983,988 ",$29.97,"5,605,763","$2,004,930",1.17%,10.80%,20.82%
RIC,288,Riecoin,"$3,274,350 ",$0.089502,"36,583,975","$523,744",-3.75%,12.05%,8.03%
GARY,920,President Joh...,? ,$0.071342,?,*,$871,-0.28%,1.04%
ZENI,278,Zennies,"$3,638,967 ",$0.003636,"1,000,794,096",*,"$13,622",0.88%,-0.40%
OMC,1025,Omicron,? ,$0.458271,?,*,Low Vol,-0.28%,?
BNX,745,BnrtxCoin,"$42,314 ",$0.002048,"20,663,501",Low Vol,-0.30%,-2.91%,-7.84%
HAL,679,Halcyon,"$82,547 ",$0.016718,"4,937,727",Low Vol,-0.28%,1.57%,0.40%
PASC,240,Pascal Coin,"$5,609,979 ",$0.442389,"12,681,100","$207,712",-0.42%,14.99%,5.18%
PASL,463,Pascal Lite,"$148,969 ",$0.049317,"3,020,650","$1,218",-5.24%,-6.51%,28.09%
RISE,188,Rise,"$10,260,967 ",$0.090693,"113,139,200",*,"$50,043",-0.48%,2.39%
THS,907,TechShares,? ,$0.680650,?,*,"$1,319",-0.27%,-6.09%
EQT,258,EquiTrader,"$4,689,316 ",$0.760985,"6,162,167","$26,515",-0.29%,-0.81%,-44.61%
BENJI,766,BenjiRolls,"$33,079 ",$0.001672,"19,786,826",Low Vol,-0.28%,-3.48%,28.57%
BNT,57,Bancor,"$108,053,815 ",$2.65,"40,772,871",*,"$2,558,200",0.30%,-0.89%
DASH,8,Dash,"$2,227,496,042 ",$296.56,"7,511,064","$37,949,600",0.36%,1.36%,19.38%
SIGT,242,Signatum,"$5,514,882 ",$0.054297,"101,569,000","$131,153",-0.18%,-0.78%,-9.99%
BSTAR,779,Blackstar,"$26,363 ",$0.000042,"630,795,971",*,Low Vol,-0.28%,-0.97%
BNB,27,Binance Coin,"$245,171,000 ",$2.45,"100,000,000",*,"$53,979,900",0.05%,-10.14%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.19%
WEX,518,Wexcoin,"$19,362 ",$0.088128,"219,710",*,$908,-0.23%,6.05%
THC,293,HempCoin,"$2,949,534 ",$0.013165,"224,041,897","$613,513",3.27%,-22.45%,74.87%
FRAZ,495,Frazcoin,"$64,373 ",$0.012197,"5,277,572","$32,809",-5.21%,-1.76%,?
E4ROW,367,E4ROW,"$1,153,844 ",$0.276834,"4,168,000",*,"$3,857",0.37%,70.11%
PHO,734,Photon,"$49,138 ",$0.000003,"19,000,511,537",Low Vol,-0.61%,-8.93%,36.75%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.77%
BURST,177,Burst,"$12,182,539 ",$0.006767,"1,800,339,818","$438,088",-0.97%,2.70%,0.64%
ZEIT,299,Zeitcoin,"$2,800,656 ",$0.000076,"36,971,138,660","$1,144",32.62%,-1.55%,17.60%
GEO,227,GeoCoin,"$6,300,979 ",$1.98,"3,178,380","$1,058,030",0.39%,-27.04%,113.82%
KNC,791,KingN Coin,"$21,415 ",$10.68,"2,005",*,Low Vol,-0.30%,11.01%
TCC,112,The ChampCoin,"$28,121,156 ",$0.170508,"164,925,727","$496,864",-0.35%,-1.59%,-15.63%
SYS,74,SysCoin,"$62,683,136 ",$0.118935,"527,036,921","$787,396",0.45%,-1.55%,11.69%
QWARK,208,Qwark,"$7,733,687 ",$0.270783,"28,560,460",*,"$307,322",1.35%,-5.67%
CCN,596,Cannacoin,"$223,289 ",$0.047522,"4,698,614",Low Vol,-0.61%,-5.22%,0.08%
MZC,577,MazaCoin,"$321,927 ",$0.000295,"1,092,618,137",Low Vol,-0.38%,6.93%,-16.18%
KIC,638,KibiCoin,"$136,230 ",$0.009267,"14,701,000",Low Vol,-1.69%,-1.68%,-13.88%
DRM,661,Dreamcoin,"$100,720 ",$0.041125,"2,449,105",*,Low Vol,-0.28%,54.92%
YES,1008,Yescoin,? ,$0.000033,?,Low Vol,-1.10%,84.15%,861.74%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$172,231 ",$0.009009,"19,117,129",$779,2.87%,7.36%,12.21%
FDC,832,Future Digita...,"$4,488 ",$0.001630,"2,753,201",Low Vol,-0.28%,-19.34%,77.44%
Q2C,594,QubitCoin,"$227,970 ",$0.000919,"247,936,732",Low Vol,-0.28%,-9.22%,-29.32%
DMD,180,Diamond,"$11,665,887 ",$5.20,"2,245,331","$108,837",-0.15%,8.42%,17.82%
CRW,154,Crown,"$16,307,101 ",$1.09,"14,931,465","$175,870",1.93%,-7.79%,39.92%
EMC,86,Emercoin,"$44,943,205 ",$1.11,"40,583,704","$283,823",0.96%,-2.18%,18.77%
EMB,359,EmberCoin,"$1,321,307 ",$0.000126,"10,472,516,451",*,"$81,918",-21.97%,-2.87%
FRGC,853,Fargocoin,? ,$7.26,?,"$616,082",-0.49%,-2.04%,-5.12%
BELA,233,Bela,"$5,909,878 ",$0.159028,"37,162,500","$148,935",-0.17%,1.09%,-30.83%
SKY,128,Skycoin,"$22,568,683 ",$3.85,"5,859,530",*,"$55,980",-0.23%,0.40%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$89,744 ",$0.021480,"4,177,934",Low Vol,-1.56%,-3.17%,-46.18%
SHDW,553,Shadow Token,"$645,040 ",$0.092148,"7,000,000",*,Low Vol,0.32%,15.04%
CRB,203,Creditbit,"$8,149,044 ",$0.686210,"11,875,437",*,"$411,772",-1.03%,-4.25%
GBT,771,GameBet Coin,"$30,214 ",$0.001421,"21,262,780",*,Low Vol,-2.66%,-0.50%
EMV,220,Ethereum Movi...,"$6,812,466 ",$1.02,"6,666,666",*,"$4,094",-0.28%,115.03%
EMP,906,EMoneyPower,? ,$0.120258,?,*,"$1,372",-2.69%,-7.71%
SYNX,305,Syndicate,"$2,601,768 ",$0.178619,"14,566,020",*,"$103,392",-1.39%,3.83%
TRST,131,WeTrust,"$21,944,651 ",$0.238147,"92,147,500",*,"$334,660",-1.21%,3.53%
ROUND,92,Round,"$37,651,260 ",$0.044296,"850,000,000",*,"$267,700",-0.26%,-1.36%
BOAT,784,Doubloon,"$24,787 ",$0.001336,"18,547,845",Low Vol,-1.27%,15.59%,12.82%
CRM,399,Cream,"$675,053 ",$0.015379,"43,893,880","$5,145",-3.45%,-10.49%,-29.58%
PR,667,Prototanium,"$90,456 ",$0.463501,"195,158",Low Vol,0.17%,2.16%,-3.41%
DAXX,254,DaxxCoin,"$5,010,612 ",$0.010364,"483,453,790","$1,835",-8.20%,-2.35%,-22.67%
ACOIN,704,Acoin,"$65,780 ",$0.053914,"1,220,085",Low Vol,-3.85%,-4.73%,-30.76%
XDN,162,DigitalNote,"$15,341,468 ",$0.002228,"6,885,695,758","$1,188,930",0.03%,-2.88%,2.25%
PX,680,PX,"$82,503 ",$0.000961,"85,827,707",Low Vol,-0.28%,6.22%,?
TCR,1040,TheCreed,? ,$0.000293,?,Low Vol,-0.28%,15.79%,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,-0.28%,-0.97%,-37.47%
808,398,808Coin,"$694,886 ",$0.000961,"722,890,467","$4,051",-2.10%,-1.44%,0.27%
CLUB,871,ClubCoin,? ,$0.426179,?,*,"$47,873",0.57%,-0.33%
BUN,545,BunnyCoin,"$1,150,174 ",$0.000011,"101,880,910,171",Low Vol,185.29%,853.07%,213.52%
UNIC,624,UniCoin,"$152,472 ",$0.051756,"2,945,961",Low Vol,-0.37%,10.86%,27.70%
PI,926,PiCoin,? ,$0.004765,?,$573,-0.28%,-23.78%,-40.58%
SWIFT,260,Bitswift,"$4,601,987 ",$1.13,"4,066,006",*,"$34,073",-1.76%,-6.50%
MALC,307,Malcoin,"$2,501,392 ",$46.81,"53,440",*,"$6,243",-0.28%,-1.23%
XRL,100,Rialto,"$31,982,014 ",$0.416554,"76,777,594",*,"$47,766",0.49%,-0.11%
FLASH,891,Flash,? ,$0.004848,?,*,"$7,689",-0.30%,0.40%
TAGR,769,TAGRcoin,"$30,707 ",$0.000794,"38,669,634",*,Low Vol,-0.28%,-5.92%
XRE,672,RevolverCoin,"$88,512 ",$0.004018,"22,030,360",Low Vol,-0.28%,-12.66%,3.09%
ZOI,434,Zoin,"$332,874 ",$0.025690,"12,957,450","$1,928",0.20%,-2.13%,-25.91%
XRA,619,Ratecoin,"$161,388 ",$0.001467,"110,025,483",*,Low Vol,0.01%,1.32%
XRC,523,Rawcoin,"$10,828 ",$0.015361,"704,882",$820,-0.26%,-5.86%,68.86%
XRB,155,RaiBlocks,"$16,167,672 ",$0.150790,"107,219,786","$78,130",6.98%,-1.61%,-2.51%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,642,433 ",$0.106389,"15,437,997",**,"$5,877",0.03%,1.45%
FUNC,552,FUNCoin,"$739,021 ",$0.126359,"5,848,581",*,Low Vol,-0.42%,4.07%
VISIO,333,Visio,"$1,971,260 ",$0.038868,"50,716,269",*,"$2,252",-0.28%,-2.11%
XBTC21,503,Bitcoin 21,"$49,754 ",$0.062733,"793,108",*,$530,-0.21%,-3.91%
9COIN,899,9COIN,? ,$0.001379,?,*,"$2,647",2.84%,5.42%
XRP,4,Ripple,"$10,203,909,827 ",$0.266116,"38,343,841,883",*,"$1,318,450,000",0.27%,-6.65%
UNIT,599,Universal Cur...,"$207,730 ",$0.015922,"13,046,431",Low Vol,-0.28%,287.96%,450.03%
SANDG,816,Save and Gain,"$10,631 ",$0.003469,"3,064,800",Low Vol,-0.19%,0.24%,-11.33%
LDCN,915,LandCoin,? ,$0.008338,?,*,"$1,105",3.62%,-21.09%
WSX,992,WeAreSatoshi,? ,$0.002675,?,Low Vol,-0.28%,0.38%,-12.68%
ANC,581,Anoncoin,"$301,993 ",$0.143103,"2,110,317",Low Vol,-0.28%,12.50%,53.36%
PSB,453,Pesobit,"$191,013 ",$0.005768,"33,118,510",*,$752,-0.28%,-0.25%
FRST,95,FirstCoin,"$34,999,928 ",$5.56,"6,298,372","$349,030",-0.23%,0.50%,8.12%
ANTI,741,AntiBitcoin,"$43,796 ",$0.002508,"17,465,159",Low Vol,-0.28%,?,3.95%
SJCX,860,Storjcoin X,? ,$0.953362,?,*,"$163,742",1.86%,2.30%
DRAGON,833,BTCDragon,"$2,728 ",$0.006766,"403,189",*,Low Vol,-0.93%,-26.82%
ANT,61,Aragon,"$86,323,273 ",$2.57,"33,605,167",*,"$430,390",-1.19%,2.06%
PRM,988,PrismChain,? ,$0.000543,?,*,Low Vol,-0.28%,-19.54%
BLN,895,Bolenum,? ,$0.005224,?,*,"$4,907",-0.30%,-27.45%
NVC,269,Novacoin,"$4,151,646 ",$2.29,"1,815,213","$8,237",0.47%,-1.97%,-13.62%
WYV,743,Wyvern,"$42,770 ",$0.029298,"1,459,835",*,Low Vol,-0.28%,-0.83%
RNS,362,Renos,"$1,257,464 ",$0.037698,"33,356,077",*,"$6,467",-0.28%,-3.66%
XRY,969,Royalties,? ,$0.100299,?,Low Vol,-0.30%,-20.52%,-37.46%
KURT,475,Kurrent,"$112,285 ",$0.011320,"9,919,485","$1,725",-0.28%,10.92%,5.16%
ETP,71,Metaverse ETP,"$68,819,486 ",$3.05,"22,600,000","$337,504",-1.81%,-5.80%,-12.51%
KMD,51,Komodo,"$127,238,787 ",$1.26,"100,945,510","$506,610",1.76%,0.22%,-9.85%
BCH,3,Bitcoin Cash,"$10,838,507,472 ",$655.82,"16,526,675","$389,290,000",0.93%,-0.66%,101.06%
VUC,390,Virta Unique ...,"$754,967 ",$0.012465,"60,564,975","$6,720",2.95%,-4.60%,12.38%
ETT,248,EncryptoTel,"$5,192,999 ",$0.083581,"62,131,190",*,"$3,015",-0.28%,-0.37%
WARP,793,WARP,"$20,964 ",$0.019142,"1,095,224",*,Low Vol,-0.30%,-0.98%
BCF,474,BitcoinFast,"$114,682 ",$0.030297,"3,785,299",**,"$2,240",-0.29%,-26.33%
MSCN,490,Master Swiscoin,"$69,313 ",$0.001632,"42,483,520",*,"$1,195",-3.41%,-7.83%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.48%
DVC,573,Devcoin,"$344,767 ",$0.000024,"14,520,652,500",Low Vol,-5.61%,-7.57%,18.88%
BCC,12,BitConnect,"$840,083,833 ",$129.05,"6,509,654","$8,562,950",-0.39%,1.86%,7.27%
ETB,752,Ethbits,"$37,804 ",$0.129836,"291,165",*,Low Vol,-0.28%,1.76%
ETC,10,Ethereum Classic,"$1,470,931,920 ",$15.51,"94,837,648","$174,786,000",-0.18%,-1.56%,10.03%
COE,244,CoEval,"$5,451,721 ",$127.47,"42,770",*,"$95,064",-33.56%,121.66%
BCY,195,Bitcrystals,"$9,317,430 ",$0.400777,"23,248,415",*,"$198,812",0.21%,1.70%
BAC,1035,BitAlphaCoin,? ,$0.002382,?,Low Vol,-0.28%,0.80%,-5.23%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.58%
ETH,2,Ethereum,"$30,573,106,542 ",$324.99,"94,072,834","$720,624,000",-0.35%,1.86%,5.80%
IOP,862,Internet of P...,? ,$0.570655,?,"$124,934",-3.60%,-5.61%,-13.13%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,691,PayCon,"$74,567 ",$0.003236,"23,042,604",*,Low Vol,12.40%,-32.35%
VRS,501,Veros,"$53,454 ",$0.000361,"148,104,141",*,$772,-6.99%,-22.70%
ZBC,890,Zilbercoin,? ,$0.394277,?,*,"$7,732",-1.02%,-15.17%
WORM,697,HealthyWormCoin,"$72,104 ",$0.000669,"107,826,916",Low Vol,-0.28%,5.63%,-16.19%
RIYA,376,Etheriya,"$985,196 ",$0.622938,"1,581,531",*,"$8,182",0.50%,6.28%
CASH,511,Cashcoin,"$33,030 ",$0.001212,"27,251,500",$536,-0.28%,-20.23%,130.24%
SPT,710,Spots,"$62,429 ",$0.002786,"22,406,021",Low Vol,0.53%,-19.34%,-31.00%
VRC,204,VeriCoin,"$8,118,001 ",$0.267483,"30,349,597","$377,995",-0.61%,7.48%,6.66%
FUNK,651,The Cypherfunks,"$113,751 ",$0.000003,"45,147,820,000",Low Vol,-0.98%,6.58%,-28.25%
QORA,966,Qora,? ,$0.187293,?,*,Low Vol,-0.70%,3.49%
C2,628,Coin2.1,"$146,968 ",$0.001470,"99,976,323",*,Low Vol,-0.28%,-10.69%
VRM,295,VeriumReserve,"$2,901,580 ",$2.33,"1,243,850","$38,540",-0.26%,1.31%,-2.72%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$126,882 ",$0.000312,"406,568,581",$773,-0.46%,-4.94%,-29.37%
LEPEN,924,LePen,? ,$0.000075,?,*,$585,-33.28%,77.65%
MST,731,MustangCoin,"$49,857 ",$0.079139,"629,988",Low Vol,-0.78%,10.76%,-22.96%
MOTO,932,Motocoin,? ,$0.006432,?,Low Vol,-0.28%,40.65%,26.67%
FAIR,103,FairCoin,"$31,124,562 ",$0.585116,"53,193,831",*,"$32,739",-0.95%,-6.09%
DIME,310,Dimecoin,"$2,385,948 ",$0.000004,"532,753,783,376","$7,510",-6.01%,-77.41%,-46.05%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.30%,-0.97%
KRS,854,Krypstal,? ,$0.091557,?,*,"$570,990",1.66%,13.47%
NDC,215,NEVERDIE,"$7,264,860 ",$0.177174,"41,004,100",*,"$33,677",-2.42%,-0.43%
XMG,355,Magi,"$1,487,104 ",$0.204593,"7,268,599","$191,898",-4.04%,-1.47%,-22.24%
CF,829,Californium,"$5,758 ",$0.051825,"111,110",Low Vol,-0.28%,-6.99%,-3.56%
UTA,953,UtaCoin,? ,$0.009822,?,*,Low Vol,-0.28%,16.36%
HYPER,903,Hyper,? ,$0.039124,?,"$1,893",-0.29%,5.74%,4.90%
XMY,284,Myriad,"$3,411,393 ",$0.002264,"1,507,005,250","$451,416",-0.26%,2.50%,-2.34%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,427,Karbowanec,"$372,180 ",$0.089335,"4,166,106","$7,749",-4.53%,-1.97%,-6.95%
MOIN,380,Moin,"$939,288 ",$0.132280,"7,100,753",*,"$3,557",5.29%,30.35%
XMR,11,Monero,"$1,249,985,600 ",$83.59,"14,953,626","$63,967,800",-0.94%,-10.69%,71.84%
1CR,515,1CRedit,"$25,266 ",$0.286424,"88,213",$511,-0.17%,123.44%,-8.07%
PLU,196,Pluton,"$9,305,285 ",$10.95,"850,000",*,"$131,388",-0.06%,3.87%
NMR,87,Numeraire,"$44,931,638 ",$35.88,"1,252,303",*,"$495,703",2.37%,-3.42%
PLR,66,Pillar,"$79,857,680 ",$0.142603,"560,000,000",*,"$264,636",1.45%,-5.10%
SNRG,211,Synergy,"$7,546,539 ",$2.53,"2,984,343",*,"$5,213,710",6.14%,144.07%
UFO,583,UFO Coin,"$283,017 ",$0.000084,"3,385,852,512",Low Vol,-0.28%,-0.97%,-4.73%
DRACO,361,DT Token,"$1,266,818 ",$0.014252,"88,888,888",*,"$30,288",2.94%,1.37%
CDN,403,Canada eCoin,"$623,120 ",$0.006397,"97,415,544",$636,-0.28%,-0.55%,-11.03%
CASINO,562,Casino,"$487,170 ",$0.487170,"1,000,000",*,Low Vol,-0.93%,2.66%
HKG,393,Hacker Gold,"$733,382 ",$0.045521,"16,110,893",*,"$118,875",-4.96%,6.37%
CDT,848,CoinDash,? ,$0.130834,?,*,"$2,552,130",0.40%,2.56%
TESLA,919,TeslaCoilCoin,? ,$0.778455,?,*,$921,-0.28%,-0.98%
NMC,113,Namecoin,"$27,857,691 ",$1.89,"14,736,400","$133,612",-0.10%,3.68%,8.57%
RUP,471,Rupee,"$120,270 ",$0.005495,"21,885,250",$939,-1.42%,-27.48%,32.22%
TELL,983,Tellurion,? ,$0.000082,?,Low Vol,-0.34%,-0.74%,-29.60%
PRES,905,President Trump,? ,$0.003564,?,*,"$1,426",-0.28%,-12.00%
ASC,1045,AsicCoin,? ,$0.000107,?,Low Vol,-0.57%,-67.84%,18.59%
FRWC,1026,FrankyWillCoin,? ,$0.001421,?,Low Vol,-0.28%,-6.47%,1.23%
STEPS,763,Steps,"$35,029 ",$0.001881,"18,625,017",*,Low Vol,-0.28%,?
LOG,547,Woodcoin,"$907,061 ",$0.112886,"8,035,193",Low Vol,-0.30%,-0.97%,-8.99%
GNT,28,Golem,"$235,366,527 ",$0.282542,"833,032,000",*,"$3,365,860",-0.89%,1.17%
MI,479,Xiaomicoin,"$97,377 ",$0.000240,"406,141,855",*,"$8,532",0.00%,14.07%
BDL,888,Bitdeal,? ,$0.084669,?,"$13,820",-3.08%,-3.45%,-40.88%
BXT,632,BitTokens,"$143,303 ",$0.256816,"557,997",Low Vol,-7.97%,42.40%,-22.05%
INSN,328,InsaneCoin,"$2,040,423 ",$0.124975,"16,326,647","$4,350",-4.41%,-1.69%,-16.01%
ANI,986,Animecoin,? ,$0.000125,?,Low Vol,-0.28%,-0.97%,-16.06%
HYP,373,HyperStake,"$1,063,676 ",$0.001093,"973,091,274",*,"$1,916",0.74%,-7.80%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,-0.28%,-0.97%,-4.03%
DIX,505,Dix Asset,"$42,828 ",$4.3e-07,"100,000,000,000",*,$629,0.24%,-9.98%
LOT,623,LottoCoin,"$155,221 ",$0.000011,"14,491,014,421",Low Vol,-0.78%,19.14%,2.74%
EB3,107,EB3 Coin,"$29,936,431 ",$0.409372,"73,127,696","$199,625",3.26%,1.89%,-28.29%
QBT,968,Cubits,? ,$0.001588,?,Low Vol,-0.28%,-0.47%,-4.21%
BXC,952,Bitcedi,? ,$0.003509,?,Low Vol,-0.28%,-2.86%,-36.23%
ARCO,657,AquariusCoin,"$105,018 ",$0.078126,"1,344,203",*,Low Vol,-0.29%,1.54%
CVC,38,Civic,"$186,304,700 ",$0.547955,"340,000,000",*,"$10,504,700",0.48%,12.02%
PIZZA,528,PizzaCoin,"$2,476 ",$0.001797,"1,377,917",$733,-0.28%,-7.77%,-7.11%
PPC,90,Peercoin,"$41,572,773 ",$1.71,"24,284,439","$457,024",-1.21%,-0.02%,7.27%
SAFEX,116,Safe Exchange...,"$27,309,335 ",$0.012717,"2,147,483,647",*,"$1,086,140",-1.66%,-5.16%
MBI,544,Monster Byte,"$1,227,843 ",$0.072987,"16,822,736",*,Low Vol,0.00%,30.72%
GAY,928,GAY Money,? ,$0.071545,?,$561,19.99%,2.54%,-42.38%
WINK,989,Wink,? ,$0.000173,?,*,Low Vol,0.20%,-4.32%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,-0.28%,-5.08%,-12.58%
QRK,237,Quark,"$5,792,905 ",$0.023028,"251,560,273","$68,338",1.41%,-0.60%,-12.08%
QRL,105,Quantum Resis...,"$30,361,084 ",$0.583867,"52,000,000",*,"$343,522",0.27%,-4.98%
TERA,931,TeraCoin,? ,$0.000752,?,Low Vol,-0.28%,-10.87%,-29.27%
QCN,645,QuazarCoin,"$126,320 ",$0.020897,"6,044,911",Low Vol,-0.28%,-3.06%,0.95%
DGCS,530,Digital Credits,"$1,948 ",$0.000334,"5,826,388","$1,017",-0.28%,-0.97%,27.05%
GAM,185,Gambit,"$11,003,823 ",$9.24,"1,191,238",*,"$39,567",0.73%,5.97%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.74%,-3.68%
VEC2,668,Vector,"$89,990 ",$0.005559,"16,189,361",Low Vol,-0.30%,24.48%,?
DBIX,201,DubaiCoin,"$8,699,977 ",$8.57,"1,015,407","$137,673",-1.27%,-3.49%,-9.45%
FAL,870,Falcoin,? ,$1.58,?,"$54,612",-0.29%,-1.91%,13.14%
PPT,47,Populous,"$149,469,263 ",$3.62,"41,252,246",*,"$524,862",4.38%,-10.17%
BUCKS,669,SwagBucks,"$89,923 ",$0.358398,"250,904",Low Vol,-4.81%,-15.18%,-40.59%
PPY,133,Peerplays,"$21,694,183 ",$5.77,"3,758,384",*,"$416,089",-1.26%,5.49%
BVC,702,BeaverCoin,"$68,150 ",$0.021876,"3,115,258",Low Vol,-0.24%,30.03%,40.02%
IBANK,796,iBank,"$20,431 ",$0.004514,"4,526,324",Low Vol,-0.28%,-0.53%,29.50%
G3N,748,G3N,"$41,401 ",$0.005475,"7,561,891",Low Vol,-0.28%,62.16%,51.94%
GBYTE,39,Byteball,"$183,562,413 ",$348.76,"526,327",*,"$562,098",-1.98%,-2.19%
UTC,589,UltraCoin,"$260,874 ",$0.005955,"43,803,892",Low Vol,-0.29%,4.21%,-5.95%
GOOD,610,Good Karma,"$182,504 ",$0.000414,"441,349,000",*,Low Vol,14.59%,22.47%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.39%
WOW,1020,Wowcoin,? ,$0.000079,?,Low Vol,-0.27%,6.60%,80.14%
YOG,1007,Yogold,? ,$0.008568,?,*,Low Vol,-0.28%,-12.12%
XVP,571,Virtacoinplus,"$384,348 ",$0.042075,"9,134,750",Low Vol,-3.01%,-48.36%,-43.18%
XVS,425,Vsync,"$379,802 ",$0.003554,"106,862,450","$12,032",1.20%,31.42%,49.66%
YOC,451,Yocoin,"$199,612 ",$0.001890,"105,618,830",*,"$1,393",3.72%,5.79%
DPAY,797,DPAY,"$19,946 ",$0.000251,"79,541,001",Low Vol,19.67%,18.84%,42.91%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$158,202 ",$0.001620,"97,653,000","$12,892",-7.08%,-10.95%,-46.76%
VOLT,818,Bitvolt,"$9,474 ",$0.000627,"15,112,554",*,Low Vol,-10.25%,-15.25%
IRL,955,IrishCoin,? ,$0.001296,?,**,Low Vol,-0.28%,16.72%
HTML5,232,HTMLCOIN,"$5,956,668 ",$0.000147,"40,659,020,000","$233,315",7.39%,26.29%,100.96%
MTL,43,Metal,"$169,449,217 ",$8.78,"19,300,994",*,"$1,446,570",1.12%,-8.12%
MTM,676,MTMGaming,"$85,255 ",$0.028418,"3,000,000",*,Low Vol,-0.93%,-17.87%
HPC,392,Happycoin,"$748,886 ",$0.063553,"11,783,586","$2,306",-6.81%,-24.80%,0.11%
SOCC,750,SocialCoin,"$39,348 ",$0.028658,"1,373,029",Low Vol,-0.32%,52.24%,191.46%
XVC,275,Vcash,"$3,786,108 ",$0.248197,"15,254,447","$45,300",-3.06%,0.36%,0.72%
XVE,1041,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.28%,-0.97%
INF,849,InfChain,? ,$0.028508,?,"$1,873,770",-0.17%,-3.98%,-23.36%
XVG,97,Verge,"$33,620,631 ",$0.002507,"13,409,472,280","$2,060,470",-2.70%,17.88%,1.57%
BSD,243,BitSend,"$5,501,124 ",$0.339342,"16,211,150","$28,962",1.25%,5.00%,3.45%
PINK,259,PinkCoin,"$4,641,266 ",$0.013331,"348,168,900","$177,643",0.60%,13.83%,12.44%
ECA,634,Electra,"$141,139 ",$0.000007,"20,149,026,409",Low Vol,-9.65%,-9.84%,-31.07%
XQN,1016,Quotient,? ,$0.004347,?,*,Low Vol,-0.28%,-4.55%
MOJO,468,MojoCoin,"$125,013 ",$0.010339,"12,091,480",*,$648,3.69%,-5.30%
