symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,670,Putin Classic,"$74,314 ",$0.002174,"34,181,854",Low Vol,-0.51%,-6.10%,91.13%
VIDZ,591,PureVidz,"$180,843 ",$0.001444,"125,279,775",*,Low Vol,-0.96%,-9.27%
LBC,121,LBRY Credits,"$21,473,325 ",$0.313367,"68,524,524","$1,459,090",-1.65%,-6.93%,-32.93%
XZC,110,ZCoin,"$25,630,604 ",$9.14,"2,804,871","$392,126",1.34%,-4.57%,-22.11%
RC,532,RussiaCoin,"$874,969 ",$0.106490,"8,216,446",Low Vol,-0.80%,-7.05%,-10.17%
XAUR,122,Xaurum,"$20,921,999 ",$0.164597,"127,110,449",*,"$149,158",-0.40%,-16.92%
PRX,742,Printerium,"$31,413 ",$0.002657,"11,821,728",Low Vol,-0.54%,14.77%,-4.75%
BLRY,698,BillaryCoin,"$53,527 ",$0.005959,"8,983,158",Low Vol,-0.38%,-6.11%,20.72%
V,556,Version,"$369,886 ",$0.000819,"451,515,116",Low Vol,-25.42%,-24.80%,-12.26%
CHC,259,ChainCoin,"$3,900,799 ",$0.254841,"15,306,795","$16,570",-6.50%,-9.77%,-19.14%
XID,956,International...,? ,$0.003261,?,Low Vol,-0.51%,69.03%,?
FLY,555,Flycoin,"$377,519 ",$1.79,"210,806",*,Low Vol,-0.63%,?
URC,685,Unrealcoin,"$61,935 ",$0.008817,"7,024,402",Low Vol,-0.68%,-6.80%,-3.48%
MRT,399,Miners' Rewar...,"$510,470 ",$0.051047,"10,000,000",*,"$1,033",0.56%,-14.57%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.50%,37.36%
GSR,957,GeyserCoin,? ,$0.024358,?,Low Vol,-0.63%,-8.12%,-9.53%
ARB,724,ARbit,"$38,216 ",$0.005428,"7,040,405",Low Vol,?,?,-15.88%
QBC,979,Quebecoin,? ,$0.001007,?,Low Vol,-0.51%,2.07%,12.46%
NEVA,701,NevaCoin,"$52,493 ",$0.024858,"2,111,730",Low Vol,-0.63%,-10.37%,-20.98%
020,568,020LondonCoin,"$282,911 ",$0.000002,"155,914,010,248",Low Vol,-0.28%,94.29%,66.89%
KEK,406,KekCoin,"$463,651 ",$0.046864,"9,893,650",*,"$2,120",-0.16%,-23.99%
QBK,809,Qibuck Asset,"$8,734 ",$0.005845,"1,494,228",*,Low Vol,0.73%,-10.19%
NSR,343,NuShares,"$1,425,428 ",$0.000527,"2,702,268,334",*,"$8,447",-3.72%,-8.57%
BASH,198,LuckChain,"$7,862,724 ",$0.011179,"703,353,995","$95,246",0.28%,-5.44%,-18.73%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-0.63%,-6.11%
APX,205,APX,"$7,048,499 ",$9.07,"777,394",*,"$68,267",1.39%,-13.20%
VIA,129,Viacoin,"$19,725,890 ",$0.865424,"22,793,325","$366,519",-2.21%,-17.57%,-21.72%
TRUMP,398,TrumpCoin,"$515,201 ",$0.078743,"6,542,773","$2,386",2.56%,6.06%,4.53%
APW,513,AppleCoin,"$5,301 ",$0.385053,"13,766","$34,598",-3.13%,-9.70%,?
DBG,1030,Digital Bulli...,? ,$0.002013,?,*,Low Vol,-0.51%,-4.23%
TYC,910,Tyrocoin,? ,$0.169095,?,$572,39.29%,-32.00%,-33.31%
HONEY,481,Honey,"$73,864 ",$0.361477,"204,339",$858,-1.30%,-15.35%,-27.72%
MAY,503,Theresa May Coin,"$25,981 ",$0.001449,"17,925,200",$586,-28.37%,12.68%,32.43%
VIP,756,VIP Tokens,"$26,878 ",$0.000322,"83,450,403",*,Low Vol,-0.51%,-16.53%
TAAS,100,TaaS,"$29,938,264 ",$3.68,"8,146,001",*,"$376,752",-0.82%,-3.17%
MONEY,994,MoneyCoin,? ,$0.000040,?,Low Vol,-0.51%,-5.69%,-42.44%
APC,903,AlpaCoin,? ,$0.253401,?,"$1,074",-0.54%,-13.02%,-15.15%
NETKO,349,Netko,"$1,309,240 ",$0.359880,"3,637,990","$7,258",5.21%,11.17%,-21.16%
SFE,954,SafeCoin,? ,$0.000040,?,Low Vol,-0.51%,-6.10%,?
SFC,769,Solarflarecoin,"$22,782 ",$0.001618,"14,083,450",Low Vol,-5.97%,-13.96%,-15.48%
IFT,854,InvestFeed,? ,$0.034834,?,*,"$48,863",3.81%,-3.61%
XLM,39,Stellar Lumens,"$181,482,989 ",$0.016419,"11,052,961,052",*,"$4,188,890",-0.59%,-4.46%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,232,388 ",$1.64,"1,971,762",*,"$2,196,150",-3.72%,18.62%
XLC,908,LeviarCoin (P...,? ,$0.136886,?,*,$707,-0.51%,4.40%
GOLOS,134,Golos,"$17,209,881 ",$0.138211,"124,518,891","$89,462",-4.92%,10.60%,0.73%
VC,734,VirtualCoin,"$34,442 ",$0.003422,"10,064,287",Low Vol,-0.51%,?,-62.84%
EFYT,894,Ergo,? ,$6.18,?,*,"$2,083",-0.38%,-6.00%
IFC,197,Infinitecoin,"$7,914,038 ",$0.000087,"90,596,274,910","$719,226",-0.11%,-3.25%,-15.92%
FUN,51,FunFair,"$107,863,961 ",$0.028094,"3,839,463,249",*,"$1,090,060",-1.68%,-17.04%
OCOW,958,OCOW,? ,$0.004348,?,Low Vol,-0.54%,-6.11%,12.15%
XLR,461,Solaris,"$129,368 ",$0.332697,"388,847","$1,927",-0.43%,37.84%,-23.19%
STA,308,Starta,"$2,117,715 ",$0.431494,"4,907,867",*,"$3,656",2.06%,-8.09%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.51%,-6.07%
SLING,643,Sling,"$108,067 ",$0.100612,"1,074,095",*,Low Vol,-0.63%,15.81%
TKN,94,TokenCard,"$34,397,136 ",$1.45,"23,644,056",*,"$1,947,690",-3.27%,-29.46%
PLNC,778,PLNcoin,"$19,265 ",$0.001127,"17,089,600",**,Low Vol,-0.51%,-22.67%
HMP,694,HempCoin,"$54,619 ",$0.000040,"1,356,645,470",Low Vol,-0.63%,-53.05%,-46.00%
HMQ,117,Humaniq,"$23,167,973 ",$0.142258,"162,858,841",*,"$355,949",-0.73%,-13.57%
DENT,172,Dent,"$11,229,561 ",$0.001079,"10,405,546,270",*,"$136,339",4.84%,8.87%
PKB,334,ParkByte,"$1,524,836 ",$0.320073,"4,764,026",*,"$269,113",13.71%,19.38%
TKS,305,Tokes,"$2,172,757 ",$2.26,"960,309",*,"$60,637",-3.43%,-20.19%
NLG,106,Gulden,"$28,620,206 ",$0.081511,"351,120,345","$242,018",1.35%,-37.27%,5.05%
DBTC,713,Debitcoin,"$46,101 ",$0.002561,"17,998,360",Low Vol,-5.56%,-17.99%,-10.48%
HMC,857,HarmonyCoin,? ,$0.020422,?,"$40,083",-19.62%,-29.10%,-45.92%
DLC,633,Dollarcoin,"$118,426 ",$0.013004,"9,106,714",Low Vol,-0.54%,?,-49.66%
EL,353,Elcoin,"$1,191,625 ",$0.106310,"11,208,967",*,"$5,489",-0.34%,-11.64%
GCC,737,GuccioneCoin,"$32,668 ",$0.001610,"20,285,537",*,Low Vol,-0.51%,-12.70%
HODL,603,HOdlcoin,"$153,380 ",$0.001288,"119,052,625",Low Vol,-0.54%,-3.08%,-33.01%
PRM,1035,PrismChain,? ,$0.000604,?,*,Low Vol,-0.51%,-11.98%
XQN,1013,Quotient,? ,$0.006240,?,*,Low Vol,-0.51%,-8.46%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.56%
CSC,535,CasinoCoin,"$767,731 ",$0.019889,"38,601,187",Low Vol,-3.29%,7.31%,168.85%
GCN,414,GCoin,"$373,573 ",$0.000003,"142,764,335,000","$4,349",-0.38%,-20.40%,-11.80%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.67%
LUNA,747,Luna Coin,"$29,427 ",$0.020241,"1,453,807",Low Vol,-1.54%,-7.40%,-27.38%
GCR,246,Global Curren...,"$4,604,664 ",$0.044681,"103,055,501",*,"$22,993",2.06%,-2.23%
ENT,367,Eternity,"$962,304 ",$0.254772,"3,777,118","$6,856",-0.49%,-0.98%,2.72%
ABN,826,Abncoin,"$3,519 ",$0.051977,"67,700",Low Vol,-0.51%,-3.81%,-3.95%
ENV,820,Environ,"$4,755 ",$0.000036,"132,635,127",*,Low Vol,-0.28%,?
POSW,333,PoSW Coin,"$1,527,359 ",$0.034634,"44,100,000",*,"$49,992",0.32%,13.14%
POST,409,PostCoin,"$431,505 ",$0.027193,"15,868,233",*,"$3,241",2.31%,-4.21%
BRIT,548,BritCoin,"$451,254 ",$0.021217,"21,268,092",Low Vol,-0.63%,-10.92%,-38.14%
CAGE,340,CageCoin,"$1,500,255 ",$0.000015,"101,168,328,395",$594,-0.54%,40.42%,-18.72%
CV2,392,Colossuscoin V2,"$580,912 ",$0.000026,"22,473,980,235",*,"$2,942",0.82%,-22.06%
MGC,866,GulfCoin,? ,$0.003261,?,"$23,150",-1.92%,2.86%,-5.46%
BTQ,716,BitQuark,"$42,638 ",$0.005959,"7,155,671",Low Vol,-0.63%,-6.11%,71.38%
DGD,44,DigixDAO,"$151,280,200 ",$75.64,"2,000,000",*,"$426,189",0.76%,-3.18%
BTS,20,BitShares,"$325,286,252 ",$0.125204,"2,598,050,000",*,"$26,084,600",-1.14%,-3.34%
ARG,702,Argentum,"$52,429 ",$0.006596,"7,949,122",Low Vol,-0.09%,3.70%,0.85%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,-0.63%,-6.10%,-27.82%
DOGE,36,Dogecoin,"$185,332,163 ",$0.001674,"110,714,148,206","$2,938,870",-0.33%,-3.00%,-12.21%
XCN,256,Cryptonite,"$4,077,093 ",$0.011639,"350,307,820","$171,390",-1.12%,-3.12%,-28.08%
BTX,547,BitcoinTX,"$456,940 ",$0.005596,"81,651,176",*,Low Vol,-0.51%,-6.10%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-25.09%
MOON,170,Mooncoin,"$11,713,323 ",$0.000053,"222,231,298,793","$13,503",18.56%,13.56%,3.14%
BTD,571,Bitcloud,"$267,002 ",$0.023673,"11,278,621",Low Vol,-0.51%,62.88%,-55.92%
XCP,105,Counterparty,"$28,706,342 ",$10.96,"2,618,021",*,"$244,724",-1.38%,-10.19%
BTA,307,Bata,"$2,132,921 ",$0.429188,"4,969,667","$117,777",2.95%,-12.69%,-7.78%
BTC,1,Bitcoin,"$66,740,336,357 ",$4041.14,"16,515,225","$2,853,290,000",-0.86%,-6.23%,8.35%
TIME,133,Chronobank,"$17,630,823 ",$24.83,"710,113",*,"$977,019",-1.13%,-9.12%
BTM,348,Bitmark,"$1,310,079 ",$0.335816,"3,901,180","$22,606",0.58%,-6.31%,-16.67%
CREA,313,Creativecoin,"$2,041,905 ",$0.191599,"10,657,177","$1,758",-0.51%,-0.06%,66.39%
PROC,442,ProCurrency,"$220,766 ",$0.078419,"2,815,205",*,"$17,425",-0.81%,4.80%
AMIS,961,AMIS,? ,$1452.93,?,*,Low Vol,-0.94%,82.73%
STEEM,25,Steem,"$246,449,987 ",$1.03,"239,851,668","$1,082,880",-0.03%,-7.03%,-16.22%
ADST,879,AdShares,? ,$0.134243,?,*,"$7,839",-0.54%,-14.08%
GBG,865,Golos Gold,? ,$0.085836,?,*,"$24,771",-5.20%,-1.26%
HCC,943,Happy Creator...,? ,$0.000443,?,*,Low Vol,-0.68%,-13.92%
SWING,600,Swing,"$165,666 ",$0.066580,"2,488,226",Low Vol,-0.37%,6.61%,-17.97%
CHAO,745,23 Skidoo,"$29,863 ","$118,237",0.25257293,Low Vol,-0.45%,-37.07%,-18.53%
CCM100,825,CCMiner,"$4,385 ",$0.001771,"2,475,732",*,Low Vol,-24.45%,-37.34%
SPHR,231,Sphere,"$5,484,551 ",$1.78,"3,082,940",*,"$118,329",2.90%,-6.69%
MUE,137,MonetaryUnit,"$16,608,288 ",$0.130847,"126,929,072","$936,223",-9.69%,2.09%,-6.71%
RED,668,RedCoin,"$74,854 ",$0.001010,"74,107,896",Low Vol,-0.66%,30.82%,-0.52%
CURE,217,Curecoin,"$6,148,486 ",$0.259000,"23,739,327",**,"$74,335",0.67%,-0.47%
TEAM,1020,TeamUp,? ,$0.000121,?,*,Low Vol,-0.51%,?
ISL,707,IslaCoin,"$50,034 ",$0.033054,"1,513,704",*,Low Vol,-0.63%,-33.78%
JOBS,810,JobsCoin,"$8,537 ",$0.000081,"106,019,270",Low Vol,-0.51%,-6.10%,7.06%
BRIA,506,BriaCoin,"$19,736 ",$0.585943,"33,682",*,$619,-0.52%,10.78%
LUN,108,Lunyr,"$27,993,136 ",$12.18,"2,297,853",*,"$2,613,780",-0.89%,-21.48%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,88.17%,-11.49%
DGB,52,DigiByte,"$103,520,522 ",$0.011841,"8,742,253,657","$4,828,760",-0.40%,-9.74%,-24.51%
DGC,449,Digitalcoin,"$178,375 ",$0.006740,"26,466,560",$770,-7.47%,-16.48%,-27.41%
ECC,238,E-Currency Coin,"$5,005,107 ",$0.000201,"24,863,424,810","$1,784",-0.51%,2.43%,-21.99%
CRT,794,CRTCoin,"$15,319 ",$0.193251,"79,270",**,Low Vol,-0.63%,-6.11%
SEQ,218,Sequence,"$6,051,582 ",$0.134753,"44,908,699","$64,056",4.39%,0.05%,19.94%
BRAIN,978,Braincoin,? ,$0.007207,?,*,Low Vol,-0.63%,78.79%
ECO,501,EcoCoin,"$27,300 ",$0.068249,"400,010","$3,744",-0.64%,-8.69%,-29.25%
ECN,165,E-coin,"$12,628,516 ",$3.47,"3,640,559","$240,192",1.05%,-5.59%,-1.11%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.28%,-43.87%,-50.63%
SKR,923,Sakuracoin,? ,$0.000964,?,Low Vol,2.00%,-0.64%,9.03%
DRS,719,Digital Rupees,"$41,131 ",$0.000081,"510,802,961",*,Low Vol,-0.51%,87.81%
BITB,239,BitBean,"$4,939,117 ",$0.002376,"2,078,954,000",*,"$96,541",-1.43%,-6.04%
DDF,869,DigitalDevelo...,? ,$0.379364,?,*,"$19,681",-2.55%,3.19%
RMC,898,Remicoin,? ,$0.352023,?,*,"$1,517",-0.54%,42.78%
STV,677,Sativacoin,"$69,290 ",$0.009785,"7,081,615",Low Vol,0.32%,-51.65%,-38.07%
AMBER,588,AmberCoin,"$188,253 ",$0.004308,"43,699,481",**,Low Vol,-0.51%,-9.34%
BITZ,357,Bitz,"$1,098,038 ",$0.551531,"1,990,891","$3,154",-0.51%,2.43%,-16.55%
LNK,294,Link Platform,"$2,447,719 ",$51.53,"47,503",*,"$1,476",0.94%,-7.93%
PCS,873,Pabyosi Coin ...,? ,$0.080839,?,"$14,530",5.74%,-13.75%,-26.34%
RBIES,413,Rubies,"$374,558 ",$0.035963,"10,415,252",*,"$2,905",-1.22%,-13.32%
QTL,672,Quatloo,"$71,564 ",$0.009434,"7,585,639",Low Vol,-0.63%,-13.16%,-26.83%
BITCF,856,First Bitcoin...,? ,$0.483008,?,*,"$42,214",26.64%,117.59%
BITS,572,Bitstar,"$264,849 ",$0.011475,"23,079,737",Low Vol,0.17%,-6.58%,23.13%
CRX,684,Chronos,"$62,593 ",$0.000849,"73,729,962",Low Vol,-0.64%,-28.17%,-21.04%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.27%
FRC,599,Freicoin,"$166,935 ",$0.005838,"28,595,522",Low Vol,-0.63%,-9.06%,-2.13%
VTC,131,Vertcoin,"$18,774,545 ",$0.485326,"38,684,400","$1,751,600",0.43%,2.17%,-2.52%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,734",Low Vol,?,-4.69%,-57.21%
HERO,381,Sovereign Hero,"$744,287 ",$155.94,"4,773",*,"$3,444",0.15%,-15.23%
DUO,601,ParallelCoin,"$160,479 ",$0.539784,"297,302",Low Vol,-0.24%,24.92%,30.95%
FRK,671,Franko,"$71,803 ",$0.112730,"636,950",Low Vol,-0.63%,-9.19%,5.89%
UNY,168,Unity Ingot,"$11,832,413 ",$0.058576,"202,000,000",*,"$19,221",20.84%,11.31%
TRIG,210,Triggers,"$6,783,526 ",$0.211288,"32,105,593",*,"$2,241,720",4.05%,-44.07%
MEN,968,PeopleCoin,? ,$0.001248,?,Low Vol,-0.51%,-21.32%,32.60%
FRN,433,Francs,"$263,118 ",$0.069040,"3,811,080","$2,169",-0.54%,-23.73%,-9.87%
EUC,651,Eurocoin,"$90,709 ",$0.007626,"11,895,401",Low Vol,-0.51%,-32.89%,-2.09%
ATMS,290,Atmos,"$2,565,024 ",$0.025606,"100,173,559",*,"$1,179",-0.51%,-1.78%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,-0.51%,?
UNB,378,UnbreakableCoin,"$765,128 ",$0.335855,"2,278,150","$2,024,360",-2.27%,71.86%,31.26%
VTR,328,vTorrent,"$1,693,932 ",$0.156614,"10,815,966","$60,276",-1.54%,-13.77%,-14.42%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,-0.51%,-6.10%,?
UNI,644,Universe,"$104,042 ",$0.017826,"5,836,655",*,Low Vol,-0.50%,0.34%
XP,421,XP,"$340,681 ",$0.000002,"142,104,409,319","$4,033",15.30%,-41.52%,-70.24%
PDC,211,Project Decorum,"$6,643,000 ",$0.132860,"50,000,000",*,"$107,975",3.70%,18.71%
TER,906,TerraNova,? ,$127.04,?,$819,4.19%,103.45%,-61.27%
YAC,641,Yacoin,"$109,206 ",$0.000926,"117,933,383",Low Vol,-0.63%,-1.84%,-1.07%
UNO,164,Unobtanium,"$12,692,112 ",$64.17,"197,797","$23,626",0.18%,-11.61%,-1.53%
DSH,438,Dashcoin,"$238,406 ",$0.013704,"17,396,723","$1,044",20.34%,-15.41%,-9.12%
ZEC,18,Zcash,"$395,307,001 ",$198.32,"1,993,319","$16,418,600",-0.86%,-4.21%,-13.90%
NANOX,904,Project-X,? ,"$336,821",?,*,"$1,041",-0.51%,57.12%
OMG,13,OmiseGo,"$678,344,118 ",$6.90,"98,312,024",*,"$85,823,700",-1.94%,-8.54%
DMB,833,Digital Money...,$302 ,$0.000718,"421,300",Low Vol,-0.63%,-27.64%,-26.49%
ITI,401,iTicoin,"$507,462 ",$15.86,"32,000",*,"$95,605",-0.21%,-0.43%
GPL,679,Gold Pressed ...,"$67,874 ",$0.301955,"224,781",Low Vol,-0.51%,9.19%,10.17%
CVCOIN,235,CVCoin,"$5,256,014 ",$0.675250,"7,783,804",*,"$11,738",-8.81%,-3.95%
KED,613,Darsek,"$141,996 ",$0.012964,"10,953,202",Low Vol,-0.51%,-6.94%,0.12%
ZEN,154,ZenCash,"$13,692,594 ",$7.05,"1,943,213","$229,278",3.47%,-6.24%,27.95%
ZER,411,Zero,"$407,049 ",$0.312665,"1,301,870",$951,-0.51%,-6.27%,-14.23%
CRAVE,301,Crave,"$2,318,712 ",$1.73,"1,343,690",*,"$3,699",-0.46%,-1.89%
EMV,516,Ethereum Movi...,"$3,355,060 ",$0.503259,"6,666,666",*,Low Vol,-11.63%,-11.25%
CMT,770,Comet,"$22,022 ",$0.025231,"872,830",Low Vol,-0.68%,-35.25%,-18.72%
ZET,262,Zetacoin,"$3,768,402 ",$0.022630,"166,523,891","$324,898",-0.28%,-7.20%,-30.19%
INFX,375,Influxcoin,"$826,538 ",$0.493932,"1,673,383","$21,916",-0.43%,0.06%,15.22%
BITCNY,167,bitCNY,"$12,032,738 ",$0.145082,"82,937,500",*,"$618,304",0.76%,-1.53%
VTA,733,Virtacoin,"$34,592 ",$0.000007,"5,201,228,031",Low Vol,0.03%,651.01%,13.32%
BPC,518,Bitpark Coin,"$3,016,530 ",$0.040220,"75,000,000",*,Low Vol,-0.68%,-22.66%
NBIT,972,netBit,? ,$0.021378,?,*,Low Vol,-0.51%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.15%,-4.72%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.58%
SHIFT,159,Shift,"$13,016,041 ",$1.17,"11,094,100",*,"$2,552,340",-0.63%,-4.57%
888,617,OctoCoin,"$134,823 ",$0.002713,"49,692,220",Low Vol,-1.15%,-19.32%,-4.69%
AGRS,132,Agoras Tokens,"$18,116,826 ",$0.431353,"42,000,000",*,"$18,771",-0.79%,-5.56%
ZSE,928,ZSEcoin,? ,$0.007086,?,Low Vol,-0.51%,-19.34%,11.41%
WBB,258,Wild Beast Block,"$3,926,110 ",$1.64,"2,389,031","$1,860",-1.02%,-3.35%,-16.01%
ALTC,795,Antilitecoin,"$15,225 ",$0.000483,"31,512,613",Low Vol,-0.51%,-6.10%,51.98%
ASAFE2,477,AllSafe,"$89,970 ",$0.011204,"8,030,000",*,$876,0.47%,-33.21%
SWT,162,Swarm City,"$12,789,508 ",$1.69,"7,578,429",*,"$40,360",-4.02%,-9.33%
DP,437,DigitalPrice,"$243,585 ",$0.010488,"23,225,584","$2,994",-0.41%,-19.95%,80.50%
OFF,791,Cthulhu Offer...,"$16,250 ",$0.006200,"2,620,911",Low Vol,-0.63%,-33.66%,-31.63%
CESC,731,CryptoEscudo,"$34,811 ",$0.000242,"144,105,100",**,Low Vol,-0.68%,-6.10%
CYP,689,Cypher,"$58,942 ",$0.009260,"6,365,285",*,Low Vol,-0.51%,-28.08%
GYC,851,Gycoin,? ,$0.016169,?,"$95,175",4.41%,13.94%,-9.69%
POT,107,PotCoin,"$28,581,936 ",$0.131309,"217,669,285","$1,315,920",-0.68%,-12.18%,6.01%
PIVX,58,PIVX,"$91,679,545 ",$1.69,"54,100,037",*,"$654,578",1.68%,-4.08%
FYN,297,FundYourselfNow,"$2,392,895 ",$2.82,"850,000",*,"$14,144",-10.94%,24.45%
XCO,659,X-Coin,"$80,804 ",$0.006524,"12,384,976",*,Low Vol,-1.40%,-19.44%
POP,691,PopularCoin,"$57,202 ",$0.000017,"3,367,946,133",Low Vol,-0.36%,4.15%,-11.49%
CYC,1008,Cycling Coin,? ,$0.000886,?,*,Low Vol,-0.51%,8.73%
TGC,628,Tigercoin,"$122,698 ",$0.002818,"43,536,800",Low Vol,0.81%,-4.75%,-6.07%
RPC,718,RonPaulCoin,"$41,330 ",$0.048967,"844,048",Low Vol,-0.62%,-4.74%,3.21%
ARDR,50,Ardor,"$110,766,067 ",$0.110877,"998,999,495",*,"$919,497",-1.14%,-9.18%
LBTC,508,LiteBitcoin,"$15,860 ",$0.004974,"3,188,280",$799,16.34%,-15.10%,-39.44%
XC,519,XCurrency,"$2,837,540 ",$0.486229,"5,835,809",*,Low Vol,-0.68%,?
BTSR,559,BTSR,"$341,694 ",$0.104058,"3,283,690",*,Low Vol,-20.14%,-32.99%
TIPS,282,FedoraCoin,"$2,846,571 ",$0.000006,"443,168,182,458","$17,152",4.14%,96.56%,119.81%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.96%
BIP,683,BipCoin,"$65,428 ",$0.042534,"1,538,251",Low Vol,3.10%,-8.89%,8.60%
VASH,216,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$145,418",-1.58%,-1.34%
BITGOLD,466,bitGold,"$117,825 ",$1309.61,89.9694,*,"$1,314",-0.49%,-2.08%
RBY,161,Rubycoin,"$12,873,887 ",$0.521847,"24,669,850",*,"$44,879",1.35%,6.60%
RBX,400,Ripto Bux,"$507,795 ",$0.001332,"381,236,123",*,"$2,887",-0.32%,15.05%
BITBTC,428,bitBTC,"$305,049 ",$4325.05,70.5308,*,"$25,142",1.97%,0.92%
DOPE,284,DopeCoin,"$2,674,309 ",$0.024074,"111,085,648",*,"$64,023",-3.67%,-12.72%
RBT,652,Rimbit,"$90,320 ",$0.000782,"115,499,623",*,Low Vol,1.03%,-6.98%
MLN,83,Melon,"$44,186,809 ",$73.72,"599,400",*,"$301,914",-0.12%,-8.18%
SLR,221,SolarCoin,"$5,974,500 ",$0.166983,"35,779,093",*,"$22,617",0.37%,-6.55%
SLS,156,SaluS,"$13,518,474 ",$13.46,"1,004,053",*,"$8,938",2.28%,-4.67%
STORJ,65,Storj,"$82,980,024 ",$1.10,"75,425,415",*,"$5,503,060",-2.70%,-11.34%
DHG,900,DHG,? ,$0.175353,?,"$1,208",0.00%,-7.91%,-1.55%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,-0.63%,-6.11%,8.00%
SKIN,276,SkinCoin,"$3,096,704 ",$0.035117,"88,183,483",*,"$29,272",-0.69%,26.53%
VERI,24,Veritaseum,"$256,743,434 ",$127.66,"2,011,134",*,"$370,671",-0.71%,-12.13%
MILO,768,MiloCoin,"$23,893 ",$0.002214,"10,789,954",Low Vol,-0.51%,-40.50%,-13.83%
ELE,627,Elementrem,"$122,914 ",$0.004831,"25,441,330",Low Vol,-0.51%,-9.62%,-3.63%
MCO,63,Monaco,"$84,330,553 ",$8.59,"9,813,786",*,"$13,338,700",-5.51%,-15.08%
MAC,585,Machinecoin,"$199,926 ",$0.010084,"19,826,825",Low Vol,-0.63%,-5.43%,-30.43%
TRUST,347,TrustPlus,"$1,316,375 ",$0.041026,"32,086,595",*,"$25,517",2.59%,-4.56%
NRO,486,Neuro,"$62,139 ",$0.003221,"19,292,738","$1,464",-0.51%,68.70%,21.78%
DICE,95,Etheroll,"$34,359,693 ",$4.91,"7,001,623",*,"$488,765",-5.48%,-8.95%
DNT,55,district0x,"$99,623,400 ",$0.166039,"600,000,000",*,"$7,362,090",-3.72%,26.18%
TOKEN,541,SwapToken,"$616,817 ",$0.000040,"15,320,585,365",*,Low Vol,-0.63%,-6.11%
LGD,272,Legends Room,"$3,312,080 ",$1.66,"2,000,000",*,"$536,092",1.53%,-10.46%
OTX,393,Octanox,"$579,315 ",$0.073260,"7,907,644",$893,6.28%,-4.89%,14.79%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,618",-0.54%,-6.10%
UNRC,907,UniversalRoya...,? ,$0.003301,?,*,$712,-0.51%,-24.28%
XGR,624,GoldReserve,"$126,514 ",$0.007368,"17,171,382",**,Low Vol,4.51%,-6.31%
RIDE,765,Ride My Car,"$24,461 ",$0.000242,"101,259,534",*,Low Vol,-0.63%,-19.51%
AMMO,743,Ammo Rewards,"$31,314 ",$0.000403,"77,777,777",*,Low Vol,-0.51%,-6.10%
$$$,497,Money,"$40,647 ",$0.000886,"45,887,218","$2,337",-0.63%,-25.78%,10.35%
QAU,150,Quantum,"$14,734,301 ",$0.180725,"81,528,846",*,"$17,762",0.02%,-2.01%
IMS,675,Independent M...,"$69,508 ",$0.012946,"5,368,934",Low Vol,-0.54%,-2.11%,-22.65%
BGC,846,BagCoin,? ,$0.004315,?,"$185,246",2.08%,3.32%,1.83%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.046864,?,"$9,346",-0.68%,-8.86%,-0.20%
PAY,19,TenX,"$356,542,358 ",$3.41,"104,661,310",*,"$24,292,700",-0.73%,-10.19%
EXL,891,Excelcoin,? ,$0.004348,?,"$2,524",-0.51%,13.28%,?
ZYD,751,Zayedcoin,"$28,406 ",$0.004549,"6,243,840",Low Vol,-0.51%,-26.07%,30.09%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$314,633 ",$9.31,"33,790",Low Vol,-0.90%,10.05%,-44.90%
